Sample name;122-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:11:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32624808133345695
107;1053;0.32633181149836243
108;1053.5;0.326406560512601
109;1054;0.32646819473750976
110;1054.5;0.3265127319517277
111;1055;0.3265456687469205
112;1055.5;0.3265741026654459
113;1056;0.3265988247014495
114;1056.5;0.3266202328490765
115;1057;0.32663872520247217
116;1057.5;0.3266546997557819
117;1058;0.326668554503151
118;1058.5;0.3266806874387248
119;1059;0.32669149675664855
120;1059.5;0.3267012958618902
121;1060;0.3267093923233281
122;1060.5;0.3267171702686289
123;1061;0.32672498007035633
124;1061.5;0.3267330536010743
125;1062;0.3267416226333468
126;1062.5;0.3267509191397374
127;1063;0.3267611749928103
128;1063.5;0.3267726219651292
129;1064;0.326785491929258
130;1064.5;0.3267997430856592
131;1065;0.3268109573715131
132;1065.5;0.3268173777268394
133;1066;0.32681977911237814
134;1066.5;0.3268189705888696
135;1067;0.3268157610170541
136;1067.5;0.32681095955767175
137;1068;0.32680537507146284
138;1068.5;0.3267998168191676
139;1069;0.32679509356152614
140;1069.5;0.3267925042577636
141;1070;0.3267954801472494
142;1070.5;0.32680018133506095
143;1071;0.3268060993967065
144;1071.5;0.3268129639076943
145;1072;0.3268205045435326
146;1072.5;0.3268284511797297
147;1073;0.32683653349179376
148;1073.5;0.32684448115523307
149;1074;0.3268520239455559
150;1074.5;0.32685957056989456
151;1075;0.3268700599250972
152;1075.5;0.3268808045780918
153;1076;0.32689150772192777
154;1076.5;0.32690198114965446
155;1077;0.32691203685432163
156;1077.5;0.3269214867289787
157;1078;0.32693014256667524
158;1078.5;0.3269378163604607
159;1079;0.3269443199033848
160;1079.5;0.32694949504592286
161;1080;0.32695257529046123
162;1080.5;0.32695201974531213
163;1081;0.32694891868402093
164;1081.5;0.32694442358013287
165;1082;0.32693968620719344
166;1082.5;0.32693585803874803
167;1083;0.3269340905483417
168;1083.5;0.32693553540952003
169;1084;0.3269413441958283
170;1084.5;0.3269517422305509
171;1085;0.32696373474703055
172;1085.5;0.3269777851788456
173;1086;0.3269936290037318
174;1086.5;0.3270109845994249
175;1087;0.3270295704436607
176;1087.5;0.32704910481417504
177;1088;0.32706930608870355
178;1088.5;0.32708989274498207
179;1089;0.3271105831607465
180;1089.5;0.32713195588743726
181;1090;0.3271562139401415
182;1090.5;0.3271823389215686
183;1091;0.32721011616890994
184;1091.5;0.32723933911935676
185;1092;0.3272698013101003
186;1092.5;0.3273012964783319
187;1093;0.32733361796124283
188;1093.5;0.32736655959602434
189;1094;0.32739991481986774
190;1094.5;0.32743572266336873
191;1095;0.3274804583424439
192;1095.5;0.32753216504272903
193;1096;0.32758850772480697
194;1096.5;0.3276471536492609
195;1097;0.32770576997667356
196;1097.5;0.32776202426762796
197;1098;0.32781358348270706
198;1098.5;0.3278581151824938
199;1099;0.3278932864275711
200;1099.5;0.32791908770723993
201;1100;0.3279419482790259
202;1100.5;0.3279629659237223
203;1101;0.3279821168318236
204;1101.5;0.32799937529382406
205;1102;0.32801471530021814
206;1102.5;0.3280281110415004
207;1103;0.32803953670816516
208;1103.5;0.32804896629070684
209;1104;0.32805637397961995
210;1104.5;0.32806139806758655
211;1105;0.32806374345146827
212;1105.5;0.32806435409661694
213;1106;0.32806373009598544
214;1106.5;0.3280623705425268
215;1107;0.328060774529194
216;1107.5;0.32805944114894
217;1108;0.3280588695947178
218;1108.5;0.3280595589594803
219;1109;0.3280620082361807
220;1109.5;0.3280674990413025
221;1110;0.3280784517096542
222;1110.5;0.3280946921123349
223;1111;0.3281153246369538
224;1111.5;0.32813945287112006
225;1112;0.328166180402443
226;1112.5;0.3281946105185315
227;1113;0.32822384700699525
228;1113.5;0.32825299315544293
229;1114;0.32828115255148416
230;1114.5;0.32831123419855146
231;1115;0.32835028809067796
232;1115.5;0.3283958935803881
233;1116;0.32844693927534807
234;1116.5;0.3285023167832245
235;1117;0.3285609179116836
236;1117.5;0.3286216342683919
237;1118;0.32868335756101574
238;1118.5;0.3287449793972215
239;1119;0.3288053914846756
240;1119.5;0.3288662521288774
241;1120;0.3289321890324542
242;1120.5;0.3290010060678652
243;1121;0.32907207666180804
244;1121.5;0.32914477914098067
245;1122;0.3292184917320807
246;1122.5;0.3292925927618057
247;1123;0.3293664604568538
248;1123.5;0.3294394731439224
249;1124;0.32951100924970933
250;1124.5;0.3295821639108987
251;1125;0.32965416538266934
252;1125.5;0.329724222201402
253;1126;0.32979312980801384
254;1126.5;0.3298616972434219
255;1127;0.3299307335485432
256;1127.5;0.3300010477642948
257;1128;0.33007344893159374
258;1128.5;0.3301487459913573
259;1129;0.3302277480845023
260;1129.5;0.33031188510034876
261;1130;0.33040126761223243
262;1130.5;0.33049273205546853
263;1131;0.3305861296022883
264;1131.5;0.33068133292492286
265;1132;0.33077821449560363
266;1132.5;0.3308766466865616
267;1133;0.33097650217002783
268;1133.5;0.3310776535182338
269;1134;0.3311799731034105
270;1134.5;0.33128249311697217
271;1135;0.33138339931828154
272;1135.5;0.33148365113492895
273;1136;0.3315838860717334
274;1136.5;0.3316847358335139
275;1137;0.3317868327250894
276;1137.5;0.3318908086512789
277;1138;0.3319972956169013
278;1138.5;0.3321069256267757
279;1139;0.332220330785721
280;1139.5;0.3323377848712127
281;1140;0.33246128490677884
282;1140.5;0.33259436189571956
283;1141;0.33273579291375077
284;1141.5;0.33288428483658844
285;1142;0.3330385449399488
286;1142.5;0.3331972803995475
287;1143;0.333359198291101
288;1143.5;0.33352300589032513
289;1144;0.3336874100729359
290;1144.5;0.33385385717921473
291;1145;0.33403003306698287
292;1145.5;0.3342169270998421
293;1146;0.33441322115898436
294;1146.5;0.3346175450256017
295;1147;0.33482852838088584
296;1147.5;0.33504480110602897
297;1148;0.33526499278222266
298;1148.5;0.3354877333906591
299;1149;0.3357116525125301
300;1149.5;0.33593899741917826
301;1150;0.33617936968147133
302;1150.5;0.33642873207862356
303;1151;0.3366847700100247
304;1151.5;0.3369452687750644
305;1152;0.3372080138731327
306;1152.5;0.3374707907036195
307;1153;0.33773138466591446
308;1153.5;0.33798758105940746
309;1154;0.33823716538348825
310;1154.5;0.3384805364976128
311;1155;0.33872569546658704
312;1155.5;0.3389703147705717
313;1156;0.3392137190882463
314;1156.5;0.3394553777982904
315;1157;0.3396947602793833
316;1157.5;0.33993133601020464
317;1158;0.3401645743694339
318;1158.5;0.3403939448357506
319;1159;0.3406189167878342
320;1159.5;0.34083891123721965
321;1160;0.34105471387072317
322;1160.5;0.34126922881479893
323;1161;0.34148346369776805
324;1161.5;0.3416983030479516
325;1162;0.34191463159367064
326;1162.5;0.3421333339632465
327;1163;0.34235529488499994
328;1163.5;0.34258139878725224
329;1164;0.34281253049832444
330;1164.5;0.343048106454376
331;1165;0.3432829468550163
332;1165.5;0.3435240583524718
333;1166;0.3437717394092136
334;1166.5;0.34402552058771263
335;1167;0.34428493295043977
336;1167.5;0.3445495071598661
337;1168;0.34481877387846244
338;1168.5;0.34509226406869986
339;1169;0.3453695083930492
340;1169.5;0.3456508500444605
341;1170;0.3459422050691948
342;1170.5;0.34625049274291764
343;1171;0.34657468406530656
344;1171.5;0.3469127130360392
345;1172;0.3472625135547932
346;1172.5;0.34762201952124583
347;1173;0.3479891649350749
348;1173.5;0.3483618835959579
349;1174;0.3487381095035723
350;1174.5;0.3491171853190932
351;1175;0.34950971405563647
352;1175.5;0.3499168596587757
353;1176;0.3503363481545181
354;1176.5;0.35076579266887065
355;1177;0.3512028061278404
356;1177.5;0.3516450017574345
357;1178;0.35208999238366
358;1178.5;0.35253539123252386
359;1179;0.35297881133003334
360;1179.5;0.3534188847223095
361;1180;0.3538662871765189
362;1180.5;0.35432238588954057
363;1181;0.3547845859317972
364;1181.5;0.355250354873712
365;1182;0.3557171601857078
366;1182.5;0.3561824693382077
367;1183;0.3566437498016345
368;1183.5;0.3570984689464114
369;1184;0.35754409434296114
370;1184.5;0.3579785112404019
371;1185;0.3584078959191402
372;1185.5;0.3588365716803205
373;1186;0.3592637118495703
374;1186.5;0.3596877195525173
375;1187;0.36010699801478896
376;1187.5;0.36051995056201275
377;1188;0.3609249804198164
378;1188.5;0.3613204907138274
379;1189;0.3617048848696732
380;1189.5;0.3620766296463144
381;1190;0.3624369419808165
382;1190.5;0.36278979986470566
383;1191;0.3631364834595296
384;1191.5;0.3634771930268358
385;1192;0.36381212872817187
386;1192.5;0.3641414907250855
387;1193;0.3644654793791243
388;1193.5;0.36478429495183573
389;1194;0.36509813740476754
390;1194.5;0.365407282428194
391;1195;0.3657177874738717
392;1195.5;0.36602520311367087
393;1196;0.3663238403108832
394;1196.5;0.3666109415288007
395;1197;0.36688374923071515
396;1197.5;0.36713950557991826
397;1198;0.3673754531397021
398;1198.5;0.36758883427335837
399;1199;0.36777689144417886
400;1199.5;0.3679368766072753
401;1200;0.36807918976314613
402;1200.5;0.3682073719772977
403;1201;0.368316483204087
404;1201.5;0.3684066330978708
405;1202;0.368477931513006
406;1202.5;0.36853048820384937
407;1203;0.36856441282475794
408;1203.5;0.3685798153300883
409;1204;0.36857680537419746
410;1204.5;0.3685554928114423
411;1205;0.36851105742378043
412;1205.5;0.36843520488782466
413;1206;0.3683272587273116
414;1206.5;0.3681914380429643
415;1207;0.36803196173550534
416;1207.5;0.36785304890565784
417;1208;0.3676589183541445
418;1208.5;0.3674537892816883
419;1209;0.3672418804890121
420;1209.5;0.36702741107683856
421;1210;0.36679468261455417
422;1210.5;0.36651180876743156
423;1211;0.36618172323024717
424;1211.5;0.36581229777791224
425;1212;0.365411436185339
426;1212.5;0.36498704242743857
427;1213;0.3645470203791229
428;1213.5;0.3640992739153034
429;1214;0.3636517070108919
430;1214.5;0.36321222364079986
431;1215;0.3627761477477776
432;1215.5;0.36231890933126937
433;1216;0.3618434781211544
434;1216.5;0.3613545105250776
435;1217;0.3608566836506844
436;1217.5;0.36035467450561953
437;1218;0.3598531603975282
438;1218.5;0.3593568184340554
439;1219;0.3588703257228464
440;1219.5;0.3583983593715462
441;1220;0.3579379782514857
442;1220.5;0.3574679740026353
443;1221;0.356994663196759
444;1221.5;0.3565227444295825
445;1222;0.35605662689683165
446;1222.5;0.35560071959423223
447;1223;0.35515943181750975
448;1223.5;0.35473717246239006
449;1224;0.35433835072459896
450;1224.5;0.35396737559986213
451;1225;0.3536241876542824
452;1225.5;0.35328873841584296
453;1226;0.35296048633313654
454;1226.5;0.3526416273371188
455;1227;0.3523342528587453
456;1227.5;0.3520404541289718
457;1228;0.35176232237875393
458;1228.5;0.35150194913904725
459;1229;0.3512614255408075
460;1229.5;0.3510428429149905
461;1230;0.35084704800643574
462;1230.5;0.3506639006846487
463;1231;0.3504870938138046
464;1231.5;0.35031479192758874
465;1232;0.3501456331596863
466;1232.5;0.34997825534378196
467;1233;0.34981129651356113
468;1233.5;0.34964339450270865
469;1234;0.3494731873449098
470;1234.5;0.3492993129738492
471;1235;0.34912095495547174
472;1235.5;0.34894512267528677
473;1236;0.34876988150575505
474;1236.5;0.34859379726280715
475;1237;0.3484167646623737
476;1237.5;0.3482386789203854
477;1238;0.348059434952773
478;1238.5;0.347878927675467
479;1239;0.34769705200439815
480;1239.5;0.3475137030554973
481;1240;0.34732861291678213
482;1240.5;0.34713637031789296
483;1241;0.34693681462799597
484;1241.5;0.3467324277208118
485;1242;0.3465256290700613
486;1242.5;0.34631883834946503
487;1243;0.3461144751327438
488;1243.5;0.34591495899361846
489;1244;0.3457227095058096
490;1244.5;0.34554014624303797
491;1245;0.34536965220148064
492;1245.5;0.34520118598039395
493;1246;0.3450306328630391
494;1246.5;0.34486278892829547
495;1247;0.3446999271550425
496;1247.5;0.3445443202221595
497;1248;0.34439824110852574
498;1248.5;0.34426396259302083
499;1249;0.3441437577545239
500;1249.5;0.3440398992719145
501;1250;0.34395466012407183
502;1250.5;0.34387978518286016
503;1251;0.343802814025072
504;1251.5;0.34372555414796657
505;1252;0.34365066988637066
506;1252.5;0.3435808261751108
507;1253;0.3435186877490138
508;1253.5;0.3434669195429062
509;1254;0.3434281863916149
510;1254.5;0.34340515322996634
511;1255;0.3434004847927874
512;1255.5;0.34341368018952406
513;1256;0.34343709451237076
514;1256.5;0.3434666003028076
515;1257;0.3435012716372416
516;1257.5;0.3435402479920793
517;1258;0.3435826692437274
518;1258.5;0.3436276750685926
519;1259;0.3436744052430817
520;1259.5;0.3437219994436013
521;1260;0.34376959734655854
522;1260.5;0.3438196419905233
523;1261;0.34388032057441026
524;1261.5;0.3439461993597514
525;1262;0.3440150877108887
526;1262.5;0.34408508329216375
527;1263;0.3441542831679188
528;1263.5;0.3442207849024955
529;1264;0.3442826857602358
530;1264.5;0.3443380831054818
531;1265;0.3443850742025752
532;1265.5;0.34442389627172276
533;1266;0.3444641709525015
534;1266.5;0.3445022552339703
535;1267;0.34453645351261475
536;1267.5;0.3445656685849204
537;1268;0.34458880334737274
538;1268.5;0.3446047604964574
539;1269;0.3446124429286596
540;1269.5;0.34461075354046516
541;1270;0.34459859502835954
542;1270.5;0.3445750493893425
543;1271;0.3445421050793776
544;1271.5;0.3445015819411818
545;1272;0.3444547647152904
546;1272.5;0.34440305654223896
547;1273;0.3443478605625626
548;1273.5;0.34429057981679667
549;1274;0.3442326175454766
550;1274.5;0.3441753768891377
551;1275;0.34412026078831526
552;1275.5;0.34406824785921536
553;1276;0.3440096643890762
554;1276.5;0.34394680201537103
555;1277;0.3438832407896049
556;1277.5;0.3438202267632829
557;1278;0.34375900598791015
558;1278.5;0.3437008247149917
559;1279;0.3436469289960327
560;1279.5;0.3435985648825382
561;1280;0.3435569784260133
562;1280.5;0.3435233802283299
563;1281;0.34349073055032164
564;1281.5;0.34345606699260434
565;1282;0.34342226222743
566;1282.5;0.34339032752705023
567;1283;0.34336127406371714
568;1283.5;0.3433361130096825
569;1284;0.343315855637198
570;1284.5;0.34330151301851564
571;1285;0.3432940964258872
572;1285.5;0.34329461713156456
573;1286;0.3433026853458892
574;1286.5;0.34331490578231066
575;1287;0.3433294745719048
576;1287.5;0.3433463986850164
577;1288;0.34336568859198974
578;1288.5;0.3433873542631697
579;1289;0.3434114061689006
580;1289.5;0.34343785457952725
581;1290;0.3434667096653941
582;1290.5;0.34349798169684564
583;1291;0.34353640681684044
584;1291.5;0.34358980986305154
585;1292;0.34365133334367626
586;1292.5;0.34371780183618866
587;1293;0.34378618191806304
588;1293.5;0.34385344006677376
589;1294;0.34391654305979497
590;1294.5;0.34397245727460085
591;1295;0.34401814928866586
592;1295.5;0.3440505857794639
593;1296;0.3440701164927443
594;1296.5;0.3440890306755781
595;1297;0.34410759960529297
596;1297.5;0.34412539067451
597;1298;0.34414207847585015
598;1298.5;0.3441573377019348
599;1299;0.3441708431453849
600;1299.5;0.3441822692988215
601;1300;0.3441912910548659
602;1300.5;0.34419758300613895
603;1301;0.34420066978920677
604;1301.5;0.3441999567739443
605;1302;0.34419962869868886
606;1302.5;0.3442002870569724
607;1303;0.34420171074232686
608;1303.5;0.34420367854828404
609;1304;0.3442059695683759
610;1304.5;0.34420836269613436
611;1305;0.3442106367250912
612;1305.5;0.34421257064877847
613;1306;0.34421408820293187
614;1306.5;0.34421735423174377
615;1307;0.34422224550251895
616;1307.5;0.3442285189394384
617;1308;0.3442360285666824
618;1308.5;0.3442446281084317
619;1309;0.34425417158886684
620;1309.5;0.3442645128321686
621;1310;0.3442755057625175
622;1310.5;0.34428700440409415
623;1311;0.34429892011450774
624;1311.5;0.3443191012545983
625;1312;0.3443505888986336
626;1312.5;0.34439086205702185
627;1313;0.34443859764017104
628;1313.5;0.3444924727584893
629;1314;0.34455116412238507
630;1314.5;0.34461334884226624
631;1315;0.34467770382854107
632;1315.5;0.34474290599161767
633;1316;0.34480763234190415
634;1316.5;0.34487608422905425
635;1317;0.34495035611482344
636;1317.5;0.3450253196666352
637;1318;0.34510048421715955
638;1318.5;0.3451753643990665
639;1319;0.3452494748450262
640;1319.5;0.3453223302877083
641;1320;0.34539344555978324
642;1320.5;0.34546233519392067
643;1321;0.3455285140227909
644;1321.5;0.34559482590681934
645;1322;0.34566699201867934
646;1322.5;0.34573950123716646
647;1323;0.3458117134220745
648;1323.5;0.34588318153319686
649;1324;0.3459534581303275
650;1324.5;0.34602209627325997
651;1325;0.3460886485217879
652;1325.5;0.3461526676357048
653;1326;0.3462137065748045
654;1326.5;0.346273097103112
655;1327;0.34633739979797673
656;1327.5;0.3464021659567965
657;1328;0.34646567589731836
658;1328.5;0.34652664833728924
659;1329;0.34658380209445616
660;1329.5;0.3466358559865662
661;1330;0.3466815285313666
662;1330.5;0.3467195386466041
663;1331;0.34674860505002597
664;1331.5;0.3467686021369811
665;1332;0.34679033500610973
666;1332.5;0.3468146171374128
667;1333;0.3468405948946793
668;1333.5;0.34686787514169826
669;1334;0.34689606504225867
670;1334.5;0.3469247715601497
671;1335;0.34695360175916024
672;1335.5;0.3469821625030794
673;1336;0.34701006085569613
674;1336.5;0.34703687818949314
675;1337;0.34706166817696865
676;1337.5;0.3470860413196874
677;1338;0.347110963528419
678;1338.5;0.3471367260139329
679;1339;0.3471636203869985
680;1339.5;0.3471919379583854
681;1340;0.347221970238863
682;1340.5;0.3472540086392008
683;1341;0.34728834457016833
684;1341.5;0.3473252696753858
685;1342;0.34736896048626276
686;1342.5;0.3474241953895452
687;1343;0.3474906757521959
688;1343.5;0.34756627744117774
689;1344;0.3476488760234534
690;1344.5;0.34773634726598585
691;1345;0.34782656663573785
692;1345.5;0.34791740989967224
693;1346;0.3480067528247518
694;1346.5;0.34809247087793926
695;1347;0.34817904365566216
696;1347.5;0.34827801366765393
697;1348;0.3483890875634635
698;1348.5;0.3485103759103893
699;1349;0.34863997357573
700;1349.5;0.3487759752267837
701;1350;0.34891647563084904
702;1350.5;0.3490595696552242
703;1351;0.3492033518672078
704;1351.5;0.34934591733409814
705;1352;0.3494898522813066
706;1352.5;0.34964960001563294
707;1353;0.349824309761663
708;1353.5;0.3500123970660169
709;1354;0.3502123169753152
710;1354.5;0.3504225242361783
711;1355;0.3506414737952265
712;1355.5;0.3508676205990803
713;1356;0.3510994195943601
714;1356.5;0.3513353256276862
715;1357;0.3515754736091794
716;1357.5;0.35183139674777075
717;1358;0.35210183027851427
718;1358.5;0.35238472297492673
719;1359;0.3526784766105252
720;1359.5;0.35298149275882673
721;1360;0.35329217319334805
722;1360.5;0.35360891968760616
723;1361;0.3539301339151181
724;1361.5;0.3542542176494006
725;1362;0.3545798482021497
726;1362.5;0.35491238566508826
727;1363;0.3552535440343306
728;1363.5;0.3556022891628766
729;1364;0.3559576984037258
730;1364.5;0.35631884880987824
731;1365;0.35668481773433364
732;1365.5;0.3570546821300917
733;1366;0.35742751935015243
734;1366.5;0.3578024065475155
735;1367;0.3581784219814993
736;1367.5;0.358555684081224
737;1368;0.35893584099014597
738;1368.5;0.3593197573532321
739;1369;0.3597077907154492
740;1369.5;0.36010029872176375
741;1370;0.3604976388171429
742;1370.5;0.3609001687465531
743;1371;0.3613082460549613
744;1371.5;0.3617222281873342
745;1372;0.3621424728886385
746;1372.5;0.36257097101625957
747;1373;0.3630094784201303
748;1373.5;0.3634560036281368
749;1374;0.3639088378109046
750;1374.5;0.36436627403905936
751;1375;0.36482660488322693
752;1375.5;0.3652881231140327
753;1376;0.3657491218021027
754;1376.5;0.36620789351806227
755;1377;0.36666273113253733
756;1377.5;0.36711474558004453
757;1378;0.3675722410250478
758;1378.5;0.36803382658106126
759;1379;0.3684969980737032
760;1379.5;0.36895924892859233
761;1380;0.369418072671347
762;1380.5;0.369870962627586
763;1381;0.3703154124229276
764;1381.5;0.3707489154829904
765;1382;0.3711689652333929
766;1382.5;0.3715744542500803
767;1383;0.3719734115026537
768;1383.5;0.3723631846715037
769;1384;0.37274200788240985
770;1384.5;0.3731086170611517
771;1385;0.3734617481335089
772;1385.5;0.37380013692526093
773;1386;0.3741225191621876
774;1386.5;0.3744276308700682
775;1387;0.3747142077746826
776;1387.5;0.3749811172643819
777;1388;0.375231432740049
778;1388.5;0.37546645225014597
779;1389;0.37568794395299465
780;1389.5;0.3758985280069168
781;1390;0.37610082487023433
782;1390.5;0.37629745480126886
783;1391;0.37649103815834234
784;1391.5;0.37668419509977646
785;1392;0.37687954598389306
786;1392.5;0.3770797081243617
787;1393;0.37728091872193237
788;1393.5;0.3774761590880364
789;1394;0.3776655569828349
790;1394.5;0.37785128966648845
791;1395;0.37803553419915814
792;1395.5;0.3782204678410047
793;1396;0.378408267752189
794;1396.5;0.37860111119287204
795;1397;0.37880117542321456
796;1397.5;0.37901063740337737
797;1398;0.37923341144595313
798;1398.5;0.3794700266304979
799;1399;0.37971475748712946
800;1399.5;0.37996581975937255
801;1400;0.3802214523907515
802;1400.5;0.38047989432479074
803;1401;0.3807393845050148
804;1401.5;0.38099816187494817
805;1402;0.38125446537811525
806;1402.5;0.3815065339580405
807;1403;0.3817559045232426
808;1403.5;0.3820114691790212
809;1404;0.3822659841945815
810;1404.5;0.3825179912624347
811;1405;0.38276645697509204
812;1405.5;0.3830103481250647
813;1406;0.38324863130486403
814;1406.5;0.3834802732070012
815;1407;0.3837042406239875
816;1407.5;0.3839195001483341
817;1408;0.3841263706587778
818;1408.5;0.3843356374288449
819;1409;0.3845411331655716
820;1409.5;0.38474063637326084
821;1410;0.384933379756216
822;1410.5;0.38511859581873986
823;1411;0.38529551726513567
824;1411.5;0.3854633766997063
825;1412;0.385621406626755
826;1412.5;0.3857688397505846
827;1413;0.3859050433682706
828;1413.5;0.3860347096221219
829;1414;0.3861603727947433
830;1414.5;0.3862823582477941
831;1415;0.3864011350429334
832;1415.5;0.3865171724418205
833;1416;0.38663093950611466
834;1416.5;0.38674290529747507
835;1417;0.3868535391775608
836;1417.5;0.38696331010803137
837;1418;0.3870726872505459
838;1418.5;0.38718255730231377
839;1419;0.3872945649724169
840;1419.5;0.3874089164949351
841;1420;0.38752485810470866
842;1420.5;0.38764163573657784
843;1421;0.3877584954253829
844;1421.5;0.38787468310596396
845;1422;0.3879894449131614
846;1422.5;0.3881020268818153
847;1423;0.3882116750467661
848;1423.5;0.38832015886379717
849;1424;0.38843245245958063
850;1424.5;0.38854745677950736
851;1425;0.3886629440030052
852;1425.5;0.3887766767095019
853;1426;0.3888864169784253
854;1426.5;0.3889899271892033
855;1427;0.3890849697212634
856;1427.5;0.38916930695403357
857;1428;0.38924070106694153
858;1428.5;0.38929921575909243
859;1429;0.38935653702649853
860;1429.5;0.3894174653015424
861;1430;0.38948061062536976
862;1430.5;0.389544263139126
863;1431;0.3896067132839567
864;1431.5;0.3896662513010075
865;1432;0.38972116753142394
866;1432.5;0.3897697523163516
867;1433;0.3898102958969359
868;1433.5;0.38984120569354097
869;1434;0.3898629942144133
870;1434.5;0.3898794159937545
871;1435;0.38989175410216775
872;1435.5;0.38990063311025636
873;1436;0.3899066772886234
874;1436.5;0.3899105109078721
875;1437;0.3899127585386055
876;1437.5;0.389914044451427
877;1438;0.3899149930169397
878;1438.5;0.38991620567244845
879;1439;0.38991613582977225
880;1439.5;0.389913268515326
881;1440;0.38990789693078565
882;1440.5;0.3899006999778275
883;1441;0.3898923568581275
884;1441.5;0.38988354657336177
885;1442;0.38987494822520646
886;1442.5;0.38986724081533775
887;1443;0.3898611033454318
888;1443.5;0.3898572149171645
889;1444;0.38985376026218166
890;1444.5;0.3898481281570101
891;1445;0.3898414761847933
892;1445.5;0.38983468088792067
893;1446;0.3898286190087814
894;1446.5;0.3898241674897647
895;1447;0.3898222027732598
896;1447.5;0.38982360190165594
897;1448;0.3898292414173423
898;1448.5;0.3898399980627082
899;1449;0.38985635576857913
900;1449.5;0.38987725166522186
901;1450;0.3899020166025625
902;1450.5;0.3899300600293545
903;1451;0.3899607915943511
904;1451.5;0.3899936211463057
905;1452;0.3900279581339716
906;1452.5;0.3900632124061022
907;1453;0.39009879361145094
908;1453.5;0.39013411139877097
909;1454;0.39016893985332085
910;1454.5;0.3902059539697518
911;1455;0.390246974472599
912;1455.5;0.39029122424737106
913;1456;0.3903377305795766
914;1456.5;0.3903855205547243
915;1457;0.3904336215583228
916;1457.5;0.3904810606758807
917;1458;0.3905268652929066
918;1458.5;0.39057006239490916
919;1459;0.3906098749140538
920;1459.5;0.39064971165130574
