Sample name;261-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:33:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2701329107305663
107;1053;0.27015389185970456
108;1053.5;0.2701756165840137
109;1054;0.2701975602161879
110;1054.5;0.2702191818842553
111;1055;0.2702392345462525
112;1055.5;0.2702592722982971
113;1056;0.2702794695490821
114;1056.5;0.2702996077073002
115;1057;0.27031946828164444
116;1057.5;0.27033883268080766
117;1058;0.2703574823134828
118;1058.5;0.27037519858836273
119;1059;0.27039176311414037
120;1059.5;0.2704071440657275
121;1060;0.2704262754253149
122;1060.5;0.27045156952677296
123;1061;0.27048147150717733
124;1061.5;0.27051430800360377
125;1062;0.27054840555312787
126;1062.5;0.27058209089282503
127;1063;0.2706136906597712
128;1063.5;0.27064153139104197
129;1064;0.27066393972371283
130;1064.5;0.2706790329196539
131;1065;0.2706824421580219
132;1065.5;0.270674119027462
133;1066;0.27065652926149547
134;1066.5;0.2706321726936436
135;1067;0.2706035489574276
136;1067.5;0.2705731579863687
137;1068;0.27054349941398803
138;1068.5;0.27051707327380703
139;1069;0.2704963790993468
140;1069.5;0.2704845481080575
141;1070;0.2704869759667999
142;1070.5;0.27049867099468783
143;1071;0.27051741847273203
144;1071.5;0.27054124168194316
145;1072;0.27056816400333195
146;1072.5;0.27059620901790893
147;1073;0.2706234001066849
148;1073.5;0.27064776065067053
149;1074;0.2706673141308764
150;1074.5;0.2706814814690125
151;1075;0.27069720117470075
152;1075.5;0.2707125720911233
153;1076;0.27072714201157816
154;1076.5;0.2707405673293631
155;1077;0.27075250463777595
156;1077.5;0.2707626104301148
157;1078;0.27077054109967735
158;1078.5;0.27077595323976167
159;1079;0.27077850324366554
160;1079.5;0.27077862726360846
161;1080;0.2707793816842719
162;1080.5;0.27077909458337424
163;1081;0.270778036232135
164;1081.5;0.2707765381017733
165;1082;0.2707749319635087
166;1082.5;0.27077354928856046
167;1083;0.270772721548148
168;1083.5;0.2707727804134907
169;1084;0.27077405745580785
170;1084.5;0.2707762336244396
171;1085;0.27077734552942095
172;1085.5;0.2707785552028818
173;1086;0.2707801799617474
174;1086.5;0.2707825200229429
175;1087;0.27078587570339324
176;1087.5;0.27079054712002343
177;1088;0.2707968344897588
178;1088.5;0.2708050381295242
179;1089;0.2708154582562448
180;1089.5;0.2708300183287412
181;1090;0.27085355443052056
182;1090.5;0.2708837907204716
183;1091;0.2709188932429345
184;1091.5;0.27095703614224975
185;1092;0.2709963936627574
186;1092.5;0.27103514024879777
187;1093;0.27107144994471116
188;1093.5;0.27110349729483774
189;1094;0.2711294564435177
190;1094.5;0.2711498284325527
191;1095;0.2711712656053638
192;1095.5;0.2711934890753554
193;1096;0.27121588637557353
194;1096.5;0.2712378473390642
195;1097;0.27125876169887314
196;1097.5;0.2712780195880465
197;1098;0.27129501053962995
198;1098.5;0.2713091246866696
199;1099;0.2713197516622114
200;1099.5;0.2713264752091539
201;1100;0.27133019351655074
202;1100.5;0.2713318522157062
203;1101;0.2713317168160843
204;1101.5;0.2713300509271492
205;1102;0.27132711785836505
206;1102.5;0.2713231811191961
207;1103;0.27131850421910625
208;1103.5;0.27131335046755983
209;1104;0.27130798337402096
210;1104.5;0.2713019150398902
211;1105;0.2712937569340642
212;1105.5;0.2712842578605382
213;1106;0.2712737887927354
214;1106.5;0.27126271970407856
215;1107;0.2712514205679907
216;1107.5;0.27124026135789486
217;1108;0.27122961214721386
218;1108.5;0.27121984290937073
219;1109;0.27121132351778854
220;1109.5;0.2712041340632361
221;1110;0.27119820488294916
222;1110.5;0.27119407794637296
223;1111;0.27119174239314103
224;1111.5;0.2711911865628871
225;1112;0.2711923987952448
226;1112.5;0.2711953671298478
227;1113;0.27120008010632973
228;1113.5;0.27120652576432414
229;1114;0.27121469244346474
230;1114.5;0.27122718683574526
231;1115;0.27124846629029076
232;1115.5;0.27127599408543446
233;1116;0.2713086860912755
234;1116.5;0.27134546117791297
235;1117;0.2713852384154458
236;1117.5;0.27142693667397344
237;1118;0.2714694749235947
238;1118.5;0.2715117720344088
239;1119;0.271552746976515
240;1119.5;0.2715940324933966
241;1120;0.271640177421193
242;1120.5;0.2716890594559264
243;1121;0.2717401329140525
244;1121.5;0.2717928570120272
245;1122;0.2718466908663064
246;1122.5;0.2719010936933459
247;1123;0.2719555246096016
248;1123.5;0.2720094428315293
249;1124;0.2720623076755848
250;1124.5;0.2721151232470408
251;1125;0.2721686797407066
252;1125.5;0.27222008111038354
253;1126;0.2722700376253723
254;1126.5;0.27231927315497384
255;1127;0.27236851156848874
256;1127.5;0.2724184767352179
257;1128;0.27246989252446185
258;1128.5;0.2725234827055215
259;1129;0.2725799712476976
260;1129.5;0.2726408032972464
261;1130;0.27270625729909126
262;1130.5;0.27277308298370956
263;1131;0.2728410312318331
264;1131.5;0.2729098744241935
265;1132;0.2729793847415226
266;1132.5;0.27304933426455197
267;1133;0.27311949537401337
268;1133.5;0.2731896403506386
269;1134;0.2732595412751594
270;1134.5;0.2733282364529189
271;1135;0.2733942205370984
272;1135.5;0.2734586097025296
273;1136;0.2735221851565189
274;1136.5;0.27358572230637274
275;1137;0.27364999715939725
276;1137.5;0.2737157853228989
277;1138;0.2737838625041841
278;1138.5;0.27385500441055904
279;1139;0.2739299868493301
280;1139.5;0.2740093133198404
281;1140;0.2740951705700426
282;1140.5;0.2741908324602223
283;1141;0.27429479668426887
284;1141.5;0.2744054907360718
285;1142;0.2745213425095203
286;1142.5;0.2746407797985039
287;1143;0.274762230296912
288;1143.5;0.2748841218986338
289;1144;0.2750048820975589
290;1144.5;0.2751257564298249
291;1145;0.275254599591595
292;1145.5;0.2753925591192357
293;1146;0.27553846425732176
294;1146.5;0.2756910921504279
295;1147;0.27584921984312905
296;1147.5;0.27601162457999984
297;1148;0.2761770833056152
298;1148.5;0.27634437336454987
299;1149;0.27651227170137854
300;1149.5;0.27668254777189166
301;1150;0.27686301812398406
302;1150.5;0.2770501981008074
303;1151;0.277242531584065
304;1151.5;0.2774385623554605
305;1152;0.2776368343966974
306;1152.5;0.27783589158947924
307;1153;0.27803427781550943
308;1153.5;0.2782305368564916
309;1154;0.2784232126941292
310;1154.5;0.27861311318543885
311;1155;0.27880711788897755
312;1155.5;0.2790024373708292
313;1156;0.2791980537862697
314;1156.5;0.27939309399057516
315;1157;0.2795866848390213
316;1157.5;0.27977795328688415
317;1158;0.27996602618943955
318;1158.5;0.2801500305019634
319;1159;0.28032909307973175
320;1159.5;0.2805028252597494
321;1160;0.28067407123198096
322;1160.5;0.2808454623987812
323;1161;0.28101740489101323
324;1161.5;0.28119018173953986
325;1162;0.28136407617522396
326;1162.5;0.28153937132892864
327;1163;0.28171635043151677
328;1163.5;0.28189529641385125
329;1164;0.282076492606795
330;1164.5;0.28225897527309246
331;1165;0.2824384482731595
332;1165.5;0.28262209965449675
333;1166;0.28281023681954615
334;1166.5;0.28300239927074916
335;1167;0.28319812701054753
336;1167.5;0.2833969596413829
337;1168;0.28359843676569696
338;1168.5;0.2838020982859314
339;1169;0.2840074838045279
340;1169.5;0.2842145513346196
341;1170;0.2844267558890482
342;1170.5;0.2846513005471706
343;1171;0.28488801940697195
344;1171.5;0.28513570956643813
345;1172;0.2853931680235543
346;1172.5;0.28565919177630605
347;1173;0.2859325779226788
348;1173.5;0.28621212336065793
349;1174;0.28649662518822916
350;1174.5;0.28678623476333676
351;1175;0.2870914947207912
352;1175.5;0.28741309160623213
353;1176;0.28774831707068993
354;1176.5;0.288094349865195
355;1177;0.2884483685407778
356;1177.5;0.2888075519484687
357;1178;0.289169078539298
358;1178.5;0.28953012716429616
359;1179;0.28988787647449366
360;1179.5;0.29024057206112236
361;1180;0.29059925114460217
362;1180.5;0.2909656131184203
363;1181;0.2913372566548927
364;1181.5;0.2917118429263358
365;1182;0.29208703300506567
366;1182.5;0.29246048796339824
367;1183;0.29282986887365003
368;1183.5;0.2931928367081368
369;1184;0.2935470526391749
370;1184.5;0.2938905187053339
371;1185;0.29422819895184593
372;1185.5;0.29456432312925596
373;1186;0.29489857277530784
374;1186.5;0.2952298592277457
375;1187;0.2955570939243136
376;1187.5;0.29587918840275557
377;1188;0.29619505410081554
378;1188.5;0.29650360235623774
379;1189;0.2968037448067661
380;1189.5;0.2970944013214285
381;1190;0.2973752883671135
382;1190.5;0.29764966639776136
383;1191;0.2979190283485072
384;1191.5;0.2981837872544858
385;1192;0.2984443560508321
386;1192.5;0.298701147672681
387;1193;0.2989545752551676
388;1193.5;0.29920505183342666
389;1194;0.29945299014259313
390;1194.5;0.2996988427248467
391;1195;0.2999457596518105
392;1195.5;0.30018832946275353
393;1196;0.30042225961224966
394;1196.5;0.3006461890548725
395;1197;0.3008587567451958
396;1197.5;0.30105860133779316
397;1198;0.3012443618872386
398;1198.5;0.30141467724810556
399;1199;0.301568186374968
400;1199.5;0.3017035349847423
401;1200;0.30182865293047045
402;1200.5;0.3019438522675266
403;1201;0.3020438864577019
404;1201.5;0.30212855866278754
405;1202;0.30219767224457494
406;1202.5;0.3022510304648552
407;1203;0.30228843648541975
408;1203.5;0.3023096937680597
409;1204;0.30231460547456646
410;1204.5;0.3023029749667311
411;1205;0.30227033423647043
412;1205.5;0.3022090204639452
413;1206;0.3021182203055608
414;1206.5;0.30200201329474013
415;1207;0.30186447876490574
416;1207.5;0.30170969624948024
417;1208;0.3015417449818865
418;1208.5;0.3013647045955472
419;1209;0.301182654323885
420;1209.5;0.30099967370032266
421;1210;0.30080418362313577
422;1210.5;0.30057070377510264
423;1211;0.3003004169395901
424;1211.5;0.2999992920274354
425;1212;0.2996733299494768
426;1212.5;0.2993285318165518
427;1213;0.2989708986394982
428;1213.5;0.2986064314291538
429;1214;0.29824113129635643
430;1214.5;0.2978809993519437
431;1215;0.2975213888410072
432;1215.5;0.29714148588626943
433;1216;0.2967442552344994
434;1216.5;0.2963341406598393
435;1217;0.2959156066364313
436;1217.5;0.2954931175384173
437;1218;0.2950711380399394
438;1218.5;0.2946541326151395
439;1219;0.2942465657381598
440;1219.5;0.29385290188314234
441;1220;0.29347043249926463
442;1220.5;0.29307920227403716
443;1221;0.2926852057619925
444;1221.5;0.2922926750068554
445;1222;0.2919055526523511
446;1222.5;0.2915277811422044
447;1223;0.2911633032201403
448;1223.5;0.2908160612298837
449;1224;0.29048999781515966
450;1224.5;0.29018905541969314
451;1225;0.28991309790103886
452;1225.5;0.28964370119137384
453;1226;0.28938024793295397
454;1226.5;0.289124563010935
455;1227;0.2888783668104725
456;1227.5;0.2886433795167223
457;1228;0.28842132131483983
458;1228.5;0.2882139126899809
459;1229;0.28802287372730107
460;1229.5;0.28784992471195603
461;1230;0.2876956018378232
462;1230.5;0.2875502543543697
463;1231;0.2874083062594067
464;1231.5;0.28726859693888696
465;1232;0.2871304393787633
466;1232.5;0.2869931462649881
467;1233;0.2868560304835145
468;1233.5;0.2867184047202947
469;1234;0.2865795818612817
470;1234.5;0.2864388746924281
471;1235;0.28629604439429157
472;1235.5;0.2861570434737833
473;1236;0.28601935100611614
474;1236.5;0.2858813920379875
475;1237;0.2857429205160944
476;1237.5;0.2856036908871341
477;1238;0.2854634572978037
478;1238.5;0.2853219738948004
479;1239;0.2851789948248215
480;1239.5;0.2850342744345641
481;1240;0.28488742152550667
482;1240.5;0.2847335109184713
483;1241;0.2845723822551237
484;1241.5;0.2844061402686037
485;1242;0.284236827292051
486;1242.5;0.28406648585860533
487;1243;0.28389715840140645
488;1243.5;0.28373088735359425
489;1244;0.2835697151483082
490;1244.5;0.2834156842186884
491;1245;0.2832708040055597
492;1245.5;0.2831259080930443
493;1246;0.2829776378912411
494;1246.5;0.2828305949603779
495;1247;0.28268685776068225
496;1247.5;0.282548504452382
497;1248;0.2824176134957046
498;1248.5;0.28229626315087797
499;1249;0.2821865319781295
500;1249.5;0.2820904981376871
501;1250;0.28201024008977826
502;1250.5;0.2819390522988018
503;1251;0.2818665768599419
504;1251.5;0.2817944351543563
505;1252;0.2817250948060857
506;1252.5;0.2816610240391708
507;1253;0.2816046908776522
508;1253.5;0.2815585635455705
509;1254;0.28152511016696635
510;1254.5;0.2815067989658804
511;1255;0.2815060979663532
512;1255.5;0.28152262378574666
513;1256;0.28154922949698
514;1256.5;0.2815816749013321
515;1257;0.28161890071868134
516;1257.5;0.2816599130689065
517;1258;0.2817037184718863
518;1258.5;0.2817493232474993
519;1259;0.2817957338156241
520;1259.5;0.2818419564961396
521;1260;0.2818869976089242
522;1260.5;0.2819329472998543
523;1261;0.281987369785044
524;1261.5;0.28204516931609397
525;1262;0.2821045636457162
526;1262.5;0.2821640588266231
527;1263;0.282222160311527
528;1263.5;0.28227737405314024
529;1264;0.2823282057041751
530;1264.5;0.2823731610173439
531;1265;0.28241074564535895
532;1265.5;0.28244102193331366
533;1266;0.28247082513880484
534;1266.5;0.2824966310517365
535;1267;0.28251738477188926
536;1267.5;0.28253262979904403
537;1268;0.28254190973298154
538;1268.5;0.2825447679734826
539;1269;0.28254074812032803
540;1269.5;0.28252939377329855
541;1270;0.2825102483321749
542;1270.5;0.2824827750332374
543;1271;0.2824466291085469
544;1271.5;0.28240288963158877
545;1272;0.28235279910923705
546;1272.5;0.2822977184483659
547;1273;0.28223900855584927
548;1273.5;0.28217803023856114
549;1274;0.2821161445033756
550;1274.5;0.28205471225716666
551;1275;0.2819950942068083
552;1275.5;0.2819382006928227
553;1276;0.2818737047373649
554;1276.5;0.2818038785677962
555;1277;0.28173263676909327
556;1277.5;0.28166155992623315
557;1278;0.2815922286241927
558;1278.5;0.28152622364794866
559;1279;0.28146512558247805
560;1279.5;0.2814105150127576
561;1280;0.28136397252376444
562;1280.5;0.28132703713237595
563;1281;0.2812915967030916
564;1281.5;0.2812538027626934
565;1282;0.28121665333018164
566;1282.5;0.28118128502455675
567;1283;0.281148834364819
568;1283.5;0.2811204378699688
569;1284;0.2810972321590065
570;1284.5;0.2810803536509325
571;1285;0.2810709389647471
572;1285.5;0.2810701247194507
573;1286;0.28107681879356045
574;1286.5;0.2810866315103994
575;1287;0.28109790812303415
576;1287.5;0.2811108117348778
577;1288;0.28112550894934374
578;1288.5;0.281142165869845
579;1289;0.28116094909979494
580;1289.5;0.2811820250426067
581;1290;0.2812055600016936
582;1290.5;0.2812317203804688
583;1291;0.28126471932381514
584;1291.5;0.28131108340880323
585;1292;0.2813643590006539
586;1292.5;0.2814218474240836
587;1293;0.2814809920038095
588;1293.5;0.28153923596454833
589;1294;0.2815940228310168
590;1294.5;0.2816427957279318
591;1295;0.2816829979800103
592;1295.5;0.2817120730119689
593;1296;0.2817298877060657
594;1296.5;0.28174516891149626
595;1297;0.28175815556731465
596;1297.5;0.2817688237870707
597;1298;0.28177725688431404
598;1298.5;0.2817835382725944
599;1299;0.28178775146546153
600;1299.5;0.28178997967646524
601;1300;0.28179030651915504
602;1300.5;0.2817888153070808
603;1301;0.2817851942920345
604;1301.5;0.28177723157273143
605;1302;0.28176894037610456
606;1302.5;0.2817611711821665
607;1303;0.2817539518709299
608;1303.5;0.2817473102224075
609;1304;0.28174127431661194
610;1304.5;0.281735872033556
611;1305;0.28173113115325216
612;1305.5;0.2817270796557132
613;1306;0.2817237808484962
614;1306.5;0.28172144690945794
615;1307;0.28171934936678367
616;1307.5;0.2817175058379615
617;1308;0.2817160310404796
618;1308.5;0.28171503939182624
619;1309;0.28171464560948944
620;1309.5;0.2817149642109575
621;1310;0.2817161098137186
622;1310.5;0.28171819713526086
623;1311;0.2817213861177312
624;1311.5;0.2817321076042991
625;1312;0.28175253056893074
626;1312.5;0.28178047193052225
627;1313;0.2818149465079695
628;1313.5;0.2818549693201687
629;1314;0.28189955498601577
630;1314.5;0.2819477185244067
631;1315;0.28199847475423756
632;1315.5;0.2820508384944045
633;1316;0.28210382466380335
634;1316.5;0.2821626041762092
635;1317;0.2822299254980656
636;1317.5;0.2823001094595482
637;1318;0.28237210841081667
638;1318.5;0.2824448800020303
639;1319;0.2825173818833489
640;1319.5;0.2825885718049318
641;1320;0.2826574076169387
642;1320.5;0.282722846869529
643;1321;0.28278384741286217
644;1321.5;0.2828432133700559
645;1322;0.28290773120810947
646;1322.5;0.2829720168928175
647;1323;0.2830355009593745
648;1323.5;0.28309780704297516
649;1324;0.2831585583788142
650;1324.5;0.28321737870208613
651;1325;0.2832738912479856
652;1325.5;0.28332771945170715
653;1326;0.2833784869484455
654;1326.5;0.28342743482651345
655;1327;0.2834805298476762
656;1327.5;0.2835335342519847
657;1328;0.28358504590625444
658;1328.5;0.2836341010773009
659;1329;0.2836797361319393
660;1329.5;0.28372098743698515
661;1330;0.2837568910592538
662;1330.5;0.28378648346556057
663;1331;0.28380880092272087
664;1331.5;0.2838237636996143
665;1332;0.28383957652020986
666;1332.5;0.28385623617082645
667;1333;0.2838727734119547
668;1333.5;0.28388867950408514
669;1334;0.2839034460077083
670;1334.5;0.2839165642833148
671;1335;0.28392752579139524
672;1335.5;0.28393582179244004
673;1336;0.2839409437469399
674;1336.5;0.28394234807519003
675;1337;0.2839388239129952
676;1337.5;0.2839323648188518
677;1338;0.2839245600890751
678;1338.5;0.2839163243199797
679;1339;0.28390857250788104
680;1339.5;0.283902219349094
681;1340;0.28389817973993364
682;1340.5;0.2838973684767149
683;1341;0.28390070035575277
684;1341.5;0.28390909017328103
685;1342;0.2839230884169935
686;1342.5;0.28394413539046764
687;1343;0.2839728005376673
688;1343.5;0.2840078278025569
689;1344;0.28404796082910033
690;1344.5;0.28409194346126176
691;1345;0.2841385192430053
692;1345.5;0.28418643201829513
693;1346;0.28423442563109536
694;1346.5;0.28428124362537005
695;1347;0.284332271945641
696;1347.5;0.2843991075583312
697;1348;0.2844807242695663
698;1348.5;0.28457448901391186
699;1349;0.2846777530259338
700;1349.5;0.28478786734019773
701;1350;0.2849021830912694
702;1350.5;0.2850180515137146
703;1351;0.285132823542099
704;1351.5;0.28524385061098845
705;1352;0.2853528657866849
706;1352.5;0.2854737648709511
707;1353;0.2856062570390576
708;1353.5;0.2857493887409356
709;1354;0.2859022459265163
710;1354.5;0.2860639142457308
711;1355;0.28623347954851025
712;1355.5;0.2864100276847858
713;1356;0.2865926445044887
714;1356.5;0.28678041575755003
715;1357;0.28697401861964106
716;1357.5;0.28718450627878933
717;1358;0.2874099729168725
718;1358.5;0.2876478153315609
719;1359;0.2878958833205253
720;1359.5;0.2881520264814362
721;1360;0.2884140946119639
722;1360.5;0.28867993750977905
723;1361;0.2889474048725521
724;1361.5;0.28921434649795363
725;1362;0.28947885129127426
726;1362.5;0.28974518585630726
727;1363;0.2900153522680065
728;1363.5;0.2902891147535912
729;1364;0.2905663490402805
730;1364.5;0.29084693055529354
731;1365;0.2911307350258495
732;1365.5;0.2914176377791676
733;1366;0.291707514542467
734;1366.5;0.29200024084296683
735;1367;0.2922956925195891
736;1367.5;0.29259398169459716
737;1368;0.29289595770095767
738;1368.5;0.29320197428913536
739;1369;0.29351187810959506
740;1369.5;0.29382551591280137
741;1370;0.29414273424921905
742;1370.5;0.29446337996931277
743;1371;0.2947872997235475
744;1371.5;0.29511434006238757
745;1372;0.29544434783629797
746;1372.5;0.29577805429582377
747;1373;0.29611635001824266
748;1373.5;0.29645846627163513
749;1374;0.29680395221733635
750;1374.5;0.29715235891668174
751;1375;0.29750323693100655
752;1375.5;0.29785613702164626
753;1376;0.298210610249936
754;1376.5;0.29856620717721133
755;1377;0.29892247866480737
756;1377.5;0.29928101566066106
757;1378;0.29964793869979306
758;1378.5;0.30002146039752137
759;1379;0.30039890061004204
760;1379.5;0.30077757679355116
761;1380;0.30115480650424453
762;1380.5;0.30152790709831845
763;1381;0.30189419623196884
764;1381.5;0.30225099136139166
765;1382;0.30259560994278306
766;1382.5;0.30292667967815834
767;1383;0.3032515757621993
768;1383.5;0.3035679433898222
769;1384;0.3038745006884624
770;1384.5;0.3041704675855554
771;1385;0.3044550640085364
772;1385.5;0.30472750978484103
773;1386;0.3049870246419045
774;1386.5;0.30523282860716244
775;1387;0.3054641414080501
776;1387.5;0.30568027371928097
777;1388;0.30588347792790127
778;1388.5;0.30607416392704423
779;1389;0.30625357310405876
780;1389.5;0.30642379884629367
781;1390;0.30658693484109784
782;1390.5;0.3067450745758202
783;1391;0.3069003116378095
784;1391.5;0.30705473941441463
785;1392;0.3072104514929845
786;1392.5;0.3073695390719571
787;1393;0.3075291200191277
788;1393.5;0.30768314634759214
789;1394;0.3078315261985172
790;1394.5;0.30797621721306984
791;1395;0.3081191768324166
792;1395.5;0.30826236269772445
793;1396;0.30840773235016006
794;1396.5;0.30855724343089025
795;1397;0.30871285358108197
796;1397.5;0.3088765201419018
797;1398;0.3090520518417948
798;1398.5;0.3092401566192545
799;1399;0.3094352117608015
800;1399.5;0.30963553167808106
801;1400;0.309839453982739
802;1400.5;0.310045316286421
803;1401;0.31025145620077266
804;1401.5;0.31045621133743956
805;1402;0.3106579193080675
806;1402.5;0.31085491772430196
807;1403;0.3110486605089841
808;1403.5;0.3112474887286536
809;1404;0.31144436890372107
810;1404.5;0.3116381353263685
811;1405;0.3118280471887778
812;1405.5;0.3120133638831308
813;1406;0.31219334460160947
814;1406.5;0.3123672486363957
815;1407;0.31253433537967135
816;1407.5;0.3126938640236183
817;1408;0.31284652519080886
818;1408.5;0.3130039060437587
819;1409;0.3131596175446477
820;1409.5;0.31331098455484047
821;1410;0.31345678613570155
822;1410.5;0.3135958011485954
823;1411;0.31372680865488667
824;1411.5;0.31384858761593987
825;1412;0.31395991689311936
826;1412.5;0.31405957554778985
827;1413;0.31414653750037935
828;1413.5;0.3142274383818596
829;1414;0.3143057718620321
830;1414.5;0.3143816443578259
831;1415;0.3144553059861705
832;1415.5;0.31452700706399506
833;1416;0.3145969977082289
834;1416.5;0.3146655280358015
835;1417;0.3147328484636421
836;1417.5;0.31479920900867986
837;1418;0.3148648598878442
838;1418.5;0.3149307545714509
839;1419;0.31499886751497314
840;1419.5;0.31506953759536954
841;1420;0.3151421434684821
842;1420.5;0.31521606349015235
843;1421;0.31529067611622186
844;1421.5;0.3153653597025323
845;1422;0.3154394928049252
846;1422.5;0.31551245387924237
847;1423;0.3155836213813254
848;1423.5;0.31565363159929455
849;1424;0.31572511175828794
850;1424.5;0.3157980262433687
851;1425;0.31587135311714865
852;1425.5;0.3159440608422395
853;1426;0.316015117381253
854;1426.5;0.3160834909968008
855;1427;0.3161481499514947
856;1427.5;0.3162080625079464
857;1428;0.3162621967287677
858;1428.5;0.316309727250522
859;1429;0.3163527138367357
860;1429.5;0.3163953437998791
861;1430;0.3164371079208624
862;1430.5;0.31647717708059514
863;1431;0.31651472245998746
864;1431.5;0.3165489150399492
865;1432;0.3165789259013902
866;1432.5;0.31660392612522054
867;1433;0.31662308669234995
868;1433.5;0.3166353961744107
869;1434;0.3166380032681399
870;1434.5;0.31663369763810223
871;1435;0.31662403681202456
872;1435.5;0.3166099198176334
873;1436;0.31659224538265546
874;1436.5;0.3165719122348175
875;1437;0.3165498194018463
876;1437.5;0.31652686561146837
877;1438;0.3165039496914105
878;1438.5;0.31648194884615605
879;1439;0.316459626785144
880;1439.5;0.3164354267775579
881;1440;0.3164094516889273
882;1440.5;0.3163821900847813
883;1441;0.31635413083064917
884;1441.5;0.31632576259206013
885;1442;0.3162975741345435
886;1442.5;0.3162700541236285
887;1443;0.31624369122484447
888;1443.5;0.3162189742037205
889;1444;0.31619418461456283
890;1444.5;0.3161670938531288
891;1445;0.31613891229349944
892;1445.5;0.3161105655427393
893;1446;0.31608297940791286
894;1446.5;0.3160570798960846
895;1447;0.31603379251431907
896;1447.5;0.31601404336968086
897;1448;0.3159987580692345
898;1448.5;0.3159888624200444
899;1449;0.31598405451587586
900;1449.5;0.315981018574221
901;1450;0.31597964966397224
902;1450.5;0.3159801283342322
903;1451;0.3159826353341041
904;1451.5;0.31598735161269076
905;1452;0.31599445771909507
906;1452.5;0.31600413460241994
907;1453;0.31601656301176834
908;1453.5;0.3160319236962432
909;1454;0.3160504874990758
910;1454.5;0.31607335759016275
911;1455;0.3161017309401267
912;1455.5;0.3161345430566399
913;1456;0.3161705338473743
914;1456.5;0.31620844302000223
915;1457;0.3162470105821956
916;1457.5;0.31628497624162666
917;1458;0.31632108000596754
918;1458.5;0.31635406148289025
919;1459;0.3163828515526568
920;1459.5;0.3164105871845825
