Sample name;1857-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:53:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3586718374534746
107;1053;0.35868361786622055
108;1053.5;0.3586951144476512
109;1054;0.3587061514269249
110;1054.5;0.35871657266436413
111;1055;0.3587272113493979
112;1055.5;0.3587400051676495
113;1056;0.3587541958061714
114;1056.5;0.3587686319520159
115;1057;0.35878216239223554
116;1057.5;0.3587936358138826
117;1058;0.3588019009040095
118;1058.5;0.3588058063496686
119;1059;0.3588042010379124
120;1059.5;0.3587962381972565
121;1060;0.3587890610495389
122;1060.5;0.35878639359423203
123;1061;0.35878688384186674
124;1061.5;0.3587890613029737
125;1062;0.3587914553880841
126;1062.5;0.3587925957077284
127;1063;0.3587910117724378
128;1063.5;0.3587852329927429
129;1064;0.3587737888791746
130;1064.5;0.35875492257599434
131;1065;0.35872342636612176
132;1065.5;0.35867926739792416
133;1066;0.3586252968025755
134;1066.5;0.3585643998112496
135;1067;0.35849946145512
136;1067.5;0.3584333670653609
137;1068;0.35836900167314584
138;1068.5;0.35830925070964864
139;1069;0.3582569991060432
140;1069.5;0.3582170403765176
141;1070;0.3582060553151357
142;1070.5;0.3582183197695927
143;1071;0.3582475007635728
144;1071.5;0.35828750332076054
145;1072;0.3583322325648401
146;1072.5;0.358375593819496
147;1073;0.3584114922084126
148;1073.5;0.35843383285527436
149;1074;0.3584365209837655
150;1074.5;0.35841632856451117
151;1075;0.35838878987982986
152;1075.5;0.3583557947429194
153;1076;0.3583189018298924
154;1076.5;0.35827977841686176
155;1077;0.3582400919799401
156;1077.5;0.35820150989524036
157;1078;0.35816569943887505
158;1078.5;0.35813432808695717
159;1079;0.3581090631155992
160;1079.5;0.35809097531592105
161;1080;0.3580765414641847
162;1080.5;0.35806282349155133
163;1081;0.35804995860064787
164;1081.5;0.35803814519410126
165;1082;0.3580275819745385
166;1082.5;0.3580184673445864
167;1083;0.358010999706872
168;1083.5;0.3580053776640222
169;1084;0.3580017997186639
170;1084.5;0.3579998861674095
171;1085;0.35799783012553565
172;1085.5;0.3579965936760674
173;1086;0.3579962484953173
174;1086.5;0.3579968491595975
175;1087;0.35799845034522026
176;1087.5;0.3580011065284978
177;1088;0.3580048722857424
178;1088.5;0.3580098022932663
179;1089;0.35801595112738177
180;1089.5;0.3580249449838405
181;1090;0.35804132906165914
182;1090.5;0.3580629168294971
183;1091;0.35808799353816406
184;1091.5;0.3581148525384699
185;1092;0.3581417872812243
186;1092.5;0.358167091417237
187;1093;0.35818905819731783
188;1093.5;0.35820598137227655
189;1094;0.35821615429292286
190;1094.5;0.35822020916001074
191;1095;0.3582250188898155
192;1095.5;0.3582305572498622
193;1096;0.358236463671896
194;1096.5;0.3582423798876624
195;1097;0.3582479475289066
196;1097.5;0.35825280862737385
197;1098;0.3582566046148097
198;1098.5;0.3582589775229593
199;1099;0.358259568883568
200;1099.5;0.3582571912389299
201;1100;0.3582499730006381
202;1100.5;0.35823917817137274
203;1101;0.3582256193999996
204;1101.5;0.35821010743538434
205;1102;0.35819345272639275
206;1102.5;0.3581764659218906
207;1103;0.35815995767074343
208;1103.5;0.3581447384218171
209;1104;0.35813161882397726
210;1104.5;0.3581201007384506
211;1105;0.35810752304663185
212;1105.5;0.3580946031879454
213;1106;0.35808177040569367
214;1106.5;0.35806945294317905
215;1107;0.35805807904370374
216;1107.5;0.3580480769505702
217;1108;0.3580398750070809
218;1108.5;0.35803390145653785
219;1109;0.3580305844422438
220;1109.5;0.3580303278505273
221;1110;0.35803352229955543
222;1110.5;0.3580401949551201
223;1111;0.35804977371806357
224;1111.5;0.35806168568922864
225;1112;0.35807535796945766
226;1112.5;0.3580902173595929
227;1113;0.3581056911604771
228;1113.5;0.3581212061729525
229;1114;0.35813618949786175
230;1114.5;0.3581524309959452
231;1115;0.3581737920618279
232;1115.5;0.3581983648438027
233;1116;0.3582257415116937
234;1116.5;0.3582555172353254
235;1117;0.3582872873845222
236;1117.5;0.35832064712910855
237;1118;0.3583551917389088
238;1118.5;0.3583905163837473
239;1119;0.35842621633344857
240;1119.5;0.3584645126514761
241;1120;0.3585098268590546
242;1120.5;0.3585595632803029
243;1121;0.3586127007332241
244;1121.5;0.35866822293582096
245;1122;0.3587251135060966
246;1122.5;0.35878235616205356
247;1123;0.35883893452169513
248;1123.5;0.35889383230302396
249;1124;0.358946033324043
250;1124.5;0.3589961810634192
251;1125;0.3590453727121804
252;1125.5;0.35909121473524863
253;1126;0.3591349166971414
254;1126.5;0.35917770176237673
255;1127;0.35922079309547245
256;1127.5;0.3592654138609464
257;1128;0.3593127872233162
258;1128.5;0.35936413624710006
259;1129;0.3594206841968157
260;1129.5;0.35948378301572326
261;1130;0.3595524869067571
262;1130.5;0.3596235983165735
263;1131;0.35969699549599765
264;1131.5;0.35977257819585473
265;1132;0.35985024596697013
266;1132.5;0.3599298982601691
267;1133;0.36001143482627673
268;1133.5;0.36009475531611845
269;1134;0.36017975918051937
270;1134.5;0.36026581924436846
271;1135;0.3603518317741384
272;1135.5;0.3604384940115535
273;1136;0.36052612887444263
274;1136.5;0.36061505348063444
275;1137;0.36070558554795784
276;1137.5;0.36079804239424135
277;1138;0.3608927414373138
278;1138.5;0.36099000009500387
279;1139;0.3610901358851404
280;1139.5;0.36119365620861343
281;1140;0.3613038361962376
282;1140.5;0.36142399624530125
283;1141;0.361552601713908
284;1141.5;0.3616880477601618
285;1142;0.36182872994216614
286;1142.5;0.36197304371802475
287;1143;0.36211938444584146
288;1143.5;0.36226614768371995
289;1144;0.36241172858976384
290;1144.5;0.3625569225481722
291;1145;0.3627084919586459
292;1145.5;0.3628680082936097
293;1146;0.3630348323520954
294;1146.5;0.36320827283313467
295;1147;0.3633876383357593
296;1147.5;0.36357223765900104
297;1148;0.36376137930189156
298;1148.5;0.3639543721634627
299;1149;0.3641505247427461
300;1149.5;0.3643526284600391
301;1150;0.3645700565094381
302;1150.5;0.36479847021770206
303;1151;0.3650352747324064
304;1151.5;0.3652779751011265
305;1152;0.3655240765714375
306;1152.5;0.36577108429091487
307;1153;0.366016503407134
308;1153.5;0.36625783896767017
309;1154;0.3664925962200986
310;1154.5;0.366721157481935
311;1155;0.36695236806893605
312;1155.5;0.3671838745832424
313;1156;0.3674148680229258
314;1156.5;0.3676446840860574
315;1157;0.3678726584707089
316;1157.5;0.3680981269749516
317;1158;0.36832042529685705
318;1158.5;0.36853888923449674
319;1159;0.3687528544859422
320;1159.5;0.368961871172398
321;1160;0.3691677213210208
322;1160.5;0.3693730811469894
323;1161;0.36957856399733674
324;1161.5;0.36978466011909594
325;1162;0.3699918599592998
326;1162.5;0.37020065386498163
327;1163;0.37041153228317425
328;1163.5;0.37062498536091093
329;1164;0.37084150364522456
330;1164.5;0.37106011070785627
331;1165;0.37127550700392387
332;1165.5;0.3714949756241924
333;1166;0.3717191175367877
334;1166.5;0.37194776580983613
335;1167;0.37218075401146355
336;1167.5;0.3724179153097964
337;1168;0.3726590828729607
338;1168.5;0.3729040901690824
339;1169;0.37315277036628786
340;1169.5;0.37340548964070164
341;1170;0.3736665322528619
342;1170.5;0.37394282685977986
343;1171;0.3742337398801697
344;1171.5;0.3745376007327459
345;1172;0.37485273873622244
346;1172.5;0.3751774832093136
347;1173;0.37551016357073375
348;1173.5;0.375849109039197
349;1174;0.3761926490334176
350;1174.5;0.3765405596244561
351;1175;0.3769039322020665
352;1175.5;0.37728367793281387
353;1176;0.3776771396191213
354;1176.5;0.37808154716341225
355;1177;0.37849413026810946
356;1177.5;0.3789121189356365
357;1178;0.37933274276841644
358;1178.5;0.3797532317688725
359;1179;0.38017081573942796
360;1179.5;0.3805837895866801
361;1180;0.38100320203948634
362;1180.5;0.38143074582647724
363;1181;0.38186401602078535
364;1181.5;0.3823006701955439
365;1182;0.38273836582388565
366;1182.5;0.3831747603789434
367;1183;0.38360751133384996
368;1183.5;0.38403427606173823
369;1184;0.38445271213574106
370;1184.5;0.3848609312432484
371;1185;0.3852658191232373
372;1185.5;0.3856715242977007
373;1186;0.38607671072681604
374;1186.5;0.38647927217076106
375;1187;0.38687710248971313
376;1187.5;0.3872680956438499
377;1188;0.38765014549334903
378;1188.5;0.3880211457983881
379;1189;0.38837899061914455
380;1189.5;0.3887216426978555
381;1190;0.38905027821844496
382;1190.5;0.3893695130125573
383;1191;0.38968129994203843
384;1191.5;0.3899865119687348
385;1192;0.3902860219544924
386;1192.5;0.39058070276115764
387;1193;0.3908714274505766
388;1193.5;0.39115906898459557
389;1194;0.3914445000250607
390;1194.5;0.39172865489840747
391;1195;0.3920167854121249
392;1195.5;0.3923035747886283
393;1196;0.3925832271476113
394;1196.5;0.3928528781087681
395;1197;0.3931096632917924
396;1197.5;0.39335071801637833
397;1198;0.39357317800221947
398;1198.5;0.3937741787690099
399;1199;0.3939508559364436
400;1199.5;0.3941003541393106
401;1200;0.3942323724552552
402;1200.5;0.3943499256783555
403;1201;0.3944481304553863
404;1201.5;0.3945271531331226
405;1202;0.39458716025833923
406;1202.5;0.3946283182778111
407;1203;0.3946507935383131
408;1203.5;0.39465475268662004
409;1204;0.3946403620695068
410;1204.5;0.3946077882337483
411;1205;0.3945510590492383
412;1205.5;0.3944608216322278
413;1206;0.39433711139750327
414;1206.5;0.39418486489549914
415;1207;0.39400901847664993
416;1207.5;0.3938145086913901
417;1208;0.393606271790154
418;1208.5;0.3933892444233763
419;1209;0.3931683628414913
420;1209.5;0.3929485635949336
421;1210;0.39271529890142753
422;1210.5;0.3924371155506893
423;1211;0.3921158315997309
424;1211.5;0.3917581809584343
425;1212;0.3913709295366816
426;1212.5;0.3909608434443549
427;1213;0.39053468869133623
428;1213.5;0.39009923128750745
429;1214;0.3896612373427508
430;1214.5;0.38922747296694826
431;1215;0.3887916509894044
432;1215.5;0.38832816152254257
433;1216;0.38784126354079995
434;1216.5;0.38733698519680554
435;1217;0.38682137534318833
436;1217.5;0.38630048273257755
437;1218;0.3857803564176022
438;1218.5;0.3852670452508913
439;1219;0.38476659808507396
440;1219.5;0.38428506377277927
441;1220;0.3838201268429411
442;1220.5;0.3833484339813992
443;1221;0.382875545822225
444;1221.5;0.3824055966376128
445;1222;0.38194243129975713
446;1222.5;0.38148989448085197
447;1223;0.38105183115309166
448;1223.5;0.3806320858886706
449;1224;0.3802345035597829
450;1224.5;0.3798629288386229
451;1225;0.37951728533965506
452;1225.5;0.37917979659506923
453;1226;0.37884966052536295
454;1226.5;0.37852838876758876
455;1227;0.3782173884587994
456;1227.5;0.3779180665360472
457;1228;0.3776318299363849
458;1228.5;0.3773600858968652
459;1229;0.3771042412545404
460;1229.5;0.3768657030464632
461;1230;0.3766449843410172
462;1230.5;0.3764345940527812
463;1231;0.3762292877281097
464;1231.5;0.3760276913232913
465;1232;0.37582890439461447
466;1232.5;0.375632026198368
467;1233;0.37543615619084003
468;1233.5;0.3752403936283195
469;1234;0.37504383796709473
470;1234.5;0.37484558856345424
471;1235;0.3746452439466752
472;1235.5;0.37444934717129713
473;1236;0.3742554968183591
474;1236.5;0.3740619761484324
475;1237;0.3738683973220883
476;1237.5;0.3736743729998982
477;1238;0.37347951554243325
478;1238.5;0.373283437310265
479;1239;0.37308575066396454
480;1239.5;0.37288606816410336
481;1240;0.3726838862035061
482;1240.5;0.3724752998047974
483;1241;0.3722606580545912
484;1241.5;0.3720419928660849
485;1242;0.37182127375247603
486;1242.5;0.3716004704269618
487;1243;0.3713815525027397
488;1243.5;0.371166489593007
489;1244;0.370957251310961
490;1244.5;0.37075580726979923
491;1245;0.37056408769788984
492;1245.5;0.37037092873051486
493;1246;0.3701722867058539
494;1246.5;0.3699740181189165
495;1247;0.36977945636471227
496;1247.5;0.3695919345382506
497;1248;0.3694147860345412
498;1248.5;0.3692513440485933
499;1249;0.3691049420754166
500;1249.5;0.3689789132100206
501;1250;0.36887659084741475
502;1250.5;0.3687876272919812
503;1251;0.3686959911410125
504;1251.5;0.36860376264607914
505;1252;0.3685138973757264
506;1252.5;0.3684293514984997
507;1253;0.36835308098294456
508;1253.5;0.36828804199760634
509;1254;0.3682371906110305
510;1254.5;0.3682034829917624
511;1255;0.36818987510834755
512;1255.5;0.3681942002469535
513;1256;0.36820514538296784
514;1256.5;0.3682190311673776
515;1257;0.36823551301800433
516;1257.5;0.36825431175266937
517;1258;0.36827514858919436
518;1258.5;0.36829774454540054
519;1259;0.36832182073910963
520;1259.5;0.3683470981881428
521;1260;0.3683732979103217
522;1260.5;0.368402642186009
523;1261;0.3684411512966855
524;1261.5;0.36848363984275667
525;1262;0.368528381657259
526;1262.5;0.3685739388732291
527;1263;0.36861887302370355
528;1263.5;0.368661746141719
529;1264;0.3687011199603117
530;1264.5;0.3687355563125186
531;1265;0.36876361693137605
532;1265.5;0.368785070224376
533;1266;0.36880501531844895
534;1266.5;0.3688201238133814
535;1267;0.3688298625471144
536;1267.5;0.36883429675758894
537;1268;0.3688334917827457
538;1268.5;0.3688275127605257
539;1269;0.36881642502887
540;1269.5;0.3688002939257192
541;1270;0.3687791845890144
542;1270.5;0.3687526723105844
543;1271;0.36871646781276146
544;1271.5;0.3686706744665827
545;1272;0.36861671025143516
546;1272.5;0.3685561115467062
547;1273;0.3684904147317828
548;1273.5;0.36842115608605214
549;1274;0.3683498720889014
550;1274.5;0.36827809911971765
551;1275;0.368207373357888
552;1275.5;0.368138646061465
553;1276;0.3680583816086307
554;1276.5;0.3679683266427147
555;1277;0.3678736073168517
556;1277.5;0.3677770157841761
557;1278;0.3676813441978225
558;1278.5;0.3675893849109255
559;1279;0.3675039300766195
560;1279.5;0.3674277718480391
561;1280;0.36736370237831895
562;1280.5;0.367314451359266
563;1281;0.3672683179079192
564;1281.5;0.36721851511300585
565;1282;0.36716855937616427
566;1282.5;0.3671201056990327
567;1283;0.3670748089832495
568;1283.5;0.3670343241304527
569;1284;0.36700030614228096
570;1284.5;0.3669744098203722
571;1285;0.3669582901663647
572;1285.5;0.3669536021818969
573;1286;0.36695752947566485
574;1286.5;0.366962921954717
575;1287;0.36696830802001046
576;1287.5;0.36697405244840486
577;1288;0.36698052351676014
578;1288.5;0.36698808900193625
579;1289;0.36699711718079286
580;1289.5;0.36700797613019
581;1290;0.36702103382698736
582;1290.5;0.36703665834804483
583;1291;0.3670587124304981
584;1291.5;0.3670926704398117
585;1292;0.3671323440956238
586;1292.5;0.3671753579660983
587;1293;0.3672194786193989
588;1293.5;0.3672624725236895
589;1294;0.3673021064471338
590;1294.5;0.3673361467578957
591;1295;0.367362360024139
592;1295.5;0.3673785129140274
593;1296;0.3673837856050804
594;1296.5;0.3673832346133296
595;1297;0.367377476609715
596;1297.5;0.36736734618685174
597;1298;0.3673537851373549
598;1298.5;0.3673377353538396
599;1299;0.367320138828921
600;1299.5;0.3673019372552142
601;1300;0.36728407272533437
602;1300.5;0.36726748703189654
603;1301;0.3672523978368952
604;1301.5;0.36723446893601236
605;1302;0.36721706418040445
606;1302.5;0.3672009075589886
607;1303;0.36718590046068184
608;1303.5;0.36717194417440113
609;1304;0.36715894028906354
610;1304.5;0.3671467901935861
611;1305;0.3671353951768859
612;1305.5;0.3671246567278799
613;1306;0.3671144663833831
614;1306.5;0.3671041032848302
615;1307;0.3670927169992425
616;1307.5;0.36708059724291403
617;1308;0.3670681308321382
618;1308.5;0.36705570428320844
619;1309;0.3670437044124184
620;1309.5;0.3670325178360618
621;1310;0.36702253127043216
622;1310.5;0.36701413153182305
623;1311;0.3670077445296276
624;1311.5;0.3670091637414294
625;1312;0.36701999740709235
626;1312.5;0.36703807306106634
627;1313;0.36706241613780144
628;1313.5;0.36709205227174735
629;1314;0.3671260066973541
630;1314.5;0.36716330504907163
631;1315;0.36720297276134983
632;1315.5;0.3672440352686386
633;1316;0.3672855181053879
634;1316.5;0.36733171746936444
635;1317;0.3673845161604544
636;1317.5;0.36743878500997973
637;1318;0.36749403417756843
638;1318.5;0.36754977912284875
639;1319;0.36760553530544887
640;1319.5;0.3676608182849967
641;1320;0.3677151437211205
642;1320.5;0.36776802697344835
643;1321;0.3678189837016085
644;1321.5;0.3678707818118153
645;1322;0.3679289635085426
646;1322.5;0.3679880364397682
647;1323;0.3680473889634769
648;1323.5;0.36810660253765304
649;1324;0.3681652582202814
650;1324.5;0.36822293756934654
651;1325;0.36827922164283305
652;1325.5;0.36833369169872543
653;1326;0.36838592919500834
654;1326.5;0.3684372541487394
655;1327;0.36849399241536496
656;1327.5;0.36855152650181155
657;1328;0.3686079868229758
658;1328.5;0.36866194219375403
659;1329;0.3687119615290428
660;1329.5;0.36875661374373847
661;1330;0.3687944674527376
662;1330.5;0.3688240916709364
663;1331;0.36884405521323155
664;1331.5;0.3688540061946979
665;1332;0.3688639115838832
666;1332.5;0.368874506063406
667;1333;0.36888508108080387
668;1333.5;0.3688953885836147
669;1334;0.3689051808193761
670;1334.5;0.36891420983562584
671;1335;0.3689222277799015
672;1335.5;0.3689289865997409
673;1336;0.36893423844268153
674;1336.5;0.3689377154092359
675;1337;0.3689387993496136
676;1337.5;0.36893929425507926
677;1338;0.3689402568071566
678;1338.5;0.3689420689873689
679;1339;0.3689451131772401
680;1339.5;0.3689497714582938
681;1340;0.36895642611205337
682;1340.5;0.36896545932004265
683;1341;0.3689772532637852
684;1341.5;0.36899219024449287
685;1342;0.3690125203762438
686;1342.5;0.3690414217821269
687;1343;0.36907908486902913
688;1343.5;0.36912387454383794
689;1344;0.3691741554134406
690;1344.5;0.36922829228472454
691;1345;0.36928464966457697
692;1345.5;0.3693415923598852
693;1346;0.36939748517753657
694;1346.5;0.36945069262441843
695;1347;0.36950727540141487
696;1347.5;0.3695806898727563
697;1348;0.36966993461539444
698;1348.5;0.3697723511366914
699;1349;0.3698852652440091
700;1349.5;0.3700060025447092
701;1350;0.37013188874615366
702;1350.5;0.3702602496557047
703;1351;0.3703884107807239
704;1351.5;0.3705136981285731
705;1352;0.37063858049040194
706;1352.5;0.37077946065142386
707;1353;0.3709355937312433
708;1353.5;0.37110528462995396
709;1354;0.37128687774764996
710;1354.5;0.3714787171844248
711;1355;0.37167914724037265
712;1355.5;0.3718865122155872
713;1356;0.3720991564101623
714;1356.5;0.3723154240241917
715;1357;0.37253536633842643
716;1357.5;0.3727706673620537
717;1358;0.3730201258719826
718;1358.5;0.3732817149237925
719;1359;0.3735538605730627
720;1359.5;0.37383498867537296
721;1360;0.37412352528630244
722;1360.5;0.37441789646143064
723;1361;0.3747165281563369
724;1361.5;0.3750178464266007
725;1362;0.3753205294390525
726;1362.5;0.37562946645840994
727;1363;0.3759464156323136
728;1363.5;0.37627065914187247
729;1364;0.3766015906681953
730;1364.5;0.37693860359239106
731;1365;0.3772810915955686
732;1365.5;0.37762844795883665
733;1366;0.3779800663633043
734;1366.5;0.37833534029008015
735;1367;0.3786936658881944
736;1367.5;0.37905638213515896
737;1368;0.3794254066198417
738;1368.5;0.3798007276731135
739;1369;0.380181826525845
740;1369.5;0.3805681845089067
741;1370;0.3809592827531693
742;1370.5;0.38135460268950355
743;1371;0.38175362554877995
744;1371.5;0.38215583246186924
745;1372;0.382560704859642
746;1372.5;0.38296964703001446
747;1373;0.38338490261106456
748;1373.5;0.3838051004829252
749;1374;0.3842291479406508
750;1374.5;0.3846559541792961
751;1375;0.38508442789391567
752;1375.5;0.38551347797956403
753;1376;0.3859420136312959
754;1376.5;0.38636894354416584
755;1377;0.38679317671322844
756;1377.5;0.38721619391349127
757;1378;0.3876456106542815
758;1378.5;0.3880796571738009
759;1379;0.3885155096719077
760;1379.5;0.3889503419484605
761;1380;0.3893813279033177
762;1380.5;0.3898056412363377
763;1381;0.39022045594737903
764;1381.5;0.3906229458362999
765;1382;0.39101028470295895
766;1382.5;0.3913811336053782
767;1383;0.39174405156758946
768;1383.5;0.392096636382026
769;1384;0.392437246079861
770;1384.5;0.3927647404922678
771;1385;0.39307797945041956
772;1385.5;0.39337582268548965
773;1386;0.3936571298286512
774;1386.5;0.39392076081107763
775;1387;0.3941655752639422
776;1387.5;0.3943905511364002
777;1388;0.3945985671212502
778;1388.5;0.39479098592590034
779;1389;0.39496980175351704
780;1389.5;0.39513786080726687
781;1390;0.39529800959031636
782;1390.5;0.39545309440583204
783;1391;0.3956059616569803
784;1391.5;0.39575945754692776
785;1392;0.39591642847884084
786;1392.5;0.396079717987071
787;1393;0.3962460229129915
788;1393.5;0.3964082582772641
789;1394;0.39656603492780773
790;1394.5;0.39672101321254155
791;1395;0.3968748532793843
792;1395.5;0.3970292154762552
793;1396;0.39718576005107287
794;1396.5;0.39734614735175666
795;1397;0.3975120377262253
796;1397.5;0.39768509122239787
797;1398;0.3978688072744797
798;1398.5;0.3980639163407037
799;1399;0.3982651199343249
800;1399.5;0.39847106090384954
801;1400;0.3986804052977842
802;1400.5;0.398891819164635
803;1401;0.39910396855290836
804;1401.5;0.3993155195111106
805;1402;0.39952513808774837
806;1402.5;0.3997314903313276
807;1403;0.3999364355724922
808;1403.5;0.40014854680546774
809;1404;0.4003602284074622
810;1404.5;0.40056969514194113
811;1405;0.40077558667237
812;1405.5;0.4009765428622144
813;1406;0.40117120337494006
814;1406.5;0.40135820797401245
815;1407;0.401536196522897
816;1407.5;0.40170380868505956
817;1408;0.4018612983773834
818;1408.5;0.4020216486399838
819;1409;0.4021790928511296
820;1409.5;0.4023312007100409
821;1410;0.4024769961159375
822;1410.5;0.4026155027680394
823;1411;0.40274574456556655
824;1411.5;0.4028667453077387
825;1412;0.4029775286937759
826;1412.5;0.40307711862289813
827;1413;0.4031647469244278
828;1413.5;0.40324762057224406
829;1414;0.40332904740411735
830;1414.5;0.40340860011718355
831;1415;0.40348599510857897
832;1415.5;0.40356094897543987
833;1416;0.40363317811490235
834;1416.5;0.4037023989241028
835;1417;0.40376832810017727
836;1417.5;0.4038306819402619
837;1418;0.40388917694149323
838;1418.5;0.4039455065573979
839;1419;0.40400307214382486
840;1419.5;0.4040624958180118
841;1420;0.4041234383737639
842;1420.5;0.4041855603048857
843;1421;0.4042485222051823
844;1421.5;0.40431198456845846
845;1422;0.4043756080885189
846;1422.5;0.4044390533591685
847;1423;0.4045019809742122
848;1423.5;0.4045650511965325
849;1424;0.4046303747523723
850;1424.5;0.4046978238448036
851;1425;0.40476630775750333
852;1425.5;0.4048347261741485
853;1426;0.40490197827841623
854;1426.5;0.4049669635539832
855;1427;0.4050285814845266
856;1427.5;0.40508573155372324
857;1428;0.40513731304525014
858;1428.5;0.4051816895521035
859;1429;0.4052174004730785
860;1429.5;0.4052488615347121
861;1430;0.40527635545885365
862;1430.5;0.4052998450673524
863;1431;0.4053192934820572
864;1431.5;0.4053346636248175
865;1432;0.4053459185174826
866;1432.5;0.40535302118190153
867;1433;0.40535593453992347
868;1433.5;0.40535424293643435
869;1434;0.4053430307239797
870;1434.5;0.40532442805428753
871;1435;0.40530012451337455
872;1435.5;0.40527115118725715
873;1436;0.4052385388619518
874;1436.5;0.40520331832347506
875;1437;0.4051665206578433
876;1437.5;0.4051291766510734
877;1438;0.4050923171891815
878;1438.5;0.4050569435060777
879;1439;0.405021176663216
880;1439.5;0.4049831812113915
881;1440;0.4049433339441844
882;1440.5;0.40490239735517486
883;1441;0.4048611342379429
884;1441.5;0.4048203071860684
885;1442;0.4047806788931318
886;1442.5;0.404743011952713
887;1443;0.40470806895839206
888;1443.5;0.4046766126037493
889;1444;0.4046470456371692
890;1444.5;0.4046168145732997
891;1445;0.4045867825786652
892;1445.5;0.4045575290807825
893;1446;0.404529633707169
894;1446.5;0.40450367628534156
895;1447;0.40448023614281725
896;1447.5;0.4044598932071132
897;1448;0.4044432269057462
898;1448.5;0.40443081686623356
899;1449;0.4044220905284961
900;1449.5;0.4044139086289955
901;1450;0.40440643435034274
902;1450.5;0.4044001095086692
903;1451;0.4043953761201068
904;1451.5;0.4043926764007864
905;1452;0.4043924521668398
906;1452.5;0.40439514563439855
907;1453;0.404401198819594
908;1453.5;0.4044110537385578
909;1454;0.4044251764526641
910;1454.5;0.4044443358157233
911;1455;0.4044695695140922
912;1455.5;0.4044997303694286
913;1456;0.4045334756033898
914;1456.5;0.40456946223763357
915;1457;0.40460634759381725
916;1457.5;0.40464278869359827
917;1458;0.40467744285863444
918;1458.5;0.404708967010583
919;1459;0.4047362180865834
920;1459.5;0.4047624713061708
921;1460;0.4047878283354831
