Sample name;1675-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:36:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3504303355836
107;1053;0.3504746153519894
108;1053.5;0.3505147377188148
109;1054;0.3505491631821188
110;1054.5;0.35057637690289506
111;1055;0.35059684746142905
112;1055.5;0.3506141728390112
113;1056;0.35062948412755224
114;1056.5;0.3506435194189631
115;1057;0.3506570169051547
116;1057.5;0.3506707146780377
117;1058;0.350685350829523
118;1058.5;0.3507016634515215
119;1059;0.35072039083594403
120;1059.5;0.3507424234416538
121;1060;0.3507723126673737
122;1060.5;0.3508112795926552
123;1061;0.35085674164633746
124;1061.5;0.35090599775725984
125;1062;0.3509563467542618
126;1062.5;0.35100508766618227
127;1063;0.3510495194218608
128;1063.5;0.3510869408501366
129;1064;0.351114650879849
130;1064.5;0.3511294400537388
131;1065;0.35112264575059193
132;1065.5;0.3510949506138487
133;1066;0.35105119701946685
134;1066.5;0.3509962614434034
135;1067;0.35093502016161576
136;1067.5;0.3508723497500612
137;1068;0.35081312648469704
138;1068.5;0.3507622270414806
139;1069;0.35072452759636913
140;1069.5;0.35070491268330206
141;1070;0.3507041521571358
142;1070.5;0.35071528201890434
143;1071;0.35073544512670185
144;1071.5;0.3507620223386226
145;1072;0.35079239461276057
146;1072.5;0.35082394310721005
147;1073;0.35085404878006504
148;1073.5;0.3508800925894199
149;1074;0.3508994555933685
150;1074.5;0.3509111938675046
151;1075;0.35092390308638344
152;1075.5;0.35093625876167317
153;1076;0.3509480348248554
154;1076.5;0.35095911380741146
155;1077;0.3509693784408231
156;1077.5;0.35097871135657155
157;1078;0.35098699508613845
158;1078.5;0.3509941123610053
159;1079;0.3509999457126535
160;1079.5;0.35100453877810894
161;1080;0.3510078637338704
162;1080.5;0.3510083857218074
163;1081;0.3510070778068882
164;1081.5;0.35100497425408106
165;1082;0.3510031096283538
166;1082.5;0.3510025181946747
167;1083;0.3510042342180119
168;1083.5;0.3510092921633334
169;1084;0.35101872639560755
170;1084.5;0.351032974640503
171;1085;0.3510503422042027
172;1085.5;0.3510711057817987
173;1086;0.35109461371189654
174;1086.5;0.35112019723310206
175;1087;0.3511471876840208
176;1087.5;0.35117491620325864
177;1088;0.35120271402942127
178;1088.5;0.35122991250111424
179;1089;0.3512558428569434
180;1089.5;0.35128064890227706
181;1090;0.35130634597490196
182;1090.5;0.35133238033910286
183;1091;0.3513590435350009
184;1091.5;0.3513866352027173
185;1092;0.35141545508237293
186;1092.5;0.3514458031140889
187;1093;0.35147797883798637
188;1093.5;0.3515122822941863
189;1094;0.35154901312280973
190;1094.5;0.351590717847305
191;1095;0.3516438399712849
192;1095.5;0.3517057584666135
193;1096;0.3517734493135766
194;1096.5;0.3518438907924601
195;1097;0.3519140610835498
196;1097.5;0.3519809387671315
197;1098;0.35204150182349125
198;1098.5;0.35209272883291465
199;1099;0.3521315978756878
200;1099.5;0.3521581434837015
201;1100;0.3521807754405747
202;1100.5;0.35220090769006357
203;1101;0.35221868680221435
204;1101.5;0.35223425744707265
205;1102;0.3522477639946845
206;1102.5;0.35225935101509565
207;1103;0.35226916307835193
208;1103.5;0.3522773445544993
209;1104;0.3522840400135835
210;1104.5;0.35228874259878207
211;1105;0.3522904308770886
212;1105.5;0.35229016281471565
213;1106;0.352288607210254
214;1106.5;0.3522864318622942
215;1107;0.35228430456942694
216;1107.5;0.35228289313024297
217;1108;0.352282865443333
218;1108.5;0.3522848893072874
219;1109;0.3522896324206972
220;1109.5;0.35229908930724685
221;1110;0.3523169747748995
222;1110.5;0.35234271043290155
223;1111;0.3523749089703866
224;1111.5;0.35241218227648863
225;1112;0.3524531422403413
226;1112.5;0.3524964004510782
227;1113;0.3525405689978334
228;1113.5;0.3525842594697403
229;1114;0.3526260837559331
230;1114.5;0.35266782526921514
231;1115;0.35271492872800037
232;1115.5;0.3527654106924546
233;1116;0.35281869076755606
234;1116.5;0.3528741915582839
235;1117;0.35293133586961656
236;1117.5;0.35298954630653284
237;1118;0.3530482455740114
238;1118.5;0.3531068562770309
239;1119;0.35316480112057025
240;1119.5;0.353223768706951
241;1120;0.35328741979195294
242;1120.5;0.35335356738417717
243;1121;0.35342165011801063
244;1121.5;0.35349111152784035
245;1122;0.3535613950480532
246;1122.5;0.35363194421303623
247;1123;0.35370220245717654
248;1123.5;0.3537716133148609
249;1124;0.3538396204204763
250;1124.5;0.3539072434025697
251;1125;0.35397537349368385
252;1125.5;0.3540411767809828
253;1126;0.3541054226480619
254;1126.5;0.35416889407851676
255;1127;0.354232374055943
256;1127.5;0.35429664556393603
257;1128;0.35436249158609145
258;1128.5;0.3544306950060048
259;1129;0.3545020389072718
260;1129.5;0.35457763786468494
261;1130;0.35465697663219775
262;1130.5;0.35473712493925014
263;1131;0.35481820946414777
264;1131.5;0.3549003783851964
265;1132;0.3549837796807017
266;1132.5;0.3550685612289695
267;1133;0.35515487120830536
268;1133.5;0.35524285769701497
269;1134;0.3553326685734043
270;1134.5;0.3554235092703235
271;1135;0.35551336590054305
272;1135.5;0.35560306226764
273;1136;0.3556931106008526
274;1136.5;0.35578401732941933
275;1137;0.3558762894825784
276;1137.5;0.3559704336895679
277;1138;0.35606695667962635
278;1138.5;0.3561663651819919
279;1139;0.35626916602590286
280;1139.5;0.35637570450236017
281;1140;0.3564884095254378
282;1140.5;0.3566106943631083
283;1141;0.35674118160502866
284;1141.5;0.35687842364085587
285;1142;0.35702097326024684
286;1142.5;0.35716738315285823
287;1143;0.35731620590834734
288;1143.5;0.35746599431637094
289;1144;0.3576153007665859
290;1144.5;0.35776501502453606
291;1145;0.35792171134720163
292;1145.5;0.358086796080539
293;1146;0.3582594740406254
294;1146.5;0.35843889794353845
295;1147;0.35862422040535546
296;1147.5;0.35881459424215423
297;1148;0.35900917197001203
298;1148.5;0.35920710650500626
299;1149;0.3594075503632145
300;1149.5;0.3596129009983904
301;1150;0.3598317907058767
302;1150.5;0.3600602069094533
303;1151;0.36029596635954186
304;1151.5;0.360536985706564
305;1152;0.36078118180094154
306;1152.5;0.3610264713930961
307;1153;0.3612707712334493
308;1153.5;0.36151199797242284
309;1154;0.36174806846043844
310;1154.5;0.3619796724816281
311;1155;0.36221532801761047
312;1155.5;0.36245232449691456
313;1156;0.36268952055122844
314;1156.5;0.36292591951224024
315;1157;0.36316052471163823
316;1157.5;0.3633923395811105
317;1158;0.36362036745234516
318;1158.5;0.36384361175703017
319;1159;0.364061075826854
320;1159.5;0.3642721202514342
321;1160;0.3644790787232338
322;1160.5;0.36468488535252364
323;1161;0.3648903420234458
324;1161.5;0.36509612752014187
325;1162;0.365302920826754
326;1162.5;0.365511400827424
327;1163;0.36572224650629376
328;1163.5;0.3659361365475051
329;1164;0.3661537500352
330;1164.5;0.3663742147361243
331;1165;0.3665918914850523
332;1165.5;0.3668140485281427
333;1166;0.36704134158407964
334;1166.5;0.367273658471548
335;1167;0.3675108875092324
336;1167.5;0.3677529166158173
337;1168;0.3679996337099874
338;1168.5;0.3682509270104273
339;1169;0.3685066844358215
340;1169.5;0.3687676697260837
341;1170;0.3690403255427641
342;1170.5;0.36933127645485025
343;1171;0.3696390748217766
344;1171.5;0.36996123600297776
345;1172;0.37029527525788825
346;1172.5;0.3706387078459425
347;1173;0.3709890491265752
348;1173.5;0.37134381425922075
349;1174;0.3717005186033138
350;1174.5;0.37205806730491064
351;1175;0.37242677231209304
352;1175.5;0.3728081997374132
353;1176;0.37320057418893166
354;1176.5;0.37360200737470867
355;1177;0.3740106108028046
356;1177.5;0.3744244962812801
357;1178;0.3748417752181953
358;1178.5;0.3752605594216106
359;1179;0.37567896049958643
360;1179.5;0.37609606187674255
361;1180;0.3765222104962506
362;1180.5;0.37695838188384584
363;1181;0.3774017152976446
364;1181.5;0.3778494124957631
365;1182;0.3782986751363179
366;1182.5;0.37874670487742523
367;1183;0.3791907033772016
368;1183.5;0.37962787219376326
369;1184;0.38005541308522656
370;1184.5;0.38047093114093533
371;1185;0.38088025150109656
372;1185.5;0.38128798052693647
373;1186;0.3816937461063739
374;1186.5;0.38209640592732763
375;1187;0.38249481777771654
376;1187.5;0.3828878395454594
377;1188;0.38327432901847514
378;1188.5;0.3836531438846825
379;1189;0.3840231421320004
380;1189.5;0.3843832389588894
381;1190;0.3847346484215183
382;1190.5;0.38508078665277223
383;1191;0.3854223681806526
384;1191.5;0.38575902763316067
385;1192;0.3860903995382976
386;1192.5;0.3864161184240648
387;1193;0.3867358190184635
388;1193.5;0.38704913594949486
389;1194;0.3873557035451604
390;1194.5;0.38765522658769813
391;1195;0.38795300093207474
392;1195.5;0.38824494200385445
393;1196;0.38852623829204685
394;1196.5;0.3887950097856615
395;1197;0.389049376473708
396;1197.5;0.3892874580451958
397;1198;0.38950737458913454
398;1198.5;0.38970724599453377
399;1199;0.3898851922504031
400;1199.5;0.3900393419026244
401;1200;0.3901795295652035
402;1200.5;0.39030802320329566
403;1201;0.3904195050275695
404;1201.5;0.39051370694869375
405;1202;0.39059036107733697
406;1202.5;0.39064919942416787
407;1203;0.3906899538998553
408;1203.5;0.3907123567150676
409;1204;0.3907161397804738
410;1204.5;0.39070103520674226
411;1205;0.39066240528053797
412;1205.5;0.39059255465579085
413;1206;0.39049085881850293
414;1206.5;0.39036158671384313
415;1207;0.39020900708698003
416;1207.5;0.3900373888830825
417;1208;0.38985100074731943
418;1208.5;0.3896541117248596
419;1209;0.3894509904608717
420;1209.5;0.38924590590052477
421;1210;0.3890248769695389
422;1210.5;0.38875852608389144
423;1211;0.38844902330208264
424;1211.5;0.3881034165271263
425;1212;0.3877287856620364
426;1212.5;0.3873322108098266
427;1213;0.3869207719735107
428;1213.5;0.38650154915610246
429;1214;0.38608162246061584
430;1214.5;0.3856680719900646
431;1215;0.38525576551844176
432;1215.5;0.38482083301984055
433;1216;0.3843666524194976
434;1216.5;0.3838982583314738
435;1217;0.3834207060698302
436;1217.5;0.38293905084862756
437;1218;0.3824583481819267
438;1218.5;0.3819836533837886
439;1219;0.381520021768274
440;1219.5;0.3810725086494439
441;1220;0.3806383466915004
442;1220.5;0.38019573444701826
443;1221;0.37975076678312225
444;1221.5;0.37930797271799577
445;1222;0.37887159186982267
446;1222.5;0.3784458636567863
447;1223;0.3780350277970702
448;1223.5;0.3776433236088579
449;1224;0.3772749907103331
450;1224.5;0.3769342685196793
451;1225;0.3766211704111116
452;1225.5;0.37631655823625854
453;1226;0.3760194223165692
454;1226.5;0.37573128648696724
455;1227;0.37545357008237656
456;1227.5;0.3751876922377208
457;1228;0.37493507208792387
458;1228.5;0.3746971290679094
459;1229;0.3744752822126013
460;1229.5;0.3742709507569232
461;1230;0.37408455058415985
462;1230.5;0.3739077121176952
463;1231;0.3737350769183181
464;1231.5;0.37356536935571993
465;1232;0.3733977873995925
466;1232.5;0.3732315287196274
467;1233;0.373065791185516
468;1233.5;0.37289977246695016
469;1234;0.3727326704336214
470;1234.5;0.3725636828552213
471;1235;0.37239246688674676
472;1235.5;0.37222507192596954
473;1236;0.3720590570559982
474;1236.5;0.3718928815878856
475;1237;0.3717263337326847
476;1237.5;0.37155920220144856
477;1238;0.3713912754052301
478;1238.5;0.37122234175508223
479;1239;0.3710521896620579
480;1239.5;0.3708806077372102
481;1240;0.3707072513962178
482;1240.5;0.3705276964762084
483;1241;0.3703420077875773
484;1241.5;0.3701522600685552
485;1242;0.36996046565737295
486;1242.5;0.3697686370922611
487;1243;0.36957878681145045
488;1243.5;0.36939292725317185
489;1244;0.3692130708556558
490;1244.5;0.3690412300571332
491;1245;0.3688793821959835
492;1245.5;0.36871769415115807
493;1246;0.3685525655019394
494;1246.5;0.3683889938383613
495;1247;0.3682294536504578
496;1247.5;0.3680764191282626
497;1248;0.36793236476180974
498;1248.5;0.367799764841133
499;1249;0.36768109395626636
500;1249.5;0.3675788262972436
501;1250;0.36749543635409865
502;1250.5;0.36742294835610845
503;1251;0.36734902092925764
504;1251.5;0.3672753650320922
505;1252;0.36720454772764033
506;1252.5;0.3671391366789303
507;1253;0.3670816993489904
508;1253.5;0.3670348034008489
509;1254;0.36700101639753396
510;1254.5;0.36698290600207406
511;1255;0.36698303967749724
512;1255.5;0.3670006122983793
513;1256;0.36702750359303815
514;1256.5;0.36705958058119004
515;1257;0.3670959264406348
516;1257.5;0.3671356897491723
517;1258;0.3671780194846025
518;1258.5;0.367222064424725
519;1259;0.3672669734473398
520;1259.5;0.36731189533024666
521;1260;0.36735597885124555
522;1260.5;0.36740137197660905
523;1261;0.36745541862944864
524;1261.5;0.3675129745265141
525;1262;0.36757222857642924
526;1262.5;0.36763165798781855
527;1263;0.367689739369306
528;1263.5;0.36774494982951567
529;1264;0.36779576617707177
530;1264.5;0.36784066532059834
531;1265;0.3678781240687197
532;1265.5;0.36790837573647917
533;1266;0.36793937681435895
534;1266.5;0.3679678129649045
535;1267;0.3679926660337166
536;1267.5;0.3680135162663965
537;1268;0.36802994400854516
538;1268.5;0.3680415294057635
539;1269;0.3680478528036528
540;1269.5;0.3680484945478139
541;1270;0.3680430347838481
542;1270.5;0.3680309981418094
543;1271;0.36801217450816753
544;1271.5;0.3679872607704657
545;1272;0.3679570121003015
546;1272.5;0.36792230206927323
547;1273;0.3678840042489785
548;1273.5;0.3678429921110151
549;1274;0.367800139326981
550;1274.5;0.36775631946847404
551;1275;0.367712405907092
552;1275.5;0.3676687841399292
553;1276;0.3676139183951232
554;1276.5;0.3675501986268307
555;1277;0.36748223093912336
556;1277.5;0.3674122874360725
557;1278;0.36734264022175
558;1278.5;0.3672755616002276
559;1279;0.3672133236755767
560;1279.5;0.36715819855186904
561;1280;0.3671124583331763
562;1280.5;0.3670783292767108
563;1281;0.36704729868398545
564;1281.5;0.3670148716260929
565;1282;0.36698402563194626
566;1282.5;0.366955876830459
567;1283;0.3669315412505442
568;1283.5;0.3669121349211153
569;1284;0.3668987739710855
570;1284.5;0.3668925743293679
571;1285;0.3668946521248759
572;1285.5;0.36690612348652274
573;1286;0.3669260934758541
574;1286.5;0.3669502265109354
575;1287;0.36697648209368466
576;1287.5;0.36700463530900934
577;1288;0.3670344647418171
578;1288.5;0.36706574847701534
579;1289;0.36709826509951166
580;1289.5;0.3671317929942135
581;1290;0.3671661104460284
582;1290.5;0.36720099583986404
583;1291;0.3672405233179453
584;1291.5;0.3672916614282669
585;1292;0.3673480485069084
586;1292.5;0.36740705678179014
587;1293;0.3674662004808322
588;1293.5;0.367522993731955
589;1294;0.3675749509630788
590;1294.5;0.36761958620212387
591;1295;0.36765441367701046
592;1295.5;0.36767694771565884
593;1296;0.3676875783211229
594;1296.5;0.36769694952021126
595;1297;0.3677054799654368
596;1297.5;0.36771311395815875
597;1298;0.36771990299973634
598;1298.5;0.3677258986915287
599;1299;0.3677311527348951
600;1299.5;0.36773571653119463
601;1300;0.36773964188178665
602;1300.5;0.3677429802880302
603;1301;0.3677456103275801
604;1301.5;0.36774682556589156
605;1302;0.36775030428974054
606;1302.5;0.3677561335622874
607;1303;0.3677635778466929
608;1303.5;0.3677719015061171
609;1304;0.36778036920372087
610;1304.5;0.3677882454026645
611;1305;0.3677947944661085
612;1305.5;0.3677992809572135
613;1306;0.36780111606583965
614;1306.5;0.3678022173446034
615;1307;0.36780274662118073
616;1307.5;0.36780280923036446
617;1308;0.36780260760694694
618;1308.5;0.36780234388572086
619;1309;0.36780222050147876
620;1309.5;0.3678024396890132
621;1310;0.3678032037831168
622;1310.5;0.367804715218582
623;1311;0.36780724216701355
624;1311.5;0.36782000298594275
625;1312;0.36784655168088654
626;1312.5;0.3678839412559965
627;1313;0.3679304226154248
628;1313.5;0.3679842468633231
629;1314;0.3680436647038431
630;1314.5;0.36810692724113675
631;1315;0.3681722853793559
632;1315.5;0.36823799002265234
633;1316;0.36830229217517785
634;1316.5;0.368369685939865
635;1317;0.36844303678900125
636;1317.5;0.36851714413201975
637;1318;0.36859143960657925
638;1318.5;0.3686653601503384
639;1319;0.3687383427009562
640;1319.5;0.3688098242960911
641;1320;0.3688792420734023
642;1320.5;0.36894603287054817
643;1321;0.36900963382518764
644;1321.5;0.3690730089607984
645;1322;0.3691422667399623
646;1322.5;0.3692117753796015
647;1323;0.3692807490439395
648;1323.5;0.36934859499719963
649;1324;0.3694147201036054
650;1324.5;0.36947853172738016
651;1325;0.3695394367327472
652;1325.5;0.36959684218393
653;1326;0.3696501553451518
654;1326.5;0.3697005115517629
655;1327;0.3697543395747177
656;1327.5;0.36980762006779255
657;1328;0.3698591138325213
658;1328.5;0.3699080200704379
659;1329;0.36995353808307607
660;1329.5;0.36999486717196967
661;1330;0.3700312063386525
662;1330.5;0.37006175498465843
663;1331;0.3700857123115212
664;1331.5;0.3701032617289869
665;1332;0.3701236979220462
666;1332.5;0.37014715841337653
667;1333;0.37017252585269
668;1333.5;0.37019914338969884
669;1334;0.3702263544741154
670;1334.5;0.37025350235565163
671;1335;0.37027993038402
672;1335.5;0.3703049817089326
673;1336;0.3703279996801015
674;1336.5;0.370348343976035
675;1337;0.3703663067469886
676;1337.5;0.3703841168821524
677;1338;0.37040265723176263
678;1338.5;0.37042213594605544
679;1339;0.3704427615752672
680;1339.5;0.370464742369634
681;1340;0.37048828677939205
682;1340.5;0.37051360315477766
683;1341;0.370540899846027
684;1341.5;0.370570385350137
685;1342;0.3706046569983247
686;1342.5;0.3706473137082226
687;1343;0.3706985041889165
688;1343.5;0.3707565516494921
689;1344;0.37081977899903507
690;1344.5;0.37088650934663103
691;1345;0.37095506550136575
692;1345.5;0.37102377057232483
693;1346;0.37109094766859396
694;1346.5;0.37115491959925884
695;1347;0.37122153710821226
696;1347.5;0.3713039840965607
697;1348;0.3714013816001694
698;1348.5;0.3715112028693082
699;1349;0.37163090545424693
700;1349.5;0.3717579467052553
701;1350;0.37188978407260315
702;1350.5;0.37202387510656026
703;1351;0.37215767705739633
704;1351.5;0.3722886476753812
705;1352;0.3724190159025457
706;1352.5;0.37256400160099784
707;1353;0.3727230272942621
708;1353.5;0.37289470150490567
709;1354;0.37307767225549604
710;1354.5;0.3732705872686001
711;1355;0.37347209446678514
712;1355.5;0.3736808417726184
713;1356;0.37389547710866705
714;1356.5;0.3741146482974983
715;1357;0.3743386886299039
716;1357.5;0.37457921463863036
717;1358;0.37483474128191197
718;1358.5;0.37510296378978375
719;1359;0.37538203039228074
720;1359.5;0.37567008911943783
721;1360;0.37596528820129005
722;1360.5;0.37626577586787235
723;1361;0.3765697002492197
724;1361.5;0.3768752095753672
725;1362;0.37718071088307237
726;1362.5;0.3774910715458045
727;1363;0.37780817157101476
728;1363.5;0.3781313808160589
729;1364;0.3784601806382931
730;1364.5;0.37879405209507316
731;1365;0.37913247654375504
732;1365.5;0.37947493494169476
733;1366;0.3798209086462484
734;1366.5;0.38016987881477177
735;1367;0.38052132737573824
736;1367.5;0.3808754266585666
737;1368;0.3812335049185204
738;1368.5;0.3815962192403344
739;1369;0.38196371960874337
740;1369.5;0.3823361561084818
741;1370;0.3827136786242847
742;1370.5;0.3830964373408865
743;1371;0.38348458224302223
744;1371.5;0.38387826321542634
745;1372;0.3842776304428336
746;1372.5;0.3846848974862862
747;1373;0.38510241052743993
748;1373.5;0.38552802405695186
749;1374;0.3859598595100239
750;1374.5;0.38639604022185814
751;1375;0.38683468902765655
752;1375.5;0.38727392896262136
753;1376;0.38771188336195445
754;1376.5;0.38814667506085787
755;1377;0.38857642719453356
756;1377.5;0.3890020390913612
757;1378;0.3894316845387266
758;1378.5;0.3898642055089342
759;1379;0.39029735357566875
760;1379.5;0.3907288779126154
761;1380;0.39115652779345894
762;1380.5;0.3915780522918846
763;1381;0.39199120078157723
764;1381.5;0.3923937224362218
765;1382;0.3927833664295033
766;1382.5;0.3931590703447017
767;1383;0.3935275215123929
768;1383.5;0.39388616192474984
769;1384;0.3942336896522086
770;1384.5;0.39456930456520556
771;1385;0.39489220653417684
772;1385.5;0.3952015953295588
773;1386;0.39549667062178745
774;1386.5;0.3957766323812994
775;1387;0.39604068027853057
776;1387.5;0.3962881199348954
777;1388;0.3965215937440882
778;1388.5;0.3967417436704471
779;1389;0.3969498821226682
780;1389.5;0.3971481735094471
781;1390;0.3973387825394798
782;1390.5;0.397523873721462
783;1391;0.3977056116640895
784;1391.5;0.39788616077605843
785;1392;0.3980676856660644
786;1392.5;0.3982523483372443
787;1393;0.3984369150102562
788;1393.5;0.3986151182190568
789;1394;0.3987870785800289
790;1394.5;0.39895496620955534
791;1395;0.39912095102401873
792;1395.5;0.39928720313980176
793;1396;0.3994558925732871
794;1396.5;0.3996291894408577
795;1397;0.3998092638588962
796;1397.5;0.3999982856437852
797;1398;0.40019970734022114
798;1398.5;0.4004133770513154
799;1399;0.40063393442834566
800;1399.5;0.40085998619328744
801;1400;0.4010901622681158
802;1400.5;0.4013230925748056
803;1401;0.4015574070353325
804;1401.5;0.4017917355716712
805;1402;0.4020247081057973
806;1402.5;0.4022549545596855
807;1403;0.40248479134375115
808;1403.5;0.4027244011660661
809;1404;0.4029655812908821
810;1404.5;0.40320570863639216
811;1405;0.40344258502078895
812;1405.5;0.40367401246226536
813;1406;0.40389779277901405
814;1406.5;0.40411172788922806
815;1407;0.4043136198111001
816;1407.5;0.4045012703628229
817;1408;0.40467415124744405
818;1408.5;0.4048455858195851
819;1409;0.4050109837730117
820;1409.5;0.405169082686572
821;1410;0.4053200743391141
822;1410.5;0.40546415030948585
823;1411;0.40560150237653525
824;1411.5;0.4057323222191105
825;1412;0.4058568014160594
826;1412.5;0.40597513174622996
827;1413;0.40608758499176306
828;1413.5;0.4061973447098516
829;1414;0.4063054949099307
830;1414.5;0.40641183656694135
831;1415;0.40651631435582497
832;1415.5;0.4066188731515224
833;1416;0.4067194576289747
834;1416.5;0.40681801246312316
835;1417;0.40691448262890867
836;1417.5;0.4070088127012725
837;1418;0.40710094745515574
838;1418.5;0.40719173524956825
839;1419;0.40728344395809507
840;1419.5;0.40737668458606935
841;1420;0.4074711078120824
842;1420.5;0.4075663640147254
843;1421;0.40766210367258937
844;1421.5;0.4077579771642655
845;1422;0.4078536350683448
846;1422.5;0.4079487278634185
847;1423;0.4080429060280778
848;1423.5;0.40813761915347674
849;1424;0.4082364452700188
850;1424.5;0.40833848746257734
851;1425;0.4084417942059342
852;1425.5;0.4085444043748713
853;1426;0.40864435634417084
854;1426.5;0.4087396887886149
855;1427;0.4088284403829851
856;1427.5;0.4089086498020639
857;1428;0.4089783555206331
858;1428.5;0.40903704129920754
859;1429;0.4090923685847689
860;1429.5;0.40914897871501255
861;1430;0.40920594439732855
862;1430.5;0.4092620184391066
863;1431;0.4093159539477365
864;1431.5;0.40936650383060813
865;1432;0.4094124210951115
866;1432.5;0.4094524587486362
867;1433;0.4094853696985723
868;1433.5;0.40950989102043983
869;1434;0.4095250654276933
870;1434.5;0.40953413933651533
871;1435;0.4095384255193209
872;1435.5;0.40953857824852485
873;1436;0.40953525149654235
874;1436.5;0.4095290992357885
875;1437;0.4095207757386781
876;1437.5;0.40951093497762636
877;1438;0.4095002310250481
878;1438.5;0.40948929209527163
879;1439;0.409476334787713
880;1439.5;0.4094597906229036
881;1440;0.40944011074104136
882;1440.5;0.4094181319823246
883;1441;0.40939469148695123
884;1441.5;0.40937062619511944
885;1442;0.40934677314702717
886;1442.5;0.40932396928287257
887;1443;0.4093030515428538
888;1443.5;0.40928485696716876
889;1444;0.4092676393257701
890;1444.5;0.4092486510165475
891;1445;0.4092289367144642
892;1445.5;0.40920926082799164
893;1446;0.4091903879656013
894;1446.5;0.4091730829357645
895;1447;0.4091581100469526
896;1447.5;0.4091462342076369
897;1448;0.4091382198262889
898;1448.5;0.4091348315113799
899;1449;0.4091358548470826
900;1449.5;0.40913863966022845
901;1450;0.4091430629769789
902;1450.5;0.4091492310069422
903;1451;0.4091572501597267
904;1451.5;0.4091672270449407
905;1452;0.4091792678721924
906;1452.5;0.4091934792510904
907;1453;0.40920996759124284
908;1453.5;0.4092288393022582
909;1454;0.40925040395651974
910;1454.5;0.409276503903793
911;1455;0.4093084276998032
912;1455.5;0.4093450426363357
913;1456;0.40938502040517655
914;1456.5;0.4094270324981112
915;1457;0.40946975070692576
916;1457.5;0.40951184652340566
917;1458;0.4095519917393367
918;1458.5;0.40958885774650466
919;1459;0.4096213307807804
920;1459.5;0.4096530217509383
921;1460;0.40968407501781245
