Sample name;1553-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:40:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33203929967495743
106;1052.5;0.33208742020764354
107;1053;0.33213235934468965
108;1053.5;0.332172238890607
109;1054;0.3322051808499066
110;1054.5;0.3322293207251834
111;1055;0.33224432030988515
112;1055.5;0.33225371350530153
113;1056;0.3322590167715268
114;1056.5;0.3322613535686546
115;1057;0.33226184745677884
116;1057.5;0.33226162189599356
117;1058;0.33226180034639263
118;1058.5;0.33226350626807
119;1059;0.3322678633211194
120;1059.5;0.3322760504614674
121;1060;0.33229074831941574
122;1060.5;0.3323128789960279
123;1061;0.33234059771285435
124;1061.5;0.33237194119144553
125;1062;0.33240494605335197
126;1062.5;0.33243764912012386
127;1063;0.3324680871133119
128;1063.5;0.3324942966544664
129;1064;0.3325143144651379
130;1064.5;0.3325260459558539
131;1065;0.33252601007268756
132;1065.5;0.3325144454292924
133;1066;0.33249376236314276
134;1066.5;0.33246640531171284
135;1067;0.3324348185124767
136;1067.5;0.33240144650290854
137;1068;0.33236873352048274
138;1068.5;0.33233912420267325
139;1069;0.3323150626869544
140;1069.5;0.33229947560590056
141;1070;0.33229644770681144
142;1070.5;0.3323011148128706
143;1071;0.33231178874326933
144;1071.5;0.3323270193171988
145;1072;0.3323453564538502
146;1072.5;0.33236535027241465
147;1073;0.3323855506920833
148;1073.5;0.33240450763204754
149;1074;0.33242077111149826
150;1074.5;0.3324341593442745
151;1075;0.3324509441163621
152;1075.5;0.332468853723205
153;1076;0.33248721156958805
154;1076.5;0.3325054496602962
155;1077;0.3325230002001146
156;1077.5;0.3325392952938279
157;1078;0.3325537669462214
158;1078.5;0.33256584736207995
159;1079;0.3325749685461884
160;1079.5;0.33258049577956295
161;1080;0.3325811070945427
162;1080.5;0.33257572695622356
163;1081;0.33256603449552846
164;1081.5;0.3325537700433803
165;1082;0.33254067423070194
166;1082.5;0.3325284873884165
167;1083;0.3325189498474467
168;1083.5;0.33251380213871556
169;1084;0.332514784693146
170;1084.5;0.3325224561250123
171;1085;0.3325329848299844
172;1085.5;0.3325467035779365
173;1086;0.3325633476364462
174;1086.5;0.33258263517309106
175;1087;0.3326042844554487
176;1087.5;0.3326280135510965
177;1088;0.3326535406276122
178;1088.5;0.33268058395257316
179;1089;0.33270886169355707
180;1089.5;0.33274000299960116
181;1090;0.33277961432147307
182;1090.5;0.33282544737485764
183;1091;0.3328755928475301
184;1091.5;0.3329281495272657
185;1092;0.3329812163018394
186;1092.5;0.3330328922590266
187;1093;0.33308127608660254
188;1093.5;0.3331244669723423
189;1094;0.333160563704021
190;1094.5;0.33319032849878405
191;1095;0.333221549535002
192;1095.5;0.33325408343439306
193;1096;0.3332873580803481
194;1096.5;0.33332080365625777
195;1097;0.33335385024551295
196;1097.5;0.3333859283315042
197;1098;0.3334164677976224
198;1098.5;0.3334448991272582
199;1099;0.33347065230380235
200;1099.5;0.3334937454446651
201;1100;0.3335161154308105
202;1100.5;0.33353837755289295
203;1101;0.3335603729342731
204;1101.5;0.3335819407983108
205;1102;0.3336029200683666
206;1102.5;0.33362314986780073
207;1103;0.33364246931997316
208;1103.5;0.3336607173482445
209;1104;0.3336777330759748
210;1104.5;0.33369340454322455
211;1105;0.3337082424579367
212;1105.5;0.333722814134947
213;1106;0.333737171762743
214;1106.5;0.33375136652981197
215;1107;0.3337654496246414
216;1107.5;0.3337794722357185
217;1108;0.333793485651531
218;1108.5;0.3338075410605659
219;1109;0.333821689551311
220;1109.5;0.3338362553831045
221;1110;0.3338523572359893
222;1110.5;0.33387030832636955
223;1111;0.3338897873683361
224;1111.5;0.33391047227597986
225;1112;0.3339320409633915
226;1112.5;0.3339541710446622
227;1113;0.33397654063388255
228;1113.5;0.3339988273451435
229;1114;0.3340207090925361
230;1114.5;0.3340465469354704
231;1115;0.33408548151493067
232;1115.5;0.3341343298633021
233;1116;0.33419108780636464
234;1116.5;0.3342537541698979
235;1117;0.3343203279796817
236;1117.5;0.33438880806149585
237;1118;0.33445719334112
238;1118.5;0.334523482644334
239;1119;0.33458567489691765
240;1119.5;0.33464502567176607
241;1120;0.3347071616008949
242;1120.5;0.3347703378116248
243;1121;0.3348343335416606
244;1121.5;0.3348989329287069
245;1122;0.33496392001046876
246;1122.5;0.3350290789246507
247;1123;0.3350941937089577
248;1123.5;0.33515904850109446
249;1124;0.33522342753876566
250;1124.5;0.3352882446140496
251;1125;0.3353534906703257
252;1125.5;0.33541639990782557
253;1126;0.3354778626174402
254;1126.5;0.3355387826900611
255;1127;0.3356000640165794
256;1127.5;0.3356626104878864
257;1128;0.33572732599487337
258;1128.5;0.33579511432843157
259;1129;0.33586687947945243
260;1129.5;0.3359441754440874
261;1130;0.33602714395862315
262;1130.5;0.3361124444454891
263;1131;0.33619974382764134
264;1131.5;0.3362887305280361
265;1132;0.3363790927696296
266;1132.5;0.3364705186753781
267;1133;0.33656269666823774
268;1133.5;0.33665531507116486
269;1134;0.3367480620071156
270;1134.5;0.3368397202728025
271;1135;0.3369283642034899
272;1135.5;0.3370152595295409
273;1136;0.3371013666869908
274;1136.5;0.3371876403118754
275;1137;0.3372750356402302
276;1137.5;0.33736450750809055
277;1138;0.33745701085149227
278;1138.5;0.3375535006064708
279;1139;0.33765493180906175
280;1139.5;0.33776248244559487
281;1140;0.3378796412895463
282;1140.5;0.3380093086998168
283;1141;0.3381495076438914
284;1141.5;0.33829819088925533
285;1142;0.33845331160339354
286;1142.5;0.33861282285379124
287;1143;0.33877467760793356
288;1143.5;0.3389368290333056
289;1144;0.33909722989739244
290;1144.5;0.3392562395815465
291;1145;0.3394204880207871
292;1145.5;0.3395917149906147
293;1146;0.33976945907718303
294;1146.5;0.3399532067666465
295;1147;0.340142444445159
296;1147.5;0.34033665869887486
297;1148;0.3405353358139479
298;1148.5;0.34073796247653243
299;1149;0.34094402497278253
300;1149.5;0.3411561605124206
301;1150;0.3413827827161969
302;1150.5;0.34161970398097274
303;1151;0.3418645846226581
304;1151.5;0.34211518485716297
305;1152;0.3423692651003976
306;1152.5;0.3426245856682719
307;1153;0.342878906876696
308;1153.5;0.34312998894157987
309;1154;0.34337559227883374
310;1154.5;0.34361628344464
311;1155;0.3438606853956029
312;1155.5;0.34410623469865786
313;1156;0.3443519307663832
314;1156.5;0.3445969177113571
315;1157;0.3448403396461575
316;1157.5;0.34508134078336267
317;1158;0.3453190652355506
318;1158.5;0.3455526572152997
319;1159;0.3457812608351879
320;1159.5;0.34600436134396484
321;1160;0.3462241877344837
322;1160.5;0.34644340189595824
323;1161;0.34666252994308827
324;1161.5;0.3468819748905741
325;1162;0.34710213995311573
326;1162.5;0.34732342824541335
327;1163;0.3475462429821669
328;1163.5;0.3477709870780767
329;1164;0.34799806384784276
330;1164.5;0.3482259747244223
331;1165;0.34844728669177394
332;1165.5;0.348669847845953
333;1166;0.3488952524505159
334;1166.5;0.34912432686901906
335;1167;0.3493578979650188
336;1167.5;0.34959679220207157
337;1168;0.34984183604373387
338;1168.5;0.35009385625356193
339;1169;0.35035367929511224
340;1169.5;0.3506229832261899
341;1170;0.3509083923695627
342;1170.5;0.3512158686806608
343;1171;0.35154325524189195
344;1171.5;0.3518873581356644
345;1172;0.3522449833443858
346;1172.5;0.35261293685046424
347;1173;0.35298802473630764
348;1173.5;0.35336705288432396
349;1174;0.3537468273769212
350;1174.5;0.3541257099671129
351;1175;0.35451504930741506
352;1175.5;0.35491671857612117
353;1176;0.3553289236330516
354;1176.5;0.35574975743802667
355;1177;0.35617731275086706
356;1177.5;0.35660968263139325
357;1178;0.35704495973942574
358;1178.5;0.3574812371347849
359;1179;0.3579166076772915
360;1179.5;0.35835015057623887
361;1180;0.35879236700669137
362;1180.5;0.3592442336969309
363;1181;0.35970283230576305
364;1181.5;0.36016530699199334
365;1182;0.36062880181442736
366;1182.5;0.36109046083187046
367;1183;0.3615474281031282
368;1183.5;0.3619968475870063
369;1184;0.36243586344231016
370;1184.5;0.36286201427268094
371;1185;0.36328095868177884
372;1185.5;0.3636973947466238
373;1186;0.36411112959391334
374;1186.5;0.3645212001503447
375;1187;0.36492664344261566
376;1187.5;0.3653264965974235
377;1188;0.3657197966414657
378;1188.5;0.3661055805014398
379;1189;0.3664828854040432
380;1189.5;0.36685079633361034
381;1190;0.3672103239522483
382;1190.5;0.3675647104155073
383;1191;0.36791463847198963
384;1191.5;0.3682597109702974
385;1192;0.3685995306590328
386;1192.5;0.3689337002867979
387;1193;0.3692618228021949
388;1193.5;0.369583501053826
389;1194;0.36989833759029334
390;1194.5;0.37020600290202904
391;1195;0.37051156328795304
392;1195.5;0.3708109062634312
393;1196;0.37109937034218815
394;1196.5;0.3713752255379489
395;1197;0.3716367418644383
396;1197.5;0.3718821890353811
397;1198;0.3721098371645025
398;1198.5;0.37231795616552715
399;1199;0.37250481605217994
400;1199.5;0.37266869564254473
401;1200;0.37281977573891645
402;1200.5;0.3729601554796518
403;1201;0.3730839454251715
404;1201.5;0.373190305835896
405;1202;0.37327839717224603
406;1202.5;0.373347379794642
407;1203;0.3733964139635046
408;1203.5;0.37342466023925425
409;1204;0.37343127888231165
410;1204.5;0.3734154303530973
411;1205;0.3733715654666688
412;1205.5;0.37329186490131583
413;1206;0.3731765311181804
414;1206.5;0.37303066236033466
415;1207;0.3728593566708507
416;1207.5;0.37266771229280077
417;1208;0.3724608271692572
418;1208.5;0.3722437996432921
419;1209;0.37202172765797753
420;1209.5;0.37179970945638585
421;1210;0.3715650391603379
422;1210.5;0.37128902773176753
423;1211;0.3709730545776022
424;1211.5;0.37062335515301714
425;1212;0.3702461969131879
426;1212.5;0.3698478475132895
427;1213;0.36943457450849754
428;1213.5;0.3690126454539872
429;1214;0.3685883280049339
430;1214.5;0.3681678898165128
431;1215;0.36774567064116226
432;1215.5;0.3672983174082047
433;1216;0.36682964224667214
434;1216.5;0.36634509398977383
435;1217;0.36585014217071893
436;1217.5;0.36535025622271655
437;1218;0.36485090587897584
438;1218.5;0.364357560672706
439;1219;0.36387569013711624
440;1219.5;0.3634107638054155
441;1220;0.36296029315105294
442;1220.5;0.3625020971131979
443;1221;0.36204195959767704
444;1221.5;0.361584126015398
445;1222;0.3611325523772687
446;1222.5;0.36069119449419673
447;1223;0.3602640084770898
448;1223.5;0.3598549500368556
449;1224;0.35946797518440166
450;1224.5;0.35910703973063585
451;1225;0.35877186929942284
452;1225.5;0.3584434141675932
453;1226;0.35812134661643197
454;1226.5;0.3578079121170591
455;1227;0.3575052516405943
456;1227.5;0.35721550595815776
457;1228;0.3569408158408692
458;1228.5;0.35668332235984856
459;1229;0.35644516618621574
460;1229.5;0.35622848819109076
461;1230;0.3560343476123167
462;1230.5;0.3558538868366984
463;1231;0.3556807726308179
464;1231.5;0.3555128113863025
465;1232;0.3553482830947795
466;1232.5;0.35518546744787594
467;1233;0.35502264433721953
468;1233.5;0.3548580934544371
469;1234;0.35469009469115614
470;1234.5;0.3545169278390038
471;1235;0.3543374488545652
472;1235.5;0.3541589601071483
473;1236;0.3539799132350322
474;1236.5;0.3537991510580304
475;1237;0.3536168452959564
476;1237.5;0.35343316816862375
477;1238;0.353248291595846
478;1238.5;0.3530623874974365
479;1239;0.35287562779320897
480;1239.5;0.35268818460297674
481;1240;0.35250006757168995
482;1240.5;0.35230605891639355
483;1241;0.35210588538192267
484;1241.5;0.3519018548728041
485;1242;0.3516962128935647
486;1242.5;0.35149120514873095
487;1243;0.3512890772428296
488;1243.5;0.35109207478038773
489;1244;0.35090244336593157
490;1244.5;0.35072242860398806
491;1245;0.35055424187021983
492;1245.5;0.35038844454015344
493;1246;0.3502212912792161
494;1246.5;0.3500572901560902
495;1247;0.349898426139458
496;1247.5;0.34974668389800156
497;1248;0.3496040484004033
498;1248.5;0.34947250441534544
499;1249;0.34935403701151013
500;1249.5;0.34925063085757974
501;1250;0.34916427092223634
502;1250.5;0.34908696800255823
503;1251;0.34900699911134647
504;1251.5;0.34892636375499664
505;1252;0.34884791532877985
506;1252.5;0.34877450782796726
507;1253;0.34870899504783026
508;1253.5;0.34865423098363996
509;1254;0.3486130695306674
510;1254.5;0.34858836468418397
511;1255;0.34858297023946083
512;1255.5;0.34859658514453884
513;1256;0.3486215659567863
514;1256.5;0.3486535859356886
515;1257;0.3486915163910478
516;1257.5;0.3487342940326655
517;1258;0.34878085597034336
518;1258.5;0.34883013911388316
519;1259;0.3488810804730866
520;1259.5;0.3489326169577554
521;1260;0.3489836854776914
522;1260.5;0.34903678511650527
523;1261;0.34910079105813696
524;1261.5;0.3491701827667007
525;1262;0.3492426132413066
526;1262.5;0.3493160237810652
527;1263;0.3493883550850868
528;1263.5;0.34945754835248155
529;1264;0.34952154448235995
530;1264.5;0.34957828447383227
531;1265;0.34962570922600883
532;1265.5;0.3496639330323942
533;1266;0.34970276653991295
534;1266.5;0.3497388338964938
535;1267;0.3497706932639134
536;1267.5;0.3497975012039486
537;1268;0.34981841437837585
538;1268.5;0.3498325892489721
539;1269;0.3498391824775137
540;1269.5;0.3498373507257776
541;1270;0.3498262504555404
542;1270.5;0.3498052032435343
543;1271;0.3497761252975809
544;1271.5;0.34974052765483515
545;1272;0.34969939010025286
546;1272.5;0.34965381081878977
547;1273;0.34960488799540157
548;1273.5;0.349553719715044
549;1274;0.34950140426267284
550;1274.5;0.34944903982324377
551;1275;0.34939772438171257
552;1275.5;0.3493481579571213
553;1276;0.3492911442097567
554;1276.5;0.34922923791449334
555;1277;0.34916599015216887
556;1277.5;0.34910261800362064
557;1278;0.3490403385496862
558;1278.5;0.348980369071203
559;1279;0.3489239266490086
560;1279.5;0.34887222836394044
561;1280;0.34882649129683607
562;1280.5;0.3487878942313478
563;1281;0.34874882757996284
564;1281.5;0.34870624189900523
565;1282;0.3486634791768462
566;1282.5;0.3486220200018567
567;1283;0.3485833448624078
568;1283.5;0.34854893424687067
569;1284;0.34852026874361625
570;1284.5;0.34849882874101556
571;1285;0.34848609482743986
572;1285.5;0.3484835475912601
573;1286;0.34849071739885573
574;1286.5;0.34850346982407626
575;1287;0.34851972607821763
576;1287.5;0.3485392219671234
577;1288;0.34856169679663707
578;1288.5;0.3485868893726022
579;1289;0.34861453900086203
580;1289.5;0.3486443847872602
581;1290;0.34867616573764015
582;1290.5;0.34870962095784536
583;1291;0.3487495026867083
584;1291.5;0.34880413843641866
585;1292;0.3488665999976369
586;1292.5;0.34893361342494933
587;1293;0.3490020467729423
588;1293.5;0.34906876799620223
589;1294;0.3491306453493155
590;1294.5;0.3491845466868685
591;1295;0.3492273400634475
592;1295.5;0.34925589363363907
593;1296;0.34927009702858225
594;1296.5;0.34928091287685764
595;1297;0.3492889959597414
596;1297.5;0.3492944822649627
597;1298;0.3492976149802505
598;1298.5;0.3492986373933341
599;1299;0.3492977928919428
600;1299.5;0.34929532456380546
601;1300;0.34929147589665155
602;1300.5;0.34928649007820994
603;1301;0.3492802425490634
604;1301.5;0.34927077089081565
605;1302;0.34926193516666865
606;1302.5;0.3492543642448571
607;1303;0.3492478643936157
608;1303.5;0.34924224178117885
609;1304;0.3492373028757814
610;1304.5;0.34923285394565784
611;1305;0.34922870115904286
612;1305.5;0.3492246508841711
613;1306;0.3492206028995052
614;1306.5;0.34921775011931233
615;1307;0.34921571097033366
616;1307.5;0.34921440176236057
617;1308;0.349213835905184
618;1308.5;0.34921402650859507
619;1309;0.34921498698238496
620;1309.5;0.34921673053634483
621;1310;0.3492192704802658
622;1310.5;0.3492226202239389
623;1311;0.3492268453193015
624;1311.5;0.3492392193681849
625;1312;0.34926239348285015
626;1312.5;0.3492939653029969
627;1313;0.3493327303683249
628;1313.5;0.3493774844185339
629;1314;0.34942702279332377
630;1314.5;0.3494801412323943
631;1315;0.34953563527544507
632;1315.5;0.3495923004621759
633;1316;0.34964893243228656
634;1316.5;0.34971019134831016
635;1317;0.34977851594065823
636;1317.5;0.34984850818450736
637;1318;0.349919404513628
638;1318.5;0.34999044666179113
639;1319;0.3500608763627672
640;1319.5;0.35012993545032717
641;1320;0.3501968658582416
642;1320.5;0.3502609092202812
643;1321;0.35032130747021667
644;1321.5;0.3503806677382303
645;1322;0.3504448108457747
646;1322.5;0.3505085079877069
647;1323;0.35057140314958757
648;1323.5;0.35063333341697756
649;1324;0.3506941354754375
650;1324.5;0.35075364651052815
651;1325;0.3508117032078101
652;1325.5;0.3508681424528442
653;1326;0.350922801331191
654;1326.5;0.35097737041261795
655;1327;0.35103871556509797
656;1327.5;0.35110192487501524
657;1328;0.35116474347673166
658;1328.5;0.3512253549046092
659;1329;0.35128194279300995
660;1329.5;0.3513326907762958
661;1330;0.35137578218882864
662;1330.5;0.3514094007649705
663;1331;0.3514317300390834
664;1331.5;0.3514422808502299
665;1332;0.35145328592243325
666;1332.5;0.3514660927306165
667;1333;0.35147996294563244
668;1333.5;0.35149461873833376
669;1334;0.3515097825795733
670;1334.5;0.35152517674020406
671;1335;0.3515405235910786
672;1335.5;0.35155554530304994
673;1336;0.35156996424697073
674;1336.5;0.3515834993702734
675;1337;0.3515960034000846
676;1337.5;0.3516092483567349
677;1338;0.3516239388679791
678;1338.5;0.35164010486157193
679;1339;0.351657776665268
680;1339.5;0.3516769843068222
681;1340;0.35169775801398917
682;1340.5;0.3517201279145238
683;1341;0.3517441241361806
684;1341.5;0.3517697769842748
685;1342;0.351800093119333
686;1342.5;0.3518391438754526
687;1343;0.351887019133318
688;1343.5;0.351941983273614
689;1344;0.35200230037702507
690;1344.5;0.3520662347242359
691;1345;0.3521320502959312
692;1345.5;0.3521980113727953
693;1346;0.3522623822355132
694;1346.5;0.3523234268647693
695;1347;0.3523870689616189
696;1347.5;0.3524667381594753
697;1348;0.3525615916224571
698;1348.5;0.3526691326981396
699;1349;0.352786849034098
700;1349.5;0.3529122280779076
701;1350;0.35304275737714363
702;1350.5;0.35317592457938146
703;1351;0.3533092170321964
704;1351.5;0.3534401225831636
705;1352;0.35357134447547794
706;1352.5;0.3537196003567786
707;1353;0.35388407007782713
708;1353.5;0.3540629511695689
709;1354;0.35425448066294957
710;1354.5;0.35445689528891444
711;1355;0.35466843197840925
712;1355.5;0.35488732766237946
713;1356;0.3551118192717706
714;1356.5;0.3553401436375282
715;1357;0.3555723158975131
716;1357.5;0.3558204850685881
717;1358;0.3560834783786143
718;1358.5;0.35635917549141805
719;1359;0.35664590907082516
720;1359.5;0.35694201158066186
721;1360;0.3572458156847541
722;1360.5;0.3575556540469282
723;1361;0.35786985923101
724;1361.5;0.3581867639008257
725;1362;0.3585049853859354
726;1362.5;0.35883004797196427
727;1363;0.359163731918654
728;1363.5;0.3595049786926163
729;1364;0.3598528412604628
730;1364.5;0.36020637228880525
731;1365;0.3605646247442554
732;1365.5;0.36092665119342504
733;1366;0.3612915046029259
734;1366.5;0.36165823773936967
735;1367;0.36202590439041815
736;1367.5;0.36239455261157677
737;1368;0.36276582465048957
738;1368.5;0.36314064471870167
739;1369;0.3635194299277582
740;1369.5;0.36390259748920417
741;1370;0.36429056441458485
742;1370.5;0.36468374801544523
743;1371;0.36508256540333045
744;1371.5;0.36548743358978575
745;1372;0.36589876988635606
746;1372.5;0.36631892666745985
747;1373;0.3667500447251307
748;1373.5;0.36718981532263884
749;1374;0.36763619954960264
750;1374.5;0.3680871603956401
751;1375;0.3685406603503694
752;1375.5;0.3689946621034087
753;1376;0.369447128644376
754;1376.5;0.36989602246288955
755;1377;0.3703393063485675
756;1377.5;0.3707781039993511
757;1378;0.371221702533249
758;1378.5;0.3716686643033086
759;1379;0.37211633119781345
760;1379.5;0.3725620427050475
761;1380;0.37300313841329424
762;1380.5;0.3734369577108374
763;1381;0.3738608402859606
764;1381.5;0.3742721256269477
765;1382;0.37466815322208225
766;1382.5;0.3750477850132381
767;1383;0.3754198909722607
768;1383.5;0.37578192589896225
769;1384;0.376132024166416
770;1384.5;0.37646882194769493
771;1385;0.37679095541587226
772;1385.5;0.3770970606440212
773;1386;0.37738577360521475
774;1386.5;0.3776557305725262
775;1387;0.37790556751902876
776;1387.5;0.3781340892431212
777;1388;0.37834528638062037
778;1388.5;0.37854098637232464
779;1389;0.37872308837457613
780;1389.5;0.3788943435437174
781;1390;0.3790575033360906
782;1390.5;0.37921531900803823
783;1391;0.3793705419159026
784;1391.5;0.37952592321602596
785;1392;0.37968421426475074
786;1392.5;0.3798481632937284
787;1393;0.3800139361502622
788;1393.5;0.380174314902589
789;1394;0.38032934542367547
790;1394.5;0.3804811230864883
791;1395;0.3806317430639938
792;1395.5;0.3807833007291587
793;1396;0.3809378913549496
794;1396.5;0.381097610314333
795;1397;0.38126455298027573
796;1397.5;0.38144081442574396
797;1398;0.3816304526774356
798;1398.5;0.3818343642201314
799;1399;0.38204676517185965
800;1399.5;0.3822658012334132
801;1400;0.3824896413055848
802;1400.5;0.3827164542891673
803;1401;0.3829444090849532
804;1401.5;0.38317167459373536
805;1402;0.38339641971630656
806;1402.5;0.38361681335345954
807;1403;0.3838347819733109
808;1403.5;0.38406071983763224
809;1404;0.384286868403627
810;1404.5;0.3845110418689737
811;1405;0.3847314793313508
812;1405.5;0.38494642008843666
813;1406;0.3851541032379098
814;1406.5;0.3853527679774488
815;1407;0.3855406536047319
816;1407.5;0.38571599921743777
817;1408;0.38587891245565
818;1408.5;0.38604440877764024
819;1409;0.386206975962123
820;1409.5;0.38636384315784933
821;1410;0.3865136937135702
822;1410.5;0.3866552107780366
823;1411;0.3867870776999996
824;1411.5;0.38690797772821
825;1412;0.387016594011419
826;1412.5;0.38711160989837745
827;1413;0.3871919578336269
828;1413.5;0.3872662326644286
829;1414;0.38733871382336454
830;1414.5;0.3874091841810666
831;1415;0.3874775703081664
832;1415.5;0.38754379897529556
833;1416;0.38760779675308604
834;1416.5;0.38766949021216945
835;1417;0.3877288062231775
836;1417.5;0.38778567125674196
837;1418;0.3878400119834947
838;1418.5;0.38789311089115935
839;1419;0.3879477258751098
840;1419.5;0.3880044492668027
841;1420;0.3880629126357249
842;1420.5;0.3881227472513631
843;1421;0.388183584483204
844;1421.5;0.38824505560073447
845;1422;0.3883067920734411
846;1422.5;0.3883684252708107
847;1423;0.3884295865623302
848;1423.5;0.3884907642209407
849;1424;0.388553797627077
850;1424.5;0.38861870714176094
851;1425;0.3886845670000727
852;1425.5;0.38875044183709234
853;1426;0.3888153957879001
854;1426.5;0.3888784932875762
855;1427;0.3889387987712006
856;1427.5;0.3889953766738535
857;1428;0.38904729123061504
858;1428.5;0.3890930858415484
859;1429;0.38913135222814116
860;1429.5;0.38916622224039354
861;1430;0.389197667344663
862;1430.5;0.3892253391073067
863;1431;0.38924888939468205
864;1431.5;0.3892679698731465
865;1432;0.3892822323090571
866;1432.5;0.38929132846877146
867;1433;0.3892949100186465
868;1433.5;0.38929221805031644
869;1434;0.38927785389527225
870;1434.5;0.38925432789246306
871;1435;0.3892239150626977
872;1435.5;0.3891882319267844
873;1436;0.3891488947055318
874;1436.5;0.38910751961974854
875;1437;0.3890657231902431
876;1437.5;0.38902512163782405
877;1438;0.3889873312832998
878;1438.5;0.38895393947971346
879;1439;0.388923473225253
880;1439.5;0.3888936785404699
881;1440;0.3888643082468618
882;1440.5;0.38883550086592644
883;1441;0.38880739521916136
884;1441.5;0.3887801299280642
885;1442;0.3887538437141326
886;1442.5;0.38872867519886445
887;1443;0.38870476300375706
888;1443.5;0.3886822458503083
889;1444;0.3886595795579356
890;1444.5;0.38863514536172944
891;1445;0.38861010325738504
892;1445.5;0.3885853213902057
893;1446;0.3885616681054945
894;1446.5;0.38854001194855464
895;1447;0.38852122096468933
896;1447.5;0.3885061637992018
897;1448;0.3884957085973951
898;1448.5;0.38849072370457244
899;1449;0.38849094300968584
900;1449.5;0.3884932541870988
901;1450;0.3884974452719484
902;1450.5;0.3885035668144381
903;1451;0.38851166956477173
904;1451.5;0.3885218044731527
905;1452;0.38853402208978477
906;1452.5;0.38854837336487147
907;1453;0.3885649090486166
908;1453.5;0.3885836798912236
909;1454;0.3886049598841125
910;1454.5;0.38863071728300314
911;1455;0.3886623142054062
912;1455.5;0.3886986682907406
913;1456;0.388738501578425
914;1456.5;0.3887805359078783
915;1457;0.38882349341851935
916;1457.5;0.38886609594976695
917;1458;0.38890706564103983
918;1458.5;0.38894512423175687
919;1459;0.3889792788459768
920;1459.5;0.38901478430895076
921;1460;0.3890522011671573
