Sample name;1889-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:34:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3609313048842965
106;1052.5;0.3609835240778887
107;1053;0.361030611640424
108;1053.5;0.36106978556409636
109;1054;0.36109826404110007
110;1054.5;0.3611133647839334
111;1055;0.3611187132101681
112;1055.5;0.3611198552629582
113;1056;0.3611175463885954
114;1056.5;0.36111214903337147
115;1057;0.361104025743578
116;1057.5;0.3610935389655069
117;1058;0.3610810511454497
118;1058.5;0.36106692472969815
119;1059;0.36105152236454396
120;1059.5;0.3610352674043455
121;1060;0.361020681148468
122;1060.5;0.3610096466830903
123;1061;0.361001403149347
124;1061.5;0.3609950711883722
125;1062;0.3609897713413005
126;1062.5;0.36098462434926615
127;1063;0.3609787508534037
128;1063.5;0.36097127139484747
129;1064;0.3609613066147318
130;1064.5;0.36094764428093196
131;1065;0.3609246226965508
132;1065.5;0.36089136129230337
133;1066;0.36084997531228324
134;1066.5;0.3608026141005837
135;1067;0.36075142680129824
136;1067.5;0.36069856285852026
137;1068;0.3606461714163432
138;1068.5;0.36059640201886045
139;1069;0.3605514037101654
140;1069.5;0.3605134347909818
141;1070;0.3604831400464159
142;1070.5;0.3604558066703159
143;1071;0.36043089541724266
144;1071.5;0.360408105041757
145;1072;0.36038713439841996
146;1072.5;0.36036768254179224
147;1073;0.360349448326435
148;1073.5;0.36033213060690883
149;1074;0.3603154283377748
150;1074.5;0.36030004569042956
151;1075;0.36029104640546245
152;1075.5;0.3602856732040539
153;1076;0.36028307118547664
154;1076.5;0.3602824940490027
155;1077;0.3602831956939049
156;1077.5;0.36028442991945553
157;1078;0.3602854504249271
158;1078.5;0.360285511109592
159;1079;0.3602838656727227
160;1079.5;0.3602794594422871
161;1080;0.36026951164744475
162;1080.5;0.36025276511730375
163;1081;0.36023093960393365
164;1081.5;0.36020581605940377
165;1082;0.3601791757357836
166;1082.5;0.3601527995851426
167;1083;0.3601284685595501
168;1083.5;0.3601079638110755
169;1084;0.3600930663917884
170;1084.5;0.36008353230312273
171;1085;0.36007210727556094
172;1085.5;0.36005972717482393
173;1086;0.3600472554394508
174;1086.5;0.36003553840798086
175;1087;0.36002542251895325
176;1087.5;0.36001775401090724
177;1088;0.36001337922238186
178;1088.5;0.3600131445919164
179;1089;0.3600178964580501
180;1089.5;0.36002863989343936
181;1090;0.36004509146833164
182;1090.5;0.36006515989748805
183;1091;0.3600877901152247
184;1091.5;0.36011193515585804
185;1092;0.36013654815370433
186;1092.5;0.3601605824430799
187;1093;0.3601829909583009
188;1093.5;0.3602027271336839
189;1094;0.360218744003545
190;1094.5;0.3602317015670301
191;1095;0.36024659994570846
192;1095.5;0.36026311907008246
193;1096;0.3602807715899824
194;1096.5;0.3602990724552382
195;1097;0.36031753651568016
196;1097.5;0.36033567902113833
197;1098;0.36035301462144276
198;1098.5;0.3603690585664237
199;1099;0.3603833256059112
200;1099.5;0.36039491850059263
201;1100;0.36040298003431515
202;1100.5;0.36040843163630865
203;1101;0.3604116468911827
204;1101.5;0.36041299748354677
205;1102;0.36041285479801016
206;1102.5;0.3604115904191825
207;1103;0.36040957593167305
208;1103.5;0.36040718272009126
209;1104;0.3604047823690466
210;1104.5;0.3604015655656611
211;1105;0.3603950680638061
212;1105.5;0.3603861447466121
213;1106;0.36037534822194905
214;1106.5;0.3603632300976865
215;1107;0.36035034198169447
216;1107.5;0.36033723548184265
217;1108;0.36032446230600096
218;1108.5;0.360312574062039
219;1109;0.3603021222578268
220;1109.5;0.36029252726192074
221;1110;0.36028183853049045
222;1110.5;0.36027102367811936
223;1111;0.360260624419081
224;1111.5;0.3602511816676491
225;1112;0.36024323633809724
226;1112.5;0.36023732904469885
227;1113;0.36023400090172764
228;1113.5;0.3602337925234572
229;1114;0.3602372448241612
230;1114.5;0.36024733780662493
231;1115;0.36026815308960924
232;1115.5;0.3602967617211984
233;1116;0.36033169963254447
234;1116.5;0.36037150575479926
235;1117;0.36041471921911467
236;1117.5;0.36045987895664283
237;1118;0.3605055239985355
238;1118.5;0.3605501932759448
239;1119;0.3605924258200225
240;1119.5;0.36063341041377217
241;1120;0.3606775282970856
242;1120.5;0.36072300118305584
243;1121;0.360769643527369
244;1121.5;0.3608172746857117
245;1122;0.3608657139137701
246;1122.5;0.3609147805672306
247;1123;0.36096429390177953
248;1123.5;0.36101407327310336
249;1124;0.3610639381368883
250;1124.5;0.3611152365443404
251;1125;0.36116875439596646
252;1125.5;0.3612213198205512
253;1126;0.3612733620273437
254;1126.5;0.36132532382559324
255;1127;0.3613776480245491
256;1127.5;0.36143077743346036
257;1128;0.3614851548615764
258;1128.5;0.36154122301814634
259;1129;0.36159942481241947
260;1129.5;0.361660942997172
261;1130;0.3617261638892642
262;1130.5;0.36179223123450177
263;1131;0.3618592955609945
264;1131.5;0.36192752889685237
265;1132;0.36199710307018507
266;1132.5;0.36206818980910244
267;1133;0.36214096114171446
268;1133.5;0.3622155889961308
269;1134;0.3622922451004613
270;1134.5;0.362369969974527
271;1135;0.362446342218897
272;1135.5;0.36252234368683495
273;1136;0.3625986756704925
274;1136.5;0.36267603366202084
275;1137;0.3627551137535715
276;1137.5;0.36283661163729597
277;1138;0.3629212231053456
278;1138.5;0.36300964394987184
279;1139;0.36310257006302604
280;1139.5;0.36320140582522653
281;1140;0.36331083626578414
282;1140.5;0.36343368632584755
283;1141;0.3635678154027895
284;1141.5;0.36371101269398276
285;1142;0.36386106779679994
286;1142.5;0.36401577020861403
287;1143;0.3641729093267977
288;1143.5;0.3643302747487238
289;1144;0.36448565567176494
290;1144.5;0.3646395409969382
291;1145;0.364799364161486
292;1145.5;0.36496685137121876
293;1146;0.3651414606202246
294;1146.5;0.3653225978025919
295;1147;0.36550966871240864
296;1147.5;0.3657020793437629
297;1148;0.365899235390743
298;1148.5;0.366100542947437
299;1149;0.36630540770793296
300;1149.5;0.3665171158013318
301;1150;0.36674624063734595
302;1150.5;0.3669880096714987
303;1151;0.3672392573107441
304;1151.5;0.36749691786203614
305;1152;0.36775792583232886
306;1152.5;0.36801921562857653
307;1153;0.36827772165773304
308;1153.5;0.3685303782267525
309;1154;0.36877411984258907
310;1154.5;0.3690090410290469
311;1155;0.36924489269436245
312;1155.5;0.36947963510972515
313;1156;0.36971267352769505
314;1156.5;0.36994355790083183
315;1157;0.37017183818169563
316;1157.5;0.37039706442284615
317;1158;0.37061878657684333
318;1158.5;0.3708365546962472
319;1159;0.3710499187336175
320;1159.5;0.3712584715353838
321;1160;0.37146340637737796
322;1160.5;0.3716675197213354
323;1161;0.37187164864651334
324;1161.5;0.3720765071321689
325;1162;0.3722828093575593
326;1162.5;0.3724912694019416
327;1163;0.372702601444573
328;1163.5;0.3729175193647107
329;1164;0.37313673744161174
330;1164.5;0.37335954540182825
331;1165;0.37358093622735533
332;1165.5;0.3738080245618799
333;1166;0.3740411877390448
334;1166.5;0.3742800351924931
335;1167;0.3745241768558677
336;1167.5;0.3747732222628115
337;1168;0.3750267809469675
338;1168.5;0.3752844627419786
339;1169;0.3755458771814877
340;1169.5;0.3758114626475848
341;1170;0.3760872715081062
342;1170.5;0.3763801706825255
343;1171;0.376689048735589
344;1171.5;0.377011757232043
345;1172;0.37734614763663404
346;1172.5;0.3776900714141082
347;1173;0.37804138012921207
348;1173.5;0.3783979251466919
349;1174;0.3787575580312942
350;1174.5;0.37911952201840016
351;1175;0.379494267018234
352;1175.5;0.37988308092610634
353;1176;0.38028386676503934
354;1176.5;0.380694414658055
355;1177;0.38111251452817524
356;1177.5;0.3815359565984222
357;1178;0.3819625306918179
358;1178.5;0.38239002703138436
359;1179;0.3828162356401436
360;1179.5;0.3832399314674568
361;1180;0.38367147759627945
362;1180.5;0.384112110702702
363;1181;0.38455922271212845
364;1181.5;0.38501026804996247
365;1182;0.385462701041608
366;1182.5;0.3859139760124689
367;1183;0.38636154728794925
368;1183.5;0.38680286909345274
369;1184;0.3872353958543832
370;1184.5;0.387656966139415
371;1185;0.38807317764023697
372;1185.5;0.38848837941238645
373;1186;0.38890204937187445
374;1186.5;0.3893128952347119
375;1187;0.38971962481690986
376;1187.5;0.3901209460344791
377;1188;0.3905155667034311
378;1188.5;0.3909021945397764
379;1189;0.39127953755952616
380;1189.5;0.39164638253542466
381;1190;0.3920045361086948
382;1190.5;0.3923575825886104
383;1191;0.3927060212895883
384;1191.5;0.3930492716260451
385;1192;0.39338675291239766
386;1192.5;0.39371788446306266
387;1193;0.39404208579245686
388;1193.5;0.394358776314997
389;1194;0.39466737514509975
390;1194.5;0.394967383738144
391;1195;0.39526498688921324
392;1195.5;0.39555657509458503
393;1196;0.39583707694263404
394;1196.5;0.3961043525217348
395;1197;0.3963562619202622
396;1197.5;0.39659066492659073
397;1198;0.3968054217290951
398;1198.5;0.39699839231615
399;1199;0.39716743677612987
400;1199.5;0.3973104241374791
401;1200;0.39743751961152834
402;1200.5;0.3975516084464624
403;1201;0.39764762236806134
404;1201.5;0.3977255428021046
405;1202;0.397785351374372
406;1202.5;0.397827029610643
407;1203;0.3978505589366974
408;1203.5;0.3978559210783147
409;1204;0.39784309746127466
410;1204.5;0.397812069711357
411;1205;0.3977561610148263
412;1205.5;0.3976653152298811
413;1206;0.39753960284968703
414;1206.5;0.397383997854922
415;1207;0.39720347402626366
416;1207.5;0.3970030053443894
417;1208;0.3967875654899774
418;1208.5;0.39656212854370504
419;1209;0.39633166818625015
420;1209.5;0.3961011583982904
421;1210;0.39585466504548716
422;1210.5;0.3955587619193031
423;1211;0.3952161555756371
424;1211.5;0.39483452048943674
425;1212;0.3944215631356499
426;1212.5;0.3939849901892242
427;1213;0.39353250822510744
428;1213.5;0.39307182381824735
429;1214;0.39261064364359166
430;1214.5;0.3921566743760881
431;1215;0.39170483956737656
432;1215.5;0.3912301406909313
433;1216;0.39073585922567167
434;1216.5;0.39022699290647855
435;1217;0.38970856016823313
436;1217.5;0.38918557934581627
437;1218;0.3886630690741092
438;1218.5;0.38814604778799283
439;1219;0.3876395339223482
440;1219.5;0.3871485459120564
441;1220;0.3866705114228063
442;1220.5;0.38618428804314836
443;1221;0.3856957297863475
444;1221.5;0.38520904631970254
445;1222;0.38472815791051224
446;1222.5;0.3842569846260754
447;1223;0.38379944683369055
448;1223.5;0.3833594645006566
449;1224;0.3829409578942723
450;1224.5;0.38254784708183637
451;1225;0.3821799833701627
452;1225.5;0.38181912589612027
453;1226;0.3814650208030179
454;1226.5;0.3811198632044343
455;1227;0.38078574371394824
456;1227.5;0.38046475274513847
457;1228;0.3801589807115838
458;1228.5;0.379870518326863
459;1229;0.3796014559045549
460;1229.5;0.379353883958238
461;1230;0.3791287185837129
462;1230.5;0.37891641909118656
463;1231;0.37871083955410767
464;1231.5;0.37851017426856115
465;1232;0.37831309113063205
466;1232.5;0.3781182577364051
467;1233;0.3779243418819654
468;1233.5;0.3777300111633976
469;1234;0.377533933376787
470;1234.5;0.37733477621821826
471;1235;0.37713176139046656
472;1235.5;0.3769320124248976
473;1236;0.37673352291617607
474;1236.5;0.3765347300538681
475;1237;0.3763353999275402
476;1237.5;0.3761352991267588
477;1238;0.37593419394109
478;1238.5;0.3757318506601004
479;1239;0.37552803557335623
480;1239.5;0.37532251517042375
481;1240;0.3751149110818643
482;1240.5;0.37490038585877006
483;1241;0.37467899123236437
484;1241.5;0.3744530535841152
485;1242;0.37422483689548997
486;1242.5;0.3739966053479566
487;1243;0.3737706230229828
488;1243.5;0.37354915400203625
489;1244;0.37333446236658463
490;1244.5;0.37312881219809574
491;1245;0.3729344292275049
492;1245.5;0.3727406399904517
493;1246;0.3725432662303224
494;1246.5;0.3723476240889724
495;1247;0.3721565066082564
496;1247.5;0.3719727065300296
497;1248;0.3717990168961471
498;1248.5;0.37163823054846373
499;1249;0.3714931406288347
500;1249.5;0.37136653987911517
501;1250;0.3712612213411599
502;1250.5;0.3711672655347635
503;1251;0.3710698087737744
504;1251.5;0.3709710932446713
505;1252;0.37087423117556745
506;1252.5;0.37078233539457617
507;1253;0.37069851852981095
508;1253.5;0.3706258934093851
509;1254;0.3705675727614119
510;1254.5;0.3705266694140049
511;1255;0.3705062959952773
512;1255.5;0.3705044732223229
513;1256;0.3705100182877003
514;1256.5;0.37051924191013846
515;1257;0.3705317863151694
516;1257.5;0.3705473591283252
517;1258;0.37056566837513794
518;1258.5;0.37058642188113966
519;1259;0.3706093275718625
520;1259.5;0.3706340932728384
521;1260;0.37066042680959954
522;1260.5;0.37069079018470286
523;1261;0.37073186092632593
524;1261.5;0.37077812529660414
525;1262;0.37082745224322905
526;1262.5;0.3708779990138922
527;1263;0.37092792225628485
528;1263.5;0.37097537911809864
529;1264;0.3710185264470248
530;1264.5;0.37105552119075513
531;1265;0.37108452019698074
532;1265.5;0.3711050258865649
533;1266;0.37112273876451807
534;1266.5;0.3711346102455054
535;1267;0.3711402877043396
536;1267.5;0.37114001691583365
537;1268;0.37113404375480036
538;1268.5;0.37112261389605283
539;1269;0.37110597321440364
540;1269.5;0.371084367584666
541;1270;0.37105804268165254
542;1270.5;0.3710267827476138
543;1271;0.37098668228615084
544;1271.5;0.3709378116228347
545;1272;0.37088145346970175
546;1272.5;0.37081900893878916
547;1273;0.3707518791421335
548;1273.5;0.37068146509177147
549;1274;0.37060916799973986
550;1274.5;0.37053638897807534
551;1275;0.37046452893881476
552;1275.5;0.3703944259129812
553;1276;0.37031302468294824
554;1276.5;0.37022227277870534
555;1277;0.37012723745035814
556;1277.5;0.370030651948012
557;1278;0.36993524952177265
558;1278.5;0.36984376362174565
559;1279;0.36975892749803646
560;1279.5;0.36968347440075067
561;1280;0.3696201375799938
562;1280.5;0.36957158827819686
563;1281;0.3695261811149229
564;1281.5;0.36947720594750516
565;1282;0.3694281885397553
566;1282.5;0.36938079325548545
567;1283;0.3693366843585075
568;1283.5;0.36929752611263356
569;1284;0.36926498288167553
570;1284.5;0.3692407188294454
571;1285;0.3692263983197552
572;1285.5;0.36922368571641684
573;1286;0.3692294645824166
574;1286.5;0.3692361866654817
575;1287;0.3692424166821432
576;1287.5;0.36924855836707027
577;1288;0.36925501895493185
578;1288.5;0.36926220518039693
579;1289;0.36927052427813456
580;1289.5;0.36928038328281376
581;1290;0.36929218912910355
582;1290.5;0.36930634885167296
583;1291;0.3693260251173527
584;1291.5;0.3693553125296759
585;1292;0.36938864674516125
586;1292.5;0.3694243587145352
587;1293;0.3694609213885244
588;1293.5;0.3694968076178553
589;1294;0.3695304905532543
590;1294.5;0.36956044294544815
591;1295;0.3695851377451632
592;1295.5;0.36960304800312593
593;1296;0.3696134811912813
594;1296.5;0.36961934802534274
595;1297;0.3696207134794275
596;1297.5;0.3696180999487944
597;1298;0.36961213702870216
598;1298.5;0.36960345441440984
599;1299;0.369592681901176
600;1299.5;0.36958044898425974
601;1300;0.36956738555891977
602;1300.5;0.36955412122041487
603;1301;0.3695405209974208
604;1301.5;0.3695218818443869
605;1302;0.36950193521411184
606;1302.5;0.3694818863938048
607;1303;0.36946211807067464
608;1303.5;0.3694430128319305
609;1304;0.36942495356478133
610;1304.5;0.36940832295643605
611;1305;0.36939350359410367
612;1305.5;0.3693808782649933
613;1306;0.36937077238515426
614;1306.5;0.36936183184083243
615;1307;0.3693527681832552
616;1307.5;0.36934375363704197
617;1308;0.36933505752681206
618;1308.5;0.3693269488771852
619;1309;0.3693196970127805
620;1309.5;0.36931357105821744
621;1310;0.3693088402381154
622;1310.5;0.36930577387709385
623;1311;0.36930467773661874
624;1311.5;0.36931088618081226
625;1312;0.36932575668537754
626;1312.5;0.3693471498432812
627;1313;0.3693741241474897
628;1313.5;0.3694057382909696
629;1314;0.36944105056668736
630;1314.5;0.3694791196676095
631;1315;0.36951900408670246
632;1315.5;0.3695597623169329
633;1316;0.3696004529512671
634;1316.5;0.3696448233396433
635;1317;0.3696941800138651
636;1317.5;0.3697437269902933
637;1318;0.36979331268381666
638;1318.5;0.3698427908093235
639;1319;0.36989201508170266
640;1319.5;0.3699408393158425
641;1320;0.36998911742663176
642;1320.5;0.3700367030289589
643;1321;0.3700834500377125
644;1321.5;0.37013259144465244
645;1322;0.370189893481196
646;1322.5;0.37024936716937545
647;1323;0.3703098790380137
648;1323.5;0.37037048871593387
649;1324;0.3704302554319588
650;1324.5;0.37048823891491167
651;1325;0.37054349839361544
652;1325.5;0.370595093296893
653;1326;0.3706420832535674
654;1326.5;0.370685561236224
655;1327;0.3707330361890779
656;1327.5;0.3707802822744137
657;1328;0.3708256655867397
658;1328.5;0.3708679906205643
659;1329;0.3709060619703957
660;1329.5;0.3709386842307422
661;1330;0.37096466169611225
662;1330.5;0.3709827990610139
663;1331;0.3709919008199557
664;1331.5;0.370991797993988
665;1332;0.3709921227150412
666;1332.5;0.3709936140859732
667;1333;0.37099570341251004
668;1333.5;0.37099828250037764
669;1334;0.37100124345530244
670;1334.5;0.3710044781830101
671;1335;0.3710078786892269
672;1335.5;0.3710113367796789
673;1336;0.37101474446009186
674;1336.5;0.3710179653520278
675;1337;0.37102014130630057
676;1337.5;0.3710227343224316
677;1338;0.37102656105642867
678;1338.5;0.37103176346429934
679;1339;0.3710384839020515
680;1339.5;0.37104686442569285
681;1340;0.37105704729123085
682;1340.5;0.37106917465467354
683;1341;0.37108338867202845
684;1341.5;0.37109983165065996
685;1342;0.3711211331583101
686;1342.5;0.37115097615083076
687;1343;0.37118952454260834
688;1343.5;0.37123511674802906
689;1344;0.3712860908814791
690;1344.5;0.3713407852573447
691;1345;0.37139753789001206
692;1345.5;0.37145468709386736
693;1346;0.37151057118329683
694;1346.5;0.37156352817268673
695;1347;0.3716198604582283
696;1347.5;0.3716934853026464
697;1348;0.3717833290095115
698;1348.5;0.3718866472131074
699;1349;0.37200067984771773
700;1349.5;0.37212266664762617
701;1350;0.3722498474471161
702;1350.5;0.3723794621804714
703;1351;0.3725087504819757
704;1351.5;0.3726349524859124
705;1352;0.3727604773869085
706;1352.5;0.37290177516566364
707;1353;0.37305810140102247
708;1353.5;0.37322775393643115
709;1354;0.37340907011533575
710;1354.5;0.3736003869811824
711;1355;0.37380004177741744
712;1355.5;0.37400637174748674
713;1356;0.3742177141348367
714;1356.5;0.37443240608291334
715;1357;0.3746504508109023
716;1357.5;0.3748833144252516
717;1358;0.37513003879665374
718;1358.5;0.3753889288403614
719;1359;0.37565874247162734
720;1359.5;0.37593823740570437
721;1360;0.37622617155784505
722;1360.5;0.3765213028433022
723;1361;0.37682238907732846
724;1361.5;0.37712818817517657
725;1362;0.37743776081834324
726;1362.5;0.3777572780983546
727;1363;0.378088359895461
728;1363.5;0.37842951565799643
729;1364;0.3787793663342946
730;1364.5;0.3791365325726892
731;1365;0.379499635321514
732;1365.5;0.37986729512910283
733;1366;0.3802381329437895
734;1366.5;0.3806107695139077
735;1367;0.38098382865205654
736;1367.5;0.38135840115780295
737;1368;0.38173700809208677
738;1368.5;0.3821202031522316
739;1369;0.3825080329355613
740;1369.5;0.3829005441393994
741;1370;0.38329778326106967
742;1370.5;0.3836997970978956
743;1371;0.38410663224720115
744;1371.5;0.38451833520630985
745;1372;0.38493495277254536
746;1372.5;0.3853587812966782
747;1373;0.38579241394437697
748;1373.5;0.3862336340235086
749;1374;0.38668048503308766
750;1374.5;0.38713101237212844
751;1375;0.3875832609396455
752;1375.5;0.38803527583465314
753;1376;0.3884851024561661
754;1376.5;0.38893078570319845
755;1377;0.38937037077476483
756;1377.5;0.3898047702087221
757;1378;0.39024242271992393
758;1378.5;0.3906821540749375
759;1379;0.3911216708439472
760;1379.5;0.39155867719713766
761;1380;0.39199087740469346
762;1380.5;0.39241597553679913
763;1381;0.39283167596363927
764;1381.5;0.3932356828553983
765;1382;0.39362570038226086
766;1382.5;0.3940009116977063
767;1383;0.3943699930189002
768;1383.5;0.3947300981808255
769;1384;0.39507910116628386
770;1384.5;0.39541537775807717
771;1385;0.3957373037390072
772;1385.5;0.39604325479187574
773;1386;0.3963316064994845
774;1386.5;0.3966007347446353
775;1387;0.39684901511013004
776;1387.5;0.39707501769660664
777;1388;0.3972832039821673
778;1388.5;0.39747567667418693
779;1389;0.3976543458387085
780;1389.5;0.39782197354177484
781;1390;0.39798132214942894
782;1390.5;0.39813515382771375
783;1391;0.3982862308426721
784;1391.5;0.39843731526034715
785;1392;0.3985911693467815
786;1392.5;0.3987505522499933
787;1393;0.3989116520624355
788;1393.5;0.39906726264723147
789;1394;0.3992174268567611
790;1394.5;0.3993642370434042
791;1395;0.3995097853595406
792;1395.5;0.3996561641575502
793;1396;0.3998054656898126
794;1396.5;0.399959782308708
795;1397;0.4001212063666159
796;1397.5;0.40029182991591644
797;1398;0.4004755017849737
798;1398.5;0.4006728105450989
799;1399;0.40087813938650896
800;1399.5;0.4010898128160913
801;1400;0.40130617854073397
802;1400.5;0.4015255842673243
803;1401;0.4017463777027501
804;1401.5;0.40196690655389916
805;1402;0.4021855185276591
806;1402.5;0.40240056133091756
807;1403;0.402614042973509
808;1403.5;0.4028360448343785
809;1404;0.4030587207414874
810;1404.5;0.4032798326558546
811;1405;0.40349756743849935
812;1405.5;0.4037101121504404
813;1406;0.403915653652697
814;1406.5;0.40411237890628804
815;1407;0.40429847497223276
816;1407.5;0.40447212871155
817;1408;0.40463336683395246
818;1408.5;0.40479694135857536
819;1409;0.40495739737082087
820;1409.5;0.4051121003953835
821;1410;0.40525987015695775
822;1410.5;0.405399526180238
823;1411;0.40552988818991886
824;1411.5;0.4056497758106947
825;1412;0.40575800856726013
826;1412.5;0.4058534061843093
827;1413;0.40593499709828756
828;1413.5;0.406010019469338
829;1414;0.406082373841618
830;1414.5;0.40615230784435497
831;1415;0.40622021280677634
832;1415.5;0.4062864802581097
833;1416;0.4063515015275826
834;1416.5;0.4064156679444226
835;1417;0.40647937113785704
836;1417.5;0.40654300233711343
837;1418;0.40660695297141947
838;1418.5;0.4066724153192741
839;1419;0.40674126052832493
840;1419.5;0.406813421029538
841;1420;0.40688786885623285
842;1420.5;0.40696357574172887
843;1421;0.40703951351934553
844;1421.5;0.407114653922402
845;1422;0.40718796888421804
846;1422.5;0.4072584302381128
847;1423;0.4073250098174058
848;1423.5;0.4073878685412729
849;1424;0.4074494557092356
850;1424.5;0.407510079677661
851;1425;0.4075690772320213
852;1425.5;0.4076257755577887
853;1426;0.4076795013404352
854;1426.5;0.4077295815654332
855;1427;0.40777534321825454
856;1427.5;0.40781611328437145
857;1428;0.40785121854925616
858;1428.5;0.4078797366881811
859;1429;0.407901796750194
860;1429.5;0.4079217117275512
861;1430;0.40793942893117324
862;1430.5;0.407954575771981
863;1431;0.40796677996089475
864;1431.5;0.40797566900883553
865;1432;0.4079808705267237
866;1432.5;0.4079820121254801
867;1433;0.407978721316025
868;1433.5;0.4079703343791585
869;1434;0.407952834985615
870;1434.5;0.4079285471529923
871;1435;0.40789899227637705
872;1435.5;0.4078650332508558
873;1436;0.4078275326715154
874;1436.5;0.4077873531334425
875;1437;0.4077453575317235
876;1437.5;0.4077024084614453
877;1438;0.4076593686176945
878;1438.5;0.40761707351978876
879;1439;0.4075737643311358
880;1439.5;0.4075277729379331
881;1440;0.4074795048419003
882;1440.5;0.40742975124475683
883;1441;0.40737930364822184
884;1441.5;0.4073289533540147
885;1442;0.40727949176385503
886;1442.5;0.4072317101794619
887;1443;0.40718639990255506
888;1443.5;0.40714435233485347
889;1444;0.40710330286761565
890;1444.5;0.40706004018622377
891;1445;0.4070160414046609
892;1445.5;0.40697251120841155
893;1446;0.40693065448295973
894;1446.5;0.40689167631378975
895;1447;0.40685678128638586
896;1447.5;0.4068271745862321
897;1448;0.40680406089881294
898;1448.5;0.4067886451096124
899;1449;0.4067802038265783
900;1449.5;0.40677336217427806
901;1450;0.4067678720495806
902;1450.5;0.40676392907844383
903;1451;0.40676172908682584
904;1451.5;0.40676146810068464
905;1452;0.4067633417459781
906;1452.5;0.4067675460486644
907;1453;0.40677427683470135
908;1453.5;0.40678372993004713
909;1454;0.406796041962832
910;1454.5;0.40681134216651776
911;1455;0.4068308523929233
912;1455.5;0.4068537558725951
913;1456;0.4068790402360792
914;1456.5;0.406905692913922
915;1457;0.40693270163666967
916;1457.5;0.40695905383486847
917;1458;0.4069837372390646
918;1458.5;0.4070057391798045
919;1459;0.40702426694255667
920;1459.5;0.40704325182954904
921;1460;0.4070627882611505
922;1460.5;0.407082918058508
