Sample name;1386-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:51:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3434974683934843
107;1053;0.3435266048288092
108;1053.5;0.3435521145317166
109;1054;0.3435728206736516
110;1054.5;0.34358761983961394
111;1055;0.34359964244236413
112;1055.5;0.34361266700681137
113;1056;0.3436261820267773
114;1056.5;0.3436392829960836
115;1057;0.3436510655085515
116;1057.5;0.3436606250580027
117;1058;0.3436670571382586
118;1058.5;0.343669457243141
119;1059;0.3436669210664711
120;1059.5;0.3436587773477563
121;1060;0.34365074360239256
122;1060.5;0.3436462443855069
123;1061;0.34364438673841013
124;1061.5;0.3436441592024132
125;1062;0.3436445502188272
126;1062.5;0.34364454842896297
127;1063;0.34364314237413157
128;1063.5;0.34363932049564394
129;1064;0.3436320713348109
130;1064.5;0.34362014042973554
131;1065;0.3435990141087326
132;1065.5;0.3435681026754266
133;1066;0.34352939773905716
134;1066.5;0.34348492500886385
135;1067;0.3434367099940864
136;1067.5;0.34338677850396426
137;1068;0.3433371560477371
138;1068.5;0.34328986853464466
139;1069;0.3432469413739264
140;1069.5;0.3432112983260792
141;1070;0.3431904517136032
142;1070.5;0.34317961759800175
143;1071;0.34317614229896387
144;1071.5;0.3431776101361786
145;1072;0.34318160552933497
146;1072.5;0.3431857130981221
147;1073;0.34318751726222885
148;1073.5;0.3431846024413446
149;1074;0.343174553155158
150;1074.5;0.3431558337653547
151;1075;0.34313207899627846
152;1075.5;0.343102502414163
153;1076;0.3430686182913884
154;1076.5;0.34303204950033467
155;1077;0.3429944191133818
156;1077.5;0.3429573501029097
157;1078;0.3429224653412983
158;1078.5;0.34289138790092777
159;1079;0.34286574065417785
160;1079.5;0.34284626394000506
161;1080;0.34282800613332204
162;1080.5;0.34280831166771997
163;1081;0.34278787682214434
164;1081.5;0.3427674590755405
165;1082;0.3427478162068537
166;1082.5;0.3427297056950294
167;1083;0.3427138850190131
168;1083.5;0.34270111185775
169;1084;0.3426921437901856
170;1084.5;0.34268658407906283
171;1085;0.34268037011514085
172;1085.5;0.34267434556518594
173;1086;0.3426687882059287
174;1086.5;0.3426639587140996
175;1087;0.34266011786642925
176;1087.5;0.3426575262396482
177;1088;0.3426564445104869
178;1088.5;0.34265713345567594
179;1089;0.34265985375194585
180;1089.5;0.3426653249778518
181;1090;0.34267428926487714
182;1090.5;0.3426851566810405
183;1091;0.34269727776278913
184;1091.5;0.34271001114657035
185;1092;0.3427227155688315
186;1092.5;0.3427347499660197
187;1093;0.34274547287458235
188;1093.5;0.34275424333096677
189;1094;0.34276041997162005
190;1094.5;0.34276443177675203
191;1095;0.3427694589719181
192;1095.5;0.3427753300777597
193;1096;0.34278188930166664
194;1096.5;0.3427889831510292
195;1097;0.342796458033237
196;1097.5;0.34280416075568015
197;1098;0.3428119375257486
198;1098.5;0.34281963515083225
199;1099;0.34282709993832106
200;1099.5;0.34283387231453794
201;1100;0.3428394378971237
202;1100.5;0.34284441242231417
203;1101;0.34284882920450743
204;1101.5;0.3428527196581014
205;1102;0.3428561148974939
206;1102.5;0.3428590462370833
207;1103;0.3428615449912672
208;1103.5;0.34286364227444377
209;1104;0.34286536940101103
210;1104.5;0.342866035316554
211;1105;0.3428641948137691
212;1105.5;0.3428605586394621
213;1106;0.34285545743739976
214;1106.5;0.3428492208513493
215;1107;0.34284217852507765
216;1107.5;0.34283466010235175
217;1108;0.34282699532693883
218;1108.5;0.3428195138426055
219;1109;0.342812545193119
220;1109.5;0.3428053380445508
221;1110;0.3427959348580064
222;1110.5;0.34278524957929113
223;1111;0.3427737650221986
224;1111.5;0.3427619632005223
225;1112;0.3427503261280561
226;1112.5;0.3427393355185934
227;1113;0.342729473585928
228;1113.5;0.3427212220438533
229;1114;0.3427150629061633
230;1114.5;0.34271434845758336
231;1115;0.34272430830137024
232;1115.5;0.34274220743540573
233;1116;0.3427667223712389
234;1116.5;0.34279653262041876
235;1117;0.3428303178944944
236;1117.5;0.34286675770501507
237;1118;0.34290453166352963
238;1118.5;0.3429423192815872
239;1119;0.34297880017073695
240;1119.5;0.3430162738233206
241;1120;0.3430612492731657
242;1120.5;0.34311130837968123
243;1121;0.34316549681857034
244;1121.5;0.34322286516553613
245;1122;0.3432824638962816
246;1122.5;0.3433433435865099
247;1123;0.3434045547119243
248;1123.5;0.34346514784822774
249;1124;0.3435241736711233
250;1124.5;0.3435831913996904
251;1125;0.3436449343513033
252;1125.5;0.34370604510823155
253;1126;0.3437666512783471
254;1126.5;0.3438268940695217
255;1127;0.34388691468962723
256;1127.5;0.3439468543465355
257;1128;0.34400685424811844
258;1128.5;0.34406705550224786
259;1129;0.3441275994167955
260;1129.5;0.3441892777659462
261;1130;0.34425234417659833
262;1130.5;0.344314420650006
263;1131;0.3443761574643665
264;1131.5;0.34443822639787725
265;1132;0.3445012990287354
266;1132.5;0.3445660468351385
267;1133;0.34463314159528374
268;1133.5;0.34470325498736853
269;1134;0.34477705848959017
270;1134.5;0.3448540542939768
271;1135;0.3449317240458106
272;1135.5;0.34501055509684997
273;1136;0.34509074687145647
274;1136.5;0.34517249299399144
275;1137;0.3452559876888161
276;1137.5;0.345341424780292
277;1138;0.34542899819278033
278;1138.5;0.3455189018506425
279;1139;0.34561132977824
280;1139.5;0.34570687910103415
281;1140;0.3458093435581662
282;1140.5;0.3459220068335357
283;1141;0.34604325895401233
284;1141.5;0.34617141974646615
285;1142;0.34630480943776687
286;1142.5;0.34644174815478435
287;1143;0.3465805559243885
288;1143.5;0.34671955297344914
289;1144;0.3468570591288362
290;1144.5;0.3469940092805088
291;1145;0.34713784406349363
292;1145.5;0.34729026356081094
293;1146;0.3474507097477355
294;1146.5;0.34761857249954203
295;1147;0.3477932415915052
296;1147.5;0.34797410699889986
297;1148;0.34816055839700066
298;1148.5;0.3483519858610824
299;1149;0.3485477790664198
300;1149.5;0.3487513026990793
301;1150;0.3489734259526157
302;1150.5;0.349209341339336
303;1151;0.349455818092345
304;1151.5;0.3497097253447475
305;1152;0.3499679324296481
306;1152.5;0.35022730858015166
307;1153;0.3504847230293629
308;1153.5;0.35073704491038676
309;1154;0.35098114355632787
310;1154.5;0.35121731356944935
311;1155;0.3514561535152165
312;1155.5;0.3516953197099103
313;1156;0.35193379187138946
314;1156.5;0.35217069441751264
315;1157;0.3524051517661385
316;1157.5;0.35263628843512584
317;1158;0.3528632288423332
318;1158.5;0.35308509750561934
319;1159;0.3533010188428429
320;1159.5;0.3535103704683248
321;1160;0.35371513513914665
322;1160.5;0.35391834700617997
323;1161;0.3541209719576653
324;1161.5;0.35432385278184303
325;1162;0.3545278324669535
326;1162.5;0.3547337539012374
327;1163;0.354942460072935
328;1163.5;0.3551547936702868
329;1164;0.35537159778153327
330;1164.5;0.3555922265861592
331;1165;0.35581137720111405
332;1165.5;0.3560360834577998
333;1166;0.356266692759447
334;1166.5;0.3565027846092859
335;1167;0.3567439390105472
336;1167.5;0.3569897355664612
337;1168;0.3572397538802584
338;1168.5;0.35749357385516944
339;1169;0.35775077509442443
340;1169.5;0.35801180880556477
341;1170;0.3582830700882803
342;1170.5;0.3585716461293159
343;1171;0.35887659715424036
344;1171.5;0.35919594638862246
345;1172;0.35952771695803126
346;1172.5;0.3598699319880353
347;1173;0.3602206147042036
348;1173.5;0.3605777881321047
349;1174;0.36093947549730787
350;1174.5;0.36130522940132254
351;1175;0.3616867175295127
352;1175.5;0.36208508555038815
353;1176;0.36249775043610094
354;1176.5;0.36292201625880305
355;1177;0.3633551868906464
356;1177.5;0.3637945665037831
357;1178;0.3642374588703652
358;1178.5;0.36468116816254453
359;1179;0.36512299835247325
360;1179.5;0.3655613538581619
361;1180;0.36600769733923977
362;1180.5;0.36646359274949925
363;1181;0.36692634354911613
364;1181.5;0.36739331569826617
365;1182;0.3678618750571253
366;1182.5;0.3683293874858692
367;1183;0.3687932188446736
368;1183.5;0.3692507348937144
369;1184;0.3696993015931674
370;1184.5;0.3701367266222818
371;1185;0.3705695485518106
372;1185.5;0.37100216020886023
373;1186;0.3714336240797464
374;1186.5;0.3718622324507853
375;1187;0.372286277708293
376;1187.5;0.3727040523385853
377;1188;0.3731138487279785
378;1188.5;0.3735139591627884
379;1189;0.3739026762293312
380;1189.5;0.3742783898182437
381;1190;0.37464331217607955
382;1190.5;0.37500156928094214
383;1191;0.37535395525172205
384;1191.5;0.3757001843073096
385;1192;0.3760399705665952
386;1192.5;0.3763730281484694
387;1193;0.3766990713718226
388;1193.5;0.37701781445554516
389;1194;0.3773289713185276
390;1194.5;0.37763233891151365
391;1195;0.37793434020264244
392;1195.5;0.3782311923731226
393;1196;0.3785175313199882
394;1196.5;0.37879092444027374
395;1197;0.3790489391310131
396;1197.5;0.37928914248924084
397;1198;0.37950910201199106
398;1198.5;0.37970638499629794
399;1199;0.37987855883919586
400;1199.5;0.3800232003034402
401;1200;0.3801508076201349
402;1200.5;0.3802648033026421
403;1201;0.3803602208668634
404;1201.5;0.38043714352870023
405;1202;0.38049565470405405
406;1202.5;0.38053583770882626
407;1203;0.38055777575891847
408;1203.5;0.38056155237023204
409;1204;0.3805472507586684
410;1204.5;0.3805149543401291
411;1205;0.3804580444793601
412;1205.5;0.3803664482186263
413;1206;0.38024023647276967
414;1206.5;0.3800843837665061
415;1207;0.3799038644245515
416;1207.5;0.3797036529716219
417;1208;0.37948872363243313
418;1208.5;0.3792640510317012
419;1209;0.379034609394142
420;1209.5;0.37880537324447167
421;1210;0.3785599697623597
422;1210.5;0.37826418381945526
423;1211;0.377920687712954
424;1211.5;0.3775371365150249
425;1212;0.37712121729783704
426;1212.5;0.37668061733355945
427;1213;0.37622302379436123
428;1213.5;0.3757561238524113
429;1214;0.37528760477987905
430;1214.5;0.3748251538489332
431;1215;0.37436348054049545
432;1215.5;0.3738771769574224
433;1216;0.3733696650827862
434;1216.5;0.3728461079181651
435;1217;0.37231168916513696
436;1217.5;0.3717715924252799
437;1218;0.37123100160017203
438;1218.5;0.37069510039139136
439;1219;0.3701690725005159
440;1219.5;0.3696581016291235
441;1220;0.369159120979547
442;1220.5;0.36864914137156485
443;1221;0.36813469253804
444;1221.5;0.3676208816699008
445;1222;0.36711252655807614
446;1222.5;0.3666144447934942
447;1223;0.3661314542670836
448;1223.5;0.3656683724697728
449;1224;0.3652300171924904
450;1224.5;0.36482120602616464
451;1225;0.3644424550751287
452;1225.5;0.364074507091099
453;1226;0.3637161351888679
454;1226.5;0.36336867601115574
455;1227;0.3630333617006826
456;1227.5;0.36271142420016916
457;1228;0.36240409545233554
458;1228.5;0.36211260769990206
459;1229;0.3618381927855891
460;1229.5;0.3615820827521171
461;1230;0.3613444181661685
462;1230.5;0.3611161209349635
463;1231;0.36089209461896454
464;1231.5;0.3606715293542011
465;1232;0.3604540888767028
466;1232.5;0.36023943662249935
467;1233;0.3600272362276202
468;1233.5;0.35981715112809487
469;1234;0.3596088449599531
470;1234.5;0.35940198125922435
471;1235;0.3591967077412217
472;1235.5;0.35899954609070617
473;1236;0.35880743093986933
474;1236.5;0.3586179594125944
475;1237;0.3584300575327647
476;1237.5;0.35824265182426357
477;1238;0.35805466851097434
478;1238.5;0.3578650338167805
479;1239;0.35767267396556507
480;1239.5;0.35747651538121156
481;1240;0.35727538691276484
482;1240.5;0.3570656797869139
483;1241;0.3568484107001994
484;1241.5;0.3566260287054762
485;1242;0.35640092045559923
486;1242.5;0.3561754728034233
487;1243;0.3559520725018034
488;1243.5;0.35573310630359434
489;1244;0.355520960961651
490;1244.5;0.3553180232288283
491;1245;0.3551266425926894
492;1245.5;0.3549365497238528
493;1246;0.35474358589896443
494;1246.5;0.35455272142118865
495;1247;0.3543664034936895
496;1247.5;0.3541870790196314
497;1248;0.35401719520217867
498;1248.5;0.35385919904449536
499;1249;0.35371553784974585
500;1249.5;0.35358865852109445
501;1250;0.3534810082617052
502;1250.5;0.3533830385067818
503;1251;0.3532808475686686
504;1251.5;0.35317692222475544
505;1252;0.35307461545191077
506;1252.5;0.35297728082700364
507;1253;0.3528882717269028
508;1253.5;0.352810941728477
509;1254;0.352748644308595
510;1254.5;0.35270473304412553
511;1255;0.35268256131193754
512;1255.5;0.35268009501768083
513;1256;0.35268559485291795
514;1256.5;0.35269526719341393
515;1257;0.35270866742465445
516;1257.5;0.35272541633212534
517;1258;0.35274513510131233
518;1258.5;0.3527674447177013
519;1259;0.3527919662667779
520;1259.5;0.3528183207340279
521;1260;0.3528461291049371
522;1260.5;0.3528774373108624
523;1261;0.3529179951845106
524;1261.5;0.3529626806985691
525;1262;0.35300985552174086
526;1262.5;0.35305816962272846
527;1263;0.35310627237023484
528;1263.5;0.3531528136329627
529;1264;0.3531964429796147
530;1264.5;0.35323581007889393
531;1265;0.3532695644995028
532;1265.5;0.3532978927548348
533;1266;0.35332749312857376
534;1266.5;0.3533545422414816
535;1267;0.353377686096706
536;1267.5;0.35339616909739446
537;1268;0.3534092357466944
538;1268.5;0.35341613034775354
539;1269;0.3534160974037191
540;1269.5;0.3534083814177387
541;1270;0.35339222669296
542;1270.5;0.35336653739963897
543;1271;0.35332822910527534
544;1271.5;0.35327830445042024
545;1272;0.35321874270052755
546;1272.5;0.35315164152105083
547;1273;0.3530790985774436
548;1273.5;0.3530032114351592
549;1274;0.3529260778596516
550;1274.5;0.35284979551637424
551;1275;0.3527764618707807
552;1275.5;0.3527076754819798
553;1276;0.35263230535588896
554;1276.5;0.3525519532352222
555;1277;0.35247036075485794
556;1277.5;0.3523889355496744
557;1278;0.3523090852545499
558;1278.5;0.35223221770436297
559;1279;0.3521597405339917
560;1279.5;0.3520930613783146
561;1280;0.35203358787221
562;1280.5;0.35198267992134546
563;1281;0.35193086389368516
564;1281.5;0.35187391089327885
565;1282;0.3518156285468186
566;1282.5;0.35175796308099616
567;1283;0.3517028606225035
568;1283.5;0.35165226729803234
569;1284;0.35160812933427454
570;1284.5;0.3515723927579222
571;1285;0.3515470037956668
572;1285.5;0.35153390867420053
573;1286;0.3515303425804605
574;1286.5;0.3515289062352188
575;1287;0.3515280731736837
576;1287.5;0.3515281549205807
577;1288;0.3515294665006353
578;1288.5;0.35153232243857296
579;1289;0.3515370377591192
580;1289.5;0.35154392728699946
581;1290;0.3515533057469392
582;1290.5;0.3515654879636638
583;1291;0.35158436528428755
584;1291.5;0.35161557259147747
585;1292;0.3516529124783289
586;1292.5;0.3516939923337793
587;1293;0.3517365615467661
588;1293.5;0.35177836940622675
589;1294;0.3518171655010989
590;1294.5;0.35185069902031996
591;1295;0.3518767193528274
592;1295.5;0.3518929759875586
593;1296;0.35189875171071067
594;1296.5;0.35189950779910795
595;1297;0.3518957186740518
596;1297.5;0.3518880163322505
597;1298;0.35187713997041214
598;1298.5;0.35186382888524503
599;1299;0.35184882247345756
600;1299.5;0.3518328598317577
601;1300;0.35181668045685377
602;1300.5;0.35180102354545395
603;1301;0.351785909829498
604;1301.5;0.3517669712347332
605;1302;0.3517477260804203
606;1302.5;0.3517290627450552
607;1303;0.35171104700713407
608;1303.5;0.3516937445451527
609;1304;0.3516772213376073
610;1304.5;0.3516615431629938
611;1305;0.3516467756998082
612;1305.5;0.3516329848265465
613;1306;0.35162013704812833
614;1306.5;0.3516059149256997
615;1307;0.3515890656769316
616;1307.5;0.3515701974744145
617;1308;0.3515500155907387
618;1308.5;0.35152922499849454
619;1309;0.35150853097027224
620;1309.5;0.35148863857866225
621;1310;0.35147025299625484
622;1310.5;0.3514540794956404
623;1311;0.3514408602444098
624;1311.5;0.3514363057387039
625;1312;0.35144171650490397
626;1312.5;0.3514547649059153
627;1313;0.35147432120464295
628;1313.5;0.35149925586399244
629;1314;0.35152843894686897
630;1314.5;0.3515607409161778
631;1315;0.3515950320348243
632;1315.5;0.35163018256571377
633;1316;0.35166506287175137
634;1316.5;0.35170383639144365
635;1317;0.3517484758424476
636;1317.5;0.35179404662000735
637;1318;0.3518402536641372
638;1318.5;0.35188680721485094
639;1319;0.35193341751216295
640;1319.5;0.351979794896087
641;1320;0.3520256498066373
642;1320.5;0.35207069238382804
643;1321;0.3521146330676731
644;1321.5;0.3521603550900036
645;1322;0.3522132261110832
646;1322.5;0.35226760825384174
647;1323;0.3523227503489488
648;1323.5;0.3523780943270739
649;1324;0.35243308171888676
650;1324.5;0.3524871545550569
651;1325;0.35253975436625395
652;1325.5;0.3525903228831477
653;1326;0.3526383020364074
654;1326.5;0.3526850820614347
655;1327;0.3527378025513153
656;1327.5;0.35279173734166164
657;1328;0.3528447766648644
658;1328.5;0.3528952491533147
659;1329;0.3529414835394033
660;1329.5;0.352981808555521
661;1330;0.3530145526340588
662;1330.5;0.35303804460740745
663;1331;0.35305061310795793
664;1331.5;0.3530518357473575
665;1332;0.35305329749261627
666;1332.5;0.35305630678263294
667;1333;0.3530602981914453
668;1333.5;0.353065166793091
669;1334;0.353070807961608
670;1334.5;0.3530771168710339
671;1335;0.3530839887954064
672;1335.5;0.3530913188087635
673;1336;0.3530990021851427
674;1336.5;0.35310691938452143
675;1337;0.3531146295160901
676;1337.5;0.35312361593008174
677;1338;0.35313445775457547
678;1338.5;0.35314705941765023
679;1339;0.35316132574738496
680;1339.5;0.3531771612718585
681;1340;0.35319447071915006
682;1340.5;0.35321315871733844
683;1341;0.3532331298945025
684;1341.5;0.3532542890034601
685;1342;0.35327861774074704
686;1342.5;0.3533094806866808
687;1343;0.3533472770858276
688;1343.5;0.3533905806827537
689;1344;0.3534379649220252
690;1344.5;0.35348800344820835
691;1345;0.35353926960586934
692;1345.5;0.3535903370395744
693;1346;0.3536397793938896
694;1346.5;0.35368617001338126
695;1347;0.353735441650408
696;1347.5;0.3538006008466564
697;1348;0.35388082837735907
698;1348.5;0.3539736645595441
699;1349;0.3540766340102384
700;1349.5;0.35418726114646965
701;1350;0.3543030704852651
702;1350.5;0.3544215866436523
703;1351;0.35454033393865875
704;1351.5;0.3546568371873118
705;1352;0.35477459970770286
706;1352.5;0.3549129062356805
707;1353;0.35507052438575243
708;1353.5;0.3552449507566567
709;1354;0.3554337214471313
710;1354.5;0.3556343722559142
711;1355;0.3558444391817435
712;1355.5;0.356061458223357
713;1356;0.3562829653794928
714;1356.5;0.356506496548889
715;1357;0.3567314748815881
716;1357.5;0.35697062429860804
717;1358;0.357223386553668
718;1358.5;0.3574881322927695
719;1359;0.357763685161914
720;1359.5;0.35804886860710294
721;1360;0.3583425062743378
722;1360.5;0.35864342180962006
723;1361;0.35895043875895105
724;1361.5;0.35926238076833245
725;1362;0.3595783726189148
726;1362.5;0.3599045808990108
727;1363;0.36024256591812376
728;1363.5;0.360590782876536
729;1364;0.36094779847452996
730;1364.5;0.36131217911238817
731;1365;0.3616824914903928
732;1365.5;0.36205730190882646
733;1366;0.3624351770679714
734;1366.5;0.3628146834681102
735;1367;0.3631943904107215
736;1367.5;0.3635751826040615
737;1368;0.36395953702869505
738;1368.5;0.3643481567304029
739;1369;0.36474123765496586
740;1369.5;0.36513897584816457
741;1370;0.3655415671557797
742;1370.5;0.36594920772359196
743;1371;0.36636209349738214
744;1371.5;0.3667804203229309
745;1372;0.3672043843460189
746;1372.5;0.3676363344642803
747;1373;0.368078724032182
748;1373.5;0.3685292799579644
749;1374;0.36898599203155286
750;1374.5;0.369446851942873
751;1375;0.3699098508818506
752;1375.5;0.37037298023841103
753;1376;0.3708342317024799
754;1376.5;0.3712915964639831
755;1377;0.3717430660128459
756;1377.5;0.37218958723637596
757;1378;0.37263985456160487
758;1378.5;0.3730926518989342
759;1379;0.37354561506883416
760;1379.5;0.3739963774917751
761;1380;0.3744425726882276
762;1380.5;0.37488183397866204
763;1381;0.37531179498354883
764;1381.5;0.3757300891233583
765;1382;0.376134349818561
766;1382.5;0.37652378009347187
767;1383;0.3769076377202902
768;1383.5;0.3772829796705574
769;1384;0.3776474187288651
770;1384.5;0.3779990694798046
771;1385;0.37833604650796715
772;1385.5;0.3786564642979443
773;1386;0.37895843723432715
774;1386.5;0.37924008000170717
775;1387;0.37949950698467577
776;1387.5;0.379735096125284
777;1388;0.3799528058372912
778;1388.5;0.38015517693403095
779;1389;0.3803437658348675
780;1389.5;0.3805209809591653
781;1390;0.38068923102628877
782;1390.5;0.3808509245556022
783;1391;0.3810084701664701
784;1391.5;0.38116427627825666
785;1392;0.3813207515103266
786;1392.5;0.3814803012997404
787;1393;0.3816387875606967
788;1393.5;0.38178930193205407
789;1394;0.3819324529205959
790;1394.5;0.3820708985331057
791;1395;0.3822072965763668
792;1395.5;0.38234430505716277
793;1396;0.3824845818822768
794;1396.5;0.3826307850584926
795;1397;0.3827855725925934
796;1397.5;0.38295160219136254
797;1398;0.38313282945486093
798;1398.5;0.3833290929737033
799;1399;0.3835345659095274
800;1399.5;0.38374738219996674
801;1400;0.3839656989826551
802;1400.5;0.38418767339522597
803;1401;0.38441146257531333
804;1401.5;0.38463522366055064
805;1402;0.38485711378857157
806;1402.5;0.3850752900970099
807;1403;0.3852917451905201
808;1403.5;0.3855171196067688
809;1404;0.38574354851398135
810;1404.5;0.3859687032619492
811;1405;0.3861906801004644
812;1405.5;0.38640757547931853
813;1406;0.3866174856483034
814;1406.5;0.38681850695721065
815;1407;0.38700873585583223
816;1407.5;0.3871862685939597
817;1408;0.3873511295635341
818;1408.5;0.3875187391038284
819;1409;0.3876835304561463
820;1409.5;0.3878425345464212
821;1410;0.38799423650058645
822;1410.5;0.3881371212445751
823;1411;0.3882696739043207
824;1411.5;0.38839037950575633
825;1412;0.3884977229748154
826;1412.5;0.388590189437431
827;1413;0.3886665332364775
828;1413.5;0.38873601525714585
829;1414;0.3888034321359304
830;1414.5;0.38886872105325443
831;1415;0.38893196288954063
832;1415.5;0.3889932387252123
833;1416;0.3890526294406923
834;1416.5;0.3891102159164038
835;1417;0.3891660793327697
836;1417.5;0.38922030047021317
837;1418;0.38927296030915715
838;1418.5;0.3893254100950305
839;1419;0.38938020696152037
840;1419.5;0.38943769734522915
841;1420;0.38949726694273173
842;1420.5;0.38955830115060286
843;1421;0.38962018546541727
844;1421.5;0.3896823052837499
845;1422;0.3897440462021756
846;1422.5;0.38980479371726906
847;1423;0.38986393332560526
848;1423.5;0.3899215309087951
849;1424;0.38997903824807056
850;1424.5;0.39003675283259487
851;1425;0.3900940498321971
852;1425.5;0.39015029481670604
853;1426;0.3902048528559507
854;1426.5;0.39025708931976
855;1427;0.3903063695779628
856;1427.5;0.3903520590003881
857;1428;0.3903935227568648
858;1428.5;0.3904293009794054
859;1429;0.3904567164577212
860;1429.5;0.39047994525935287
861;1430;0.3904992202581392
862;1430.5;0.390514454427919
863;1431;0.3905255610425308
864;1431.5;0.3905324531758133
865;1432;0.3905350440016054
866;1432.5;0.39053324669374573
867;1433;0.3905269743260728
868;1433.5;0.39051575225543134
869;1434;0.3904945320821636
870;1434.5;0.39046548482962795
871;1435;0.390430390824801
872;1435.5;0.3903903718946594
873;1436;0.39034654956617976
874;1436.5;0.39030004536633883
875;1437;0.390251981122113
876;1437.5;0.3902034783604792
877;1438;0.39015565870841384
878;1438.5;0.39010962045660724
879;1439;0.390064116351167
880;1439.5;0.3900174350782641
881;1440;0.3899695986781168
882;1440.5;0.38992101489094344
883;1441;0.38987209175696214
884;1441.5;0.3898232371163911
885;1442;0.38977485890944863
886;1442.5;0.38972736497635285
887;1443;0.3896811631573221
888;1443.5;0.38963666139257447
889;1444;0.3895917801991996
890;1444.5;0.38954405209189547
891;1445;0.3894950401062626
892;1445.5;0.38944602744792406
893;1446;0.3893982975225029
894;1446.5;0.3893531339356221
895;1447;0.38931181979290463
896;1447.5;0.38927563879997373
897;1448;0.38924587416245215
898;1448.5;0.3892238092859632
899;1449;0.3892089241780966
900;1449.5;0.389196243431317
901;1450;0.3891854712970354
902;1450.5;0.38917672392977637
903;1451;0.3891701176840645
904;1451.5;0.38916576911442446
905;1452;0.3891637943753808
906;1452.5;0.389164310021458
907;1453;0.38916743240718105
908;1453.5;0.38917327788707406
909;1454;0.38918198228832146
910;1454.5;0.3891942067479669
911;1455;0.3892113310171447
912;1455.5;0.38923259135015364
913;1456;0.3892570284012922
914;1456.5;0.3892836826248593
915;1457;0.38931159477515354
916;1457.5;0.3893398053064737
917;1458;0.38936735497311814
918;1458.5;0.3893932841293859
919;1459;0.38941696530502656
920;1459.5;0.38944487804312694
921;1460;0.3894776106156576
