Sample name;36-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:45:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30526480995233257
107;1053;0.30531411675986214
108;1053.5;0.30536039328351394
109;1054;0.30540168137752216
110;1054.5;0.3054361042496857
111;1055;0.30546668349139905
112;1055.5;0.3054975770399736
113;1056;0.30552851911373297
114;1056.5;0.3055588509310009
115;1057;0.3055879138101012
116;1057.5;0.3056150489693576
117;1058;0.30563959762709375
118;1058.5;0.30566090100163346
119;1059;0.3056783005113003
120;1059.5;0.30569139904682385
121;1060;0.30570664746373527
122;1060.5;0.3057272993162607
123;1061;0.305751920072557
124;1061.5;0.30577895670078103
125;1062;0.30580685606908975
126;1062.5;0.30583406524563966
127;1063;0.305859031198588
128;1063.5;0.3058802007960916
129;1064;0.3058960210063071
130;1064.5;0.30590483166633115
131;1065;0.3059036689407594
132;1065.5;0.30589253846268
133;1066;0.30587344235111635
134;1066.5;0.3058484168250918
135;1067;0.3058194979036298
136;1067.5;0.30578872190575357
137;1068;0.3057581248504867
138;1068.5;0.3057297431568524
139;1069;0.30570561274387426
140;1069.5;0.30568813303004677
141;1070;0.30568012880426837
142;1070.5;0.30567690923109153
143;1071;0.30567730648885616
144;1071.5;0.30568039075590236
145;1072;0.30568523231057004
146;1072.5;0.305690901631199
147;1073;0.30569646899612934
148;1073.5;0.3057010046837011
149;1074;0.305703579072254
150;1074.5;0.30570440146250155
151;1075;0.3057092247646432
152;1075.5;0.3057158151805381
153;1076;0.3057237016852987
154;1076.5;0.30573252185403743
155;1077;0.3057419134618665
156;1077.5;0.30575151418389857
157;1078;0.30576096159524563
158;1078.5;0.30576989347102035
159;1079;0.3057779473863351
160;1079.5;0.3057856096292034
161;1080;0.3057960990867226
162;1080.5;0.30580726384977275
163;1081;0.3058188119551691
164;1081.5;0.3058305126397266
165;1082;0.3058421354402606
166;1082.5;0.3058534495935862
167;1083;0.30586422433651833
168;1083.5;0.30587422910587236
169;1084;0.30588323323846334
170;1084.5;0.3058900621409164
171;1085;0.30589144512256566
172;1085.5;0.3058892653606312
173;1086;0.3058847790167245
174;1086.5;0.3058792251524565
175;1087;0.3058738429294385
176;1087.5;0.30586987130928156
177;1088;0.3058685493535968
178;1088.5;0.30587111622399565
179;1089;0.3058788109820889
180;1089.5;0.3058945815327889
181;1090;0.30592389991448543
182;1090.5;0.305964023033408
183;1091;0.30601257821605465
184;1091.5;0.30606720088892325
185;1092;0.30612552657851183
186;1092.5;0.3061851910113183
187;1093;0.30624382951384055
188;1093.5;0.30629907791257666
189;1094;0.30634857163402446
190;1094.5;0.3063931802155565
191;1095;0.3064419516860225
192;1095.5;0.3064939230136133
193;1096;0.3065475261888538
194;1096.5;0.306601195502269
195;1097;0.3066533651443836
196;1097.5;0.3067024697057228
197;1098;0.3067469431768113
198;1098.5;0.30678522014817416
199;1099;0.30681573471033613
200;1099.5;0.30683843886392614
201;1100;0.3068577444124815
202;1100.5;0.3068747225812637
203;1101;0.30688948855964043
204;1101.5;0.3069021556369792
205;1102;0.3069128368026476
206;1102.5;0.3069216452460132
207;1103;0.3069286941564432
208;1103.5;0.30693409652330544
209;1104;0.30693796553596736
210;1104.5;0.3069399459079246
211;1105;0.3069394161033561
212;1105.5;0.30693725525998883
213;1106;0.3069339189954503
214;1106.5;0.306929861927368
215;1107;0.30692553867336947
216;1107.5;0.30692140385108224
217;1108;0.3069179121781339
218;1108.5;0.30691551827215174
219;1109;0.3069146766507635
220;1109.5;0.30691610887135845
221;1110;0.3069210231048406
222;1110.5;0.30692954204794554
223;1111;0.30694114716168996
224;1111.5;0.30695531910709095
225;1112;0.3069715385451648
226;1112.5;0.3069892858369286
227;1113;0.3070080418433988
228;1113.5;0.30702728692559245
229;1114;0.307046501744526
230;1114.5;0.3070687807420753
231;1115;0.3071008423665167
232;1115.5;0.307140191618134
233;1116;0.30718566247565054
234;1116.5;0.3072360919177899
235;1117;0.3072903171232754
236;1117.5;0.3073471750708307
237;1118;0.30740550283917917
238;1118.5;0.30746413740704415
239;1119;0.30752191585314936
240;1119.5;0.3075812256210175
241;1120;0.3076483340375333
242;1120.5;0.30772053364919194
243;1121;0.3077965843652495
244;1121.5;0.307875250994962
245;1122;0.30795529824758566
246;1122.5;0.30803549093237664
247;1123;0.30811459375859096
248;1123.5;0.3081913715354847
249;1124;0.30826458917231403
250;1124.5;0.3083348579623647
251;1125;0.30840369001915147
252;1125.5;0.3084688119345833
253;1126;0.30853153388930543
254;1126.5;0.30859317966396266
255;1127;0.30865507303920015
256;1127.5;0.30871853779566283
257;1128;0.3087848977139958
258;1128.5;0.30885547647484396
259;1129;0.30893159795885233
260;1129.5;0.3090147806747455
261;1130;0.3091041780523273
262;1130.5;0.30919636116780197
263;1131;0.3092909639817014
264;1131.5;0.3093876419545577
265;1132;0.3094860503469028
266;1132.5;0.3095858443192688
267;1133;0.3096866793321875
268;1133.5;0.309788210746191
269;1134;0.3098900937218114
270;1134.5;0.30999115743977157
271;1135;0.3100896482462707
272;1135.5;0.31018678988931503
273;1136;0.31028348841827763
274;1136.5;0.31038064408253124
275;1137;0.31047915773144863
276;1137.5;0.3105799298144025
277;1138;0.31068386088076594
278;1138.5;0.3107918514799114
279;1139;0.31090480226121187
280;1139.5;0.3110237682768029
281;1140;0.311152043687381
282;1140.5;0.31129258202117144
283;1141;0.3114434738997475
284;1141.5;0.31160273974468244
285;1142;0.3117684003775493
286;1142.5;0.31193847651992124
287;1143;0.31211098879337146
288;1143.5;0.3122839580194731
289;1144;0.31245540461979926
290;1144.5;0.3126255426289716
291;1145;0.312800406476904
292;1145.5;0.3129817779692609
293;1146;0.31316928793288296
294;1146.5;0.31336251509461077
295;1147;0.3135610380812849
296;1147.5;0.3137644357197461
297;1148;0.31397228653683484
298;1148.5;0.31418416945939187
299;1149;0.31439966301425776
300;1149.5;0.3146215010382643
301;1150;0.314858105113594
302;1150.5;0.31510516416379625
303;1151;0.31536020896352657
304;1151.5;0.31562087018744067
305;1152;0.31588477871019405
306;1152.5;0.3161495653064426
307;1153;0.31641286075084174
308;1153.5;0.31667229571804734
309;1154;0.31692550108271483
310;1154.5;0.3171727270488744
311;1155;0.31742198430180146
312;1155.5;0.31767111101317685
313;1156;0.3179196034733578
314;1156.5;0.3181671026727016
315;1157;0.31841324960156553
316;1157.5;0.31865768535030686
317;1158;0.31890005090928303
318;1158.5;0.31913998736885113
319;1159;0.3193771357193686
320;1159.5;0.3196114328603791
321;1160;0.3198449539073956
322;1160.5;0.3200797891204017
323;1161;0.32031588598988564
324;1161.5;0.3205530689063357
325;1162;0.3207911624602402
326;1162.5;0.3210299911420872
327;1163;0.32126937954236506
328;1163.5;0.32150915195156204
329;1164;0.32174913306016634
330;1164.5;0.3219873243081478
331;1165;0.32221653321708377
332;1165.5;0.322445039650762
333;1166;0.322674838258184
334;1166.5;0.3229071557883514
335;1167;0.3231432194902656
336;1167.5;0.323384256212928
337;1168;0.32363149280534015
338;1168.5;0.32388615641650365
339;1169;0.32414947389541976
340;1169.5;0.32442319164673705
341;1170;0.32471195447403467
342;1170.5;0.3250215566929281
343;1171;0.3253501211340065
344;1171.5;0.3256947336278593
345;1172;0.32605247990507563
346;1172.5;0.3264204456962446
347;1173;0.32679571683195563
348;1173.5;0.3271753789427979
349;1174;0.32755651785936074
350;1174.5;0.3279377219740526
351;1175;0.3283300114761632
352;1175.5;0.32873507260740115
353;1176;0.32915101964843185
354;1176.5;0.32957585397992006
355;1177;0.33000757678253106
356;1177.5;0.3304441895369299
357;1178;0.33088369332378176
358;1178.5;0.3313240896237516
359;1179;0.33176337971750475
360;1179.5;0.3322005657751532
361;1180;0.3326462714296269
362;1180.5;0.3331015291488605
363;1181;0.3335634275500855
364;1181.5;0.33402911775053373
365;1182;0.33449575076743693
366;1182.5;0.33496047761802644
367;1183;0.3354204493195343
368;1183.5;0.335872816789192
369;1184;0.33631473114423127
370;1184.5;0.33674372385188783
371;1185;0.3371652111224271
372;1185.5;0.3375838745807303
373;1186;0.3379996181950877
374;1186.5;0.33841157573378966
375;1187;0.33881888106512625
376;1187.5;0.3392206681573877
377;1188;0.33961607087886436
378;1188.5;0.34000422299784644
379;1189;0.34038425858262406
380;1189.5;0.3407553726941891
381;1190;0.341119030906373
382;1190.5;0.34147839917670164
383;1191;0.34183380369955374
384;1191.5;0.3421844907693081
385;1192;0.34252970658034354
386;1192.5;0.34286869732703884
387;1193;0.3432007094037729
388;1193.5;0.34352498910492446
389;1194;0.3438407824248724
390;1194.5;0.34414740599576
391;1195;0.34444996542268397
392;1195.5;0.34474476007563426
393;1196;0.3450274659149075
394;1196.5;0.3452966904008009
395;1197;0.3455510409936112
396;1197.5;0.3457891248536352
397;1198;0.3460095495411702
398;1198.5;0.34621092241651275
399;1199;0.34639185093995983
400;1199.5;0.34655095097158933
401;1200;0.34669816282666577
402;1200.5;0.3468352145293411
403;1201;0.34695627443347593
404;1201.5;0.34706056059293094
405;1202;0.34714729126156696
406;1202.5;0.3472156845932444
407;1203;0.347264958641824
408;1203.5;0.34729433176116636
409;1204;0.3473030220051322
410;1204.5;0.34729024762758204
411;1205;0.34725014960899614
412;1205.5;0.3471743870476851
413;1206;0.3470630364020432
414;1206.5;0.34692107136350747
415;1207;0.3467534654235145
416;1207.5;0.34656519227350074
417;1208;0.3463612253049032
418;1208.5;0.3461465383091583
419;1209;0.34592610467770296
420;1209.5;0.3457048981019736
421;1210;0.34546942975094624
422;1210.5;0.3451900755217856
423;1211;0.3448686931936636
424;1211.5;0.34451202152032223
425;1212;0.3441268312555037
426;1212.5;0.3437198933529499
427;1213;0.3432979786664031
428;1213.5;0.3428678580496053
429;1214;0.3424363024562985
430;1214.5;0.34201008284022505
431;1215;0.341584520509376
432;1215.5;0.3411372405276975
433;1216;0.34067122379242426
434;1216.5;0.34019101676611363
435;1217;0.33970118661132315
436;1217.5;0.3392063003906101
437;1218;0.33871092546653203
438;1218.5;0.33821962900164637
439;1219;0.3377369781585104
440;1219.5;0.33726754009968163
441;1220;0.33680822766897
442;1220.5;0.3363377389304284
443;1221;0.335862583900459
444;1221.5;0.33538767278180426
445;1222;0.3349176263772069
446;1222.5;0.3344570652894095
447;1223;0.33401061042115443
448;1223.5;0.3335828822751844
449;1224;0.33317850165424207
450;1224.5;0.3328020891610698
451;1225;0.3324538438707349
452;1225.5;0.3321140315220954
453;1226;0.3317820027984552
454;1226.5;0.3314597965401387
455;1227;0.3311493470874704
456;1227.5;0.3308525885807748
457;1228;0.33057145516037645
458;1228.5;0.3303078812665998
459;1229;0.33006380093976934
460;1229.5;0.32984114842020956
461;1230;0.3296407186168864
462;1230.5;0.32945312112764397
463;1231;0.3292721527697343
464;1231.5;0.3290958859221146
465;1232;0.32892286656374187
466;1232.5;0.3287516403735732
467;1233;0.3285807532305657
468;1233.5;0.32840875081367643
469;1234;0.32823417900186247
470;1234.5;0.3280555835740808
471;1235;0.32787204030559863
472;1235.5;0.32769032108138474
473;1236;0.3275086283195122
474;1236.5;0.3273257745069557
475;1237;0.32714190103069035
476;1237.5;0.3269571497776912
477;1238;0.32677166233493293
478;1238.5;0.32658558028939066
479;1239;0.32639904522803925
480;1239.5;0.3262121989378538
481;1240;0.3260250637600648
482;1240.5;0.3258339325595772
483;1241;0.32563884174109914
484;1241.5;0.3254414790688372
485;1242;0.325243469906998
486;1242.5;0.3250464398197881
487;1243;0.3248520142714143
488;1243.5;0.32466181872608324
489;1244;0.32447747864800164
490;1244.5;0.32430061950137595
491;1245;0.3241328321497958
492;1245.5;0.3239642028584967
493;1246;0.3237915057920274
494;1246.5;0.3236200857758888
495;1247;0.32345276453558147
496;1247.5;0.32329236349660617
497;1248;0.32314170438446366
498;1248.5;0.32300360872465467
499;1249;0.3228808983426798
500;1249.5;0.32277639466404
501;1250;0.32269291941423583
502;1250.5;0.32262256409711804
503;1251;0.32255236350116956
504;1251.5;0.322483402737721
505;1252;0.3224176238759406
506;1252.5;0.32235696958499616
507;1253;0.3223033823340558
508;1253.5;0.32225880479228747
509;1254;0.3222251795288592
510;1254.5;0.3222044492129391
511;1255;0.32219855631369515
512;1255.5;0.3222073848284741
513;1256;0.3222254685831321
514;1256.5;0.3222490924168662
515;1257;0.3222776760161109
516;1257.5;0.3223107044673009
517;1258;0.3223476632568707
518;1258.5;0.32238803767125496
519;1259;0.32243131309688816
520;1259.5;0.32247697482020504
521;1260;0.3225245081276401
522;1260.5;0.3225777270329032
523;1261;0.3226477500980634
524;1261.5;0.32272792803680517
525;1262;0.32281453866217236
526;1262.5;0.32290414808720874
527;1263;0.3229933218249582
528;1263.5;0.32307862588846453
529;1264;0.32315662599077166
530;1264.5;0.32322388794492346
531;1265;0.3232769774639636
532;1265.5;0.32331533459218403
533;1266;0.323352046962807
534;1266.5;0.3233847506153881
535;1267;0.3234124712236607
536;1267.5;0.32343483286135843
537;1268;0.32345145970221456
538;1268.5;0.3234619757199626
539;1269;0.3234660050883359
540;1269.5;0.32346317198106805
541;1270;0.32345310037189245
542;1270.5;0.3234354773426456
543;1271;0.3234113274849997
544;1271.5;0.32338152013924115
545;1272;0.32334662810454917
546;1272.5;0.32330734258010285
547;1273;0.3232643547650812
548;1273.5;0.32321835575866337
549;1274;0.3231700368600285
550;1274.5;0.32312008926835556
551;1275;0.32306920398282374
552;1275.5;0.32301754195279
553;1276;0.32295243412389474
554;1276.5;0.3228762645168101
555;1277;0.32279422212023257
556;1277.5;0.3227091619228583
557;1278;0.3226239389133839
558;1278.5;0.3225414082805056
559;1279;0.32246442501291994
560;1279.5;0.32239584409932304
561;1280;0.32233852052841155
562;1280.5;0.32229525190856456
563;1281;0.32225546960072543
564;1281.5;0.3222130201064758
565;1282;0.3221711389160008
566;1282.5;0.3221312001194857
567;1283;0.3220945777071157
568;1283.5;0.32206264566907583
569;1284;0.3220367780955514
570;1284.5;0.32201834887672753
571;1285;0.32200873210278924
572;1285.5;0.32200930186392196
573;1286;0.3220186251329331
574;1286.5;0.32203155403273703
575;1287;0.3220463398175554
576;1287.5;0.322063056080646
577;1288;0.32208177991526654
578;1288.5;0.32210258791467467
579;1289;0.32212555717212815
580;1289.5;0.32215076458088465
581;1290;0.3221782869342019
582;1290.5;0.32220820112533755
583;1291;0.32224518765489807
584;1291.5;0.32229677129973555
585;1292;0.32235600408114207
586;1292.5;0.32241963121260664
587;1293;0.3224845399076182
588;1293.5;0.3225476172796656
589;1294;0.32260575074223774
590;1294.5;0.32265582730882364
591;1295;0.3226947341929122
592;1295.5;0.3227193587079924
593;1296;0.3227300602454413
594;1296.5;0.3227395776040754
595;1297;0.3227485036107944
596;1297.5;0.32275669621465725
597;1298;0.3227641205647231
598;1298.5;0.3227707419100509
599;1299;0.32277652559969966
600;1299.5;0.32278143668272846
601;1300;0.32278544060819614
602;1300.5;0.3227885025251619
603;1301;0.3227904341883384
604;1301.5;0.3227906492081688
605;1302;0.32279291049171915
606;1302.5;0.3227973633479994
607;1303;0.3228033304860195
608;1303.5;0.32281013451478935
609;1304;0.32281709834331884
610;1304.5;0.32282354468061775
611;1305;0.3228287961356962
612;1305.5;0.32283217551756394
613;1306;0.3228331313072365
614;1306.5;0.32283322202591236
615;1307;0.3228325191283846
616;1307.5;0.3228312049106371
617;1308;0.3228295587686535
618;1308.5;0.32282785979841777
619;1309;0.3228263873959135
620;1309.5;0.3228254207571247
621;1310;0.32282523917803513
622;1310.5;0.3228261220546285
623;1311;0.3228284107873736
624;1311.5;0.32284087217959556
625;1312;0.3228667392218302
626;1312.5;0.32290310907886655
627;1313;0.3229482768154939
628;1313.5;0.3230005376965011
629;1314;0.3230581865866774
630;1314.5;0.3231195187508117
631;1315;0.3231828292536933
632;1315.5;0.3232464131601112
633;1316;0.32330856563485433
634;1316.5;0.32337307265632187
635;1317;0.32344203049725617
636;1317.5;0.3235106289526491
637;1318;0.3235786965528605
638;1318.5;0.32364606712825045
639;1319;0.32371257450917906
640;1319.5;0.3237780526260063
641;1320;0.3238423355090921
642;1320.5;0.3239052568887965
643;1321;0.3239666507954796
644;1321.5;0.3240292749644039
645;1322;0.32409800918667003
646;1322.5;0.32416734219413046
647;1323;0.3242366803624971
648;1323.5;0.3243056231674817
649;1324;0.3243737696847963
650;1324.5;0.32444071949015296
651;1325;0.3245060716592634
652;1325.5;0.3245694254678396
653;1326;0.32463038039159353
654;1326.5;0.32469016521412913
655;1327;0.32475472989108334
656;1327.5;0.3248197033861492
657;1328;0.32488353918039425
658;1328.5;0.3249451291548864
659;1329;0.32500336529069346
660;1329.5;0.32505713956888316
661;1330;0.3251053436705233
662;1330.5;0.3251468696766817
663;1331;0.3251806094684261
664;1331.5;0.32520653405159405
665;1332;0.325234698437709
666;1332.5;0.325265471391217
667;1333;0.32529773163129716
668;1333.5;0.32533081837712896
669;1334;0.32536407114789156
670;1334.5;0.32539682926276414
671;1335;0.3254284321409263
672;1335.5;0.325458219001557
673;1336;0.3254855292638358
674;1336.5;0.3255097028121715
675;1337;0.32553053870054016
676;1337.5;0.3255502212167379
677;1338;0.32556988887240823
678;1338.5;0.32559000547919476
679;1339;0.325611035248741
680;1339.5;0.32563344209269063
681;1340;0.3256576901226871
682;1340.5;0.32568424335037405
683;1341;0.32571356578739497
684;1341.5;0.3257461216129148
685;1342;0.32578505780222045
686;1342.5;0.32583416320805586
687;1343;0.32589331931270565
688;1343.5;0.3259605820984546
689;1344;0.32603400724758724
690;1344.5;0.3261116506423885
691;1345;0.32619156786514286
692;1345.5;0.3262718147981352
693;1346;0.32635044732365015
694;1346.5;0.3264255210239725
695;1347;0.3265020575590244
696;1347.5;0.3265922970642492
697;1348;0.32669581127867414
698;1348.5;0.32681055609938847
699;1349;0.32693447172348106
700;1349.5;0.327065498148041
701;1350;0.3272015754701572
702;1350.5;0.3273406438869187
703;1351;0.3274806432954146
704;1351.5;0.3276195140927338
705;1352;0.3277602447425221
706;1352.5;0.3279190545171705
707;1353;0.3280947966409572
708;1353.5;0.32828538441467253
709;1354;0.3284887706391068
710;1354.5;0.32870290781505035
711;1355;0.32892574864329327
712;1355.5;0.3291552458246261
713;1356;0.32938935205983905
714;1356.5;0.32962601994972235
715;1357;0.3298648814420292
716;1357.5;0.3301172946729232
717;1358;0.33038241242842414
718;1358.5;0.33065865450026666
719;1359;0.3309448936801855
720;1359.5;0.3312400025599153
721;1360;0.331542853931191
722;1360.5;0.331852320585747
723;1361;0.3321672752153182
724;1361.5;0.33248659061163915
725;1362;0.3328094042869365
726;1362.5;0.33314109444648493
727;1363;0.33348306077663603
728;1363.5;0.33383399503673705
729;1364;0.3341927004861353
730;1364.5;0.3345579800841779
731;1365;0.33492863709021226
732;1365.5;0.3353034743635856
733;1366;0.3356812951636452
734;1366.5;0.3360609025497382
735;1367;0.3364411021322189
736;1367.5;0.33682276171583425
737;1368;0.3372080914680043
738;1368.5;0.3375976181843705
739;1369;0.3379913615605744
740;1369.5;0.33838934139225724
741;1370;0.3387915772750605
742;1370.5;0.33919808910462557
743;1371;0.3396088965765939
744;1371.5;0.3400240192866069
745;1372;0.3404434771303061
746;1372.5;0.340868971631631
747;1373;0.34130235223801875
748;1373.5;0.34174189892257284
749;1374;0.3421861751510041
750;1374.5;0.3426337462890233
751;1375;0.3430831772023414
752;1375.5;0.3435330329566691
753;1376;0.34398187891771725
754;1376.5;0.3444282799511969
755;1377;0.3448708012228186
756;1377.5;0.34531062816392477
757;1378;0.34575550454495196
758;1378.5;0.3462039837941463
759;1379;0.34665356419782184
760;1379.5;0.34710174164229307
761;1380;0.3475460121138739
762;1380.5;0.347983871398879
763;1381;0.34841281558362236
764;1381.5;0.3488303405544183
765;1382;0.3492339421975812
766;1382.5;0.3496226635253965
767;1383;0.3500055535005965
768;1383.5;0.3503797880761443
769;1384;0.35074315388508337
770;1384.5;0.3510939393604569
771;1385;0.3514304329353082
772;1385.5;0.3517509229426804
773;1386;0.352053697615617
774;1386.5;0.3523370454871611
775;1387;0.35259925479035603
776;1387.5;0.35283881239280374
777;1388;0.353060221596474
778;1388.5;0.3532656265613596
779;1389;0.3534569411738687
780;1389.5;0.35363693132040885
781;1390;0.3538083631873881
782;1390.5;0.35397400276121427
783;1391;0.35413661612829506
784;1391.5;0.3542989691750385
785;1392;0.3544638279878525
786;1392.5;0.35463395551319576
787;1393;0.35480550599511806
788;1393.5;0.35497127234225123
789;1394;0.355131344827947
790;1394.5;0.3552878632255566
791;1395;0.3554429671084315
792;1395.5;0.3555987962499233
793;1396;0.3557574903233833
794;1396.5;0.3559211891021631
795;1397;0.3560920323596142
796;1397.5;0.3562721595690879
797;1398;0.3564653302285
798;1398.5;0.35667191340311144
799;1399;0.3568863352910163
800;1399.5;0.3571069705136695
801;1400;0.35733221689252603
802;1400.5;0.35756047224904053
803;1401;0.35779013440466806
804;1401.5;0.35801960118086334
805;1402;0.3582472703990815
806;1402.5;0.35847153988077707
807;1403;0.35869415303334884
808;1403.5;0.3589241590739955
809;1404;0.3591540535810157
810;1404.5;0.3593820855576135
811;1405;0.35960692890699325
812;1405.5;0.35982725773235913
813;1406;0.3600417459369154
814;1406.5;0.3602490675238664
815;1407;0.3604478965964161
816;1407.5;0.3606369070577689
817;1408;0.36081633149635345
818;1408.5;0.3609986136243356
819;1409;0.36117775655912465
820;1409.5;0.3613512218530947
821;1410;0.3615179252586199
822;1410.5;0.3616767823280743
823;1411;0.36182670881383183
824;1411.5;0.36196662036826666
825;1412;0.36209543254375276
826;1412.5;0.36221206109266435
827;1413;0.3623155864462359
828;1413.5;0.3624116854200767
829;1414;0.3625036806904765
830;1414.5;0.3625921478558586
831;1415;0.3626778062146465
832;1415.5;0.36276137526526386
833;1416;0.3628435743061341
834;1416.5;0.362925122635681
835;1417;0.3630067398523278
836;1417.5;0.3630891451544981
837;1418;0.3631730579406157
838;1418.5;0.36325922333949523
839;1419;0.3633487954894984
840;1419.5;0.36344176668224926
841;1420;0.36353716951710224
842;1420.5;0.3636340362934114
843;1421;0.3637313994105312
844;1421.5;0.3638282911678157
845;1422;0.3639237440646192
846;1422.5;0.3640167905002961
847;1423;0.36410646287420056
848;1423.5;0.36419388162136046
849;1424;0.3642832254999682
850;1424.5;0.3643740245584796
851;1425;0.36446473431737114
852;1425.5;0.3645538006971191
853;1426;0.36463966911819984
854;1426.5;0.3647207853010897
855;1427;0.36479559496626485
856;1427.5;0.36486254383420197
857;1428;0.364920077425377
858;1428.5;0.3649678664703518
859;1429;0.3650127082094996
860;1429.5;0.36505913497160125
861;1430;0.3651062555723189
862;1430.5;0.3651528589273146
863;1431;0.3651977342522506
864;1431.5;0.36523967056278894
865;1432;0.3652774569745919
866;1432.5;0.36530988260332153
867;1433;0.36533573646464
868;1433.5;0.3653537544942311
869;1434;0.3653625380639844
870;1434.5;0.36536529889639785
871;1435;0.3653634821705314
872;1435.5;0.3653578745654452
873;1436;0.36534926246019933
874;1436.5;0.3653384322338538
875;1437;0.3653261705654687
876;1437.5;0.36531326383410423
877;1438;0.36530049851882035
878;1438.5;0.3652886343360264
879;1439;0.3652758675597706
880;1439.5;0.3652604388792599
881;1440;0.3652426286591496
882;1440.5;0.36522310296409466
883;1441;0.3652025281587501
884;1441.5;0.36518157040777083
885;1442;0.36516089597581197
886;1442.5;0.36514117102752863
887;1443;0.36512306172757575
888;1443.5;0.36510723434060843
889;1444;0.3650916795485785
890;1444.5;0.36507362955343
891;1445;0.3650544399897715
892;1445.5;0.365035188509538
893;1446;0.3650169529646642
894;1446.5;0.365000811407085
895;1447;0.36498784138873547
896;1447.5;0.36497912106155034
897;1448;0.3649757280774646
898;1448.5;0.364978740288413
899;1449;0.3649885533146675
900;1449.5;0.3650033109527973
901;1450;0.36502231084799497
902;1450.5;0.3650449935455852
903;1451;0.3650707997908925
904;1451.5;0.3650991705292415
905;1452;0.36512954630595684
906;1452.5;0.3651613680663631
907;1453;0.3651940765557852
908;1453.5;0.3652271125195473
909;1454;0.3652603007639233
910;1454.5;0.3652964595380931
911;1455;0.3653373913871974
912;1455.5;0.3653822692412162
913;1456;0.36543007043012954
914;1456.5;0.3654797720839174
915;1457;0.3655303516325598
916;1457.5;0.36558078620603673
917;1458;0.36563005323432823
918;1458.5;0.3656771297474141
919;1459;0.3657212428581368
920;1459.5;0.3657669785730054
921;1460;0.3658145220820181
