Sample name;375-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:36:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36284485679620093
107;1053;0.3628785432339167
108;1053.5;0.36290721989847796
109;1054;0.3629291147538447
110;1054.5;0.3629424918256426
111;1055;0.3629482171296828
112;1055.5;0.3629499825400461
113;1056;0.36294863736535793
114;1056.5;0.3629446379142428
115;1057;0.36293844059532593
116;1057.5;0.3629305017172323
117;1058;0.36292127758858694
118;1058.5;0.3629112245180148
119;1059;0.3629007990141409
120;1059.5;0.3628905124522355
121;1060;0.3628827616406373
122;1060.5;0.3628791908923118
123;1061;0.3628788317964736
124;1061.5;0.36288059744233775
125;1062;0.36288340081911896
126;1062.5;0.36288615511603206
127;1063;0.362887773422292
128;1063.5;0.3628871687271136
129;1064;0.36288325411971156
130;1064.5;0.3628748698803839
131;1065;0.36285968374726885
132;1065.5;0.3628372978443843
133;1066;0.3628090656932784
134;1066.5;0.3627763749154994
135;1067;0.3627406129325953
136;1067.5;0.36270316746611436
137;1068;0.36266542593760454
138;1068.5;0.36262877616861405
139;1069;0.36259460548069106
140;1069.5;0.36256472403590767
141;1070;0.36254223386567486
142;1070.5;0.3625229639838424
143;1071;0.3625061895798026
144;1071.5;0.3624914238429479
145;1072;0.3624781800626707
146;1072.5;0.36246597172836337
147;1073;0.3624543121294185
148;1073.5;0.3624427145552283
149;1074;0.36243069239518527
150;1074.5;0.3624183487127055
151;1075;0.36240797415088444
152;1075.5;0.362397099955165
153;1076;0.3623858035314494
154;1076.5;0.3623742708856394
155;1077;0.3623626882236373
156;1077.5;0.3623512416513453
157;1078;0.3623401171746652
158;1078.5;0.3623295009994992
159;1079;0.3623195791317494
160;1079.5;0.3623105315102594
161;1080;0.3623013925251299
162;1080.5;0.36229003620825895
163;1081;0.36227696192159486
164;1081.5;0.3622627302270862
165;1082;0.362247901986681
166;1082.5;0.3622330377623276
167;1083;0.3622186981159746
168;1083.5;0.3622054438095701
169;1084;0.3621938355050624
170;1084.5;0.36218343425279753
171;1085;0.36217097569584566
172;1085.5;0.36215785487430835
173;1086;0.3621448320493151
174;1086.5;0.36213265038199555
175;1087;0.36212205313347934
176;1087.5;0.362113783364896
177;1088;0.3621085842373753
178;1088.5;0.3621071990120467
179;1089;0.36211037085003983
180;1089.5;0.3621204071065393
181;1090;0.362141871846293
182;1090.5;0.36217182242926593
183;1091;0.3622077538828268
184;1091.5;0.3622471693343442
185;1092;0.36228757201118694
186;1092.5;0.3623264653407235
187;1093;0.36236135235032263
188;1093.5;0.36238973656735307
189;1094;0.3624091211191834
190;1094.5;0.3624197433862667
191;1095;0.3624295024500671
192;1095.5;0.3624386786652159
193;1096;0.36244712393575707
194;1096.5;0.3624546924657347
195;1097;0.3624612383591922
196;1097.5;0.36246661612017367
197;1098;0.3624706796527227
198;1098.5;0.3624732834608834
199;1099;0.36247428154869954
200;1099.5;0.36247297794652894
201;1100;0.36246832137732937
202;1100.5;0.3624613190384581
203;1101;0.36245245661849274
204;1101.5;0.3624422179060109
205;1102;0.36243108638959015
206;1102.5;0.36241954575780816
207;1103;0.3624080796992423
208;1103.5;0.36239717170247043
209;1104;0.3623873054560701
210;1104.5;0.36237813488517007
211;1105;0.36236808556711153
212;1105.5;0.36235773985369707
213;1106;0.36234731040359425
214;1106.5;0.36233700887547043
215;1107;0.3623270469279931
216;1107.5;0.3623176362198298
217;1108;0.36230898850964793
218;1108.5;0.3623013154561149
219;1109;0.3622948286178983
220;1109.5;0.362289691942162
221;1110;0.3622862988843908
222;1110.5;0.36228501821185566
223;1111;0.3622856300388898
224;1111.5;0.36228791367982677
225;1112;0.36229164844899964
226;1112.5;0.3622966133607418
227;1113;0.3623025879293867
228;1113.5;0.3623093511692673
229;1114;0.36231668239471737
230;1114.5;0.36232692306432235
231;1115;0.3623444900417975
232;1115.5;0.3623672461130038
233;1116;0.36239452117372817
234;1116.5;0.3624256481197573
235;1117;0.36245996004687786
236;1117.5;0.36249678985087663
237;1118;0.3625354705275403
238;1118.5;0.3625753349726557
239;1119;0.3626157161820095
240;1119.5;0.3626589153861278
241;1120;0.36270997998605414
242;1120.5;0.3627661420542362
243;1121;0.3628261667864131
244;1121.5;0.36288882427832314
245;1122;0.36295288452570534
246;1122.5;0.3630171176242983
247;1123;0.3630802935698405
248;1123.5;0.36314118245807103
249;1124;0.3631985544847282
250;1124.5;0.3632526863574472
251;1125;0.3633043828405886
252;1125.5;0.36335162319027026
253;1126;0.36339601563748836
254;1126.5;0.36343918201323894
255;1127;0.3634827441485183
256;1127.5;0.36352832387432255
257;1128;0.3635775430216478
258;1128.5;0.3636320233214903
259;1129;0.36369338670484613
260;1129.5;0.36376320405756557
261;1130;0.36384010384940485
262;1130.5;0.36392055598465706
263;1131;0.3640041216209583
264;1131.5;0.36409038341594496
265;1132;0.36417892382725336
266;1132.5;0.36426932521251965
267;1133;0.3643611702293801
268;1133.5;0.364454041435471
269;1134;0.3645475211884287
270;1134.5;0.36464057793140603
271;1135;0.3647319101272503
272;1135.5;0.36482259872120165
273;1136;0.36491337319536854
274;1136.5;0.3650049572318594
275;1137;0.36509807511278264
276;1137.5;0.36519345072024656
277;1138;0.3652918080363595
278;1138.5;0.3653938710432301
279;1139;0.3655003638229666
280;1139.5;0.36561238055436573
281;1140;0.365733750703294
282;1140.5;0.36586746651672064
283;1141;0.366011620216624
284;1141.5;0.36616423382498237
285;1142;0.36632332976377446
286;1142.5;0.3664869303549785
287;1143;0.366653057820573
288;1143.5;0.3668197345825364
289;1144;0.3669849826628472
290;1144.5;0.36714956430138185
291;1145;0.3673211048368918
292;1145.5;0.36750121685953596
293;1146;0.3676892288672643
294;1146.5;0.36788441725802684
295;1147;0.36808605832977387
296;1147.5;0.3682934285804554
297;1148;0.36850580420802137
298;1148.5;0.36872246181042206
299;1149;0.36894267758560756
300;1149.5;0.3691694986643296
301;1150;0.3694131204617439
302;1150.5;0.3696689076533411
303;1151;0.3699338721845383
304;1151.5;0.37020512590075294
305;1152;0.3704797808474024
306;1152.5;0.37075494896990385
307;1153;0.3710277422136748
308;1153.5;0.3712952724241324
309;1154;0.37155465164669416
310;1154.5;0.3718060612900921
311;1155;0.372058951940472
312;1155.5;0.3723111670423151
313;1156;0.37256202658037685
314;1156.5;0.37281099523941286
315;1157;0.3730575377041788
316;1157.5;0.37330111875943023
317;1158;0.37354120308992284
318;1158.5;0.3737772554804121
319;1159;0.37400874061565365
320;1159.5;0.37423521506587726
321;1160;0.3744580301516883
322;1160.5;0.37467995710688845
323;1161;0.3749017793156901
324;1161.5;0.3751241570623057
325;1162;0.3753477508309476
326;1162.5;0.37557322100582846
327;1163;0.3758012280711605
328;1163.5;0.37603243221115634
329;1164;0.3762674940100283
330;1164.5;0.3765053741761488
331;1165;0.37673972119369975
332;1165.5;0.37697802046086076
333;1166;0.37722129167145674
334;1166.5;0.377469786619313
335;1167;0.37772375759825444
336;1167.5;0.37798345650210624
337;1168;0.37824913522469344
338;1168.5;0.3785210459598411
339;1169;0.3787994406013744
340;1169.5;0.37908562586948885
341;1170;0.3793873390774226
342;1170.5;0.37971093272122414
343;1171;0.38005439798432594
344;1171.5;0.3804146890501604
345;1172;0.38078876000216005
346;1172.5;0.381173564923757
347;1173;0.3815660579983839
348;1173.5;0.3819631932094731
349;1174;0.3823619247404571
350;1174.5;0.38276078173662453
351;1175;0.3831713389459443
352;1175.5;0.38359537688732626
353;1176;0.3840309481241908
354;1176.5;0.38447599231995816
355;1177;0.38492844893804873
356;1177.5;0.3853862577418827
357;1178;0.38584735809488035
358;1178.5;0.38630968976046204
359;1179;0.38677119230204815
360;1179.5;0.38723075117912514
361;1180;0.3876983664196648
362;1180.5;0.38817522135915333
363;1181;0.38865880072288556
364;1181.5;0.38914665173615665
365;1182;0.3896363215242615
366;1182.5;0.3901253572124952
367;1183;0.39061130592615273
368;1183.5;0.39109171469052917
369;1184;0.39156413073091945
370;1184.5;0.39202660992989846
371;1185;0.3924869085261048
372;1185.5;0.3929492094188315
373;1186;0.39341177784079484
374;1186.5;0.39387210882471135
375;1187;0.39432769750329755
376;1187.5;0.3947760391092697
377;1188;0.3952146287753446
378;1188.5;0.3956409615342385
379;1189;0.3960525327186678
380;1189.5;0.39644695132676244
381;1190;0.3968265881399342
382;1190.5;0.39719648621818726
383;1191;0.3975582449122993
384;1191.5;0.3979123836730483
385;1192;0.398259421851212
386;1192.5;0.3985998787975683
387;1193;0.39893427406289494
388;1193.5;0.39926312709796985
389;1194;0.39958695705357095
390;1194.5;0.39990636019484016
391;1195;0.4002277083631848
392;1195.5;0.40054639010415993
393;1196;0.40085638396093104
394;1196.5;0.40115459997666336
395;1197;0.40143794819452233
396;1197.5;0.40170333835767325
397;1198;0.4019476806092812
398;1198.5;0.4021678848925118
399;1199;0.4023608612505303
400;1199.5;0.40252352929054186
401;1200;0.40266609956039956
402;1200.5;0.4027920974606478
403;1201;0.4028965262415161
404;1201.5;0.4029794388532335
405;1202;0.40304088844602937
406;1202.5;0.403080928070133
407;1203;0.4030996106757739
408;1203.5;0.40309698951318085
409;1204;0.4030731175325837
410;1204.5;0.4030280478842113
411;1205;0.4029541808610628
412;1205.5;0.4028406394039569
413;1206;0.40268814476568604
414;1206.5;0.40250232628524163
415;1207;0.4022888131016146
416;1207.5;0.4020532345537964
417;1208;0.40180121968077814
418;1208.5;0.4015383979215512
419;1209;0.4012703983151068
420;1209.5;0.4010028502004362
421;1210;0.4007207400731625
422;1210.5;0.4003911316526684
423;1211;0.4000162795969713
424;1211.5;0.3996033929339894
425;1212;0.39915971269164074
426;1212.5;0.3986924800978434
427;1213;0.39820893628051557
428;1213.5;0.3977163223675752
429;1214;0.3972218795869405
430;1214.5;0.39673284916652946
431;1215;0.3962434836392483
432;1215.5;0.3957283836887301
433;1216;0.39519146270595623
434;1216.5;0.3946383866458809
435;1217;0.39407484216345845
436;1217.5;0.39350651581364327
437;1218;0.3929390944513895
438;1218.5;0.3923782647316515
439;1219;0.39182971330938365
440;1219.5;0.39129912683954016
441;1220;0.3907837127022679
442;1220.5;0.39025981643342267
443;1221;0.3897336223978538
444;1221.5;0.3892099468846655
445;1222;0.38869331678296226
446;1222.5;0.38818825878184815
447;1223;0.3876992998704276
448;1223.5;0.38723096663780476
449;1224;0.38678778597308383
450;1224.5;0.3863742845653692
451;1225;0.3859905814860834
452;1225.5;0.38561679672479005
453;1226;0.3852518899902148
454;1226.5;0.3848974868951867
455;1227;0.3845551085525347
456;1227.5;0.3842262758750879
457;1228;0.3839125097756752
458;1228.5;0.3836153314671257
459;1229;0.38333626176226837
460;1229.5;0.38307682167393226
461;1230;0.38283761457127646
462;1230.5;0.38261086634584124
463;1231;0.3823908460233266
464;1231.5;0.38217570504022796
465;1232;0.381964068433041
466;1232.5;0.38175456093826104
467;1233;0.38154580749238376
468;1233.5;0.3813364328319046
469;1234;0.3811250618933192
470;1234.5;0.380910319513123
471;1235;0.3806913813569137
472;1235.5;0.3804753182747138
473;1236;0.38026019156206275
474;1236.5;0.38004453401353283
475;1237;0.37982820732369627
476;1237.5;0.37961107368712516
477;1238;0.37939299499839174
478;1238.5;0.37917383315206826
479;1239;0.37895345004272685
480;1239.5;0.3787317077649398
481;1240;0.3785083227944919
482;1240.5;0.3782785033874815
483;1241;0.3780423043522241
484;1241.5;0.3778020607178341
485;1242;0.37756004511342595
486;1242.5;0.37731853036811386
487;1243;0.3770797892110121
488;1243.5;0.37684609437123506
489;1244;0.37661971857789694
490;1244.5;0.3764029345601122
491;1245;0.3761979744478371
492;1245.5;0.37599347976374203
493;1246;0.3757849893593576
494;1246.5;0.3755782056490613
495;1247;0.3753763079472304
496;1247.5;0.3751824752682425
497;1248;0.3749998869264748
498;1248.5;0.3748317220363048
499;1249;0.37468116001210994
500;1249.5;0.37455137986826764
501;1250;0.3744455609191551
502;1250.5;0.37435339887237673
503;1251;0.37425887549745535
504;1251.5;0.374163768148528
505;1252;0.37407072816649467
506;1252.5;0.3739824074922555
507;1253;0.3739014578667106
508;1253.5;0.37383053123076004
509;1254;0.37377227942530394
510;1254.5;0.37372935439124244
511;1255;0.37370440786947556
512;1255.5;0.3736957113197862
513;1256;0.37369355196421467
514;1256.5;0.373694631529757
515;1257;0.3736989412570054
516;1257.5;0.37370653778655216
517;1258;0.3737174781589895
518;1258.5;0.37373181921490956
519;1259;0.3737496178949048
520;1259.5;0.37377093103956727
521;1260;0.3737958154894893
522;1260.5;0.37382774224507087
523;1261;0.37387530567523164
524;1261.5;0.373932129463703
525;1262;0.37399501244969235
526;1262.5;0.37406104177240723
527;1263;0.37412730397105515
528;1263.5;0.3741908860848436
529;1264;0.3742488748529801
530;1264.5;0.3742983571146722
531;1265;0.37433641960912745
532;1265.5;0.37436231592604335
533;1266;0.3743855770374907
534;1266.5;0.374403500701957
535;1267;0.37441538672952807
536;1267.5;0.3744211333302897
537;1268;0.37442063881432774
538;1268.5;0.37441380129172785
539;1269;0.3744005190725758
540;1269.5;0.3743806904669576
541;1270;0.3743542135849588
542;1270.5;0.3743207655947256
543;1271;0.3742787402234339
544;1271.5;0.3742288138372901
545;1272;0.37417220468850243
546;1272.5;0.374110249429279
547;1273;0.374044284711828
548;1273.5;0.3739756470883575
549;1274;0.37390567331107566
550;1274.5;0.3738357000321907
551;1275;0.37376706370391066
552;1275.5;0.37370064403289643
553;1276;0.37362593955883855
554;1276.5;0.37354520185774576
555;1277;0.3734624113421303
556;1277.5;0.37337921442450484
557;1278;0.37329725751738163
558;1278.5;0.37321818723327327
559;1279;0.37314364998469207
560;1279.5;0.3730752921841506
561;1280;0.37301476024416114
562;1280.5;0.37296365173752255
563;1281;0.3729124239311109
564;1281.5;0.3728566300226703
565;1282;0.37280000381897754
566;1282.5;0.37274441772681
567;1283;0.3726917440529444
568;1283.5;0.372643855104158
569;1284;0.3726026232872276
570;1284.5;0.3725699208089305
571;1285;0.3725476200760434
572;1285.5;0.3725375934953437
573;1286;0.37253768823148936
574;1286.5;0.3725412971211454
575;1287;0.3725466991937036
576;1287.5;0.37255400553970996
577;1288;0.37256333074971043
578;1288.5;0.372574788914251
579;1289;0.3725884946238775
580;1289.5;0.37260456226913574
581;1290;0.3726231061405719
582;1290.5;0.37264424062873164
583;1291;0.3726725655485791
584;1291.5;0.3727153919046916
585;1292;0.3727658558360762
586;1292.5;0.3728207993931588
587;1293;0.3728772066263656
588;1293.5;0.3729320614861226
589;1294;0.37298234822285586
590;1294.5;0.37302505068699143
591;1295;0.3730571529289555
592;1295.5;0.3730756390991739
593;1296;0.3730798262444383
594;1296.5;0.3730781389547136
595;1297;0.37307154284886623
596;1297.5;0.3730608169462177
597;1298;0.3730468474660894
598;1298.5;0.37303052072780274
599;1299;0.37301272315067924
600;1299.5;0.3729943408540402
601;1300;0.3729762603572072
602;1300.5;0.3729593678795017
603;1301;0.3729439332079306
604;1301.5;0.3729263734516641
605;1302;0.3729100262638338
606;1302.5;0.37289539177752307
607;1303;0.37288214752581494
608;1303.5;0.37286997094179236
609;1304;0.3728585397585385
610;1304.5;0.3728475315091365
611;1305;0.37283662362666936
612;1305.5;0.37282549374422025
613;1306;0.37281384652372684
614;1306.5;0.3728015600250504
615;1307;0.37278811791766664
616;1307.5;0.3727738781954276
617;1308;0.3727592959521854
618;1308.5;0.3727448259817922
619;1309;0.37273092337810027
620;1309.5;0.37271804303496137
621;1310;0.37270663994622794
622;1310.5;0.372697169205752
623;1311;0.3726901325864785
624;1311.5;0.3726923771648745
625;1312;0.37270600214323396
626;1312.5;0.37272852216314933
627;1313;0.37275864976621287
628;1313.5;0.372795097694017
629;1314;0.372836578288154
630;1314.5;0.37288180429021633
631;1315;0.3729294882417963
632;1315.5;0.37297834268448626
633;1316;0.3730270802598786
634;1316.5;0.37308059833434004
635;1317;0.3731416884126457
636;1317.5;0.37320486813299203
637;1318;0.37326928698889444
638;1318.5;0.3733340997738686
639;1319;0.3733984612814301
640;1319.5;0.37346152640509434
641;1320;0.37352245013837715
642;1320.5;0.3735803871747939
643;1321;0.3736344925078602
644;1321.5;0.373687823410991
645;1322;0.3737472442904516
646;1322.5;0.3738070649323393
647;1323;0.3738663970355987
648;1323.5;0.3739245453991741
649;1324;0.37398081442201014
650;1324.5;0.37403450900305124
651;1325;0.3740849335412418
652;1325.5;0.37413139263552625
653;1326;0.3741731910848491
654;1326.5;0.3742112876789527
655;1327;0.37425186661026205
656;1327.5;0.3742912587993811
657;1328;0.37432863713834746
658;1328.5;0.374363612919199
659;1329;0.3743957975339733
660;1329.5;0.37442480237470804
661;1330;0.37445023853344106
662;1330.5;0.37447171750220976
663;1331;0.37448885057305226
664;1331.5;0.37450195091077704
665;1332;0.37451774908614616
666;1332.5;0.37453578190670533
667;1333;0.3745550713019258
668;1333.5;0.3745750997012786
669;1334;0.37459534983423515
670;1334.5;0.37461530423026657
671;1335;0.3746344455188443
672;1335.5;0.37465225612943936
673;1336;0.374668218691523
674;1336.5;0.3746817616066466
675;1337;0.3746909843876006
676;1337.5;0.37469748830724864
677;1338;0.3747027930253114
678;1338.5;0.3747077435015096
679;1339;0.37471318509556373
680;1339.5;0.37471996286719456
681;1340;0.3747289220761226
682;1340.5;0.3747409078820686
683;1341;0.37475676544475317
684;1341.5;0.37477734005694596
685;1342;0.37480545838629487
686;1342.5;0.3748443455845811
687;1343;0.3748938714687581
688;1343.5;0.37495208035577965
689;1344;0.3750170162625996
690;1344.5;0.3750867234061718
691;1345;0.37515924570344955
692;1345.5;0.375232627371387
693;1346;0.3753049126269377
694;1346.5;0.3753741453870555
695;1347;0.3754457934405904
696;1347.5;0.3755327835011483
697;1348;0.37563435607496903
698;1348.5;0.37574811127194707
699;1349;0.3758716335019766
700;1349.5;0.3760025069749523
701;1350;0.3761383160007682
702;1350.5;0.3762766449893192
703;1351;0.37641507805049923
704;1351.5;0.376551199794203
705;1352;0.37668764971874424
706;1352.5;0.376840678426805
707;1353;0.37700958692086284
708;1353.5;0.3771927529365103
709;1354;0.37738859370934
710;1354.5;0.3775955261749447
711;1355;0.377811967468917
712;1355.5;0.37803633472684967
713;1356;0.3782670450843355
714;1356.5;0.37850251557696696
715;1357;0.37874305355911075
716;1357.5;0.3790017251299245
717;1358;0.37927729962038503
718;1358.5;0.3795673815683494
719;1359;0.37987002851167484
720;1359.5;0.3801832977882186
721;1360;0.3805052469358377
722;1360.5;0.38083393349238936
723;1361;0.38116741489573086
724;1361.5;0.3815037486837193
725;1362;0.3818413030146322
726;1362.5;0.38218606202123234
727;1363;0.3825401692821383
728;1363.5;0.38290269908419605
729;1364;0.3832728372142515
730;1364.5;0.38364976915915056
731;1365;0.38403268070573915
732;1365.5;0.38442075724086344
733;1366;0.384813184551369
734;1366.5;0.385209148224102
735;1367;0.3856078364140794
736;1367.5;0.38601039862421505
737;1368;0.3864189059255826
738;1368.5;0.3868336385597236
739;1369;0.3872543696681797
740;1369.5;0.3876808724924924
741;1370;0.38811292007420334
742;1370.5;0.38855028575485406
743;1371;0.38899274267598627
744;1371.5;0.38944006387914143
745;1372;0.38989202270586115
746;1372.5;0.3903506791813611
747;1373;0.39081872155004127
748;1373.5;0.3912941937004272
749;1374;0.3917754006567685
750;1374.5;0.39226064934331506
751;1375;0.39274824618431686
752;1375.5;0.3932364978040236
753;1376;0.39372371112668497
754;1376.5;0.39420819257655104
755;1377;0.3946882488778715
756;1377.5;0.39516560705920584
757;1378;0.3956503232066338
758;1378.5;0.3961402736734653
759;1379;0.39663200536653404
760;1379.5;0.39712206279267376
761;1380;0.39760699055871823
762;1380.5;0.3980833330715013
763;1381;0.3985476350378567
764;1381.5;0.39899644096461817
765;1382;0.3994262953586195
766;1382.5;0.3998354340037376
767;1383;0.40023369571989065
768;1383.5;0.400619206973894
769;1384;0.4009905531336996
770;1384.5;0.40134682136725913
771;1385;0.4016870988425244
772;1385.5;0.4020104726274473
773;1386;0.4023160296899798
774;1386.5;0.4026028572980735
775;1387;0.4028700424196803
776;1387.5;0.4031168121944158
777;1388;0.40334674170849694
778;1388.5;0.40356132936129524
779;1389;0.4037624200076736
780;1389.5;0.40395271050249476
781;1390;0.4041348980006216
782;1390.5;0.40431167945691693
783;1391;0.4044857519262436
784;1391.5;0.4046598122634645
785;1392;0.4048365575234425
786;1392.5;0.40501868177932854
787;1393;0.40520258402447007
788;1393.5;0.4053812247732461
789;1394;0.4055545510441041
790;1394.5;0.4057245593554919
791;1395;0.4058932460258565
792;1395.5;0.40606260757364565
793;1396;0.4062346404173066
794;1396.5;0.406411341075287
795;1397;0.4065947060660343
796;1397.5;0.40678673160799583
797;1398;0.4069915537084662
798;1398.5;0.4072103131368204
799;1399;0.4074371291889947
800;1399.5;0.4076700415327437
801;1400;0.40790711303582217
802;1400.5;0.40814640656598444
803;1401;0.40838598499098505
804;1401.5;0.40862391117857866
805;1402;0.4088582479965199
806;1402.5;0.4090870583125633
807;1403;0.4093119232732569
808;1403.5;0.4095424746858572
809;1404;0.40977144727641124
810;1404.5;0.409997269051457
811;1405;0.4102187929175326
812;1405.5;0.4104348719811758
813;1406;0.41064435914892483
814;1406.5;0.41084610742731753
815;1407;0.4110389699228921
816;1407.5;0.41122179954218635
817;1408;0.4113949293499659
818;1408.5;0.41157032076498845
819;1409;0.41174221443621084
820;1409.5;0.4119085101418417
821;1410;0.4120685618600902
822;1410.5;0.41222172336916457
823;1411;0.412367348647274
824;1411.5;0.4125047915726269
825;1412;0.4126334059234324
826;1412.5;0.412752545677899
827;1413;0.41286172355956224
828;1413.5;0.4129665116567599
829;1414;0.41306936187151244
830;1414.5;0.4131699485215309
831;1415;0.41326808962452627
832;1415.5;0.4133636033982094
833;1416;0.4134563078602914
834;1416.5;0.4135460210284835
835;1417;0.41363256122049635
836;1417.5;0.41371574635404096
837;1418;0.41379539454682857
838;1418.5;0.41387295683812014
839;1419;0.4139514560067334
840;1419.5;0.4140314714591959
841;1420;0.4141126215878601
842;1420.5;0.4141945244850781
843;1421;0.41427679834320247
844;1421.5;0.41435906125458555
845;1422;0.4144409315115798
846;1422.5;0.4145220273065373
847;1423;0.4146019668318107
848;1423.5;0.4146822416305188
849;1424;0.41476658044258324
850;1424.5;0.4148540718136971
851;1425;0.4149427420488928
852;1425.5;0.41503060785320345
853;1426;0.4151156854316616
854;1426.5;0.4151959912893
855;1427;0.4152695419311513
856;1427.5;0.4153343538622485
857;1428;0.41538844338762404
858;1428.5;0.41543061911226176
859;1429;0.41546557940529993
860;1429.5;0.4154984377039786
861;1430;0.4155292430257246
862;1430.5;0.41555772448796413
863;1431;0.4155836115081238
864;1431.5;0.4156066333036302
865;1432;0.41562651919190996
866;1432.5;0.41564299849038944
867;1433;0.4156558004164953
868;1433.5;0.41566445564978916
869;1434;0.41566613059165575
870;1434.5;0.41566308914034283
871;1435;0.41565634901659865
872;1435.5;0.41564626944117145
873;1436;0.41563320933480974
874;1436.5;0.4156175276182618
875;1437;0.41559958351227594
876;1437.5;0.4155797359376006
877;1438;0.4155583439149839
878;1438.5;0.4155357143718675
879;1439;0.415507461244269
880;1439.5;0.4154713258881956
881;1440;0.41542901945634
882;1440.5;0.4153826388013946
883;1441;0.41533428107605197
884;1441.5;0.4152860432330048
885;1442;0.41524002232494545
886;1442.5;0.41519831530456663
887;1443;0.41516301912456105
888;1443.5;0.41513623083762097
889;1444;0.41511551661420515
890;1444.5;0.41509545184764185
891;1445;0.4150766069012445
892;1445.5;0.4150592969791106
893;1446;0.4150438374853375
894;1446.5;0.4150305440240227
895;1447;0.41501973169926376
896;1447.5;0.41501171621515826
897;1448;0.41500681277580337
898;1448.5;0.4150053367852967
899;1449;0.4150067488317538
900;1449.5;0.4150085965824605
901;1450;0.4150108713482947
902;1450.5;0.4150137743408638
903;1451;0.41501750697177525
904;1451.5;0.41502227085263643
905;1452;0.4150282671950548
906;1452.5;0.41503569761063763
907;1453;0.4150447635109925
908;1453.5;0.41505566630772667
909;1454;0.4150687610118788
910;1454.5;0.4150856507368917
911;1455;0.415107706441934
912;1455.5;0.4151339509828097
913;1456;0.4151632116153229
914;1456.5;0.4151943153952774
915;1457;0.4152260896784771
916;1457.5;0.4152573615207261
917;1458;0.41528695827782836
918;1458.5;0.41531370690558767
919;1459;0.4153367536810756
920;1459.5;0.4153621947114857
921;1460;0.41539076362741617
