Sample name;188-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:26:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3042780268669069
106;1052.5;0.3043508552309052
107;1053;0.3044197462614064
108;1053.5;0.30448150719126293
109;1054;0.30453294545332743
110;1054.5;0.30457096652997906
111;1055;0.30459883538438043
112;1055.5;0.3046221706757212
113;1056;0.30464192111839256
114;1056.5;0.30465864242678553
115;1057;0.304672890415291
116;1057.5;0.3046852207983002
117;1058;0.3046961892902041
118;1058.5;0.3047063516053936
119;1059;0.30471626365826
120;1059.5;0.30472644746550703
121;1060;0.30473737745484314
122;1060.5;0.30475033149175124
123;1061;0.30476494204315174
124;1061.5;0.30478072307596504
125;1062;0.3047971884571115
126;1062.5;0.30481385225351154
127;1063;0.3048302284320854
128;1063.5;0.3048458308597538
129;1064;0.30486017350343675
130;1064.5;0.3048724631013237
131;1065;0.3048775576914807
132;1065.5;0.3048743291554138
133;1066;0.30486446281294405
134;1066.5;0.30484967808389285
135;1067;0.3048316941880815
136;1067.5;0.3048122306453314
137;1068;0.30479300667546366
138;1068.5;0.3047757418982997
139;1069;0.30476215543366086
140;1069.5;0.3047549000314974
141;1070;0.30476161037936855
142;1070.5;0.3047775364924353
143;1071;0.3047999895827185
144;1071.5;0.30482651886223905
145;1072;0.30485467364301794
146;1072.5;0.30488200343707605
147;1073;0.3049060575564343
148;1073.5;0.3049243853131136
149;1074;0.30493453611913485
150;1074.5;0.3049355895666107
151;1075;0.3049355078020658
152;1075.5;0.3049335688316733
153;1076;0.3049303873925196
154;1076.5;0.3049266868216914
155;1077;0.30492319065627516
156;1077.5;0.30492062233335754
157;1078;0.304919705190025
158;1078.5;0.30492116276336406
159;1079;0.30492571839046145
160;1079.5;0.3049340034691772
161;1080;0.3049447667048616
162;1080.5;0.30495549444224024
163;1081;0.30496633970083303
164;1081.5;0.3049775167001602
165;1082;0.3049892399597418
166;1082.5;0.30500172369909795
167;1083;0.3050151821377485
168;1083.5;0.3050298296952137
169;1084;0.30504588069101357
170;1084.5;0.3050629325169651
171;1085;0.3050789952138714
172;1085.5;0.30509497818359405
173;1086;0.3051109214926922
174;1086.5;0.30512684810772517
175;1087;0.3051427810952522
176;1087.5;0.3051587433218327
177;1088;0.3051747577540256
178;1088.5;0.30519084745839037
179;1089;0.3052070354014863
180;1089.5;0.30522420546867524
181;1090;0.3052446611681583
182;1090.5;0.30526722297231684
183;1091;0.3052915027968631
184;1091.5;0.3053171206575096
185;1092;0.30534369666996825
186;1092.5;0.30537085114995166
187;1093;0.3053982040131719
188;1093.5;0.3054253756753414
189;1094;0.3054519861521722
190;1094.5;0.3054794756372216
191;1095;0.3055130816095317
192;1095.5;0.3055514149007008
193;1096;0.3055928494013208
194;1096.5;0.3056357613019835
195;1097;0.30567852669328066
196;1097.5;0.3057195220658041
197;1098;0.30575712331014576
198;1098.5;0.3057897069168973
199;1099;0.30581564887665047
200;1099.5;0.30583409108270104
201;1100;0.3058472827912609
202;1100.5;0.3058565292156473
203;1101;0.30586235187136673
204;1101.5;0.3058652703739255
205;1102;0.3058658040388301
206;1102.5;0.30586447238158687
207;1103;0.3058617949177022
208;1103.5;0.3058582909626825
209;1104;0.3058544800320342
210;1104.5;0.30584972030553537
211;1105;0.30584175575342637
212;1105.5;0.305831602219599
213;1106;0.30581997002055267
214;1106.5;0.30580756847278673
215;1107;0.3057951068928007
216;1107.5;0.30578329459709386
217;1108;0.30577284100216573
218;1108.5;0.3057644554245157
219;1109;0.3057588470806431
220;1109.5;0.30575673450060326
221;1110;0.30575870705132024
222;1110.5;0.3057647351470553
223;1111;0.30577418065483447
224;1111.5;0.3057864046416837
225;1112;0.3058007681746291
226;1112.5;0.30581663202069664
227;1113;0.3058333574469124
228;1113.5;0.3058503052203025
229;1114;0.305866836407893
230;1114.5;0.3058851991685176
231;1115;0.3059104562318004
232;1115.5;0.30594054699348866
233;1116;0.30597484132573555
234;1116.5;0.30601271210069425
235;1117;0.3060535323905179
236;1117.5;0.3060966750673598
237;1118;0.3061415131033732
238;1118.5;0.30618741937071103
239;1119;0.30623376684152676
240;1119.5;0.3062830383594514
241;1120;0.3063407369239509
242;1120.5;0.3064042663249752
243;1121;0.306472547434584
244;1121.5;0.3065445060248372
245;1122;0.30661906776779424
246;1122.5;0.306695158435515
247;1123;0.306771703700059
248;1123.5;0.3068476293334861
249;1124;0.3069218612078558
250;1124.5;0.3069954736404118
251;1125;0.3070704805552368
252;1125.5;0.3071439763280429
253;1126;0.3072165920388924
254;1126.5;0.3072889723678477
255;1127;0.30736176199497106
256;1127.5;0.30743560560032496
257;1128;0.30751114786397155
258;1128.5;0.3075890333659733
259;1129;0.3076699068863925
260;1129.5;0.3077549562680021
261;1130;0.307844116194953
262;1130.5;0.307934423803928
263;1131;0.3080259458734841
264;1131.5;0.30811877068217797
265;1132;0.3082129863085667
266;1132.5;0.3083086807312071
267;1133;0.30840594222865597
268;1133.5;0.3085048589794703
269;1134;0.308605518962207
270;1134.5;0.3087069674924138
271;1135;0.308807003308282
272;1135.5;0.3089066650358858
273;1136;0.3090066989063551
274;1136.5;0.3091078453508196
275;1137;0.30921084540040905
276;1137.5;0.3093164396862531
277;1138;0.3094253689394818
278;1138.5;0.3095383738912246
279;1139;0.3096561953726115
280;1139.5;0.3097801148984154
281;1140;0.3099143635663162
282;1140.5;0.31006175619678533
283;1141;0.3102201726613677
284;1141.5;0.31038742263160857
285;1142;0.3105613161790528
286;1142.5;0.3107396632752454
287;1143;0.3109202737917315
288;1143.5;0.31110095780005603
289;1144;0.31127952497176403
290;1144.5;0.3114557979985895
291;1145;0.3116352636183954
292;1145.5;0.31181994498557053
293;1146;0.3120097653842134
294;1146.5;0.31220459599842265
295;1147;0.312404307912297
296;1147.5;0.312608772409935
297;1148;0.3128178604754354
298;1148.5;0.3130314434928967
299;1149;0.31324939244641753
300;1149.5;0.31347439523388154
301;1150;0.31371393831626926
302;1150.5;0.31396382724234273
303;1151;0.31422181228914303
304;1151.5;0.3144857436337112
305;1152;0.3147534716530883
306;1152.5;0.31502284662431534
307;1153;0.3152917188244335
308;1153.5;0.31555793843048385
309;1154;0.3158193558195073
310;1154.5;0.3160769275880499
311;1155;0.31634024319562865
312;1155.5;0.3166062051561745
313;1156;0.3168731318808547
314;1156.5;0.3171394864808364
315;1157;0.317403732067287
316;1157.5;0.31766433185137366
317;1158;0.3179197489442637
318;1158.5;0.31816844655712445
319;1159;0.31840888780112303
320;1159.5;0.31863994084388236
321;1160;0.31886408139671063
322;1160.5;0.3190848194949054
323;1161;0.31930353990957216
324;1161.5;0.3195215043118166
325;1162;0.3197399745727442
326;1162.5;0.3199602124634609
327;1163;0.32018347985507195
328;1163.5;0.32041103831868306
329;1164;0.3206441498254
330;1164.5;0.3208823974108423
331;1165;0.3211196639274364
332;1165.5;0.32136283539056054
333;1166;0.3216122637613437
334;1166.5;0.32186753310091476
335;1167;0.32212822797040275
336;1167.5;0.32239393253093673
337;1168;0.32266423094364566
338;1168.5;0.3229387076696585
339;1169;0.32321694687010416
340;1169.5;0.3234993040439028
341;1170;0.3237914727207894
342;1170.5;0.3241004066466546
343;1171;0.3244251694099392
344;1171.5;0.32476378759908375
345;1172;0.3251142877025289
346;1172.5;0.32547469620871555
347;1173;0.3258430397060842
348;1173.5;0.3262173445830755
349;1174;0.32659563742813014
350;1174.5;0.326977368546063
351;1175;0.327373298466374
352;1175.5;0.32778450749054533
353;1176;0.3282085914180767
354;1176.5;0.32864303314846766
355;1177;0.32908531538121766
356;1177.5;0.32953292111582644
357;1178;0.3299833329517935
358;1178.5;0.3304340338886185
359;1179;0.3308825067258009
360;1179.5;0.3313272289035097
361;1180;0.3317785505881143
362;1180.5;0.3322379699717522
363;1181;0.3327031450146486
364;1181.5;0.33317179617702897
365;1182;0.3336416438191187
366;1182.5;0.33411040830114314
367;1183;0.3345758099833277
368;1183.5;0.33503556912589777
369;1184;0.33548740618907874
370;1184.5;0.33592942503336143
371;1185;0.3363673171433817
372;1185.5;0.3368051556093382
373;1186;0.33724209530907845
374;1186.5;0.33767652092045025
375;1187;0.33810681722130137
376;1187.5;0.33853136908947934
377;1188;0.3389485613028319
378;1188.5;0.3393567785392069
379;1189;0.33975440577645194
380;1189.5;0.3401399117551496
381;1190;0.34051510671397545
382;1190.5;0.3408839049467126
383;1191;0.34124711717027834
384;1191.5;0.3416044742015897
385;1192;0.3419557067575635
386;1192.5;0.342300545555117
387;1193;0.3426387215111672
388;1193.5;0.34296996544263114
389;1194;0.34329400786642583
390;1194.5;0.34361066432676013
391;1195;0.34392651987266964
392;1195.5;0.34423775641730076
393;1196;0.34453882590828566
394;1196.5;0.3448271117932566
395;1197;0.34509999751984566
396;1197.5;0.3453548662356849
397;1198;0.3455891014884067
398;1198.5;0.3458000866256431
399;1199;0.3459852050950262
400;1199.5;0.3461418502881018
401;1200;0.34628109153454745
402;1200.5;0.34640684112766096
403;1201;0.34651394612898573
404;1201.5;0.34660230330006536
405;1202;0.34667180960244337
406;1202.5;0.34672236189766314
407;1203;0.34675385694726824
408;1203.5;0.3467661918128021
409;1204;0.3467592632558082
410;1204.5;0.34673296823783
411;1205;0.3466815637506575
412;1205.5;0.3465961026582985
413;1206;0.34647642365281445
414;1206.5;0.3463272644829901
415;1207;0.34615336269761
416;1207.5;0.3459594560454586
417;1208;0.34575028197532054
418;1208.5;0.3455305783359803
419;1209;0.34530508257622256
420;1209.5;0.3450785324448318
421;1210;0.3448348994442202
422;1210.5;0.34454098592763654
423;1211;0.34419964204451403
424;1211.5;0.34381868256015935
425;1212;0.34340595423987874
426;1212.5;0.3429693040489789
427;1213;0.34251657885276626
428;1213.5;0.3420556255165475
429;1214;0.341594291005629
430;1214.5;0.34114042228531727
431;1215;0.3406887326462617
432;1215.5;0.3402135479805506
433;1216;0.33971835657902744
434;1216.5;0.3392084051573837
435;1217;0.33868896113131075
436;1217.5;0.33816529181650007
437;1218;0.337642664828643
438;1218.5;0.3371263475834311
439;1219;0.3366216074965556
440;1219.5;0.33613371198370806
441;1220;0.3356599929680086
442;1220.5;0.33517833229841365
443;1221;0.33469472185490556
444;1221.5;0.33421361679641015
445;1222;0.3337391828818532
446;1222.5;0.33327558567016047
447;1223;0.3328269910202577
448;1223.5;0.33239756439107065
449;1224;0.33199147154152525
450;1224.5;0.3316128780305472
451;1225;0.33126169778061365
452;1225.5;0.33091874628357726
453;1226;0.33058331961536364
454;1226.5;0.33025728201753807
455;1227;0.3299423932316655
456;1227.5;0.32964041279931144
457;1228;0.3293531002620407
458;1228.5;0.32908221546141847
459;1229;0.32882951783900993
460;1229.5;0.3285967670363803
461;1230;0.3283846628185204
462;1230.5;0.32818443743904685
463;1231;0.32799022653415527
464;1231.5;0.32780031201356497
465;1232;0.32761344938699566
466;1232.5;0.3274283938641667
467;1233;0.3272439008547977
468;1233.5;0.3270587255686082
469;1234;0.32687162341531756
470;1234.5;0.32668134970464546
471;1235;0.3264871687111469
472;1235.5;0.326295637329414
473;1236;0.32610473258596917
474;1236.5;0.3259131236819875
475;1237;0.3257208087186443
476;1237.5;0.32552778629711465
477;1238;0.3253340547185738
478;1238.5;0.325139612284197
479;1239;0.3249444572951594
480;1239.5;0.3247485882526362
481;1240;0.32455188180516614
482;1240.5;0.3243504568069389
483;1241;0.32414439888905117
484;1241.5;0.32393552357056216
485;1242;0.3237255839705311
486;1242.5;0.32351633340801694
487;1243;0.3233095251020789
488;1243.5;0.3231069122717763
489;1244;0.32291024813616803
490;1244.5;0.3227212859143134
491;1245;0.32254174251558526
492;1245.5;0.32236126008708943
493;1246;0.32217631471980573
494;1246.5;0.32199242623552315
495;1247;0.3218125913560308
496;1247.5;0.32163980650311774
497;1248;0.321477068398573
498;1248.5;0.3213273735641856
499;1249;0.3211937188217447
500;1249.5;0.32107910059303924
501;1250;0.32098651559985836
502;1250.5;0.32090681648817504
503;1251;0.320825613354877
504;1251.5;0.32074458279244994
505;1252;0.320666267308823
506;1252.5;0.32059321001192553
507;1253;0.3205279538096868
508;1253.5;0.320473041810036
509;1254;0.3204310170209025
510;1254.5;0.3204044225502155
511;1255;0.32039580130590434
512;1255.5;0.3204041320329075
513;1256;0.3204210585118319
514;1256.5;0.32044276457862736
515;1257;0.3204686655837838
516;1257.5;0.3204982422777908
517;1258;0.32053097581113804
518;1258.5;0.3205663471343153
519;1259;0.3206038372978125
520;1259.5;0.32064292725211896
521;1260;0.32068309794772476
522;1260.5;0.320727160099813
523;1261;0.3207834159729531
524;1261.5;0.3208461056926103
525;1262;0.3209126918133345
526;1262.5;0.32098092518967547
527;1263;0.32104855607618316
528;1263.5;0.3211133352274074
529;1264;0.3211730130978983
530;1264.5;0.3212253402422055
531;1265;0.32126806711487904
532;1265.5;0.3213010436072735
533;1266;0.321333624501582
534;1266.5;0.32136255715987616
535;1267;0.32138660336570724
536;1267.5;0.32140512330262644
537;1268;0.321417477254185
538;1268.5;0.321423025303934
539;1269;0.32142112773542475
540;1269.5;0.3214111448322084
541;1270;0.3213924366778361
542;1270.5;0.3213643975610925
543;1271;0.3213277590022753
544;1271.5;0.321283872901751
545;1272;0.3212339359135692
546;1272.5;0.32117926309177985
547;1273;0.32112116949043273
548;1273.5;0.3210609700635777
549;1274;0.3209999799652645
550;1274.5;0.3209395142495431
551;1275;0.32088088777046314
552;1275.5;0.32082499756682453
553;1276;0.3207622827977944
554;1276.5;0.3206951153198151
555;1277;0.32062708640301724
556;1277.5;0.3205594533175319
557;1278;0.32049347333348965
558;1278.5;0.3204304039210215
559;1279;0.3203715023502583
560;1279.5;0.32031802589133074
561;1280;0.3202712318143698
562;1280.5;0.3202323378976198
563;1281;0.32019348701502787
564;1281.5;0.32015137333336596
565;1282;0.3201092701628425
566;1282.5;0.3200685894136658
567;1283;0.320030742896044
568;1283.5;0.31999714242018545
569;1284;0.31996919989629846
570;1284.5;0.3199483270345912
571;1285;0.3199359357452721
572;1285.5;0.3199334379385494
573;1286;0.31993985201793934
574;1286.5;0.319950535152772
575;1287;0.31996361379210725
576;1287.5;0.3199790330426161
577;1288;0.31999674151096935
578;1288.5;0.32001668730383787
579;1289;0.32003881902789255
580;1289.5;0.32006308508980413
581;1290;0.32008943379624355
582;1290.5;0.32011781355388175
583;1291;0.3201521463461129
584;1291.5;0.3201988233891927
585;1292;0.3202516601570819
586;1292.5;0.320308239500285
587;1293;0.3203662862693064
588;1293.5;0.3204235252146508
589;1294;0.3204776813868226
590;1294.5;0.3205264794363264
591;1295;0.32056764421366657
592;1295.5;0.3205989006693478
593;1296;0.3206202225418766
594;1296.5;0.3206396817723345
595;1297;0.32065724479118113
596;1297.5;0.32067268254845666
597;1298;0.32068587319420105
598;1298.5;0.3206966949784545
599;1299;0.3207050262512571
600;1299.5;0.32071074506264874
601;1300;0.3207137298626699
602;1300.5;0.3207138588013604
603;1301;0.3207105550520834
604;1301.5;0.32070113612661466
605;1302;0.32068990572312783
606;1302.5;0.3206781440166997
607;1303;0.3206663085824069
608;1303.5;0.32065485689532613
609;1304;0.32064424673053415
610;1304.5;0.32063493566310763
611;1305;0.32062738116812317
612;1305.5;0.3206220409206576
613;1306;0.3206194332148925
614;1306.5;0.32062048262594656
615;1307;0.32062431333283403
616;1307.5;0.3206305182010379
617;1308;0.3206387871960409
618;1308.5;0.3206488099833262
619;1309;0.3206602765283765
620;1309.5;0.32067287659667476
621;1310;0.32068630005370385
622;1310.5;0.32070023686494686
623;1311;0.3207144247162567
624;1311.5;0.32073530894299984
625;1312;0.3207652728287099
626;1312.5;0.32080216293416325
627;1313;0.32084502372013574
628;1313.5;0.32089289984740366
629;1314;0.32094483557674325
630;1314.5;0.3209998755689304
631;1315;0.3210570642847414
632;1315.5;0.32111544618495247
633;1316;0.3211740658303396
634;1316.5;0.3212363652032847
635;1317;0.32130329420916814
636;1317.5;0.32137013190850966
637;1318;0.32143680422907006
638;1318.5;0.32150324239861006
639;1319;0.32156937764489035
640;1319.5;0.32163514129567183
641;1320;0.32170046477871517
642;1320.5;0.321765279221781
643;1321;0.32182951605263027
644;1321.5;0.32189658390812725
645;1322;0.3219724162663181
646;1322.5;0.3220508044719129
647;1323;0.3221303798315655
648;1323.5;0.32220996675192976
649;1324;0.3222883892396598
650;1324.5;0.32236447180140926
651;1325;0.32243703844383226
652;1325.5;0.3225049133735825
653;1326;0.322566920997314
654;1326.5;0.3226237801845369
655;1327;0.322682473747556
656;1327.5;0.3227393310347385
657;1328;0.3227933872947945
658;1328.5;0.32284411617643366
659;1329;0.3228909914283657
660;1329.5;0.32293348679930056
661;1330;0.322971075737948
662;1330.5;0.32300323209301784
663;1331;0.32302942951322
664;1331.5;0.3230500656144173
665;1332;0.32307398248737046
666;1332.5;0.3231011043568056
667;1333;0.3231302398108041
668;1333.5;0.323160657937447
669;1334;0.3231916281248159
670;1334.5;0.32322241956099185
671;1335;0.3232523015340563
672;1335.5;0.32328054313209054
673;1336;0.3233064136431757
674;1336.5;0.323329167138866
675;1337;0.32334804014984453
676;1337.5;0.32336507350063626
677;1338;0.32338155504410054
678;1338.5;0.3233980979330965
679;1339;0.32341531572048343
680;1339.5;0.3234338216591207
681;1340;0.32345422920186734
682;1340.5;0.32347715170158275
683;1341;0.3235032025111262
684;1341.5;0.32353299517378803
685;1342;0.3235701942105086
686;1342.5;0.323618881645125
687;1343;0.32367877014795665
688;1343.5;0.32374774688932306
689;1344;0.3238236987395436
690;1344.5;0.32390451276893784
691;1345;0.3239880757478251
692;1345.5;0.3240722747465251
693;1346;0.32415499683535715
694;1346.5;0.3242341287846407
695;1347;0.32431495545346534
696;1347.5;0.3244103317903337
697;1348;0.324519584285758
698;1348.5;0.32464040166626845
699;1349;0.3247704569583954
700;1349.5;0.32490742298866904
701;1350;0.3250489726836197
702;1350.5;0.3251927790697776
703;1351;0.3253365148736732
704;1351.5;0.32547785332183643
705;1352;0.3256189741733822
706;1352.5;0.3257743182854481
707;1353;0.32594342025111
708;1353.5;0.326125094613211
709;1354;0.3263181954145943
710;1354.5;0.3265215763981032
711;1355;0.3267340915065807
712;1355.5;0.3269545946828702
713;1356;0.3271819398698147
714;1356.5;0.3274149809102575
715;1357;0.327654370001886
716;1357.5;0.3279126329452141
717;1358;0.3281881417867162
718;1358.5;0.32847822373909824
719;1359;0.3287806590150658
720;1359.5;0.32909322762732474
721;1360;0.3294137097885808
722;1360.5;0.32973988571153967
723;1361;0.33006953550890705
724;1361.5;0.3304004393933888
725;1362;0.3307306614544935
726;1362.5;0.3310654442517825
727;1363;0.3314070343531692
728;1363.5;0.33175495821562306
729;1364;0.33210885379611305
730;1364.5;0.3324683587516085
731;1365;0.33283311103907876
732;1365.5;0.333202748215493
733;1366;0.3335769082378204
734;1366.5;0.3339552288630303
735;1367;0.3343373495654073
736;1367.5;0.3347241641298961
737;1368;0.3351172088657436
738;1368.5;0.335516669217266
739;1369;0.33592222352877954
740;1369.5;0.3363335502446004
741;1370;0.3367503276090447
742;1370.5;0.3371722341664289
743;1371;0.33759894826106895
744;1371.5;0.33803014813728127
745;1372;0.33846551233938194
746;1372.5;0.33890687151997384
747;1373;0.3393567592075385
748;1373.5;0.33981344277556647
749;1374;0.3402754570982741
750;1374.5;0.3407413389498775
751;1375;0.341209624604593
752;1375.5;0.34167885053663694
753;1376;0.34214755352022536
754;1376.5;0.34261426982957477
755;1377;0.343077536038901
756;1377.5;0.34353887848552916
757;1378;0.344007113250187
758;1378.5;0.34448038268436326
759;1379;0.34495564307049836
760;1379.5;0.3454298482910326
761;1380;0.3458999523284064
762;1380.5;0.34636290896506017
763;1381;0.3468156722834342
764;1381.5;0.34725519616596884
765;1382;0.3476784344951046
766;1382.5;0.3480838784821766
767;1383;0.34848038148455135
768;1383.5;0.34886573184603586
769;1384;0.34923841131770084
770;1384.5;0.34959740345061696
771;1385;0.34994169179585494
772;1385.5;0.3502702598044854
773;1386;0.35058209082757924
774;1386.5;0.35087616851620695
775;1387;0.3511514762214394
776;1387.5;0.35140713845379923
777;1388;0.3516466290139514
778;1388.5;0.35187127100990556
779;1389;0.35208271369491323
780;1389.5;0.35228345832222574
781;1390;0.3524760064450948
782;1390.5;0.35266285941677183
783;1391;0.3528465186905082
784;1391.5;0.3530294855195556
785;1392;0.3532142613571655
786;1392.5;0.3534033447504643
787;1393;0.3535931567671102
788;1393.5;0.35377690243997845
789;1394;0.3539546867704694
790;1394.5;0.3541286642599834
791;1395;0.3543009892099208
792;1395.5;0.35447381612168183
793;1396;0.3546492993966669
794;1396.5;0.35482959353627636
795;1397;0.35501685304191055
796;1397.5;0.3552132321149696
797;1398;0.35542226734886556
798;1398.5;0.35564396174571966
799;1399;0.3558728990348328
800;1399.5;0.3561076245858926
801;1400;0.35634670696858717
802;1400.5;0.35658871475260384
803;1401;0.35683221650763075
804;1401.5;0.3570757808033555
805;1402;0.357317976209466
806;1402.5;0.35755737129564996
807;1403;0.3577959317260124
808;1403.5;0.35804288020003905
809;1404;0.35829043975777014
810;1404.5;0.358536552534527
811;1405;0.35877958556563055
812;1405.5;0.35901790608640216
813;1406;0.35924988113216305
814;1406.5;0.3594738778382343
815;1407;0.3596882634399371
816;1407.5;0.3598914049725927
817;1408;0.3600832283815853
818;1408.5;0.3602761173195861
819;1409;0.3604644772845784
820;1409.5;0.36064621779103845
821;1410;0.36082070255344234
822;1410.5;0.36098729508626615
823;1411;0.3611453591039859
824;1411.5;0.3612942582210777
825;1412;0.36143335595201764
826;1412.5;0.3615620160112818
827;1413;0.361679739597404
828;1413.5;0.3617914248724829
829;1414;0.36189965248993233
830;1414.5;0.36200471856076694
831;1415;0.3621070628960009
832;1415.5;0.362207125506649
833;1416;0.36230534620372573
834;1416.5;0.3624021647982454
835;1417;0.36249802140122256
836;1417.5;0.36259335572367163
837;1418;0.3626886076766072
838;1418.5;0.3627850784559113
839;1419;0.36288468756923054
840;1419.5;0.36298731068836015
841;1420;0.3630918630134206
842;1420.5;0.3631972594445319
843;1421;0.3633024149818142
844;1421.5;0.3634062445253878
845;1422;0.36350766317537264
846;1422.5;0.36360558593188913
847;1423;0.3636989277950573
848;1423.5;0.3637890670285443
849;1424;0.36388095519689684
850;1424.5;0.36397402775555515
851;1425;0.36406660639394073
852;1425.5;0.36415700320147526
853;1426;0.36424352976758045
854;1426.5;0.3643244979816778
855;1427;0.36439821973318914
856;1427.5;0.36446300691153605
857;1428;0.3645171712061401
858;1428.5;0.3645605343281112
859;1429;0.364601276973701
860;1429.5;0.364644153742457
861;1430;0.36468829658344665
862;1430.5;0.36473251754573727
863;1431;0.36477562897839644
864;1431.5;0.3648164430304915
865;1432;0.3648537719510899
866;1432.5;0.364886427989259
867;1433;0.3649132232940663
868;1433.5;0.3649329422344013
869;1434;0.3649444774610433
870;1434.5;0.36495093472984236
871;1435;0.3649535252214669
872;1435.5;0.3649528016165852
873;1436;0.36494931629586563
874;1436.5;0.3649436216399765
875;1437;0.3649362703295861
876;1437.5;0.36492781474536284
877;1438;0.36491880736797483
878;1438.5;0.3649097778050788
879;1439;0.3648991311400432
880;1439.5;0.3648853586804299
881;1440;0.3648687672023553
882;1440.5;0.36485004918193537
883;1441;0.3648298973952861
884;1441.5;0.3648090044185236
885;1442;0.36478806292776383
886;1442.5;0.3647677654991231
887;1443;0.3647488047087172
888;1443.5;0.3647318732326624
889;1444;0.3647151713357782
890;1444.5;0.36469611398335045
891;1445;0.36467588855226585
892;1445.5;0.3646554013814809
893;1446;0.36463555900995215
894;1446.5;0.36461726817663626
895;1447;0.3646014351204897
896;1447.5;0.3645889666804692
897;1448;0.36458076919553123
898;1448.5;0.3645777492046323
899;1449;0.3645802516935324
900;1449.5;0.3645868420158226
901;1450;0.36459711876721335
902;1450.5;0.36461080335821305
903;1451;0.3646276173993302
904;1451.5;0.36464728270107327
905;1452;0.3646695206739506
906;1452.5;0.36469405312847053
907;1453;0.36472060167514186
908;1453.5;0.3647488879244726
909;1454;0.36477899560463267
910;1454.5;0.3648136616778461
911;1455;0.3648543881338798
912;1455.5;0.36490004993520103
913;1456;0.3649493264442765
914;1456.5;0.36500089682357334
915;1457;0.3650534405355585
916;1457.5;0.3651056367426991
917;1458;0.365156164907462
918;1458.5;0.36520370409231434
919;1459;0.3652471357807315
920;1459.5;0.36528978935834044
921;1460;0.3653317222175065
922;1460.5;0.3653731666838355
