Sample name;279-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:29:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2750162803617443
107;1053;0.2750819726725168
108;1053.5;0.2751434825738473
109;1054;0.275198130629114
110;1054.5;0.2752433929411944
111;1055;0.2752856385681973
112;1055.5;0.2753303037896541
113;1056;0.27537593904361757
114;1056.5;0.2754207017681406
115;1057;0.27546274950127597
116;1057.5;0.2755002396810765
117;1058;0.2755313297455951
118;1058.5;0.27555417713288455
119;1059;0.2755669394809977
120;1059.5;0.27556822635191525
121;1060;0.2755683010125257
122;1060.5;0.27557256309740563
123;1061;0.2755798989851783
124;1061.5;0.27558907655446696
125;1062;0.27559886358389474
126;1062.5;0.2756080280520848
127;1063;0.27561533783766035
128;1063.5;0.2756195607192446
129;1064;0.2756194645754608
130;1064.5;0.275613599175592
131;1065;0.2755977016491077
132;1065.5;0.2755714514015645
133;1066;0.27553702568475663
134;1066.5;0.27549663585047834
135;1067;0.2754524930505239
136;1067.5;0.2754068087366873
137;1068;0.2753617940607631
138;1068.5;0.27531966057454527
139;1069;0.2752826193298282
140;1069.5;0.27525363173717976
141;1070;0.27523906367851325
142;1070.5;0.27523424615595754
143;1071;0.27523701963091207
144;1071.5;0.2752454625647764
145;1072;0.27525765351895026
146;1072.5;0.275271671254833
147;1073;0.2752855943338245
148;1073.5;0.2752975013173241
149;1074;0.27530547086673157
150;1074.5;0.2753087800622559
151;1075;0.27531308616250916
152;1075.5;0.2753165090331401
153;1076;0.275318912302442
154;1076.5;0.27532026819870775
155;1077;0.2753205491502307
156;1077.5;0.275319727485304
157;1078;0.2753177754322206
158;1078.5;0.2753146654192739
159;1079;0.27531036967475686
160;1079.5;0.2753049298366988
161;1080;0.27529784044046257
162;1080.5;0.275287450601689
163;1081;0.27527469336740035
164;1081.5;0.27526056298461865
165;1082;0.27524605400036595
166;1082.5;0.2752321606616646
167;1083;0.2752198772155366
168;1083.5;0.27521019810900416
169;1084;0.2752041176890894
170;1084.5;0.27520162295103184
171;1085;0.27519943811665915
172;1085.5;0.2751984188712403
173;1086;0.2751987594121648
174;1086.5;0.2752006368368223
175;1087;0.2752042283426023
176;1087.5;0.27520971092689417
177;1088;0.27521726168708777
178;1088.5;0.27522705782057233
179;1089;0.2752392764247375
180;1089.5;0.2752546581697962
181;1090;0.27527437650638986
182;1090.5;0.27529703129450217
183;1091;0.2753221267539324
184;1091.5;0.27534917520447977
185;1092;0.2753776890659437
186;1092.5;0.2754071809581233
187;1093;0.27543716310081795
188;1093.5;0.2754671482138268
189;1094;0.2754966486169491
190;1094.5;0.27552681458732625
191;1095;0.27556228929940757
192;1095.5;0.27560182698823865
193;1096;0.27564400408294004
194;1096.5;0.2756873993126322
195;1097;0.27573059130643573
196;1097.5;0.27577215909347114
197;1098;0.27581068110285906
198;1098.5;0.27584473636372
199;1099;0.27587290340517445
200;1099.5;0.2758944674825613
201;1100;0.2759115131163866
202;1100.5;0.27592515024979847
203;1101;0.2759357114459917
204;1101.5;0.2759435273681615
205;1102;0.27594892837950297
206;1102.5;0.275952245043211
207;1103;0.27595380792248064
208;1103.5;0.27595394738050705
209;1104;0.27595299398048523
210;1104.5;0.27595040323972453
211;1105;0.2759445930237529
212;1105.5;0.2759365414163198
213;1106;0.2759268728007805
214;1106.5;0.2759162105604903
215;1107;0.27590517807880466
216;1107.5;0.27589439873907884
217;1108;0.2758844960246683
218;1108.5;0.27587609331892826
219;1109;0.27586981390521415
220;1109.5;0.2758660804630664
221;1110;0.27586504824514607
222;1110.5;0.27586699427691996
223;1111;0.27587162296906376
224;1111.5;0.27587863793225337
225;1112;0.27588774277716455
226;1112.5;0.275898640814473
227;1113;0.27591103585485466
228;1113.5;0.27592463120898536
229;1114;0.27593913048754093
230;1114.5;0.2759573430864636
231;1115;0.27598478256588205
232;1115.5;0.276018867264768
233;1116;0.2760584072393491
234;1116.5;0.27610221554585274
235;1117;0.2761491054405065
236;1117.5;0.27619788997953804
237;1118;0.2762473823191748
238;1118.5;0.27629639551564406
239;1119;0.2763437427251738
240;1119.5;0.27639107142742414
241;1120;0.276443154850611
242;1120.5;0.27649783092166025
243;1121;0.2765545000131594
244;1121.5;0.27661256739769574
245;1122;0.27667143824785667
246;1122.5;0.2767305178362297
247;1123;0.27678921133540213
248;1123.5;0.27684692401796146
249;1124;0.27690306125649505
250;1124.5;0.2769589503966102
251;1125;0.2770161520729094
252;1125.5;0.27707150744629133
253;1126;0.2771254143745553
254;1126.5;0.2771782843155007
255;1127;0.2772305287269267
256;1127.5;0.2772825590666327
257;1128;0.2773347867924179
258;1128.5;0.27738762326208166
259;1129;0.2774414800334233
260;1129.5;0.27749808939742127
261;1130;0.2775591300835921
262;1130.5;0.27762142933919676
263;1131;0.2776847392700205
264;1131.5;0.2777488334818491
265;1132;0.2778134853804681
266;1132.5;0.27787846827166296
267;1133;0.2779435557612194
268;1133.5;0.2780085213549228
269;1134;0.2780731383585589
270;1134.5;0.2781361008158207
271;1135;0.2781951203091063
272;1135.5;0.2782515703050906
273;1136;0.2783065462047755
274;1136.5;0.2783611376091627
275;1137;0.27841643471925387
276;1137.5;0.2784735273360507
277;1138;0.27853350536055504
278;1138.5;0.2785974586937686
279;1139;0.2786664773366931
280;1139.5;0.2787417761039962
281;1140;0.27882654783243654
282;1140.5;0.27892351094110923
283;1141;0.279030520000623
284;1141.5;0.2791453593815869
285;1142;0.27926581385460963
286;1142.5;0.2793896680903002
287;1143;0.27951470665926725
288;1143.5;0.27963871433211984
289;1144;0.2797594754794668
290;1144.5;0.27987723240328705
291;1145;0.2799988127410431
292;1145.5;0.28012622793232395
293;1146;0.2802592839482617
294;1146.5;0.28039773465998913
295;1147;0.2805413338386385
296;1147.5;0.2806898354553423
297;1148;0.2808429931812331
298;1148.5;0.28100056108744326
299;1149;0.2811622928451053
300;1149.5;0.2813316437183649
301;1150;0.28151878936194463
302;1150.5;0.28171900132318056
303;1151;0.28192920788968323
304;1151.5;0.2821464372490633
305;1152;0.28236771778893155
306;1152.5;0.28259007779689865
307;1153;0.2828105455605753
308;1153.5;0.2830261492675721
309;1154;0.2832339173054998
310;1154.5;0.28343434805207396
311;1155;0.28363820107079213
312;1155.5;0.2838429070750553
313;1156;0.28404719052827343
314;1156.5;0.2842499205938569
315;1157;0.28444996643521586
316;1157.5;0.2846461973157603
317;1158;0.28483748239890055
318;1158.5;0.2850226909480468
319;1159;0.2852006921266091
320;1159.5;0.2853707201590492
321;1160;0.2855352259878606
322;1160.5;0.28569752469582627
323;1161;0.2858588112112101
324;1161.5;0.2860201573622758
325;1162;0.2861826351772871
326;1162.5;0.2863473165845078
327;1163;0.28651527361220136
328;1163.5;0.28668757798863176
329;1164;0.2868653018420627
330;1164.5;0.28704811614865194
331;1165;0.28723120120510554
332;1165.5;0.28742128950427304
333;1166;0.2876183244133533
334;1166.5;0.28782148139954483
335;1167;0.28802993643004643
336;1167.5;0.2882428650720567
337;1168;0.2884594428927746
338;1168.5;0.2886788457593984
339;1169;0.28890024923912716
340;1169.5;0.28912382015357324
341;1170;0.2893564528752192
342;1170.5;0.2896051574829182
343;1171;0.28986876209365164
344;1171.5;0.29014505782440125
345;1172;0.29043183569214875
346;1172.5;0.29072688671387564
347;1173;0.29102800200656376
348;1173.5;0.2913329724871946
349;1174;0.2916395892727498
350;1174.5;0.2919469217807208
351;1175;0.29226448906114183
352;1175.5;0.29259375066683446
353;1176;0.2929330626746513
354;1176.5;0.29328066826144494
355;1177;0.2936348104040677
356;1177.5;0.2939937323793724
357;1178;0.2943556770642114
358;1178.5;0.2947188877354373
359;1179;0.29508160746990275
360;1179.5;0.29544297228802996
361;1180;0.2958125016251708
362;1180.5;0.29619113147443554
363;1181;0.29657627574131834
364;1181.5;0.2969654108313136
365;1182;0.29735601304991566
366;1182.5;0.2977455587026186
367;1183;0.2981315240949168
368;1183.5;0.29851138543230443
369;1184;0.29888261912027597
370;1184.5;0.29924304317975314
371;1185;0.2995975459806115
372;1185.5;0.2999504995001012
373;1186;0.30030175343437465
374;1186.5;0.3006503872795843
375;1187;0.30099548063188253
376;1187.5;0.3013361131874218
377;1188;0.3016713645423545
378;1188.5;0.302000314192833
379;1189;0.3023220419350098
380;1189.5;0.3026356517776443
381;1190;0.30294141644146866
382;1190.5;0.3032423892259786
383;1191;0.30353949713026795
384;1191.5;0.30383258725343076
385;1192;0.30412150659456083
386;1192.5;0.3044061021527523
387;1193;0.304686221127099
388;1193.5;0.3049617106166948
389;1194;0.3052324174206339
390;1194.5;0.3054982445471805
391;1195;0.30576339559103133
392;1195.5;0.30602324898967675
393;1196;0.30627334876588397
394;1196.5;0.30651217044242013
395;1197;0.30673818954205234
396;1197.5;0.30694988128754785
397;1198;0.30714572130167367
398;1198.5;0.30732418500719705
399;1199;0.30748374792688515
400;1199.5;0.30762289273789867
401;1200;0.30774995718334325
402;1200.5;0.3078658304459395
403;1201;0.30796543755781147
404;1201.5;0.30804875325108283
405;1202;0.30811575245787787
406;1202.5;0.3081664100103202
407;1203;0.308200700640534
408;1203.5;0.30821859938064294
409;1204;0.3082200809627713
410;1204.5;0.3082051203190427
411;1205;0.30816930303214674
412;1205.5;0.30810481864037137
413;1206;0.30801075376894266
414;1206.5;0.3078910882527633
415;1207;0.3077498017267356
416;1207.5;0.30759087402576213
417;1208;0.30741828468474547
418;1208.5;0.30723601363858805
419;1209;0.3070480404221925
420;1209.5;0.30685834487046126
421;1210;0.3066540126950348
422;1210.5;0.306407721219355
423;1211;0.3061212953640011
424;1211.5;0.3058013913709565
425;1212;0.3054546974822047
426;1212.5;0.30508790213972925
427;1213;0.3047076936855136
428;1213.5;0.30432076046154116
429;1214;0.30393379090979555
430;1214.5;0.30355347347226014
431;1215;0.3031753110863167
432;1215.5;0.3027774571662355
433;1216;0.3023627523755087
434;1216.5;0.3019355710854841
435;1217;0.3015003083675093
436;1217.5;0.3010613591929324
437;1218;0.30062311883310094
438;1218.5;0.3001899823593628
439;1219;0.2997663448430656
440;1219.5;0.2993566013555573
441;1220;0.29895812141511713
442;1220.5;0.29855136702118845
443;1221;0.29814222975667076
444;1221.5;0.29773479087624566
445;1222;0.29733284223459444
446;1222.5;0.29694017548639856
447;1223;0.29656058258633944
448;1223.5;0.29619785508909846
449;1224;0.2958557848493571
450;1224.5;0.2955381635217967
451;1225;0.29524467636007895
452;1225.5;0.2949568291473802
453;1226;0.2946743911477456
454;1226.5;0.29439961623301747
455;1227;0.29413465377503806
456;1227.5;0.29388165294564983
457;1228;0.293642762916695
458;1228.5;0.29342013316001586
459;1229;0.29321591274745484
460;1229.5;0.2930322509508543
461;1230;0.292870096982219
462;1230.5;0.2927197388504081
463;1231;0.29257500013466736
464;1231.5;0.29243409089183314
465;1232;0.2922956947787417
466;1232.5;0.2921584951522295
467;1233;0.29202117556913293
468;1233.5;0.2918824193862881
469;1234;0.2917409101605317
470;1234.5;0.29159533134869997
471;1235;0.2914448979651581
472;1235.5;0.29129645675869786
473;1236;0.2911480740014219
474;1236.5;0.29099839302423003
475;1237;0.2908473860580221
476;1237.5;0.29069502583369794
477;1238;0.29054128478215746
478;1238.5;0.2903861353343005
479;1239;0.2902295499210271
480;1239.5;0.2900715011732369
481;1240;0.28991181629292984
482;1240.5;0.28974572401965965
483;1241;0.28957302186982187
484;1241.5;0.28939573717591255
485;1242;0.28921583487042757
486;1242.5;0.2890352800858632
487;1243;0.2888560378547152
488;1243.5;0.28868007320947975
489;1244;0.28850935118265275
490;1244.5;0.2883458368067303
491;1245;0.28819145795275797
492;1245.5;0.2880357296662476
493;1246;0.287874881078704
494;1246.5;0.2877143779325423
495;1247;0.2875571628701773
496;1247.5;0.2874061782340241
497;1248;0.2872643666664974
498;1248.5;0.28713467061001235
499;1249;0.28702003280698374
500;1249.5;0.2869233955998265
501;1250;0.2868477016309556
502;1250.5;0.28678524226729685
503;1251;0.28672312225456337
504;1251.5;0.2866622980595571
505;1252;0.2866045824094242
506;1252.5;0.286551788631311
507;1253;0.28650572985236333
508;1253.5;0.2864682193997278
509;1254;0.2864410705005503
510;1254.5;0.28642609648197703
511;1255;0.2864251104711544
512;1255.5;0.2864375269666007
513;1256;0.2864571669377778
514;1256.5;0.28648040681643494
515;1257;0.28650678241356964
516;1257.5;0.28653589494017956
517;1258;0.28656734600726236
518;1258.5;0.28660073702581557
519;1259;0.2866356695068367
520;1259.5;0.2866717448613236
521;1260;0.2867085645002736
522;1260.5;0.28674891804063246
523;1261;0.28680075795301674
524;1261.5;0.2868584176991952
525;1262;0.2869194919462882
526;1262.5;0.286981863661416
527;1263;0.28704341521169907
528;1263.5;0.2871020294642579
529;1264;0.28715558898621285
530;1264.5;0.28720197644468437
531;1265;0.2872390744067927
532;1265.5;0.2872666355151273
533;1266;0.2872929592775605
534;1266.5;0.2873149841739848
535;1267;0.2873318753592179
536;1267.5;0.2873433963880773
537;1268;0.2873493109153807
538;1268.5;0.28734938239594543
539;1269;0.28734337448458924
540;1269.5;0.2873310508361297
541;1270;0.28731217490538435
542;1270.5;0.28728642042815106
543;1271;0.2872534047740428
544;1271.5;0.2872139339383043
545;1272;0.28716897189222573
546;1272.5;0.287119601007097
547;1273;0.2870669036542083
548;1273.5;0.2870119621048496
549;1274;0.286955858830311
550;1274.5;0.28689967620188245
551;1275;0.2868444963908542
552;1275.5;0.2867909378560876
553;1276;0.28672818151723
554;1276.5;0.2866585919948257
555;1277;0.2865863978434614
556;1277.5;0.28651349361772416
557;1278;0.28644177387220066
558;1278.5;0.28637313336147796
559;1279;0.2863094666401428
560;1279.5;0.2862526682627822
561;1280;0.28620463278398295
562;1280.5;0.2861672117970463
563;1281;0.28613222282030204
564;1281.5;0.2860955670777707
565;1282;0.286060174504548
566;1282.5;0.28602711363572997
567;1283;0.2859974529064125
568;1283.5;0.2859722607516914
569;1284;0.28595260570666264
570;1284.5;0.2859395561064221
571;1285;0.2859341804860657
572;1285.5;0.2859375473806894
573;1286;0.28594899093446646
574;1286.5;0.2859646558395484
575;1287;0.2859826967647975
576;1287.5;0.2860030819141457
577;1288;0.28602578299152503
578;1288.5;0.286050771200867
579;1289;0.28607801824610385
580;1289.5;0.2861074956311672
581;1290;0.28613917475998896
582;1290.5;0.28617302713650095
583;1291;0.2862140184907993
584;1291.5;0.2862704230118792
585;1292;0.28633507999877506
586;1292.5;0.2864044803666099
587;1293;0.2864752570305072
588;1293.5;0.28654404280559015
589;1294;0.286607470806982
590;1294.5;0.28666217374980596
591;1295;0.2867047845491854
592;1295.5;0.2867319362202435
593;1296;0.2867437935311137
594;1296.5;0.28675326083894814
595;1297;0.28676109507278924
596;1297.5;0.28676730170023185
597;1298;0.2867719933888706
598;1298.5;0.2867752829063003
599;1299;0.28677728312011536
600;1299.5;0.2867781065979108
601;1300;0.2867778663072812
602;1300.5;0.28677667491582115
603;1301;0.28677438573105685
604;1301.5;0.2867697395309702
605;1302;0.2867665499446428
606;1302.5;0.286765203600584
607;1303;0.2867652645273029
608;1303.5;0.28676629665330877
609;1304;0.2867678642071109
610;1304.5;0.28676953121721854
611;1305;0.2867708616121408
612;1305.5;0.286771419520387
613;1306;0.28677086763714693
614;1306.5;0.28677035052096517
615;1307;0.28676959317929523
616;1307.5;0.2867686084657469
617;1308;0.28676750633392956
618;1308.5;0.2867663964374531
619;1309;0.286765388729927
620;1309.5;0.2867645929649608
621;1310;0.28676411899616416
622;1310.5;0.28676407677714694
623;1311;0.2867646222671151
624;1311.5;0.28677228016652473
625;1312;0.2867892459793925
626;1312.5;0.28681327845201726
627;1313;0.2868433342306979
628;1313.5;0.28687837016173345
629;1314;0.28691734269142277
630;1314.5;0.28695920866606484
631;1315;0.2870029247319585
632;1315.5;0.28704744753540284
633;1316;0.28709173382269665
634;1316.5;0.28713951073225114
635;1317;0.28719220033718884
636;1317.5;0.28724507774105246
637;1318;0.2872980619796809
638;1318.5;0.2873510773889129
639;1319;0.28740404830458754
640;1319.5;0.2874568991625435
641;1320;0.28750955449861965
642;1320.5;0.28756193854865475
643;1321;0.28761397584848764
644;1321.5;0.2876692129248314
645;1322;0.2877338748777259
646;1322.5;0.28780163299124883
647;1323;0.2878709792662293
648;1323.5;0.28794059880349676
649;1324;0.28800917630388045
650;1324.5;0.28807539696820994
651;1325;0.2881379454973142
652;1325.5;0.2881955067920228
653;1326;0.288246765953165
654;1326.5;0.2882923986861515
655;1327;0.28833975948504115
656;1327.5;0.28838522895263485
657;1328;0.2884278391613061
658;1328.5;0.28846706058342864
659;1329;0.28850236379137617
660;1329.5;0.28853321935752235
661;1330;0.2885590975542408
662;1330.5;0.2885794690539054
663;1331;0.2885938043288897
664;1331.5;0.2886023367279845
665;1332;0.2886123506911121
666;1332.5;0.28862361344740595
667;1333;0.2886352279246065
668;1333.5;0.288646757550454
669;1334;0.2886577660526886
670;1334.5;0.2886678169590506
671;1335;0.28867647389728035
672;1335.5;0.2886833002951181
673;1336;0.28868785978030403
674;1336.5;0.2886896403212839
675;1337;0.288686146190158
676;1337.5;0.28867894700875907
677;1338;0.2886699294378681
678;1338.5;0.28866030543826615
679;1339;0.28865128737073403
680;1339.5;0.28864408729605284
681;1340;0.28863991747500334
682;1340.5;0.2886399900683666
683;1341;0.28864551723692367
684;1341.5;0.28865771117171435
685;1342;0.2886778372361823
686;1342.5;0.28870747710905675
687;1343;0.28874666171589874
688;1343.5;0.2887935964822696
689;1344;0.2888464865337305
690;1344.5;0.28890353719584266
691;1345;0.2889629534941672
692;1345.5;0.2890229407542654
693;1346;0.2890817043016984
694;1346.5;0.28913744916202744
695;1347;0.2891939485004055
696;1347.5;0.28926096033919046
697;1348;0.2893382801873793
698;1348.5;0.2894241576890317
699;1349;0.28951682678820706
700;1349.5;0.289614521228965
701;1350;0.28971547485536486
702;1350.5;0.28981792161146636
703;1351;0.289920095141329
704;1351.5;0.2900202295890121
705;1352;0.2901211383317368
706;1352.5;0.29023766656162764
707;1353;0.2903689860186295
708;1353.5;0.2905134999028186
709;1354;0.2906696509142711
710;1354.5;0.29083588145306316
711;1355;0.29101063411927075
712;1355.5;0.29119235151297007
713;1356;0.2913794762342373
714;1356.5;0.2915704507831486
715;1357;0.29176545545917537
716;1357.5;0.291976363113332
717;1358;0.29220169690271625
718;1358.5;0.2924390771863011
719;1359;0.29268657732305947
720;1359.5;0.2929422704719644
721;1360;0.293204229991989
722;1360.5;0.29347052924210615
723;1361;0.293739241481289
724;1361.5;0.2940084400685104
725;1362;0.29427641949229905
726;1362.5;0.29454719135380364
727;1363;0.2948226472101738
728;1363.5;0.2951026120646864
729;1364;0.29538702242061826
730;1364.5;0.295675814481246
731;1365;0.29596892474984643
732;1365.5;0.29626628932969634
733;1366;0.2965678447240724
734;1366.5;0.2968735272362514
735;1367;0.29718327485345386
736;1367.5;0.29749813966759264
737;1368;0.2978193886856718
738;1368.5;0.2981468589793709
739;1369;0.298479880520369
740;1369.5;0.29881778338034537
741;1370;0.29915989743097937
742;1370.5;0.2995055528439504
743;1371;0.29985407959093757
744;1371.5;0.3002048075436202
745;1372;0.30055706687367784
746;1372.5;0.30091178616849745
747;1373;0.3012708294157774
748;1373.5;0.301633293285051
749;1374;0.30199856756185356
750;1374.5;0.3023660439317205
751;1375;0.3027351135801871
752;1375.5;0.3031051678927888
753;1376;0.3034755985550608
754;1376.5;0.30384579675253853
755;1377;0.30421515397075727
756;1377.5;0.30458513432350803
757;1378;0.30496193212395417
758;1378.5;0.30534386507424316
759;1379;0.3057283532698422
760;1379.5;0.3061128144062193
761;1380;0.3064946662788416
762;1380.5;0.30687132648317683
763;1381;0.3072402129146925
764;1381.5;0.30759874326885617
765;1382;0.3079443352411353
766;1382.5;0.3082756411081767
767;1383;0.30859955802967337
768;1383.5;0.308913760368015
769;1384;0.3092171273920881
770;1384.5;0.3095090401707795
771;1385;0.3097888797729761
772;1385.5;0.3100560271675644
773;1386;0.31030986322343146
774;1386.5;0.31054976910946386
775;1387;0.31077512569454846
776;1387.5;0.3109853767460279
777;1388;0.31118222989110356
778;1388.5;0.31136600204081305
779;1389;0.31153816656410116
780;1389.5;0.31170104882991234
781;1390;0.3118569745071914
782;1390.5;0.312008269064883
783;1391;0.3121572580719315
784;1391.5;0.312306266897282
785;1392;0.3124576211098789
786;1392.5;0.31261364383771995
787;1393;0.31277149896977857
788;1393.5;0.31292489329628664
789;1394;0.31307351630924174
790;1394.5;0.3132191070006413
791;1395;0.3133634041624829
792;1395.5;0.31350814678676386
793;1396;0.31365507376548185
794;1396.5;0.31380592409063446
795;1397;0.313962436754219
796;1397.5;0.31412635044823306
797;1398;0.31430149161117593
798;1398.5;0.31448894777441583
799;1399;0.3146831332301011
800;1399.5;0.31488238854274464
801;1400;0.3150850774768591
802;1400.5;0.31528956379695716
803;1401;0.3154942112675517
804;1401.5;0.3156973836531553
805;1402;0.3158974447182808
806;1402.5;0.31609275822744076
807;1403;0.31628465357530944
808;1403.5;0.3164809704119442
809;1404;0.31667481973344425
810;1404.5;0.31686524930258253
811;1405;0.3170517317821321
812;1405.5;0.317233740034866
813;1406;0.317410746723557
814;1406.5;0.3175822246109783
815;1407;0.31774764655990284
816;1407.5;0.31790648523310355
817;1408;0.31805966488671084
818;1408.5;0.3182189647948316
819;1409;0.3183776406613424
820;1409.5;0.31853257453309014
821;1410;0.3186821026569214
822;1410.5;0.3188245610796826
823;1411;0.31895828604822035
824;1411.5;0.31908161370938143
825;1412;0.3191928801100123
826;1412.5;0.31929042149695963
827;1413;0.31937280545731533
828;1413.5;0.3194477889508196
829;1414;0.31951970917956346
830;1414.5;0.3195888567883364
831;1415;0.31965566612192775
832;1415.5;0.3197205717251267
833;1416;0.31978400794272277
834;1416.5;0.3198464091195052
835;1417;0.3199082099002634
836;1417.5;0.3199698445297868
837;1418;0.32003174745286456
838;1418.5;0.3200949903246224
839;1419;0.3201613385911385
840;1419.5;0.3202308222391543
841;1420;0.3203025110234474
842;1420.5;0.3203754743987956
843;1421;0.3204487819199763
844;1421.5;0.3205215030417671
845;1422;0.3205927074189457
846;1422.5;0.32066146460628947
847;1423;0.32072684415857616
848;1423.5;0.32078912172319146
849;1424;0.32085092791726794
850;1424.5;0.32091275316881385
851;1425;0.32097411539133913
852;1425.5;0.32103452289835427
853;1426;0.32109348350336925
854;1426.5;0.3211505053198945
855;1427;0.32120509646143997
856;1427.5;0.321256765041516
857;1428;0.3213050189736328
858;1428.5;0.3213493571792506
859;1429;0.32139092934360597
860;1429.5;0.32143345816847324
861;1430;0.3214760938275304
862;1430.5;0.32151766659445535
863;1431;0.32155700704292584
864;1431.5;0.3215929455466198
865;1432;0.32162431257921514
866;1432.5;0.3216499386143897
867;1433;0.3216686540258213
868;1433.5;0.3216790058190586
869;1434;0.3216767092973353
870;1434.5;0.3216646568946645
871;1435;0.3216450139300613
872;1435.5;0.3216192872225404
873;1436;0.32158898329111707
874;1436.5;0.32155560865480626
875;1437;0.3215206701326226
876;1437.5;0.3214856742435814
877;1438;0.32145212760669745
878;1438.5;0.32142151212688447
879;1439;0.3213926865894736
880;1439.5;0.3213636363407694
881;1440;0.3213340807626982
882;1440.5;0.32130412493718624
883;1441;0.32127387424615994
884;1441.5;0.3212434338715455
885;1442;0.32121290909526923
886;1442.5;0.32118240509925744
887;1443;0.3211520270654365
888;1443.5;0.3211218802757325
889;1444;0.3210895484239328
890;1444.5;0.32105262868800166
891;1445;0.3210130808695736
892;1445.5;0.3209725867963177
893;1446;0.32093282849590293
894;1446.5;0.3208954881959986
895;1447;0.3208622476242736
896;1447.5;0.3208347891083972
897;1448;0.32081479447603833
898;1448.5;0.32080394575486626
899;1449;0.32080177580440095
900;1449.5;0.3208023123553228
901;1450;0.3208049424099336
902;1450.5;0.3208095338661404
903;1451;0.32081595482185
904;1451.5;0.3208240735749695
905;1452;0.3208337580234057
906;1452.5;0.32084487646506554
907;1453;0.320857296997856
908;1453.5;0.32087088771968403
909;1454;0.32088557286411934
910;1454.5;0.3209021446686133
911;1455;0.3209220991581982
912;1455.5;0.32094475312663323
913;1456;0.32096922776767756
914;1456.5;0.32099464407509026
915;1457;0.3210201233426305
916;1457.5;0.32104478656405755
917;1458;0.32106775503313045
918;1458.5;0.3210881496436084
919;1459;0.3211053693488927
920;1459.5;0.3211247529401947
921;1460;0.3211466929176933
922;1460.5;0.32117088903198565
