Sample name;904-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:52:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28604943679445294
107;1053;0.28609295897573334
108;1053.5;0.2861318407169442
109;1054;0.2861641316453085
110;1054.5;0.28618792161461737
111;1055;0.28620419863017
112;1055.5;0.28621687567495424
113;1056;0.28622692432301466
114;1056.5;0.28623492314839544
115;1057;0.2862414508251411
116;1057.5;0.28624708592729575
117;1058;0.28625240702890414
118;1058.5;0.28625799270401037
119;1059;0.2862644217266589
120;1059.5;0.28627242655865515
121;1060;0.28628664332694587
122;1060.5;0.28630888359479406
123;1061;0.28633721840459325
124;1061.5;0.2863696002987372
125;1062;0.2864039817196199
126;1062.5;0.28643831530963476
127;1063;0.28647055361117574
128;1063.5;0.28649864906663663
129;1064;0.28652055421841094
130;1064.5;0.2865341182091993
131;1065;0.2865361778762575
132;1065.5;0.28652703335366897
133;1066;0.28650902897033603
134;1066.5;0.28648454315516103
135;1067;0.2864559541370464
136;1067.5;0.28642564044489455
137;1068;0.2863959803076078
138;1068.5;0.28636935235408856
139;1069;0.2863481347132392
140;1069.5;0.28633527843154105
141;1070;0.2863355014801056
142;1070.5;0.2863435831407326
143;1071;0.2863572249857586
144;1071.5;0.2863743665875202
145;1072;0.28639294761835393
146;1072.5;0.28641090795059654
147;1073;0.28642618725658453
148;1073.5;0.2864367252086546
149;1074;0.28644046157914327
150;1074.5;0.2864366152444263
151;1075;0.28643167625181076
152;1075.5;0.2864247953249329
153;1076;0.2864168072715116
154;1076.5;0.2864086554992652
155;1077;0.2864012836159122
156;1077.5;0.2863956351291712
157;1078;0.2863926534467607
158;1078.5;0.2863932821763992
159;1079;0.28639846472580527
160;1079.5;0.28640933199256496
161;1080;0.2864260105499207
162;1080.5;0.28644539998307106
163;1081;0.2864667765180248
164;1081.5;0.2864894775807907
165;1082;0.28651284089737733
166;1082.5;0.2865362038937935
167;1083;0.2865589039960477
168;1083.5;0.28658027883014875
169;1084;0.28659966592210534
170;1084.5;0.28661541342140157
171;1085;0.28662388146912166
172;1085.5;0.2866271417629097
173;1086;0.28662668630081345
174;1086.5;0.2866239899808803
175;1087;0.2866205278011578
176;1087.5;0.2866177745596937
177;1088;0.28661720515453554
178;1088.5;0.28662029458373073
179;1089;0.28662851774532705
180;1089.5;0.2866446060007436
181;1090;0.2866723849546705
182;1090.5;0.28670893812793674
183;1091;0.2867518953925083
184;1091.5;0.28679889472035114
185;1092;0.28684757418343115
186;1092.5;0.28689557205371435
187;1093;0.28694052620316673
188;1093.5;0.2869800750037543
189;1094;0.287011856427443
190;1094.5;0.2870365911708773
191;1095;0.2870631329205423
192;1095.5;0.28709117747260876
193;1096;0.28711987410116413
194;1096.5;0.28714837438029567
195;1097;0.2871758297840906
196;1097.5;0.2872013921866363
197;1098;0.28722421286202005
198;1098.5;0.2872434436843293
199;1099;0.2872582360276511
200;1099.5;0.2872687622463606
201;1100;0.28727822763371347
202;1100.5;0.28728750125069874
203;1101;0.2872965908539581
204;1101.5;0.28730550230013296
205;1102;0.287314241145865
206;1102.5;0.28732281314779584
207;1103;0.28733122406256684
208;1103.5;0.28733947944681965
209;1104;0.2873475850571959
210;1104.5;0.28735535999718165
211;1105;0.2873627062643985
212;1105.5;0.28737010059424584
213;1106;0.2873775422928335
214;1106.5;0.28738502966627155
215;1107;0.28739256102066996
216;1107.5;0.28740013466213876
217;1108;0.2874077489967879
218;1108.5;0.28741540233072743
219;1109;0.2874230928700673
220;1109.5;0.2874315230574992
221;1110;0.28744275365148153
222;1110.5;0.2874567968783378
223;1111;0.2874729638478748
224;1111.5;0.2874905648698995
225;1112;0.28750891025421865
226;1112.5;0.28752731001063914
227;1113;0.2875450746489678
228;1113.5;0.28756151417901155
229;1114;0.2875759389105773
230;1114.5;0.2875906168746884
231;1115;0.2876109545790345
232;1115.5;0.2876352695796919
233;1116;0.2876633057343216
234;1116.5;0.2876948099005848
235;1117;0.28772952913614286
236;1117.5;0.2877672102986568
237;1118;0.28780760034578795
238;1118.5;0.2878504461351973
239;1119;0.28789549462454633
240;1119.5;0.28794646548897324
241;1120;0.2880105939335144
242;1120.5;0.28808416242966395
243;1121;0.28816484679077703
244;1121.5;0.28825032773020876
245;1122;0.2883382858613143
246;1122.5;0.28842640189744906
247;1123;0.28851235645196793
248;1123.5;0.2885938302382263
249;1124;0.2886685040695792
250;1124.5;0.28873641491540136
251;1125;0.2888001562519801
252;1125.5;0.2888581488678955
253;1126;0.2889123536119877
254;1126.5;0.2889647449330965
255;1127;0.28901729728006187
256;1127.5;0.2890719851017236
257;1128;0.2891307828469218
258;1128.5;0.2891956648644963
259;1129;0.2892686057032871
260;1129.5;0.28935157938026645
261;1130;0.28944330168051113
262;1130.5;0.2895398188884369
263;1131;0.2896402523414892
264;1131.5;0.28974374487711374
265;1132;0.2898494391327563
266;1132.5;0.2899564776458622
267;1133;0.2900640032538774
268;1133.5;0.2901711586942473
269;1134;0.2902770865044177
270;1134.5;0.2903800602125018
271;1135;0.29047821367917254
272;1135.5;0.29057328745967015
273;1136;0.290666724802722
274;1136.5;0.2907599631570554
275;1137;0.29085444057139764
276;1137.5;0.2909515946944762
277;1138;0.2910528632750181
278;1138.5;0.291159684061751
279;1139;0.29127349490340193
280;1139.5;0.2913960824321272
281;1140;0.2915313367776019
282;1140.5;0.2916817503268202
283;1141;0.29184490089258686
284;1141.5;0.2920182960877068
285;1142;0.2921994439249847
286;1142.5;0.2923858523172252
287;1143;0.2925750290772332
288;1143.5;0.2927644822178133
289;1144;0.29295171935177033
290;1144.5;0.29313667782819747
291;1145;0.29332587512917146
292;1145.5;0.2935211569122293
293;1146;0.29372217207356976
294;1146.5;0.2939285174093918
295;1147;0.2941397896158941
296;1147.5;0.29435558558927555
297;1148;0.294575501925735
298;1148.5;0.2947991356214713
299;1149;0.29502608327268315
300;1149.5;0.2952590489379923
301;1150;0.29550629392154354
302;1150.5;0.2957634899677802
303;1151;0.296028164993002
304;1151.5;0.29629794681350863
305;1152;0.2965704634455998
306;1152.5;0.2968433428055751
307;1153;0.29711421280973427
308;1153.5;0.29738070127437705
309;1154;0.29764043621580294
310;1154.5;0.2978937676344923
311;1155;0.2981490299385648
312;1155.5;0.2984039055362543
313;1156;0.2986576862942608
314;1156.5;0.2989098087792838
315;1157;0.2991597095580233
316;1157.5;0.29940682529717894
317;1158;0.29965059256345056
318;1158.5;0.2998904480235378
319;1159;0.3001258282441405
320;1159.5;0.30035621657935613
321;1160;0.30058277307985676
322;1160.5;0.3008083301924377
323;1161;0.3010337634684015
324;1161.5;0.30125982535905077
325;1162;0.3014872685156883
326;1162.5;0.3017168454896165
327;1163;0.3019493089321381
328;1163.5;0.3021854111945557
329;1164;0.30242590502817185
330;1164.5;0.30267001469619503
331;1165;0.3029122428941725
332;1165.5;0.30315979878779703
333;1166;0.30341325251256296
334;1166.5;0.30367240630396475
335;1167;0.3039370628974968
336;1167.5;0.3042070246286535
337;1168;0.30448209383292935
338;1168.5;0.3047620731458187
339;1169;0.30504676490281607
340;1169.5;0.30533683504137893
341;1170;0.30563860290428246
342;1170.5;0.30595871987562234
343;1171;0.3062957883721692
344;1171.5;0.3066473738106944
345;1172;0.30701104150796865
346;1172.5;0.3073843567807629
347;1173;0.3077648850458482
348;1173.5;0.3081501915199956
349;1174;0.308537841619976
350;1174.5;0.308926800408823
351;1175;0.3093274628868954
352;1175.5;0.3097413024600503
353;1176;0.31016641878924084
354;1176.5;0.31060079863541984
355;1177;0.31104242855954045
356;1177.5;0.31148929542255555
357;1178;0.3119393856854181
358;1178.5;0.31239068620908117
359;1179;0.31284118365449776
360;1179.5;0.3132898429616599
361;1180;0.31374703500098455
362;1180.5;0.3142138428808368
363;1181;0.3146875049417367
364;1181.5;0.3151653220242044
365;1182;0.31564459486876006
366;1182.5;0.31612262421592374
367;1183;0.3165967108062157
368;1183.5;0.3170641552801561
369;1184;0.3175222584782649
370;1184.5;0.31796874574280876
371;1185;0.3184098368938602
372;1185.5;0.31885000425626225
373;1186;0.3192885451973086
374;1186.5;0.3197239868842927
375;1187;0.3201548565845082
376;1187.5;0.32057968166524864
377;1188;0.3209969893938077
378;1188.5;0.32140530693747893
379;1189;0.32180316176355583
380;1189.5;0.3221891661920683
381;1190;0.3225652442888455
382;1190.5;0.3229352200684426
383;1191;0.32329976427919604
384;1191.5;0.32365846776944196
385;1192;0.3240109212875167
386;1192.5;0.3243567155817564
387;1193;0.32469544160049735
388;1193.5;0.3250266901920758
389;1194;0.32535005190482813
390;1194.5;0.3256651949109645
391;1195;0.3259780139505854
392;1195.5;0.32628469891513145
393;1196;0.32658025465403356
394;1196.5;0.32686261751672274
395;1197;0.3271297238526299
396;1197.5;0.3273795097111857
397;1198;0.3276099115418213
398;1198.5;0.32781886559396756
399;1199;0.32800430821705523
400;1199.5;0.3281641851616862
401;1200;0.32830922966748183
402;1200.5;0.3284424128921024
403;1201;0.3285581146696642
404;1201.5;0.3286557645342839
405;1202;0.3287347922200776
406;1202.5;0.32879462736116194
407;1203;0.3288346994916532
408;1203.5;0.3288544384456678
409;1204;0.3288532737573222
410;1204.5;0.3288306351607329
411;1205;0.3287800607731585
412;1205.5;0.3286924210266371
413;1206;0.3285680485751346
414;1206.5;0.3284121768027771
415;1207;0.3282300388936905
416;1207.5;0.3280268682320006
417;1208;0.3278078979018334
418;1208.5;0.3275783613873149
419;1209;0.32734349177257094
420;1209.5;0.32710852244172733
421;1210;0.32685861150150974
422;1210.5;0.3265616781140174
423;1211;0.32622003224584095
424;1211.5;0.32584092068504783
425;1212;0.3254316222197057
426;1212.5;0.32499941583788183
427;1213;0.32455158042764404
428;1213.5;0.32409539487705963
429;1214;0.3236381381741962
430;1214.5;0.32318708930712114
431;1215;0.32273696911284144
432;1215.5;0.3222632288436984
433;1216;0.3217693691813436
434;1216.5;0.32126058754534975
435;1217;0.3207421020552895
436;1217.5;0.3202191307307355
437;1218;0.3196968918912604
438;1218.5;0.31918060365643697
439;1219;0.3186754841458377
440;1219.5;0.3181867514790353
441;1220;0.31771161591146546
442;1220.5;0.3172277577662644
443;1221;0.3167413248686464
444;1221.5;0.3162569559220453
445;1222;0.3157790002298951
446;1222.5;0.3153118068956297
447;1223;0.31485972532268314
448;1223.5;0.31442710451448924
449;1224;0.3140182937744821
450;1224.5;0.3136376422060955
451;1225;0.3132853195533546
452;1225.5;0.31294246579015467
453;1226;0.3126080261261429
454;1226.5;0.3122834363330794
455;1227;0.31197002768272425
456;1227.5;0.3116691312468374
457;1228;0.311382078097179
458;1228.5;0.31111019960550923
459;1229;0.310854826743588
460;1229.5;0.31061729068317545
461;1230;0.3103979167467455
462;1230.5;0.310188294675123
463;1231;0.3099831651535847
464;1231.5;0.30978136779106913
465;1232;0.3095822157965151
466;1232.5;0.30938502207886137
467;1233;0.30918909974704667
468;1233.5;0.3089937617100097
469;1234;0.3087983210766893
470;1234.5;0.3086020908560242
471;1235;0.3084048496552517
472;1235.5;0.3082127622001316
473;1236;0.3080232246066076
474;1236.5;0.30783447320456847
475;1237;0.3076460732239029
476;1237.5;0.3074575903944996
477;1238;0.30726859014624724
478;1238.5;0.30707863790903456
479;1239;0.30688729911275026
480;1239.5;0.3066941393872829
481;1240;0.30649860779326216
482;1240.5;0.30629676468089323
483;1241;0.3060890106096628
484;1241.5;0.30587745037603503
485;1242;0.305664126376474
486;1242.5;0.30545108120744396
487;1243;0.30524035736540905
488;1243.5;0.30503399734683334
489;1244;0.30483404364818106
490;1244.5;0.3046425387659164
491;1245;0.30446148695107206
492;1245.5;0.3042801138749743
493;1246;0.3040944371773839
494;1246.5;0.3039100078715748
495;1247;0.30372985387082085
496;1247.5;0.3035570027883959
497;1248;0.30339448253757395
498;1248.5;0.30324532083162853
499;1249;0.3031125456838338
500;1249.5;0.30299918470746345
501;1250;0.30290826581579144
502;1250.5;0.302830691758054
503;1251;0.3027519910146231
504;1251.5;0.30267364929587737
505;1252;0.3025980179190476
506;1252.5;0.30252744880136445
507;1253;0.3024642936600586
508;1253.5;0.30241090441236074
509;1254;0.30236963287550156
510;1254.5;0.3023428309667115
511;1255;0.3023328504032217
512;1255.5;0.30233895644929293
513;1256;0.3023537475841862
514;1256.5;0.302373510175484
515;1257;0.30239773194101993
516;1257.5;0.3024259659986275
517;1258;0.30245776586614037
518;1258.5;0.30249268486139214
519;1259;0.3025302764022163
520;1259.5;0.3025700938064465
521;1260;0.30261169039191627
522;1260.5;0.3026584054590946
523;1261;0.3027198424127177
524;1261.5;0.3027897868438953
525;1262;0.30286510952489076
526;1262.5;0.3029429695279677
527;1263;0.30302052532538976
528;1263.5;0.3030949358894204
529;1264;0.3031633598923231
530;1264.5;0.3032229561063617
531;1265;0.30327088320379963
532;1265.5;0.3033067418845511
533;1266;0.3033415225425917
534;1266.5;0.3033724310538113
535;1267;0.3033984169156351
536;1267.5;0.30341902802548865
537;1268;0.30343381238079725
538;1268.5;0.3034423177789862
539;1269;0.3034440922174811
540;1269.5;0.30343868369370713
541;1270;0.3034256400050899
542;1270.5;0.30340449909713013
543;1271;0.3033755582596804
544;1271.5;0.30333977392921796
545;1272;0.3032980413281471
546;1272.5;0.30325137407887237
547;1273;0.30320078580379806
548;1273.5;0.3031472900253288
549;1274;0.30309190046586887
550;1274.5;0.3030356307478227
551;1275;0.3029794942935948
552;1275.5;0.3029239781896199
553;1276;0.3028567045882342
554;1276.5;0.3027799496958718
555;1277;0.30269869644539477
556;1277.5;0.3026155937696652
557;1278;0.302533290601545
558;1278.5;0.3024544360738962
559;1279;0.3023816791195809
560;1279.5;0.3023176686714611
561;1280;0.3022650536623989
562;1280.5;0.30222642883941375
563;1281;0.3021917349652624
564;1281.5;0.30215516422957334
565;1282;0.3021197553796263
566;1282.5;0.30208668576270126
567;1283;0.302057132626078
568;1283.5;0.3020322732170364
569;1284;0.3020132848828562
570;1284.5;0.30200134477081747
571;1285;0.3019976302281998
572;1285.5;0.3020033186022833
573;1286;0.3020167348287252
574;1286.5;0.3020326407302282
575;1287;0.3020493659412903
576;1287.5;0.3020670631421317
577;1288;0.3020858885129729
578;1288.5;0.3021059977340341
579;1289;0.30212754698553573
580;1289.5;0.3021506922476981
581;1290;0.3021755894007414
582;1290.5;0.30220239442488606
583;1291;0.3022349735233426
584;1291.5;0.3022792112057641
585;1292;0.30232893743872924
586;1292.5;0.30238177496431684
587;1293;0.3024354885246061
588;1293.5;0.30248784276167623
589;1294;0.30253660261760607
590;1294.5;0.30257953263447496
591;1295;0.3026143975543617
592;1295.5;0.30263896221934566
593;1296;0.3026533196130442
594;1296.5;0.3026659610862211
595;1297;0.30267703939885376
596;1297.5;0.302686478283532
597;1298;0.3026943086728457
598;1298.5;0.3027005615993851
599;1299;0.30270526819573995
600;1299.5;0.30270845929450046
601;1300;0.3027101661282566
602;1300.5;0.30271041962959816
603;1301;0.3027089957374297
604;1301.5;0.30270464321501606
605;1302;0.30270125304652096
606;1302.5;0.3026992902268074
607;1303;0.3026983971507385
608;1303.5;0.3026982161131769
609;1304;0.30269838970898555
610;1304.5;0.30269856033302744
611;1305;0.30269837028016544
612;1305.5;0.30269746204526243
613;1306;0.3026955930642409
614;1306.5;0.3026942866065297
615;1307;0.3026933741095393
616;1307.5;0.30269283531590163
617;1308;0.30269274706824856
618;1308.5;0.3026931859092118
619;1309;0.30269422868142326
620;1309.5;0.3026959520275147
621;1310;0.30269843269011787
622;1310.5;0.30270174751186474
623;1311;0.3027060359944967
624;1311.5;0.3027200128580352
625;1312;0.30274702934298586
626;1312.5;0.3027842768704123
627;1313;0.30283014476137804
628;1313.5;0.30288302253694654
629;1314;0.3029412993181813
630;1314.5;0.30300336462614597
631;1315;0.3030676077819038
632;1315.5;0.3031324181065187
633;1316;0.3031961850210538
634;1316.5;0.30326303730044935
635;1317;0.30333533600644697
636;1317.5;0.3034080907385858
637;1318;0.3034809474995242
638;1318.5;0.3035535575919203
639;1319;0.3036255723184326
640;1319.5;0.30369664308171923
641;1320;0.30376642138443843
642;1320.5;0.3038345584292486
643;1321;0.30390070571880795
644;1321.5;0.30396781284414665
645;1322;0.30404150691082604
646;1322.5;0.30411611074250794
647;1323;0.30419081854894137
648;1323.5;0.304265017639875
649;1324;0.30433809492505814
650;1324.5;0.3044094378142397
651;1325;0.3044784332171685
652;1325.5;0.3045444682435936
653;1326;0.3046069302032639
654;1326.5;0.3046672882230523
655;1327;0.3047332631445623
656;1327.5;0.3048001631022511
657;1328;0.30486583121210387
658;1328.5;0.3049285489901058
659;1329;0.3049865980522418
660;1329.5;0.3050382600144972
661;1330;0.305081816192857
662;1330.5;0.3051155483033063
663;1331;0.30513773786183035
664;1331.5;0.30514804931862444
665;1332;0.3051593410594234
666;1332.5;0.3051730847152348
667;1333;0.30518850840299894
668;1333.5;0.305205300739656
669;1334;0.3052231506421465
670;1334.5;0.3052417468274106
671;1335;0.3052607781123887
672;1335.5;0.30527993311402113
673;1336;0.30529890064924803
674;1336.5;0.30531737088075905
675;1337;0.305335306782898
676;1337.5;0.30535444682233365
677;1338;0.30537537032050766
678;1338.5;0.3053979818988619
679;1339;0.3054221865788383
680;1339.5;0.3054478890818785
681;1340;0.30547499432942443
682;1340.5;0.30550340714291785
683;1341;0.3055330323438007
684;1341.5;0.30556377495673026
685;1342;0.305599007736744
686;1342.5;0.30564322849477077
687;1343;0.3056965130061323
688;1343.5;0.30575711154615015
689;1344;0.3058232740901457
690;1344.5;0.30589325081344065
691;1345;0.30596529159135644
692;1345.5;0.30603764659921473
693;1346;0.30610856601233694
694;1346.5;0.30617629970604465
695;1347;0.3062475469026076
696;1347.5;0.30633703935053835
697;1348;0.30644357083384444
698;1348.5;0.30656424008799954
699;1349;0.3066961301484773
700;1349.5;0.30683632385075144
701;1350;0.30698190413029575
702;1350.5;0.3071299540225839
703;1351;0.30727755626308967
704;1351.5;0.30742179408728676
705;1352;0.3075647222046016
706;1352.5;0.3077221340575405
707;1353;0.3078935890927578
708;1353.5;0.30807777197716407
709;1354;0.30827340687766985
710;1354.5;0.30847921766118563
711;1355;0.30869392839462206
712;1355.5;0.30891626314488957
713;1356;0.30914494597889874
714;1356.5;0.3093787008635602
715;1357;0.30961799046709854
716;1357.5;0.3098749053454502
717;1358;0.3101480553706356
718;1358.5;0.31043513493127484
719;1359;0.31073429141598785
720;1359.5;0.31104367201339456
721;1360;0.31136142411211504
722;1360.5;0.31168569510076927
723;1361;0.3120146322679771
724;1361.5;0.3123463830023587
725;1362;0.3126793966612924
726;1362.5;0.3130194964741257
727;1363;0.31336868264728945
728;1363.5;0.3137259607341768
729;1364;0.3140904477881811
730;1364.5;0.31446126056269563
731;1365;0.31483751611111377
732;1365.5;0.3152183310868286
733;1366;0.3156028225432335
734;1366.5;0.3159901073337218
735;1367;0.31637930422621896
736;1367.5;0.3167710866768957
737;1368;0.31716734099485827
738;1368.5;0.31756861754477905
739;1369;0.3179749595913305
740;1369.5;0.3183864104991847
741;1370;0.31880301343301404
742;1370.5;0.3192248118574909
743;1371;0.3196518490372876
744;1371.5;0.3200841681370764
745;1372;0.32052181262152984
746;1372.5;0.3209669144542839
747;1373;0.3214218630773485
748;1373.5;0.3218845920408121
749;1374;0.3223533017159794
750;1374.5;0.3228261943741554
751;1375;0.3233014717866449
752;1375.5;0.32377733592475283
753;1376;0.32425198905978403
754;1376.5;0.3247236329630433
755;1377;0.32519046970583554
756;1377.5;0.3256537269502299
757;1378;0.3261223104160883
758;1378.5;0.3265946856703862
759;1379;0.3270681350904852
760;1379.5;0.327539938653747
761;1380;0.32800737643753297
762;1380.5;0.3284677283192047
763;1381;0.3289182744761238
764;1381.5;0.32935629488565177
765;1382;0.3297790695251502
766;1382.5;0.3301854065253782
767;1383;0.3305841897417293
768;1383.5;0.3309729022188601
769;1384;0.33134970128144486
770;1384.5;0.33171324605415764
771;1385;0.3320621956616726
772;1385.5;0.33239520912866377
773;1386;0.33271094537980545
774;1386.5;0.33300806363977165
775;1387;0.3332852228332365
776;1387.5;0.33354126550305113
777;1388;0.3337805066588924
778;1388.5;0.33400467709632864
779;1389;0.334215380051477
780;1389.5;0.33441507076045457
781;1390;0.3346062047593783
782;1390.5;0.33479123738436534
783;1391;0.33497262407153267
784;1391.5;0.33515282005699754
785;1392;0.3353342807768769
786;1392.5;0.33551945853373577
787;1393;0.3357043267515977
788;1393.5;0.33588194248614134
789;1394;0.33605275465833734
790;1394.5;0.3362192616891562
791;1395;0.3363839617995684
792;1395.5;0.3365493534105444
793;1396;0.3367179348430548
794;1396.5;0.3368922045180703
795;1397;0.337074660856561
796;1397.5;0.3372678019794978
797;1398;0.3374758457825124
798;1398.5;0.33769926124971966
799;1399;0.33793201487895036
800;1399.5;0.3381720116697182
801;1400;0.33841717982153696
802;1400.5;0.3386654475339201
803;1401;0.3389147430063816
804;1401.5;0.3391629944384348
805;1402;0.3394081300295937
806;1402.5;0.33964807797937174
807;1403;0.3398844553620091
808;1403.5;0.34012742274397284
809;1404;0.3403695962161721
810;1404.5;0.34060921103698494
811;1405;0.34084492736478955
812;1405.5;0.3410754055579641
813;1406;0.34129930577488665
814;1406.5;0.3415152882739352
815;1407;0.34172201341348807
816;1407.5;0.3419181413519231
817;1408;0.3421038748548676
818;1408.5;0.3422915908252343
819;1409;0.3424755291016511
820;1409.5;0.34265344456497926
821;1410;0.34282454629608095
822;1410.5;0.34298804317581744
823;1411;0.34314314428505055
824;1411.5;0.34328905860464193
825;1412;0.3434249950154533
826;1412.5;0.34355016259834625
827;1413;0.3436639318605622
828;1413.5;0.3437719554903246
829;1414;0.3438770563625561
830;1414.5;0.3439792840839648
831;1415;0.3440788319612585
832;1415.5;0.3441758935011448
833;1416;0.34427066201033185
834;1416.5;0.3443633307955274
835;1417;0.3444540934634392
836;1417.5;0.34454314322077517
837;1418;0.34463067347424314
838;1418.5;0.3447174323051824
839;1419;0.3448053799909242
840;1419.5;0.3448951227727579
841;1420;0.3449863068627258
842;1420.5;0.3450785781728699
843;1421;0.34517158271523235
844;1421.5;0.3452649664018553
845;1422;0.3453583753447806
846;1422.5;0.34545145555605056
847;1423;0.34554385304770713
848;1423.5;0.3456369891527231
849;1424;0.34573438605689644
850;1424.5;0.3458351506922293
851;1425;0.3459373379663433
852;1425.5;0.34603899318685993
853;1426;0.3461381611614009
854;1426.5;0.34623288699758775
855;1427;0.3463212158030421
856;1427.5;0.34640119268538544
857;1428;0.3464708625522396
858;1428.5;0.34652939303616365
859;1429;0.3465828637459419
860;1429.5;0.3466358362910705
861;1430;0.34668754071127905
862;1430.5;0.34673688714629697
863;1431;0.34678278603585383
864;1431.5;0.3468241476196791
865;1432;0.34685988223750225
866;1432.5;0.3468889002290528
867;1433;0.34691011183406006
868;1433.5;0.34692232407747137
869;1434;0.3469236824469502
870;1434.5;0.34691763136558906
871;1435;0.34690609058459476
872;1435.5;0.34689032135517384
873;1436;0.34687158462853296
874;1436.5;0.34685114135587897
875;1437;0.34683025278841834
876;1437.5;0.34681017987735785
877;1438;0.3467921836739042
878;1438.5;0.3467775172815287
879;1439;0.3467663957350415
880;1439.5;0.34675734903549027
881;1440;0.3467494768492822
882;1440.5;0.34674226454282475
883;1441;0.34673519778252493
884;1441.5;0.34672776203478994
885;1442;0.34671944286602707
886;1442.5;0.3467097257426435
887;1443;0.34669809613104663
888;1443.5;0.3466840395976433
889;1444;0.34666439637599433
890;1444.5;0.34663669299022626
891;1445;0.34660349599594753
892;1445.5;0.3465670981625643
893;1446;0.34652979245948257
894;1446.5;0.34649387205610827
895;1447;0.34646162962184757
896;1447.5;0.3464353584261063
897;1448;0.3464173512382905
898;1448.5;0.3464099010278062
899;1449;0.34641338366915225
900;1449.5;0.3464226884072604
901;1450;0.3464368518162963
902;1450.5;0.34645531916803185
903;1451;0.34647753593423936
904;1451.5;0.34650294778669105
905;1452;0.346530999997159
906;1452.5;0.3465611382374153
907;1453;0.3465928079792324
908;1453.5;0.3466254546943823
909;1454;0.3466588280258402
910;1454.5;0.346695163257577
911;1455;0.34673611576410923
912;1455.5;0.3467808224198277
913;1456;0.34682822449912337
914;1456.5;0.34687726307638717
915;1457;0.3469268795260098
916;1457.5;0.3469760149223823
917;1458;0.3470236106398953
918;1458.5;0.34706860765293973
919;1459;0.3471101566699458
920;1459.5;0.34715192512266435
