Sample name;61-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:17:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3942069741810969
107;1053;0.3943113235466128
108;1053.5;0.3944024125395341
109;1054;0.39447448527652107
110;1054.5;0.39452196489337976
111;1055;0.39455096279613844
112;1055.5;0.39457058696245506
113;1056;0.39458311890388664
114;1056.5;0.39459044713198943
115;1057;0.3945944602583201
116;1057.5;0.3945970467944352
117;1058;0.3946000952518912
118;1058.5;0.3946054941422448
119;1059;0.3946151321770525
120;1059.5;0.39463085607833037
121;1060;0.3946536019075881
122;1060.5;0.39468350635118404
123;1061;0.39471888770197394
124;1061.5;0.3947579457528135
125;1062;0.3947988801965584
126;1062.5;0.39483989092606436
127;1063;0.39487917773418707
128;1063.5;0.39491494031378227
129;1064;0.3949453784577057
130;1064.5;0.3949687446512714
131;1065;0.39498399213293567
132;1065.5;0.3949912735227069
133;1066;0.3949919706386823
134;1066.5;0.3949874993989595
135;1067;0.3949792755216357
136;1067.5;0.3949687150248083
137;1068;0.39495723362657464
138;1068.5;0.39494624744503215
139;1069;0.39493717209827817
140;1069.5;0.394931457229141
141;1070;0.39492884644246856
142;1070.5;0.39492534023373915
143;1071;0.3949214032363112
144;1071.5;0.3949177380835428
145;1072;0.39491504750879225
146;1072.5;0.394914034445418
147;1073;0.3949154016267782
148;1073.5;0.39491985178623124
149;1074;0.3949280877571353
150;1074.5;0.3949414871113635
151;1075;0.39496318715423395
152;1075.5;0.39498946554028114
153;1076;0.39501889284583946
154;1076.5;0.39505014824724305
155;1077;0.3950819111208263
156;1077.5;0.39511286074292357
157;1078;0.3951416762898689
158;1078.5;0.39516703713799683
159;1079;0.3951876224636416
160;1079.5;0.3952026978900348
161;1080;0.39521404166080326
162;1080.5;0.39522081823179056
163;1081;0.39522438604653104
164;1081.5;0.3952261647485587
165;1082;0.39522757428140787
166;1082.5;0.3952300342886127
167;1083;0.3952349644137073
168;1083.5;0.3952437845002259
169;1084;0.3952579142917027
170;1084.5;0.39527759810810226
171;1085;0.39529886131483205
172;1085.5;0.3953220700505341
173;1086;0.3953470005197386
174;1086.5;0.39537341182697566
175;1087;0.3954010631767753
176;1087.5;0.3954297135736675
177;1088;0.3954591221221825
178;1088.5;0.3954890480268502
179;1089;0.3955192503922008
180;1089.5;0.39555055939525385
181;1090;0.39558589349707146
182;1090.5;0.39562400932548913
183;1091;0.3956643734778411
184;1091.5;0.3957064606514618
185;1092;0.3957497456436857
186;1092.5;0.39579370345184717
187;1093;0.39583780867328067
188;1093.5;0.3958815364053204
189;1094;0.39592436134530107
190;1094.5;0.3959678365599315
191;1095;0.3960178675353102
192;1095.5;0.3960728313338141
193;1096;0.3961307898570424
194;1096.5;0.3961898073065945
195;1097;0.39624794778406924
196;1097.5;0.39630327579106617
197;1098;0.3963538552291844
198;1098.5;0.39639775060002325
199;1099;0.396433025905182
200;1099.5;0.3964598479989232
201;1100;0.39648421520765986
202;1100.5;0.396507268499325
203;1101;0.396529070236687
204;1101.5;0.3965496808825143
205;1102;0.39656916059957525
206;1102.5;0.39658756975063836
207;1103;0.39660496869847195
208;1103.5;0.39662141760584446
209;1104;0.3966369768355241
210;1104.5;0.3966513271805888
211;1105;0.39666401181521915
212;1105.5;0.396675801559925
213;1106;0.3966870272575926
214;1106.5;0.3966980187511083
215;1107;0.39670910588335795
216;1107.5;0.3967206184972282
217;1108;0.3967328865356049
218;1108.5;0.39674623984137447
219;1109;0.3967610081574231
220;1109.5;0.3967787356006308
221;1110;0.39680281034092246
222;1110.5;0.3968329206027231
223;1111;0.3968679700078392
224;1111.5;0.396906861378077
225;1112;0.39694849753524303
226;1112.5;0.3969917810011433
227;1113;0.39703561479758426
228;1113.5;0.3970789014463723
229;1114;0.3971205437693137
230;1114.5;0.3971620342570634
231;1115;0.39720757393061173
232;1115.5;0.39725531410056125
233;1116;0.3973048833219362
234;1116.5;0.3973559131497613
235;1117;0.39740803533906116
236;1117.5;0.3974608814448601
237;1118;0.3975140831221827
238;1118.5;0.3975672719260537
239;1119;0.3976200795114974
240;1119.5;0.3976739924019252
241;1120;0.39773184418920976
242;1120.5;0.3977916073723119
243;1121;0.39785293039615865
244;1121.5;0.39791546660567756
245;1122;0.397978869245796
246;1122.5;0.3980427916614412
247;1123;0.3981068870975407
248;1123.5;0.3981708088990216
249;1124;0.39823421051081154
250;1124.5;0.3982987367866341
251;1125;0.39836609396332967
252;1125.5;0.3984328345270541
253;1126;0.398499052835876
254;1126.5;0.3985648568478641
255;1127;0.39863035452108686
256;1127.5;0.39869565381361294
257;1128;0.398760862683511
258;1128.5;0.39882608898884986
259;1129;0.3988914407876978
260;1129.5;0.3989581083477679
261;1130;0.3990272915255132
262;1130.5;0.3990963584434616
263;1131;0.3991656445066241
264;1131.5;0.39923550662001184
265;1132;0.3993063014886362
266;1132.5;0.399378385717508
267;1133;0.39945211621163856
268;1133.5;0.399527849776039
269;1134;0.3996059430157203
270;1134.5;0.39968573382007405
271;1135;0.39976505251875605
272;1135.5;0.3998446047069694
273;1136;0.39992479185267343
274;1136.5;0.40000600962382765
275;1137;0.40008865428839124
276;1137.5;0.40017312171432345
277;1138;0.40025980786958393
278;1138.5;0.40034910872213175
279;1139;0.40044142033992625
280;1139.5;0.40053728787874465
281;1140;0.40063985743356917
282;1140.5;0.40075233798298215
283;1141;0.4008730882064785
284;1141.5;0.4010003965835532
285;1142;0.40113255199370146
286;1142.5;0.4012678432164182
287;1143;0.40140455893119853
288;1143.5;0.40154098801753735
289;1144;0.40167541895492975
290;1144.5;0.4018083585467336
291;1145;0.40194609309607304
292;1145.5;0.4020904796166632
293;1146;0.40224121478993896
294;1146.5;0.40239794319733535
295;1147;0.40256030932028686
296;1147.5;0.4027279578402285
297;1148;0.40290053313859514
298;1148.5;0.40307767999682154
299;1149;0.40325904279634256
300;1149.5;0.40344776751460554
301;1150;0.4036533833243787
302;1150.5;0.40387135831287313
303;1151;0.4040988870084418
304;1151.5;0.40433326383943713
305;1152;0.4045717834342124
306;1152.5;0.4048117403211203
307;1153;0.4050504290285136
308;1153.5;0.40528514398474547
309;1154;0.4055131798181685
310;1154.5;0.4057352766450896
311;1155;0.40596211059153475
312;1155.5;0.40619079925869583
313;1156;0.40641974924412383
314;1156.5;0.40664751184537024
315;1157;0.40687263835998644
316;1157.5;0.40709368018552344
317;1158;0.40730918861953275
318;1158.5;0.4075177150595656
319;1159;0.40771781080317326
320;1159.5;0.40790851901566716
321;1160;0.4080927446698076
322;1160.5;0.4082739782580639
323;1161;0.4084535275333604
324;1161.5;0.4086325771486214
325;1162;0.40881231195677115
326;1162.5;0.4089939167107339
327;1163;0.4091785762634338
328;1163.5;0.4093674751677952
329;1164;0.4095617983767424
330;1164.5;0.4097612010509562
331;1165;0.40996026350096304
332;1165.5;0.4101657538015031
333;1166;0.410377766557806
334;1166.5;0.41059562847510156
335;1167;0.4108186667586195
336;1167.5;0.4110462082135896
337;1168;0.4112775796452418
338;1168.5;0.4115121081588057
339;1169;0.411749120559511
340;1169.5;0.4119888524905382
341;1170;0.4122377989674722
342;1170.5;0.41250308763173094
343;1171;0.4127837806673099
344;1171.5;0.41307790325820487
345;1172;0.41338348048841117
346;1172.5;0.41369853744192414
347;1173;0.4140210993027398
348;1173.5;0.41434919105485307
349;1174;0.4146808378822599
350;1174.5;0.415015604168251
351;1175;0.4153651622877758
352;1175.5;0.41573043110732943
353;1176;0.4161085631924091
354;1176.5;0.4164965982085125
355;1177;0.4168915756211371
356;1177.5;0.41729053519578063
357;1178;0.4176905162979404
358;1178.5;0.418088558693114
359;1179;0.41848170194679907
360;1179.5;0.4188678329868763
361;1180;0.41925551367759334
362;1180.5;0.4196468647962387
363;1181;0.4200408628448938
364;1181.5;0.4204365468256398
365;1182;0.4208329556405583
366;1182.5;0.4212291281917304
367;1183;0.4216241033812375
368;1183.5;0.4220169200111611
369;1184;0.4224066170835824
370;1184.5;0.4227926025311318
371;1185;0.423180885912386
372;1185.5;0.4235743043525174
373;1186;0.4239706448510251
374;1186.5;0.42436692420740824
375;1187;0.42476015932116623
376;1187.5;0.4251473671917978
377;1188;0.42552556471880243
378;1188.5;0.4258917687016792
379;1189;0.42624299623992723
380;1189.5;0.4265763495686693
381;1190;0.42689303903036324
382;1190.5;0.42719833936768514
383;1191;0.42749472696755786
384;1191.5;0.42778359831690416
385;1192;0.42806634980264724
386;1192.5;0.42834437781170964
387;1193;0.42861907893101436
388;1193.5;0.4288918496474844
389;1194;0.4291640861480426
390;1194.5;0.42943722631332565
391;1195;0.4297151409354673
392;1195.5;0.42999166896714397
393;1196;0.430261373703101
394;1196.5;0.43052174993808395
395;1197;0.4307702924668382
396;1197.5;0.43100449578410893
397;1198;0.43122185478464187
398;1198.5;0.43141986416318234
399;1199;0.4315960187144757
400;1199.5;0.4317478218104222
401;1200;0.4318846568348894
402;1200.5;0.43200889520369623
403;1201;0.4321154304833259
404;1201.5;0.43220420594026104
405;1202;0.4322751650409849
406;1202.5;0.43232825115198
407;1203;0.4323634075397293
408;1203.5;0.43238057777071576
409;1204;0.4323797051114224
410;1204.5;0.4323607330283318
411;1205;0.4323201316881116
412;1205.5;0.4322512296113377
413;1206;0.43215310406687113
414;1206.5;0.4320297216446704
415;1207;0.43188504873469447
416;1207.5;0.4317230519269016
417;1208;0.43154769751125077
418;1208.5;0.4313629521777004
419;1209;0.4311727822162094
420;1209.5;0.43098115421673644
421;1210;0.43077577543815676
422;1210.5;0.43053023183800826
423;1211;0.43024600049735656
424;1211.5;0.4299293667869614
425;1212;0.4295866480775832
426;1212.5;0.42922416193998136
427;1213;0.42884822584491633
428;1213.5;0.42846515726314777
429;1214;0.4280812737654357
430;1214.5;0.4277028929225402
431;1215;0.42732484021499106
432;1215.5;0.42692464027855415
433;1216;0.4265057089896243
434;1216.5;0.4260730425269479
435;1217;0.4256316577692717
436;1217.5;0.42518657149534234
437;1218;0.4247428007839066
438;1218.5;0.424305362513711
439;1219;0.4238792735635021
440;1219.5;0.4234695508120268
441;1220;0.42307376298709637
442;1220.5;0.42267115615765755
443;1221;0.42226737454872554
444;1221.5;0.4218663679473666
445;1222;0.42147179674064683
446;1222.5;0.42108732111563174
447;1223;0.4207166015593876
448;1223.5;0.4203632981589804
449;1224;0.420031071301476
450;1224.5;0.4197235811739402
451;1225;0.4194402361957583
452;1225.5;0.41916178617144206
453;1226;0.41888810486642336
454;1226.5;0.4186216751254787
455;1227;0.41836487529338473
456;1227.5;0.41812008351491803
457;1228;0.417889677934855
458;1228.5;0.4176760369979725
459;1229;0.41748153874904687
460;1229.5;0.4173085614328548
461;1230;0.41715820514831525
462;1230.5;0.417020204726839
463;1231;0.4168881119924258
464;1231.5;0.4167599925354815
465;1232;0.4166343855464117
466;1232.5;0.41650982991562185
467;1233;0.4163848647335179
468;1233.5;0.4162580288905054
469;1234;0.4161278614769898
470;1234.5;0.41599290148337725
471;1235;0.4158522202848073
472;1235.5;0.41571264026182997
473;1236;0.4155724358813737
474;1236.5;0.41543048494405754
475;1237;0.41528699415050047
476;1237.5;0.41514217070132153
477;1238;0.41499622149713966
478;1238.5;0.41484935343857393
479;1239;0.41470177342624337
480;1239.5;0.41455368856076713
481;1240;0.41440514778042187
482;1240.5;0.4142510768366655
483;1241;0.4140910965441482
484;1241.5;0.41392729375211257
485;1242;0.41376169290980086
486;1242.5;0.4135963186664554
487;1243;0.41343319557131863
488;1243.5;0.41327434817363307
489;1244;0.41312180102264084
490;1244.5;0.4129775786675844
491;1245;0.4128436750848631
492;1245.5;0.41271163874692746
493;1246;0.41257834470704136
494;1246.5;0.41244789734898124
495;1247;0.41232187795652286
496;1247.5;0.41220186751344273
497;1248;0.41208944730351665
498;1248.5;0.4119861984105209
499;1249;0.4118937022182316
500;1249.5;0.41181353971042495
501;1250;0.411747292170877
502;1250.5;0.411689382210351
503;1251;0.4116310763670909
504;1251.5;0.4115734760727749
505;1252;0.41151851910217996
506;1252.5;0.41146814383008373
507;1253;0.41142428843126366
508;1253.5;0.41138889128049705
509;1254;0.41136389065256146
510;1254.5;0.41135122492223425
511;1255;0.411352832264293
512;1255.5;0.4113696413954303
513;1256;0.4113980688175398
514;1256.5;0.4114338755761403
515;1257;0.41147588305840976
516;1257.5;0.4115229780515257
517;1258;0.41157404774266604
518;1258.5;0.4116279791190084
519;1259;0.41168365926773065
520;1259.5;0.4117399751760106
521;1260;0.4117958138310258
522;1260.5;0.4118540804859844
523;1261;0.41192491211421417
524;1261.5;0.41200238989743204
525;1262;0.41208363490807265
526;1262.5;0.4121660565185702
527;1263;0.41224706350135953
528;1263.5;0.4123240651288748
529;1264;0.4123944703735507
530;1264.5;0.4124556883078216
531;1265;0.412505127904122
532;1265.5;0.4125427529358352
533;1266;0.41258027429038197
534;1266.5;0.41261483409955824
535;1267;0.4126452021784989
536;1267.5;0.4126707467423393
537;1268;0.41269083610621404
538;1268.5;0.4127048383852583
539;1269;0.41271212189460693
540;1269.5;0.41271205494939495
541;1270;0.41270400566475746
542;1270.5;0.4126876004976784
543;1271;0.41266573586736416
544;1271.5;0.4126397367763044
545;1272;0.412610082948018
546;1272.5;0.4125773725060239
547;1273;0.4125422035738412
548;1273.5;0.41250517417498855
549;1274;0.41246688253298514
550;1274.5;0.41242792677134965
551;1275;0.4123889048136011
552;1275.5;0.41234998705381554
553;1276;0.41230098083815436
554;1276.5;0.4122446789518742
555;1277;0.4121853519596165
556;1277.5;0.4121249364260223
557;1278;0.4120653689157332
558;1278.5;0.4120085861933903
559;1279;0.4119565248236352
560;1279.5;0.4119111213711089
561;1280;0.41187431240045286
562;1280.5;0.41184799591818805
563;1281;0.4118249083563718
564;1281.5;0.4118012642762248
565;1282;0.41177947713401764
566;1282.5;0.41176009898602145
567;1283;0.4117436817885071
568;1283.5;0.41173077749774556
569;1284;0.41172193817000763
570;1284.5;0.41171771566156445
571;1285;0.4117186620286869
572;1285.5;0.4117253293276459
573;1286;0.4117377288927533
574;1286.5;0.4117535467227668
575;1287;0.41177110982724363
576;1287.5;0.4117905494925099
577;1288;0.4118120005048927
578;1288.5;0.41183559715071844
579;1289;0.4118614742163137
580;1289.5;0.411889766288005
581;1290;0.41192060785211926
582;1290.5;0.4119541334949828
583;1291;0.4119958560583539
584;1291.5;0.4120548528879106
585;1292;0.4121236354836865
586;1292.5;0.4121983222667852
587;1293;0.4122751736583103
588;1293.5;0.41235044997936504
589;1294;0.4124204118510531
590;1294.5;0.4124813194944781
591;1295;0.41252943333074327
592;1295.5;0.4125610138809523
593;1296;0.4125762215075273
594;1296.5;0.41258926105499355
595;1297;0.4126009957243534
596;1297.5;0.4126113760225188
597;1298;0.4126204596564015
598;1298.5;0.4126283044329133
599;1299;0.4126349682589662
600;1299.5;0.41264050874147185
601;1300;0.41264498388734233
602;1300.5;0.41264845140348927
603;1301;0.41265069760575585
604;1301.5;0.4126503413731323
605;1302;0.4126512030614208
606;1302.5;0.41265370181959937
607;1303;0.4126574341966463
608;1303.5;0.4126619966415396
609;1304;0.4126669859032573
610;1304.5;0.41267199853077763
611;1305;0.4126766309730784
612;1305.5;0.41268047987913814
613;1306;0.41268324822130875
614;1306.5;0.412686244566987
615;1307;0.4126892028045873
616;1307.5;0.41269207488354553
617;1308;0.4126949098532983
618;1308.5;0.41269775646328205
619;1309;0.41270066376293285
620;1309.5;0.41270368060168705
621;1310;0.41270685592898104
622;1310.5;0.41271023879425117
623;1311;0.41271393802023376
624;1311.5;0.4127262819368256
625;1312;0.41275050371941974
626;1312.5;0.4127839937751661
627;1313;0.41282534041121516
628;1313.5;0.4128731321347171
629;1314;0.41292595705282215
630;1314.5;0.4129824036726804
631;1315;0.41304106030144216
632;1315.5;0.4131005152462577
633;1316;0.4131593569142771
634;1316.5;0.41322277674924957
635;1317;0.41329396916341804
636;1317.5;0.4133672570948411
637;1318;0.41344159185766627
638;1318.5;0.41351593006604104
639;1319;0.4135892283341125
640;1319.5;0.4136604433760283
641;1320;0.4137285320059359
642;1320.5;0.41379245073798243
643;1321;0.4138511563863155
644;1321.5;0.41390692478450475
645;1322;0.41396557756159924
646;1322.5;0.414022383217936
647;1323;0.414077497646956
648;1323.5;0.4141312698420993
649;1324;0.41418404839680656
650;1324.5;0.41423618240451815
651;1325;0.41428802045867463
652;1325.5;0.4143399113527163
653;1326;0.41439220408008365
654;1326.5;0.4144467790036984
655;1327;0.41450927714760794
656;1327.5;0.4145746011201273
657;1328;0.4146404909889874
658;1328.5;0.4147051252219188
659;1329;0.41476668238665193
660;1329.5;0.41482334105091745
661;1330;0.4148732794824461
662;1330.5;0.4149146763489682
663;1331;0.41494571011821463
664;1331.5;0.4149658238028966
665;1332;0.4149865598812278
666;1332.5;0.41500896594203507
667;1333;0.41503216347656247
668;1333.5;0.41505573447605465
669;1334;0.4150792612317556
670;1334.5;0.4151023258349097
671;1335;0.41512451047676124
672;1335.5;0.41514539714855453
673;1336;0.41516456804153384
674;1336.5;0.4151816051225027
675;1337;0.4151964192907345
676;1337.5;0.4152110245512528
677;1338;0.41522635231387184
678;1338.5;0.41524265928840565
679;1339;0.4152602025846682
680;1339.5;0.41527923901247343
681;1340;0.41530002558163537
682;1340.5;0.41532281920196806
683;1341;0.4153478767832855
684;1341.5;0.4153754553985115
685;1342;0.4154084738305929
686;1342.5;0.41545073225366635
687;1343;0.415502260782184
688;1343.5;0.4155612640305971
689;1344;0.4156259463133577
690;1344.5;0.41569451214491737
691;1345;0.41576516573972794
692;1345.5;0.415836111612241
693;1346;0.41590555427690834
694;1346.5;0.4159716979481816
695;1347;0.4160397777942772
696;1347.5;0.4161221023428541
697;1348;0.4162180231844966
698;1348.5;0.4163252707927967
699;1349;0.4164415599413463
700;1349.5;0.41656460520373717
701;1350;0.41669212125356125
702;1350.5;0.4168218228644105
703;1351;0.4169514245098768
704;1351.5;0.4170786411635521
705;1352;0.4172057324737444
706;1352.5;0.41734719504146855
707;1353;0.41750233357666267
708;1353.5;0.4176697123735319
709;1354;0.41784793522628166
710;1354.5;0.41803560562911707
711;1355;0.4182313272762433
712;1355.5;0.4184337038618657
713;1356;0.4186413390801896
714;1356.5;0.41885283652542
715;1357;0.4190683909906211
716;1357.5;0.41929890855846663
717;1358;0.41954293289360783
718;1358.5;0.4197983635247339
719;1359;0.42006355298053366
720;1359.5;0.42033685358969636
721;1360;0.42061661788091104
722;1360.5;0.4209011983828665
723;1361;0.4211889475242522
724;1361.5;0.42147821783375694
725;1362;0.42176760002856195
726;1362.5;0.42206159970433854
727;1363;0.4223618569799414
728;1363.5;0.4226676917064796
729;1364;0.42297853523506224
730;1364.5;0.4232938186167985
731;1365;0.42361297320279745
732;1365.5;0.42393542994416833
733;1366;0.4242606201920201
734;1366.5;0.4245879750974619
735;1367;0.4249169262484479
736;1367.5;0.4252473817004903
737;1368;0.4255805322952587
738;1368.5;0.4259171252232893
739;1369;0.42625740057511796
740;1369.5;0.42660159854128066
741;1370;0.4269499591123135
742;1370.5;0.42730272257875246
743;1371;0.42766012903113354
744;1371.5;0.42802241845999267
745;1372;0.42838983115586604
746;1372.5;0.428764230500079
747;1373;0.42914736763657374
748;1373.5;0.4295373644064898
749;1374;0.4299326266669895
750;1374.5;0.4303315621752353
751;1375;0.43073257818838995
752;1375.5;0.43113408216361593
753;1376;0.4315344818580759
754;1376.5;0.43193218452893245
755;1377;0.4323255977333479
756;1377.5;0.43271565862177425
757;1378;0.4331098373691541
758;1378.5;0.43350696114042864
759;1379;0.43390484165227183
760;1379.5;0.43430128822135716
761;1380;0.4346941102643587
762;1380.5;0.43508111699795
763;1381;0.4354601179388048
764;1381.5;0.43582892240359705
765;1382;0.43618533970900036
766;1382.5;0.43652831266594083
767;1383;0.43686417255616544
768;1383.5;0.43719037961108614
769;1384;0.43750574646946505
770;1384.5;0.43780958757006455
771;1385;0.43810121735164687
772;1385.5;0.4383799501529744
773;1386;0.438645100212809
774;1386.5;0.43889598206991326
775;1387;0.43913190996304924
776;1387.5;0.4393522889704107
777;1388;0.439559453522724
778;1388.5;0.4397538721416547
779;1389;0.43993684225403323
780;1389.5;0.44011051328668993
781;1390;0.44027703496645554
782;1390.5;0.44043855682016037
783;1391;0.44059722847463495
784;1391.5;0.4407551993567097
785;1392;0.4409146190932153
786;1392.5;0.44107763498130953
787;1393;0.44124151121214233
788;1393.5;0.4414002132611043
789;1394;0.44155352151091415
790;1394.5;0.4417032658442907
791;1395;0.44185127594395224
792;1395.5;0.4419993816926178
793;1396;0.4421494128730057
794;1396.5;0.44230319936783474
795;1397;0.4424625710598238
796;1397.5;0.4426293575316912
797;1398;0.4428072250810439
798;1398.5;0.4429968708040972
799;1399;0.4431928074849657
800;1399.5;0.44339348731627803
801;1400;0.4435973856906624
802;1400.5;0.4438029780007474
803;1401;0.4440087396391614
804;1401.5;0.4442131459985328
805;1402;0.44441467247149014
806;1402.5;0.4446117944506618
807;1403;0.4448059371763744
808;1403.5;0.445004885258008
809;1404;0.44520162101979555
810;1404.5;0.4453950640393778
811;1405;0.44558455879439596
812;1405.5;0.44576944996249057
813;1406;0.4459490820213026
814;1406.5;0.446122799548473
815;1407;0.4462899472216427
816;1407.5;0.44644986951845234
817;1408;0.4466033622715563
818;1408.5;0.44676219972118164
819;1409;0.44691987209519973
820;1409.5;0.4470735201606864
821;1410;0.4472217388847174
822;1410.5;0.4473631230343683
823;1411;0.447496267576715
824;1411.5;0.447619767378833
825;1412;0.4477322172077982
826;1412.5;0.44783221203068624
827;1413;0.4479185480616058
828;1413.5;0.44799801349083374
829;1414;0.44807438236767616
830;1414.5;0.4481479560042634
831;1415;0.4482191794127256
832;1415.5;0.44828849780519275
833;1416;0.4483563561937953
834;1416.5;0.4484231995906631
835;1417;0.44848947330792654
836;1417.5;0.44855562225771567
837;1418;0.44862209155216054
838;1418.5;0.4486899842119672
839;1419;0.44876108431941997
840;1419.5;0.4488354088690354
841;1420;0.44891201459988056
842;1420.5;0.44898995795102226
843;1421;0.44906829546152754
844;1421.5;0.44914608357046343
845;1422;0.4492223789168971
846;1422.5;0.44929623803989527
847;1423;0.44936671747852525
848;1423.5;0.4494343893807883
849;1424;0.44950244100645664
850;1424.5;0.44957105138853715
851;1425;0.44963939150084364
852;1425.5;0.4497066227171902
853;1426;0.44977190591139066
854;1426.5;0.44983440225725924
855;1427;0.4498932729286097
856;1427.5;0.44994767909925637
857;1428;0.4499967817430129
858;1428.5;0.45004014366120754
859;1429;0.4500808236032071
860;1429.5;0.45012287532970613
861;1430;0.45016549880721046
862;1430.5;0.45020757410222556
863;1431;0.45024798158125706
864;1431.5;0.4502856014108107
865;1432;0.4503193138573921
866;1432.5;0.4503479991875068
867;1433;0.4503705375676604
868;1433.5;0.45038564598341146
869;1434;0.4503905863150792
870;1434.5;0.45038839106752737
871;1435;0.45038081512050887
872;1435.5;0.4503689548537765
873;1436;0.4503539063470833
874;1436.5;0.4503367656801821
875;1437;0.4503186292328258
876;1437.5;0.45030059308476755
877;1438;0.45028375341575994
878;1438.5;0.4502691883372341
879;1439;0.45025610407387007
880;1439.5;0.4502429090595208
881;1440;0.4502293635280262
882;1440.5;0.45021561341322675
883;1441;0.4502018049489623
884;1441.5;0.45018808416907297
885;1442;0.4501745972073989
886;1442.5;0.45016149009778017
887;1443;0.450148908874057
888;1443.5;0.4501369996700693
889;1444;0.4501241746520499
890;1444.5;0.4501087934694102
891;1445;0.45009210220373885
892;1445.5;0.4500750559853241
893;1446;0.45005861014445375
894;1446.5;0.450043720211416
895;1447;0.4500313412164987
896;1447.5;0.4500224287899899
897;1448;0.4500179380621777
898;1448.5;0.4500188243633499
899;1449;0.4500256152193686
900;1449.5;0.4500372252159733
901;1450;0.45005307560819097
902;1450.5;0.45007267474528306
903;1451;0.45009553117651135
904;1451.5;0.4501211536511375
905;1452;0.450149050518423
906;1452.5;0.4501787305276295
907;1453;0.4502097022280188
908;1453.5;0.4502414741688524
909;1454;0.45027399929076567
910;1454.5;0.4503104974984294
911;1455;0.45035265821363096
912;1455.5;0.4503994420315506
913;1456;0.45044961394736854
914;1456.5;0.4505019387562652
915;1457;0.4505551815534205
916;1457.5;0.4506081071340149
917;1458;0.4506594805932286
918;1458.5;0.4507080666262417
919;1459;0.45075283281989453
920;1459.5;0.4507971855087455
921;1460;0.45084120187806087
