Sample name;301-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:12:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.365341036031411
107;1053;0.3653746210787549
108;1053.5;0.36540493756902254
109;1054;0.36543051751134203
110;1054.5;0.3654499312413721
111;1055;0.36546425886035994
112;1055.5;0.3654767018732901
113;1056;0.36548742673648366
114;1056.5;0.36549620690626144
115;1057;0.3655028159389446
116;1057.5;0.3655070272908544
117;1058;0.36550861441831145
118;1058.5;0.3655073507776371
119;1059;0.36550301002515234
120;1059.5;0.3654954679231706
121;1060;0.3654878736369637
122;1060.5;0.3654827082730796
123;1061;0.3654794620156957
124;1061.5;0.36547750654898914
125;1062;0.3654762134571373
126;1062.5;0.36547495452431755
127;1063;0.3654731014347073
128;1063.5;0.3654700257724838
129;1064;0.3654650992218244
130;1064.5;0.3654573954945309
131;1065;0.36544183546705944
132;1065.5;0.365417425904533
133;1066;0.36538596397747963
134;1066.5;0.36534928095642744
135;1067;0.36530920791190435
136;1067.5;0.3652675762144385
137;1068;0.36522621693455787
138;1068.5;0.3651869615427906
139;1069;0.36515164100966463
140;1069.5;0.3651224759398838
141;1070;0.3651024965358647
142;1070.5;0.36508732920609277
143;1071;0.3650760900328558
144;1071.5;0.3650681330984418
145;1072;0.36506281258513856
146;1072.5;0.36505948287523393
147;1073;0.3650574981510159
148;1073.5;0.36505621259477233
149;1074;0.36505498048879104
150;1074.5;0.3650540451632652
151;1075;0.36505748216093553
152;1075.5;0.3650625367590579
153;1076;0.3650685477030793
154;1076.5;0.36507496233844705
155;1077;0.36508122821060845
156;1077.5;0.36508679276501066
157;1078;0.3650911033471007
158;1078.5;0.36509360750232606
159;1079;0.36509375257613386
160;1079.5;0.3650898121824973
161;1080;0.3650747996285039
162;1080.5;0.36504810643483576
163;1081;0.3650129159909857
164;1081.5;0.36497247288644624
165;1082;0.3649300220107101
166;1082.5;0.36488880795327017
167;1083;0.3648520753036189
168;1083.5;0.36482306885124904
169;1084;0.3648050332856533
170;1084.5;0.3647984772054804
171;1085;0.36479345226997767
172;1085.5;0.3647899037919246
173;1086;0.3647880530273979
174;1086.5;0.3647881041324742
175;1087;0.36479026136323006
176;1087.5;0.36479472877574204
177;1088;0.36480171052608673
178;1088.5;0.36481141087034075
179;1089;0.36482403396458063
180;1089.5;0.3648405499344164
181;1090;0.364862635177721
182;1090.5;0.3648882752870353
183;1091;0.36491626028841007
184;1091.5;0.36494538830789575
185;1092;0.364974457571543
186;1092.5;0.36500226650540274
187;1093;0.36502761313552545
188;1093.5;0.3650492959879618
189;1094;0.3650661131887626
190;1094.5;0.3650784524586892
191;1095;0.3650909366654617
192;1095.5;0.36510344919125526
193;1096;0.365115748323644
194;1096.5;0.3651275946502019
195;1097;0.3651387486585029
196;1097.5;0.365148971236121
197;1098;0.36515802267063024
198;1098.5;0.3651656638496047
199;1099;0.3651716551606184
200;1099.5;0.3651755661654835
201;1100;0.3651772551254703
202;1100.5;0.3651774921620551
203;1101;0.3651764435135338
204;1101.5;0.3651742735182022
205;1102;0.3651711462143561
206;1102.5;0.36516722584029127
207;1103;0.36516267663430374
208;1103.5;0.3651576626346891
209;1104;0.3651523480797433
210;1104.5;0.36514598919133334
211;1105;0.3651367513129715
212;1105.5;0.36512545555692616
213;1106;0.36511257527418917
214;1106.5;0.36509858281575214
215;1107;0.3650839505326073
216;1107.5;0.3650691507757463
217;1108;0.3650546559961611
218;1108.5;0.36504093854484354
219;1109;0.3650284706727855
220;1109.5;0.36501644147413714
221;1110;0.3650025367557069
222;1110.5;0.3649878648778241
223;1111;0.3649731334957783
224;1111.5;0.36495904946485913
225;1112;0.3649463196403563
226;1112.5;0.3649356505775592
227;1113;0.36492774933175764
228;1113.5;0.364923322458241
229;1114;0.36492307681229896
230;1114.5;0.36492966161872725
231;1115;0.36494605544651076
232;1115.5;0.3649694428540649
233;1116;0.3649985375792722
234;1116.5;0.36503205636001534
235;1117;0.3650687161341769
236;1117.5;0.36510723363963954
237;1118;0.3651463257142859
238;1118.5;0.36518470909599854
239;1119;0.36522110062266017
240;1119.5;0.3652569538662781
241;1120;0.3652968044217142
242;1120.5;0.3653385871028535
243;1121;0.36538181343716325
244;1121.5;0.36542599985211116
245;1122;0.36547066267516465
246;1122.5;0.3655153183337911
247;1123;0.36555948315545816
248;1123.5;0.36560267356763304
249;1124;0.36564440609778337
250;1124.5;0.36568536222630665
251;1125;0.3657256632520272
252;1125.5;0.3657628846418663
253;1126;0.36579826047522895
254;1126.5;0.3658330384315201
255;1127;0.3658684661901446
256;1127.5;0.3659057914305075
257;1128;0.36594626183201356
258;1128.5;0.3659911249740678
259;1129;0.36604162863607514
260;1129.5;0.36609969606299303
261;1130;0.3661655058394889
262;1130.5;0.36623532776448864
263;1131;0.36630842683912473
264;1131.5;0.36638408956452956
265;1132;0.36646160224183577
266;1132.5;0.3665402510721757
267;1133;0.3666193225566818
268;1133.5;0.36669810309648665
269;1134;0.3667758788927228
270;1134.5;0.3668513723247355
271;1135;0.36692338126962515
272;1135.5;0.3669932181722151
273;1136;0.3670618432969722
274;1136.5;0.3671302111083632
275;1137;0.3671992766708546
276;1137.5;0.3672699946489133
277;1138;0.36734331980700585
278;1138.5;0.36742020690959903
279;1139;0.3675016108211594
280;1139.5;0.36758809984619534
281;1140;0.3676816119580225
282;1140.5;0.3677853821881529
283;1141;0.3678978874764645
284;1141.5;0.36801753456283587
285;1142;0.36814273058714486
286;1142.5;0.3682718825892699
287;1143;0.3684033975090893
288;1143.5;0.36853568248648105
289;1144;0.3686671442613234
290;1144.5;0.3687992853457756
291;1145;0.36894078056411683
292;1145.5;0.3690927400481032
293;1146;0.36925388926658503
294;1146.5;0.36942290158841284
295;1147;0.36959845028243715
296;1147.5;0.36977920881750836
297;1148;0.36996385036247703
298;1148.5;0.37015104848619335
299;1149;0.37033947635750797
300;1149.5;0.3705314950666231
301;1150;0.3707369591601
302;1150.5;0.37095181274969463
303;1151;0.37117369907145903
304;1151.5;0.37140036126144516
305;1152;0.371629542655705
306;1152.5;0.3718589864902907
307;1153;0.3720864360012541
308;1153.5;0.37230963432464736
309;1154;0.3725263247965224
310;1154.5;0.3727368031419267
311;1155;0.3729488762588372
312;1155.5;0.3731603603956523
313;1156;0.37337075542863446
314;1156.5;0.3735797059340463
315;1157;0.37378685648815063
316;1157.5;0.37399185176720995
317;1158;0.374194336347487
318;1158.5;0.37439395490524435
319;1159;0.37459035201674473
320;1159.5;0.37478333145431925
321;1160;0.3749745070077082
322;1160.5;0.3751663138792365
323;1161;0.37535914065521314
324;1161.5;0.3755532528219471
325;1162;0.3757489160657473
326;1162.5;0.3759463959729227
327;1163;0.3761459582297821
328;1163.5;0.3763478682226347
329;1164;0.3765523917377893
330;1164.5;0.37675842344790256
331;1165;0.3769610744896127
332;1165.5;0.3771677226397501
333;1166;0.3773789880554278
334;1166.5;0.377594722993759
335;1167;0.3778147802118568
336;1167.5;0.3780390120668343
337;1168;0.3782672709158047
338;1168.5;0.3784994094158811
339;1169;0.37873527992417666
340;1169.5;0.3789754269492973
341;1170;0.37922514166959614
342;1170.5;0.37949123518045835
343;1171;0.37977272111293
344;1171.5;0.3800675760980573
345;1172;0.3803737766668861
346;1172.5;0.38068929935046264
347;1173;0.38101212077983304
348;1173.5;0.3813402173860433
349;1174;0.3816715658001396
350;1174.5;0.3820055300237323
351;1175;0.38235259531693994
352;1175.5;0.38271402068498245
353;1176;0.38308768061991777
354;1176.5;0.3834713367138044
355;1177;0.3838627503587006
356;1177.5;0.3842596832466647
357;1178;0.384659896669755
358;1178.5;0.3850611523200298
359;1179;0.3854612116895474
360;1179.5;0.3858588005084612
361;1180;0.3862640399534398
362;1180.5;0.38667821193906693
363;1181;0.38709884539801587
364;1181.5;0.3875235317629596
365;1182;0.3879498623665714
366;1182.5;0.38837542854152435
367;1183;0.3887978216204916
368;1183.5;0.3892146328361462
369;1184;0.38962345362116135
370;1184.5;0.3900222860448287
371;1185;0.3904172358723896
372;1185.5;0.3908125013369296
373;1186;0.3912071640291127
374;1186.5;0.39159953533960284
375;1187;0.39198792675906396
376;1187.5;0.39237064987816
377;1188;0.392746016187555
378;1188.5;0.39311233707791277
379;1189;0.3934679242398974
380;1189.5;0.3938111497900252
381;1190;0.39414308074174115
382;1190.5;0.39446771829354915
383;1191;0.39478643676713027
384;1191.5;0.39509953058416564
385;1192;0.39540729406633623
386;1192.5;0.3957100215353232
387;1193;0.39600800751280757
388;1193.5;0.39630154642047044
389;1194;0.3965909323799929
390;1194.5;0.39687653829461783
391;1195;0.3971647238757761
392;1195.5;0.39745099360581937
393;1196;0.39772937570452715
394;1196.5;0.39799682989167895
395;1197;0.39825031588705445
396;1197.5;0.39848679311043306
397;1198;0.3987032213815944
398;1198.5;0.398896560320318
399;1199;0.3990637696463834
400;1199.5;0.3992018180994813
401;1200;0.3993203384186512
402;1200.5;0.3994226688055381
403;1201;0.3995043358577032
404;1201.5;0.3995659158727075
405;1202;0.3996079853481126
406;1202.5;0.39963112068147943
407;1203;0.39963589817036943
408;1203.5;0.39962289441234367
409;1204;0.3995926857049635
410;1204.5;0.3995458485457899
411;1205;0.39947675961592843
412;1205.5;0.3993759438794541
413;1206;0.3992431209945149
414;1206.5;0.399082911561295
415;1207;0.3988999359799783
416;1207.5;0.39869881485074876
417;1208;0.3984841684737902
418;1208.5;0.39826061754928654
419;1209;0.3980327823774218
420;1209.5;0.39780528355837985
421;1210;0.3975639484474749
422;1210.5;0.39727847315954545
423;1211;0.3969508065549151
424;1211.5;0.39658779156251883
425;1212;0.3961963031112915
426;1212.5;0.39578321633016766
427;1213;0.39535540624808246
428;1213.5;0.39491974789397044
429;1214;0.3944831163967665
430;1214.5;0.39405238688540545
431;1215;0.3936224216032423
432;1215.5;0.3931697242391571
433;1216;0.39269765303390775
434;1216.5;0.39221120136670673
435;1217;0.39171538331676714
436;1217.5;0.39121521286330163
437;1218;0.39071570428552266
438;1218.5;0.39022187166264344
439;1219;0.38973872907387636
440;1219.5;0.3892712905984342
441;1220;0.38881671913730065
442;1220.5;0.3883531428557444
443;1221;0.3878867635291571
444;1221.5;0.38742222943558324
445;1222;0.3869638994530681
446;1222.5;0.38651613225965586
447;1223;0.38608328683339155
448;1223.5;0.38566972175231984
449;1224;0.38527979589448547
450;1224.5;0.3849178679379332
451;1225;0.38458394581124156
452;1225.5;0.3842584147830583
453;1226;0.3839404390550371
454;1226.5;0.3836318175531117
455;1227;0.38333424470321587
456;1227.5;0.3830494147312834
457;1228;0.3827790218632482
458;1228.5;0.38252476062504387
459;1229;0.3822883251426043
460;1229.5;0.3820714097418633
461;1230;0.3818746662745515
462;1230.5;0.38168944692202394
463;1231;0.3815099642816179
464;1231.5;0.3813345506749493
465;1232;0.3811620120236345
466;1232.5;0.3809911539492895
467;1233;0.3808207822735305
468;1233.5;0.38064970261797365
469;1234;0.3804767208042352
470;1234.5;0.3803006425539312
471;1235;0.3801208071183436
472;1235.5;0.37994410873502626
473;1236;0.3797684048790916
474;1236.5;0.3795920896902313
475;1237;0.3794148862081369
476;1237.5;0.37923651797250013
477;1238;0.3790567082230127
478;1238.5;0.3788751801993662
479;1239;0.3786916571412523
480;1239.5;0.3785058624883627
481;1240;0.37831734455927507
482;1240.5;0.378120161459936
483;1241;0.3779141680477255
484;1241.5;0.37770215844551075
485;1242;0.3774868643761592
486;1242.5;0.37727101776253846
487;1243;0.37705735042751576
488;1243.5;0.37684859419395866
489;1244;0.3766474808847344
490;1244.5;0.3764567423227105
491;1245;0.3762790709786009
492;1245.5;0.3761037590171824
493;1246;0.3759260827368349
494;1246.5;0.37575095724787844
495;1247;0.37558077456063244
496;1247.5;0.3754179263854168
497;1248;0.37526480473255147
498;1248.5;0.37512380141235585
499;1249;0.37499730853515
500;1249.5;0.3748877178112536
501;1250;0.37479742125098625
502;1250.5;0.3747172655486569
503;1251;0.37463353345517203
504;1251.5;0.37454808825143404
505;1252;0.37446365618412153
506;1252.5;0.37438296409991345
507;1253;0.3743087386454885
508;1253.5;0.3742437066675257
509;1254;0.37419059491270384
510;1254.5;0.3741521302277016
511;1255;0.3741310392591978
512;1255.5;0.37412605405372057
513;1256;0.3741281703798811
514;1256.5;0.374133862617018
515;1257;0.3741428664754688
516;1257.5;0.37415498306557093
517;1258;0.3741700138976619
518;1258.5;0.3741877602820794
519;1259;0.3742080236291606
520;1259.5;0.3742306052492433
521;1260;0.37425530645266486
522;1260.5;0.3742849149356028
523;1261;0.3743268146757656
524;1261.5;0.37437529053360474
525;1262;0.3744279396640744
526;1262.5;0.3744826475221286
527;1263;0.3745372989627215
528;1263.5;0.37458977934080734
529;1264;0.37463797371134006
530;1264.5;0.374679767229274
531;1265;0.37471304494956315
532;1265.5;0.374737475416972
533;1266;0.37476086809676445
534;1266.5;0.37478007514744666
535;1267;0.37479425101807085
536;1267.5;0.3748031485576897
537;1268;0.3748065207153556
538;1268.5;0.3748041202401209
539;1269;0.37479570008103813
540;1269.5;0.3747810131871597
541;1270;0.374759812307538
542;1270.5;0.3747316166687851
543;1271;0.3746946035908331
544;1271.5;0.374649455101394
545;1272;0.3745974443550039
546;1272.5;0.37453996290619884
547;1273;0.3744784023095147
548;1273.5;0.3744141540194876
549;1274;0.37434860969065353
550;1274.5;0.3742831608775485
551;1275;0.3742191989347087
552;1275.5;0.37415767079893786
553;1276;0.3740884018211722
554;1276.5;0.3740136251116417
555;1277;0.37393712806779156
556;1277.5;0.37386036408706735
557;1278;0.37378478656691444
558;1278.5;0.37371184910477817
559;1279;0.37364300509810394
560;1279.5;0.37357970794433726
561;1280;0.3735234110409234
562;1280.5;0.37347552068687045
563;1281;0.3734267458605388
564;1281.5;0.37337299256431633
565;1282;0.37331809288945017
566;1282.5;0.3732640175271874
567;1283;0.37321273706877517
568;1283.5;0.37316622210546074
569;1284;0.37312644332849104
570;1284.5;0.3730953712291133
571;1285;0.3730749764985747
572;1285.5;0.3730672298281224
573;1286;0.3730699993903134
574;1286.5;0.3730764981191513
575;1287;0.37308482205661164
576;1287.5;0.373094899626001
577;1288;0.37310666275062576
578;1288.5;0.3731200428537923
579;1289;0.37313497185880706
580;1289.5;0.3731513814889764
581;1290;0.3731692033676067
582;1290.5;0.37318836921800447
583;1291;0.3732129996968051
584;1291.5;0.3732498909902963
585;1292;0.37329268725857023
586;1292.5;0.3733387761701511
587;1293;0.3733856873935631
588;1293.5;0.3734309504973303
589;1294;0.373472095349977
590;1294.5;0.3735066514200272
591;1295;0.37353214837600524
592;1295.5;0.3735461159864351
593;1296;0.3735481023991089
594;1296.5;0.37354549392826103
595;1297;0.37353903872037086
596;1297.5;0.3735294261629255
597;1298;0.37351745284341187
598;1298.5;0.3735039154493167
599;1299;0.3734896107681271
600;1299.5;0.37347533528733
601;1300;0.3734618858944123
602;1300.5;0.37345005917686097
603;1301;0.37344002614948096
604;1301.5;0.37342806660772726
605;1302;0.37341748424143456
606;1302.5;0.3734087653199063
607;1303;0.37340157351244585
608;1303.5;0.3733955723883563
609;1304;0.37339042581694104
610;1304.5;0.37338579746750344
611;1305;0.37338135090934693
612;1305.5;0.3733767499117745
613;1306;0.37337168922398145
614;1306.5;0.37336607661956994
615;1307;0.3733592897519794
616;1307.5;0.37335153706315005
617;1308;0.3733431240950213
618;1308.5;0.3733343560895332
619;1309;0.37332553858862527
620;1309.5;0.3733169769342374
621;1310;0.3733089765683094
622;1310.5;0.3733018430327809
623;1311;0.3732959232081813
624;1311.5;0.3732972622649256
625;1312;0.3733076917526314
626;1312.5;0.37332505321055376
627;1313;0.37334838607794774
628;1313.5;0.37337672999406835
629;1314;0.3734091241981707
630;1314.5;0.3734446083295097
631;1315;0.3734822218273407
632;1315.5;0.3735210041309185
633;1316;0.37355999477949814
634;1316.5;0.37360386257473266
635;1317;0.373654882596144
636;1317.5;0.37370775925613836
637;1318;0.3737618331760717
638;1318.5;0.3738164502772999
639;1319;0.373870956481179
640;1319.5;0.3739246978090649
641;1320;0.3739770203823135
642;1320.5;0.37402727002228076
643;1321;0.3740747928503225
644;1321.5;0.3741224429200516
645;1322;0.37417628266510505
646;1322.5;0.37423076871750005
647;1323;0.3742852080429168
648;1323.5;0.374339100707035
649;1324;0.3743919463755345
650;1324.5;0.3744432452140954
651;1325;0.3744924968883973
652;1325.5;0.3745392012641203
653;1326;0.3745828584069441
654;1326.5;0.3746247853184489
655;1327;0.3746716744225337
656;1327.5;0.37471905698568936
657;1328;0.37476517028987333
658;1328.5;0.3748086900170428
659;1329;0.37484829194915525
660;1329.5;0.3748826518681677
661;1330;0.37491044525603784
662;1330.5;0.3749303479947228
663;1331;0.3749410357661799
664;1331.5;0.37494222113278713
665;1332;0.3749435864541528
666;1332.5;0.3749459855031813
667;1333;0.374948951287953
668;1333.5;0.37495247731654824
669;1334;0.3749565573970475
670;1334.5;0.3749611851375312
671;1335;0.3749663542460797
672;1335.5;0.37497205823077356
673;1336;0.3749782907996929
674;1336.5;0.37498500042702376
675;1337;0.3749908251926591
676;1337.5;0.3749969634327798
677;1338;0.3750042480025743
678;1338.5;0.3750128370572307
679;1339;0.3750228891519371
680;1339.5;0.3750345625418815
681;1340;0.37504801568225216
682;1340.5;0.37506340692823714
683;1341;0.37508089463502464
684;1341.5;0.3751006372964337
685;1342;0.37512506082092834
686;1342.5;0.3751577087052872
687;1343;0.37519884713550977
688;1343.5;0.37524691679759586
689;1344;0.37530035807754514
690;1344.5;0.37535761156135705
691;1345;0.37541711753503143
692;1345.5;0.3754773165845678
693;1346;0.3755366492959657
694;1346.5;0.3755935559552249
695;1347;0.37565342240377875
696;1347.5;0.3757284081060453
697;1348;0.3758177001991889
698;1348.5;0.37591886673014213
699;1349;0.37602946004583726
700;1349.5;0.3761470322932067
701;1350;0.37626913571918275
702;1350.5;0.3763933226706979
703;1351;0.3765171451946845
704;1351.5;0.376638155838075
705;1352;0.37675867409444697
706;1352.5;0.37689391195288735
707;1353;0.3770431929427428
708;1353.5;0.3772050235225746
709;1354;0.3773779496509445
710;1354.5;0.3775605169864139
711;1355;0.3777512713875441
712;1355.5;0.3779487587128969
713;1356;0.37815152482103354
714;1356.5;0.3783581154705155
715;1357;0.37856872259593366
716;1357.5;0.37879467151902696
717;1358;0.3790346505068294
718;1358.5;0.37928661517941287
719;1359;0.37954897415684996
720;1359.5;0.37982013585921265
721;1360;0.38009850890657326
722;1360.5;0.3803825019190042
723;1361;0.38067052341657737
724;1361.5;0.38096098201936524
725;1362;0.3812525414117011
726;1362.5;0.38155013566609747
727;1363;0.3818555024014748
728;1363.5;0.38216786889851223
729;1364;0.3824865739378888
730;1364.5;0.3828109560002836
731;1365;0.3831403538663757
732;1365.5;0.3834741059168443
733;1366;0.3838115509323683
734;1366.5;0.38415202749362687
735;1367;0.38449487589958936
736;1367.5;0.38484078867216887
737;1368;0.385191460893194
738;1368.5;0.38554731943616893
739;1369;0.38590828407459765
740;1369.5;0.386274274681984
741;1370;0.3866452109318321
742;1370.5;0.387021012797646
743;1371;0.3874016000529296
744;1371.5;0.38778689237118713
745;1372;0.38817680972592233
746;1372.5;0.3885731676390139
747;1373;0.3889781338902811
748;1373.5;0.3893899532223215
749;1374;0.38980714623084395
750;1374.5;0.39022823541155705
751;1375;0.39065174276016984
752;1375.5;0.39107619047239106
753;1376;0.3915001010439295
754;1376.5;0.3919219964704941
755;1377;0.3923403990477935
756;1377.5;0.39275670588763495
757;1378;0.39317939751584857
758;1378.5;0.39360676740858425
759;1379;0.39403596474351643
760;1379.5;0.39446413629831995
761;1380;0.394888428950669
762;1380.5;0.39530598937823846
763;1381;0.3957139645587028
764;1381.5;0.3961095012697364
765;1382;0.3964897462890139
766;1382.5;0.3968532484076448
767;1383;0.39720799963997777
768;1383.5;0.3975517986689993
769;1384;0.3978833704734673
770;1384.5;0.3982019418321395
771;1385;0.39850673952377375
772;1385.5;0.3987969902271279
773;1386;0.39907192052095947
774;1386.5;0.39933075728402656
775;1387;0.39957272709508695
776;1387.5;0.3997971463126161
777;1388;0.4000063692771332
778;1388.5;0.4002012476648458
779;1389;0.400383527165154
780;1389.5;0.40055580546745784
781;1390;0.40072068056115767
782;1390.5;0.40088075023565334
783;1391;0.4010386123803449
784;1391.5;0.4011968646846327
785;1392;0.4013581050379168
786;1392.5;0.40152492872117806
787;1393;0.40169436023465366
788;1393.5;0.40185974409533926
789;1394;0.4020206637598506
790;1394.5;0.4021787521848035
791;1395;0.4023356421268135
792;1395.5;0.40249296654249633
793;1396;0.40265235828846746
794;1396.5;0.4028154503213429
795;1397;0.4029838755977382
796;1397.5;0.40315926677426894
797;1398;0.4033449794177953
798;1398.5;0.4035415808171775
799;1399;0.40374390725551984
800;1399.5;0.4039507433610369
801;1400;0.4041608969619436
802;1400.5;0.40437317588645466
803;1401;0.404586387962785
804;1401.5;0.4047993410191492
805;1402;0.4050108428837624
806;1402.5;0.405219701384839
807;1403;0.40542787842163186
808;1403.5;0.4056438119783391
809;1404;0.4058597625935702
810;1404.5;0.40607381070716564
811;1405;0.4062844616589663
812;1405.5;0.40649022098881255
813;1406;0.4066895940365452
814;1406.5;0.4068810862420049
815;1407;0.40706320314503247
816;1407.5;0.4072344500854683
817;1408;0.40739498460049334
818;1408.5;0.40755805817220797
819;1409;0.40771798265635556
820;1409.5;0.4078723249402767
821;1410;0.40802010611131195
822;1410.5;0.4081603470568019
823;1411;0.4082920688640871
824;1411.5;0.40841429252050815
825;1412;0.40852603891340566
826;1412.5;0.4086263291301201
827;1413;0.40871436012969464
828;1413.5;0.40879625104911027
829;1414;0.4088752798771626
830;1414.5;0.4089517070241978
831;1415;0.4090259366005614
832;1415.5;0.4090983729165994
833;1416;0.40916942008265755
834;1416.5;0.40923948220908174
835;1417;0.4093089637062176
836;1417.5;0.4093782685844113
837;1418;0.4094478010540083
838;1418.5;0.4095186003414925
839;1419;0.40959244215712626
840;1419.5;0.4096693926754065
841;1420;0.4097485578509982
842;1420.5;0.4098290433385662
843;1421;0.40990995489277565
844;1421.5;0.4099903981682912
845;1422;0.4100694790197778
846;1422.5;0.4101463032019006
847;1423;0.41021997646932434
848;1423.5;0.41029141370692185
849;1424;0.41036432533346845
850;1424.5;0.4104385289594353
851;1425;0.4105127991489592
852;1425.5;0.4105859008661773
853;1426;0.41065659857522674
854;1426.5;0.41072365704024455
855;1427;0.41078584102536764
856;1427.5;0.41084191529473324
857;1428;0.4108906444124784
858;1428.5;0.410931207113304
859;1429;0.4109666691042813
860;1429.5;0.4110015260329508
861;1430;0.4110354410370868
862;1430.5;0.41106775735446366
863;1431;0.41109781852285554
864;1431.5;0.41112496788003694
865;1432;0.41114854886378194
866;1432.5;0.41116790491186483
867;1433;0.41118237936206
868;1433.5;0.41119109283167
869;1434;0.411190744105186
870;1434.5;0.4111838854782808
871;1435;0.41117199063044296
872;1435.5;0.41115587474116155
873;1436;0.4111363526899251
874;1436.5;0.4111142393562227
875;1437;0.411090349919543
876;1437.5;0.4110654992593751
877;1438;0.41104050235520734
878;1438.5;0.41101615036761663
879;1439;0.4109909369357392
880;1439.5;0.41096321763514787
881;1440;0.41093317530468776
882;1440.5;0.4109013784832041
883;1441;0.4108683960095423
884;1441.5;0.4108347965225473
885;1442;0.4108011487610642
886;1442.5;0.4107680213639385
887;1443;0.4107359829700151
888;1443.5;0.41070560231813935
889;1444;0.4106742263408199
890;1444.5;0.4106385652865142
891;1445;0.41060052771647576
892;1445.5;0.41056175345582313
893;1446;0.4105238825296745
894;1446.5;0.41048855516314803
895;1447;0.4104574110813622
896;1447.5;0.4104320906094351
897;1448;0.4104142335724852
898;1448.5;0.4104054799956307
899;1449;0.4104054469212354
900;1449.5;0.4104085156296714
901;1450;0.41041405337670367
902;1450.5;0.4104218788438686
903;1451;0.41043181091270287
904;1451.5;0.4104436686647426
905;1452;0.41045727078152455
906;1452.5;0.410472436344585
907;1453;0.41048898423546065
908;1453.5;0.41050673333568766
909;1454;0.41052557504090814
910;1454.5;0.4105464199913514
911;1455;0.4105708728660108
912;1455.5;0.41059834289144026
913;1456;0.41062804369419376
914;1456.5;0.41065918870082524
915;1457;0.4106909916378886
916;1457.5;0.4107226659319377
917;1458;0.4107534253095266
918;1458.5;0.4107824830972092
919;1459;0.4108093365978317
920;1459.5;0.41083944255646526
921;1460;0.41087293432426086
