Sample name;20-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:24:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34020811933422335
107;1053;0.340249374839658
108;1053.5;0.34028692218624723
109;1054;0.34031913366287775
110;1054.5;0.34034442129102105
111;1055;0.34036395491754323
112;1055.5;0.34038150262445144
113;1056;0.3403978451851627
114;1056.5;0.34041337037309405
115;1057;0.3404284660616623
116;1057.5;0.3404435200242847
117;1058;0.34045892003437783
118;1058.5;0.34047505386535903
119;1059;0.3404923094906451
120;1059.5;0.34051126116003116
121;1060;0.34053710832949935
122;1060.5;0.3405716847724431
123;1061;0.34061273311023266
124;1061.5;0.3406578774642381
125;1062;0.34070474185582966
126;1062.5;0.3407509505063776
127;1063;0.340794127537252
128;1063.5;0.340831896969823
129;1064;0.34086188292546094
130;1064.5;0.3408814190459234
131;1065;0.34088477224242386
132;1065.5;0.34087238326137725
133;1066;0.3408477134906205
134;1066.5;0.3408142584179902
135;1067;0.3407755133313233
136;1067.5;0.3407349738184564
137;1068;0.3406961351672267
138;1068.5;0.3406624930654707
139;1069;0.3406375427010253
140;1069.5;0.34062529016818816
141;1070;0.3406303281624366
142;1070.5;0.3406465320748783
143;1071;0.3406707271121193
144;1071.5;0.3406999764807649
145;1072;0.3407313434874208
146;1072.5;0.3407618916386928
147;1073;0.34078868424118647
148;1073.5;0.34080878460150743
149;1074;0.34081925612626146
150;1074.5;0.34081873681337427
151;1075;0.3408153113243916
152;1075.5;0.3408086136484424
153;1076;0.34079959191413767
154;1076.5;0.3407893028500883
155;1077;0.3407788033849053
156;1077.5;0.34076915034719957
157;1078;0.340761400465582
158;1078.5;0.3407566106686636
159;1079;0.34075583768505524
160;1079.5;0.3407599088475572
161;1080;0.3407669599181985
162;1080.5;0.34077426156239554
163;1081;0.3407818552552407
164;1081.5;0.3407898436718261
165;1082;0.3407983297872439
166;1082.5;0.34080741627658656
167;1083;0.34081720581494623
168;1083.5;0.3408278012774152
169;1084;0.34083930543908564
170;1084.5;0.3408513481946581
171;1085;0.3408626343573351
172;1085.5;0.34087437381697044
173;1086;0.34088683380826446
174;1086.5;0.3409002644659175
175;1087;0.3409149160246298
176;1087.5;0.3409310385191017
177;1088;0.3409488820840335
178;1088.5;0.34096869695412535
179;1089;0.3409907332640777
180;1089.5;0.34101642546411626
181;1090;0.34104908690132824
182;1090.5;0.3410867906317586
183;1091;0.341128242779409
184;1091.5;0.34117215756828106
185;1092;0.34121724932237624
186;1092.5;0.3412622325656961
187;1093;0.34130582142224253
188;1093.5;0.34134673051601666
189;1094;0.34138367407102044
190;1094.5;0.3414178917627243
191;1095;0.3414566165820448
192;1095.5;0.3414987790843696
193;1096;0.34154288978640046
194;1096.5;0.3415874615048392
195;1097;0.3416310069563874
196;1097.5;0.34167203925774664
197;1098;0.34170907092561875
198;1098.5;0.3417406150767054
199;1099;0.3417651843277082
200;1099.5;0.34178290365685715
201;1100;0.3417984901530186
202;1100.5;0.3418129785172508
203;1101;0.34182642442022876
204;1101.5;0.3418388816326272
205;1102;0.3418504036251212
206;1102.5;0.3418610440683857
207;1103;0.3418708566330954
208;1103.5;0.3418798947899255
209;1104;0.34188821220955073
210;1104.5;0.3418954852654187
211;1105;0.34190123151440366
212;1105.5;0.3419061639145761
213;1106;0.34191055429841094
214;1106.5;0.34191467349838256
215;1107;0.3419187923469658
216;1107.5;0.3419231816766353
217;1108;0.3419281124198658
218;1108.5;0.3419338554091319
219;1109;0.3419406813769083
220;1109.5;0.3419499928995123
221;1110;0.34196502143022856
222;1110.5;0.3419856286061781
223;1111;0.34201090659281064
224;1111.5;0.34203994675557603
225;1112;0.34207184045992434
226;1112.5;0.34210567877130527
227;1113;0.3421405532551687
228;1113.5;0.3421755549769645
229;1114;0.3422097753021426
230;1114.5;0.3422464416128663
231;1115;0.34229321001015994
232;1115.5;0.3423472370869971
233;1116;0.3424069406476426
234;1116.5;0.3424707414963615
235;1117;0.34253706063741846
236;1117.5;0.3426043188750786
237;1118;0.34267093711360663
238;1118.5;0.3427353361572674
239;1119;0.3427959369103261
240;1119.5;0.3428533499861545
241;1120;0.34291103039644044
242;1120.5;0.3429677146435832
243;1121;0.3430237960863495
244;1121.5;0.3430796729835056
245;1122;0.3431357434938185
246;1122.5;0.3431924058760544
247;1123;0.34325005828898
248;1123.5;0.34330909899136175
249;1124;0.3433699263419664
250;1124.5;0.34343437853515074
251;1125;0.34350306347102294
252;1125.5;0.34357233401238
253;1126;0.34364214317871994
254;1126.5;0.3437124575895411
255;1127;0.34378324386434167
256;1127.5;0.34385446862261987
257;1128;0.343926098483874
258;1128.5;0.3439980999676022
259;1129;0.3440704397933028
260;1129.5;0.34414489993119657
261;1130;0.34422411799365316
262;1130.5;0.3443047803833946
263;1131;0.3443864352229534
264;1131.5;0.3444686521348621
265;1132;0.34455100054165316
266;1132.5;0.3446330497658593
267;1133;0.34471436943001293
268;1133.5;0.3447945290566466
269;1134;0.3448730979682929
270;1134.5;0.34494816116355687
271;1135;0.3450165510595492
272;1135.5;0.34508022700690333
273;1136;0.34514094353535774
274;1136.5;0.34520044937465044
275;1137;0.34526049385452007
276;1137.5;0.34532282590470464
277;1138;0.3453891945549425
278;1138.5;0.34546134883497204
279;1139;0.3455410378745314
280;1139.5;0.3456301329169805
281;1140;0.3457319984652814
282;1140.5;0.34584903023586544
283;1141;0.3459787456019313
284;1141.5;0.34611859173667786
285;1142;0.3462660162133039
286;1142.5;0.34641846650500796
287;1143;0.3465733899849891
288;1143.5;0.34672823422644583
289;1144;0.3468804464025771
290;1144.5;0.34703035717904196
291;1145;0.34718577437323817
292;1145.5;0.34734840750431767
293;1146;0.3475176600189682
294;1146.5;0.3476928832638778
295;1147;0.3478734284857342
296;1147.5;0.34805864713122536
297;1148;0.34824789034703896
298;1148.5;0.3484405096798628
299;1149;0.3486358562763848
300;1149.5;0.3488368044377879
301;1150;0.34905282711571817
302;1150.5;0.34927945589156173
303;1151;0.34951394973797495
304;1151.5;0.3497536675276137
305;1152;0.3499959683331342
306;1152.5;0.35023821112719256
307;1153;0.35047775488244487
308;1153.5;0.3507119584715473
309;1154;0.35093818096715584
310;1154.5;0.35115651307866796
311;1155;0.3513753383127721
312;1155.5;0.35159270697478984
313;1156;0.3518082915611761
314;1156.5;0.3520219092683855
315;1157;0.3522333772928728
316;1157.5;0.3524425129310929
317;1158;0.3526491333795006
318;1158.5;0.35285305593455063
319;1159;0.3530540977926978
320;1159.5;0.3532523656923271
321;1160;0.3534500184290435
322;1160.5;0.3536491698768375
323;1161;0.3538497900843785
324;1161.5;0.35405172600033596
325;1162;0.3542548247733791
326;1162.5;0.35445893345217766
327;1163;0.35466389918540075
328;1163.5;0.3548695688217178
329;1164;0.35507578960979835
330;1164.5;0.35528068673505225
331;1165;0.35547755291926975
332;1165.5;0.35567450506051995
333;1166;0.3558732738158128
334;1166.5;0.35607482194215845
335;1167;0.35628011269656684
336;1167.5;0.35649010893604827
337;1168;0.35670577351761257
338;1168.5;0.3569280695982699
339;1169;0.35715796003503036
340;1169.5;0.35739729223175604
341;1170;0.3576529581345708
342;1170.5;0.3579308317774989
343;1171;0.35822860964914266
344;1171.5;0.3585429512381049
345;1172;0.3588705159329882
346;1172.5;0.3592079631223951
347;1173;0.3595519522949283
348;1173.5;0.3598991427391905
349;1174;0.3602461939437842
350;1174.5;0.36059128086582903
351;1175;0.3609453715870755
352;1175.5;0.3613104893611288
353;1176;0.3616851034929763
354;1176.5;0.36206757038760534
355;1177;0.3624562462500034
356;1177.5;0.36284948758515767
357;1178;0.3632456504980558
358;1178.5;0.3636430914936849
359;1179;0.36404016687703256
360;1179.5;0.3644361101299509
361;1180;0.3648403093141756
362;1180.5;0.3652536150281533
363;1181;0.3656734056121798
364;1181.5;0.36609712190655125
365;1182;0.3665222046515637
366;1182.5;0.3669460945875132
367;1183;0.3673662324546957
368;1183.5;0.3677800588934073
369;1184;0.368185014743944
370;1184.5;0.368578905913429
371;1185;0.3689670046819572
372;1185.5;0.36935370203594503
373;1186;0.36973867971175023
374;1186.5;0.3701208492457312
375;1187;0.37049912227424564
376;1187.5;0.3708724105336518
377;1188;0.37123962566030766
378;1188.5;0.37159967919057124
379;1189;0.3719514829608005
380;1189.5;0.3722939993696433
381;1190;0.3726282482442317
382;1190.5;0.37295753016952204
383;1191;0.37328255375299413
384;1191.5;0.3736029477021279
385;1192;0.373918340624403
386;1192.5;0.37422836112729935
387;1193;0.37453263801829684
388;1193.5;0.3748308000048753
389;1194;0.3751224754945145
390;1194.5;0.37540735871644726
391;1195;0.37569035090806074
392;1195.5;0.37596726762268096
393;1196;0.37623351031441904
394;1196.5;0.3764874119373864
395;1197;0.3767273054456945
396;1197.5;0.3769515234934545
397;1198;0.3771583991347779
398;1198.5;0.3773462652237759
399;1199;0.37751345471455994
400;1199.5;0.37765830855969296
401;1200;0.3777901250742854
402;1200.5;0.3779106387206415
403;1201;0.3780146334351097
404;1201.5;0.37810194285403886
405;1202;0.37817240081377745
406;1202.5;0.37822584105067425
407;1203;0.37826209720107795
408;1203.5;0.378281003201337
409;1204;0.37828239268780034
410;1204.5;0.3782660994968164
411;1205;0.3782278486649554
412;1205.5;0.378160238269548
413;1206;0.37806252558575354
414;1206.5;0.377938860098311
415;1207;0.3777933910919593
416;1207.5;0.37763026805143707
417;1208;0.3774536401614833
418;1208.5;0.37726765700683684
419;1209;0.37707646777223636
420;1209.5;0.3768842219424207
421;1210;0.3766777339181243
422;1210.5;0.37642885757653843
423;1211;0.37613920026742215
424;1211.5;0.3758152141473395
425;1212;0.3754633833728544
426;1212.5;0.3750901923005309
427;1213;0.37470212518693324
428;1213.5;0.3743056662886252
429;1214;0.373907299962171
430;1214.5;0.37351351056413457
431;1215;0.3731183789435325
432;1215.5;0.3726975938893421
433;1216;0.37225514212587635
434;1216.5;0.3717967028454701
435;1217;0.3713279759404582
436;1217.5;0.3708546612031755
437;1218;0.370382458725957
438;1218.5;0.36991706840113725
439;1219;0.36946419012105125
440;1219.5;0.36902952377803383
441;1220;0.3686105121550415
442;1220.5;0.3681841066397514
443;1221;0.36775614783637856
444;1221.5;0.3673310295277231
445;1222;0.3669128560965852
446;1222.5;0.36650573172576495
447;1223;0.3661137608980625
448;1223.5;0.3657410476962778
449;1224;0.3653916965032111
450;1224.5;0.3650698115016625
451;1225;0.3647750966702038
452;1225.5;0.36448756703557467
453;1226;0.3642064504691326
454;1226.5;0.36393366087609497
455;1227;0.3636710076616797
456;1227.5;0.3634203000311042
457;1228;0.3631833471895861
458;1228.5;0.36296195864234304
459;1229;0.3627579434945926
460;1229.5;0.3625731110515524
461;1230;0.3624081903279447
462;1230.5;0.36225428455553493
463;1231;0.3621055205183052
464;1231.5;0.3619602088409823
465;1232;0.36181713374829344
466;1232.5;0.36167507916496544
467;1233;0.36153282921572527
468;1233.5;0.3613891678252998
469;1234;0.36124287911841607
470;1234.5;0.36109274711980105
471;1235;0.3609380521481774
472;1235.5;0.36078520232156164
473;1236;0.3606321953533974
474;1236.5;0.3604777929314311
475;1237;0.36032208564340995
476;1237.5;0.3601651645770806
477;1238;0.3600071205201899
478;1238.5;0.35984804426048467
479;1239;0.3596880265857117
480;1239.5;0.3595271584836178
481;1240;0.35936538889965614
482;1240.5;0.35919814946035794
483;1241;0.3590252426495369
484;1241.5;0.35884861001724067
485;1242;0.35867013071351705
486;1242.5;0.3584916840884139
487;1243;0.3583151493919789
488;1243.5;0.35814240587425983
489;1244;0.35797533278530447
490;1244.5;0.3578158093751605
491;1245;0.35766568032496393
492;1245.5;0.35751519143036825
493;1246;0.3573608989206265
494;1246.5;0.35720783747826595
495;1247;0.35705851868581334
496;1247.5;0.35691545382579604
497;1248;0.356781154480741
498;1248.5;0.3566581320331753
499;1249;0.35654889816562607
500;1249.5;0.3564559641606203
501;1250;0.35638184160068515
502;1250.5;0.3563197417167417
503;1251;0.35625829820419425
504;1251.5;0.35619833466384093
505;1252;0.3561415230049027
506;1252.5;0.3560895357366002
507;1253;0.35604404516815435
508;1253.5;0.356006723808786
509;1254;0.3559792440677161
510;1254.5;0.3559632784541652
511;1255;0.3559604992773542
512;1255.5;0.3559710884741744
513;1256;0.3559906363015689
514;1256.5;0.35601543990652484
515;1257;0.3560448949370104
516;1257.5;0.3560784624409939
517;1258;0.3561156038664436
518;1258.5;0.35615578046132745
519;1259;0.3561984535736141
520;1259.5;0.35624308445127173
521;1260;0.35628913434226844
522;1260.5;0.35634029413639123
523;1261;0.3564073940266074
524;1261.5;0.35648388057748254
525;1262;0.35656615737064284
526;1262.5;0.3566509162877143
527;1263;0.35673484861032306
528;1263.5;0.3568146461200953
529;1264;0.3568870002986569
530;1264.5;0.3569486027276343
531;1265;0.35699614488865333
532;1265.5;0.357028991925161
533;1266;0.3570592518899075
534;1266.5;0.3570845714035068
535;1267;0.3571041656473532
536;1267.5;0.35711784820284115
537;1268;0.357125432751365
538;1268.5;0.35712673277431906
539;1269;0.35712156195309763
540;1269.5;0.3571097339690952
541;1270;0.3570910623037061
542;1270.5;0.3570654126516105
543;1271;0.35703383903343877
544;1271.5;0.3569972373703676
545;1272;0.35695622897605034
546;1272.5;0.35691155356414095
547;1273;0.35686395084829303
548;1273.5;0.3568141604421602
549;1274;0.35676292215939615
550;1274.5;0.35671097571365457
551;1275;0.35665906061858915
552;1275.5;0.35660739870825126
553;1276;0.3565436666664459
554;1276.5;0.35647031135975427
555;1277;0.3563924193120952
556;1277.5;0.3563127430473877
557;1278;0.35623403508955054
558;1278.5;0.35615904816250277
559;1279;0.3560905347901633
560;1279.5;0.35603124749645093
561;1280;0.3559839388052845
562;1280.5;0.3559513115293983
563;1281;0.3559242739152021
564;1281.5;0.35589727547783445
565;1282;0.3558727485140535
566;1282.5;0.3558512639206173
567;1283;0.35583339249428364
568;1283.5;0.3558197050318107
569;1284;0.35581077242995635
570;1284.5;0.35580716538547885
571;1285;0.35580945479513587
572;1285.5;0.3558182115556857
573;1286;0.35583266067770214
574;1286.5;0.35584947017366364
575;1287;0.35586709465496374
576;1287.5;0.35588579993114533
577;1288;0.35590585531175123
578;1288.5;0.3559275296063242
579;1289;0.35595109212440706
580;1289.5;0.35597681197554265
581;1290;0.3560049581692737
582;1290.5;0.356035799815143
583;1291;0.35607410122164973
584;1291.5;0.3561272411677513
585;1292;0.3561882994072326
586;1292.5;0.35625405849876135
587;1293;0.35632144300100527
588;1293.5;0.3563873773726325
589;1294;0.3564487863723106
590;1294.5;0.35650259435870757
591;1295;0.3565457258904912
592;1295.5;0.35657510562632944
593;1296;0.3565907804908938
594;1296.5;0.35660407536241184
595;1297;0.3566154833145811
596;1297.5;0.3566249246842988
597;1298;0.3566324270084621
598;1298.5;0.3566380179239682
599;1299;0.3566417251677142
600;1299.5;0.3566435761765973
601;1300;0.3566435987875146
602;1300.5;0.3566418205373635
603;1301;0.3566379580283706
604;1301.5;0.35663038012740583
605;1302;0.3566230802502311
606;1302.5;0.35661673541207556
607;1303;0.3566112000281684
608;1303.5;0.3566063284137387
609;1304;0.3566019751840157
610;1304.5;0.3565979947542286
611;1305;0.35659424143960655
612;1305.5;0.3565905697553788
613;1306;0.3565868653622962
614;1306.5;0.35658315643476834
615;1307;0.35657876041355446
616;1307.5;0.35657379906044967
617;1308;0.35656849123724904
618;1308.5;0.3565630555057477
619;1309;0.3565577107277406
620;1309.5;0.35655267556502296
621;1310;0.3565481687793898
622;1310.5;0.3565444092326361
623;1311;0.356541666050507
624;1311.5;0.3565471297869808
625;1312;0.3565633588136285
626;1312.5;0.35658802616789387
627;1313;0.3566200027872209
628;1313.5;0.3566581598090532
629;1314;0.3567013679708347
630;1314.5;0.3567484984100092
631;1315;0.3567984220640205
632;1315.5;0.3568500098703125
633;1316;0.35690213286632894
634;1316.5;0.35696040013066355
635;1317;0.35702824487730667
636;1317.5;0.35709990113259227
637;1318;0.3571742297785623
638;1318.5;0.35725009699725874
639;1319;0.3573263689707238
640;1319.5;0.35740191198099924
641;1320;0.35747559241012744
642;1320.5;0.35754627634015
643;1321;0.3576128301531093
644;1321.5;0.3576781075202563
645;1322;0.3577491758643107
646;1322.5;0.35782060938907456
647;1323;0.35789177993690935
648;1323.5;0.35796225245017643
649;1324;0.35803159147123753
650;1324.5;0.3580993620424542
651;1325;0.358165128706188
652;1325.5;0.35822845620480026
653;1326;0.3582889094806528
654;1326.5;0.35834801984836234
655;1327;0.35841307637354836
656;1327.5;0.3584793459487422
657;1328;0.35854469613710743
658;1328.5;0.3586074329018075
659;1329;0.35866586230600583
660;1329.5;0.3587182904128661
661;1330;0.3587630229855517
662;1330.5;0.35879836618722616
663;1331;0.35882262598105286
664;1331.5;0.35883544658043076
665;1332;0.3588491900116842
666;1332.5;0.3588650451169599
667;1333;0.3588820642492838
668;1333.5;0.35889976026168185
669;1334;0.35891764630718026
670;1334.5;0.3589352353388048
671;1335;0.3589520404095816
672;1335.5;0.3589675743725367
673;1336;0.3589813502806959
674;1336.5;0.3589929016605331
675;1337;0.3590027614124871
676;1337.5;0.35901312588566986
677;1338;0.35902474112824534
678;1338.5;0.35903767848837764
679;1339;0.3590520097142306
680;1339.5;0.3590678062539682
681;1340;0.3590851397557546
682;1340.5;0.35910408176775366
683;1341;0.35912470383812944
684;1341.5;0.35914707766074266
685;1342;0.35917368432299657
686;1342.5;0.3592081653250818
687;1343;0.35925076996490035
688;1343.5;0.3592999220403541
689;1344;0.35935404504934515
690;1344.5;0.35941156268977537
691;1345;0.3594708983595467
692;1345.5;0.35953047575656133
693;1346;0.3595887185787209
694;1346.5;0.3596440502239277
695;1347;0.35970349856972367
696;1347.5;0.35978209624903473
697;1348;0.35987850504469987
698;1348.5;0.3599896822756691
699;1349;0.36011256956089205
700;1349.5;0.3602441083193188
701;1350;0.360381240069899
702;1350.5;0.3605209064315828
703;1351;0.36066004872331997
704;1351.5;0.3607956087640603
705;1352;0.36092949512261124
706;1352.5;0.36107735886262227
707;1353;0.36123865336575267
708;1353.5;0.3614119597969919
709;1354;0.3615958988213298
710;1354.5;0.3617890908037559
711;1355;0.3619901563092598
712;1355.5;0.3621977159028312
713;1356;0.3624103901494597
714;1356.5;0.362626799514135
715;1357;0.3628470930348391
716;1357.5;0.3630817331155617
717;1358;0.3633292790546454
718;1358.5;0.36358775984743863
719;1359;0.36385565748928983
720;1359.5;0.3641314537755475
721;1360;0.36441363070156
722;1360.5;0.36470067026267594
723;1361;0.3649910543542435
724;1361.5;0.36528326497161123
725;1362;0.3655759957861881
726;1362.5;0.3658732631774666
727;1363;0.36617665246620057
728;1363.5;0.3664857144894039
729;1364;0.36680011158409076
730;1364.5;0.36711950578727504
731;1365;0.36744355943597073
732;1365.5;0.367771934467192
733;1366;0.36810429321795257
734;1366.5;0.36844029782526666
735;1367;0.36877961226884237
736;1367.5;0.3691232100453663
737;1368;0.3694725668480784
738;1368.5;0.3698277007262104
739;1369;0.3701881226289939
740;1369.5;0.3705533436056605
741;1370;0.37092287450544204
742;1370.5;0.37129622647757
743;1371;0.3716729104712761
744;1371.5;0.3720524373357921
745;1372;0.37243431822034956
746;1372.5;0.3728197813723265
747;1373;0.37321080235816395
748;1373.5;0.37360616217778564
749;1374;0.3740049283959134
750;1374.5;0.3744061704772691
751;1375;0.37480895738657466
752;1375.5;0.37521235828855193
753;1376;0.3756154426479227
754;1376.5;0.3760172794294087
755;1377;0.376416937897732
756;1377.5;0.3768156115262497
757;1378;0.3772196239848824
758;1378.5;0.3776275694818556
759;1379;0.37803714095953944
760;1379.5;0.3784460289603042
761;1380;0.37885192412652
762;1380.5;0.37925251690055733
763;1381;0.3796454980247863
764;1381.5;0.3800285580415772
765;1382;0.38039938749330027
766;1382.5;0.38075690985181476
767;1383;0.3811080790654886
768;1383.5;0.3814502788855991
769;1384;0.38178206915332996
770;1384.5;0.38210251150986474
771;1385;0.38241066759638687
772;1385.5;0.3827055989540803
773;1386;0.38298636702412825
774;1386.5;0.38325203354771464
775;1387;0.3835016599660229
776;1387.5;0.3837343543609581
777;1388;0.3839512990367685
778;1388.5;0.3841530716111178
779;1389;0.3843416745102811
780;1389.5;0.38451996216053386
781;1390;0.38469078928815137
782;1390.5;0.3848570104194088
783;1391;0.38502148018058147
784;1391.5;0.3851870529979448
785;1392;0.3853565834977741
786;1392.5;0.3855329235710358
787;1393;0.3857130229789506
788;1393.5;0.3858899079069038
789;1394;0.3860630197714096
790;1394.5;0.3862338494889825
791;1395;0.3864038877761366
792;1395.5;0.3865746255493865
793;1396;0.38674755362524627
794;1396.5;0.3869241629202304
795;1397;0.3871059443508532
796;1397.5;0.3872943885336289
797;1398;0.38749315828509867
798;1398.5;0.38770348836455815
799;1399;0.3879199652761327
800;1399.5;0.38814109981546263
801;1400;0.38836542597818846
802;1400.5;0.3885914777599503
803;1401;0.38881778915638854
804;1401.5;0.3890428941631436
805;1402;0.3892653267758558
806;1402.5;0.3894836209901654
807;1403;0.3896995417078145
808;1403.5;0.38992178566664787
809;1404;0.39014287704413836
810;1404.5;0.39036114068194294
811;1405;0.39057532632171854
812;1405.5;0.39078418390512226
813;1406;0.39098646317381114
814;1406.5;0.39118091396944193
815;1407;0.3913662862336717
816;1407.5;0.3915413297081575
817;1408;0.39170630905880355
818;1408.5;0.39187345404084467
819;1409;0.3920371042667831
820;1409.5;0.39219518446240803
821;1410;0.39234707355350834
822;1410.5;0.39249215026587314
823;1411;0.3926297935252913
824;1411.5;0.3927593821575519
825;1412;0.392880294888444
826;1412.5;0.3929919106437564
827;1413;0.3930937473895694
828;1413.5;0.3931907178114965
829;1414;0.3932852157149195
830;1414.5;0.3933772900587707
831;1415;0.3934671335019827
832;1415.5;0.3935549389034877
833;1416;0.3936408989222183
834;1416.5;0.393725206217107
835;1417;0.39380805374708594
836;1417.5;0.3938896340710878
837;1418;0.393970139948045
838;1418.5;0.39405064312179844
839;1419;0.39413324540814526
840;1419.5;0.39421820847576916
841;1420;0.3943048336001668
842;1420.5;0.3943924217568349
843;1421;0.39448027402127
844;1421.5;0.39456769136896896
845;1422;0.3946539749754285
846;1422.5;0.39473842591614505
847;1423;0.3948203452666155
848;1423.5;0.394900862482202
849;1424;0.39498369604491174
850;1424.5;0.39506841133446985
851;1425;0.39515352417521166
852;1425.5;0.3952375407914726
853;1426;0.39531896690758794
854;1426.5;0.3953963085478932
855;1427;0.39546807173672366
856;1427.5;0.39553276249841474
857;1428;0.39558888665730174
858;1428.5;0.39563606349581854
859;1429;0.3956805624229808
860;1429.5;0.39572685390822543
861;1430;0.3957740636821351
862;1430.5;0.39582099757529277
863;1431;0.3958664617182809
864;1431.5;0.39590926204168203
865;1432;0.3959482045760791
866;1432.5;0.3959820953520548
867;1433;0.39600974030019165
868;1433.5;0.39602989905072433
869;1434;0.39604124359979365
870;1434.5;0.39604691072659104
871;1435;0.3960482316612485
872;1435.5;0.3960458791338973
873;1436;0.3960405255746695
874;1436.5;0.3960328434136965
875;1437;0.39602350538111
876;1437.5;0.3960131839070419
877;1438;0.3960025515216236
878;1438.5;0.3959922583378336
879;1439;0.39598084110538556
880;1439.5;0.3959667975327531
881;1440;0.3959503885451
882;1440.5;0.3959322607675904
883;1441;0.3959130611253877
884;1441.5;0.3958934363436561
885;1442;0.3958740332475592
886;1442.5;0.395855498562261
887;1443;0.39583847901292535
888;1443.5;0.395823621424716
889;1444;0.39580864833069473
890;1444.5;0.3957905428871703
891;1445;0.39577087665587946
892;1445.5;0.39575094730814137
893;1446;0.3957320527152747
894;1446.5;0.3957154909485984
895;1447;0.39570255957943146
896;1447.5;0.3956945567790927
897;1448;0.395692780218901
898;1448.5;0.39569852777017517
899;1449;0.3957120439822413
900;1449.5;0.39573039491709366
901;1450;0.3957527501115029
902;1450.5;0.39577850359214173
903;1451;0.395807049585683
904;1451.5;0.3958377825187995
905;1452;0.3958700964181639
906;1452.5;0.395903385710449
907;1453;0.3959370446223277
908;1453.5;0.3959704673804726
909;1454;0.39600336237309947
910;1454.5;0.39603807550866266
911;1455;0.3960764675300419
912;1455.5;0.3961178790827983
913;1456;0.39616145521249335
914;1456.5;0.3962063407646882
915;1457;0.3962516808849441
916;1457.5;0.3962966204188224
917;1458;0.3963403045118845
918;1458.5;0.3963818779096916
919;1459;0.3964207548311083
920;1459.5;0.39646207522035076
921;1460;0.3965061093541052
