Sample name;1497-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:37:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3578792575117272
107;1053;0.35791409037198524
108;1053.5;0.3579462962840799
109;1054;0.35797465995488287
110;1054.5;0.3579979842879493
111;1055;0.3580165494815348
112;1055.5;0.35803347256766627
113;1056;0.35804953178000837
114;1056.5;0.3580651123522255
115;1057;0.358080599617982
116;1057.5;0.35809637881094253
117;1058;0.3581128351647713
118;1058.5;0.3581303539131331
119;1059;0.3581493204896921
120;1059.5;0.35817029823049357
121;1060;0.35819824249582777
122;1060.5;0.3582347606604736
123;1061;0.3582774408794765
124;1061.5;0.3583237528078814
125;1062;0.3583711660007338
126;1062.5;0.35841715021307863
127;1063;0.3584591750999612
128;1063.5;0.35849471021642676
129;1064;0.3585212252175205
130;1064.5;0.3585359127470137
131;1065;0.3585331746849544
132;1065.5;0.35851367183002153
133;1066;0.3584810496873734
134;1066.5;0.3584389878621682
135;1067;0.3583911657595641
136;1067.5;0.35834126308471925
137;1068;0.3582929592427918
138;1068.5;0.3582499340389401
139;1069;0.3582158667783223
140;1069.5;0.3581944742900598
141;1070;0.3581863688683099
142;1070.5;0.3581856644640481
143;1071;0.3581906563022593
144;1071.5;0.3581998776079287
145;1072;0.3582118617060415
146;1072.5;0.35822514212158285
147;1073;0.35823825217953803
148;1073.5;0.35824972520489196
149;1074;0.35825809462263003
150;1074.5;0.35826329037800486
151;1075;0.35827251512640057
152;1075.5;0.3582837331873916
153;1076;0.3582963258381239
154;1076.5;0.35830978295574345
155;1077;0.3583235946173964
156;1077.5;0.3583372508002288
157;1078;0.35835024138138694
158;1078.5;0.3583620564380165
159;1079;0.3583721858472639
160;1079.5;0.35838054396548197
161;1080;0.3583881852040157
162;1080.5;0.3583933846791631
163;1081;0.35839669129758733
164;1081.5;0.3583987151659513
165;1082;0.3584000666909183
166;1082.5;0.35840135597915124
167;1083;0.3584031931373133
168;1083.5;0.35840618847206746
169;1084;0.358410952190077
170;1084.5;0.35841664328463746
171;1085;0.35841807491844946
172;1085.5;0.35841671546443604
173;1086;0.35841367078282454
174;1086.5;0.35841002963384255
175;1087;0.3584068808777177
176;1087.5;0.35840531317467733
177;1088;0.3584064152849492
178;1088.5;0.35841127606876066
179;1089;0.3584209842863392
180;1089.5;0.35843832370315215
181;1090;0.3584685767958474
182;1090.5;0.3585088788831668
183;1091;0.3585567421467416
184;1091.5;0.3586096868682033
185;1092;0.35866523342918344
186;1092.5;0.3587209024113132
187;1093;0.35877421399622406
188;1093.5;0.3588226888655473
189;1094;0.3588638473009144
190;1094.5;0.35889844314267505
191;1095;0.3589356608244363
192;1095.5;0.35897496913618127
193;1096;0.3590152434492938
194;1096.5;0.3590553614351576
195;1097;0.3590942006651561
196;1097.5;0.35913063911067294
197;1098;0.35916355414309187
198;1098.5;0.35919182373379643
199;1099;0.35921432535417025
200;1099.5;0.3592313390338631
201;1100;0.3592470541825993
202;1100.5;0.3592623145977125
203;1101;0.3592770221571441
204;1101.5;0.3592910768388354
205;1102;0.3593043783207275
206;1102.5;0.35931682648076185
207;1103;0.3593283211968796
208;1103.5;0.3593387621470221
209;1104;0.35934804920913066
210;1104.5;0.3593559502984167
211;1105;0.3593625478235508
212;1105.5;0.35936848831484686
213;1106;0.359373935278548
214;1106.5;0.35937905122089664
215;1107;0.35938399864813586
216;1107.5;0.3593889400665085
217;1108;0.35939403808225723
218;1108.5;0.35939945520162475
219;1109;0.3594053538308542
220;1109.5;0.35941254499935366
221;1110;0.35942305594649193
222;1110.5;0.35943695688179983
223;1111;0.3594536237154757
224;1111.5;0.35947243155771796
225;1112;0.35949275551872495
226;1112.5;0.3595139704086951
227;1113;0.35953545153782684
228;1113.5;0.35955657371631844
229;1114;0.3595767120543685
230;1114.5;0.3595994234267247
231;1115;0.3596327486207041
232;1115.5;0.35967410143847744
233;1116;0.35972215060212653
234;1116.5;0.3597755678337332
235;1117;0.35983302505537934
236;1117.5;0.35989319398914676
237;1118;0.3599547464571173
238;1118.5;0.3600163541813728
239;1119;0.36007668898399514
240;1119.5;0.36013768468100354
241;1120;0.36020499334835215
242;1120.5;0.3602762497236204
243;1121;0.360350597349475
244;1121.5;0.3604271846685824
245;1122;0.36050516002360977
246;1122.5;0.3605836718572234
247;1123;0.36066186851209014
248;1123.5;0.3607388984308767
249;1124;0.3608139101562496
250;1124.5;0.36088844978436135
251;1125;0.36096503393131607
252;1125.5;0.3610403234076457
253;1126;0.36111447703887617
254;1126.5;0.361187667250534
255;1127;0.3612600664681456
256;1127.5;0.3613318471172371
257;1128;0.3614031816233349
258;1128.5;0.36147424231196534
259;1129;0.36154520170865484
260;1129.5;0.3616161612353099
261;1130;0.36168588978025484
262;1130.5;0.3617526483939497
263;1131;0.36181783123139455
264;1131.5;0.3618828539475893
265;1132;0.3619491319975341
266;1132.5;0.3620180807362289
267;1133;0.36209111581867354
268;1133.5;0.3621696527998683
269;1134;0.36225510703481306
270;1134.5;0.36234750624235507
271;1135;0.36244383383374995
272;1135.5;0.36254398716611413
273;1136;0.3626475916818229
274;1136.5;0.36275426702325164
275;1137;0.3628636334327754
276;1137.5;0.36297531075276945
277;1138;0.36308891892560896
278;1138.5;0.3632040778936693
279;1139;0.3633204076993257
280;1139.5;0.36343765637257797
281;1140;0.3635588366057403
282;1140.5;0.36368781760915053
283;1141;0.36382364419026353
284;1141.5;0.36396529095653446
285;1142;0.3641117329154183
286;1142.5;0.36426194497437003
287;1143;0.3644149019408447
288;1143.5;0.3645695788222974
289;1144;0.36472495022618306
290;1144.5;0.36488247660253514
291;1145;0.365049238446024
292;1145.5;0.36522628682106617
293;1146;0.3654124219332061
294;1146.5;0.3656063918879884
295;1147;0.3658069446909574
296;1147.5;0.3660128285476576
297;1148;0.36622279136363356
298;1148.5;0.3664355814444296
299;1149;0.36664994669559026
300;1149.5;0.36686837274536244
301;1150;0.3671008608902868
302;1150.5;0.3673432194636564
303;1151;0.36759293564875434
304;1151.5;0.36784759652886373
305;1152;0.36810478938726804
306;1152.5;0.36836210140725045
307;1153;0.36861711977209427
308;1153.5;0.3688674315650827
309;1154;0.36911062406949896
310;1154.5;0.36934692095950955
311;1155;0.36958440515127133
312;1155.5;0.3698209852951552
313;1156;0.37005622377995206
314;1156.5;0.3702898276944525
315;1157;0.37052150412744744
316;1157.5;0.3707509602677275
317;1158;0.3709779032040836
318;1158.5;0.37120204012530633
319;1159;0.37142307812018666
320;1159.5;0.371640834341358
321;1160;0.3718567397821618
322;1160.5;0.3720732288595333
323;1161;0.37229071782186185
324;1161.5;0.37250949981753667
325;1162;0.372729868194947
326;1162.5;0.37295211620248236
327;1163;0.37317653718853194
328;1163.5;0.3734034242014849
329;1164;0.3736330706897307
330;1164.5;0.3738643218510871
331;1165;0.37409194023584846
332;1165.5;0.3743234135128219
333;1166;0.3745595463290866
334;1166.5;0.3748003754317215
335;1167;0.375045938067806
336;1167.5;0.3752962710844188
337;1168;0.37555141132863934
338;1168.5;0.3758113959475466
339;1169;0.37607626178821973
340;1169.5;0.37634688281509276
341;1170;0.3766295059947822
342;1170.5;0.37693065887408905
343;1171;0.3772488398005591
344;1171.5;0.3775815101217387
345;1172;0.3779261310851735
346;1172.5;0.3782801639384095
347;1173;0.3786410700289928
348;1173.5;0.37900631050446926
349;1174;0.3793733467123849
350;1174.5;0.37974102416158556
351;1175;0.3801196077930296
352;1175.5;0.3805107653026467
353;1176;0.38091284597474123
354;1176.5;0.38132408619361746
355;1177;0.3817427221435798
356;1177.5;0.38216699030893264
357;1178;0.3825951267739803
358;1178.5;0.3830253680230271
359;1179;0.3834559503403773
360;1179.5;0.3838862105621478
361;1180;0.38432797813962305
362;1180.5;0.38478198772355016
363;1181;0.38524457403079027
364;1181.5;0.38571213427820494
365;1182;0.3861810655826557
366;1182.5;0.3866477650610038
367;1183;0.38710862983011085
368;1183.5;0.38756005690683815
369;1184;0.38799844350804724
370;1184.5;0.38842062922355847
371;1185;0.38883279946537924
372;1185.5;0.3892404324337571
373;1186;0.38964387211902707
374;1186.5;0.39004269231152466
375;1187;0.39043646690158507
376;1187.5;0.39082476987954334
377;1188;0.3912071751357348
378;1188.5;0.39158325646049474
379;1189;0.3919525879441584
380;1189.5;0.392314777033089
381;1190;0.39267064480747227
382;1190.5;0.3930228929270011
383;1191;0.3933718146443375
384;1191.5;0.39371662331214363
385;1192;0.39405653218308145
386;1192.5;0.39439075450981315
387;1193;0.39471850374500067
388;1193.5;0.3950389932413061
389;1194;0.39535143605139156
390;1194.5;0.39565512340485365
391;1195;0.3959557569529325
392;1195.5;0.39624974088100606
393;1196;0.3965323445509823
394;1196.5;0.39680176882476925
395;1197;0.39705621456427503
396;1197.5;0.39729388233140767
397;1198;0.3975129730880752
398;1198.5;0.3977116875961858
399;1199;0.39788822671764745
400;1199.5;0.39804080033167644
401;1200;0.39817985015189356
402;1200.5;0.3983079027752769
403;1201;0.3984192935526606
404;1201.5;0.39851340753487885
405;1202;0.39858962997276554
406;1202.5;0.398647346017155
407;1203;0.39868594071888114
408;1203.5;0.3987047994287779
409;1204;0.3987033071976798
410;1204.5;0.39868084927642056
411;1205;0.3986320916664597
412;1205.5;0.39854919795595706
413;1206;0.3984322288734594
414;1206.5;0.39828614074102653
415;1207;0.3981158896807182
416;1207.5;0.3979264320145942
417;1208;0.39772272376471424
418;1208.5;0.39750972135313817
419;1209;0.39729238080192575
420;1209.5;0.3970756584331368
421;1210;0.39684651184482894
422;1210.5;0.3965758625152157
423;1211;0.3962651120802409
424;1211.5;0.39592052553451895
425;1212;0.39554839987266427
426;1212.5;0.39515503228929066
427;1213;0.3947467198790128
428;1213.5;0.39432975973644463
429;1214;0.39391044905620054
430;1214.5;0.39349508503289476
431;1215;0.3930781190885392
432;1215.5;0.3926363470447552
433;1216;0.39217345507464063
434;1216.5;0.39169475464506087
435;1217;0.3912055779228817
436;1217.5;0.3907112569749686
437;1218;0.390217124168187
438;1218.5;0.3897285116694026
439;1219;0.38925075164548073
440;1219.5;0.38878917626328724
441;1220;0.38834107296343434
442;1220.5;0.3878840233188008
443;1221;0.38742409898963215
444;1221.5;0.386965870118532
445;1222;0.38651361744810403
446;1222.5;0.38607162152095176
447;1223;0.38564416317967903
448;1223.5;0.3852355228668892
449;1224;0.3848499813251863
450;1224.5;0.3844918190971736
451;1225;0.3841610704884271
452;1225.5;0.38383859371161017
453;1226;0.38352355626681156
454;1226.5;0.3832176803494717
455;1227;0.38292258365503096
456;1227.5;0.3826398836789297
457;1228;0.38237119791660834
458;1228.5;0.3821181441635072
459;1229;0.38188233981506664
460;1229.5;0.3816654024667271
461;1230;0.38146782643911853
462;1230.5;0.38128036042032437
463;1231;0.3810974152676715
464;1231.5;0.38091770028299726
465;1232;0.38074039836813894
466;1232.5;0.38056469212493405
467;1233;0.38038976435521976
468;1233.5;0.3802147976608333
469;1234;0.3800389748436123
470;1234.5;0.3798614786053939
471;1235;0.3796819536379047
472;1235.5;0.3795064715625771
473;1236;0.3793325806631774
474;1236.5;0.37915871492268866
475;1237;0.3789846372240945
476;1237.5;0.3788101109503782
477;1238;0.37863489918452325
478;1238.5;0.3784587650095131
479;1239;0.378281471508331
480;1239.5;0.3781027819639605
481;1240;0.3779223231792729
482;1240.5;0.3777355413349127
483;1241;0.37754250069963763
484;1241.5;0.3773453528099027
485;1242;0.37714618680216294
486;1242.5;0.37694709201287346
487;1243;0.3767501576784892
488;1243.5;0.37655747303546533
489;1244;0.3763711273202567
490;1244.5;0.37619320976931847
491;1245;0.37602577301319134
492;1245.5;0.37585857200590866
493;1246;0.37568777749777754
494;1246.5;0.3755185872384843
495;1247;0.37535367587771484
496;1247.5;0.3751957177651553
497;1248;0.3750473875504917
498;1248.5;0.37491135968341033
499;1249;0.37479030891359705
500;1249.5;0.3746869095907381
501;1250;0.3746038363645194
502;1250.5;0.3745325692208582
503;1251;0.3744597623566386
504;1251.5;0.3743869616336199
505;1252;0.37431657322460454
506;1252.5;0.37425100390239496
507;1253;0.3741926602397939
508;1253.5;0.3741439490096037
509;1254;0.374107276884627
510;1254.5;0.3740850506376662
511;1255;0.37407967684152404
512;1255.5;0.3740903595431747
513;1256;0.3741094199637533
514;1256.5;0.3741330286129432
515;1257;0.37416056397463426
516;1257.5;0.3741914699327168
517;1258;0.37422519077108074
518;1258.5;0.3742611705736162
519;1259;0.3742988535242132
520;1259.5;0.3743376837067619
521;1260;0.37437710520515244
522;1260.5;0.37441947412995535
523;1261;0.3744719268138218
524;1261.5;0.37452914054826997
525;1262;0.3745891405571428
526;1262.5;0.37465024036428335
527;1263;0.3747107528935345
528;1263.5;0.3747689915687392
529;1264;0.37482326951374045
530;1264.5;0.37487189995238135
531;1265;0.3749131960085047
532;1265.5;0.3749473965068839
533;1266;0.37498317992635916
534;1266.5;0.3750170492148338
535;1267;0.37504764792378975
536;1267.5;0.37507421800470875
537;1268;0.37509600150907263
538;1268.5;0.3751122402883631
539;1269;0.3751221763940621
540;1269.5;0.3751250518776515
541;1270;0.3751201085906131
542;1270.5;0.37510655915960156
543;1271;0.3750843382627766
544;1271.5;0.3750544861310269
545;1272;0.3750180686903087
546;1272.5;0.37497627026657815
547;1273;0.3749302751857916
548;1273.5;0.37488126767390534
549;1274;0.3748304321568755
550;1274.5;0.3747789529606584
551;1275;0.3747280142112103
552;1275.5;0.37467832329105966
553;1276;0.3746188004720902
554;1276.5;0.37455171864821973
555;1277;0.3744813688106097
556;1277.5;0.37440970795042183
557;1278;0.3743386930588176
558;1278.5;0.3742702813269589
559;1279;0.37420642974600715
560;1279.5;0.37414909530712404
561;1280;0.3741002350014712
562;1280.5;0.3740617584266158
563;1281;0.3740246171938434
564;1281.5;0.37398429752143525
565;1282;0.37394411533665367
566;1282.5;0.37390552516676134
567;1283;0.3738699814390209
568;1283.5;0.37383893858069495
569;1284;0.3738138511190461
570;1284.5;0.37379617338133675
571;1285;0.3737873598948297
572;1285.5;0.37378886518678744
573;1286;0.373799555446862
574;1286.5;0.3738144582124491
575;1287;0.37383157073100337
576;1287.5;0.37385071034867434
577;1288;0.37387169791161173
578;1288.5;0.37389435376596514
579;1289;0.3739184987578844
580;1289.5;0.37394395353351884
581;1290;0.37397053863901836
582;1290.5;0.3739980747205325
583;1291;0.3740304985830655
584;1291.5;0.37407449867663234
585;1292;0.37412394088827405
586;1292.5;0.3741764454603597
587;1293;0.3742297746352583
588;1293.5;0.3742816905553387
589;1294;0.3743299556629699
590;1294.5;0.37437233200052095
591;1295;0.3744065818103607
592;1295.5;0.37443046743485825
593;1296;0.37444415731652697
594;1296.5;0.37445644012982593
595;1297;0.37446744256943687
596;1297.5;0.37447702465059063
597;1298;0.37448515358851814
598;1298.5;0.37449179669845023
599;1299;0.37449692139561774
600;1299.5;0.3745004947952517
601;1300;0.37450248441258305
602;1300.5;0.3745028574628425
603;1301;0.3745013160973796
604;1301.5;0.3744965180467427
605;1302;0.3744924218557192
606;1302.5;0.3744895862218355
607;1303;0.37448774724261813
608;1303.5;0.3744866409155936
609;1304;0.3744860035382884
610;1304.5;0.37448557120822923
611;1305;0.3744850799229423
612;1305.5;0.3744842658799542
613;1306;0.3744829352651666
614;1306.5;0.37448179074801263
615;1307;0.37448037309644894
616;1307.5;0.374478723816863
617;1308;0.37447698151564185
618;1308.5;0.3744752844991729
619;1309;0.37447377137384336
620;1309.5;0.3744725805460405
621;1310;0.37447185052215154
622;1310.5;0.37447171990856387
623;1311;0.37447237584528664
624;1311.5;0.3744807030765696
625;1312;0.37449907979855973
626;1312.5;0.37452518166896936
627;1313;0.3745578822455111
628;1313.5;0.37459605528589723
629;1314;0.3746385741478403
630;1314.5;0.37468431258905266
631;1315;0.3747321441672469
632;1315.5;0.3747809424401352
633;1316;0.37482958106543024
634;1316.5;0.3748820413505124
635;1317;0.37494002724788544
636;1317.5;0.37499857609383347
637;1318;0.3750573662403275
638;1318.5;0.3751160813393383
639;1319;0.37517440504283694
640;1319.5;0.3752320211027941
641;1320;0.37528861337118075
642;1320.5;0.3753438653999677
643;1321;0.37539746104112587
644;1321.5;0.37545229848670464
645;1322;0.3755138375900935
646;1322.5;0.37557644625718356
647;1323;0.37563937431422795
648;1323.5;0.3757020646874797
649;1324;0.375763959903192
650;1324.5;0.3758245029876179
651;1325;0.37588313646701066
652;1325.5;0.37593930306762313
653;1326;0.37599244571570845
654;1326.5;0.3760436840936098
655;1327;0.37609914665822985
656;1327.5;0.37615459732586265
657;1328;0.37620860421542773
658;1328.5;0.37626017384584454
659;1329;0.37630831283603255
660;1329.5;0.3763520278049111
661;1330;0.37639032507139963
662;1330.5;0.37642221135441767
663;1331;0.3764466931728846
664;1331.5;0.37646379357898646
665;1332;0.3764830653550466
666;1332.5;0.3765048941172752
667;1333;0.3765283481912214
668;1333.5;0.37655295640243414
669;1334;0.37657824787646255
670;1334.5;0.37660375153885584
671;1335;0.37662899641516284
672;1335.5;0.37665351133093267
673;1336;0.3766768253117145
674;1336.5;0.37669846807901697
675;1337;0.376718316150794
676;1337.5;0.3767382967323553
677;1338;0.37675923264798655
678;1338.5;0.37678127202197326
679;1339;0.37680456337860085
680;1339.5;0.37682925494215513
681;1340;0.3768554951369215
682;1340.5;0.3768834322871856
683;1341;0.3769132147172331
684;1341.5;0.3769449908956103
685;1342;0.37698127763694156
686;1342.5;0.37702569540994346
687;1343;0.37707848399381916
688;1343.5;0.37713805766777175
689;1344;0.37720283041100416
690;1344.5;0.37727121640271966
691;1345;0.37734162952212114
692;1345.5;0.3774124839484118
693;1346;0.37748219386079473
694;1346.5;0.3775491731384729
695;1347;0.37761983109061614
696;1347.5;0.3777081157445674
697;1348;0.3778128406849607
698;1348.5;0.37793114623550705
699;1349;0.3780601570199179
700;1349.5;0.37819699746190416
701;1350;0.37833879208517723
702;1350.5;0.3784826655134482
703;1351;0.3786257420704286
704;1351.5;0.37876514657982924
705;1352;0.3789026114054005
706;1352.5;0.37905271041041155
707;1353;0.37921513805780543
708;1353.5;0.37938884883559504
709;1354;0.3795728367317933
710;1354.5;0.3797660954344131
711;1355;0.3799676188314673
712;1355.5;0.38017640081096876
713;1356;0.3803914352609304
714;1356.5;0.38061171596936505
715;1357;0.38083786967266114
716;1357.5;0.3810813397504617
717;1358;0.38134061840930317
718;1358.5;0.38161345273906366
719;1359;0.3818980428296218
720;1359.5;0.3821925885708559
721;1360;0.38249529005264443
722;1360.5;0.38280434736486574
723;1361;0.38311796049739827
724;1361.5;0.3834343295401205
725;1362;0.3837519590228849
726;1362.5;0.38407674200016045
727;1363;0.38441060493267
728;1363.5;0.3847524375407689
729;1364;0.3851012410448125
730;1364.5;0.38545601636515614
731;1365;0.3858157647221553
732;1365.5;0.3861794869361651
733;1366;0.38654618422754117
734;1366.5;0.38691485761663863
735;1367;0.3872845096624127
736;1367.5;0.3876554888682864
737;1368;0.3880296172574347
738;1368.5;0.3884076640624216
739;1369;0.38878989141581133
740;1369.5;0.38917656155016783
741;1370;0.3895679364980553
742;1370.5;0.38996427859203775
743;1371;0.39036584996467927
744;1371.5;0.390772912648544
745;1372;0.391185728976196
746;1372.5;0.39160660650524287
747;1373;0.39203785045670003
748;1373.5;0.3924772141920644
749;1374;0.3929227177631661
750;1374.5;0.3933723831218355
751;1375;0.39382423171990266
752;1375.5;0.3942762852091978
753;1376;0.39472656554155106
754;1376.5;0.39517309416879265
755;1377;0.3956138928427527
756;1377.5;0.39605012602236755
757;1378;0.3964910315097618
758;1378.5;0.39693513114464374
759;1379;0.39737973009919914
760;1379.5;0.39782213114561416
761;1380;0.3982596371560746
762;1380.5;0.39868955080276625
763;1381;0.39910917505787535
764;1381.5;0.39951581269358755
765;1382;0.3999067664820889
766;1382.5;0.4002806454269817
767;1383;0.40064486917622444
768;1383.5;0.40099731255501336
769;1384;0.40133694431758327
770;1384.5;0.4016632350181696
771;1385;0.4019756552110074
772;1385.5;0.4022736753503321
773;1386;0.4025567657903788
774;1386.5;0.40282439718538293
775;1387;0.40307603988957935
776;1387.5;0.4033112989275266
777;1388;0.4035336695019316
778;1388.5;0.40374382109816515
779;1389;0.4039427055599635
780;1389.5;0.4041321267310626
781;1390;0.40431388875519847
782;1390.5;0.404489795576107
783;1391;0.4046616512375242
784;1391.5;0.4048312595831861
785;1392;0.40500042465682873
786;1392.5;0.405170947910817
787;1393;0.40533939701354066
788;1393.5;0.40549981111830985
789;1394;0.40565271194851993
790;1394.5;0.4058006707275664
791;1395;0.40594625847884425
792;1395.5;0.406092046425749
793;1396;0.4062406056916757
794;1396.5;0.40639450750001976
795;1397;0.40655632307417655
796;1397.5;0.40672862333754106
797;1398;0.40691540615406013
798;1398.5;0.4071166735830035
799;1399;0.40732651320077473
800;1399.5;0.4075429666363458
801;1400;0.4077640987186889
802;1400.5;0.40798797427677586
803;1401;0.4082126581395788
804;1401.5;0.4084362151360697
805;1402;0.4086567100952204
806;1402.5;0.4088722078460032
807;1403;0.40908423498748225
808;1403.5;0.409302227556885
809;1404;0.40951896688472467
810;1404.5;0.4097329534638018
811;1405;0.40994311268691697
812;1405.5;0.4101483701468706
813;1406;0.41034765123646333
814;1406.5;0.4105398814484957
815;1407;0.4107239863757681
816;1407.5;0.4108988914110812
817;1408;0.4110651871111329
818;1408.5;0.4112362951492205
819;1409;0.41140589773321395
820;1409.5;0.41157083129643424
821;1410;0.41172938647220186
822;1410.5;0.41187985369383745
823;1411;0.4120205235946619
824;1411.5;0.4121496867079957
825;1412;0.4122656334671596
826;1412.5;0.4123666545054743
827;1413;0.41245129165324795
828;1413.5;0.41252804388425907
829;1414;0.41260166001964915
830;1414.5;0.4126724530382554
831;1415;0.4127408796189148
832;1415.5;0.41280739664046456
833;1416;0.4128724607817419
834;1416.5;0.4129365287215837
835;1417;0.4130000574388273
836;1417.5;0.41306350351230964
837;1418;0.41312732372086797
838;1418.5;0.41319272012470415
839;1419;0.41326152076768796
840;1419.5;0.4133336523602389
841;1420;0.41340808125787537
842;1420.5;0.41348377351611576
843;1421;0.41355969529047865
844;1421.5;0.4136348126364826
845;1422;0.41370809180964585
846;1422.5;0.4137784989654872
847;1423;0.4138450002595249
848;1423.5;0.41390809085487296
849;1424;0.4139709463882526
850;1424.5;0.41403374681474087
851;1425;0.4140956635358107
852;1425.5;0.414155858352935
853;1426;0.4142134925675873
854;1426.5;0.4142677277812405
855;1427;0.4143177255953677
856;1427.5;0.41436264761144226
857;1428;0.414401655230937
858;1428.5;0.4144340513180997
859;1429;0.41446175991744527
860;1429.5;0.4144891236827665
861;1430;0.4145158358395517
862;1430.5;0.41454126971328903
863;1431;0.4145647989294667
864;1431.5;0.41458579691357295
865;1432;0.41460363719109594
866;1432.5;0.41461769328752396
867;1433;0.4146273386283451
868;1433.5;0.4146317277500044
869;1434;0.41462760141862515
870;1434.5;0.414617431853528
871;1435;0.41460258583647197
872;1435.5;0.41458377164921556
873;1436;0.4145616972735177
874;1436.5;0.41453707069113727
875;1437;0.4145106001838329
876;1437.5;0.41448299373336345
877;1438;0.4144549594214876
878;1438.5;0.4144271687528664
879;1439;0.41439689576120387
880;1439.5;0.41436223711203
881;1440;0.41432407122094866
882;1440.5;0.41428366220356405
883;1441;0.4142422744754799
884;1441.5;0.41420117225230024
885;1442;0.41416161984962896
886;1442.5;0.41412488148307014
887;1443;0.4140922213682279
888;1443.5;0.4140649038207059
889;1444;0.4140410755005127
890;1444.5;0.414017205776382
891;1445;0.41399407320033876
892;1445.5;0.413972182524924
893;1446;0.4139520387026785
894;1446.5;0.4139341468861432
895;1447;0.4139190117278592
896;1447.5;0.4139071384803673
897;1448;0.41389903189620847
898;1448.5;0.4138951969279237
899;1449;0.41389516081385125
900;1449.5;0.4138961927489615
901;1450;0.4138982779545374
902;1450.5;0.41390163713083006
903;1451;0.4139064911780907
904;1451.5;0.4139130611965703
905;1452;0.41392156788652024
906;1452.5;0.41393223234819143
907;1453;0.413945275481835
908;1453.5;0.41396091818770203
909;1454;0.4139796527087415
910;1454.5;0.4140038492008692
911;1455;0.41403480310772994
912;1455.5;0.4140712815025598
913;1456;0.41411185585859467
914;1456.5;0.41415509744907075
915;1457;0.41419957784722367
916;1457.5;0.41424386832628973
917;1458;0.41428654045950475
918;1458.5;0.4143261654201047
919;1459;0.4143616124938213
920;1459.5;0.41439833589540276
