Sample name;910-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:59:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3043394106647651
107;1053;0.3044019755967881
108;1053.5;0.304457594841163
109;1054;0.30450347215700085
110;1054.5;0.3045369018313955
111;1055;0.30456101191986695
112;1055.5;0.30458113252495533
113;1056;0.30459810731347775
114;1056.5;0.3046123869522514
115;1057;0.30462442220809327
116;1057.5;0.3046346637478204
117;1058;0.30464356223824995
118;1058.5;0.304651568346199
119;1059;0.3046591329384847
120;1059.5;0.3046667202830883
121;1060;0.3046758112951655
122;1060.5;0.3046879481265711
123;1061;0.30470252509070117
124;1061.5;0.3047188180009521
125;1062;0.30473610257072026
126;1062.5;0.3047536547134017
127;1063;0.3047707502423931
128;1063.5;0.30478666487109046
129;1064;0.30480067441289005
130;1064.5;0.30481188389506236
131;1065;0.3048168368515559
132;1065.5;0.30481474584916146
133;1066;0.3048070022488606
134;1066.5;0.30479503151163456
135;1067;0.3047802588984648
136;1067.5;0.3047641099703326
137;1068;0.3047480099882195
138;1068.5;0.30473338461310695
139;1069;0.3047216590059761
140;1069.5;0.3047147662545465
141;1070;0.3047164491844693
142;1070.5;0.304722141144501
143;1071;0.3047304723630271
144;1071.5;0.30474031106843236
145;1072;0.30475052558910215
146;1072.5;0.3047599844534214
147;1073;0.30476755598977523
148;1073.5;0.304772108526549
149;1074;0.3047725104921276
150;1074.5;0.3047682758389006
151;1075;0.3047620300681789
152;1075.5;0.30475229526624614
153;1076;0.3047401411382924
154;1076.5;0.3047267459895074
155;1077;0.3047132883250813
156;1077.5;0.3047009465502041
157;1078;0.3046908989700657
158;1078.5;0.3046843240898561
159;1079;0.3046824002147653
160;1079.5;0.304686348409509
161;1080;0.3046957052133613
162;1080.5;0.30470745749827666
163;1081;0.3047210959614747
164;1081.5;0.30473617250017443
165;1082;0.3047522393115954
166;1082.5;0.30476884829295686
167;1083;0.30478555134147817
168;1083.5;0.30480190055437867
169;1084;0.3048174479288777
170;1084.5;0.3048314646142317
171;1085;0.3048432270945467
172;1085.5;0.30485405626375817
173;1086;0.3048642362422351
174;1086.5;0.3048740340503463
175;1087;0.3048837168084609
176;1087.5;0.30489355143694763
177;1088;0.30490380495617553
178;1088.5;0.30491474448651357
179;1089;0.3049266370483305
180;1089.5;0.3049405503881605
181;1090;0.304958697865117
182;1090.5;0.30497990103071615
183;1091;0.30500379143758766
184;1091.5;0.30503000873836117
185;1092;0.3050581926856663
186;1092.5;0.3050879832321328
187;1093;0.3051190199303905
188;1093.5;0.30515094283306876
189;1094;0.3051833915927974
190;1094.5;0.30521811812170746
191;1095;0.30526115536998527
192;1095.5;0.30531072235560924
193;1096;0.30536470618106015
194;1096.5;0.30542099624881863
195;1097;0.3054774818613653
196;1097.5;0.30553205272118084
197;1098;0.3055825979307461
198;1098.5;0.30562700719254166
199;1099;0.3056631697090482
200;1099.5;0.3056909097336874
201;1100;0.3057155540800019
202;1100.5;0.305738077484013
203;1101;0.3057584135573396
204;1101.5;0.3057764940116006
205;1102;0.3057922502584147
206;1102.5;0.305805613909401
207;1103;0.305816516576178
208;1103.5;0.3058248896703648
209;1104;0.3058306648035801
210;1104.5;0.30583345699750614
211;1105;0.3058330361982341
212;1105.5;0.3058304144381023
213;1106;0.3058261580966266
214;1106.5;0.3058208325533222
215;1107;0.30581500318770494
216;1107.5;0.3058092353792902
217;1108;0.3058040946075938
218;1108.5;0.305800146252131
219;1109;0.3057979555924175
220;1109.5;0.30579818172486145
221;1110;0.30580165309883406
222;1110.5;0.30580852218742205
223;1111;0.3058183246739522
224;1111.5;0.30583059544175134
225;1112;0.305844869374146
226;1112.5;0.30586068105446296
227;1113;0.30587756556602896
228;1113.5;0.30589505749217066
229;1114;0.3059126917162148
230;1114.5;0.30593392844568135
231;1115;0.30596619004939846
232;1115.5;0.3060067807978282
233;1116;0.3060542902204032
234;1116.5;0.30610731084655624
235;1117;0.3061644354057201
236;1117.5;0.30622425642732753
237;1118;0.3062853665408113
238;1118.5;0.3063463582756043
239;1119;0.30640582426113916
240;1119.5;0.3064653875894507
241;1120;0.3065302168921852
242;1120.5;0.3065981910488823
243;1121;0.30666873006583095
244;1121.5;0.3067412588493199
245;1122;0.30681520220563774
246;1122.5;0.30688998504107357
247;1123;0.3069650321619159
248;1123.5;0.30703976847445374
249;1124;0.3071136189849756
250;1124.5;0.3071881529109744
251;1125;0.30726537782995383
252;1125.5;0.30734191697621005
253;1126;0.30741791973781263
254;1126.5;0.30749354910283117
255;1127;0.3075689680593355
256;1127.5;0.30764433959539517
257;1128;0.3077198266990799
258;1128.5;0.30779559225845937
259;1129;0.3078717993616033
260;1129.5;0.30794964324534163
261;1130;0.30803019291059036
262;1130.5;0.3081107542478768
263;1131;0.30819160577720073
264;1131.5;0.30827304751856216
265;1132;0.30835537929196116
266;1132.5;0.30843890081739767
267;1133;0.3085239121148716
268;1133.5;0.30861071310438304
269;1134;0.30869960350593184
270;1134.5;0.3087895985161501
271;1135;0.30887795074802626
272;1135.5;0.3089656714042503
273;1136;0.30905351354614635
274;1136.5;0.3091422244350382
275;1137;0.30923255193224974
276;1137.5;0.30932524349910484
277;1138;0.3094210466969274
278;1138.5;0.3095207090870413
279;1139;0.3096249783307704
280;1139.5;0.30973522578340307
281;1140;0.3098559337935252
282;1140.5;0.30998994641462196
283;1141;0.31013515754259907
284;1141.5;0.3102893908733623
285;1142;0.31045047050281765
286;1142.5;0.31061622042687087
287;1143;0.31078446454142766
288;1143.5;0.31095302694239385
289;1144;0.31111973132567544
290;1144.5;0.311284974522985
291;1145;0.3114558362298224
292;1145.5;0.311634074158126
293;1146;0.3118192078642827
294;1146.5;0.3120107048046793
295;1147;0.3122080323357026
296;1147.5;0.3124106580137395
297;1148;0.31261804909517676
298;1148.5;0.3128296732364013
299;1149;0.31304499769379995
300;1149.5;0.3132670444357437
301;1150;0.31350539300896374
302;1150.5;0.3137554377209782
303;1151;0.3140142848175143
304;1151.5;0.31427914044429955
305;1152;0.31454721094706134
306;1152.5;0.31481570257152713
307;1153;0.31508182156342424
308;1153.5;0.3153427740684802
309;1154;0.3155957664324224
310;1154.5;0.3158409165825269
311;1155;0.31608716187648334
312;1155.5;0.3163324358124205
313;1156;0.316576216860936
314;1156.5;0.3168181281926276
315;1157;0.3170577929780932
316;1157.5;0.31729483448793044
317;1158;0.31752887589273715
318;1158.5;0.31775954046311095
319;1159;0.31798645136964965
320;1159.5;0.31820932062784296
321;1160;0.31842950696360645
322;1160.5;0.31864961309928164
323;1161;0.3188702450565537
324;1161.5;0.31909188575710734
325;1162;0.31931501832262743
326;1162.5;0.3195401257747989
327;1163;0.31976769123530663
328;1163.5;0.3199981975258355
329;1164;0.3202321278680705
330;1164.5;0.32046854553309834
331;1165;0.32070239925334076
332;1165.5;0.32094098055431275
333;1166;0.3211848560513061
334;1166.5;0.32143382445961244
335;1167;0.32168768499452377
336;1167.5;0.32194623647133175
337;1168;0.32220927770532815
338;1168.5;0.32247660781180465
339;1169;0.3227480256060532
340;1169.5;0.3230240330301702
341;1170;0.323310011896926
342;1170.5;0.3236129137254403
343;1171;0.32393188669027795
344;1171.5;0.32426504196600436
345;1172;0.3246104906271846
346;1172.5;0.3249663437483837
347;1173;0.3253307125041669
348;1173.5;0.32570170786909924
349;1174;0.32607744101774616
350;1174.5;0.3264575543956478
351;1175;0.3268536990489735
352;1175.5;0.3272667627382672
353;1176;0.32769387815297457
354;1176.5;0.32813206508254067
355;1177;0.3285783431164111
356;1177.5;0.3290297321440311
357;1178;0.32948325165484604
358;1178.5;0.32993592153830126
359;1179;0.33038476148384227
360;1179.5;0.33082787770166033
361;1180;0.33127647042367114
362;1180.5;0.33173238333479477
363;1181;0.33219330198079744
364;1181.5;0.3326569744074456
365;1182;0.3331211485605055
366;1182.5;0.3335835723857431
367;1183;0.3340419938289249
368;1183.5;0.33449416073581706
369;1184;0.3349378211521858
370;1184.5;0.33537107792524656
371;1185;0.33579915791753256
372;1185.5;0.3362261609865578
373;1186;0.3366515032329036
374;1186.5;0.337073830557152
375;1187;0.3374917889598847
376;1187.5;0.3379040245416835
377;1188;0.33830918330313026
378;1188.5;0.33870591114480675
379;1189;0.33909285426729463
380;1189.5;0.3394687211114831
381;1190;0.3398347818057206
382;1190.5;0.34019467012849036
383;1191;0.3405492719883674
384;1191.5;0.34089839339392636
385;1192;0.3412418402537421
386;1192.5;0.3415794184763895
387;1193;0.3419109341704434
388;1193.5;0.3422361933444787
389;1194;0.3425550017070701
390;1194.5;0.3428672401414323
391;1195;0.343178702045813
392;1195.5;0.3434852758432836
393;1196;0.3437817598841651
394;1196.5;0.3440658840187786
395;1197;0.34433537809744513
396;1197.5;0.3445879716704861
397;1198;0.34482139468822265
398;1198.5;0.3450333769009757
399;1199;0.3452216481590665
400;1199.5;0.3453839475898611
401;1200;0.3455307094271632
402;1200.5;0.34566488635084414
403;1201;0.3457810469989189
404;1201.5;0.34587880970940243
405;1202;0.3459577930203097
406;1202.5;0.3460176153696558
407;1203;0.34605789509545576
408;1203.5;0.3460782508357244
409;1204;0.3460783009284771
410;1204.5;0.3460576639117283
411;1205;0.3460105160181833
412;1205.5;0.3459281324205324
413;1206;0.3458104740648592
414;1206.5;0.34566240036261203
415;1207;0.345488770525239
416;1207.5;0.34529444396418835
417;1208;0.3450842797909081
418;1208.5;0.3448631375168466
419;1209;0.344635876253452
420;1209.5;0.3444073554121725
421;1210;0.34416272947770643
422;1210.5;0.34387052735527945
423;1211;0.34353327314926724
424;1211.5;0.3431584175259669
425;1212;0.3427534431516757
426;1212.5;0.3423258328926911
427;1213;0.3418830695153102
428;1213.5;0.34143263578583055
429;1214;0.34098201457054933
430;1214.5;0.3405386887357638
431;1215;0.34009771364083896
432;1215.5;0.3396348172134277
433;1216;0.33915322855768393
434;1216.5;0.3386578528694845
435;1217;0.33815361604470623
436;1217.5;0.33764544387922574
437;1218;0.3371382624689199
438;1218.5;0.3366369977096655
439;1219;0.33614657549733906
440;1219.5;0.3356719217278177
441;1220;0.3352107549226938
442;1220.5;0.33474301292712616
443;1221;0.3342741682488019
444;1221.5;0.3338079203185493
445;1222;0.3333476791671967
446;1222.5;0.33289685462557245
447;1223;0.33245885682450493
448;1223.5;0.3320370954948225
449;1224;0.33163498066735375
450;1224.5;0.33125592217292676
451;1225;0.3308992566822089
452;1225.5;0.3305467192618655
453;1226;0.3301987952408435
454;1226.5;0.329858469494297
455;1227;0.32952862239737984
456;1227.5;0.3292121341252463
457;1228;0.32891188485305023
458;1228.5;0.3286307550559456
459;1229;0.3283716248090864
460;1229.5;0.3281373743876268
461;1230;0.3279295718950527
462;1230.5;0.32773779624445937
463;1231;0.3275549929997239
464;1231.5;0.3273786242032753
465;1232;0.32720662549754287
466;1232.5;0.3270369322249558
467;1233;0.3268674799279431
468;1233.5;0.32669620394893417
469;1234;0.3265210398303581
470;1234.5;0.32633992301464393
471;1235;0.32615139231451007
472;1235.5;0.32596299842900905
473;1236;0.3257735525319017
474;1236.5;0.3255821631934538
475;1237;0.3253892678839313
476;1237.5;0.32519530457360013
477;1238;0.3250007109327262
478;1238.5;0.3248059246315754
479;1239;0.32461138334041373
480;1239.5;0.32441752492950704
481;1240;0.32422469833200473
482;1240.5;0.3240304484051587
483;1241;0.3238348274946367
484;1241.5;0.3236388147143218
485;1242;0.32344332677809734
486;1242.5;0.32324928059984626
487;1243;0.32305759299345194
488;1243.5;0.32286918077279747
489;1244;0.32268496075176595
490;1244.5;0.3225058497442407
491;1245;0.32233272812028135
492;1245.5;0.3221546893114745
493;1246;0.3219688606812817
494;1246.5;0.32178171505335074
495;1247;0.32159720215132925
496;1247.5;0.3214192713988652
497;1248;0.3212518725196063
498;1248.5;0.3210989550372003
499;1249;0.32096446877529494
500;1249.5;0.3208523631575382
501;1250;0.3207665879075775
502;1250.5;0.3206985077404287
503;1251;0.32063283225808603
504;1251.5;0.3205701356636485
505;1252;0.320511858963828
506;1252.5;0.3204594437653364
507;1253;0.32041433147488546
508;1253.5;0.3203779636991872
509;1254;0.3203517819449534
510;1254.5;0.3203372278188958
511;1255;0.32033574272772636
512;1255.5;0.3203466637685929
513;1256;0.3203644087766915
514;1256.5;0.32038564934456026
515;1257;0.32041020130936315
516;1257.5;0.3204379459082641
517;1258;0.32046876477842695
518;1258.5;0.3205025393570158
519;1259;0.32053915118119447
520;1259.5;0.32057848168812697
521;1260;0.32062041231497723
522;1260.5;0.3206684267943031
523;1261;0.32073169602424445
524;1261.5;0.32080397628716756
525;1262;0.3208821529220134
526;1262.5;0.3209633995677231
527;1263;0.32104488926323776
528;1263.5;0.3211237955474985
529;1264;0.3211972916594464
530;1264.5;0.32126255093802253
531;1265;0.321316746622168
532;1265.5;0.3213597007041403
533;1266;0.32140336448254136
534;1266.5;0.32144459449869506
535;1267;0.32148178698946167
536;1267.5;0.32151393659170163
537;1268;0.32154003804227516
538;1268.5;0.32155908587804266
539;1269;0.32157007483586425
540;1269.5;0.3215719996526003
541;1270;0.3215638548651111
542;1270.5;0.32154474653208237
543;1271;0.3215159745959765
544;1271.5;0.32147907947009957
545;1272;0.32143524820823727
546;1272.5;0.3213857862641752
547;1273;0.32133199909169863
548;1273.5;0.3212751920445931
549;1274;0.3212166706766442
550;1274.5;0.32115774044163736
551;1275;0.32109970659335807
552;1275.5;0.3210433643275584
553;1276;0.3209769035297903
554;1276.5;0.3209024954482573
555;1277;0.32082475402797983
556;1277.5;0.3207459592139785
557;1278;0.320668390951274
558;1278.5;0.32059432938488686
559;1279;0.32052605445983773
560;1279.5;0.32046584612114704
561;1280;0.32041598431383556
562;1280.5;0.3203787008832686
563;1281;0.3203449658819353
564;1281.5;0.3203098111734285
565;1282;0.3202761081696737
566;1282.5;0.3202448668825965
567;1283;0.3202170972241224
568;1283.5;0.3201938091061768
569;1284;0.3201760125406852
570;1284.5;0.3201647173395731
571;1285;0.3201609335147661
572;1285.5;0.3201656710781896
573;1286;0.32017789422489207
574;1286.5;0.32019337668609255
575;1287;0.3202104013115747
576;1287.5;0.3202290673338994
577;1288;0.3202494774856276
578;1288.5;0.32027173399932024
579;1289;0.32029593960753827
580;1289.5;0.32032219684284247
581;1290;0.320350608137794
582;1290.5;0.3203812760249535
583;1291;0.3204190452573064
584;1291.5;0.32047170929233587
585;1292;0.32053219171588954
586;1292.5;0.3205970934026734
587;1293;0.32066315722739364
588;1293.5;0.3207271259647563
589;1294;0.32078574268946725
590;1294.5;0.3208357500762328
591;1295;0.3208738909997589
592;1295.5;0.3208969084347514
593;1296;0.3209049617078701
594;1296.5;0.3209105828416008
595;1297;0.32091458540406415
596;1297.5;0.32091708476447156
597;1298;0.3209183034920341
598;1298.5;0.3209184642559631
599;1299;0.32091778982546987
600;1299.5;0.3209165026697655
601;1300;0.3209148256580615
602;1300.5;0.32091298135956886
603;1301;0.32091087943259533
604;1301.5;0.3209068750326378
605;1302;0.32090461823231226
606;1302.5;0.3209044155901723
607;1303;0.3209057510647718
608;1303.5;0.3209081085146644
609;1304;0.3209109720984037
610;1304.5;0.3209138257745436
611;1305;0.3209161534016377
612;1305.5;0.3209174390382397
613;1306;0.3209173241754961
614;1306.5;0.3209180284348554
615;1307;0.3209195557691999
616;1307.5;0.3209217220702715
617;1308;0.3209244403298121
618;1308.5;0.32092762323956403
619;1309;0.320931183791269
620;1309.5;0.3209350347766692
621;1310;0.32093908908750646
622;1310.5;0.3209432597155229
623;1311;0.32094751133320576
624;1311.5;0.3209590102558777
625;1312;0.32098051200402394
626;1312.5;0.3210098043078533
627;1313;0.32104587279757507
628;1313.5;0.32108770330339825
629;1314;0.3211342812555318
630;1314.5;0.32118459248418485
631;1315;0.3212376226195664
632;1315.5;0.3212923572918855
633;1316;0.3213477822313512
634;1316.5;0.3214094597091531
635;1317;0.32148060308645016
636;1317.5;0.32155537467939366
637;1318;0.321632564759655
638;1318.5;0.3217109688989056
639;1319;0.32178938266881707
640;1319.5;0.3218666017410607
641;1320;0.32194142188730795
642;1320.5;0.3220126385792303
643;1321;0.3220790475884992
644;1321.5;0.32214346785089043
645;1322;0.3222130682737463
646;1322.5;0.32228251655958773
647;1323;0.32235127546002884
648;1323.5;0.322419000826684
649;1324;0.32248534811116725
650;1324.5;0.3225499732650929
651;1325;0.322612531740075
652;1325.5;0.3226726791877278
653;1326;0.3227300714596656
654;1326.5;0.3227861809708908
655;1327;0.3228477455307907
656;1327.5;0.3229101931061175
657;1328;0.32297164932257844
658;1328.5;0.32303067820588044
659;1329;0.32308584388173067
660;1329.5;0.323135710475836
661;1330;0.32317884181390355
662;1330.5;0.3232138021216403
663;1331;0.3232391554247533
664;1331.5;0.3232546932984704
665;1332;0.32327182331112214
666;1332.5;0.32329146069294656
667;1333;0.3233126650885284
668;1333.5;0.32333495664245254
669;1334;0.323357855799304
670;1334.5;0.32338088280366756
671;1335;0.323403558000128
672;1335.5;0.3234254015332704
673;1336;0.3234459337476795
674;1336.5;0.3234646744650437
675;1337;0.32348146094945274
676;1337.5;0.3234982348974048
677;1338;0.3235158598834775
678;1338.5;0.3235345247822482
679;1339;0.32355441886829456
680;1339.5;0.3235757311161941
681;1340;0.32359865070052407
682;1340.5;0.3236233666958623
683;1341;0.3236500681767861
684;1341.5;0.3236789444001339
685;1342;0.3237132056818168
686;1342.5;0.3237569594400497
687;1343;0.3238102069173959
688;1343.5;0.3238711238564188
689;1344;0.3239378856996816
690;1344.5;0.32400866808974793
691;1345;0.324081646369181
692;1345.5;0.32415499618054416
693;1346;0.32422689316640074
694;1346.5;0.32429551266931417
695;1347;0.3243670121299275
696;1347.5;0.3244552975984335
697;1348;0.32455934498667627
698;1348.5;0.32467645983373317
699;1349;0.3248039319786809
700;1349.5;0.3249390510605967
701;1350;0.32507910681855756
702;1350.5;0.32522138909164044
703;1351;0.3253631874189224
704;1351.5;0.3255017918394805
705;1352;0.3256393279652966
706;1352.5;0.3257912589682196
707;1353;0.3259572394780899
708;1353.5;0.3261360961941436
709;1354;0.3263266953156167
710;1354.5;0.32652790274174526
711;1355;0.32673858457176513
712;1355.5;0.32695760690491255
713;1356;0.3271838358404233
714;1356.5;0.32741613737753367
715;1357;0.32765523535857394
716;1357.5;0.32791408584044446
717;1358;0.3281910205924484
718;1358.5;0.3284832153800087
719;1359;0.32878829896854783
720;1359.5;0.32910389992348854
721;1360;0.32942764701025345
722;1360.5;0.3297571689942654
723;1361;0.33009009454094684
724;1361.5;0.3304240524157206
725;1362;0.3307569880894966
726;1362.5;0.3310947597974582
727;1363;0.3314396945315423
728;1363.5;0.3317910457031463
729;1364;0.3321481782236679
730;1364.5;0.33251045670450463
731;1365;0.33287724605705393
732;1365.5;0.3332479107927135
733;1366;0.33362181582288086
734;1366.5;0.33399832585895367
735;1367;0.3343768061376001
736;1367.5;0.3347571891922998
737;1368;0.335140783615047
738;1368.5;0.3355284234817984
739;1369;0.3359204357685108
740;1369.5;0.33631714755114067
741;1370;0.3367188857056449
742;1370.5;0.33712597740798006
743;1371;0.337538749634103
744;1371.5;0.3379575292599704
745;1372;0.3383826434615388
746;1372.5;0.33881659855263785
747;1373;0.339261868163796
748;1373.5;0.3397160314140152
749;1374;0.34017692811611205
750;1374.5;0.3406423999829037
751;1375;0.34111028822720674
752;1375.5;0.3415784342618383
753;1376;0.3420446797996151
754;1376.5;0.3425068660533541
755;1377;0.34296283453587206
756;1377.5;0.343413376809196
757;1378;0.3438671634128833
758;1378.5;0.34432314471986303
759;1379;0.3447791318773133
760;1379.5;0.3452329336324119
761;1380;0.34568235883233694
762;1380.5;0.3461252161242664
763;1381;0.34655931445537813
764;1381.5;0.34698246257285015
765;1382;0.34739246922386047
766;1382.5;0.34778856633237476
767;1383;0.3481790557647151
768;1383.5;0.3485609987213801
769;1384;0.3489322657203637
770;1384.5;0.34929122907966004
771;1385;0.34963626111726337
772;1385.5;0.3499657340511678
773;1386;0.35027801999936736
774;1386.5;0.3505714913798562
775;1387;0.35084452031062857
776;1387.5;0.35109566790167906
777;1388;0.35132921419644
778;1388.5;0.3515470691514929
779;1389;0.3517509987924638
780;1389.5;0.3519436211449788
781;1390;0.3521275545346641
782;1390.5;0.3523054170871455
783;1391;0.35247982702804925
784;1391.5;0.35265340238300136
785;1392;0.3528287613776278
786;1392.5;0.35300851885140455
787;1393;0.3531882800558729
788;1393.5;0.3533607420222725
789;1394;0.35352646240471486
790;1394.5;0.3536880483573114
791;1395;0.3538481068341735
792;1395.5;0.3540092449894125
793;1396;0.3541740698771398
794;1396.5;0.35434518865146686
795;1397;0.35452520846650504
796;1397.5;0.3547167361763657
797;1398;0.35492449394393755
798;1398.5;0.3551495451119718
799;1399;0.35538545871022137
800;1399.5;0.3556297187222211
801;1400;0.3558798323315056
802;1400.5;0.3561333067216095
803;1401;0.3563876490760676
804;1401.5;0.3566403665784146
805;1402;0.35688896641218515
806;1402.5;0.3571309557609138
807;1403;0.3573678750788473
808;1403.5;0.3576110045807959
809;1404;0.35785302839327876
810;1404.5;0.3580921123729703
811;1405;0.358326847276545
812;1405.5;0.35855582406067743
813;1406;0.35877763348204206
814;1406.5;0.3589908663973132
815;1407;0.35919411376316546
816;1407.5;0.3593859663362733
817;1408;0.359566690391785
818;1408.5;0.3597497954306248
819;1409;0.35992959242955824
820;1409.5;0.36010358331058956
821;1410;0.3602707241957231
822;1410.5;0.360429971006963
823;1411;0.36058027986631364
824;1411.5;0.3607206067957792
825;1412;0.36084990771736414
826;1412.5;0.3609671387530725
827;1413;0.3610714503803166
828;1413.5;0.3611695716489468
829;1414;0.3612649190434051
830;1414.5;0.36135750127920235
831;1415;0.36144747077184924
832;1415.5;0.3615349801368567
833;1416;0.36162018178973565
834;1416.5;0.36170322814599676
835;1417;0.3617842719211508
836;1417.5;0.3618634654307088
837;1418;0.3619409611901815
838;1418.5;0.36201770139996314
839;1419;0.3620958646409219
840;1419.5;0.36217600845198233
841;1420;0.3622577301155146
842;1420.5;0.3623406266138889
843;1421;0.3624242950294753
844;1421.5;0.36250833234464397
845;1422;0.3625923357417652
846;1422.5;0.36267590230320895
847;1423;0.3627586291113454
848;1423.5;0.3628418141099522
849;1424;0.3629288535599501
850;1424.5;0.3630189929197954
851;1425;0.36311043533350384
852;1425.5;0.36320137434509114
853;1426;0.3632900029985734
854;1426.5;0.36337451463796644
855;1427;0.3634531026072861
856;1427.5;0.3635239602505481
857;1428;0.36358528071176865
858;1428.5;0.3636362648987176
859;1429;0.36368256005224486
860;1429.5;0.3637288098670066
861;1430;0.3637744096681348
862;1430.5;0.3638184348807613
863;1431;0.36385996123001796
864;1431.5;0.36389806424103666
865;1432;0.36393181953894915
866;1432.5;0.3639603027488875
867;1433;0.3639825893959835
868;1433.5;0.3639976428119103
869;1434;0.36400347715368897
870;1434.5;0.3640031122244889
871;1435;0.3639980364507731
872;1435.5;0.36398907975900485
873;1436;0.36397707177564725
874;1436.5;0.36396284212716346
875;1437;0.3639472207400166
876;1437.5;0.36393103724067
877;1438;0.3639151213555866
878;1438.5;0.3639002843973488
879;1439;0.36388552177262423
880;1439.5;0.3638693343000249
881;1440;0.36385165576395195
882;1440.5;0.363832805648807
883;1441;0.3638131037389913
884;1441.5;0.36379286961890617
885;1442;0.363772422972953
886;1442.5;0.3637520833855331
887;1443;0.363732170441048
888;1443.5;0.3637130038238989
889;1444;0.3636926983461555
890;1444.5;0.3636690894965592
891;1445;0.3636436027240571
892;1445.5;0.3636173794214808
893;1446;0.36359156118166197
894;1446.5;0.363567289797432
895;1447;0.3635457065616226
896;1447.5;0.36352795336706517
897;1448;0.3635151716065913
898;1448.5;0.36350850287303266
899;1449;0.36350845716984476
900;1449.5;0.36351346819804553
901;1450;0.3635230479617516
902;1450.5;0.363536842082319
903;1451;0.36355449638110393
904;1451.5;0.36357565687946225
905;1452;0.3635999691987502
906;1452.5;0.36362707936032385
907;1453;0.3636566331855392
908;1453.5;0.3636882764957524
909;1454;0.3637220465795525
910;1454.5;0.3637608043568969
911;1455;0.36380598839121325
912;1455.5;0.3638563671493779
913;1456;0.3639105134982671
914;1456.5;0.36396700010475724
915;1457;0.36402439993572466
916;1457.5;0.36408128565804543
917;1458;0.36413623023859626
918;1458.5;0.3641878062442531
919;1459;0.3642347518403178
920;1459.5;0.36427952999129454
921;1460;0.3643221548779161
