Sample name;77-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:10:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2939113186063881
107;1053;0.2939792121430564
108;1053.5;0.2940410980818825
109;1054;0.2940939822757091
110;1054.5;0.2941349941875991
111;1055;0.2941687596038258
112;1055.5;0.29420082803508507
113;1056;0.2942310995480787
114;1056.5;0.2942590812095089
115;1057;0.29428428018607794
116;1057.5;0.2943062035444877
117;1058;0.29432435835144033
118;1058.5;0.2943382516736379
119;1059;0.2943473907777826
120;1059.5;0.294351553242854
121;1060;0.29435757010388536
122;1060.5;0.2943689531254695
123;1061;0.294384434589697
124;1061.5;0.2944026282786589
125;1062;0.29442214787444587
126;1062.5;0.2944416072591487
127;1063;0.2944596202148583
128;1063.5;0.29447480042366536
129;1064;0.29448576166766083
130;1064.5;0.2944909660235166
131;1065;0.29448691871818233
132;1065.5;0.294473382110083
133;1066;0.2944523037764749
134;1066.5;0.2944256653946148
135;1067;0.2943954484417589
136;1067.5;0.294363634695164
137;1068;0.2943322056320864
138;1068.5;0.2943031431297826
139;1069;0.29427842856550923
140;1069.5;0.2942608411362578
141;1070;0.2942570130617934
142;1070.5;0.29426226863527444
143;1071;0.294274333213003
144;1071.5;0.29429117015128153
145;1072;0.29431074290641235
146;1072.5;0.2943310151346977
147;1073;0.29434995029244
148;1073.5;0.2943655118359415
149;1074;0.29437566332150455
150;1074.5;0.29437971196273727
151;1075;0.2943843785938644
152;1075.5;0.2943882398390639
153;1076;0.2943914292573173
154;1076.5;0.2943941890076063
155;1077;0.29439676144891247
156;1077.5;0.29439938884021755
157;1078;0.2944023133405031
158;1078.5;0.2944057773087508
159;1079;0.29441002290394214
160;1079.5;0.29441507369057274
161;1080;0.29441900376636126
162;1080.5;0.2944200159078791
163;1081;0.2944191449200975
164;1081.5;0.2944174868079877
165;1082;0.2944161378765207
166;1082.5;0.2944161941306679
167;1083;0.29441875157540043
168;1083.5;0.2944249064156895
169;1084;0.2944357547565063
170;1084.5;0.294451628982907
171;1085;0.294470145750255
172;1085.5;0.2944916030808315
173;1086;0.294515469785478
174;1086.5;0.29454119757503533
175;1087;0.29456823826034495
176;1087.5;0.2945960434522478
177;1088;0.2946240648615852
178;1088.5;0.2946517542991981
179;1089;0.2946785634759279
180;1089.5;0.29470528111780186
181;1090;0.2947356460188117
182;1090.5;0.29476839567727237
183;1091;0.2948028753629512
184;1091.5;0.2948384384456155
185;1092;0.29487443839503247
186;1092.5;0.29491022888096924
187;1093;0.29494516317319325
188;1093.5;0.29497859504147167
189;1094;0.2950098778555717
190;1094.5;0.29504003720144756
191;1095;0.29507395427577043
192;1095.5;0.29511083661097565
193;1096;0.2951497165551073
194;1096.5;0.2951896287562092
195;1097;0.2952296077623253
196;1097.5;0.29526868852149957
197;1098;0.29530590538177587
198;1098.5;0.29534029329119815
199;1099;0.2953708866978103
200;1099.5;0.29539764559189075
201;1100;0.2954233044701979
202;1100.5;0.29544847144193637
203;1101;0.2954729120661512
204;1101.5;0.2954963900018875
205;1102;0.29551866860819004
206;1102.5;0.2955395114441041
207;1103;0.2955586820686744
208;1103.5;0.2955759438409462
209;1104;0.29559106031996435
210;1104.5;0.29560389940243825
211;1105;0.29561515478845957
212;1105.5;0.29562553346305376
213;1106;0.2956352206780039
214;1106.5;0.29564440068509323
215;1107;0.2956532577361048
216;1107.5;0.29566197608282174
217;1108;0.29567074007702715
218;1108.5;0.2956797339705042
219;1109;0.2956891419150359
220;1109.5;0.2956991419131171
221;1110;0.29571018692846446
222;1110.5;0.2957225769474583
223;1111;0.2957360166711341
224;1111.5;0.29575021000052776
225;1112;0.29576486083667497
226;1112.5;0.2957796727806114
227;1113;0.29579434993337267
228;1113.5;0.2958085958959945
229;1114;0.2958221145695128
230;1114.5;0.29583894645759534
231;1115;0.2958676307782809
232;1115.5;0.2959054817040866
233;1116;0.2959510430426035
234;1116.5;0.2960028616014226
235;1117;0.2960594843881347
236;1117.5;0.2961194582103309
237;1118;0.2961813299756021
238;1118.5;0.29624364649153945
239;1119;0.29630495466573376
240;1119.5;0.2963683688628104
241;1120;0.2964421733887356
242;1120.5;0.29652299042312635
243;1121;0.29660877930035773
244;1121.5;0.296697504254805
245;1122;0.29678712942084323
246;1122.5;0.2968756190328478
247;1123;0.2969609372251939
248;1123.5;0.29704104823225647
249;1124;0.297113916388411
250;1124.5;0.2971795962883254
251;1125;0.2972402106741356
252;1125.5;0.297294271789312
253;1126;0.2973438630413589
254;1126.5;0.29739108143778065
255;1127;0.2974380239860814
256;1127.5;0.29748678769376546
257;1128;0.297539469568337
258;1128.5;0.2975981665173003
259;1129;0.29766497564815964
260;1129.5;0.2977415329588457
261;1130;0.2978255925845098
262;1130.5;0.29791348107467963
263;1131;0.2980046641619532
264;1131.5;0.2980986290789287
265;1132;0.2981948628582042
266;1132.5;0.29829285243237774
267;1133;0.2983920850340476
268;1133.5;0.2984920477958116
269;1134;0.2985922276502682
270;1134.5;0.29869160526506205
271;1135;0.2987891283606865
272;1135.5;0.29888590366344986
273;1136;0.29898267138743717
274;1136.5;0.299080165946733
275;1137;0.2991791223554222
276;1137.5;0.2992802752275897
277;1138;0.2993843592773201
278;1138.5;0.29949210921869823
279;1139;0.29960425986580896
280;1139.5;0.2997215808463466
281;1140;0.2998471084566269
282;1140.5;0.29998413028357973
283;1141;0.30013110104844165
284;1141.5;0.3002864052724494
285;1142;0.30044842787683956
286;1142.5;0.3006155536828488
287;1143;0.3007861674117138
288;1143.5;0.30095865398467125
289;1144;0.3011313979229577
290;1144.5;0.30130555234769246
291;1145;0.3014887086981199
292;1145.5;0.30168182606207433
293;1146;0.30188355437654896
294;1146.5;0.30209249147853756
295;1147;0.3023072351050334
296;1147.5;0.30252638319303005
297;1148;0.3027485333795209
298;1148.5;0.30297228370149953
299;1149;0.3031962317959594
300;1149.5;0.3034221044451103
301;1150;0.3036580546843131
302;1150.5;0.3039005333570772
303;1151;0.3041478792583427
304;1151.5;0.3043985310830498
305;1152;0.3046509277261386
306;1152.5;0.3049035079825494
307;1153;0.3051547106472221
308;1153.5;0.3054029744150971
309;1154;0.3056467381811143
310;1154.5;0.3058865299336037
311;1155;0.30612866301757824
312;1155.5;0.3063707183710165
313;1156;0.30661213708831625
314;1156.5;0.30685250496387523
315;1157;0.30709140779209143
316;1157.5;0.3073284314673625
317;1158;0.3075631617840863
318;1158.5;0.3077951846366607
319;1159;0.3080240858194835
320;1159.5;0.30824950630038217
321;1160;0.3084726070088072
322;1160.5;0.30869592820664443
323;1161;0.3089200335517471
324;1161.5;0.3091453636019685
325;1162;0.3093723591151619
326;1162.5;0.30960146074918066
327;1163;0.30983310926187796
328;1163.5;0.3100677451111071
329;1164;0.3103058091547214
330;1164.5;0.3105462913187863
331;1165;0.31078397944524316
332;1165.5;0.3110262375814241
333;1166;0.3112737381670002
334;1166.5;0.31152638574164226
335;1167;0.3117840853450213
336;1167.5;0.3120467416168081
337;1168;0.3123142591966738
338;1168.5;0.3125865430242893
339;1169;0.3128634977393254
340;1169.5;0.3131457830080279
341;1170;0.3134390858854692
342;1170.5;0.3137500909898427
343;1171;0.3140775861986625
344;1171.5;0.3144193223894428
345;1172;0.3147730503396978
346;1172.5;0.31513652082694155
347;1173;0.3155074847286884
348;1173.5;0.3158836927224524
349;1174;0.31626289568574784
350;1174.5;0.31664429713295406
351;1175;0.31703878713564454
352;1175.5;0.3174476369754774
353;1176;0.31786859497478015
354;1176.5;0.3182992965558802
355;1177;0.3187373769411054
356;1177.5;0.31918047165278296
357;1178;0.3196262158132407
358;1178.5;0.3200722449448061
359;1179;0.3205161943698066
360;1179.5;0.32095667988315857
361;1180;0.3214039594347854
362;1180.5;0.32185942773855897
363;1181;0.32232067793709174
364;1181.5;0.3227853656729964
365;1182;0.32325114648888553
366;1182.5;0.32371567592737127
367;1183;0.32417660953106664
368;1183.5;0.3246316027425839
369;1184;0.3250783112045358
370;1184.5;0.32551476774480204
371;1185;0.32594653870049706
372;1185.5;0.32637779067701034
373;1186;0.32680783856713436
374;1186.5;0.3272352270636619
375;1187;0.3276585009593854
376;1187.5;0.3280762051470975
377;1188;0.3284868844195909
378;1188.5;0.32888908346965806
379;1189;0.3292813472900916
380;1189.5;0.3296623204443273
381;1190;0.3300343792178162
382;1190.5;0.3304013099033236
383;1191;0.33076345045918
384;1191.5;0.33112005894371555
385;1192;0.33147039331526074
386;1192.5;0.3318137115321458
387;1193;0.33214927175270115
388;1193.5;0.3324763320352571
389;1194;0.33279415013814406
390;1194.5;0.3331020606133063
391;1195;0.33340571448197914
392;1195.5;0.3337016198096753
393;1196;0.33398525641254995
394;1196.5;0.3342550356067589
395;1197;0.33450936870845743
396;1197.5;0.33474666673380093
397;1198;0.33496534109894494
398;1198.5;0.335163803020045
399;1199;0.3353404638132564
400;1199.5;0.33549374364933493
401;1200;0.33563402687092825
402;1200.5;0.3357635963459237
403;1201;0.335876684594702
404;1201.5;0.3359725738376436
405;1202;0.3360505464951295
406;1202.5;0.33610988488754
407;1203;0.33614987123525614
408;1203.5;0.33616978805865816
409;1204;0.33616891757812706
410;1204.5;0.33614654221404333
411;1205;0.33609602538750205
412;1205.5;0.3360082270853565
413;1206;0.3358836061444321
414;1206.5;0.3357275224194893
415;1207;0.33554533556528837
416;1207.5;0.33534240543658983
417;1208;0.33512409158815415
418;1208.5;0.3348957539747416
419;1209;0.3346627521511126
420;1209.5;0.33443044597202753
421;1210;0.3341848417548297
422;1210.5;0.3338949387450252
423;1211;0.33356262687176574
424;1211.5;0.33319470602556944
425;1212;0.3327980080969547
426;1212.5;0.3323793651764396
427;1213;0.33194560925454253
428;1213.5;0.3315035723217815
429;1214;0.3310600864686749
430;1214.5;0.3306219837857408
431;1215;0.3301837976836758
432;1215.5;0.3297214735823928
433;1216;0.32923867307840504
434;1216.5;0.32874073048220814
435;1217;0.32823300080429757
436;1217.5;0.3277208389551686
437;1218;0.32720960014531697
438;1218.5;0.32670463938523786
439;1219;0.3262113116854268
440;1219.5;0.32573497205637925
441;1220;0.325272920699972
442;1220.5;0.3248026962720928
443;1221;0.3243303247824582
444;1221.5;0.3238603324424325
445;1222;0.3233969560633798
446;1222.5;0.32294443225666447
447;1223;0.32250699793365073
448;1223.5;0.3220888896057028
449;1224;0.3216943440841851
450;1224.5;0.3213275979804616
451;1225;0.32098856567389245
452;1225.5;0.3206577296165114
453;1226;0.32033432358651487
454;1226.5;0.3200202006333328
455;1227;0.3197171093063952
456;1227.5;0.31942679795513207
457;1228;0.3191510149289735
458;1228.5;0.3188915088773493
459;1229;0.3186500280496896
460;1229.5;0.3184283208954243
461;1230;0.31822710713476743
462;1230.5;0.31803784837959664
463;1231;0.3178546682991127
464;1231.5;0.31767577417887616
465;1232;0.317499846904448
466;1232.5;0.3173255670613889
467;1233;0.3171516154352596
468;1233.5;0.3169766726116209
469;1234;0.3167994193760336
470;1234.5;0.31661853641405824
471;1235;0.3164332024841493
472;1235.5;0.31624980646738754
473;1236;0.31606643592677586
474;1236.5;0.31588194920680496
475;1237;0.315696533551966
476;1237.5;0.3155103767067496
477;1238;0.3153236661156467
478;1238.5;0.31513658922314824
479;1239;0.3149493334737451
480;1239.5;0.31476208651192816
481;1240;0.31457493025533256
482;1240.5;0.3143846697246088
483;1241;0.3141914002125484
484;1241.5;0.3139965599690426
485;1242;0.3138015248439828
486;1242.5;0.31360767088726044
487;1243;0.3134163740487669
488;1243.5;0.3132290102783935
489;1244;0.31304695552603157
490;1244.5;0.31287158574157264
491;1245;0.3127042421289211
492;1245.5;0.312534814145356
493;1246;0.3123602537616038
494;1246.5;0.3121862044820194
495;1247;0.3120157867109571
496;1247.5;0.3118521205527717
497;1248;0.3116983264118177
498;1248.5;0.3115575244924499
499;1249;0.31143283529902266
500;1249.5;0.3113273789358907
501;1250;0.31124427580740843
502;1250.5;0.3111757205706505
503;1251;0.31110848983415995
504;1251.5;0.3110434835346834
505;1252;0.3109824593334717
506;1252.5;0.3109271754917752
507;1253;0.3108793900708445
508;1253.5;0.3108408613319301
509;1254;0.31081334743628264
510;1254.5;0.31079860664515263
511;1255;0.3107983970197906
512;1255.5;0.31081243760130006
513;1256;0.3108352293431225
514;1256.5;0.3108630787017046
515;1257;0.3108954271302274
516;1257.5;0.3109317814818717
517;1258;0.31097164900981866
518;1258.5;0.3110145367672489
519;1259;0.3110599519073437
520;1259.5;0.31110740148328375
521;1260;0.31115639254825006
522;1260.5;0.31121012004297455
523;1261;0.3112779137013232
524;1261.5;0.31135370498013915
525;1262;0.31143454160401
526;1262.5;0.3115177595975235
527;1263;0.31160069438526716
528;1263.5;0.3116806818918289
529;1264;0.31175505774179635
530;1264.5;0.3118211576597572
531;1265;0.3118763172702991
532;1265.5;0.311920484350669
533;1266;0.31196543192031145
534;1266.5;0.3120078090697933
535;1267;0.3120458230525467
536;1267.5;0.3120782795220041
537;1268;0.3121039842315977
538;1268.5;0.3121217427347596
539;1269;0.31213036078492223
540;1269.5;0.3121286441355178
541;1270;0.31211539833997853
542;1270.5;0.3120896865923089
543;1271;0.31205426421886334
544;1271.5;0.3120111699799515
545;1272;0.31196168949986514
546;1272.5;0.31190722680289584
547;1273;0.3118491859133352
548;1273.5;0.31178897075547496
549;1274;0.3117279854536067
550;1274.5;0.311667634032022
551;1275;0.31160932031501265
552;1275.5;0.3115539919230376
553;1276;0.3114912077089675
554;1276.5;0.31142321482594626
555;1277;0.3113539739225941
556;1277.5;0.31128511164753114
557;1278;0.31121825464937747
558;1278.5;0.31115502977675336
559;1279;0.3110970636782791
560;1279.5;0.3110459830025746
561;1280;0.31100341439826024
562;1280.5;0.31097094483987153
563;1281;0.31094087310625185
564;1281.5;0.31090945821467536
565;1282;0.3108794394469585
566;1282.5;0.3108516946849182
567;1283;0.3108271017103711
568;1283.5;0.3108065383051339
569;1284;0.31079088235102337
570;1284.5;0.31078101152985615
571;1285;0.31077780372344893
572;1285.5;0.3107821368136186
573;1286;0.310793026624112
574;1286.5;0.31080650355237666
575;1287;0.31082094192537657
576;1287.5;0.3108365311662749
577;1288;0.3108534641982347
578;1288.5;0.31087193344441877
579;1289;0.3108921318279904
580;1289.5;0.31091425207211254
581;1290;0.3109384867999481
582;1290.5;0.31096502873466025
583;1291;0.31099789362906227
584;1291.5;0.311043195090955
585;1292;0.3110946639788801
586;1292.5;0.3111498108806513
587;1293;0.31120628838408265
588;1293.5;0.31126174897698805
589;1294;0.3113138454471813
590;1294.5;0.3113602301824766
591;1295;0.3113985557706876
592;1295.5;0.3114264748996284
593;1296;0.31144393455854913
594;1296.5;0.3114592195570115
595;1297;0.3114724627207608
596;1297.5;0.3114835864911448
597;1298;0.31149262050951165
598;1298.5;0.31149959451720893
599;1299;0.3115045383555848
600;1299.5;0.3115074815659869
601;1300;0.3115084540897632
602;1300.5;0.31150748556826163
603;1301;0.3115042086572163
604;1301.5;0.3114963828521463
605;1302;0.3114880767981757
606;1302.5;0.31148020618949046
607;1303;0.31147286412027675
608;1303.5;0.3114661435847207
609;1304;0.31146013787700844
610;1304.5;0.311454940091326
611;1305;0.31145064322185956
612;1305.5;0.31144734046279515
613;1306;0.3114452373712711
614;1306.5;0.31144604355422184
615;1307;0.31144929353442324
616;1307.5;0.31145461799265994
617;1308;0.3114617447097162
618;1308.5;0.3114704011663768
619;1309;0.31148031514342583
620;1309.5;0.311491214221648
621;1310;0.3115028260818277
622;1310.5;0.31151487850474946
623;1311;0.31152715245307927
624;1311.5;0.31154685543019456
625;1312;0.3115767779019623
626;1312.5;0.3116146052604174
627;1313;0.3116592207975946
628;1313.5;0.31170950800552866
629;1314;0.3117643499762543
630;1314.5;0.3118226302018064
631;1315;0.31188323197421947
632;1315.5;0.3119450385855285
633;1316;0.31200693342776814
634;1316.5;0.3120734968364527
635;1317;0.3121469741906452
636;1317.5;0.31222196945090247
637;1318;0.312297722300272
638;1318.5;0.31237347772180074
639;1319;0.31244848069853637
640;1319.5;0.31252197631352585
641;1320;0.3125932097498167
642;1320.5;0.31266142589045604
643;1321;0.31272586991849116
644;1321.5;0.3127889493390553
645;1322;0.31285609732029257
646;1322.5;0.3129223005130505
647;1323;0.3129874459342837
648;1323.5;0.3130516137009469
649;1324;0.31311488352999467
650;1324.5;0.31317733563838157
651;1325;0.31323904974306227
652;1325.5;0.3133001057609913
653;1326;0.3133605838091234
654;1326.5;0.31342259730967836
655;1327;0.3134937070020289
656;1327.5;0.3135683997212423
657;1328;0.3136436777263058
658;1328.5;0.3137169816762067
659;1329;0.313785752329932
660;1329.5;0.31384743044646896
661;1330;0.3138994564848048
662;1330.5;0.31393927130392674
663;1331;0.3139643155628219
664;1331.5;0.31397373370240833
665;1332;0.31398314730855653
666;1332.5;0.3139949931270364
667;1333;0.3140086684351487
668;1333.5;0.3140240310101943
669;1334;0.31404093892947416
670;1334.5;0.314059250070289
671;1335;0.31407882240993973
672;1335.5;0.3140995137257272
673;1336;0.31412118199495215
674;1336.5;0.3141436756631185
675;1337;0.31416666611451427
676;1337.5;0.31419156302169526
677;1338;0.3142187657995289
678;1338.5;0.314247999162882
679;1339;0.3142789882266217
680;1339.5;0.31431145780561504
681;1340;0.3143451329147292
682;1340.5;0.3143797384688311
683;1341;0.31441499938278794
684;1341.5;0.3144506408287202
685;1342;0.31449086369850743
686;1342.5;0.3145410146962285
687;1343;0.31460106426875456
688;1343.5;0.31466915736295664
689;1344;0.31474343862570614
690;1344.5;0.3148220529038741
691;1345;0.31490314474433173
692;1345.5;0.3149848589939503
693;1346;0.31506534049960083
694;1346.5;0.31514273380815466
695;1347;0.3152227851799252
696;1347.5;0.3153187239618854
697;1348;0.31542964213572044
698;1348.5;0.31555298105421253
699;1349;0.3156861663701435
700;1349.5;0.31582662353629565
701;1350;0.31597177810545063
702;1350.5;0.3161190557303906
703;1351;0.31626588176389764
704;1351.5;0.3164096820587537
705;1352;0.3165523187006043
706;1352.5;0.31670792513392054
707;1353;0.31687621335440935
708;1353.5;0.317056211035993
709;1354;0.31724698535259394
710;1354.5;0.31744760317813425
711;1355;0.31765713158653636
712;1355.5;0.31787463765172264
713;1356;0.3180991884476153
714;1356.5;0.3183298509481367
715;1357;0.3185674417891632
716;1357.5;0.3188242333544655
717;1358;0.3190985097662957
718;1358.5;0.3193875818015302
719;1359;0.3196892132370456
720;1359.5;0.3200011676497181
721;1360;0.32032120881642434
722;1360.5;0.3206471005140408
723;1361;0.3209766064194437
724;1361.5;0.32130749030950984
725;1362;0.32163781200577846
726;1362.5;0.3219730663309748
727;1363;0.3223155139808892
728;1363.5;0.32266455857074217
729;1364;0.32301971521575423
730;1364.5;0.32338049873114566
731;1365;0.32374642423213706
732;1365.5;0.32411700643394886
733;1366;0.3244917604518015
734;1366.5;0.3248702012009154
735;1367;0.3252518456399084
736;1367.5;0.32563770372312406
737;1368;0.32602941528867546
738;1368.5;0.326427073052341
739;1369;0.3268302626298989
740;1369.5;0.3272385697371275
741;1370;0.327651579889805
742;1370.5;0.3280688789037098
743;1371;0.32849005239462015
744;1371.5;0.3289146858783144
745;1372;0.3293423651705708
746;1372.5;0.3297743921295101
747;1373;0.33021273817811087
748;1373.5;0.3306561230835247
749;1374;0.33110355262657826
750;1374.5;0.33155403448809817
751;1375;0.33200657584891113
752;1375.5;0.33246018408984374
753;1376;0.3329138668917227
754;1376.5;0.3333666314353746
755;1377;0.33381748520162613
756;1377.5;0.33426798940767144
757;1378;0.3347257169083654
758;1378.5;0.3351888238227456
759;1379;0.3356544143373045
760;1379.5;0.33611959023853444
761;1380;0.33658145341292783
762;1380.5;0.3370371055469771
763;1381;0.33748364862717456
764;1381.5;0.33791818444001265
765;1382;0.33833781477198377
766;1382.5;0.33874113316263754
767;1383;0.3391367015982631
768;1383.5;0.339522162284417
769;1384;0.33989591615493386
770;1384.5;0.3402568659436485
771;1385;0.34060391438439547
772;1385.5;0.3409359641110096
773;1386;0.3412519176573256
774;1386.5;0.3415506778571781
775;1387;0.3418311472444019
776;1387.5;0.34209237211247234
777;1388;0.3423378009799533
778;1388.5;0.3425686642528552
779;1389;0.34278648446000115
780;1389.5;0.3429936361302148
781;1390;0.34319249409231933
782;1390.5;0.34338543297513835
783;1391;0.34357482750749513
784;1391.5;0.34376305221821324
785;1392;0.3439524818361159
786;1392.5;0.34414548797218447
787;1393;0.3443380189030442
788;1393.5;0.3445231922380062
789;1394;0.3447015088970464
790;1394.5;0.34487551930014115
791;1395;0.3450477736672668
792;1395.5;0.3452208224183996
793;1396;0.34539721587351546
794;1396.5;0.345579504452591
795;1397;0.34577023857560224
796;1397.5;0.3459719683625256
797;1398;0.3461890153660804
798;1398.5;0.34642192691725926
799;1399;0.34666458822310114
800;1399.5;0.346914819529485
801;1400;0.3471704642822898
802;1400.5;0.347429365927394
803;1401;0.3476893679106768
804;1401.5;0.3479483136780167
805;1402;0.34820404667529276
806;1402.5;0.3484544103483837
807;1403;0.34870099984940045
808;1403.5;0.3489541823874272
809;1404;0.34920660192441877
810;1404.5;0.3494564971399604
811;1405;0.3497025316136377
812;1405.5;0.3499433691250361
813;1406;0.3501776732537411
814;1406.5;0.3504041076793382
815;1407;0.35062133618141295
816;1407.5;0.3508280223395507
817;1408;0.3510242491000325
818;1408.5;0.3512213717283469
819;1409;0.35141376236534094
820;1409.5;0.3515996255734703
821;1410;0.35177862011519057
822;1410.5;0.3519504045529574
823;1411;0.3521146376492264
824;1411.5;0.3522709780664532
825;1412;0.35241908436709346
826;1412.5;0.3525586153136027
827;1413;0.3526893604777516
828;1413.5;0.35281603572995374
829;1414;0.3529405528391501
830;1414.5;0.3530625684115433
831;1415;0.3531818827533363
832;1415.5;0.3532982963707315
833;1416;0.3534116095699317
834;1416.5;0.3535216226571397
835;1417;0.3536281362385581
836;1417.5;0.3537309505203896
837;1418;0.35382986590883697
838;1418.5;0.35392596222065037
839;1419;0.35402203416753925
840;1419.5;0.35411893274258266
841;1420;0.35421654830847993
842;1420.5;0.35431477092793034
843;1421;0.3544134907636332
844;1421.5;0.3545125978782878
845;1422;0.3546119825345935
846;1422.5;0.35471153489524954
847;1423;0.3548111451229553
848;1423.5;0.3549125967267421
849;1424;0.35501961005042737
850;1424.5;0.3551309153248584
851;1425;0.35524417212175907
852;1425.5;0.35535703041285344
853;1426;0.35546713966986543
854;1426.5;0.35557214966451883
855;1427;0.3556697101685378
856;1427.5;0.35575747095364607
857;1428;0.3558330815915677
858;1428.5;0.3558961876347251
859;1429;0.3559568792089463
860;1429.5;0.3560198141812129
861;1430;0.35608368645584854
862;1430.5;0.3561468700371763
863;1431;0.3562077392295196
864;1431.5;0.3562646681372015
865;1432;0.3563160309645454
866;1432.5;0.3563602019158747
867;1433;0.35639555509551235
868;1433.5;0.3564205738536871
869;1434;0.3564357946647034
870;1434.5;0.3564451727307529
871;1435;0.356450238197633
872;1435.5;0.3564518627111412
873;1436;0.35645091761707504
874;1436.5;0.3564482742612317
875;1437;0.35644480428940895
876;1437.5;0.3564413790474041
877;1438;0.3564388699810146
878;1438.5;0.3564381369072792
879;1439;0.3564388370153855
880;1439.5;0.3564397134296204
881;1440;0.35644045286848447
882;1440.5;0.3564411277504785
883;1441;0.35644181079410286
884;1441.5;0.3564425745178582
885;1442;0.3564434915402451
886;1442.5;0.3564446343797643
887;1443;0.3564460755549162
888;1443.5;0.3564478876842015
889;1444;0.3564492431243524
890;1444.5;0.3564493780600586
891;1445;0.3564489777639229
892;1445.5;0.356448423424616
893;1446;0.3564480964308089
894;1446.5;0.3564483783711724
895;1447;0.35644965033437714
896;1447.5;0.35645229400909423
897;1448;0.3564566905839943
898;1448.5;0.35646322144774845
899;1449;0.3564726199542385
900;1449.5;0.3564860005111007
901;1450;0.3565030403126598
902;1450.5;0.3565233339697625
903;1451;0.3565464762932552
904;1451.5;0.3565720622939844
905;1452;0.35659968658279667
906;1452.5;0.3566289441705384
907;1453;0.3566594298680562
908;1453.5;0.3566907384861965
909;1454;0.35672313087840823
910;1454.5;0.35676134801629306
911;1455;0.35680706077943647
912;1455.5;0.35685887570082003
913;1456;0.3569152037134251
914;1456.5;0.3569744555502331
915;1457;0.35703504224422555
916;1457.5;0.35709537452838375
917;1458;0.35715386343568933
918;1458.5;0.35720891959912354
919;1459;0.35725915537897757
920;1459.5;0.35730772887458795
921;1460;0.35735482423835074
