Sample name;809-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:35:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3365027828899977
107;1053;0.3365387882192381
108;1053.5;0.3365673010964543
109;1054;0.336586207558111
110;1054.5;0.33659341376725094
111;1055;0.3365888818843853
112;1055.5;0.3365767786746333
113;1056;0.3365591281192198
114;1056.5;0.33653756119936984
115;1057;0.3365137089963083
116;1057.5;0.33648920249126024
117;1058;0.33646567266545063
118;1058.5;0.3364447505001045
119;1059;0.3364280671764467
120;1059.5;0.33641726405818756
121;1060;0.3364142895475409
122;1060.5;0.33641958529512433
123;1061;0.33643123701281913
124;1061.5;0.33644721191250604
125;1062;0.3364654771060664
126;1062.5;0.336483999905381
127;1063;0.33650074752233106
128;1063.5;0.3365136870687976
129;1064;0.33652078575666156
130;1064.5;0.33651980080206095
131;1065;0.33650615538309836
132;1065.5;0.3364799496844681
133;1066;0.3364438438993613
134;1066.5;0.3364005323209693
135;1067;0.33635270904248343
136;1067.5;0.33630306845709484
137;1068;0.3362543046579949
138;1068.5;0.33620911213837473
139;1069;0.33617018489142575
140;1069.5;0.33614062958700075
141;1070;0.3361239445437906
142;1070.5;0.3361148771329324
143;1071;0.3361114897090771
144;1071.5;0.33611208262687525
145;1072;0.3361149563409776
146;1072.5;0.33611841150603483
147;1073;0.33612074857669755
148;1073.5;0.3361202680076165
149;1074;0.33611527035344246
150;1074.5;0.336105075683506
151;1075;0.33609445486115197
152;1075.5;0.3360819691489623
153;1076;0.3360682015374523
154;1076.5;0.3360538436171371
155;1077;0.3360395871785321
156;1077.5;0.33602612391215236
157;1078;0.33601414540851315
158;1078.5;0.3360043434581298
159;1079;0.3359974096515175
160;1079.5;0.3359935261314121
161;1080;0.33598932447856145
162;1080.5;0.33598257241196067
163;1081;0.3359741013229246
164;1081.5;0.3359648038027682
165;1082;0.33595557274280613
166;1082.5;0.3359473007343535
167;1083;0.33594088036872494
168;1083.5;0.33593720443723535
169;1084;0.3359371656311997
170;1084.5;0.33594035097113417
171;1085;0.33594208848267976
172;1085.5;0.33594316717326617
173;1086;0.33594389503695277
174;1086.5;0.3359445629677994
175;1087;0.3359454619598653
176;1087.5;0.33594688280721013
177;1088;0.3359491164038934
178;1088.5;0.33595245374397475
179;1089;0.3359571857215135
180;1089.5;0.3359632194975005
181;1090;0.33596852725529835
182;1090.5;0.33597237596346546
183;1091;0.33597534164712106
184;1091.5;0.3359780084313847
185;1092;0.3359809605413758
186;1092.5;0.3359847824022135
187;1093;0.33599005803901744
188;1093.5;0.3359973719769068
189;1094;0.3360073083410012
190;1094.5;0.33602193874440933
191;1095;0.3360457195143186
192;1095.5;0.33607683438233604
193;1096;0.3361132995687068
194;1096.5;0.3361531335936757
195;1097;0.33619435487748817
196;1097.5;0.33623498224038917
197;1098;0.3362730339026238
198;1098.5;0.3363065286844372
199;1099;0.3363334849060744
200;1099.5;0.3363519352476859
201;1100;0.3363618386652664
202;1100.5;0.33636479039719525
203;1101;0.33636178034028585
204;1101.5;0.3363537964913516
205;1102;0.3363418265472059
206;1102.5;0.33632685840466225
207;1103;0.33630987996053363
208;1103.5;0.3362918789116339
209;1104;0.3362738431547763
210;1104.5;0.33625462546212637
211;1105;0.3362297216669628
212;1105.5;0.3362005454525712
213;1106;0.336168375317653
214;1106.5;0.3361344887609091
215;1107;0.336100163281041
216;1107.5;0.33606667637674975
217;1108;0.33603530564673656
218;1108.5;0.3360073285897026
219;1109;0.3359840226043492
220;1109.5;0.3359651074332371
221;1110;0.335947723649768
222;1110.5;0.33593251417105596
223;1111;0.33591974526343954
224;1111.5;0.3359096823932569
225;1112;0.33590259102684683
226;1112.5;0.33589873633054734
227;1113;0.33589838397069693
228;1113.5;0.33590179911363416
229;1114;0.33590924722569737
230;1114.5;0.33592226191766345
231;1115;0.33594213298019815
232;1115.5;0.33596646765481575
233;1116;0.33599450065895586
234;1116.5;0.3360254697100586
235;1117;0.3360586127255637
236;1117.5;0.33609316742291095
237;1118;0.3361283716195405
238;1118.5;0.33616346303289196
239;1119;0.3361976794804054
240;1119.5;0.3362323426330473
241;1120;0.33627071611663517
242;1120.5;0.3363108890232601
243;1121;0.3363526038249399
244;1121.5;0.3363956078936927
245;1122;0.3364396485015363
246;1122.5;0.33648447302048845
247;1123;0.3365298287225671
248;1123.5;0.33657546297979
249;1124;0.33662112326417526
250;1124.5;0.33666772020613095
251;1125;0.33671531624740825
252;1125.5;0.33676115846063837
253;1126;0.33680614636787515
254;1126.5;0.33685119309117195
255;1127;0.33689721175258264
256;1127.5;0.33694511547416056
257;1128;0.3369958173779596
258;1128.5;0.33705023048603316
259;1129;0.33710926802043517
260;1129.5;0.33717427203774963
261;1130;0.3372449132540125
262;1130.5;0.3373180158344436
263;1131;0.3373934432038534
264;1131.5;0.3374710802870523
265;1132;0.3375508118088512
266;1132.5;0.3376325223940603
267;1133;0.3377160969674902
268;1133.5;0.33780142035395133
269;1134;0.3378883771782545
270;1134.5;0.33797604835435113
271;1135;0.3380627195265122
272;1135.5;0.33814934504506383
273;1136;0.3382365514603281
274;1136.5;0.3383249595226269
275;1137;0.3384151905822825
276;1137.5;0.33850786558961676
277;1138;0.3386036055949518
278;1138.5;0.33870303164860965
279;1139;0.3388067649009123
280;1139.5;0.3389159334285097
281;1140;0.3390346817127199
282;1140.5;0.3391659668047994
283;1141;0.33930782113260494
284;1141.5;0.33945820692399387
285;1142;0.33961508680682334
286;1142.5;0.3397764233089501
287;1143;0.3399401788582316
288;1143.5;0.3401043160825248
289;1144;0.34026679720968667
290;1144.5;0.3404280065445856
291;1145;0.34059459207673864
292;1145.5;0.340768221734086
293;1146;0.34094835711155547
294;1146.5;0.3411344077040755
295;1147;0.341325782906574
296;1147.5;0.3415218923139791
297;1148;0.34172214522121885
298;1148.5;0.34192595132322146
299;1149;0.34213271991491495
300;1149.5;0.342344889644105
301;1150;0.34257050202943223
302;1150.5;0.3428055467591626
303;1151;0.34304790529425216
304;1151.5;0.3432955589956568
305;1152;0.34354648942433275
306;1152.5;0.3437986780412361
307;1153;0.3440501063073228
308;1153.5;0.344298755583549
309;1154;0.3445426074308708
310;1154.5;0.34478260851208015
311;1155;0.34502790028006625
312;1155.5;0.34527543143829276
313;1156;0.34552362563415556
314;1156.5;0.34577105121505064
315;1157;0.34601627652837397
316;1157.5;0.34625787002152164
317;1158;0.34649440004188936
318;1158.5;0.3467244350368734
319;1159;0.34694654335386954
320;1159.5;0.3471596584769697
321;1160;0.3473661302458596
322;1160.5;0.3475694469144722
323;1161;0.3477709921033226
324;1161.5;0.34797202633292557
325;1162;0.34817381032379624
326;1162.5;0.3483776046964495
327;1163;0.3485846701714002
328;1163.5;0.3487962671691636
329;1164;0.3490136565102544
330;1164.5;0.3492364046332009
331;1165;0.34945835015049215
332;1165.5;0.3496864754087713
333;1166;0.3499212469451984
334;1166.5;0.35016236339693346
335;1167;0.3504095239011366
336;1167.5;0.35066242719496776
337;1168;0.3509207720155871
338;1168.5;0.3511842574001546
339;1169;0.3514525820858302
340;1169.5;0.35172666930572294
341;1170;0.3520150578656886
342;1170.5;0.3523242078342125
343;1171;0.3526520081922034
344;1171.5;0.3529953109205707
345;1172;0.35335096790022325
346;1172.5;0.35371583101207016
347;1173;0.35408675223702046
348;1173.5;0.3544605833559831
349;1174;0.35483417634986736
350;1174.5;0.3552057453858636
351;1175;0.3555851579345791
352;1175.5;0.35597460983955076
353;1176;0.35637310231013003
354;1176.5;0.35677952365566856
355;1177;0.35719276198551797
356;1177.5;0.3576117057090299
357;1178;0.35803524283555593
358;1178.5;0.3584622617744477
359;1179;0.3588916507350568
360;1179.5;0.35932337245117674
361;1180;0.3597692399841267
362;1180.5;0.36022948976918545
363;1181;0.3606999756850778
364;1181.5;0.36117661411052837
365;1182;0.36165532132426215
366;1182.5;0.3621320136050037
367;1183;0.3626026072314779
368;1183.5;0.3630630183824095
369;1184;0.36350916343652323
370;1184.5;0.3639374806572196
371;1185;0.36435531507612423
372;1185.5;0.3647685908478545
373;1186;0.3651775367618041
374;1186.5;0.365581611407367
375;1187;0.36598027347393725
376;1187.5;0.3663729817509086
377;1188;0.3667591949276751
378;1188.5;0.3671383715936307
379;1189;0.36750997063816915
380;1189.5;0.36787352065117696
381;1190;0.36823093337321244
382;1190.5;0.3685851564517476
383;1191;0.36893606105906346
384;1191.5;0.3692824384674406
385;1192;0.36962307984915965
386;1192.5;0.3699567763765013
387;1193;0.3702823194217465
388;1193.5;0.37059850025717567
389;1194;0.37090410985506966
390;1194.5;0.371198024621399
391;1195;0.37148635304795785
392;1195.5;0.37176615008137565
393;1196;0.3720329854048242
394;1196.5;0.37228536020147573
395;1197;0.3725217756545024
396;1197.5;0.3727407326470762
397;1198;0.37294073246236936
398;1198.5;0.3731202761835539
399;1199;0.373277864993802
400;1199.5;0.37341200810191
401;1200;0.3735321716149135
402;1200.5;0.3736401181660471
403;1201;0.3737305960216907
404;1201.5;0.37380340314822397
405;1202;0.37385833771202714
406;1202.5;0.37389519777947977
407;1203;0.3739137813169619
408;1203.5;0.37391388659085334
409;1204;0.373895311567534
410;1204.5;0.3738578544133837
411;1205;0.3737932650050135
412;1205.5;0.37369009893181016
413;1206;0.37354912061867973
414;1206.5;0.37337600444784114
415;1207;0.37317642460151357
416;1207.5;0.3729560554619158
417;1208;0.37272057111126716
418;1208.5;0.3724756460317865
419;1209;0.37222695430569297
420;1209.5;0.37198017031520547
421;1210;0.3717204421211231
422;1210.5;0.3714149088191284
423;1211;0.3710655646938684
424;1211.5;0.3706793531824038
425;1212;0.37026324972179564
426;1212.5;0.3698242299491046
427;1213;0.3693692694013915
428;1213.5;0.36890534361571714
429;1214;0.36843942822914255
430;1214.5;0.36797849887872836
431;1215;0.3675168406764867
432;1215.5;0.36702961229141706
433;1216;0.3665206575268018
434;1216.5;0.3659955396456002
435;1217;0.3654598426107715
436;1217.5;0.3649191502852748
437;1218;0.36437904683206934
438;1218.5;0.36384511621411425
439;1219;0.3633229423943688
440;1219.5;0.3628181093357921
441;1220;0.3623279595908945
442;1220.5;0.36182951021133103
443;1221;0.3613287651092106
444;1221.5;0.36083028247688526
445;1222;0.3603383311067073
446;1222.5;0.35985717959102886
447;1223;0.3593910968222022
448;1223.5;0.35894435129257946
449;1224;0.358521211794513
450;1224.5;0.3581259469203548
451;1225;0.35775852457630936
452;1225.5;0.3573995819837167
453;1226;0.3570484242693309
454;1226.5;0.3567069601834901
455;1227;0.3563769939765326
456;1227.5;0.3560603296987971
457;1228;0.35575877140062157
458;1228.5;0.3554741234323447
459;1229;0.35520818974430457
460;1229.5;0.3549627744868397
461;1230;0.35473861452976796
462;1230.5;0.3545268813948934
463;1231;0.35432162051891597
464;1231.5;0.3541210305114129
465;1232;0.35392378358196186
466;1232.5;0.35372855164014033
467;1233;0.3535340067955256
468;1233.5;0.35333882095769537
469;1234;0.35314166623622695
470;1234.5;0.3529412146406979
471;1235;0.3527366660902237
472;1235.5;0.35253479727989906
473;1236;0.35233363636547965
474;1236.5;0.35213180709125635
475;1237;0.35192926210151976
476;1237.5;0.3517259545405606
477;1238;0.35152183725266967
478;1238.5;0.35131686308213755
479;1239;0.3511109848732551
480;1239.5;0.35090415567031286
481;1240;0.35069619743862884
482;1240.5;0.35048287883078977
483;1241;0.35026426501992874
484;1241.5;0.35004236270904954
485;1242;0.349819116201156
486;1242.5;0.3495964699992522
487;1243;0.3493763685063417
488;1243.5;0.3491607561254286
489;1244;0.3489515772595167
490;1244.5;0.34875077631160994
491;1245;0.34856025966395715
492;1245.5;0.34836926266556323
493;1246;0.34817390990941666
494;1246.5;0.34797982310230335
495;1247;0.34779010085100925
496;1247.5;0.34760784146232016
497;1248;0.34743614354302216
498;1248.5;0.347278105499901
499;1249;0.34713682603974266
500;1249.5;0.3470154034693332
501;1250;0.3469169363954582
502;1250.5;0.34683139040894106
503;1251;0.346743242701721
504;1251.5;0.34665437615072914
505;1252;0.3465675456508861
506;1252.5;0.34648550669711264
507;1253;0.34641101458432927
508;1253.5;0.3463468248074568
509;1254;0.3462956927614158
510;1254.5;0.3462603739411268
511;1255;0.3462436236415108
512;1255.5;0.34624382990754293
513;1256;0.34625119988514763
514;1256.5;0.3462621492350296
515;1257;0.3462763794857088
516;1257.5;0.3462936575657049
517;1258;0.34631375080353827
518;1258.5;0.3463364263277287
519;1259;0.346361451366796
520;1259.5;0.3463885930492604
521;1260;0.3464176185036419
522;1260.5;0.3464512816752982
523;1261;0.34649695993420526
524;1261.5;0.346548960043351
525;1262;0.3466049020615404
526;1262.5;0.34666269434757846
527;1263;0.3467202446602703
528;1263.5;0.3467754612584208
529;1264;0.34682625210083506
530;1264.5;0.346870525246318
531;1265;0.3469061886536748
532;1265.5;0.3469328105856427
533;1266;0.34695755266610245
534;1266.5;0.34697723881451564
535;1267;0.34699110587414456
536;1267.5;0.3469989890882516
537;1268;0.34700072380009905
538;1268.5;0.3469961451529492
539;1269;0.3469850884900644
540;1269.5;0.3469673891547068
541;1270;0.34694288229013903
542;1270.5;0.3469110698085542
543;1271;0.3468691913921426
544;1271.5;0.3468178465881968
545;1272;0.34675852031562854
546;1272.5;0.34669281589334955
547;1273;0.3466223366402715
548;1273.5;0.34654868577530595
549;1274;0.34647346671736473
550;1274.5;0.34639828278535945
551;1275;0.34632473709820183
552;1275.5;0.3462538968069741
553;1276;0.34617347329785025
554;1276.5;0.34608535074012475
555;1277;0.34599414016956326
556;1277.5;0.3459021186219312
557;1278;0.3458115631329942
558;1278.5;0.34572475093851784
559;1279;0.34564395907426754
560;1279.5;0.34557146457600885
561;1280;0.3455095444795074
562;1280.5;0.34546041901339297
563;1281;0.34541322819403614
564;1281.5;0.3453620480105849
565;1282;0.3453103650786712
566;1282.5;0.34525980461392675
567;1283;0.3452119917319837
568;1283.5;0.3451685515484737
569;1284;0.3451311092790288
570;1284.5;0.3451012899392808
571;1285;0.3450807187448617
572;1285.5;0.34507102091140335
573;1286;0.3450694135369531
574;1286.5;0.345068901375658
575;1287;0.34506814290320764
576;1287.5;0.34506763262592466
577;1288;0.345067868550131
578;1288.5;0.34506934818214924
579;1289;0.3450725695283015
580;1289.5;0.34507803039491014
581;1290;0.3450862284882975
582;1290.5;0.3450976616147859
583;1291;0.3451160422520825
584;1291.5;0.34514633781519927
585;1292;0.34518252056771814
586;1292.5;0.3452224049655772
587;1293;0.34526394746471495
588;1293.5;0.34530510442106965
589;1294;0.3453438324905795
590;1294.5;0.3453780879291829
591;1295;0.34540582719281826
592;1295.5;0.3454250068374237
593;1296;0.34543493606191045
594;1296.5;0.34544037071126743
595;1297;0.3454415477010374
596;1297.5;0.34543893477637333
597;1298;0.3454331068824278
598;1298.5;0.3454246390643536
599;1299;0.34541410646730347
600;1299.5;0.34540208393643024
601;1300;0.3453891467168866
602;1300.5;0.3453758697538253
603;1301;0.34536207465908325
604;1301.5;0.3453431177084031
605;1302;0.34532276087755975
606;1302.5;0.3453022240534337
607;1303;0.34528190452290525
608;1303.5;0.3452621994728549
609;1304;0.345243506390163
610;1304.5;0.34522622256170976
611;1305;0.3452107451743757
612;1305.5;0.34519747161504133
613;1306;0.3451867754074731
614;1306.5;0.34517795405557816
615;1307;0.34516986783602066
616;1307.5;0.3451625597952901
617;1308;0.34515617007987576
618;1308.5;0.3451508385362671
619;1309;0.34514670531095354
620;1309.5;0.34514391035042447
621;1310;0.34514259370116934
622;1310.5;0.34514289550967747
623;1311;0.34514499630507667
624;1311.5;0.34515467145372086
625;1312;0.34517361968262233
626;1312.5;0.3451996647047593
627;1313;0.34523182813311015
628;1313.5;0.3452691317806532
629;1314;0.34531059706036704
630;1314.5;0.34535524578522964
631;1315;0.3454020995682195
632;1315.5;0.34545018002231503
633;1316;0.34549850886049444
634;1316.5;0.3455511491863395
635;1317;0.34560968937663955
636;1317.5;0.3456690323237227
637;1318;0.345728722152035
638;1318.5;0.34578830828602203
639;1319;0.34584734015012975
640;1319.5;0.34590536726880405
641;1320;0.34596193926649077
642;1320.5;0.34601660546763563
643;1321;0.3460689154966846
644;1321.5;0.34612176631526914
645;1322;0.34618089174964845
646;1322.5;0.3462406838857852
647;1323;0.34630040202683043
648;1323.5;0.3463594985759352
649;1324;0.3464174255362506
650;1324.5;0.3464736354109278
651;1325;0.3465275802031181
652;1325.5;0.3465787121159723
653;1326;0.3466264835526416
654;1326.5;0.34667205097853293
655;1327;0.3467217131054669
656;1327.5;0.346771334734492
657;1328;0.34681957064631586
658;1328.5;0.3468655140216459
659;1329;0.34690825814118975
660;1329.5;0.346946896285655
661;1330;0.34698052143574926
662;1330.5;0.3470082269721801
663;1331;0.34702910607565496
664;1331.5;0.34704319993364985
665;1332;0.34705942242389637
666;1332.5;0.34707799054874416
667;1333;0.34709798297705674
668;1333.5;0.3471189388776975
669;1334;0.3471403977195303
670;1334.5;0.3471618987714184
671;1335;0.3471829814022255
672;1335.5;0.3472031847808149
673;1336;0.34722204827605035
674;1336.5;0.34723908243923196
675;1337;0.3472532282703991
676;1337.5;0.3472662134262962
677;1338;0.34727920353313924
678;1338.5;0.34729268951714404
679;1339;0.34730716270452633
680;1339.5;0.3473231141215022
681;1340;0.3473410349942873
682;1340.5;0.3473614164490978
683;1341;0.34738474961214927
684;1341.5;0.34741152578761636
685;1342;0.34744508328247736
686;1342.5;0.34748928614637736
687;1343;0.3475438771600752
688;1343.5;0.3476067736043298
689;1344;0.34767589245989966
690;1344.5;0.347749150907544
691;1345;0.34782446582802135
692;1345.5;0.34789975440209053
693;1346;0.3479729338105105
694;1346.5;0.3480419209340399
695;1347;0.3481110257481338
696;1347.5;0.34819154561806426
697;1348;0.348283439683539
698;1348.5;0.3483850826750139
699;1349;0.3484948336229448
700;1349.5;0.3486110513577877
701;1350;0.3487320948099984
702;1350.5;0.3488563230100327
703;1351;0.3489820946883467
704;1351.5;0.34910776907539615
705;1352;0.3492373115138604
706;1352.5;0.3493889336156263
707;1353;0.34956096583164714
708;1353.5;0.34975057296615064
709;1354;0.34995495932336484
710;1354.5;0.3501713289075174
711;1355;0.35039688592283624
712;1355.5;0.3506288345735494
713;1356;0.35086437906388446
714;1356.5;0.35110072349806937
715;1357;0.3513368693675498
716;1357.5;0.35158473229099724
717;1358;0.3518439305199049
718;1358.5;0.3521132034682554
719;1359;0.3523917435500314
720;1359.5;0.35267874297921536
721;1360;0.35297339416978984
722;1360.5;0.35327488953573766
723;1361;0.3535824213910411
724;1361.5;0.3538951821496831
725;1362;0.35421262311762963
726;1362.5;0.35454017066450677
727;1363;0.35487902378041103
728;1363.5;0.35522768474207017
729;1364;0.3555847673262119
730;1364.5;0.35594888500956395
731;1365;0.3563186515688542
732;1365.5;0.3566926803808105
733;1366;0.3570695852221603
734;1366.5;0.3574479796696316
735;1367;0.3578264796561859
736;1367.5;0.358205712042564
737;1368;0.3585879918359264
738;1368.5;0.3589741460931095
739;1369;0.35936449477095006
740;1369.5;0.3597593579262842
741;1370;0.3601590554159484
742;1370.5;0.3605639073967791
743;1371;0.3609742338256128
744;1371.5;0.36139035455928586
745;1372;0.36181258975463465
746;1372.5;0.3622429344190252
747;1373;0.36268319830860835
748;1373.5;0.36313138245413396
749;1374;0.3635857691144118
750;1374.5;0.3640446424482515
751;1375;0.364506286114463
752;1375.5;0.3649689839718559
753;1376;0.36543102017924
754;1376.5;0.3658906783954252
755;1377;0.36634624257922094
756;1377.5;0.3667989734329378
757;1378;0.3672576369126523
758;1378.5;0.3677206644191772
759;1379;0.3681853177373121
760;1379.5;0.36864885625185684
761;1380;0.36910853944761113
762;1380.5;0.36956162660937475
763;1381;0.3700053773219474
764;1381.5;0.370437050970129
765;1382;0.3708539069387192
766;1382.5;0.37125470356778123
767;1383;0.37164809948001276
768;1383.5;0.3720315808264022
769;1384;0.37240336184920325
770;1384.5;0.37276215859066963
771;1385;0.3731066870930548
772;1385.5;0.37343566329861255
773;1386;0.37374780304959626
774;1386.5;0.3740418224882598
775;1387;0.37431643745685655
776;1387.5;0.3745705136412651
777;1388;0.37480759197123203
778;1388.5;0.3750292221671649
779;1389;0.37523722516851654
780;1389.5;0.37543427391473994
781;1390;0.37562304164528815
782;1390.5;0.37580620139961385
783;1391;0.37598642631717005
784;1391.5;0.3761663893374096
785;1392;0.3763487635997856
786;1392.5;0.37653621915481594
787;1393;0.3767249438143761
788;1393.5;0.37690783616770324
789;1394;0.3770850151237641
790;1394.5;0.37725864909152557
791;1395;0.3774309062799542
792;1395.5;0.37760395509801675
793;1396;0.37777996385468
794;1396.5;0.37796110095891067
795;1397;0.3781495348196755
796;1397.5;0.3783474335459412
797;1398;0.37855853248135707
798;1398.5;0.37878312145656495
799;1399;0.3790156448522487
800;1399.5;0.3792544981653781
801;1400;0.3794981000929227
802;1400.5;0.379744869331852
803;1401;0.3799932245791354
804;1401.5;0.38024158453174267
805;1402;0.3804883678866434
806;1402.5;0.38073199334080693
807;1403;0.38097434367798916
808;1403.5;0.3812248589791065
809;1404;0.3814758607815163
810;1404.5;0.38172536707056953
811;1405;0.3819718207316175
812;1405.5;0.3822136648500111
813;1406;0.38244934231110167
814;1406.5;0.38267729610024015
815;1407;0.38289596930277775
816;1407.5;0.3831038048040657
817;1408;0.38330077861991924
818;1408.5;0.3834990589664088
819;1409;0.38369293150907724
820;1409.5;0.383880237834166
821;1410;0.3840602737279169
822;1410.5;0.3842323347765715
823;1411;0.38439571676637135
824;1411.5;0.38454971538355814
825;1412;0.3846936262143736
826;1412.5;0.3848267450450592
827;1413;0.38494851876473823
828;1413.5;0.38506428680280985
829;1414;0.38517675731881373
830;1414.5;0.3852860721384809
831;1415;0.38539251678754216
832;1415.5;0.38549637699172884
833;1416;0.3855979382767717
834;1416.5;0.38569748616840194
835;1417;0.38579530649235055
836;1417.5;0.3858916846743484
837;1418;0.3859869063401268
838;1418.5;0.38608199243012914
839;1419;0.38617894899828786
840;1419.5;0.3862780887089662
841;1420;0.38637876396526355
842;1420.5;0.38648032687027956
843;1421;0.3865821296271138
844;1421.5;0.3866835243388658
845;1422;0.3867838633086353
846;1422.5;0.38688249873952163
847;1423;0.3869787828346246
848;1423.5;0.3870740215096371
849;1424;0.3871721435939869
850;1424.5;0.387272507122181
851;1425;0.38737340480096827
852;1425.5;0.3874731197370977
853;1426;0.3875699345373184
854;1426.5;0.3876621321083795
855;1427;0.3877479953570299
856;1427.5;0.38782580719001886
857;1428;0.3878938503140953
858;1428.5;0.38795185990209047
859;1429;0.38800756763808486
860;1429.5;0.38806535075810417
861;1430;0.3881239940410056
862;1430.5;0.38818196236564634
863;1431;0.3882377209108833
864;1431.5;0.38828973465557387
865;1432;0.38833646867857496
866;1432.5;0.388376388058744
867;1433;0.38840795777493786
868;1433.5;0.38842969073633093
869;1434;0.38844134394493063
870;1434.5;0.38844658059582693
871;1435;0.38844689205355526
872;1435.5;0.3884431111826506
873;1436;0.3884360705476483
874;1436.5;0.3884266027130835
875;1437;0.3884155405434913
876;1437.5;0.38840371660340706
877;1438;0.3883919635573659
878;1438.5;0.3883810981161351
879;1439;0.3883703573312661
880;1439.5;0.3883583764534736
881;1440;0.3883450552213915
882;1440.5;0.38833067907365404
883;1441;0.3883155337488952
884;1441.5;0.3882999047857491
885;1442;0.3882840778228499
886;1442.5;0.3882683383988317
887;1443;0.3882529720523286
888;1443.5;0.38823826442197473
889;1444;0.38822236073145333
890;1444.5;0.38820316779744507
891;1445;0.38818209273618026
892;1445.5;0.3881602576959821
893;1446;0.38813878502517385
894;1446.5;0.3881187972720785
895;1447;0.3881014164850195
896;1447.5;0.38808776531231975
897;1448;0.3880789659023027
898;1448.5;0.3880761406032914
899;1449;0.3880792238919281
900;1449.5;0.3880849837826086
901;1450;0.38809301947908326
902;1450.5;0.38810319739203625
903;1451;0.3881153841321514
904;1451.5;0.38812944651011294
905;1452;0.38814525093660474
906;1452.5;0.3881626642223108
907;1453;0.3881815529779153
908;1453.5;0.3882017838141021
909;1454;0.388223435785323
910;1454.5;0.3882483421473647
911;1455;0.388278006027045
912;1455.5;0.3883115189813193
913;1456;0.3883477769671435
914;1456.5;0.3883856757414733
915;1457;0.3884241113612646
916;1457.5;0.3884619795834729
917;1458;0.388498176465054
918;1458.5;0.3885315976629638
919;1459;0.388561385846068
920;1459.5;0.3885920151801241
921;1460;0.3886237110897758
