Sample name;1684-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:50:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3364670709511233
107;1053;0.3365288562866704
108;1053.5;0.33658473481312773
109;1054;0.3366319119667792
110;1054.5;0.3366676735138615
111;1055;0.3366946032387916
112;1055.5;0.33671781142950835
113;1056;0.3367382677175768
114;1056.5;0.336756548734562
115;1057;0.33677323121202934
116;1057.5;0.3367888917815437
117;1058;0.3368041070746705
118;1058.5;0.33681945372297467
119;1059;0.3368355085580214
120;1059.5;0.3368529970846459
121;1060;0.33687641839806814
122;1060.5;0.3369074819063763
123;1061;0.3369442032057003
124;1061.5;0.33698447939216974
125;1062;0.3370262074619147
126;1062.5;0.33706728461106483
127;1063;0.33710560793575006
128;1063.5;0.3371390744321002
129;1064;0.33716558119624507
130;1064.5;0.33718269872126105
131;1065;0.33718433863629504
132;1065.5;0.33717068213027035
133;1066;0.33714506713579
134;1066.5;0.33711086568545695
135;1067;0.337071449611874
136;1067.5;0.3370301910476442
137;1068;0.33699046182537035
138;1068.5;0.33695563417765545
139;1069;0.3369290798371024
140;1069.5;0.3369149997641957
141;1070;0.33692075434609087
142;1070.5;0.33694032306385485
143;1071;0.336969824557913
144;1071.5;0.3370056154686905
145;1072;0.3370440525366128
146;1072.5;0.3370814927021051
147;1073;0.3371142927055929
148;1073.5;0.3371388092875013
149;1074;0.33715139928825566
150;1074.5;0.33715036623221784
151;1075;0.3371460382035484
152;1075.5;0.33713862022811897
153;1076;0.3371291431233873
154;1076.5;0.3371187463068112
155;1077;0.33710856939584843
156;1077.5;0.3370997519079567
157;1078;0.33709343326059377
158;1078.5;0.33709075307121744
159;1079;0.33709285075728546
160;1079.5;0.3371008487472579
161;1080;0.33711390653663165
162;1080.5;0.3371289171912083
163;1081;0.3371453303523909
164;1081.5;0.3371626568615825
165;1082;0.3371804078601858
166;1082.5;0.33719809418960417
167;1083;0.3372152266912404
168;1083.5;0.3372313164064974
169;1084;0.33724587427677843
170;1084.5;0.33725770866113425
171;1085;0.3372644672044055
172;1085.5;0.33726805267686977
173;1086;0.33726960469660777
174;1086.5;0.33727024578169995
175;1087;0.33727109855022686
176;1087.5;0.3372732854202691
177;1088;0.33727792890990715
178;1088.5;0.3372861516372215
179;1089;0.3372990761202927
180;1089.5;0.33731888049750874
181;1090;0.3373486508687078
182;1090.5;0.3373859463599285
183;1091;0.33742897653744525
184;1091.5;0.33747595906753264
185;1092;0.337525111716465
186;1092.5;0.33757465245051677
187;1093;0.3376227988359625
188;1093.5;0.33766776893907663
189;1094;0.3377077804261336
190;1094.5;0.33774364634089926
191;1095;0.33778273119969165
192;1095.5;0.33782432538904766
193;1096;0.3378672964140062
194;1096.5;0.3379105140796066
195;1097;0.33795284809088794
196;1097.5;0.3379931685528893
197;1098;0.33803034497064993
198;1098.5;0.33806324744920896
199;1099;0.3380907455936054
200;1099.5;0.33811289432667074
201;1100;0.3381332205210682
202;1100.5;0.33815254697007857
203;1101;0.3381708026540742
204;1101.5;0.33818791465342724
205;1102;0.3382038097485099
206;1102.5;0.3382184149196944
207;1103;0.33823165714735287
208;1103.5;0.33824346321185766
209;1104;0.3382537600935809
210;1104.5;0.33826232300126424
211;1105;0.3382692300590501
212;1105.5;0.3382752019715545
213;1106;0.3382804805935618
214;1106.5;0.338285306779856
215;1107;0.33828992138522185
216;1107.5;0.3382945652644431
217;1108;0.33829947937230437
218;1108.5;0.33830490456358975
219;1109;0.3383110815930836
220;1109.5;0.3383185139120376
221;1110;0.3383282938669337
222;1110.5;0.3383405480633913
223;1111;0.33835476530863545
224;1111.5;0.33837043360989105
225;1112;0.3383870409743831
226;1112.5;0.3384040751093364
227;1113;0.3384210242219761
228;1113.5;0.33843737601952717
229;1114;0.3384526185092144
230;1114.5;0.3384702835278089
231;1115;0.3384981937532221
232;1115.5;0.33853390341799827
233;1116;0.3385762400253353
234;1116.5;0.338624034078431
235;1117;0.33867611628048316
236;1117.5;0.3387313171346896
237;1118;0.33878846724424816
238;1118.5;0.33884639711235665
239;1119;0.33890393734221297
240;1119.5;0.33896360041741225
241;1120;0.33903184722609564
242;1120.5;0.33910572225093444
243;1121;0.3391837183219702
244;1121.5;0.3392643331692445
245;1122;0.33934606442279885
246;1122.5;0.3394274098126749
247;1123;0.3395068669689139
248;1123.5;0.33958293362155756
249;1124;0.3396541076006474
250;1124.5;0.3397207534036957
251;1125;0.33978441696360395
252;1125.5;0.33984304944041
253;1126;0.33989818865759336
254;1126.5;0.33995138603863345
255;1127;0.34000419300700974
256;1127.5;0.34005816098620173
257;1128;0.34011484139968895
258;1128.5;0.3401757855709508
259;1129;0.34024254502346685
260;1129.5;0.34031652512938554
261;1130;0.34039619455791853
262;1130.5;0.3404782510295418
263;1131;0.34056249996926996
264;1131.5;0.340648768302117
265;1132;0.3407368827530973
266;1132.5;0.3408266699472252
267;1133;0.340917956809515
268;1133.5;0.34101057016498093
269;1134;0.34110433663863726
270;1134.5;0.3411984670648033
271;1135;0.34129166075296774
272;1135.5;0.3413847650712782
273;1136;0.34147826984173824
274;1136.5;0.3415726590863512
275;1137;0.3416684174271206
276;1137.5;0.3417660290860498
277;1138;0.3418659783851423
278;1138.5;0.34196874964640156
279;1139;0.3420748272918309
280;1139.5;0.34218461936163824
281;1140;0.34230074110919884
282;1140.5;0.3424265204570912
283;1141;0.34256047773502446
284;1141.5;0.3427010630727081
285;1142;0.34284672699985136
286;1142.5;0.3429959199461636
287;1143;0.3431470922413541
288;1143.5;0.3432986944151323
289;1144;0.3434491765972074
290;1144.5;0.343599061948373
291;1145;0.34375425527027303
292;1145.5;0.3439165668130887
293;1146;0.3440856773041472
294;1146.5;0.3442612153707761
295;1147;0.34444280954030254
296;1147.5;0.3446300885400539
297;1148;0.3448226807973576
298;1148.5;0.3450202151395409
299;1149;0.34522231999393127
300;1149.5;0.3454325117370881
301;1150;0.3456614194437687
302;1150.5;0.34590407439750037
303;1151;0.3461571033661712
304;1151.5;0.3464172330176689
305;1152;0.3466811902198817
306;1152.5;0.3469457017406973
307;1153;0.3472074943480036
308;1153.5;0.3474632947096887
309;1154;0.3477098296936404
310;1154.5;0.3479469194783628
311;1155;0.34818408109315285
312;1155.5;0.3484195880289803
313;1156;0.34865320158078983
314;1156.5;0.3488848277435266
315;1157;0.3491143725121354
316;1157.5;0.349341741981561
317;1158;0.34956684214674844
318;1158.5;0.34978957910264263
319;1159;0.35000985884418856
320;1159.5;0.3502277954756537
321;1160;0.3504452222587299
322;1160.5;0.3506642185229923
323;1161;0.35088476631663407
324;1161.5;0.3511067245878487
325;1162;0.35132995248482973
326;1162.5;0.35155430905577023
327;1163;0.3517796534488638
328;1163.5;0.3520058445123038
329;1164;0.35223274149428363
330;1164.5;0.3524584040357374
331;1165;0.35267575963219544
332;1165.5;0.3528930223776448
333;1166;0.35311209522005116
334;1166.5;0.35333411320738034
335;1167;0.3535602118875981
336;1167.5;0.35379152640867007
337;1168;0.3540291919185621
338;1168.5;0.3542743438652399
339;1169;0.3545281173966693
340;1169.5;0.3547925464246438
341;1170;0.3550746203551022
342;1170.5;0.35537993720991284
343;1171;0.3557058742780348
344;1171.5;0.3560487718484272
345;1172;0.35640497011004907
346;1172.5;0.35677080925185944
347;1173;0.35714262956281745
348;1173.5;0.3575167711318821
349;1174;0.3578895742480125
350;1174.5;0.35825888711013365
351;1175;0.35863548272579093
352;1175.5;0.3590216034948492
353;1176;0.3594159897639596
354;1176.5;0.3598172689797739
355;1177;0.3602240683889435
356;1177.5;0.3606350155381197
357;1178;0.36104873757395417
358;1178.5;0.3614638620430983
359;1179;0.3618790162922036
360;1179.5;0.36229361181143027
361;1180;0.3627161117753341
362;1180.5;0.36314723475161886
363;1181;0.36358458174664776
364;1181.5;0.3640258162667843
365;1182;0.3644686017183918
366;1182.5;0.3649106015078335
367;1183;0.36534947904147286
368;1183.5;0.36578289762567306
369;1184;0.36620852076679766
370;1184.5;0.36662440866983415
371;1185;0.36703645703638366
372;1185.5;0.36744879215560855
373;1186;0.36786052385113355
374;1186.5;0.36826999174658354
375;1187;0.3686755355655834
376;1187.5;0.36907549513175786
377;1188;0.369468210168732
378;1188.5;0.3698520203001304
379;1189;0.3702252654495782
380;1189.5;0.37058635418688435
381;1190;0.3709366065868284
382;1190.5;0.3712799537371745
383;1191;0.3716175268305123
384;1191.5;0.37194937715943166
385;1192;0.37227555591652234
386;1192.5;0.3725961142943742
387;1193;0.3729111036855769
388;1193.5;0.37322057538272024
389;1194;0.3735245803783941
390;1194.5;0.3738232416962396
391;1195;0.37412222475286355
392;1195.5;0.3744171388444603
393;1196;0.3747026460045393
394;1196.5;0.3749763397666104
395;1197;0.37523581366418324
396;1197.5;0.3754786609307675
397;1198;0.37570247519987277
398;1198.5;0.37590484990500883
399;1199;0.3760833785796853
400;1199.5;0.3762356639875623
401;1200;0.3763720035506529
402;1200.5;0.37649544937046825
403;1201;0.37660077856762214
404;1201.5;0.37668781796272804
405;1202;0.3767563945763996
406;1202.5;0.37680633532925056
407;1203;0.37683746704189447
408;1203.5;0.3768496168349449
409;1204;0.3768426115290155
410;1204.5;0.37681627814471985
411;1205;0.3767653752027335
412;1205.5;0.3766815738669395
413;1206;0.3765645897858921
414;1206.5;0.3764190351971558
415;1207;0.37624952213829504
416;1207.5;0.3760606628468744
417;1208;0.37585706926045825
418;1208.5;0.37564335371661095
419;1209;0.3754241281528971
420;1209.5;0.3752040048068811
421;1210;0.3749687982082132
422;1210.5;0.3746883910258839
423;1211;0.3743650799311286
424;1211.5;0.37400605726103237
425;1212;0.3736185473526804
426;1212.5;0.37320977474315814
427;1213;0.3727869638695506
428;1213.5;0.3723573391689431
429;1214;0.3719281251784208
430;1214.5;0.37150654643506886
431;1215;0.37108829753345207
432;1215.5;0.3706508690989531
433;1216;0.37019692914689684
434;1216.5;0.36973071236463645
435;1217;0.36925647413952534
436;1217.5;0.3687784697589168
437;1218;0.3683009548101641
438;1218.5;0.3678281846806206
439;1219;0.3673644147576396
440;1219.5;0.3669139004285743
441;1220;0.3664735607851687
442;1220.5;0.36602298402777433
443;1221;0.36556862791423406
444;1221.5;0.3651152545374405
445;1222;0.36466733659028633
446;1222.5;0.36422934656566397
447;1223;0.36380575725646624
448;1223.5;0.36340104105558557
449;1224;0.3630196706559147
450;1224.5;0.3626661185503461
451;1225;0.36234040965011155
452;1225.5;0.36202258764887263
453;1226;0.36171199086738537
454;1226.5;0.3614106716137321
455;1227;0.3611205776959954
456;1227.5;0.3608436567222576
457;1228;0.36058185630060124
458;1228.5;0.3603371243391088
459;1229;0.36011140834586264
460;1229.5;0.3599066560289452
461;1230;0.3597235381094471
462;1230.5;0.3595516501013442
463;1231;0.35938490552194213
464;1231.5;0.35922177627868057
465;1232;0.3590612078789993
466;1232.5;0.35890214553033833
467;1233;0.3587435346401372
468;1233.5;0.35858432041583593
469;1234;0.35842344826487416
470;1234.5;0.3582598634946918
471;1235;0.35809301556290346
472;1235.5;0.3579294743787624
473;1236;0.3577670484392906
474;1236.5;0.3576042344426538
475;1237;0.3574408579870175
476;1237.5;0.3572767451705475
477;1238;0.35711172179140915
478;1238.5;0.35694561364776833
479;1239;0.3567782465377904
480;1239.5;0.3566094464596411
481;1240;0.356438905452506
482;1240.5;0.3562621866186651
483;1241;0.35607929927329557
484;1241.5;0.3558922682719473
485;1242;0.35570305607017033
486;1242.5;0.3555136253235144
487;1243;0.3553259385875295
488;1243.5;0.3551419584177655
489;1244;0.35496364736977226
490;1244.5;0.35479296799909976
491;1245;0.35463184536535086
492;1245.5;0.3544696890133365
493;1246;0.35430268297225054
494;1246.5;0.35413634755364115
495;1247;0.3539736799690569
496;1247.5;0.3538176771300459
497;1248;0.35367133624815655
498;1248.5;0.35353765433493717
499;1249;0.3534196287019359
500;1249.5;0.3533202562607013
501;1250;0.35324253422278157
502;1250.5;0.3531784056685943
503;1251;0.3531145338846816
504;1251.5;0.3530519836905882
505;1252;0.3529926786619562
506;1252.5;0.3529385429744278
507;1253;0.35289150060364494
508;1253.5;0.35285347572525005
509;1254;0.352826392414885
510;1254.5;0.35281217484819205
511;1255;0.3528127470008133
512;1255.5;0.35282739456585455
513;1256;0.35284946522182803
514;1256.5;0.35287528172762617
515;1257;0.3529043412320904
516;1257.5;0.35293620628406225
517;1258;0.3529704398323829
518;1258.5;0.3530066046258938
519;1259;0.35304426351343643
520;1259.5;0.35308297924385207
521;1260;0.3531223145659822
522;1260.5;0.35316462013778005
523;1261;0.3532167139012865
524;1261.5;0.35327331503244686
525;1262;0.35333252357891026
526;1262.5;0.3533927278883259
527;1263;0.3534523157083429
528;1263.5;0.3535096752866105
529;1264;0.35356319457077784
530;1264.5;0.35361126160849404
531;1265;0.35365226434740843
532;1265.5;0.3536864660809894
533;1266;0.35372228870240097
534;1266.5;0.35375614552345824
535;1267;0.353786629853047
536;1267.5;0.35381293340005304
537;1268;0.35383424797336166
538;1268.5;0.35384976518185873
539;1269;0.3538586768344298
540;1269.5;0.3538601747399606
541;1270;0.35385345050733674
542;1270.5;0.35383768558210493
543;1271;0.35381300668383997
544;1271.5;0.35378057623583414
545;1272;0.35374153604089253
546;1272.5;0.3536971463018205
547;1273;0.3536486672214231
548;1273.5;0.35359735890250554
549;1274;0.35354448164787294
550;1274.5;0.35349129566033055
551;1275;0.3534390609426837
552;1275.5;0.35338858663581024
553;1276;0.3533294608440973
554;1276.5;0.35326395442493197
555;1277;0.3531959983925246
556;1277.5;0.35312718976108515
557;1278;0.3530591255448237
558;1278.5;0.35299340295795056
559;1279;0.35293161901467573
560;1279.5;0.3528753707292092
561;1280;0.35282625511576127
562;1280.5;0.35278582469442366
563;1281;0.3527454450816484
564;1281.5;0.35270130114071396
565;1282;0.35265700877857914
566;1282.5;0.35261432250220287
567;1283;0.35257499671854414
568;1283.5;0.3525407858345617
569;1284;0.35251344435721454
570;1284.5;0.3524947265934615
571;1285;0.35248638705026153
572;1285.5;0.3524901802345734
573;1286;0.35250481292499575
574;1286.5;0.352524621879735
575;1287;0.352547314652652
576;1287.5;0.35257242207653466
577;1288;0.3525994784841706
578;1288.5;0.35262801770834773
579;1289;0.35265757408185394
580;1289.5;0.3526876817374768
581;1290;0.3527178747080041
582;1290.5;0.3527476871262236
583;1291;0.35278094460977005
584;1291.5;0.3528246534678908
585;1292;0.35287276949463564
586;1292.5;0.3529229883875488
587;1293;0.3529731478441752
588;1293.5;0.3530210854620591
589;1294;0.3530646391387454
590;1294.5;0.35310164637177843
591;1295;0.3531299448587028
592;1295.5;0.3531473723970632
593;1296;0.35315422367966814
594;1296.5;0.3531596244729003
595;1297;0.3531639135454327
596;1297.5;0.35316714271512406
597;1298;0.3531694709998327
598;1298.5;0.3531710575174171
599;1299;0.353172061485736
600;1299.5;0.35317264182264746
601;1300;0.3531729578460102
602;1300.5;0.3531731685736827
603;1301;0.3531731759821538
604;1301.5;0.3531716961139478
605;1302;0.35317234410018816
606;1302.5;0.3531752897852837
607;1303;0.3531798804136427
608;1303.5;0.3531854631296736
609;1304;0.3531913853777851
610;1304.5;0.35319699440238556
611;1305;0.35320163734788346
612;1305.5;0.3532046615586873
613;1306;0.3532055623031944
614;1306.5;0.35320631119241147
615;1307;0.35320697525176553
616;1307.5;0.3532075360265924
617;1308;0.3532080721622279
618;1308.5;0.35320866200400775
619;1309;0.35320938419726783
620;1309.5;0.35321031718734375
621;1310;0.35321153951957146
622;1310.5;0.3532131298392866
623;1311;0.3532152220527102
624;1311.5;0.35322555749948376
625;1312;0.35324701508649375
626;1312.5;0.3532770879789912
627;1313;0.353314467242227
628;1313.5;0.3533578441414516
629;1314;0.3534059095419163
630;1314.5;0.3534573547088716
631;1315;0.3535108707075683
632;1315.5;0.3535651486032574
633;1316;0.35361887956118954
634;1316.5;0.3536759837084227
635;1317;0.3537383196987947
636;1317.5;0.3538010224270989
637;1318;0.35386386713726914
638;1318.5;0.3539266343732391
639;1319;0.35398910467894296
640;1319.5;0.3540510586983141
641;1320;0.35411227717528654
642;1320.5;0.354172540553794
643;1321;0.35423162957777027
644;1321.5;0.35429257650642865
645;1322;0.3543608979242685
646;1322.5;0.35443080083780887
647;1323;0.3545013666382838
648;1323.5;0.3545718698169272
649;1324;0.35464158446497324
650;1324.5;0.35470978517365603
651;1325;0.3547757460342097
652;1325.5;0.35483874133786797
653;1326;0.35489804557586524
654;1326.5;0.354954946786816
655;1327;0.35501685868816973
656;1327.5;0.35507924289101517
657;1328;0.3551401479573508
658;1328.5;0.35519806084917516
659;1329;0.35525146862848667
660;1329.5;0.35529885835728364
661;1330;0.35533871679756474
662;1330.5;0.35536953111132835
663;1331;0.355389788260573
664;1331.5;0.3553992983551197
665;1332;0.35541041815114144
666;1332.5;0.35542438340378757
667;1333;0.35544032747469834
668;1333.5;0.35545784422551446
669;1334;0.3554765278178764
670;1334.5;0.3554959722134246
671;1335;0.3555157714737997
672;1335.5;0.3555355194606421
673;1336;0.3555548102355924
674;1336.5;0.355573219284889
675;1337;0.35559001253841493
676;1337.5;0.3556068276235175
677;1338;0.35562452554186275
678;1338.5;0.3556432925951175
679;1339;0.35566331548494795
680;1339.5;0.3556847806130205
681;1340;0.3557078745810017
682;1340.5;0.35573278389055807
683;1341;0.35575969504335575
684;1341.5;0.3557887948275247
685;1342;0.35582512181747966
686;1342.5;0.3558742063836618
687;1343;0.3559355229910083
688;1343.5;0.35600672060445626
689;1344;0.3560854478889429
690;1344.5;0.35616935370940545
691;1345;0.3562560866307809
692;1345.5;0.35634329551800653
693;1346;0.35642862923601953
694;1346.5;0.35650973634975697
695;1347;0.3565910606843318
696;1347.5;0.35668442043478377
697;1348;0.3567895429687187
698;1348.5;0.3569045514346558
699;1349;0.35702755328111413
700;1349.5;0.3571566557566128
701;1350;0.35728996620967096
702;1350.5;0.3574255920888076
703;1351;0.357561640542542
704;1351.5;0.35769621921939326
705;1352;0.3578318072571708
706;1352.5;0.3579824385783984
707;1353;0.3581472896066564
708;1353.5;0.358324847030509
709;1354;0.35851363703852057
710;1354.5;0.35871218551925543
711;1355;0.35891901856127795
712;1355.5;0.35913266225315243
713;1356;0.3593516426834434
714;1356.5;0.35957448584071494
715;1357;0.3598013341258348
716;1357.5;0.3600432970875192
717;1358;0.3602991059367368
718;1358.5;0.3605668169280468
719;1359;0.3608449393160084
720;1359.5;0.3611319821551807
721;1360;0.36142645470012313
722;1360.5;0.3617268662053946
723;1361;0.36203172582555443
724;1361.5;0.36233954281516173
725;1362;0.3626490908908175
726;1362.5;0.3629655462684055
727;1363;0.3632905369379388
728;1363.5;0.3636230496060643
729;1364;0.363962182479429
730;1364.5;0.3643070334646798
731;1365;0.3646567007684637
732;1365.5;0.36501028219742754
733;1366;0.3653668759582184
734;1366.5;0.3657255800574831
735;1367;0.3660854936425055
736;1367.5;0.3664467736501572
737;1368;0.36681107761613807
738;1368.5;0.36717925249926164
739;1369;0.36755163815834135
740;1369.5;0.36792857455219075
741;1370;0.36831040143962335
742;1370.5;0.3686974588794528
743;1371;0.36909008673049265
744;1371.5;0.36948862475155636
745;1372;0.36989341300145756
746;1372.5;0.37030660804915183
747;1373;0.37073020756937536
748;1373.5;0.3711620828528899
749;1374;0.3716003805236289
750;1374.5;0.3720432491055264
751;1375;0.3724888366225161
752;1375.5;0.3729352912985317
753;1376;0.373380761657507
754;1376.5;0.37382339572337575
755;1377;0.37426134182007176
756;1377.5;0.37469576214102374
757;1378;0.37513552463016747
758;1378.5;0.3755791646527712
759;1379;0.37602404103516995
760;1379.5;0.37646751020369873
761;1380;0.3769069286846928
762;1380.5;0.3773396528044871
763;1381;0.37776303918941695
764;1381.5;0.37817444426581714
765;1382;0.378571224460023
766;1382.5;0.3789520497305792
767;1383;0.37932436320983953
768;1383.5;0.37968586278653543
769;1384;0.3800353141498335
770;1384.5;0.380371984788901
771;1385;0.3806951421929048
772;1385.5;0.3810040537510119
773;1386;0.3812979867523892
774;1386.5;0.38157620878620363
775;1387;0.3818379871416223
776;1387.5;0.3820826913916949
777;1388;0.3823129581159117
778;1388.5;0.3825295311565092
779;1389;0.38273387470676873
780;1389.5;0.38292830495997193
781;1390;0.38311513840940004
782;1390.5;0.3832966913483345
783;1391;0.38347528017005683
784;1391.5;0.3836532210678483
785;1392;0.3838328304349905
786;1392.5;0.38401642195059865
787;1393;0.3842006517443036
788;1393.5;0.3843790173061995
789;1394;0.3845515750621772
790;1394.5;0.38472043093812797
791;1395;0.38488769065994255
792;1395.5;0.3850554601535121
793;1396;0.3852258452447276
794;1396.5;0.3854009518594801
795;1397;0.3855828859236605
796;1397.5;0.38577375306315986
797;1398;0.385977688229734
798;1398.5;0.3861956520517403
799;1399;0.3864217357075943
800;1399.5;0.3866539557155333
801;1400;0.3868903517937943
802;1400.5;0.38712896366061395
803;1401;0.3873678310342293
804;1401.5;0.3876049936328772
805;1402;0.3878384911747948
806;1402.5;0.38806636337821876
807;1403;0.3882901055472702
808;1403.5;0.38851913565294216
809;1404;0.38874627985917976
810;1404.5;0.3889700880599165
811;1405;0.38918953504908566
812;1405.5;0.3894035958206206
813;1406;0.38961124516845486
814;1406.5;0.38981145798652167
815;1407;0.3900032092687544
816;1407.5;0.3901854738090865
817;1408;0.3903586718799949
818;1408.5;0.3905344966404037
819;1409;0.3907070523186325
820;1409.5;0.3908741724165855
821;1410;0.39103514463616706
822;1410.5;0.39118925647928104
823;1411;0.3913357956478317
824;1411.5;0.3914740497437233
825;1412;0.39160330626885975
826;1412.5;0.3917228529251454
827;1413;0.3918321165498694
828;1413.5;0.3919359678703201
829;1414;0.39203688505171524
830;1414.5;0.3921350212649534
831;1415;0.39223067338093315
832;1415.5;0.3923241384705528
833;1416;0.3924157134047114
834;1416.5;0.392505695054307
835;1417;0.3925943805902383
836;1417.5;0.3926820667834039
837;1418;0.39276905060470246
838;1418.5;0.3928562912546806
839;1419;0.39294568745731373
840;1419.5;0.3930375067992133
841;1420;0.3931310566675381
842;1420.5;0.39322564414944683
843;1421;0.39332057643209817
844;1421.5;0.3934151606026509
845;1422;0.39350870394826376
846;1422.5;0.39360051365609544
847;1423;0.3936898969133046
848;1423.5;0.39377821954037284
849;1424;0.3938695937939264
850;1424.5;0.39396329962546706
851;1425;0.3940575402918274
852;1425.5;0.3941505094498405
853;1426;0.3942404002563391
854;1426.5;0.3943254061681563
855;1427;0.3944037206421248
856;1427.5;0.39447353713507755
857;1428;0.3945330489038475
858;1428.5;0.39458165654342625
859;1429;0.3946259776885802
860;1429.5;0.3946706792045213
861;1430;0.39471503181336537
862;1430.5;0.3947579863372285
863;1431;0.3947984938982268
864;1431.5;0.3948355054184762
865;1432;0.39486797192009276
866;1432.5;0.39489484442519257
867;1433;0.3949150738558915
868;1433.5;0.3949275206969499
869;1434;0.3949304452696001
870;1434.5;0.394927074120386
871;1435;0.3949190286034209
872;1435.5;0.3949072715728179
873;1436;0.39489276558269043
874;1436.5;0.3948764731871516
875;1437;0.3948593572403148
876;1437.5;0.39484238029629315
877;1438;0.39482650500919986
878;1438.5;0.39481268028601213
879;1439;0.3948004284592588
880;1439.5;0.3947883838141141
881;1440;0.39477625607348976
882;1440.5;0.39476414066029764
883;1441;0.39475213329744924
884;1441.5;0.3947403295078564
885;1442;0.39472882491443084
886;1442.5;0.3947177150400842
887;1443;0.3947070954077282
888;1443.5;0.3946970616402746
889;1444;0.3946860049735487
890;1444.5;0.39467232380492767
891;1445;0.3946572893228044
892;1445.5;0.39464188147851453
893;1446;0.394627080423393
894;1446.5;0.39461386650877533
895;1447;0.3946032195859967
896;1447.5;0.3945961201063924
897;1448;0.39459354802129776
898;1448.5;0.394596483482048
899;1449;0.39460534234744893
900;1449.5;0.3946186325374944
901;1450;0.3946357684076373
902;1450.5;0.39465628314620577
903;1451;0.3946797101415281
904;1451.5;0.39470558298193215
905;1452;0.3947334348557462
906;1452.5;0.39476279935129843
907;1453;0.394793209856917
908;1453.5;0.3948241997609298
909;1454;0.3948557146017929
910;1454.5;0.39489079005283845
911;1455;0.39493115463949763
912;1455.5;0.3949758568143931
913;1456;0.39502374943014756
914;1456.5;0.39507368513938357
915;1457;0.39512451689472383
916;1457.5;0.3951750973487909
917;1458;0.39522427945420757
918;1458.5;0.39527091576359635
919;1459;0.3953140885690411
920;1459.5;0.3953578498047383
