Sample name;667-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:10:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29215763098858333
107;1053;0.29222168919984015
108;1053.5;0.29227629199746047
109;1054;0.2923177979326927
110;1054.5;0.2923426751299322
111;1055;0.29235462907654425
112;1055.5;0.2923601682168064
113;1056;0.29236088958272194
114;1056.5;0.29235799720629385
115;1057;0.2923526952195254
116;1057.5;0.29234618765441966
117;1058;0.29233967854297976
118;1058.5;0.2923343719172088
119;1059;0.29233147200911
120;1059.5;0.29233228664601796
121;1060;0.2923406451442857
122;1060.5;0.29235769036565407
123;1061;0.29238125977028845
124;1061.5;0.29240907231835384
125;1062;0.2924388468700159
126;1062.5;0.29246830248543965
127;1063;0.29249515812479043
128;1063.5;0.2925171326482336
129;1064;0.29253194501593444
130;1064.5;0.29253717112217703
131;1065;0.292529025215513
132;1065.5;0.29250794829057314
133;1066;0.29247665571475545
134;1066.5;0.2924378969554577
135;1067;0.2923944212800778
136;1067.5;0.2923489782560136
137;1068;0.292304317150663
138;1068.5;0.2922631876314238
139;1069;0.2922283388656939
140;1069.5;0.2922033510952593
141;1070;0.29219543809929005
142;1070.5;0.2921992946048989
143;1071;0.2922118379634133
144;1071.5;0.29223022352616057
145;1072;0.29225160674446826
146;1072.5;0.2922731432696638
147;1073;0.2922919885530746
148;1073.5;0.29230529804602823
149;1074;0.2923102272998519
150;1074.5;0.2923056144105483
151;1075;0.29230017318001356
152;1075.5;0.29229314299496856
153;1076;0.29228489131140006
154;1076.5;0.29227589418529476
155;1077;0.2922666278726393
156;1077.5;0.29225756852942064
157;1078;0.29224919221162515
158;1078.5;0.29224197517523975
159;1079;0.29223639347625113
160;1079.5;0.2922327903291254
161;1080;0.29222968265627636
162;1080.5;0.29222489201631524
163;1081;0.29221896801652325
164;1081.5;0.2922125214641814
165;1082;0.2922061634665704
166;1082.5;0.2922005048309716
167;1083;0.2921961563646656
168;1083.5;0.2921937290749336
169;1084;0.2921938338690564
170;1084.5;0.2921963960504989
171;1085;0.29219936322903994
172;1085.5;0.29220366839974243
173;1086;0.2922094044878628
174;1086.5;0.2922166473186577
175;1087;0.29222547281738337
176;1087.5;0.29223595670929636
177;1088;0.29224817481965304
178;1088.5;0.29226220307371
179;1089;0.2922781172967236
180;1089.5;0.2922976938543857
181;1090;0.29232600438388207
182;1090.5;0.29236092993217755
183;1091;0.29240077138213916
184;1091.5;0.29244383771663374
185;1092;0.29248843801852803
186;1092.5;0.2925328815706888
187;1093;0.2925754772559829
188;1093.5;0.29261453445727725
189;1094;0.29264836215743845
190;1094.5;0.29267777787788285
191;1095;0.29270991919557054
192;1095.5;0.2927441010558109
193;1096;0.2927792398198246
194;1096.5;0.2928142541488323
195;1097;0.2928480626040546
196;1097.5;0.2928795841467121
197;1098;0.29290773713802565
198;1098.5;0.29293144053921577
199;1099;0.2929496128115031
200;1099.5;0.2929624648357575
201;1100;0.2929739166530915
202;1100.5;0.29298489136005934
203;1101;0.2929953952974274
204;1101.5;0.2930054329059623
205;1102;0.2930150083264305
206;1102.5;0.2930241258995986
207;1103;0.29303278996623294
208;1103.5;0.2930410046671003
209;1104;0.293048774342967
210;1104.5;0.2930558112289462
211;1105;0.2930617808057804
212;1105.5;0.2930672707846701
213;1106;0.29307241164880926
214;1106.5;0.2930773328813918
215;1107;0.2930821639656119
216;1107.5;0.29308703438466327
217;1108;0.2930920737217401
218;1108.5;0.2930974114600363
219;1109;0.293103176982746
220;1109.5;0.293110433893992
221;1110;0.2931218459266509
222;1110.5;0.29313730644699315
223;1111;0.29315597065178184
224;1111.5;0.2931769929377804
225;1112;0.2931995277017519
226;1112.5;0.29322272904045965
227;1113;0.29324575155066696
228;1113.5;0.293267749329137
229;1114;0.2932878767726332
230;1114.5;0.29330903758531074
231;1115;0.29333833776240403
232;1115.5;0.29337369394511625
233;1116;0.2934143427390144
234;1116.5;0.29345952374966583
235;1117;0.2935084767826376
236;1117.5;0.2935604414434969
237;1118;0.29361465743781096
238;1118.5;0.2936703643711468
239;1119;0.2937268019490717
240;1119.5;0.29378748144227734
241;1120;0.2938601992160856
242;1120.5;0.2939413833007723
243;1121;0.29402882546645814
244;1121.5;0.2941203223832644
245;1122;0.29421367062131204
246;1122.5;0.29430666685072204
247;1123;0.29439710764161553
248;1123.5;0.2944827896641134
249;1124;0.2945615096883367
250;1124.5;0.294633167143766
251;1125;0.2946998837191598
252;1125.5;0.29476027047845366
253;1126;0.2948165111391024
254;1126.5;0.2948708030185606
255;1127;0.294925343434283
256;1127.5;0.29498232970372423
257;1128;0.2950439591443388
258;1128.5;0.29511242897358164
259;1129;0.2951899366089072
260;1129.5;0.2952783515465962
261;1130;0.2953757121395702
262;1130.5;0.2954781436008046
263;1131;0.29558488868880783
264;1131.5;0.29569521166208823
265;1132;0.2958083765791542
266;1132.5;0.29592364739851407
267;1133;0.29604028837867624
268;1133.5;0.29615756367814894
269;1134;0.2962747372554408
270;1134.5;0.2963908444206053
271;1135;0.29650545601504436
272;1135.5;0.296619682596431
273;1136;0.29673422825620965
274;1136.5;0.2968497912858244
275;1137;0.2969670705767196
276;1137.5;0.29708676462033956
277;1138;0.2972095720081284
278;1138.5;0.2973361913315306
279;1139;0.2974673212819904
280;1139.5;0.2976035772006008
281;1140;0.29774759981086885
282;1140.5;0.2979025851147291
283;1141;0.29806691753757397
284;1141.5;0.29823891130479585
285;1142;0.29841688104178726
286;1142.5;0.29859914127394055
287;1143;0.29878400642664815
288;1143.5;0.29896979112530236
289;1144;0.2991548095952958
290;1144.5;0.29933949144060656
291;1145;0.29952979414793834
292;1145.5;0.2997275164856542
293;1146;0.2999323198668113
294;1146.5;0.3001438136044669
295;1147;0.30036160691167846
296;1147.5;0.30058530920150317
297;1148;0.30081452958699834
298;1148.5;0.30104887758122134
299;1149;0.3012879622972293
300;1149.5;0.3015351911758696
301;1150;0.30180089347152483
302;1150.5;0.30208013164205777
303;1151;0.30236959298374383
304;1151.5;0.3026660646928584
305;1152;0.30296633416567725
306;1152.5;0.30326718869847574
307;1153;0.30356541558752936
308;1153.5;0.30385780202911383
309;1154;0.30414113541950444
310;1154.5;0.3044155406275181
311;1155;0.3046913287935113
312;1155.5;0.3049663723859988
313;1156;0.30523991333916334
314;1156.5;0.3055113382871875
315;1157;0.3057800338642541
316;1157.5;0.30604538680454585
317;1158;0.3063067837422454
318;1158.5;0.30656361141153543
319;1159;0.30681525644659874
320;1159.5;0.30706119465221093
321;1160;0.3073027849316135
322;1160.5;0.30754295277506094
323;1161;0.30778264514012965
324;1161.5;0.30802268588439613
325;1162;0.3082638990654369
326;1162.5;0.3085071086408283
327;1163;0.3087531386681468
328;1163.5;0.3090028129049688
329;1164;0.3092569555088708
330;1164.5;0.3095147448932051
331;1165;0.3097701353803887
332;1165.5;0.3100304123676406
333;1166;0.31029633071377527
334;1166.5;0.3105678773776072
335;1167;0.3108450398179509
336;1167.5;0.31112780509362087
337;1168;0.3114161602634315
338;1168.5;0.31171009268619737
339;1169;0.312009589420733
340;1169.5;0.312315689969661
341;1170;0.3126360787894999
342;1170.5;0.31297745201507926
343;1171;0.31333817882523396
344;1171.5;0.31371559139879923
345;1172;0.31410702181460987
346;1172.5;0.3145098021515008
347;1173;0.31492126458830716
348;1173.5;0.31533874110386384
349;1174;0.3157595638770057
350;1174.5;0.3161826906702793
351;1175;0.31662027475799687
352;1175.5;0.31707383101562037
353;1176;0.3175409864947353
354;1176.5;0.3180192553469274
355;1177;0.3185061515237824
356;1177.5;0.3189991892768861
357;1178;0.3194958824578239
358;1178.5;0.3199937453181818
359;1179;0.32049029190954537
360;1179.5;0.3209841681630744
361;1180;0.32148726158297314
362;1180.5;0.3220008939467678
363;1181;0.32252196026378577
364;1181.5;0.3230474180433546
365;1182;0.32357422469480157
366;1182.5;0.3240993376274541
367;1183;0.3246197142506396
368;1183.5;0.32513231187368563
369;1184;0.32563408800591953
370;1184.5;0.3261224525932684
371;1185;0.32660395720988367
372;1185.5;0.3270833920839768
373;1186;0.32756020825773413
374;1186.5;0.3280330865733422
375;1187;0.32850070797298725
376;1187.5;0.3289617534988555
377;1188;0.3294149040931335
378;1188.5;0.3298588405980075
379;1189;0.3302922441556639
380;1189.5;0.33071388779185085
381;1190;0.33112599926396813
382;1190.5;0.3315323132788246
383;1191;0.3319332439558215
384;1191.5;0.3323281255143603
385;1192;0.33271629207384207
386;1192.5;0.3330970777536681
387;1193;0.33346981687323973
388;1193.5;0.3338338436519582
389;1194;0.3341884920092246
390;1194.5;0.3345332041638862
391;1195;0.3348763067406056
392;1195.5;0.33521483735735397
393;1196;0.3355426497642222
394;1196.5;0.3358565292113008
395;1197;0.33615326094868025
396;1197.5;0.33642962992645153
397;1198;0.33668242149470506
398;1198.5;0.33690842080353145
399;1199;0.33710441310302147
400;1199.5;0.3372671952148072
401;1200;0.33740946026778296
402;1200.5;0.3375368803079934
403;1201;0.33764424467090837
404;1201.5;0.3377313923919981
405;1202;0.33779816270673263
406;1202.5;0.3378443947505819
407;1203;0.3378699275590162
408;1203.5;0.3378746004675055
409;1204;0.3378582525115198
410;1204.5;0.33782072292652937
411;1205;0.3377557169478484
412;1205.5;0.33765390355253666
413;1206;0.3375155384515712
414;1206.5;0.3373457788142877
415;1207;0.33714978161002185
416;1207.5;0.33693270400810954
417;1208;0.3366997028778865
418;1208.5;0.33645593548868846
419;1209;0.3362065587098512
420;1209.5;0.3359567297107106
421;1210;0.3356896063375549
422;1210.5;0.3353701034156328
423;1211;0.3350012335734309
424;1211.5;0.3345910151152699
425;1212;0.33414749834546986
426;1212.5;0.3336787337683512
427;1213;0.3331927717882344
428;1213.5;0.33269766280943974
429;1214;0.33220145733628753
430;1214.5;0.33171220587309813
431;1215;0.33122445139642914
432;1215.5;0.3307117737025157
433;1216;0.3301777805826977
434;1216.5;0.3296278815294652
435;1217;0.32906750673530805
436;1217.5;0.32850208629271627
437;1218;0.3279370505941797
438;1218.5;0.32737782983218816
439;1219;0.3268298541992317
440;1219.5;0.3262985538878002
441;1220;0.3257810454891542
442;1220.5;0.3252541493038061
443;1221;0.3247241574425879
444;1221.5;0.3241959490211691
445;1222;0.32367411375521954
446;1222.5;0.3231632411604085
447;1223;0.3226679210524058
448;1223.5;0.3221927428468809
449;1224;0.32174229625950346
450;1224.5;0.3213211708059431
451;1225;0.3209295421713473
452;1225.5;0.320547602024952
453;1226;0.32017447041263053
454;1226.5;0.3198119418983215
455;1227;0.31946170654596395
456;1227.5;0.3191254542194967
457;1228;0.3188048747828588
458;1228.5;0.318501658399989
459;1229;0.3182174948348263
460;1229.5;0.31795407405130965
461;1230;0.31771207801482804
462;1230.5;0.3174830635976681
463;1231;0.317261077626445
464;1231.5;0.31704420778416054
465;1232;0.3168310153538165
466;1232.5;0.31662006131841475
467;1233;0.31640990686095694
468;1233.5;0.31619911296444486
469;1234;0.3159862408118804
470;1234.5;0.31576985148626535
471;1235;0.3155490270500746
472;1235.5;0.3153304121693471
473;1236;0.31511216622867205
474;1236.5;0.31489310514857777
475;1237;0.31467337374959237
476;1237.5;0.3144531173522445
477;1238;0.31423248097706225
478;1238.5;0.3140116096445741
479;1239;0.3137906483753083
480;1239.5;0.31356974238979324
481;1240;0.31334890713734376
482;1240.5;0.31312407943464704
483;1241;0.3128952568073875
484;1241.5;0.3126643161835668
485;1242;0.31243307209118654
486;1242.5;0.31220333925824845
487;1243;0.31197693231275425
488;1243.5;0.31175566588270553
489;1244;0.31154135459610416
490;1244.5;0.31133581308095165
491;1245;0.3111408175680375
492;1245.5;0.3109453990886053
493;1246;0.31074569386206213
494;1246.5;0.31054748033850216
495;1247;0.3103540138680197
496;1247.5;0.31016854950070866
497;1248;0.3099943425866635
498;1248.5;0.30983464827597823
499;1249;0.309692722018747
500;1249.5;0.30957181886506396
501;1250;0.30947519416502345
502;1250.5;0.3093926778777915
503;1251;0.30930832285854026
504;1251.5;0.30922385110393263
505;1252;0.30914185812895045
506;1252.5;0.30906494004857515
507;1253;0.30899569277778854
508;1253.5;0.3089367124315722
509;1254;0.3088905950249079
510;1254.5;0.30885993667277706
511;1255;0.30884733329016156
512;1255.5;0.30885163821776834
513;1256;0.3088642267617011
514;1256.5;0.3088814230927538
515;1257;0.30890279556053024
516;1257.5;0.3089279779146346
517;1258;0.30895660430467087
518;1258.5;0.30898830868024296
519;1259;0.309022725090955
520;1259.5;0.30905948748641093
521;1260;0.3090982298162149
522;1260.5;0.3091421610757507
523;1261;0.30920030106312435
524;1261.5;0.3092665537482772
525;1262;0.3093379676252419
526;1262.5;0.3094118794880512
527;1263;0.3094856255307378
528;1263.5;0.30955654244733427
529;1264;0.30962196663187347
530;1264.5;0.309679234578388
531;1265;0.3097256826809106
532;1265.5;0.3097611226906582
533;1266;0.30979674198444646
534;1266.5;0.30982953107145683
535;1267;0.30985817762187323
536;1267.5;0.30988196770588006
537;1268;0.3099001874936612
538;1268.5;0.3099121229554009
539;1269;0.30991706026128324
540;1269.5;0.30991428558149237
541;1270;0.3099030848862124
542;1270.5;0.3098828511890772
543;1271;0.30985494767969185
544;1271.5;0.30982065527902963
545;1272;0.309780876441497
546;1272.5;0.30973663202150065
547;1273;0.3096889428734471
548;1273.5;0.3096388297517429
549;1274;0.3095873136107946
550;1274.5;0.30953541530500883
551;1275;0.30948415548879205
552;1275.5;0.3094341224604708
553;1276;0.3093752365415028
554;1276.5;0.3093100085559461
555;1277;0.3092424134015269
556;1277.5;0.30917409197597134
557;1278;0.3091066851770058
558;1278.5;0.30904183410235636
559;1279;0.3089811796497494
560;1279.5;0.30892636271691104
561;1280;0.30887902420156754
562;1280.5;0.3088407612283488
563;1281;0.3088030669092378
564;1281.5;0.30876194587324174
565;1282;0.30872065281382877
566;1282.5;0.30868058102446716
567;1283;0.30864312369862534
568;1283.5;0.3086096740297714
569;1284;0.30858162531137384
570;1284.5;0.30856037063690067
571;1285;0.30854730329982044
572;1285.5;0.3085438165936013
573;1286;0.3085488652229344
574;1286.5;0.30855778817097473
575;1287;0.3085687948412512
576;1287.5;0.3085819137950731
577;1288;0.3085971770937494
578;1288.5;0.30861461629858944
579;1289;0.3086342634709023
580;1289.5;0.308656150471997
581;1290;0.3086803090631828
582;1290.5;0.3087067711057687
583;1291;0.30874008666097946
584;1291.5;0.3087876470355007
585;1292;0.308842672110245
586;1292.5;0.3089020859266535
587;1293;0.3089629545261675
588;1293.5;0.3090223438502282
589;1294;0.3090773201402767
590;1294.5;0.3091249492377544
591;1295;0.3091622971841024
592;1295.5;0.3091864301207619
593;1296;0.30919731500843173
594;1296.5;0.3092055098219116
595;1297;0.309211586014596
596;1297.5;0.309215645609871
597;1298;0.3092178978311228
598;1298.5;0.3092185520017375
599;1299;0.30921781754510097
600;1299.5;0.30921590358459955
601;1300;0.3092130196436192
602;1300.5;0.309209374945546
603;1301;0.3092048810675802
604;1301.5;0.30919802638286475
605;1302;0.30919254030706267
606;1302.5;0.30918878578630526
607;1303;0.3091863031667238
608;1303.5;0.3091846326944495
609;1304;0.3091833149156137
610;1304.5;0.30918189017634773
611;1305;0.3091798987227827
612;1305.5;0.30917688100105
613;1306;0.3091724919622365
614;1306.5;0.30916820337170947
615;1307;0.3091639443077095
616;1307.5;0.3091598158593734
617;1308;0.3091560162158379
618;1308.5;0.30915274326623987
619;1309;0.30915019519971587
620;1309.5;0.30914857000540297
621;1310;0.3091480657724377
622;1310.5;0.30914888068995694
623;1311;0.30915128096177324
624;1311.5;0.3091647719199481
625;1312;0.30919301006596545
626;1312.5;0.3092329063042405
627;1313;0.3092825694391887
628;1313.5;0.30934010847522514
629;1314;0.3094036320167653
630;1314.5;0.3094712490682243
631;1315;0.3095410684340175
632;1315.5;0.30961119891856026
633;1316;0.30967974942626775
634;1316.5;0.3097518028749632
635;1317;0.3098309414674083
636;1317.5;0.30991159791826745
637;1318;0.30999283097554486
638;1318.5;0.3100737046872447
639;1319;0.3101532831013712
640;1319.5;0.31023063036592846
641;1320;0.3103048107289208
642;1320.5;0.3103748881383523
643;1321;0.31043992684222715
644;1321.5;0.3105024410795444
645;1322;0.3105685053589823
646;1322.5;0.3106331492638533
647;1323;0.31069626959411445
648;1323.5;0.31075795624972224
649;1324;0.31081829873063344
650;1324.5;0.31087738703680473
651;1325;0.31093531066819274
652;1325.5;0.3109921593247542
653;1326;0.31104802290644584
654;1326.5;0.3111047435832538
655;1327;0.3111688345008636
656;1327.5;0.3112352748922321
657;1328;0.3113017529999206
658;1328.5;0.3113663954664903
659;1329;0.3114273290345023
660;1329.5;0.31148268044651817
661;1330;0.3115305761450989
662;1330.5;0.31156914297280563
663;1331;0.3115965075721997
664;1331.5;0.31161215504921624
665;1332;0.31162861693159666
666;1332.5;0.3116473759920287
667;1333;0.3116677530551674
668;1333.5;0.3116895294456681
669;1334;0.311712486788186
670;1334.5;0.31173640650737616
671;1335;0.311761070127894
672;1335.5;0.31178625897439455
673;1336;0.311811754571533
674;1336.5;0.311837318501988
675;1337;0.31186226291779295
676;1337.5;0.3118880377203075
677;1338;0.31191529698056225
678;1338.5;0.31194402006958816
679;1339;0.3119741867584159
680;1339.5;0.3120057765180759
681;1340;0.31203876901959915
682;1340.5;0.31207314383401635
683;1341;0.3121088805323581
684;1341.5;0.3121459589491427
685;1342;0.3121888744969003
686;1342.5;0.3122429695838025
687;1343;0.3123080260874105
688;1343.5;0.3123820003852854
689;1344;0.3124628485549886
690;1344.5;0.3125485268740813
691;1345;0.31263699132012474
692;1345.5;0.31272619817068004
693;1346;0.3128141037033084
694;1346.5;0.3128986638955712
695;1347;0.31298540255770446
696;1347.5;0.31308750581700345
697;1348;0.31320425642640554
698;1348.5;0.31333329030120716
699;1349;0.31347222765670485
700;1349.5;0.31361868850819513
701;1350;0.3137702929709743
702;1350.5;0.3139246612603389
703;1351;0.3140794132915854
704;1351.5;0.31423216948001015
705;1352;0.31438546984128746
706;1352.5;0.31455512356229354
707;1353;0.3147404835764234
708;1353.5;0.314940029219054
709;1354;0.31515227932556256
710;1354.5;0.3153757524313259
711;1355;0.31560896727172116
712;1355.5;0.31585044258212547
713;1356;0.31609869709791577
714;1356.5;0.3163522494544693
715;1357;0.3166115157500978
716;1357.5;0.3168896768805668
717;1358;0.3171854950674351
718;1358.5;0.31749654858025667
719;1359;0.3178208686885857
720;1359.5;0.31815648646197636
721;1360;0.31850143316998264
722;1360.5;0.31885374008215883
723;1361;0.3192114383680589
724;1361.5;0.319572559297237
725;1362;0.3199354764158047
726;1362.5;0.32030684385633257
727;1363;0.32068884858096636
728;1363.5;0.32108025085628455
729;1364;0.3214799224488661
730;1364.5;0.3218867348252893
731;1365;0.3222995597521331
732;1365.5;0.3227172685959761
733;1366;0.32313873312339697
734;1366.5;0.3235628249009743
735;1367;0.3239884179210167
736;1367.5;0.32441635748817443
737;1368;0.3248488391569444
738;1368.5;0.3252864512106723
739;1369;0.32572927483270414
740;1369.5;0.32617739130638557
741;1370;0.3266308817150626
742;1370.5;0.32708982744208104
743;1371;0.32755430967078675
744;1371.5;0.32802440948452566
745;1372;0.3285002082666435
746;1372.5;0.328983971331706
747;1373;0.32947820377475184
748;1373.5;0.32998071362144754
749;1374;0.3304895714754311
750;1374.5;0.33100284984034056
751;1375;0.3315186207198141
752;1375.5;0.3320349563174896
753;1376;0.3325499291370052
754;1376.5;0.333061611181999
755;1377;0.33356807475610906
756;1377.5;0.3340708146598472
757;1378;0.33457988254191445
758;1378.5;0.33509340721808734
759;1379;0.33560819824545485
760;1379.5;0.33612106278110593
761;1380;0.33662880808212964
762;1380.5;0.3371282412056149
763;1381;0.3376161695086508
764;1381.5;0.3380894001483263
765;1382;0.3385447402817304
766;1382.5;0.3389806892567423
767;1383;0.33940714489736756
768;1383.5;0.33982191540039086
769;1384;0.34022323345152616
770;1384.5;0.340609833536488
771;1385;0.3409804501409904
772;1385.5;0.3413338176507477
773;1386;0.3416686703514742
774;1386.5;0.34198374282888416
775;1387;0.34227776936869175
776;1387.5;0.34254965859277026
777;1388;0.3428036123380909
778;1388.5;0.3430415139465807
779;1389;0.3432652444746799
780;1389.5;0.3434775369788287
781;1390;0.3436811248154676
782;1390.5;0.34387874114103667
783;1391;0.3440731192119762
784;1391.5;0.34426699208472644
785;1392;0.3444630930157278
786;1392.5;0.3446641519836997
787;1393;0.3448660477923017
788;1393.5;0.34506148207821474
789;1394;0.34525075245613757
790;1394.5;0.34543620604076886
791;1395;0.3456201897468073
792;1395.5;0.3458050506889518
793;1396;0.34599313588190095
794;1396.5;0.34618679244035355
795;1397;0.3463883674790082
796;1397.5;0.3466002078125639
797;1398;0.34682650164162426
798;1398.5;0.34706791835779055
799;1399;0.34731848424624995
800;1399.5;0.3475761589687039
801;1400;0.3478389253868542
802;1400.5;0.3481047663624022
803;1401;0.34837166475704945
804;1401.5;0.3486376034324977
805;1402;0.34890056525044855
806;1402.5;0.34915853307260336
807;1403;0.3494132408458192
808;1403.5;0.34967505531965576
809;1404;0.34993644803720525
810;1404.5;0.35019547721328764
811;1405;0.3504506259627231
812;1405.5;0.3507003776003318
813;1406;0.35094321524093386
814;1406.5;0.35117762209934955
815;1407;0.35140208149039875
816;1407.5;0.3516150765289017
817;1408;0.35181666911993076
818;1408.5;0.3520194805584419
819;1409;0.3522178847860914
820;1409.5;0.3524097003110411
821;1410;0.3525941998414532
822;1410.5;0.3527706558854894
823;1411;0.35293834115131173
824;1411.5;0.35309652824708204
825;1412;0.3532444896809623
826;1412.5;0.3533814981611144
827;1413;0.3535069838840008
828;1413.5;0.35362650038298954
829;1414;0.3537428184150696
830;1414.5;0.3538560095345894
831;1415;0.35396628899589777
832;1415.5;0.3540738722533435
833;1416;0.35417897456127506
834;1416.5;0.35428181117404123
835;1417;0.35438259764599067
836;1417.5;0.3544815491314721
837;1418;0.35457888098483414
838;1418.5;0.3546753803435982
839;1419;0.3547730212479744
840;1419.5;0.354872389494744
841;1420;0.354973110828584
842;1420.5;0.3550748106941711
843;1421;0.3551771146361818
844;1421.5;0.3552796480992928
845;1422;0.35538203672818086
846;1422.5;0.3554839060675225
847;1423;0.3555848816619946
848;1423.5;0.35568672078284613
849;1424;0.3557935949593009
850;1424.5;0.3559042737629403
851;1425;0.3560164340789374
852;1425.5;0.3561277431924654
853;1426;0.35623586788869754
854;1426.5;0.3563384752528071
855;1427;0.35643323236996727
856;1427.5;0.3565178063253514
857;1428;0.35658986400413256
858;1428.5;0.3566488881820368
859;1429;0.35670418778196555
860;1429.5;0.35676060494085315
861;1430;0.35681715800553204
862;1430.5;0.35687254542283464
863;1431;0.3569254659395932
864;1431.5;0.3569746181026403
865;1432;0.35701870055880824
866;1432.5;0.3570564119549295
867;1433;0.3570864508378363
868;1433.5;0.3571075340047378
869;1434;0.3571191532177613
870;1434.5;0.3571247752944286
871;1435;0.35712579773313
872;1435.5;0.35712295953225526
873;1436;0.3571169993901945
874;1436.5;0.35710865600533753
875;1437;0.35709866837607435
876;1437.5;0.35708777520079515
877;1438;0.35707671527788964
878;1438.5;0.3570662066879315
879;1439;0.35705499367432597
880;1439.5;0.35704163091392244
881;1440;0.35702630466368906
882;1440.5;0.3570095868805937
883;1441;0.35699204982160426
884;1441.5;0.3569742655436887
885;1442;0.356956806203815
886;1442.5;0.35694024385895107
887;1443;0.35692515056606483
888;1443.5;0.35691209848212424
889;1444;0.3568995788493224
890;1444.5;0.3568854718086507
891;1445;0.3568707990038645
892;1445.5;0.35685629493764776
893;1446;0.35684269431268395
894;1446.5;0.3568307320316571
895;1447;0.3568211424972509
896;1447.5;0.3568146607121492
897;1448;0.35681202117903565
898;1448.5;0.35681395860059417
899;1449;0.3568205842729859
900;1449.5;0.3568302539199221
901;1450;0.3568427114581264
902;1450.5;0.35685784395580245
903;1451;0.35687553868115407
904;1451.5;0.35689568310238506
905;1452;0.3569181642876993
906;1452.5;0.3569428697053006
907;1453;0.35696968662339257
908;1453.5;0.35699850231017904
909;1454;0.3570295711722259
910;1454.5;0.3570657086945826
911;1455;0.35710825849167327
912;1455.5;0.35715591290320814
913;1456;0.35720716866889735
914;1456.5;0.35726052232845124
915;1457;0.35731447072157985
916;1457.5;0.35736751038799336
917;1458;0.3574181381674021
918;1458.5;0.3574648504995161
919;1459;0.35750630114030313
920;1459.5;0.35754471829849244
921;1460;0.35758009772134935
