Sample name;883-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:23:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3297056768051864
107;1053;0.32976422480259143
108;1053.5;0.3298179203211582
109;1054;0.32986428838738446
110;1054.5;0.32990092043678126
111;1055;0.3299298201967774
112;1055.5;0.3299554985172734
113;1056;0.3299787130323603
114;1056.5;0.3299998283761293
115;1057;0.3300192092826714
116;1057.5;0.33003722038607786
117;1058;0.3300542263204397
118;1058.5;0.3300705917198481
119;1059;0.33008668141839415
120;1059.5;0.33010284656368133
121;1060;0.3301198830877757
122;1060.5;0.3301391687594988
123;1061;0.3301602355559443
124;1061.5;0.3301824969542056
125;1062;0.3302053663313763
126;1062.5;0.33022825726454974
127;1063;0.33025058323081946
128;1063.5;0.33027175760727906
129;1064;0.33029119387102196
130;1064.5;0.33030810596603377
131;1065;0.330318689327242
132;1065.5;0.3303219156784082
133;1066;0.3303190476584262
134;1066.5;0.3303113820061897
135;1067;0.33030021526059283
136;1067.5;0.3302868442605294
137;1068;0.33027256554489315
138;1068.5;0.330258676052578
139;1069;0.3302464722224778
140;1069.5;0.3302372693158094
141;1070;0.3302306394066479
142;1070.5;0.3302227024491909
143;1071;0.3302140977105168
144;1071.5;0.33020570245770414
145;1072;0.3301983940578313
146;1072.5;0.3301930500779767
147;1073;0.33019054788521907
148;1073.5;0.33019176484663654
149;1074;0.33019757842930775
150;1074.5;0.3302103372134908
151;1075;0.3302382923797179
152;1075.5;0.33027693471460007
153;1076;0.3303228113980958
154;1076.5;0.3303725782101638
155;1077;0.33042289113076245
156;1077.5;0.33047040603985056
157;1078;0.3305117787173864
158;1078.5;0.33054366514332867
159;1079;0.3305627210976359
160;1079.5;0.33056752207500184
161;1080;0.33056619498722456
162;1080.5;0.33055918069141393
163;1081;0.3305480214336795
164;1081.5;0.3305343206601311
165;1082;0.3305196821168782
166;1082.5;0.3305057092500307
167;1083;0.33049400550569813
168;1083.5;0.33048617452999013
169;1084;0.3304838198690165
170;1084.5;0.33048710409447624
171;1085;0.33049109164990337
172;1085.5;0.33049638164711304
173;1086;0.33050314449578855
174;1086.5;0.33051153350561274
175;1087;0.33052170208626885
176;1087.5;0.33053380344743977
177;1088;0.3305479908988085
178;1088.5;0.33056441785005813
179;1089;0.33058323761087177
180;1089.5;0.33060600244090227
181;1090;0.33063677216186127
182;1090.5;0.3306736051652156
183;1091;0.330715106556951
184;1091.5;0.3307598895430533
185;1092;0.33080656742950787
186;1092.5;0.3308537537223005
187;1093;0.3309000615274168
188;1093.5;0.33094410445084244
189;1094;0.330984495698563
190;1094.5;0.33102238037996023
191;1095;0.3310649748702517
192;1095.5;0.33111124482277826
193;1096;0.33115973677951355
194;1096.5;0.3312089995824318
195;1097;0.33125758197350647
196;1097.5;0.33130403309471157
197;1098;0.33134690148802093
198;1098.5;0.33138473629540843
199;1099;0.3314160861588479
200;1099.5;0.3314407105517684
201;1100;0.3314621345072569
202;1100.5;0.3314813668289809
203;1101;0.33149852555849124
204;1101.5;0.33151372683733865
205;1102;0.33152708650707385
206;1102.5;0.3315387206092476
207;1103;0.33154874518541055
208;1103.5;0.3315572760771136
209;1104;0.33156442932590735
210;1104.5;0.3315698061983551
211;1105;0.33157266604109176
212;1105.5;0.33157390209542087
213;1106;0.33157399239506347
214;1106.5;0.3315734139737408
215;1107;0.33157264386517393
216;1107.5;0.33157215910308413
217;1108;0.3315724368211925
218;1108.5;0.33157395405322004
219;1109;0.33157718773288825
220;1109.5;0.3315829193721517
221;1110;0.3315924830350391
222;1110.5;0.33160603577657516
223;1111;0.3316230880463828
224;1111.5;0.3316431494940849
225;1112;0.3316657297693043
226;1112.5;0.33169033822166394
227;1113;0.3317164847007865
228;1113.5;0.331743678556295
229;1114;0.33177142943781224
230;1114.5;0.3318033919520012
231;1115;0.33184725433409745
232;1115.5;0.3318997872768733
233;1116;0.33195901203742006
234;1116.5;0.3320229528728286
235;1117;0.33208963424019033
236;1117.5;0.3321570803965962
237;1118;0.3322233156991374
238;1118.5;0.332286364404905
239;1119;0.3323442508709903
240;1119.5;0.3323973227583496
241;1120;0.33244936149029714
242;1120.5;0.3324994791680251
243;1121;0.33254843695448816
244;1121.5;0.3325970009126412
245;1122;0.3326459370054392
246;1122.5;0.3326960112958368
247;1123;0.332747989746789
248;1123.5;0.33280263842125063
249;1124;0.33286072348217643
250;1124.5;0.33292437790983864
251;1125;0.3329941469090031
252;1125.5;0.33306626058753597
253;1126;0.3331405527515298
254;1126.5;0.3332168708070774
255;1127;0.3332950621602715
256;1127.5;0.33337497421720463
257;1128;0.33345645438396954
258;1128.5;0.33353934996665907
259;1129;0.3336235084713657
260;1129.5;0.3337103384103757
261;1130;0.3338018905830887
262;1130.5;0.33389507779798266
263;1131;0.3339897131069893
264;1131.5;0.3340856310620398
265;1132;0.3341826660150658
266;1132.5;0.33428065221799863
267;1133;0.3343794242227699
268;1133.5;0.33447881648131095
269;1134;0.33457866324555335
270;1134.5;0.3346777442432579
271;1135;0.3347738275406892
272;1135.5;0.33486820774371473
273;1136;0.3349618956979925
274;1136.5;0.3350558964491798
275;1137;0.33515121564293426
276;1137.5;0.3352488585249136
277;1138;0.3353498304407751
278;1138.5;0.33545513673617644
279;1139;0.3355657828567753
280;1139.5;0.335682942138972
281;1140;0.33580992025834255
282;1140.5;0.33594950706354443
283;1141;0.33609962286796763
284;1141.5;0.336258117785002
285;1142;0.3364228423280376
286;1142.5;0.33659164691046434
287;1143;0.3367623818456723
288;1143.5;0.3369328976470515
289;1144;0.33710104442799166
290;1144.5;0.3372666740002052
291;1145;0.3374353378282887
292;1145.5;0.3376092233424119
293;1146;0.33778842302717094
294;1146.5;0.33797297726716213
295;1147;0.3381629263469814
296;1147.5;0.33835831075122513
297;1148;0.3385591706644894
298;1148.5;0.33876554667137027
299;1149;0.338977478956464
300;1149.5;0.3391988075223612
301;1150;0.3394399679220829
302;1150.5;0.3396957360684133
303;1151;0.33996249665738587
304;1151.5;0.34023673428503365
305;1152;0.3405149337473902
306;1152.5;0.34079357974048896
307;1153;0.3410691569603632
308;1153.5;0.34133815000304624
309;1154;0.3415970436645715
310;1154.5;0.3418456093044152
311;1155;0.3420939882881051
312;1155.5;0.34234049441926895
313;1156;0.3425848528560173
314;1156.5;0.342826933456461
315;1157;0.34306660607871053
316;1157.5;0.3433037406808766
317;1158;0.3435382071210698
318;1158.5;0.3437698753574008
319;1159;0.3439986152479803
320;1159.5;0.34422439710603325
321;1160;0.3444486584760805
322;1160.5;0.34467372683321684
323;1161;0.34489990859536024
324;1161.5;0.3451273870804288
325;1162;0.3453563458063403
326;1162.5;0.34558696819101287
327;1163;0.3458194377523645
328;1163.5;0.3460539377083133
329;1164;0.3462906516767769
330;1164.5;0.34652826743149523
331;1165;0.3467612841116008
332;1165.5;0.34699732763380486
333;1166;0.3472373949747839
334;1166.5;0.3474817152112141
335;1167;0.347730517919772
336;1167.5;0.3479840322771339
337;1168;0.3482424874599762
338;1168.5;0.3485061129449753
339;1169;0.3487751379088075
340;1169.5;0.34905053772695716
341;1170;0.3493380954264605
342;1170.5;0.34964436303106183
343;1171;0.3499679852424226
344;1171.5;0.35030656976220464
345;1172;0.3506577241920695
346;1172.5;0.3510190561336786
347;1173;0.3513881732886939
348;1173.5;0.35176268315877657
349;1174;0.35214019344558845
350;1174.5;0.3525198064481012
351;1175;0.35291265780366066
352;1175.5;0.35331998084088845
353;1176;0.35373939389078896
354;1176.5;0.35416840238436675
355;1177;0.35460451155262634
356;1177.5;0.35504522692657225
357;1178;0.35548805363720887
358;1178.5;0.35593049721554076
359;1179;0.3563700629925723
360;1179.5;0.35680528573106907
361;1180;0.357246911260935
362;1180.5;0.35769638070504767
363;1181;0.3581511441360877
364;1181.5;0.35860871412673545
365;1182;0.35906660314967187
366;1182.5;0.3595223236775772
367;1183;0.3599733881831322
368;1183.5;0.3604173090390175
369;1184;0.3608515988179135
370;1184.5;0.3612740927342426
371;1185;0.3616893761409089
372;1185.5;0.3621018137023854
373;1186;0.36251139913805963
374;1186.5;0.36291735596731883
375;1187;0.36331890780955034
376;1187.5;0.36371527838414125
377;1188;0.36410569131047915
378;1188.5;0.3644893701079512
379;1189;0.3648655385959447
380;1189.5;0.365233468447902
381;1190;0.36559424718625905
382;1190.5;0.36595088015477106
383;1191;0.3663037598604928
384;1191.5;0.3666521989104794
385;1192;0.3669955098117857
386;1192.5;0.36733300507146666
387;1193;0.3676639973965774
388;1193.5;0.3679877993941726
389;1194;0.36830372337130746
390;1194.5;0.3686111639441204
391;1195;0.36891622788153594
392;1195.5;0.36921533056181277
393;1196;0.36950344756822256
394;1196.5;0.369778485984037
395;1197;0.370038352892528
396;1197.5;0.37028095507696707
397;1198;0.37050419972062604
398;1198.5;0.3707059938067766
399;1199;0.3708842444186905
400;1199.5;0.3710368675805543
401;1200;0.3711740580609538
402;1200.5;0.3712986604502125
403;1201;0.3714055482785537
404;1201.5;0.3714946447762011
405;1202;0.37156587337337826
406;1202.5;0.3716191574003088
407;1203;0.37165442008721633
408;1203.5;0.3716715849643243
409;1204;0.37167057526185643
410;1204.5;0.3716513144100361
411;1205;0.3716087604222279
412;1205.5;0.37153452143945154
413;1206;0.3714279475532752
414;1206.5;0.37129328471608986
415;1207;0.3711347786802862
416;1207.5;0.37095667539825505
417;1208;0.3707632205223873
418;1208.5;0.37055866010507366
419;1209;0.37034723979870493
420;1209.5;0.370133205555672
421;1210;0.3699010633661982
422;1210.5;0.36961927494279234
423;1211;0.3692908184787294
424;1211.5;0.36892360425606996
425;1212;0.3685255745568748
426;1212.5;0.3681046718632043
427;1213;0.3676688385571194
428;1213.5;0.3672260170206805
429;1214;0.36678414973594825
430;1214.5;0.3663511791849835
431;1215;0.36592271946743615
432;1215.5;0.36547470324872167
433;1216;0.36500985418650383
434;1216.5;0.36453254975344285
435;1217;0.364047188122199
436;1217.5;0.3635581673654324
437;1218;0.36306988585580313
438;1218.5;0.3625867417659715
439;1219;0.36211313326859756
440;1219.5;0.3616534585363415
441;1220;0.36120492302067564
442;1220.5;0.36074752125624876
443;1221;0.3602873628253089
444;1221.5;0.3598288050576986
445;1222;0.35937591588326023
446;1222.5;0.3589327630318365
447;1223;0.3585034145332698
448;1223.5;0.3580919380174026
449;1224;0.35770240141407744
450;1224.5;0.35733887245313684
451;1225;0.357001313844549
452;1225.5;0.35667128076629867
453;1226;0.3563482441712796
454;1226.5;0.3560341368793705
455;1227;0.35573078721045054
456;1227.5;0.3554400232843986
457;1228;0.3551636732210936
458;1228.5;0.35490356544041457
459;1229;0.3546615279622406
460;1229.5;0.3544393890064504
461;1230;0.3542379304468176
462;1230.5;0.3540485271813608
463;1231;0.3538652976802382
464;1231.5;0.35368647440686984
465;1232;0.35351076342467647
466;1232.5;0.35333687049707796
467;1233;0.3531635015874949
468;1233.5;0.3529893624593473
469;1234;0.3528131590760558
470;1234.5;0.3526335973010406
471;1235;0.3524499057069688
472;1235.5;0.3522688113617701
473;1236;0.35208833846458887
474;1236.5;0.35190713323584755
475;1237;0.35172517079596816
476;1237.5;0.35154242676537306
477;1238;0.3513588764644844
478;1238.5;0.3511744952137243
479;1239;0.35098925833351513
480;1239.5;0.35080314134427903
481;1240;0.35061597440256237
482;1240.5;0.3504230380105147
483;1241;0.35022431057475234
484;1241.5;0.35002202116384856
485;1242;0.34981833644637683
486;1242.5;0.3496154232909106
487;1243;0.3494154484660231
488;1243.5;0.3492205787402879
489;1244;0.3490329808822782
490;1244.5;0.34885482166056747
491;1245;0.34868823173068775
492;1245.5;0.34852315841323744
493;1246;0.3483557437137474
494;1246.5;0.34819098036079904
495;1247;0.34803133798297375
496;1247.5;0.34787928590885303
497;1248;0.3477372937670181
498;1248.5;0.34760783098605064
499;1249;0.3474933672945317
500;1249.5;0.347396372021043
501;1250;0.3473193147941658
502;1250.5;0.34725432788017085
503;1251;0.34718895571136016
504;1251.5;0.34712448868271756
505;1252;0.34706307224496624
506;1252.5;0.34700685244882945
507;1253;0.34695797514503035
508;1253.5;0.3469185863842922
509;1254;0.3468908321173382
510;1254.5;0.34687685839489146
511;1255;0.3468788110676753
512;1255.5;0.34689643218649746
513;1256;0.34692349686586244
514;1256.5;0.34695603350699133
515;1257;0.34699322540652455
516;1257.5;0.347034321261102
517;1258;0.34707857016736393
518;1258.5;0.3471252210219505
519;1259;0.34717352282150205
520;1259.5;0.34722272446265856
521;1260;0.34727207484206046
522;1260.5;0.3473244574456868
523;1261;0.3473889894810961
524;1261.5;0.3474598110703211
525;1262;0.3475342027378301
526;1262.5;0.3476097333080913
527;1263;0.3476839710055736
528;1263.5;0.3477544845547449
529;1264;0.34781884238007404
530;1264.5;0.3478746130060293
531;1265;0.34791936485707897
532;1265.5;0.3479528244147844
533;1266;0.34798465491425745
534;1266.5;0.34801187572467873
535;1267;0.3480334854420604
536;1267.5;0.3480490810624149
537;1268;0.3480582596817541
538;1268.5;0.3480606181960903
539;1269;0.3480557537014358
540;1269.5;0.3480432632938028
541;1270;0.3480227438692034
542;1270.5;0.3479938809120804
543;1271;0.34795805136111657
544;1271.5;0.3479164935443818
545;1272;0.34787009901052046
546;1272.5;0.34781987770817696
547;1273;0.3477668395859957
548;1273.5;0.34771199449262113
549;1274;0.3476563524766975
550;1274.5;0.3476009234868694
551;1275;0.3475467172717811
552;1275.5;0.34749432734265956
553;1276;0.3474340639626778
554;1276.5;0.34736849463862746
555;1277;0.34730144101953453
556;1277.5;0.3472343907544249
557;1278;0.3471688314923246
558;1278.5;0.3471062510822595
559;1279;0.3470481371732558
560;1279.5;0.3469959774143392
561;1280;0.3469512594545358
562;1280.5;0.34691543401517155
563;1281;0.34688132844071434
564;1281.5;0.3468457719940736
565;1282;0.3468116473036377
566;1282.5;0.3467799755977946
567;1283;0.34675177800493284
568;1283.5;0.3467280756534403
569;1284;0.34670988977170547
570;1284.5;0.34669824138811633
571;1285;0.3466941517310612
572;1285.5;0.3466986420289284
573;1286;0.34671150653491256
574;1286.5;0.34672945582075315
575;1287;0.3467504630374
576;1287.5;0.3467743104315423
577;1288;0.34680078374986983
578;1288.5;0.346829668239072
579;1289;0.34686074964583813
580;1289.5;0.3468938135168577
581;1290;0.34692864529882034
582;1290.5;0.3469650305384153
583;1291;0.34700801541375104
584;1291.5;0.347066413075203
585;1292;0.3471330767268546
586;1292.5;0.3472044855406683
587;1293;0.3472772606886062
588;1293.5;0.3473480232426307
589;1294;0.347413394574704
590;1294.5;0.3474699956567882
591;1295;0.3475144476608459
592;1295.5;0.34754337185883893
593;1296;0.34755652792357916
594;1296.5;0.34756534108446235
595;1297;0.34757077957249766
596;1297.5;0.34757325305671427
597;1298;0.3475732784061416
598;1298.5;0.34757137258980897
599;1299;0.3475680526767456
600;1299.5;0.34756383543598085
601;1300;0.347559238036544
602;1300.5;0.3475547773474643
603;1301;0.34755043291803844
604;1301.5;0.34754307877148094
605;1302;0.347536348513414
606;1302.5;0.3475309298273569
607;1303;0.3475266877968286
608;1303.5;0.34752348740534833
609;1304;0.3475211939364351
610;1304.5;0.34751967247360804
611;1305;0.34751878800038616
612;1305.5;0.3475184057002886
613;1306;0.34751851269390993
614;1306.5;0.3475208555928719
615;1307;0.3475250634094374
616;1307.5;0.34753081025005217
617;1308;0.34753786732116204
618;1308.5;0.34754600552921266
619;1309;0.34755499608065
620;1309.5;0.3475646099819195
621;1310;0.3475746183394674
622;1310.5;0.3475847923597391
623;1311;0.34759495359364756
624;1311.5;0.3476119757681504
625;1312;0.3476384970557668
626;1312.5;0.34767234522021573
627;1313;0.3477125459252162
628;1313.5;0.3477581250344871
629;1314;0.3478081080117475
630;1314.5;0.3478615207207163
631;1315;0.3479173888251126
632;1315.5;0.3479747379886552
633;1316;0.34803259397506314
634;1316.5;0.3480948557463563
635;1317;0.34816297708376925
636;1317.5;0.3482320127653757
637;1318;0.3483016603364648
638;1318.5;0.3483716226423259
639;1319;0.3484416025282481
640;1319.5;0.3485113029395205
641;1320;0.3485804269214323
642;1320.5;0.34864867721927273
643;1321;0.34871575687833084
644;1321.5;0.34878506300816087
645;1322;0.34886296780394765
646;1322.5;0.3489432954890253
647;1323;0.3490246863084966
648;1323.5;0.34910597360746465
649;1324;0.3491859903310325
650;1324.5;0.3492635699243032
651;1325;0.34933754533237965
652;1325.5;0.349406749700365
653;1326;0.34947001637336206
654;1326.5;0.34952820303892784
655;1327;0.34958879611136984
656;1327.5;0.3496479251355816
657;1328;0.3497043365658774
658;1328.5;0.34975721525657166
659;1329;0.3498057461619788
660;1329.5;0.34984911423641296
661;1330;0.34988650413418865
662;1330.5;0.34991710090962014
663;1331;0.3499400894170217
664;1331.5;0.3499557250804258
665;1332;0.349974198398517
666;1332.5;0.3499959417311701
667;1333;0.350019906171466
668;1333.5;0.35004550331248596
669;1334;0.35007214504731127
670;1334.5;0.3500992430690229
671;1335;0.3501262091707021
672;1335.5;0.35015245494543007
673;1336;0.3501773921862878
674;1336.5;0.3502004554865231
675;1337;0.35022215669237006
676;1337.5;0.35024462858606337
677;1338;0.3502685134565158
678;1338.5;0.35029377889263946
679;1339;0.350320392883347
680;1339.5;0.3503483231175507
681;1340;0.3503775374841631
682;1340.5;0.3504080037720967
683;1341;0.3504396897702637
684;1341.5;0.3504725634069374
685;1342;0.35050892404979406
686;1342.5;0.3505523876224318
687;1343;0.3506033287908391
688;1343.5;0.3506602967210043
689;1344;0.3507218402789162
690;1344.5;0.3507865085305629
691;1345;0.35085285024193336
692;1345.5;0.3509194144790158
693;1346;0.3509847503077988
694;1346.5;0.3510474064942709
695;1347;0.35111480561371683
696;1347.5;0.3512024418729271
697;1348;0.35130877976672154
698;1348.5;0.35143056413289947
699;1349;0.35156452410925976
700;1349.5;0.3517073886336016
701;1350;0.35185588674372426
702;1350.5;0.3520067475774268
703;1351;0.3521566999725084
704;1351.5;0.35230247326676806
705;1352;0.35244567883014866
706;1352.5;0.35260167901954353
707;1353;0.3527702180493418
708;1353.5;0.3529502107689572
709;1354;0.3531406115278043
710;1354.5;0.3533403743752971
711;1355;0.3535484535608498
712;1355.5;0.3537638033338765
713;1356;0.3539853779437916
714;1356.5;0.35421213154000897
715;1357;0.354444633283177
716;1357.5;0.35469417115829094
717;1358;0.3549592420725255
718;1358.5;0.3552376329548331
719;1359;0.3555275837341661
720;1359.5;0.3558273341394768
721;1360;0.3561351240997177
722;1360.5;0.35644919354384114
723;1361;0.3567677823007996
724;1361.5;0.35708913029954525
725;1362;0.3574117754778423
726;1362.5;0.3577414874783981
727;1363;0.3580801412286389
728;1363.5;0.3584266392178582
729;1364;0.35877999543535016
730;1364.5;0.3591392235704083
731;1365;0.35950333761232645
732;1365.5;0.3598713511503984
733;1366;0.3602422781739181
734;1366.5;0.3606151324721791
735;1367;0.36098892918753045
736;1367.5;0.36136390229566195
737;1368;0.36174179872678114
738;1368.5;0.36212343174714495
739;1369;0.3625091075230106
740;1369.5;0.3628991323206347
741;1370;0.36329381220627466
742;1370.5;0.3636934535461872
743;1371;0.3640983625066295
744;1371.5;0.3645088451538585
745;1372;0.36492520785413124
746;1372.5;0.36534961121356174
747;1373;0.36578409984980026
748;1373.5;0.3662265349016896
749;1374;0.3666750515465283
750;1374.5;0.3671277868616154
751;1375;0.36758287742424955
752;1375.5;0.36803846001172963
753;1376;0.3684926717013542
754;1376.5;0.36894364907042226
755;1377;0.3693895289962325
756;1377.5;0.36983149729588083
757;1378;0.3702785248829249
758;1378.5;0.3707291211014286
759;1379;0.37118060681682874
760;1379.5;0.3716303004945625
761;1380;0.3720755207000668
762;1380.5;0.37251358579877875
763;1381;0.3729418144561353
764;1381.5;0.37335752513757337
765;1382;0.37375803630853016
766;1382.5;0.37414208898344614
767;1383;0.37451786835740514
768;1383.5;0.37488298995890185
769;1384;0.37523593868918537
770;1384.5;0.3755757012495052
771;1385;0.3759012643411102
772;1385.5;0.37621161456524976
773;1386;0.37650573842317325
774;1386.5;0.37678262271612983
775;1387;0.37704125394536875
776;1387.5;0.37728079858247865
777;1388;0.3775056053350033
778;1388.5;0.37771697634395407
779;1389;0.37791604892627567
780;1389.5;0.37810481239891247
781;1390;0.3782852563788093
782;1390.5;0.37845937028291066
783;1391;0.3786291436281612
784;1391.5;0.37879656573150544
785;1392;0.3789636261098881
786;1392.5;0.3791323112367346
787;1393;0.37929847117882687
788;1393.5;0.3794556231562494
789;1394;0.37960464929915816
790;1394.5;0.379748481237709
791;1395;0.3798900504020576
792;1395.5;0.38003228842236003
793;1396;0.38017812682877206
794;1396.5;0.3803304972514496
795;1397;0.3804923313205484
796;1397.5;0.3806665603662244
797;1398;0.38085757842237333
798;1398.5;0.3810654289145459
799;1399;0.38128385643406093
800;1399.5;0.3815105537032409
801;1400;0.3817432366444077
802;1400.5;0.3819796211798838
803;1401;0.3822174232319915
804;1401.5;0.38245435872305283
805;1402;0.3826881435753903
806;1402.5;0.382916493711326
807;1403;0.38314123437624265
808;1403.5;0.3833739026516846
809;1404;0.3836068368937705
810;1404.5;0.38383780916834065
811;1405;0.38406501644123553
812;1405.5;0.38428665587829547
813;1406;0.38450092444536094
814;1406.5;0.38470601920827235
815;1407;0.38490013733286993
816;1407.5;0.38508147578499435
817;1408;0.38524995332946904
818;1408.5;0.38541938990649144
819;1409;0.385584579152594
820;1409.5;0.38574344663682475
821;1410;0.3858953721282319
822;1410.5;0.38603973519586327
823;1411;0.3861759156087671
824;1411.5;0.3863032930359913
825;1412;0.3864212470465841
826;1412.5;0.38652915740959337
827;1413;0.38662657272308937
828;1413.5;0.38671948937399364
829;1414;0.3868106116565208
830;1414.5;0.3868996678926927
831;1415;0.38698653010453066
832;1415.5;0.3870710705140562
833;1416;0.38715316114329096
834;1416.5;0.3872326740142563
835;1417;0.387309481448974
836;1417.5;0.3873834553694653
837;1418;0.38745446789775195
838;1418.5;0.3875234899985317
839;1419;0.38759310811320713
840;1419.5;0.38766412598484584
841;1420;0.3877363868819318
842;1420.5;0.3878097337729491
843;1421;0.3878840097263815
844;1421.5;0.3879590577107132
845;1422;0.38803472089442825
846;1422.5;0.38811084234601034
847;1423;0.38818726513394375
848;1423.5;0.3882658753166532
849;1424;0.3883506814590127
850;1424.5;0.38844033783179055
851;1425;0.38853241201785327
852;1425.5;0.3886244620000671
853;1426;0.38871404526129893
854;1426.5;0.38879871958441486
855;1427;0.38887604275228166
856;1427.5;0.3889435725477656
857;1428;0.38899886655373334
858;1428.5;0.3890408320915654
859;1429;0.3890766632835868
860;1429.5;0.38911167479898245
861;1430;0.3891457257861278
862;1430.5;0.3891783554933988
863;1431;0.38920910346917065
864;1431.5;0.38923750906181914
865;1432;0.3892631117197199
866;1432.5;0.3892854508912485
867;1433;0.38930406592478045
868;1433.5;0.38931831583644694
869;1434;0.38932551039300944
870;1434.5;0.38932807339601044
871;1435;0.3893271266465856
872;1435.5;0.3893231334458702
873;1436;0.38931655679499977
874;1436.5;0.38930785969510995
875;1437;0.3892975054473359
876;1437.5;0.3892859570528135
877;1438;0.38927367761267795
878;1438.5;0.3892611023073509
879;1439;0.38924611346708354
880;1439.5;0.3892270819174123
881;1440;0.3892045760152557
882;1440.5;0.38917954981753244
883;1441;0.38915295768116087
884;1441.5;0.38912575376305963
885;1442;0.38909889232014716
886;1442.5;0.3890733275093422
887;1443;0.3890500134875631
888;1443.5;0.3890299045117284
889;1444;0.38901101674442967
890;1444.5;0.38899022549907125
891;1445;0.3889687496003335
892;1445.5;0.38894753290381157
893;1446;0.3889275194651008
894;1446.5;0.3889096535397962
895;1447;0.38889487888349333
896;1447.5;0.38888413985178727
897;1448;0.38887838030027333
898;1448.5;0.3888785442845467
899;1449;0.38888495474076906
900;1449.5;0.3888959505207107
901;1450;0.3889109947778731
902;1450.5;0.38892968447466447
903;1451;0.3889516167734933
904;1451.5;0.3889763890367681
905;1452;0.38900359822689706
906;1452.5;0.38903284170628877
907;1453;0.38906371663735134
908;1453.5;0.38909582018249333
909;1454;0.3891291685600412
910;1454.5;0.38916686156465835
911;1455;0.38921056897286066
912;1455.5;0.38925926386268656
913;1456;0.38931172371217465
914;1456.5;0.3893667257993636
915;1457;0.38942304770229175
916;1457.5;0.3894794666989978
917;1458;0.3895347603675203
918;1458.5;0.38958770588589775
919;1459;0.389637311077802
920;1459.5;0.38968759034479455
921;1460;0.389738666294276
