Sample name;1884-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:28:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38142760549649574
107;1053;0.38144394104712454
108;1053.5;0.38145772535563455
109;1054;0.3814682148469588
110;1054.5;0.3814746185887089
111;1055;0.38147406967713154
112;1055.5;0.3814682960972605
113;1056;0.3814588498137061
114;1056.5;0.38144688979107827
115;1057;0.3814335750939873
116;1057.5;0.38142006468704326
117;1058;0.38140751753485647
118;1058.5;0.38139709260203697
119;1059;0.38138994905319484
120;1059.5;0.38138732120334107
121;1060;0.38139227381650603
122;1060.5;0.38140550195391565
123;1061;0.38142467803511454
124;1061.5;0.3814473559796473
125;1062;0.3814710896070584
126;1062.5;0.3814934329368923
127;1063;0.38151193988869386
128;1063.5;0.38152416428200764
129;1064;0.38152766003637795
130;1064.5;0.38151940248293653
131;1065;0.38148990600903715
132;1065.5;0.38143952914204976
133;1066;0.3813730930051761
134;1066.5;0.38129545282161825
135;1067;0.38121146361457836
136;1067.5;0.3811259807072583
137;1068;0.38104385912286
138;1068.5;0.38096995428458563
139;1069;0.3809091211156371
140;1069.5;0.3808662670871123
141;1070;0.3808424661678885
142;1070.5;0.38083054352916246
143;1071;0.3808273040724452
144;1071.5;0.3808297906992479
145;1072;0.3808350464110818
146;1072.5;0.3808401144094582
147;1073;0.3808420376958882
148;1073.5;0.3808378592718831
149;1074;0.38082462223895397
150;1074.5;0.38080072459933245
151;1075;0.38077285474086714
152;1075.5;0.38074085552490383
153;1076;0.3807062231980488
154;1076.5;0.38067056260690774
155;1077;0.3806354787980867
156;1077.5;0.3806025767181918
157;1078;0.3805734612138287
158;1078.5;0.3805497373316037
159;1079;0.3805330099181225
160;1079.5;0.3805244665421045
161;1080;0.3805213616822497
162;1080.5;0.3805204224217621
163;1081;0.38052127508933997
164;1081.5;0.38052360721368156
165;1082;0.38052710662348527
166;1082.5;0.3805314608474496
167;1083;0.3805363574142727
168;1083.5;0.3805414840526531
169;1084;0.3805465283912891
170;1084.5;0.38055031647143894
171;1085;0.3805498100195679
172;1085.5;0.3805466986149803
173;1086;0.3805419917111913
174;1086.5;0.38053668166171645
175;1087;0.380531760920071
176;1087.5;0.3805282217397704
177;1088;0.38052705647433
178;1088.5;0.3805292575772651
179;1089;0.3805358174020911
180;1089.5;0.38054778848900994
181;1090;0.38056468084025047
182;1090.5;0.38058458936926554
183;1091;0.38060668686217636
184;1091.5;0.3806301542051044
185;1092;0.3806541723841706
186;1092.5;0.3806779225854965
187;1093;0.38070058559520326
188;1093.5;0.38072134269941216
189;1094;0.3807393747842444
190;1094.5;0.3807556452966423
191;1095;0.38077537255982163
192;1095.5;0.38079790356464327
193;1096;0.3808223839750995
194;1096.5;0.38084796175518243
195;1097;0.38087378476888467
196;1097.5;0.38089900128019816
197;1098;0.3809227589531153
198;1098.5;0.3809442060516285
199;1099;0.3809624903397299
200;1099.5;0.38097663647726276
201;1100;0.3809864912216672
202;1100.5;0.3809930445888516
203;1101;0.3809966819757382
204;1101.5;0.38099778687924957
205;1102;0.3809967424963079
206;1102.5;0.38099393222383565
207;1103;0.3809897394587551
208;1103.5;0.3809845473979887
209;1104;0.38097873943845884
210;1104.5;0.38097151896195725
211;1105;0.38096049445346936
212;1105.5;0.3809466514516088
213;1106;0.3809306748017881
214;1106.5;0.3809132483494197
215;1107;0.3808950559399164
216;1107.5;0.38087678141869064
217;1108;0.3808591087311549
218;1108.5;0.3808427217227218
219;1109;0.3808283041388041
220;1109.5;0.38081525908033526
221;1110;0.3808012689674734
222;1110.5;0.38078721239195795
223;1111;0.3807735611981823
224;1111.5;0.3807607864305399
225;1112;0.3807493591334242
226;1112.5;0.3807397500512286
227;1113;0.3807324304283467
228;1113.5;0.3807278710091718
229;1114;0.38072654283809737
230;1114.5;0.38073174017341177
231;1115;0.380748475621402
232;1115.5;0.3807738293224023
233;1116;0.38080629703057617
234;1116.5;0.3808443775000871
235;1117;0.3808865696850988
236;1117.5;0.380931372339775
237;1118;0.3809772843182789
238;1118.5;0.3810228043747743
239;1119;0.38106643136342494
240;1119.5;0.3811103458374751
241;1120;0.3811610708255333
242;1120.5;0.381216091067035
243;1121;0.3812743484123839
244;1121.5;0.38133478961198336
245;1122;0.38139636131623683
246;1122.5;0.38145801027554765
247;1123;0.38151868314031945
248;1123.5;0.3815773266609555
249;1124;0.3816328876878593
250;1124.5;0.3816861463015227
251;1125;0.38173851548710547
252;1125.5;0.3817874165062955
253;1126;0.3818338502919823
254;1126.5;0.3818788313770555
255;1127;0.3819233742944047
256;1127.5;0.38196849357691953
257;1128;0.3820152037574894
258;1128.5;0.382064519269004
259;1129;0.38211745474435294
260;1129.5;0.38217507288540514
261;1130;0.38223630583845863
262;1130.5;0.3822983208642995
263;1131;0.3823613788448662
264;1131.5;0.3824257621620971
265;1132;0.382491752997931
266;1132.5;0.3825596334343061
267;1133;0.38262968585316115
268;1133.5;0.38270219253643445
269;1134;0.38277743556606475
270;1134.5;0.3828548689983687
271;1135;0.38293272555484437
272;1135.5;0.38301158319244094
273;1136;0.3830916855107895
274;1136.5;0.38317327030952064
275;1137;0.38325657598826546
276;1137.5;0.38334184054665477
277;1138;0.38342930208431925
278;1138.5;0.38351919870088996
279;1139;0.38361176859599755
280;1139.5;0.38370744127179657
281;1140;0.3838095408680942
282;1140.5;0.3839215628584258
283;1141;0.38404215129789987
284;1141.5;0.3841698800416249
285;1142;0.3843033233447094
286;1142.5;0.3844410553622618
287;1143;0.3845816501493907
288;1143.5;0.38472368196120443
289;1144;0.3848657246528118
290;1144.5;0.3850096907352314
291;1145;0.38516496682456464
292;1145.5;0.3853324145781257
293;1146;0.3855104457208439
294;1146.5;0.38569741987764933
295;1147;0.3858916965734712
296;1147.5;0.38609163553323944
297;1148;0.3862955961818836
298;1148.5;0.38650193834433344
299;1149;0.38670902144551833
300;1149.5;0.3869191851868905
301;1150;0.3871430720394739
302;1150.5;0.38737655372581514
303;1151;0.3876171141552988
304;1151.5;0.3878623371373093
305;1152;0.38810980668123135
306;1152.5;0.3883571066964494
307;1153;0.38860182109234814
308;1153.5;0.3888415336783119
309;1154;0.38907382846372557
310;1154.5;0.38929886797562585
311;1155;0.3895245397763115
312;1155.5;0.38974881739337996
313;1156;0.3899713550460192
314;1156.5;0.3901919516534169
315;1157;0.39041040613476075
316;1157.5;0.3906265175092385
317;1158;0.39084008469603804
318;1158.5;0.39105090671434695
319;1159;0.391258782483353
320;1159.5;0.39146352735220286
321;1160;0.39166623671774065
322;1160.5;0.39186941146053167
323;1161;0.3920735916353707
324;1161.5;0.39227919419705265
325;1162;0.39248663630037234
326;1162.5;0.3926963350001245
327;1163;0.39290870745110407
328;1163.5;0.3931241705081058
329;1164;0.3933431414259244
330;1164.5;0.39356476075970065
331;1165;0.39378465466841056
332;1165.5;0.3940100081864878
333;1166;0.39424114748111794
334;1166.5;0.3944776308194867
335;1167;0.39471901696877965
336;1167.5;0.39496486429618244
337;1168;0.3952147311688807
338;1168.5;0.39546817625405994
339;1169;0.3957247579189059
340;1169.5;0.3959848006023201
341;1170;0.3962539485823953
342;1170.5;0.3965391590096701
343;1171;0.3968395079154627
344;1171.5;0.3971530343310916
345;1172;0.39747777718787514
346;1172.5;0.39781177541713175
347;1173;0.3981530680501797
348;1173.5;0.3984996939183375
349;1174;0.39884969205292353
350;1174.5;0.3992024701702232
351;1175;0.3995683500415491
352;1175.5;0.3999484547225576
353;1176;0.4003405541416588
354;1176.5;0.4007423053272636
355;1177;0.4011513651077824
356;1177.5;0.4015653906116256
357;1178;0.40198203856720394
358;1178.5;0.4023989661029277
359;1179;0.4028138301472075
360;1179.5;0.4032252953650989
361;1180;0.40364392930087345
362;1180.5;0.40407107216619187
363;1181;0.404504143329336
364;1181.5;0.40494062465858793
365;1182;0.40537799792222956
366;1182.5;0.40581374488854305
367;1183;0.4062453473258101
368;1183.5;0.4066702869023128
369;1184;0.40708604548633326
370;1184.5;0.40749047504712743
371;1185;0.4078889541757754
372;1185.5;0.408285842433788
373;1186;0.4086807417410602
374;1186.5;0.4090724838174875
375;1187;0.40945990048296466
376;1187.5;0.409841823657387
377;1188;0.4102170851606498
378;1188.5;0.4105845167126482
379;1189;0.4109429503332772
380;1189.5;0.41129127560162715
381;1190;0.41163071396486756
382;1190.5;0.41196474093753616
383;1191;0.4122941339882879
384;1191.5;0.4126185906857779
385;1192;0.4129378084986607
386;1192.5;0.41325148489559166
387;1193;0.41355931754522557
388;1193.5;0.4138610040162175
389;1194;0.41415624157722225
390;1194.5;0.41444480795472716
391;1195;0.41473287628979955
392;1195.5;0.41501652255369414
393;1196;0.41529040434693865
394;1196.5;0.41555211077006093
395;1197;0.41579923092358884
396;1197.5;0.4160293536080501
397;1198;0.4162400680239725
398;1198.5;0.41642896317188366
399;1199;0.41659362815231143
400;1199.5;0.4167316610972088
401;1200;0.41685315589261246
402;1200.5;0.4169612174238259
403;1201;0.4170509619334764
404;1201.5;0.41712255536419124
405;1202;0.4171761638585979
406;1202.5;0.4172119534593232
407;1203;0.4172300901089948
408;1203.5;0.41723074005023975
409;1204;0.4172140692256856
410;1204.5;0.41718024377795926
411;1205;0.4171230471655651
412;1205.5;0.41703276201483286
413;1206;0.4169093339905855
414;1206.5;0.4167576108768728
415;1207;0.4165824402577444
416;1207.5;0.4163886699172502
417;1208;0.41618114733943967
418;1208.5;0.41596472040836263
419;1209;0.4157442366080689
420;1209.5;0.41552454372260816
421;1210;0.4152901822066822
422;1210.5;0.4150085197931002
423;1211;0.41468190387500065
424;1211.5;0.4143176283062477
425;1212;0.41392301894070493
426;1212.5;0.4135054018322367
427;1213;0.4130721029347069
428;1213.5;0.41263044820197947
429;1214;0.41218776368791865
430;1214.5;0.41175137544638823
431;1215;0.4113159880821571
432;1215.5;0.4108569039105771
433;1216;0.41037758782150124
434;1216.5;0.40988320801907285
435;1217;0.40937895340743563
436;1217.5;0.4088700127907333
437;1218;0.40836157527310923
438;1218.5;0.40785882975870713
439;1219;0.40736696515167053
440;1219.5;0.40689117035614303
441;1220;0.4064289726133314
442;1220.5;0.4059590379771937
443;1221;0.4054871280789082
444;1221.5;0.40501737708249674
445;1222;0.40455362975198117
446;1222.5;0.4040997306513832
447;1223;0.40365952464472443
448;1223.5;0.40323685619602656
449;1224;0.40283557006931164
450;1224.5;0.4024595108286011
451;1225;0.402108453728088
452;1225.5;0.4017641102533599
453;1226;0.4014262262466418
454;1226.5;0.40109699979080116
455;1227;0.4007785244687053
456;1227.5;0.4004728936632218
457;1228;0.40018220075721783
458;1228.5;0.39990853943356097
459;1229;0.39965400297511866
460;1229.5;0.3994206848647582
461;1230;0.3992097245046093
462;1230.5;0.3990132358551439
463;1231;0.3988249302038363
464;1231.5;0.3986424075091167
465;1232;0.3984637413294154
466;1232.5;0.39828700492316277
467;1233;0.3981102717487891
468;1233.5;0.3979316150647245
469;1234;0.39774910832939947
470;1234.5;0.3975608249012441
471;1235;0.39736542711833667
472;1235.5;0.39717032178876355
473;1236;0.3969741885411639
474;1236.5;0.39677606305448404
475;1237;0.39657630990766995
476;1237.5;0.3963752941796678
477;1238;0.3961733806494236
478;1238.5;0.3959709340958836
479;1239;0.3957683192979936
480;1239.5;0.39556590123470015
481;1240;0.39536394239073547
482;1240.5;0.3951594569647605
483;1241;0.3949524230951016
484;1241.5;0.39474405190294837
485;1242;0.39453549210949024
486;1242.5;0.3943278926359167
487;1243;0.39412240230341755
488;1243.5;0.3939201699331823
489;1244;0.39372234434640035
490;1244.5;0.3935300743642614
491;1245;0.39334447094768193
492;1245.5;0.39315433576061026
493;1246;0.39295644741128255
494;1246.5;0.39275728240705177
495;1247;0.3925607941552708
496;1247.5;0.3923709357632924
497;1248;0.39219166063846944
498;1248.5;0.3920269219881548
499;1249;0.3918806733197012
500;1249.5;0.39175686774046176
501;1250;0.39165945865778895
502;1250.5;0.39157820459746173
503;1251;0.391496150043726
504;1251.5;0.3914145933993713
505;1252;0.39133571028504754
506;1252.5;0.39126167692140484
507;1253;0.39119466932909314
508;1253.5;0.39113686372876244
509;1254;0.3910904362410629
510;1254.5;0.3910575630866442
511;1255;0.39104042028615654
512;1255.5;0.3910372762130515
513;1256;0.3910392301819655
514;1256.5;0.3910430839493337
515;1257;0.39104890096579986
516;1257.5;0.391056810082008
517;1258;0.3910669405486019
518;1258.5;0.3910794214162256
519;1259;0.391094381835523
520;1259.5;0.391111950857138
521;1260;0.39113225753171454
522;1260.5;0.39115839247608064
523;1261;0.39119772564382493
524;1261.5;0.39124430938022575
525;1262;0.3912955040203075
526;1262.5;0.39134895819909465
527;1263;0.3914023199516116
528;1263.5;0.3914532378128831
529;1264;0.3914993600179336
530;1264.5;0.39153833490178747
531;1265;0.39156781069946944
532;1265.5;0.39158709659956487
533;1266;0.39160332575388473
534;1266.5;0.3916136338533631
535;1267;0.39161759212960157
536;1267.5;0.39161537021420184
537;1268;0.39160713783876555
538;1268.5;0.39159306453489456
539;1269;0.3915733200341904
540;1269.5;0.391548074068255
541;1270;0.39151749616868975
542;1270.5;0.3914814301138754
543;1271;0.3914373438492126
544;1271.5;0.39138563940214965
545;1272;0.391327543728251
546;1272.5;0.3912644021830813
547;1273;0.39119756012220486
548;1273.5;0.39112836280118635
549;1274;0.3910581556755902
550;1274.5;0.3909882841009809
551;1275;0.390920093232923
552;1275.5;0.3908544277868645
553;1276;0.39077973628855645
554;1276.5;0.3906981964596555
555;1277;0.39061429520254676
556;1277.5;0.3905301854196148
557;1278;0.3904480200132448
558;1278.5;0.39036995208582165
559;1279;0.39029813453973017
560;1279.5;0.3902347202773552
561;1280;0.39018186220108175
562;1280.5;0.3901416610726555
563;1281;0.3901041055076283
564;1281.5;0.3900636291603231
565;1282;0.39002322948709817
566;1282.5;0.3899840425443115
567;1283;0.3899472042883213
568;1283.5;0.38991385067548545
569;1284;0.38988511776216217
570;1284.5;0.38986214140470954
571;1285;0.38984605765948566
572;1285.5;0.38983800258284856
573;1286;0.38983607947044857
574;1286.5;0.38983504674710423
575;1287;0.3898336581406978
576;1287.5;0.3898324924954012
577;1288;0.3898321321553861
578;1288.5;0.38983315896482407
579;1289;0.38983615526788706
580;1289.5;0.38984170320874656
581;1290;0.3898503848315744
582;1290.5;0.3898627822805422
583;1291;0.38988324447649597
584;1291.5;0.38991778361712737
585;1292;0.3899598279823454
586;1292.5;0.39000658455529014
587;1293;0.3900554023191013
588;1293.5;0.3901036301569191
589;1294;0.39014861725188343
590;1294.5;0.39018771238713434
591;1295;0.39021826454581177
592;1295.5;0.39023762281105556
593;1296;0.3902451486405852
594;1296.5;0.39024801763196476
595;1297;0.3902467831545698
596;1297.5;0.39024194227286213
597;1298;0.39023409925130337
598;1298.5;0.39022385845435537
599;1299;0.3902118243464797
600;1299.5;0.3901986010921383
601;1300;0.3901847932557927
602;1300.5;0.3901710051019046
603;1301;0.3901572848630253
604;1301.5;0.3901404076795949
605;1302;0.390123962584462
606;1302.5;0.39010861977963796
607;1303;0.39009422686713363
608;1303.5;0.3900806313489601
609;1304;0.3900676810271285
610;1304.5;0.39005522350364996
611;1305;0.3900431062805354
612;1305.5;0.3900311770597959
613;1306;0.39001925289583717
614;1306.5;0.3900062098059204
615;1307;0.3899912117254381
616;1307.5;0.38997474943852684
617;1308;0.3899574108293228
618;1308.5;0.3899397834819621
619;1309;0.38992245528058106
620;1309.5;0.3899060139093159
621;1310;0.38989104715230294
622;1310.5;0.3898781428936783
623;1311;0.3898679321559533
624;1311.5;0.3898668757207542
625;1312;0.3898767511238499
626;1312.5;0.38989508549475493
627;1313;0.38992060386298355
628;1313.5;0.38995203145805
629;1314;0.3899880931094687
630;1314.5;0.39002751404675395
631;1315;0.39006901929942
632;1315.5;0.3901113338969814
633;1316;0.39015318296895213
634;1316.5;0.39019999345005907
635;1317;0.39025513124099875
636;1317.5;0.39031289313418627
637;1318;0.39037220330998645
638;1318.5;0.39043199124876427
639;1319;0.3904911864308846
640;1319.5;0.3905487184367122
641;1320;0.39060351694661233
642;1320.5;0.39065451134094936
643;1321;0.39070063130008853
644;1321.5;0.3907444045718208
645;1322;0.3907921872719025
646;1322.5;0.390838975770632
647;1323;0.3908846164339777
648;1323.5;0.3909291487279075
649;1324;0.39097261171838993
650;1324.5;0.3910150449713929
651;1325;0.3910564875528848
652;1325.5;0.39109697872883376
653;1326;0.391136557965208
654;1326.5;0.3911767641622209
655;1327;0.39122308912685844
656;1327.5;0.39127084907995086
657;1328;0.39131824186207265
658;1328.5;0.3913639037137984
659;1329;0.3914064709757027
660;1329.5;0.39144457998836
661;1330;0.39147686679234484
662;1330.5;0.39150196782823166
663;1331;0.39151851933659504
664;1331.5;0.39152606128487977
665;1332;0.3915328866860629
666;1332.5;0.39153949079514383
667;1333;0.39154540798443566
668;1333.5;0.39155063312625155
669;1334;0.3915551613929048
670;1334.5;0.3915589877567087
671;1335;0.39156210728997637
672;1335.5;0.39156451486502114
673;1336;0.39156620555415605
674;1336.5;0.39156710830109537
675;1337;0.3915652587189598
676;1337.5;0.39156195473813227
677;1338;0.3915585427066755
678;1338.5;0.39155569427265213
679;1339;0.39155408148412485
680;1339.5;0.39155437608915644
681;1340;0.39155725003580943
682;1340.5;0.39156337517214657
683;1341;0.39157342334623046
684;1341.5;0.3915880665405495
685;1342;0.39161000960680215
686;1342.5;0.3916424581417101
687;1343;0.39168526315297103
688;1343.5;0.39173645014828273
689;1344;0.39179404433534276
690;1344.5;0.3918560711218489
691;1345;0.3919205556154989
692;1345.5;0.3919855232239903
693;1346;0.39204899935502097
694;1346.5;0.3921090091162885
695;1347;0.3921704583524422
696;1347.5;0.3922453452752962
697;1348;0.39233312397954506
698;1348.5;0.39243163648090873
699;1349;0.39253870909510713
700;1349.5;0.3926521679378599
701;1350;0.39276983922488706
702;1350.5;0.39288954927190856
703;1351;0.39300912409464417
704;1351.5;0.3931263902088137
705;1352;0.39324409558278595
706;1352.5;0.39337810713738464
707;1353;0.39352764049005373
708;1353.5;0.39369102880490736
709;1354;0.3938666447460596
710;1354.5;0.3940528606776246
711;1355;0.3942480491637162
712;1355.5;0.39445058276844874
713;1356;0.3946588340559362
714;1356.5;0.39487117549029266
715;1357;0.3950877965365695
716;1357.5;0.39532117882751583
717;1358;0.3955700436907689
718;1358.5;0.39583208081576254
719;1359;0.3961054328919306
720;1359.5;0.39638824240870696
721;1360;0.3966786520555256
722;1360.5;0.39697480452182027
723;1361;0.39727484239702476
724;1361.5;0.3975769083705732
725;1362;0.39787941524185405
726;1362.5;0.39818749029880374
727;1363;0.39850309254553096
728;1363.5;0.3988255496388299
729;1364;0.39915430073549457
730;1364.5;0.3994887846923192
731;1365;0.3998284406660979
732;1365.5;0.4001727074136247
733;1366;0.40052102409169377
734;1366.5;0.40087282965709914
735;1367;0.40122756523938286
736;1367.5;0.40158627848527556
737;1368;0.4019507117028403
738;1368.5;0.40232099836105356
739;1369;0.4026967648288915
740;1369.5;0.4030776375753306
741;1370;0.4034632428693469
742;1370.5;0.403853207279917
743;1371;0.40424715717601706
744;1371.5;0.40464471882662345
745;1372;0.4050455188007123
746;1372.5;0.4054512776727141
747;1373;0.40586444807399324
748;1373.5;0.40628337742925574
749;1374;0.4067066833886025
750;1374.5;0.40713298550213406
751;1375;0.4075609028199512
752;1375.5;0.4079890545921547
753;1376;0.40841606036884537
754;1376.5;0.4088405392001239
755;1377;0.4092611104360911
756;1377.5;0.409678828301009
757;1378;0.41010090110111774
758;1378.5;0.4105260467419347
759;1379;0.41095199184888964
760;1379.5;0.4113764606474123
761;1380;0.41179717746293265
762;1380.5;0.4122118664208806
763;1381;0.4126182519466859
764;1381.5;0.41301405826577825
765;1382;0.4133970096035876
766;1382.5;0.4137663552073267
767;1383;0.41413104829329084
768;1383.5;0.4144880438462688
769;1384;0.4148349219107189
770;1384.5;0.4151697643310994
771;1385;0.4154906529518688
772;1385.5;0.4157956695174853
773;1386;0.41608289567240747
774;1386.5;0.41635041336109346
775;1387;0.41659630422800176
776;1387.5;0.41681885778607947
777;1388;0.41702269825963995
778;1388.5;0.4172101873010924
779;1389;0.4173833867438196
780;1389.5;0.4175452104212048
781;1390;0.417698572466631
782;1390.5;0.41784638681348135
783;1391;0.4179915674951388
784;1391.5;0.41813702834498656
785;1392;0.41828568339640765
786;1392.5;0.41844044344961506
787;1393;0.4185973783380975
788;1393.5;0.41874906030991993
789;1394;0.41889549869761245
790;1394.5;0.4190387523337053
791;1395;0.41918087985072805
792;1395.5;0.419323940081211
793;1396;0.419469991757684
794;1396.5;0.41962109371267714
795;1397;0.4197793047787206
796;1397.5;0.4199466834883442
797;1398;0.42012745272869834
798;1398.5;0.42032281579310365
799;1399;0.42052686858423954
800;1399.5;0.42073762560113603
801;1400;0.4209531245428234
802;1400.5;0.4211714031083318
803;1401;0.42139049899669134
804;1401.5;0.42160844990693197
805;1402;0.4218232935380842
806;1402.5;0.4220330675891778
807;1403;0.42223957622914493
808;1403.5;0.42245324627082015
809;1404;0.4226664816930318
810;1404.5;0.4228772631593779
811;1405;0.423083996233457
812;1405.5;0.423285086678867
813;1406;0.42347894005920655
814;1406.5;0.42366396203807366
815;1407;0.4238385583790665
816;1407.5;0.4240011346457835
817;1408;0.4241518166724285
818;1408.5;0.42430450378581136
819;1409;0.42445386237034055
820;1409.5;0.4245976727238281
821;1410;0.4247351693440867
822;1410.5;0.4248655865289283
823;1411;0.42498815877616536
824;1411.5;0.42510212048361007
825;1412;0.42520670594907467
826;1412.5;0.42530114967037164
827;1413;0.4253848585101606
828;1413.5;0.42546388905995125
829;1414;0.42554113036080876
830;1414.5;0.42561645729835745
831;1415;0.4256898884582217
832;1415.5;0.4257614426260255
833;1416;0.42583113838739334
834;1416.5;0.4258989943279493
835;1417;0.4259650293333176
836;1417.5;0.4260292618891226
837;1418;0.42609171068098844
838;1418.5;0.426154328997261
839;1419;0.42622011225710577
840;1419.5;0.42628896367467534
841;1420;0.4263598250273962
842;1420.5;0.4264316377926945
843;1421;0.42650334354799657
844;1421.5;0.42657388377072863
845;1422;0.42664220013831733
846;1422.5;0.4267072342281886
847;1423;0.426767927617769
848;1423.5;0.4268246711212247
849;1424;0.4268806219010087
850;1424.5;0.4269363068286974
851;1425;0.42699125633487733
852;1425.5;0.42704499125013545
853;1426;0.4270970319050587
854;1426.5;0.4271468989302337
855;1427;0.42719411295624765
856;1427.5;0.42723819461368684
857;1428;0.42727866433313844
858;1428.5;0.42731485311218087
859;1429;0.42734714899793047
860;1429.5;0.42737951765789167
861;1430;0.4274114949734658
862;1430.5;0.4274422969260542
863;1431;0.42747113979705753
864;1431.5;0.4274972396678775
865;1432;0.427519812719915
866;1432.5;0.42753807513457137
867;1433;0.42755124299324787
868;1433.5;0.42755825041912193
869;1434;0.4275549399846207
870;1434.5;0.4275437199334232
871;1435;0.42752619349997045
872;1435.5;0.4275033054187037
873;1436;0.4274760001240633
874;1436.5;0.4274452220504905
875;1437;0.4274119159324261
876;1437.5;0.4273770262043112
877;1438;0.4273414974005864
878;1438.5;0.4273062362778134
879;1439;0.42726855415724946
880;1439.5;0.42722637022607535
881;1440;0.4271804143549863
882;1440.5;0.42713180211467777
883;1441;0.42708164937584536
884;1441.5;0.42703107180918415
885;1442;0.42698118518538986
886;1442.5;0.4269331051751575
887;1443;0.4268879474491828
888;1443.5;0.4268468277781611
889;1444;0.42680699123897253
890;1444.5;0.426764309073753
891;1445;0.42672053471842125
892;1445.5;0.42667716099662556
893;1446;0.4266356809320141
894;1446.5;0.4265975877482349
895;1447;0.4265643741689362
896;1447.5;0.4265375335177664
897;1448;0.4265185586183735
898;1448.5;0.42650894249440563
899;1449;0.4265077931299316
900;1449.5;0.42650835448678237
901;1450;0.4265100869045001
902;1450.5;0.4265129921625923
903;1451;0.4265170722405668
904;1451.5;0.42652232931793127
905;1452;0.4265287651741934
906;1452.5;0.426536381988861
907;1453;0.42654518174144157
908;1453.5;0.426555166411443
909;1454;0.42656630590036293
910;1454.5;0.4265788670682755
911;1455;0.42659428431308966
912;1455.5;0.42661193405583564
913;1456;0.4266309971175436
914;1456.5;0.4266506541192435
915;1457;0.42667008598196565
916;1457.5;0.42668847332674
917;1458;0.42670499707459664
918;1458.5;0.42671883774656577
919;1459;0.42672945199168916
920;1459.5;0.42674218285224474
