Sample name;1095-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:33:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32389395216007955
107;1053;0.3239223526006495
108;1053.5;0.32394781811822393
109;1054;0.32396919833888577
110;1054.5;0.32398532217677406
111;1055;0.3239944330966114
112;1055.5;0.3239987933317933
113;1056;0.32399963533369147
114;1056.5;0.3239977985536773
115;1057;0.3239941225431224
116;1057.5;0.32398944675339836
117;1058;0.32398461063587675
118;1058.5;0.32398045364192907
119;1059;0.32397781542292686
120;1059.5;0.32397761790813534
121;1060;0.3239830067560174
122;1060.5;0.32399523768440813
123;1061;0.3240125566206674
124;1061.5;0.32403309099215505
125;1062;0.32405496812623075
126;1062.5;0.32407631555025435
127;1063;0.3240952606915858
128;1063.5;0.3241099308775849
129;1064;0.32411845353561125
130;1064.5;0.3241186627746495
131;1065;0.3241049925829021
132;1065.5;0.3240774306215825
133;1066;0.3240389189198984
134;1066.5;0.32399243360705754
135;1067;0.32394095061226735
136;1067.5;0.32388744616473597
137;1068;0.3238348961936707
138;1068.5;0.3237862770282794
139;1069;0.32374456449776967
140;1069.5;0.32371270411946507
141;1070;0.3236904305801435
142;1070.5;0.32367239229261824
143;1071;0.3236576765631828
144;1071.5;0.3236456086981307
145;1072;0.3236355141037557
146;1072.5;0.3236267183863514
147;1073;0.32361854695221126
148;1073.5;0.3236103252076291
149;1074;0.32360137865889843
150;1074.5;0.3235918465585127
151;1075;0.3235853706228927
152;1075.5;0.32357942493463954
153;1076;0.323573702593584
154;1076.5;0.3235680052995574
155;1077;0.32356213495239106
156;1077.5;0.3235558933519158
157;1078;0.323549082197963
158;1078.5;0.3235415033903638
159;1079;0.32353295862894915
160;1079.5;0.32352334836712926
161;1080;0.32351216761098855
162;1080.5;0.32349763427933886
163;1081;0.32348052481903944
164;1081.5;0.3234616768769495
165;1082;0.32344192839992847
166;1082.5;0.3234221170348354
167;1083;0.3234030804285298
168;1083.5;0.3233856564278708
169;1084;0.3233706827797177
170;1084.5;0.3233578364940453
171;1085;0.32334325435445016
172;1085.5;0.32332820906222554
173;1086;0.3233134225330846
174;1086.5;0.3232995995827406
175;1087;0.3232874451269067
176;1087.5;0.32327766388129586
177;1088;0.3232709606616214
178;1088.5;0.3232680403835964
179;1089;0.3232696078629339
180;1089.5;0.3232777425450209
181;1090;0.32329637399570454
182;1090.5;0.32332278326387476
183;1091;0.32335477394286505
184;1091.5;0.323390157726009
185;1092;0.32342674640664004
186;1092.5;0.3234623519780917
187;1093;0.3234947860336975
188;1093.5;0.32352186066679106
189;1094;0.3235413875707057
190;1094.5;0.3235536031971681
191;1095;0.32356544957657146
192;1095.5;0.3235769941569427
193;1096;0.32358795662434414
194;1096.5;0.3235980589648375
195;1097;0.3236070230644853
196;1097.5;0.3236145712093494
197;1098;0.32362042508549205
198;1098.5;0.32362430697897526
199;1099;0.3236259386758612
200;1099.5;0.32362488660741495
201;1100;0.3236211650294797
202;1100.5;0.32361569059834505
203;1101;0.32360877138236976
204;1101.5;0.32360071354991243
205;1102;0.32359182296933187
206;1102.5;0.3235824057089868
207;1103;0.3235727678372359
208;1103.5;0.32356321522243786
209;1104;0.3235540539329514
210;1104.5;0.32354487526826725
211;1105;0.32353436472750063
212;1105.5;0.32352317259390495
213;1106;0.32351156280973187
214;1106.5;0.3234997983172326
215;1107;0.32348814205865883
216;1107.5;0.32347685697626194
217;1108;0.32346620611229343
218;1108.5;0.3234564524090048
219;1109;0.32344785870864745
220;1109.5;0.3234404295526442
221;1110;0.32343409461462214
222;1110.5;0.32342933788337314
223;1111;0.323426086516382
224;1111.5;0.3234242668711335
225;1112;0.32342380530511244
226;1112.5;0.3234246278758034
227;1113;0.3234266611406912
228;1113.5;0.32342983115726043
229;1114;0.32343406428299615
230;1114.5;0.32344190716957927
231;1115;0.323457888919624
232;1115.5;0.32347966453705645
233;1116;0.32350634435414716
234;1116.5;0.3235370417031666
235;1117;0.3235708701163854
236;1117.5;0.3236069429260742
237;1118;0.3236443735645035
238;1118.5;0.3236822753639438
239;1119;0.32371976175666567
240;1119.5;0.3237592812137427
241;1120;0.32380668634542403
242;1120.5;0.32385922984673177
243;1121;0.32391565484980944
244;1121.5;0.3239747093868008
245;1122;0.3240351413898494
246;1122.5;0.32409569889109896
247;1123;0.32415512982269307
248;1123.5;0.3242121822167754
249;1124;0.3242656042054895
250;1124.5;0.3243157649512255
251;1125;0.324363695438187
252;1125.5;0.32440728550807985
253;1126;0.3244480388675829
254;1126.5;0.324487472823375
255;1127;0.3245271046821352
256;1127.5;0.3245684517505424
257;1128;0.3246130313352754
258;1128.5;0.32466236064301324
259;1129;0.32471795708043494
260;1129.5;0.3247813928932909
261;1130;0.3248515271296517
262;1130.5;0.3249248584933699
263;1131;0.32500096424678737
264;1131.5;0.32507944315224613
265;1132;0.32515989377208837
266;1132.5;0.32524191456865614
267;1133;0.3253251043042915
268;1133.5;0.3254090616413365
269;1134;0.32549338504213315
270;1134.5;0.32557722246543064
271;1135;0.3256596359348647
272;1135.5;0.3257415542822714
273;1136;0.3258235273342493
274;1136.5;0.32590609911739665
275;1137;0.32598981425831186
276;1137.5;0.3260752169835931
277;1138;0.3261628516198389
278;1138.5;0.3262532624936475
279;1139;0.3263469940316174
280;1139.5;0.3264444382315892
281;1140;0.32654807640515787
282;1140.5;0.3266613372778731
283;1141;0.32678285685216946
284;1141.5;0.3269112009304812
285;1142;0.3270449357152428
286;1142.5;0.32718262730888853
287;1143;0.32732284171385273
288;1143.5;0.32746414513256994
289;1144;0.3276051033674743
290;1144.5;0.32774740093120036
291;1145;0.3278998713722633
292;1145.5;0.32806363575298025
293;1146;0.32823742234681325
294;1146.5;0.3284199073272248
295;1147;0.32860976676767695
296;1147.5;0.32880567694163226
297;1148;0.32900631382255285
298;1148.5;0.32921035378390107
299;1149;0.3294164727991391
300;1149.5;0.32962746223207695
301;1150;0.3298544340570906
302;1150.5;0.3300929131074478
303;1151;0.330339979393386
304;1151.5;0.3305928128251425
305;1152;0.3308485935129548
306;1152.5;0.33110450146706044
307;1153;0.3313577166976966
308;1153.5;0.3316054191151009
309;1154;0.33184478882951074
310;1154.5;0.33207610871446114
311;1155;0.33230896705521407
312;1155.5;0.33254114260895273
313;1156;0.332771872634894
314;1156.5;0.333000539092255
315;1157;0.33322652394025304
316;1157.5;0.33344920923810484
317;1158;0.3336679769450277
318;1158.5;0.3338822091202387
319;1159;0.3340912877229548
320;1159.5;0.3342947888685851
321;1160;0.3344944965852806
322;1160.5;0.33469324257974115
323;1161;0.3348918118703045
324;1161.5;0.3350908663753084
325;1162;0.3352910682130904
326;1162.5;0.3354930794019884
327;1163;0.3356975620603398
328;1163.5;0.33590517800648245
329;1164;0.336116589458754
330;1164.5;0.33633102028800893
331;1165;0.33654335750169556
332;1165.5;0.33676071197821783
333;1166;0.3369834719976562
334;1166.5;0.33721125794009094
335;1167;0.3374436906856026
336;1167.5;0.33768039071427147
337;1168;0.33792097850617797
338;1168.5;0.3381650748414026
339;1169;0.3384123002000258
340;1169.5;0.33866288938976286
341;1170;0.33892161105918817
342;1170.5;0.3391956257261609
343;1171;0.3394844376307775
344;1171.5;0.33978651401313453
345;1172;0.3401003220133284
346;1172.5;0.3404243287714556
347;1173;0.3407570015276127
348;1173.5;0.34109680732189607
349;1174;0.3414422133944023
350;1174.5;0.341793209929501
351;1175;0.34216154825454603
352;1175.5;0.3425479385343718
353;1176;0.34294932163207714
354;1176.5;0.34336252551076035
355;1177;0.3437843779335201
356;1177.5;0.34421170696345493
357;1178;0.34464134026366333
358;1178.5;0.34507010589724396
359;1179;0.3454948317272953
360;1179.5;0.3459134509035747
361;1180;0.34633729132497076
362;1180.5;0.3467683294162585
363;1181;0.34720433111112675
364;1181.5;0.34764312484326443
365;1182;0.34808253894636026
366;1182.5;0.3485204017541032
367;1183;0.34895454160018213
368;1183.5;0.3493827867182858
369;1184;0.3498029655421032
370;1184.5;0.3502133420854731
371;1185;0.35062054928007214
372;1185.5;0.35102855016925394
373;1186;0.35143594027650177
374;1186.5;0.351840544925299
375;1187;0.35224018953912906
376;1187.5;0.35263269964147514
377;1188;0.3530159006558207
378;1188.5;0.3533876179056491
379;1189;0.3537456770144436
380;1189.5;0.35408799192043305
381;1190;0.35441633468025163
382;1190.5;0.3547354963572208
383;1191;0.3550472500765533
384;1191.5;0.35535228906346206
385;1192;0.35565130644315956
386;1192.5;0.35594499534085877
387;1193;0.3562340490817723
388;1193.5;0.35651916089111296
389;1194;0.35680102369409356
390;1194.5;0.35708037745800636
391;1195;0.35736115477418223
392;1195.5;0.35763793046699643
393;1196;0.3579058432240383
394;1196.5;0.3581629632328969
395;1197;0.35840736068116164
396;1197.5;0.3586371054564214
397;1198;0.3588502678462657
398;1198.5;0.35904491793828364
399;1199;0.3592191259200642
400;1199.5;0.359370969868564
401;1200;0.359509361037755
402;1200.5;0.35963573081024097
403;1201;0.3597447038292474
404;1201.5;0.35983595443799965
405;1202;0.35990915717972305
406;1202.5;0.35996398649764294
407;1203;0.3600001167349848
408;1203.5;0.3600172225349737
409;1204;0.36001497824083517
410;1204.5;0.3599930583957946
411;1205;0.35994435057683216
412;1205.5;0.35985876797932415
413;1206;0.35973677385581637
414;1206.5;0.3595837359317823
415;1207;0.359405021732695
416;1207.5;0.3592059989840279
417;1208;0.35899203511125416
418;1208.5;0.3587684979398472
419;1209;0.35854075489528026
420;1209.5;0.3583141737030265
421;1210;0.35807456788494213
422;1210.5;0.35779053263003774
423;1211;0.35746385979484885
424;1211.5;0.35710125761907047
425;1212;0.35670946634239803
426;1212.5;0.3562952264045265
427;1213;0.3558652781451512
428;1213.5;0.3554263619039671
429;1214;0.35498521812066974
430;1214.5;0.354548587234954
431;1215;0.35411084428803724
432;1215.5;0.3536477796146845
433;1216;0.35316315480282073
434;1216.5;0.3526624141383404
435;1217;0.35215102260713776
436;1217.5;0.3516344450951074
437;1218;0.3511181467881434
438;1218.5;0.3506075926721401
439;1219;0.350108247732992
440;1219.5;0.3496255769565933
441;1220;0.34915715855029383
442;1220.5;0.3486810213569555
443;1221;0.3482028831728529
444;1221.5;0.3477268991939555
445;1222;0.347256935216233
446;1222.5;0.34679685683565487
447;1223;0.34635052994819054
448;1223.5;0.34592182004980976
449;1224;0.3455145929364821
450;1224.5;0.345132714204177
451;1225;0.34477593466297474
452;1225.5;0.3444257726922192
453;1226;0.3440820228233793
454;1226.5;0.3437469690284763
455;1227;0.34342279077953103
456;1227.5;0.34311166734856496
457;1228;0.34281577800759905
458;1228.5;0.34253730232865454
459;1229;0.34227841948375237
460;1229.5;0.342041308844914
461;1230;0.34182695488295267
462;1230.5;0.34162567450674375
463;1231;0.3414312060780363
464;1231.5;0.341241657231934
465;1232;0.34105560920354117
466;1232.5;0.3408716429279618
467;1233;0.34068833954029987
468;1233.5;0.3405042799756596
469;1234;0.3403180453691449
470;1234.5;0.34012821675585986
471;1235;0.33993393188588394
472;1235.5;0.33974232229592405
473;1236;0.33955148073143965
474;1236.5;0.33935994437317146
475;1237;0.33916757930186
476;1237.5;0.33897425209824605
477;1238;0.3387798290430701
478;1238.5;0.33858417641707284
479;1239;0.338387160500995
480;1239.5;0.338188647775577
481;1240;0.33798835185662196
482;1240.5;0.33778121118211024
483;1241;0.3375671716305693
484;1241.5;0.3373486088525325
485;1242;0.33712783609853325
486;1242.5;0.3369071668191049
487;1243;0.33668891436478077
488;1243.5;0.33647539208609445
489;1244;0.3362689133335791
490;1244.5;0.3360717914577682
491;1245;0.3358862999984937
492;1245.5;0.3357013491556277
493;1246;0.3355125512492524
494;1246.5;0.3353254354584805
495;1247;0.3351430078624248
496;1247.5;0.33496827424019804
497;1248;0.334804240670913
498;1248.5;0.33465391303368264
499;1249;0.33452029750761947
500;1249.5;0.3344063998718366
501;1250;0.3343152262054465
502;1250.5;0.3342368937978849
503;1251;0.3341560103796093
504;1251.5;0.33407420843614366
505;1252;0.33399399084876596
506;1252.5;0.33391786109875443
507;1253;0.33384832246738705
508;1253.5;0.33378787843594193
509;1254;0.33373903238569713
510;1254.5;0.3337042877979307
511;1255;0.3336861479539208
512;1255.5;0.3336833902047337
513;1256;0.3336875139039021
514;1256.5;0.3336950878958593
515;1257;0.3337059264749059
516;1257.5;0.33371990933534257
517;1258;0.3337369165714701
518;1258.5;0.33375682807758905
519;1259;0.33377952384800025
520;1259.5;0.3338048837770041
521;1260;0.33383278775890163
522;1260.5;0.33386631615329226
523;1261;0.3339134949457148
524;1261.5;0.3339684121082892
525;1262;0.3340284029401309
526;1262.5;0.33409109104035517
527;1263;0.33415409940807766
528;1263.5;0.3342150515424137
529;1264;0.3342715706424787
530;1264.5;0.33432128000738814
531;1265;0.3343618028362576
532;1265.5;0.3343927467179569
533;1266;0.33442281026420717
534;1266.5;0.3344488104342179
535;1267;0.33446969186753667
536;1267.5;0.3344849976037113
537;1268;0.33449427078228944
538;1268.5;0.3344970543428188
539;1269;0.33449289142484706
540;1269.5;0.33448132516792206
541;1270;0.3344618985115914
542;1270.5;0.3344338922761273
543;1271;0.334395121552898
544;1271.5;0.3343464289016097
545;1272;0.3342893618458228
546;1272.5;0.33422558630909743
547;1273;0.33415676821499407
548;1273.5;0.33408457338707287
549;1274;0.3340106678488942
550;1274.5;0.3339367175240184
551;1275;0.3338643881360056
552;1275.5;0.3337948253774314
553;1276;0.3337161705458601
554;1276.5;0.3336303325511315
555;1277;0.3335417278946606
556;1277.5;0.3334524390778625
557;1278;0.33336454860215187
558;1278.5;0.333280139168944
559;1279;0.3332012932796538
560;1279.5;0.3331300934356962
561;1280;0.3330686221384863
562;1280.5;0.33301890902940245
563;1281;0.33297080007922286
564;1281.5;0.3329189322079556
565;1282;0.3328666951144177
566;1282.5;0.3328156170974261
567;1283;0.3327672263557978
568;1283.5;0.3327230510883498
569;1284;0.332684619593899
570;1284.5;0.3326534599712625
571;1285;0.33263110051925715
572;1285.5;0.3326190695367
573;1286;0.33261525157340877
574;1286.5;0.3326136197122004
575;1287;0.3326127644251189
576;1287.5;0.3326131058000546
577;1288;0.3326150674248982
578;1288.5;0.33261907238753996
579;1289;0.33262554427587054
580;1289.5;0.3326349064777802
581;1290;0.3326475822811597
582;1290.5;0.33266399507389927
583;1291;0.3326887630440275
584;1291.5;0.3327286945208047
585;1292;0.33277697649402277
586;1292.5;0.33283052944711394
587;1293;0.33288641586351064
588;1293.5;0.3329416981266453
589;1294;0.3329934389199505
590;1294.5;0.33303870052685847
591;1295;0.3330745454308017
592;1295.5;0.3330980362152127
593;1296;0.3331085581594482
594;1296.5;0.3331143788976968
595;1297;0.3331160958086021
596;1297.5;0.33311411198640656
597;1298;0.3331089377253523
598;1298.5;0.333101083419682
599;1299;0.3330910595636376
600;1299.5;0.3330793763514617
601;1300;0.33306654437739647
602;1300.5;0.33305307393568434
603;1301;0.3330388143897995
604;1301.5;0.3330197811243011
605;1302;0.3329997791991746
606;1302.5;0.33297990671705785
607;1303;0.33296043918058854
608;1303.5;0.3329416519924045
609;1304;0.33292382085514355
610;1304.5;0.33290722127144345
611;1305;0.332892128643942
612;1305.5;0.332878818575277
613;1306;0.33286750776313323
614;1306.5;0.3328567520746866
615;1307;0.33284530833796644
616;1307.5;0.33283342259211046
617;1308;0.3328214379762563
618;1308.5;0.33280969732954185
619;1309;0.3327985437911047
620;1309.5;0.33278832030008254
621;1310;0.3327793698956132
622;1310.5;0.33277203571683434
623;1311;0.33276669974550643
624;1311.5;0.33276909371032354
625;1312;0.3327808310500044
626;1312.5;0.3327997810668003
627;1313;0.3328250109629627
628;1313.5;0.33285558814074295
629;1314;0.3328905796023923
630;1314.5;0.3329290527501622
631;1315;0.3329700747863041
632;1315.5;0.3330127129130692
633;1316;0.3330560344327089
634;1316.5;0.33310533198976755
635;1317;0.33316344738350845
636;1317.5;0.3332246664379091
637;1318;0.33328790583386747
638;1318.5;0.3333520875522815
639;1319;0.3334161335740492
640;1319.5;0.3334789659800684
641;1320;0.33353950695123696
642;1320.5;0.3335966783684529
643;1321;0.3336494024126142
644;1321.5;0.3337003571278151
645;1322;0.33375616462056523
646;1322.5;0.33381158887701645
647;1323;0.33386622175227815
648;1323.5;0.3339198482014597
649;1324;0.33397225277967085
650;1324.5;0.33402322054202094
651;1325;0.3340725360436195
652;1325.5;0.334119984039576
653;1326;0.33416534948499993
654;1326.5;0.3342100582026895
655;1327;0.33426015937352926
656;1327.5;0.3343111384244519
657;1328;0.33436128708438506
658;1328.5;0.334409335482256
659;1329;0.3344540138469922
660;1329.5;0.3344940524075211
661;1330;0.33452818109277016
662;1330.5;0.33455513023166683
663;1331;0.33457362995313855
664;1331.5;0.3345834398123392
665;1332;0.33459410686653746
666;1332.5;0.3346061844044378
667;1333;0.33461890195003213
668;1333.5;0.33463194952731234
669;1334;0.3346450174602704
670;1334.5;0.3346577958728982
671;1335;0.3346699749891876
672;1335.5;0.3346812448331306
673;1336;0.33469129562871897
674;1336.5;0.3346997934881183
675;1337;0.33470593567740897
676;1337.5;0.3347114638975196
677;1338;0.33471745069669867
678;1338.5;0.33472429392319486
679;1339;0.3347323918252566
680;1339.5;0.33474214235113264
681;1340;0.3347539436490714
682;1340.5;0.3347681937673215
683;1341;0.33478529075413144
684;1341.5;0.3348056328210208
685;1342;0.33483223376819954
686;1342.5;0.33486879523025864
687;1343;0.3349151982464231
688;1343.5;0.3349694983559178
689;1344;0.3350297507979678
690;1344.5;0.3350940110117981
691;1345;0.3351603341366333
692;1345.5;0.3352267756116988
693;1346;0.33529139087621923
694;1346.5;0.3353522350694195
695;1347;0.33541431614857137
696;1347.5;0.33548982939781
697;1348;0.33557831170932406
698;1348.5;0.3356776846022549
699;1349;0.3357858538957438
700;1349.5;0.33590072520893194
701;1350;0.3360202042609607
702;1350.5;0.3361421968709713
703;1351;0.3362646085581052
704;1351.5;0.33638534534150344
705;1352;0.33650757433779277
706;1352.5;0.33664827028012767
707;1353;0.3368063116654111
708;1353.5;0.3369795608819224
709;1354;0.3371659198179408
710;1354.5;0.3373632900617457
711;1355;0.33756957340161625
712;1355.5;0.33778267162583175
713;1356;0.3380004865226717
714;1356.5;0.338220919780415
715;1357;0.33844364267129057
716;1357.5;0.3386806332955469
717;1358;0.3389310154391479
718;1358.5;0.339193017014604
719;1359;0.33946531893442566
720;1359.5;0.3397466019111234
721;1360;0.34003554685720755
722;1360.5;0.3403308346851886
723;1361;0.340631146207577
724;1361.5;0.34093516233688326
725;1362;0.34124183995412516
726;1362.5;0.3415566948009067
727;1363;0.3418812499781234
728;1363.5;0.34221422492147535
729;1364;0.34255445056666284
730;1364.5;0.3429007575493862
731;1365;0.3432519768053455
732;1365.5;0.34360693887024124
733;1366;0.34396447467977354
734;1366.5;0.3443234149696425
735;1367;0.3446825916420599
736;1367.5;0.3450420027868396
737;1368;0.34540347748957545
738;1368.5;0.3457680953006096
739;1369;0.34613642867028427
740;1369.5;0.3465090501489415
741;1370;0.3468865320869236
742;1370.5;0.34726944713457275
743;1371;0.3476583677422309
744;1371.5;0.34805386626024043
745;1372;0.34845651533894334
746;1372.5;0.3488690692084502
747;1373;0.3492939832733966
748;1373.5;0.34972860857460264
749;1374;0.35017055469964
750;1374.5;0.3506174331360804
751;1375;0.3510668548714957
752;1375.5;0.35151643109345754
753;1376;0.3519637732895377
754;1376.5;0.352406492447308
755;1377;0.3528421998543401
756;1377.5;0.3532713927064142
757;1378;0.35370254943647145
758;1378.5;0.354134958378914
759;1379;0.35456680261800555
760;1379.5;0.35499626283801
761;1380;0.3554215198231912
762;1380.5;0.355840754157813
763;1381;0.3562521467261393
764;1381.5;0.3566538782124338
765;1382;0.35704412930096036
766;1382.5;0.35742239273074927
767;1383;0.35779631068542084
768;1383.5;0.35816270823275503
769;1384;0.3585193851630393
770;1384.5;0.3588646430665611
771;1385;0.35919678353360796
772;1385.5;0.3595141080544676
773;1386;0.35981491801942733
774;1386.5;0.36009751511877475
775;1387;0.3603602007427974
776;1387.5;0.36060145291116774
777;1388;0.3608251928968927
778;1388.5;0.3610332305420834
779;1389;0.3612273840722602
780;1389.5;0.36141032371294324
781;1390;0.3615847199896528
782;1390.5;0.36175324322790897
783;1391;0.36191856385323184
784;1391.5;0.3620833520911418
785;1392;0.3622502783671588
786;1392.5;0.3624220100489477
787;1393;0.36259479454599913
788;1393.5;0.36276157750269616
789;1394;0.3629224644507567
790;1394.5;0.36307961042189857
791;1395;0.3632351702478395
792;1395.5;0.36339129896029726
793;1396;0.3635501514909897
794;1396.5;0.3637138828716346
795;1397;0.3638846481339497
796;1397.5;0.364064602009653
797;1398;0.36425764518786846
798;1398.5;0.3644643173136678
799;1399;0.36467889995255043
800;1399.5;0.36489961560339934
801;1400;0.3651247099650972
802;1400.5;0.36535242873652674
803;1401;0.36558101761657086
804;1401.5;0.3658087223041121
805;1402;0.3660337884980334
806;1402.5;0.36625446189721744
807;1403;0.36647234808388124
808;1403.5;0.3666965492346853
809;1404;0.3669197491907508
810;1404.5;0.3671403880497472
811;1405;0.3673573308093445
812;1405.5;0.36756944266721253
813;1406;0.36777558862102094
814;1406.5;0.36797463376843975
815;1407;0.3681654433071387
816;1407.5;0.36834688223478745
817;1408;0.3685194077058422
818;1408.5;0.36869581696870557
819;1409;0.36886993334599383
820;1409.5;0.36903893054306186
821;1410;0.369201436465265
822;1410.5;0.3693560788179579
823;1411;0.36950148550649586
824;1411.5;0.36963628433623386
825;1412;0.369759103012527
826;1412.5;0.36986856944073027
827;1413;0.36996353072955523
828;1413.5;0.3700514620085945
829;1414;0.3701363617415033
830;1414.5;0.37021837582332295
831;1415;0.37029779384909517
832;1415.5;0.3703749056138613
833;1416;0.37045000071266304
834;1416.5;0.37052336874054165
835;1417;0.3705952995925387
836;1417.5;0.3706660827636957
837;1418;0.3707360079490542
838;1418.5;0.3708058601624732
839;1419;0.37087750679313547
840;1419.5;0.3709514610924737
841;1420;0.37102727631123
842;1420.5;0.3711045054001468
843;1421;0.371182701409966
844;1421.5;0.37126141729143003
845;1422;0.37134020619528113
846;1422.5;0.3714186211722613
847;1423;0.3714962152731129
848;1423.5;0.37157395035876367
849;1424;0.3716546804897244
850;1424.5;0.37173796443253165
851;1425;0.37182235293776345
852;1425.5;0.371906387155998
853;1426;0.37198860773781356
854;1426.5;0.37206755563378835
855;1427;0.3721417717945004
856;1427.5;0.37220979717052805
857;1428;0.3722701725124493
858;1428.5;0.37232175324638817
859;1429;0.37236696583644013
860;1429.5;0.3724102370667018
861;1430;0.3724512409329265
862;1430.5;0.3724893315308674
863;1431;0.37252386325627773
864;1431.5;0.37255419030491044
865;1432;0.37257966697251893
866;1432.5;0.3725996475548563
867;1433;0.37261348624767565
868;1433.5;0.37262030172154065
869;1434;0.3726167087931144
870;1434.5;0.37260546498465336
871;1435;0.3725883245845449
872;1435.5;0.3725663833811764
873;1436;0.37254073686293565
874;1436.5;0.37251248051820995
875;1437;0.37248271013538675
876;1437.5;0.3724525212028535
877;1438;0.37242300930899785
878;1438.5;0.3723952466023691
879;1439;0.3723679479756014
880;1439.5;0.37233936306344345
881;1440;0.37230948080668136
882;1440.5;0.3722786758461014
883;1441;0.3722473231224897
884;1441.5;0.3722157973766324
885;1442;0.37218447344931593
886;1442.5;0.37215372608132635
887;1443;0.3721239300134499
888;1443.5;0.37209546008647265
889;1444;0.37206615306369023
890;1444.5;0.3720335085968446
891;1445;0.37199918316602215
892;1445.5;0.37196455440725945
893;1446;0.37193100015659336
894;1446.5;0.3718998984500607
895;1447;0.3718726268236982
896;1447.5;0.3718505634135424
897;1448;0.3718350858556302
898;1448.5;0.37182757198599825
899;1449;0.3718276837910222
900;1449.5;0.37183068350441334
901;1450;0.37183610945393564
902;1450.5;0.3718438864715158
903;1451;0.3718539395890808
904;1451.5;0.3718661940385573
905;1452;0.3718805746518724
906;1452.5;0.3718970066609528
907;1453;0.37191541509772547
908;1453.5;0.3719357249941172
909;1454;0.37195799051170236
910;1454.5;0.3719835034558417
911;1455;0.3720137019479755
912;1455.5;0.37204773022797966
913;1456;0.3720845369357303
914;1456.5;0.3721230705111034
915;1457;0.3721622796939747
916;1457.5;0.3722011129242205
917;1458;0.37223851894171645
918;1458.5;0.3722734460863388
919;1459;0.37230511374642783
920;1459.5;0.3723385647057128
921;1460;0.372374106039373
