Sample name;237-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:06:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4379921540403333
107;1053;0.43807283459214624
108;1053.5;0.43814276060368595
109;1054;0.43819769015324567
110;1054.5;0.4382334826844347
111;1055;0.4382530834702395
112;1055.5;0.43826333923695915
113;1056;0.43826661678252166
114;1056.5;0.43826488990485507
115;1057;0.43826013250188767
116;1057.5;0.43825431837154766
117;1058;0.43824942131176325
118;1058.5;0.43824741512046267
119;1059;0.4382502737955739
120;1059.5;0.4382599508373863
121;1060;0.4382779210626663
122;1060.5;0.4383043916101772
123;1061;0.4383375033043605
124;1061.5;0.4383752784696579
125;1062;0.43841573933051087
126;1062.5;0.4384569083113609
127;1063;0.4384968077366499
128;1063.5;0.4385334598308191
129;1064;0.4385648869183103
130;1064.5;0.4385890947678745
131;1065;0.43860409048237053
132;1065.5;0.4386102174063602
133;1066;0.43860942589291696
134;1066.5;0.4386037003951143
135;1067;0.4385950251660261
136;1067.5;0.4385853847587259
137;1068;0.43857676342628704
138;1068.5;0.4385711458217834
139;1069;0.43857051609828857
140;1069.5;0.43857783686101265
141;1070;0.4386011394791634
142;1070.5;0.43863516933667385
143;1071;0.43867656598014804
144;1071.5;0.4387222069561897
145;1072;0.4387689699114029
146;1072.5;0.4388137326923912
147;1073;0.4388533729457588
148;1073.5;0.4388847683181096
149;1074;0.4389047965560472
150;1074.5;0.43891165718821296
151;1075;0.4389118945246661
152;1075.5;0.4389058355913402
153;1076;0.4388955437783378
154;1076.5;0.4388831910757613
155;1077;0.43887094967371326
156;1077.5;0.4388609916622964
157;1078;0.43885548903161287
158;1078.5;0.43885661397176534
159;1079;0.4388665384728565
160;1079.5;0.4388870669162458
161;1080;0.4389157679486012
162;1080.5;0.4389486405856037
163;1081;0.43898448461036227
164;1081.5;0.43902216100598646
165;1082;0.4390605310555852
166;1082.5;0.43909845574226775
167;1083;0.43913479604914335
168;1083.5;0.4391684131593211
169;1084;0.4391981681559104
170;1084.5;0.43922246056121006
171;1085;0.4392397748248431
172;1085.5;0.4392523787586272
173;1086;0.4392616648333004
174;1086.5;0.43926900841960065
175;1087;0.4392757849882658
176;1087.5;0.4392833698100339
177;1088;0.4392931382556428
178;1088.5;0.43930646579583055
179;1089;0.4393247278013349
180;1089.5;0.4393498994590906
181;1090;0.4393835789312832
182;1090.5;0.4394235164155821
183;1091;0.43946829883259414
184;1091.5;0.439516521202927
185;1092;0.43956677864718774
186;1092.5;0.4396176664859837
187;1093;0.4396677796399221
188;1093.5;0.43971571352961025
189;1094;0.43976006317565525
190;1094.5;0.439801895408221
191;1095;0.4398482268572508
192;1095.5;0.4398980422878053
193;1096;0.43994992590730597
194;1096.5;0.440002464223174
195;1097;0.4400542436428306
196;1097.5;0.4401038509736971
197;1098;0.44014987242319464
198;1098.5;0.4401908947987446
199;1099;0.4402255044077684
200;1099.5;0.44025398169003066
201;1100;0.44028118853478765
202;1100.5;0.44030787248505343
203;1101;0.44033377764896464
204;1101.5;0.4403586462346583
205;1102;0.44038222015027095
206;1102.5;0.44040424150393936
207;1103;0.44042445240380046
208;1103.5;0.44044259475799097
209;1104;0.4404584106746475
210;1104.5;0.44047195848219384
211;1105;0.44048448352601727
212;1105.5;0.44049665015658535
213;1106;0.44050856339288824
214;1106.5;0.4405203272539165
215;1107;0.44053204575866073
216;1107.5;0.4405438229261113
217;1108;0.4405557628752586
218;1108.5;0.44056796962509315
219;1109;0.44058054709460553
220;1109.5;0.44059414626412796
221;1110;0.4406104838351842
222;1110.5;0.44062959484605846
223;1111;0.4406508352786929
224;1111.5;0.44067356031502997
225;1112;0.4406971251370121
226;1112.5;0.44072088462658143
227;1113;0.4407441941656806
228;1113.5;0.4407664086362518
229;1114;0.4407868832202377
230;1114.5;0.44080872208570465
231;1115;0.44083905693567826
232;1115.5;0.44087566212532503
233;1116;0.44091762797251965
234;1116.5;0.44096404779513715
235;1117;0.4410140151110524
236;1117.5;0.44106662323814055
237;1118;0.44112096559427644
238;1118.5;0.44117613549733486
239;1119;0.4412312263651909
240;1119.5;0.4412892765117909
241;1120;0.4413572749804458
242;1120.5;0.44143178219446694
243;1121;0.44151076590992044
244;1121.5;0.4415921987828725
245;1122;0.44167405336938936
246;1122.5;0.4417543023255373
247;1123;0.4418309182073827
248;1123.5;0.4419018736709915
249;1124;0.4419651414724302
250;1124.5;0.44202079051620247
251;1125;0.4420709625906629
252;1125.5;0.4421141707008845
253;1126;0.4421524981911416
254;1126.5;0.44218804200570877
255;1127;0.4422228990888602
256;1127.5;0.4422591663848706
257;1128;0.4422989408380141
258;1128.5;0.4423443192925653
259;1129;0.4423973987927985
260;1129.5;0.4424605659045297
261;1130;0.4425331281242699
262;1130.5;0.44261073303512954
263;1131;0.4426920577910124
264;1131.5;0.44277580104582165
265;1132;0.44286066125346124
266;1132.5;0.44294533676783454
267;1133;0.443028526242845
268;1133.5;0.4431089282323965
269;1134;0.4431852410903924
270;1134.5;0.44325572386226614
271;1135;0.44331952193731466
272;1135.5;0.44337857551464877
273;1136;0.4434344695501854
274;1136.5;0.4434887831998419
275;1137;0.44354309621953536
276;1137.5;0.44359898796518304
277;1138;0.44365803789270225
278;1138.5;0.44372182545801
279;1139;0.44379193021702346
280;1139.5;0.44386906640041185
281;1140;0.4439539616763808
282;1140.5;0.4440494763962691
283;1141;0.44415378724181415
284;1141.5;0.4442650006947531
285;1142;0.44438122363682303
286;1142.5;0.44450056284976125
287;1143;0.44462112501530504
288;1143.5;0.4447410170151914
289;1144;0.4448583453311577
290;1144.5;0.44497367965612894
291;1145;0.4450939277282844
292;1145.5;0.44522088023828427
293;1146;0.44535411137085107
294;1146.5;0.4454931432107072
295;1147;0.44563749774257555
296;1147.5;0.4457866971511784
297;1148;0.4459402633212385
298;1148.5;0.4460977185374782
299;1149;0.4462585846846202
300;1149.5;0.44642639010586505
301;1150;0.446612137606656
302;1150.5;0.44681092308771353
303;1151;0.4470194042855688
304;1151.5;0.4472343388367529
305;1152;0.447452484577797
306;1152.5;0.44767059924523256
307;1153;0.44788544057559054
308;1153.5;0.4480937662054022
309;1154;0.4482923339711988
310;1154.5;0.4484810271135996
311;1155;0.4486695117851499
312;1155.5;0.44885608102688695
313;1156;0.4490405014379861
314;1156.5;0.4492226843176225
315;1157;0.449402540964972
316;1157.5;0.4495799827792095
317;1158;0.44975492105951087
318;1158.5;0.44992726720505116
319;1159;0.45009693251500593
320;1159.5;0.4502641558393428
321;1160;0.45043128584259345
322;1160.5;0.4506003559849363
323;1161;0.4507712265538372
324;1161.5;0.4509436347367622
325;1162;0.45111731792117676
326;1162.5;0.4512920133945471
327;1163;0.4514674585443389
328;1163.5;0.45164339045801805
329;1164;0.45181954662305035
330;1164.5;0.45199409884674246
331;1165;0.45216105102475446
332;1165.5;0.45232838964836
333;1166;0.4524975696935683
334;1166.5;0.4526692782363888
335;1167;0.45284420285283106
336;1167.5;0.4530230307189041
337;1168;0.45320644901061763
338;1168.5;0.45339514520398094
339;1169;0.45358980647500324
340;1169.5;0.4537915873561319
341;1170;0.4540045074439739
342;1170.5;0.4542345038870149
343;1171;0.4544799519257857
344;1171.5;0.4547381898008175
345;1172;0.4550065556526411
346;1172.5;0.45528238762178735
347;1173;0.45556302394878756
348;1173.5;0.45584580267417235
349;1174;0.4561280620384728
350;1174.5;0.45640832933405706
351;1175;0.4566952195954883
352;1175.5;0.45699059412732224
353;1176;0.4572934748612531
354;1176.5;0.45760277082897555
355;1177;0.4579173908621839
356;1177.5;0.4582362440925727
357;1178;0.4585582392518364
358;1178.5;0.4588822854716694
359;1179;0.45920729168376617
360;1179.5;0.4595329926961439
361;1180;0.4598684315515199
362;1180.5;0.46021404884649025
363;1181;0.46056695008824267
364;1181.5;0.4609243032839651
365;1182;0.4612832763408455
366;1182.5;0.4616410371660714
367;1183;0.4619947536668306
368;1183.5;0.46234159365031113
369;1184;0.46267872512370073
370;1184.5;0.4630036627961512
371;1185;0.4633212735234239
372;1185.5;0.4636362985826487
373;1186;0.4639489817328203
374;1186.5;0.46425879653293317
375;1187;0.46456521664198236
376;1187.5;0.4648677158189624
377;1188;0.4651657677228682
378;1188.5;0.4654588459126944
379;1189;0.4657464242474356
380;1189.5;0.4660279451533863
381;1190;0.46630211548586703
382;1190.5;0.4665714023930003
383;1191;0.46683711756572455
384;1191.5;0.46709949279497875
385;1192;0.46735875977170166
386;1192.5;0.46761515018683203
387;1193;0.4678688959313084
388;1193.5;0.4681202287960697
389;1194;0.46836938027205477
390;1194.5;0.4686166269537376
391;1195;0.46886544754139764
392;1195.5;0.46911063214406284
393;1196;0.46934777364520636
394;1196.5;0.46957539642830187
395;1197;0.4697920248768229
396;1197.5;0.46999618307424285
397;1198;0.4701863955040354
398;1198.5;0.4703611864496738
399;1199;0.47051908029463146
400;1199.5;0.4706586083113238
401;1200;0.47078777403412475
402;1200.5;0.4709070320801427
403;1201;0.47101115087256906
404;1201.5;0.4710999485345952
405;1202;0.4711732433894129
406;1202.5;0.4712308536602136
407;1203;0.4712725974701887
408;1203.5;0.4712982932425298
409;1204;0.4713077591004285
410;1204.5;0.4713008133670762
411;1205;0.47127562247202126
412;1205.5;0.4712272976565681
413;1206;0.47115416599556764
414;1206.5;0.4710594357346075
415;1207;0.470946314919275
416;1207.5;0.47081801179515786
417;1208;0.47067773430784354
418;1208.5;0.4705286908029196
419;1209;0.4703740892259737
420;1209.5;0.47021713782259306
421;1210;0.47004843083082937
422;1210.5;0.4698470210249431
423;1211;0.46961334171953784
424;1211.5;0.4693525088948518
425;1212;0.46906967053112353
426;1212.5;0.468769974808591
427;1213;0.4684585698074925
428;1213.5;0.4681406036080665
429;1214;0.46782122439055096
430;1214.5;0.4675055803351844
431;1215;0.46718849763991466
432;1215.5;0.4668497372489031
433;1216;0.4664926533908706
434;1216.5;0.46612205438994697
435;1217;0.4657427692702624
436;1217.5;0.465359626955947
437;1218;0.4649774566711306
438;1218.5;0.4646010874399433
439;1219;0.4642353482865153
440;1219.5;0.4638850682349763
441;1220;0.46354782290279595
442;1220.5;0.46320339277090106
443;1221;0.4628573631975315
444;1221.5;0.4625135657523035
445;1222;0.46217554260483296
446;1222.5;0.46184683572473595
447;1223;0.4615309873816287
448;1223.5;0.46123153944512696
449;1224;0.4609520340848472
450;1224.5;0.4606960132704051
451;1225;0.4604629720990867
452;1225.5;0.46023450282097295
453;1226;0.4600102261635103
454;1226.5;0.4597922039422112
455;1227;0.4595823934725879
456;1227.5;0.4593827518701531
457;1228;0.45919523625041875
458;1228.5;0.4590218040288974
459;1229;0.4588644122211013
460;1229.5;0.458725018042543
461;1230;0.45860451807630687
462;1230.5;0.45849428278606963
463;1231;0.45838849516556035
464;1231.5;0.4582854770985173
465;1232;0.4581840240686789
466;1232.5;0.4580829312597839
467;1233;0.4579809940555701
468;1233.5;0.45787700763977623
469;1234;0.4577697673961406
470;1234.5;0.4576580686084018
471;1235;0.45754118571661495
472;1235.5;0.4574253214223555
473;1236;0.4573085497351178
474;1236.5;0.45718981242303525
475;1237;0.4570693801542406
476;1237.5;0.4569475240968671
477;1238;0.456824515119048
478;1238.5;0.4567006240889161
479;1239;0.45657612187460483
480;1239.5;0.4564512795442471
481;1240;0.456326224005139
482;1240.5;0.4561963729704921
483;1241;0.45606124182718705
484;1241.5;0.4559224743372715
485;1242;0.45578165186279307
486;1242.5;0.4556403559657996
487;1243;0.4555001681083386
488;1243.5;0.455362669752458
489;1244;0.4552294423602053
490;1244.5;0.4551020673936283
491;1245;0.4549820968745572
492;1245.5;0.45486115620014794
493;1246;0.45473660454007636
494;1246.5;0.45461282908405976
495;1247;0.45449169392181493
496;1247.5;0.4543750628430591
497;1248;0.45426479993750934
498;1248.5;0.45416276909488246
499;1249;0.4540708345048957
500;1249.5;0.45399085995726607
501;1250;0.4539247095417105
502;1250.5;0.45386714719440757
503;1251;0.45380957318358794
504;1251.5;0.4537530072036233
505;1252;0.4536993046184053
506;1252.5;0.45365032139182526
507;1253;0.4536079132877749
508;1253.5;0.45357393627014553
509;1254;0.4535502462028288
510;1254.5;0.4535386990497162
511;1255;0.45354115057469924
512;1255.5;0.45355780841986987
513;1256;0.45358381987418195
514;1256.5;0.4536151095932162
515;1257;0.4536507074361058
516;1257.5;0.4536897086619839
517;1258;0.4537312089299834
518;1258.5;0.4537743036992376
519;1259;0.4538180885288794
520;1259.5;0.4538616588780421
521;1260;0.45390411020585864
522;1260.5;0.4539474247290872
523;1261;0.45399865338621825
524;1261.5;0.45405286371366305
525;1262;0.4541084929674038
526;1262.5;0.4541642667034226
527;1263;0.45421890987770175
528;1263.5;0.4542711479462233
529;1264;0.45431970606496963
530;1264.5;0.4543633094899226
531;1265;0.45440068337706474
532;1265.5;0.4544323208183164
533;1266;0.4544662272022113
534;1266.5;0.45449868484806544
535;1267;0.4545282353322902
536;1267.5;0.45455401863129713
537;1268;0.4545751748214973
538;1268.5;0.4545908437793026
539;1269;0.45460016558112387
540;1269.5;0.4546022803033729
541;1270;0.45459632782246107
542;1270.5;0.45458162176096345
543;1271;0.45456011594539714
544;1271.5;0.4545332174890234
545;1272;0.454501769617358
546;1272.5;0.4544667339559171
547;1273;0.45442907213021655
548;1273.5;0.4543897456657725
549;1274;0.45434971628810095
550;1274.5;0.45430994562271787
551;1275;0.45427139509513925
552;1275.5;0.4542346689837068
553;1276;0.45419149204105114
554;1276.5;0.4541446071461358
555;1277;0.45409723902772986
556;1277.5;0.4540502784146024
557;1278;0.45400461603552245
558;1278.5;0.4539611428192595
559;1279;0.4539207494945822
560;1279.5;0.45388432679026014
561;1280;0.4538527654350621
562;1280.5;0.45382693018511944
563;1281;0.45380158017527406
564;1281.5;0.4537751762813097
565;1282;0.45375042903290874
566;1282.5;0.4537281875597534
567;1283;0.45370930089152617
568;1283.5;0.4536946180579095
569;1284;0.4536849881885859
570;1284.5;0.45368126021323735
571;1285;0.45368428326154664
572;1285.5;0.453694906463196
573;1286;0.45371382048556985
574;1286.5;0.4537389763586894
575;1287;0.4537680905715746
576;1287.5;0.4538006795943069
577;1288;0.453836263396968
578;1288.5;0.45387436144963933
579;1289;0.45391449372240267
580;1289.5;0.45395617998533944
581;1290;0.45399893990853146
582;1290.5;0.45404229326205997
583;1291;0.45409002719216207
584;1291.5;0.4541490942424586
585;1292;0.45421346816125097
586;1292.5;0.45428086542108426
587;1293;0.45434914449450414
588;1293.5;0.45441616375405564
589;1294;0.45447978187228416
590;1294.5;0.45453785712173495
591;1295;0.45458824797495334
592;1295.5;0.45462881300448466
593;1296;0.45466008466526187
594;1296.5;0.45469176405477185
595;1297;0.4547235032236513
596;1297.5;0.454754544473093
597;1298;0.45478423730428935
598;1298.5;0.45481193131843334
599;1299;0.4548369762167172
600;1299.5;0.4548587214003338
601;1300;0.4548765166704757
602;1300.5;0.45488971152833557
603;1301;0.45489741017812024
604;1301.5;0.45489829483780053
605;1302;0.454897081247646
606;1302.5;0.4548951272986003
607;1303;0.45489296828160664
608;1303.5;0.45489113938760833
609;1304;0.4548901761075488
610;1304.5;0.4548906137323712
611;1305;0.454892987453019
612;1305.5;0.4548978326604355
613;1306;0.45490573243563404
614;1306.5;0.45491736392512044
615;1307;0.45493160559372126
616;1307.5;0.4549478847274925
617;1308;0.4549657257124903
618;1308.5;0.4549846526347706
619;1309;0.45500418988038965
620;1309.5;0.4550238616354033
621;1310;0.4550431921858678
622;1310.5;0.4550617059178391
623;1311;0.4550789627920232
624;1311.5;0.45509970505321473
625;1312;0.45512564770054026
626;1312.5;0.4551552838149643
627;1313;0.45518830437745084
628;1313.5;0.4552244005689646
629;1314;0.45526326317046956
630;1314.5;0.45530458336293034
631;1315;0.45534805212731105
632;1315.5;0.45539336044457607
633;1316;0.4554401993956899
634;1316.5;0.4554930737453316
635;1317;0.45555333148900506
636;1317.5;0.4556155679307704
637;1318;0.4556790203436269
638;1318.5;0.455742931300574
639;1319;0.45580654337461085
640;1319.5;0.45586909923873653
641;1320;0.45592984166595085
642;1320.5;0.45598801312925286
643;1321;0.45604285640164177
644;1321.5;0.45609723897716237
645;1322;0.4561574886563714
646;1322.5;0.4562181179205173
647;1323;0.45627847690111123
648;1323.5;0.4563381088296648
649;1324;0.45639655653768924
650;1324.5;0.45645336335669606
651;1325;0.45650807211819655
652;1325.5;0.45656022585370193
653;1326;0.45660936779472383
654;1326.5;0.4566565810252092
655;1327;0.4567074958635339
656;1327.5;0.456758013017461
657;1328;0.4568069251142658
658;1328.5;0.45685346318122316
659;1329;0.45689685834560845
660;1329.5;0.4569363417346966
661;1330;0.45697114417576284
662;1330.5;0.45700049689608235
663;1331;0.45702363092293014
664;1331.5;0.4570405775906587
665;1332;0.45705880035940244
666;1332.5;0.4570780318253389
667;1333;0.45709724702232
668;1333.5;0.4571158814841977
669;1334;0.4571333710448239
670;1334.5;0.4571491513380509
671;1335;0.4571626580977305
672;1335.5;0.4571733268577146
673;1336;0.45718059335185546
674;1336.5;0.45718383432958143
675;1337;0.4571810490030062
676;1337.5;0.4571741293521681
677;1338;0.4571650181910088
678;1338.5;0.4571549836334702
679;1339;0.45714529419349414
680;1339.5;0.4571372180850223
681;1340;0.45713202372199635
682;1340.5;0.4571309794183584
683;1341;0.4571353534880501
684;1341.5;0.45714641422660396
685;1342;0.45716462967009724
686;1342.5;0.4571909798499842
687;1343;0.4572258062473228
688;1343.5;0.4572676248431707
689;1344;0.45731495131858557
690;1344.5;0.4573663015546251
691;1345;0.4574201911323471
692;1345.5;0.4574751359328092
693;1346;0.4575296518370692
694;1346.5;0.4575822544261848
695;1347;0.45763711791388567
696;1347.5;0.457704089625336
697;1348;0.45778256385627075
698;1348.5;0.4578703805841468
699;1349;0.45796536408642163
700;1349.5;0.4580653384405518
701;1350;0.4581681278239945
702;1350.5;0.45827155651420676
703;1351;0.4583734484886458
704;1351.5;0.45847162822476833
705;1352;0.45856777760227774
706;1352.5;0.45867422901466615
707;1353;0.4587908122732102
708;1353.5;0.4589168770432598
709;1354;0.45905181249016486
710;1354.5;0.4591950074792755
711;1355;0.4593458510759417
712;1355.5;0.4595037323455138
713;1356;0.4596680403533414
714;1356.5;0.4598381640647748
715;1357;0.4600151044754878
716;1357.5;0.46021021383853766
717;1358;0.46042145922927624
718;1358.5;0.4606460484588387
719;1359;0.4608816423383608
720;1359.5;0.4611259014789778
721;1360;0.46137648669182507
722;1360.5;0.4616310587880383
723;1361;0.46188727847875255
724;1361.5;0.46214280657510354
725;1362;0.46239558695791494
726;1362.5;0.4626507334454078
727;1363;0.4629104012287777
728;1363.5;0.4631740377064267
729;1364;0.4634412017767571
730;1364.5;0.46371145203817105
731;1365;0.4639843473890707
732;1365.5;0.4642594463278584
733;1366;0.4645363077529363
734;1366.5;0.4648144903627065
735;1367;0.4650935518832391
736;1367.5;0.4653725586735371
737;1368;0.4656521503079355
738;1368.5;0.4659334253580901
739;1369;0.46621697529565703
740;1369.5;0.4665033916922918
741;1370;0.4667932659196504
742;1370.5;0.4670871896493888
743;1371;0.4673857543531626
744;1371.5;0.46768955140262775
745;1372;0.46799917246944017
746;1372.5;0.46831664170066983
747;1373;0.4686434210902341
748;1373.5;0.4689774530433941
749;1374;0.4693169687336723
750;1374.5;0.4696602012345915
751;1375;0.47000538311967394
752;1375.5;0.4703507471624423
753;1376;0.4706945264364193
754;1376.5;0.47103495351512736
755;1377;0.47137026127208903
756;1377.5;0.4717008873877974
757;1378;0.47203335686390674
758;1378.5;0.4723670900659469
759;1379;0.4727006166718655
760;1379.5;0.47303246395961035
761;1380;0.4733611593071291
762;1380.5;0.4736852298923694
763;1381;0.474003203193279
764;1381.5;0.47431360648780563
765;1382;0.4746149670538971
766;1382.5;0.4749065401884097
767;1383;0.47519209238235527
768;1383.5;0.4754689131051933
769;1384;0.47573632281361106
770;1384.5;0.47599414376429594
771;1385;0.47624219821393554
772;1385.5;0.47648030831921717
773;1386;0.4767082961368283
774;1386.5;0.47692598402345643
775;1387;0.477133194035789
776;1387.5;0.4773297773394707
777;1388;0.4775167460244586
778;1388.5;0.47769352727136327
779;1389;0.47786098349791917
780;1389.5;0.4780208291218603
781;1390;0.47817477886092147
782;1390.5;0.47832454723283657
783;1391;0.4784718488553401
784;1391.5;0.47861839814616636
785;1392;0.47876590972304955
786;1392.5;0.47891609618539094
787;1393;0.4790665175088398
788;1393.5;0.47921171698034515
789;1394;0.4793515448162558
790;1394.5;0.4794879007329202
791;1395;0.47962268424668675
792;1395.5;0.47975779507390415
793;1396;0.4798951328309206
794;1396.5;0.4800365972340848
795;1397;0.4801840879997453
796;1397.5;0.4803395045442505
797;1398;0.48050703843067416
798;1398.5;0.48068804918034946
799;1399;0.48087659711593733
800;1399.5;0.4810706552039923
801;1400;0.4812682196110682
802;1400.5;0.48146728650371917
803;1401;0.48166585204849943
804;1401.5;0.48186191241196275
805;1402;0.4820534637606636
806;1402.5;0.48223850226115583
807;1403;0.48241812097368764
808;1403.5;0.4826006075350927
809;1404;0.4827794097214584
810;1404.5;0.48295387350811536
811;1405;0.4831237697703945
812;1405.5;0.48328886958362655
813;1406;0.4834489438231423
814;1406.5;0.4836037634642727
815;1407;0.48375309958234824
816;1407.5;0.48389672305270004
817;1408;0.484035847013895
818;1408.5;0.48418229404685525
819;1409;0.48432911425537595
820;1409.5;0.48447297469995904
821;1410;0.48461199664110566
822;1410.5;0.48474430113931744
823;1411;0.484868009455096
824;1411.5;0.4849812427489426
825;1412;0.4850821220813589
826;1412.5;0.4851687687128464
827;1413;0.4852395447022041
828;1413.5;0.48530245411068035
829;1414;0.48536216826296624
830;1414.5;0.4854191680002694
831;1415;0.4854740778637976
832;1415.5;0.4855275225947587
833;1416;0.4855801267343603
834;1416.5;0.4856325148238102
835;1417;0.4856853117043161
836;1417.5;0.48573914181708566
837;1418;0.48579462980332677
838;1418.5;0.48585253011089813
839;1419;0.48591406055780534
840;1419.5;0.48597918269959994
841;1420;0.486046898309079
842;1420.5;0.4861162088590401
843;1421;0.4861861159222802
844;1421.5;0.48625562097159686
845;1422;0.48632372567978716
846;1422.5;0.48638943161964854
847;1423;0.48645174036397815
848;1423.5;0.4865106291177588
849;1424;0.4865681573126861
850;1424.5;0.4866248172846285
851;1425;0.4866801537951176
852;1425.5;0.48673370200568417
853;1426;0.48678499657785973
854;1426.5;0.48683357247317555
855;1427;0.4868789646531626
856;1427.5;0.48692070807935234
857;1428;0.4869583375132757
858;1428.5;0.4869912994908656
859;1429;0.4870204825178849
860;1429.5;0.4870498638628599
861;1430;0.4870789155455132
862;1430.5;0.48710678968556687
863;1431;0.48713263870274276
864;1431.5;0.48715561481676345
865;1432;0.48717487034735074
866;1432.5;0.487189557614227
867;1433;0.4871988288371144
868;1433.5;0.4872015907129857
869;1434;0.4871941969207717
870;1434.5;0.48717940170670415
871;1435;0.4871590187897599
872;1435.5;0.4871342033889158
873;1436;0.48710611042314894
874;1436.5;0.48707589481143587
875;1437;0.4870447117727538
876;1437.5;0.48701371622607975
877;1438;0.48698406319039034
878;1438.5;0.4869568908966002
879;1439;0.48693156284572864
880;1439.5;0.4869065056194793
881;1440;0.48688139329267804
882;1440.5;0.4868562856401513
883;1441;0.4868312427367248
884;1441.5;0.4868063244572246
885;1442;0.4867815907764772
886;1442.5;0.48675710156930824
887;1443;0.48673291671054386
888;1443.5;0.4867090961750103
889;1444;0.486683519729543
890;1444.5;0.48665410189383895
891;1445;0.48662251352298114
892;1445.5;0.48659014203508166
893;1446;0.48655837504825283
894;1446.5;0.48652860038060675
895;1447;0.4865022053502558
896;1447.5;0.486480577875312
897;1448;0.48646510537388776
898;1448.5;0.4864571754640951
899;1449;0.4864564918369056
900;1449.5;0.48645843934529964
901;1450;0.48646259856779717
902;1450.5;0.4864689296137163
903;1451;0.48647739279237534
904;1451.5;0.48648794861309197
905;1452;0.4865005571851846
906;1452.5;0.48651517901797103
907;1453;0.4865317744207694
908;1453.5;0.4865503037028976
909;1454;0.48657082793795736
910;1454.5;0.48659445957647945
911;1455;0.48662260203782937
912;1455.5;0.4866544034813763
913;1456;0.4866888164664897
914;1456.5;0.48672479335253904
915;1457;0.4867612867988935
916;1457.5;0.4867972491649226
917;1458;0.4868316331099957
918;1458.5;0.48686339089348224
919;1459;0.48689169987350117
920;1459.5;0.4869205745152925
