Sample name;1862-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:00:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3409788807041467
106;1052.5;0.3410050922589168
107;1053;0.3410289142553826
108;1053.5;0.3410490703941189
109;1054;0.34106428457570026
110;1054.5;0.341073298517774
111;1055;0.34107628270716506
112;1055.5;0.3410761709599703
113;1056;0.34107355550894686
114;1056.5;0.34106863558685196
115;1057;0.3410616105264426
116;1057.5;0.34105267956047614
117;1058;0.3410420419217094
118;1058.5;0.34102989684289986
119;1059;0.34101644375680445
120;1059.5;0.34100197759854367
121;1060;0.3409896848553905
122;1060.5;0.3409815950648166
123;1061;0.3409767282898727
124;1061.5;0.34097398609360974
125;1062;0.34097226993907853
126;1062.5;0.34097048148932985
127;1063;0.34096752230741467
128;1063.5;0.3409622938563839
129;1064;0.3409536976992882
130;1064.5;0.3409404120939864
131;1065;0.34091814913057766
132;1065.5;0.34088642736724584
133;1066;0.3408472644431755
134;1066.5;0.340802712097552
135;1067;0.34075482186955985
136;1067.5;0.34070564559838423
137;1068;0.3406572348232101
138;1068.5;0.3406116414832223
139;1069;0.3405709170176058
140;1069.5;0.3405381337788376
141;1070;0.34052185581894906
142;1070.5;0.3405171582611863
143;1071;0.34052091756888325
144;1071.5;0.340530248205374
145;1072;0.3405422647339925
146;1072.5;0.340554081918073
147;1073;0.3405628143209495
148;1073.5;0.34056557650595587
149;1074;0.3405594831364263
150;1074.5;0.34054313264174746
151;1075;0.3405239859784781
152;1075.5;0.3405015378361028
153;1076;0.3404767225255766
154;1076.5;0.3404505829578538
155;1077;0.34042416224388933
156;1077.5;0.34039850339463806
157;1078;0.34037464932105466
158;1078.5;0.3403536431340939
159;1079;0.3403365277447106
160;1079.5;0.3403237744735629
161;1080;0.3403117953737098
162;1080.5;0.340298102189967
163;1081;0.34028330278936003
164;1081.5;0.340268066238915
165;1082;0.3402530619056575
166;1082.5;0.3402389588566136
167;1083;0.3402264261588089
168;1083.5;0.3402161330792694
169;1084;0.3402087487850209
170;1084.5;0.3402035857409965
171;1085;0.3401958106544532
172;1085.5;0.3401866663201184
173;1086;0.3401769670295428
174;1086.5;0.3401675099742771
175;1087;0.3401590924458719
176;1087.5;0.340152511535878
177;1088;0.34014856443584596
178;1088.5;0.34014804843732643
179;1089;0.3401517607318702
180;1089.5;0.34016173371737607
181;1090;0.34018141679195424
182;1090.5;0.34020807430130934
183;1091;0.3402395477959738
184;1091.5;0.34027368692648025
185;1092;0.3403083414433611
186;1092.5;0.3403413612971487
187;1093;0.3403705960383757
188;1093.5;0.34039389571757445
189;1094;0.34040910998527746
190;1094.5;0.3404166347103934
191;1095;0.3404239097737557
192;1095.5;0.34043116580455485
193;1096;0.34043825234928893
194;1096.5;0.3404450212544561
195;1097;0.34045132426655444
196;1097.5;0.34045701353208224
197;1098;0.34046194059753765
198;1098.5;0.3404659576094188
199;1099;0.3404689162142237
200;1099.5;0.340470135607426
201;1100;0.3404685552689483
202;1100.5;0.34046505655107123
203;1101;0.3404599932730254
204;1101.5;0.34045371735404134
205;1102;0.3404465804133497
206;1102.5;0.3404389342701808
207;1103;0.3404311307437653
208;1103.5;0.3404235214533338
209;1104;0.3404164582181168
210;1104.5;0.3404092904528311
211;1105;0.34039997136847355
212;1105.5;0.3403892256601443
213;1106;0.3403774427210212
214;1106.5;0.3403650109442822
215;1107;0.3403523187231053
216;1107.5;0.34033975445066833
217;1108;0.3403277066201494
218;1108.5;0.34031656362472623
219;1109;0.34030671375757704
220;1109.5;0.3402975340496054
221;1110;0.34028729014575465
222;1110.5;0.3402769221509268
223;1111;0.3402669283762142
224;1111.5;0.34025780633270974
225;1112;0.340250053531506
226;1112.5;0.34024416718369577
227;1113;0.34024064500037154
228;1113.5;0.34023998419262613
229;1114;0.34024268227155213
230;1114.5;0.34025144920903844
231;1115;0.3402698723681269
232;1115.5;0.3402952076933437
233;1116;0.34032620832029936
234;1116.5;0.34036163038460476
235;1117;0.34040023022187027
236;1117.5;0.3404407639677067
237;1118;0.34048198785772477
238;1118.5;0.34052265802753495
239;1119;0.340561530712748
240;1119.5;0.34060009995869733
241;1120;0.34064297641743513
242;1120.5;0.34068819893381097
243;1121;0.34073538366493134
244;1121.5;0.34078415166790255
245;1122;0.3408341238998308
246;1122.5;0.34088492141782256
247;1123;0.34093616517898406
248;1123.5;0.34098747624042175
249;1124;0.34103847575924173
250;1124.5;0.34109029059180396
251;1125;0.34114370047063225
252;1125.5;0.34119582257080117
253;1126;0.3412473835806674
254;1126.5;0.3412991237885883
255;1127;0.3413517834829206
256;1127.5;0.34140610295202156
257;1128;0.341462822484248
258;1128.5;0.341522682267957
259;1129;0.34158642269150563
260;1129.5;0.34165581815935886
261;1130;0.34173182401422286
262;1130.5;0.34181094925968847
263;1131;0.3418926586783114
264;1131.5;0.3419764385526479
265;1132;0.34206177496525375
266;1132.5;0.34214815389868497
267;1133;0.3422350616354975
268;1133.5;0.3423219843582473
269;1134;0.3424084080494903
270;1134.5;0.34249267594080335
271;1135;0.3425723104639238
272;1135.5;0.3426489303425761
273;1136;0.34272389316737034
274;1136.5;0.3427985507289167
275;1137;0.34287425541782496
276;1137.5;0.34295235922470524
277;1138;0.34303421424016756
278;1138.5;0.343121172554822
279;1139;0.3432145863592786
280;1139.5;0.3433163890414621
281;1140;0.3434310601429217
282;1140.5;0.3435610501622531
283;1141;0.34370385215280175
284;1141.5;0.3438568889679131
285;1142;0.3440175838609324
286;1142.5;0.344183359985205
287;1143;0.34435164039407606
288;1143.5;0.34451984834089106
289;1144;0.34468540667899517
290;1144.5;0.3448485934796588
291;1145;0.34501719779759865
292;1145.5;0.3451930982369965
293;1146;0.3453758775408245
294;1146.5;0.3455650663520551
295;1147;0.3457601952136606
296;1147.5;0.3459607948686134
297;1148;0.3461663957598857
298;1148.5;0.34637652873045
299;1149;0.3465907242232785
300;1149.5;0.3468125715010135
301;1150;0.3470531413922957
302;1150.5;0.34730728166431557
303;1151;0.34757137983578323
304;1151.5;0.3478419233254087
305;1152;0.3481153997519021
306;1152.5;0.3483882966339734
307;1153;0.34865710149033263
308;1153.5;0.34891830173968985
309;1154;0.3491683850007553
310;1154.5;0.3494070096701091
311;1155;0.3496439825484684
312;1155.5;0.3498778629104189
313;1156;0.3501086781348376
314;1156.5;0.3503366003006015
315;1157;0.35056180148658755
316;1157.5;0.350784453871673
317;1158;0.35100472953473477
318;1158.5;0.35122280065464984
319;1159;0.35143883931029524
320;1159.5;0.3516530623422026
321;1160;0.35186673989491624
322;1160.5;0.352081974526245
323;1161;0.3522988650260504
324;1161.5;0.3525173870841932
325;1162;0.35273751659053476
326;1162.5;0.352959229334936
327;1163;0.353182501207258
328;1163.5;0.3534073077973621
329;1164;0.3536336250951091
330;1164.5;0.3538599580779616
331;1165;0.3540808532528076
332;1165.5;0.3543040387071044
333;1166;0.3545306032988238
334;1166.5;0.35476086798593737
335;1167;0.3549951542264167
336;1167.5;0.3552337830782335
337;1168;0.35547707559935954
338;1168.5;0.35572535314776627
339;1169;0.3559789367814255
340;1169.5;0.35623877021625744
341;1170;0.3565099175238215
342;1170.5;0.35679901089481847
343;1171;0.3571049518070957
344;1171.5;0.35742560473850055
345;1172;0.3577588340668808
346;1172.5;0.3581025041700836
347;1173;0.3584544795259565
348;1173.5;0.358812624412347
349;1174;0.3591748033071026
350;1174.5;0.35954042768275185
351;1175;0.3599211659220954
352;1175.5;0.36031803826818837
353;1176;0.3607282969336637
354;1176.5;0.3611490812311547
355;1177;0.36157753027329437
356;1177.5;0.36201078347271587
357;1178;0.36244597984205223
358;1178.5;0.36288025879393676
359;1179;0.36331075954100245
360;1179.5;0.36373558895073504
361;1180;0.36416466603108316
362;1180.5;0.36459983455038814
363;1181;0.365039264534301
364;1181.5;0.36548118850847333
365;1182;0.3659238388985562
366;1182.5;0.3663654481302009
367;1183;0.3668042486290587
368;1183.5;0.36723847272078086
369;1184;0.3676663529310186
370;1184.5;0.36808645263463613
371;1185;0.36850378403855305
372;1185.5;0.3689219556355131
373;1186;0.3693399928679338
374;1186.5;0.36975615097823256
375;1187;0.37016868530882696
376;1187.5;0.3705758513021345
377;1188;0.3709759043005726
378;1188.5;0.37136709954655883
379;1189;0.3717476925825106
380;1189.5;0.37211603848373465
381;1190;0.37247436761438707
382;1190.5;0.37282672048843557
383;1191;0.3731737562059088
384;1191.5;0.3735150539668356
385;1192;0.37385019287124477
386;1192.5;0.37417875201916495
387;1193;0.3745003107106249
388;1193.5;0.37481444814565335
389;1194;0.3751207432242792
390;1194.5;0.37541885518836227
391;1195;0.3757148982579975
392;1195.5;0.3760051187281128
393;1196;0.3762843962546768
394;1196.5;0.376550541993658
395;1197;0.37680136710102485
396;1197.5;0.37703468243274585
397;1198;0.37724829924478964
398;1198.5;0.3774400285931246
399;1199;0.3776076816337193
400;1199.5;0.3777490784465042
401;1200;0.3778743475630164
402;1200.5;0.37798646565745275
403;1201;0.3780805044298225
404;1201.5;0.3781565852801346
405;1202;0.3782148298083986
406;1202.5;0.3782553595146236
407;1203;0.37827829579881883
408;1203.5;0.3782837603609934
409;1204;0.3782718746011568
410;1204.5;0.378242760119318
411;1205;0.37818984169315867
412;1205.5;0.37810293314835686
413;1206;0.37798189152562245
414;1206.5;0.3778314772955528
415;1207;0.377656450728746
416;1207.5;0.3774615722957994
417;1208;0.37725160216731085
418;1208.5;0.37703130091387804
419;1209;0.3768054287060987
420;1209.5;0.3765787460145704
421;1210;0.37633429485962566
422;1210.5;0.37603746198155374
423;1211;0.37569152465938915
424;1211.5;0.3753047589406843
425;1212;0.3748854728729921
426;1212.5;0.374441974703865
427;1213;0.3739825725808557
428;1213.5;0.37351557465151686
429;1214;0.3730492891634011
430;1214.5;0.372592024364061
431;1215;0.372139406756219
432;1215.5;0.3716666644560636
433;1216;0.3711764708568353
434;1216.5;0.37067319038848323
435;1217;0.3701612081809561
436;1217.5;0.36964490926420296
437;1218;0.3691286789681728
438;1218.5;0.3686169024228144
439;1219;0.3681139647580769
440;1219.5;0.36762425110390906
441;1220;0.3671443715186748
442;1220.5;0.3666526761253182
443;1221;0.36615602731295194
444;1221.5;0.36565973790957274
445;1222;0.3651688313431771
446;1222.5;0.36468833084176155
447;1223;0.3642232599333227
448;1223.5;0.3637786417458569
449;1224;0.3633594997073609
450;1224.5;0.36297085704583115
451;1225;0.36261345330635847
452;1225.5;0.36226805440283444
453;1226;0.361932973237289
454;1226.5;0.3616090469950712
455;1227;0.3612970083615302
456;1227.5;0.36099758982201513
457;1228;0.3607115238618752
458;1228.5;0.3604395432664595
459;1229;0.3601823804211171
460;1229.5;0.3599407679111972
461;1230;0.3597147245641005
462;1230.5;0.3594978798623944
463;1231;0.3592854422555195
464;1231.5;0.3590761951652187
465;1232;0.35886939561323505
466;1232.5;0.35866430032131175
467;1233;0.35846016621119164
468;1233.5;0.3582562500046179
469;1234;0.3580518086233336
470;1234.5;0.3578460988890817
471;1235;0.3576388545091313
472;1235.5;0.3574363790358965
473;1236;0.3572361393088912
474;1236.5;0.357036388952249
475;1237;0.35683671049010296
476;1237.5;0.3566366869465868
477;1238;0.3564359010458335
478;1238.5;0.35623393551197663
479;1239;0.35603037306914953
480;1239.5;0.3558247966414854
481;1240;0.355616681521958
482;1240.5;0.3554024087955965
483;1241;0.35518240342919954
484;1241.5;0.35495859352432874
485;1242;0.3547328447825454
486;1242.5;0.354507023105411
487;1243;0.354282994294487
488;1243.5;0.3540626241513348
489;1244;0.353847778477516
490;1244.5;0.3536403230745918
491;1245;0.3534420848420116
492;1245.5;0.3532419853444737
493;1246;0.353036124159232
494;1246.5;0.35283038945787626
495;1247;0.3526281463119954
496;1247.5;0.352432759493179
497;1248;0.3522475940730163
498;1248.5;0.3520760149230967
499;1249;0.35192138721500943
500;1249.5;0.35178707572034396
501;1250;0.35167644551068944
502;1250.5;0.35157970622296947
503;1251;0.351481308269275
504;1251.5;0.3513829754477368
505;1252;0.35128730333971
506;1252.5;0.35119688812654976
507;1253;0.35111432578961144
508;1253.5;0.35104221251025003
509;1254;0.35098314436982087
510;1254.5;0.35093971754967895
511;1255;0.35091452803117973
512;1255.5;0.35090548903033997
513;1256;0.35090227214169445
514;1256.5;0.3509016439719267
515;1257;0.35090368191806887
516;1257.5;0.3509085287771524
517;1258;0.3509163277462095
518;1258.5;0.35092722182227176
519;1259;0.35094135410237104
520;1259.5;0.3509588675835394
521;1260;0.3509799052628083
522;1260.5;0.35100723499533687
523;1261;0.35104720264670286
524;1261.5;0.35109398243988665
525;1262;0.35114515226679527
526;1262.5;0.351198578319336
527;1263;0.3512521261894161
528;1263.5;0.35130366196894264
529;1264;0.351351051449823
530;1264.5;0.3513921605239642
531;1265;0.35142485498327375
532;1265.5;0.351448664530423
533;1266;0.3514707703151001
534;1266.5;0.35148806107935604
535;1267;0.3514998395343005
536;1267.5;0.35150600679104294
537;1268;0.3515064640606931
538;1268.5;0.3515011123543605
539;1269;0.3514898528831548
540;1269.5;0.35147258685818566
541;1270;0.3514492152905626
542;1270.5;0.351419210326822
543;1271;0.35137885305135047
544;1271.5;0.35132851328416037
545;1272;0.35126971874373786
546;1272.5;0.3512041155485691
547;1273;0.35113334981714023
548;1273.5;0.35105906756793714
549;1274;0.3509829150194461
550;1274.5;0.3509065382901533
551;1275;0.35083158329854464
552;1275.5;0.3507591713698953
553;1276;0.35067730287928306
554;1276.5;0.3505878201612619
555;1277;0.350495129468922
556;1277.5;0.350401303055354
557;1278;0.35030841317364814
558;1278.5;0.35021853227689503
559;1279;0.350133732618185
560;1279.5;0.3500560864506085
561;1280;0.3499876660272559
562;1280.5;0.3499304848786794
563;1281;0.34987325913349476
564;1281.5;0.3498104688508092
565;1282;0.34974648775331196
566;1282.5;0.34968382816369287
567;1283;0.3496250023046413
568;1283.5;0.34957252239884673
569;1284;0.3495289007689988
570;1284.5;0.34949664953778686
571;1285;0.3494782810279006
572;1285.5;0.34947630756202946
573;1286;0.3494868555279532
574;1286.5;0.3495001860317484
575;1287;0.34951434225991174
576;1287.5;0.3495292183439237
577;1288;0.3495447119152652
578;1288.5;0.3495607201054171
579;1289;0.34957714054586003
580;1289.5;0.34959387066807474
581;1290;0.3496108078035422
582;1290.5;0.3496278493837429
583;1291;0.3496480055574841
584;1291.5;0.34967609071646244
585;1292;0.3497067946233622
586;1292.5;0.3497386728719551
587;1293;0.3497704230560131
588;1293.5;0.34980074266930783
589;1294;0.3498283295056111
590;1294.5;0.3498518809586946
591;1295;0.3498700946223304
592;1295.5;0.34988166819029
593;1296;0.3498860472113201
594;1296.5;0.3498859732408363
595;1297;0.3498816224867322
596;1297.5;0.34987366647357365
597;1298;0.3498628839259264
598;1298.5;0.34985005366835625
599;1299;0.34983595462542894
600;1299.5;0.3498213654217105
601;1300;0.34980706508176673
602;1300.5;0.34979383233016315
603;1301;0.3497817867466009
604;1301.5;0.34976697411986135
605;1302;0.34975277099209345
606;1302.5;0.3497398038079448
607;1303;0.3497278764120628
608;1303.5;0.3497167925490953
609;1304;0.34970635626368984
610;1304.5;0.34969637140049403
611;1305;0.34968664170415564
612;1305.5;0.34967697111932194
613;1306;0.349667161887381
614;1306.5;0.3496566084352698
615;1307;0.34964458757245553
616;1307.5;0.3496314669694984
617;1308;0.3496177113969585
618;1308.5;0.3496037853253964
619;1309;0.34959015352537204
620;1309.5;0.3495772805674459
621;1310;0.3495656311221783
622;1310.5;0.3495556699601293
623;1311;0.34954790625932886
624;1311.5;0.3495488907361229
625;1312;0.34956055798045016
626;1312.5;0.3495804911210317
627;1313;0.3496074711865884
628;1313.5;0.3496402794058412
629;1314;0.34967769660751086
630;1314.5;0.34971850402031845
631;1315;0.34976148267298485
632;1315.5;0.3498054135942311
633;1316;0.34984907791277786
634;1316.5;0.3498971581860736
635;1317;0.34995224873281766
636;1317.5;0.35000913228431696
637;1318;0.35006722595313305
638;1318.5;0.35012595215182774
639;1319;0.35018473329296274
640;1319.5;0.35024299188909974
641;1320;0.3503001505528004
642;1320.5;0.3503556315966265
643;1321;0.35040885763313967
644;1321.5;0.35046324381583965
645;1322;0.3505258093805267
646;1322.5;0.35059047589778347
647;1323;0.35065594821523466
648;1323.5;0.35072112428050534
649;1324;0.3507849016412204
650;1324.5;0.3508461783450046
651;1325;0.350903851939483
652;1325.5;0.3509568201722803
653;1326;0.35100398099102154
654;1326.5;0.3510463157589707
655;1327;0.35109162469317967
656;1327.5;0.35113606469238823
657;1328;0.35117837100223637
658;1328.5;0.35121771726836354
659;1329;0.3512532772364097
660;1329.5;0.35128422465201475
661;1330;0.35130973296081824
662;1330.5;0.35132897600846014
663;1331;0.3513411274405801
664;1331.5;0.3513462802446127
665;1332;0.3513531365446868
666;1332.5;0.35136192035275104
667;1333;0.3513717944945834
668;1333.5;0.3513823822959622
669;1334;0.35139330738266555
670;1334.5;0.35140419318047184
671;1335;0.35141466321515896
672;1335.5;0.3514243408125053
673;1336;0.3514328494982889
674;1336.5;0.35143979178074025
675;1337;0.3514444111268342
676;1337.5;0.3514484560491541
677;1338;0.351452955291547
678;1338.5;0.35145826289785953
679;1339;0.3514647333119387
680;1339.5;0.3514727206776314
681;1340;0.3514825793387844
682;1340.5;0.3514946635392445
683;1341;0.35150932752285874
684;1341.5;0.3515269256803708
685;1342;0.3515501638425114
686;1342.5;0.3515825920774717
687;1343;0.3516242690676349
688;1343.5;0.3516734279953839
689;1344;0.351728301743102
690;1344.5;0.35178712339317225
691;1345;0.35184812572797763
692;1345.5;0.35190954182990136
693;1346;0.35196960478132655
694;1346.5;0.3520265473646361
695;1347;0.3520865573724292
696;1347.5;0.35216351744445124
697;1348;0.35225640846904804
698;1348.5;0.3523625420185869
699;1349;0.3524792139654355
700;1349.5;0.3526037199819614
701;1350;0.3527333558405318
702;1350.5;0.3528654174135144
703;1351;0.3529972002732765
704;1351.5;0.3531260004921858
705;1352;0.3532542357682423
706;1352.5;0.3533982450210831
707;1353;0.35355734613989387
708;1353.5;0.3537299167104774
709;1354;0.35391437381863633
710;1354.5;0.3541091342501737
711;1355;0.35431261499089217
712;1355.5;0.3545232330265945
713;1356;0.35473940534308357
714;1356.5;0.3549595488261622
715;1357;0.3551838170485442
716;1357.5;0.3554241648300665
717;1358;0.3556794099913889
718;1358.5;0.35594748774219187
719;1359;0.356226786292156
720;1359.5;0.35651569365096175
721;1360;0.35681259802828985
722;1360.5;0.35711588763382085
723;1361;0.35742395057723536
724;1361.5;0.3577351750682139
725;1362;0.3580482298057313
726;1362.5;0.3583686047694201
727;1363;0.35869813368814424
728;1363.5;0.3590358594155342
729;1364;0.3593809363052203
730;1364.5;0.35973251841083287
731;1365;0.36008976008600235
732;1365.5;0.3604518152843592
733;1366;0.36081783835953374
734;1366.5;0.3611869834651563
735;1367;0.3615584072627682
736;1367.5;0.36193319308932137
737;1368;0.36231338314424455
738;1368.5;0.3626992731477783
739;1369;0.36309065172016297
740;1369.5;0.36348730758163905
741;1370;0.36388902925244704
742;1370.5;0.36429560555282725
743;1371;0.3647068251030202
744;1371.5;0.36512247642326634
745;1372;0.3655423483338061
746;1372.5;0.36596871817678717
747;1373;0.3664045336107211
748;1373.5;0.3668476488177411
749;1374;0.3672961707514601
750;1374.5;0.36774820826549165
751;1375;0.36820186971344887
752;1375.5;0.36865526364894496
753;1376;0.36910649892559333
754;1376.5;0.369553683897007
755;1377;0.36999492721679944
756;1377.5;0.37043117271694026
757;1378;0.3708707698787993
758;1378.5;0.37131251672700616
759;1379;0.37175410069502696
760;1379.5;0.37219320681632845
761;1380;0.37262752022437706
762;1380.5;0.3730547258526392
763;1381;0.3734725089345815
764;1381.5;0.3738785545036703
765;1382;0.37427054759337214
766;1382.5;0.374647612588223
767;1383;0.37501814911894654
768;1383.5;0.37537938017605554
769;1384;0.37572932510484397
770;1384.5;0.3760665050506057
771;1385;0.3763894411586346
772;1385.5;0.3766966544742247
773;1386;0.3769866659426697
774;1386.5;0.37725799680926375
775;1387;0.3775091680193007
776;1387.5;0.37773884002088054
777;1388;0.3779502389016406
778;1388.5;0.37814512790521004
779;1389;0.3783257165154066
780;1389.5;0.3784950662160481
781;1390;0.37865623879095256
782;1390.5;0.3788122958239377
783;1391;0.37896629899882145
784;1391.5;0.3791213097994215
785;1392;0.37928038990955587
786;1392.5;0.37944659796366453
787;1393;0.3796164295839587
788;1393.5;0.3797824630370601
789;1394;0.37994427371830036
790;1394.5;0.3801034865230111
791;1395;0.3802617261465237
792;1395.5;0.3804206174841699
793;1396;0.38058178533128106
794;1396.5;0.3807468545831889
795;1397;0.38091745013522493
796;1397.5;0.3810951965827206
797;1398;0.3812839961399658
798;1398.5;0.3814852266568191
799;1399;0.3816932556985962
800;1399.5;0.3819063675888737
801;1400;0.38212286985122795
802;1400.5;0.38234107000923573
803;1401;0.3825592755864732
804;1401.5;0.38277579410651696
805;1402;0.38298893309294374
806;1402.5;0.3831970000693297
807;1403;0.38340142055294274
808;1403.5;0.3836105203909452
809;1404;0.3838172550574347
810;1404.5;0.3840204475710087
811;1405;0.3842193458502649
812;1405.5;0.38441319801380053
813;1406;0.3846012519802132
814;1406.5;0.38478275576810067
815;1407;0.3849569574960602
816;1407.5;0.3851231050826894
817;1408;0.38528198371222755
818;1408.5;0.3854460714519461
819;1409;0.3856089207147678
820;1409.5;0.38576752938217984
821;1410;0.3859203495356691
822;1410.5;0.3860658330567227
823;1411;0.38620243202682764
824;1411.5;0.38632859842747097
825;1412;0.38644278414013966
826;1412.5;0.38654344124632073
827;1413;0.38662925405967846
828;1413.5;0.3867080636186873
829;1414;0.3867840876210083
830;1414.5;0.38685744767410046
831;1415;0.3869284090854227
832;1415.5;0.3869972373624342
833;1416;0.38706419781259394
834;1416.5;0.38712955574336094
835;1417;0.3871935767621942
836;1417.5;0.38725652607655275
837;1418;0.3873186690938957
838;1418.5;0.38738109383645847
839;1419;0.3874458801591568
840;1419.5;0.387513314105367
841;1420;0.38758272137223526
842;1420.5;0.38765342735690755
843;1421;0.3877247575565301
844;1421.5;0.3877960373682491
845;1422;0.38786659238921073
846;1422.5;0.3879357481165611
847;1423;0.3880028300474463
848;1423.5;0.388068428605818
849;1424;0.38813516721087893
850;1424.5;0.3882030199859097
851;1425;0.3882709746137456
852;1425.5;0.3883380091772217
853;1426;0.3884031012591734
854;1426.5;0.3884652287424356
855;1427;0.3885233695098436
856;1427.5;0.3885765014442327
857;1428;0.388623602228438
858;1428.5;0.38866352156810435
859;1429;0.38869678235041916
860;1429.5;0.38872773785962395
861;1430;0.3887562996538249
862;1430.5;0.38878205939112825
863;1431;0.38880460902963987
864;1431.5;0.38882354032746624
865;1432;0.3888384451427131
866;1432.5;0.3888489153334868
867;1433;0.3888545426578934
868;1433.5;0.3888546324326284
869;1434;0.38884524146780247
870;1434.5;0.3888288170568743
871;1435;0.3888069946849607
872;1435.5;0.3887807513371785
873;1436;0.38875106369864443
874;1436.5;0.3887189084544756
875;1437;0.38868526258978864
876;1437.5;0.38865110278970066
877;1438;0.3886174058393283
878;1438.5;0.38858512866799055
879;1439;0.38855324043928663
880;1439.5;0.3885201706618712
881;1440;0.3884858590248289
882;1440.5;0.38845063091724474
883;1441;0.3884148120282033
884;1441.5;0.38837872784678956
885;1442;0.38834270396208814
886;1442.5;0.388307065863184
887;1443;0.3882721390391618
888;1443.5;0.3882382490791064
889;1444;0.3882030961163564
890;1444.5;0.3881640509704458
891;1445;0.3881228053771046
892;1445.5;0.38808077366925553
893;1446;0.38803937037982156
894;1446.5;0.3880000102417253
895;1447;0.3879641074878899
896;1447.5;0.387933076951238
897;1448;0.3879083329646925
898;1448.5;0.3878912900611761
899;1449;0.3878814839251743
900;1449.5;0.3878737788038634
901;1450;0.38786788126246885
902;1450.5;0.3878639253161328
903;1451;0.3878620451799975
904;1451.5;0.3878623752692052
905;1452;0.38786504959889806
906;1452.5;0.38787020258421834
907;1453;0.3878779684403083
908;1453.5;0.3878884813823101
909;1454;0.38790187776929813
910;1454.5;0.38791867005447916
911;1455;0.3879401178572627
912;1455.5;0.38796535596539117
913;1456;0.3879933235666072
914;1456.5;0.3880229596486531
915;1457;0.3880532034992716
916;1457.5;0.38808299410620506
917;1458;0.3881112707571961
918;1458.5;0.3881369723399872
919;1459;0.3881592720352521
920;1459.5;0.38818239290651174
921;1460;0.38820651289853925
