Sample name;1374-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:36:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.25420906465730403
107;1053;0.2542424135920923
108;1053.5;0.25427391552730694
109;1054;0.2543022671414238
110;1054.5;0.25432621570642666
111;1055;0.25434754426129974
112;1055.5;0.25436941233546023
113;1056;0.2543914636037272
114;1056.5;0.25441294874091963
115;1057;0.25443311852185646
116;1057.5;0.25445122362135675
117;1058;0.25446651471423953
118;1058.5;0.2544782424753237
119;1059;0.25448565777942844
120;1059.5;0.2544882883207189
121;1060;0.25449291316664474
122;1060.5;0.25450302083670084
123;1061;0.2545172708308711
124;1061.5;0.25453420414913946
125;1062;0.2545523616914897
126;1062.5;0.2545702845579056
127;1063;0.25458651374837127
128;1063.5;0.2545995901628705
129;1064;0.254608054801387
130;1064.5;0.2546102962446567
131;1065;0.2546027657423983
132;1065.5;0.2545852418806602
133;1066;0.2545596995306417
134;1066.5;0.2545281476635427
135;1067;0.25449259505056254
136;1067.5;0.25445505076290087
137;1068;0.2544175235717572
138;1068.5;0.254382022648331
139;1069;0.2543505566638219
140;1069.5;0.25432558117386495
141;1070;0.2543106670822864
142;1070.5;0.25430120254118205
143;1071;0.2542958894394648
144;1071.5;0.25429366766604744
145;1072;0.2542934772098432
146;1072.5;0.2542942582597647
147;1073;0.2542949508047251
148;1073.5;0.2542944948336374
149;1074;0.25429183043541437
150;1074.5;0.2542868787839961
151;1075;0.2542842791464353
152;1075.5;0.25428184611065524
153;1076;0.2542794014958826
154;1076.5;0.254276875721344
155;1077;0.25427419940626633
156;1077.5;0.25427130306987633
157;1078;0.2542681171314006
158;1078.5;0.25426457221006604
159;1079;0.2542605987250994
160;1079.5;0.2542564586402154
161;1080;0.25425289251025085
162;1080.5;0.25424795710483405
163;1081;0.25424204167056336
164;1081.5;0.25423559665403755
165;1082;0.25422907280185525
166;1082.5;0.25422292056061496
167;1083;0.2542175903769154
168;1083.5;0.25421353289735504
169;1084;0.25421119866853265
170;1084.5;0.25421033613975297
171;1085;0.25420875684358535
172;1085.5;0.25420746221259793
173;1086;0.25420663089974627
174;1086.5;0.25420642445798625
175;1087;0.25420700454027345
176;1087.5;0.25420853259956366
177;1088;0.2542111701888126
178;1088.5;0.2542150789609758
179;1089;0.25422042046900917
180;1089.5;0.2542280918162643
181;1090;0.25423999552254267
182;1090.5;0.2542549368566095
183;1091;0.25427256024729733
184;1091.5;0.2542925182234387
185;1092;0.254314463413866
186;1092.5;0.2543380486474119
187;1093;0.25436292635290875
188;1093.5;0.25438874945918916
189;1094;0.25441517049508555
190;1094.5;0.25444390648916876
191;1095;0.2544808957224608
192;1095.5;0.2545244790635476
193;1096;0.2545726818639942
194;1096.5;0.2546235317753653
195;1097;0.25467505634922555
196;1097.5;0.25472528353713975
197;1098;0.25477224069067284
198;1098.5;0.2548139557613894
199;1099;0.2548484562008542
200;1099.5;0.254874935543683
201;1100;0.25489654158682823
202;1100.5;0.2549143409737391
203;1101;0.2549285295091669
204;1101.5;0.2549393010978627
205;1102;0.25494684934457784
206;1102.5;0.25495136805406365
207;1103;0.2549530510310711
208;1103.5;0.25495209188035156
209;1104;0.25494868440665625
210;1104.5;0.2549420878558422
211;1105;0.2549306128921879
212;1105.5;0.25491549392183155
213;1106;0.25489762787038883
214;1106.5;0.2548779106634752
215;1107;0.2548572382267063
216;1107.5;0.2548365064856977
217;1108;0.2548166114660651
218;1108.5;0.254798449093424
219;1109;0.2547829151933899
220;1109.5;0.25476980718856945
221;1110;0.25475731038183425
222;1110.5;0.25474615178727733
223;1111;0.2547366201826322
224;1111.5;0.2547290035456326
225;1112;0.2547235898540122
226;1112.5;0.2547206667855046
227;1113;0.2547205225178434
228;1113.5;0.25472344472876224
229;1114;0.2547297213959948
230;1114.5;0.2547430359436933
231;1115;0.2547696202637152
232;1115.5;0.25480631458990477
233;1116;0.25485129931702544
234;1116.5;0.2549027578398403
235;1117;0.2549588737531127
236;1117.5;0.2550178304516059
237;1118;0.2550778114300834
238;1118.5;0.2551370000833081
239;1119;0.2551935799060435
240;1119.5;0.2552489755477932
241;1120;0.25530867259331164
242;1120.5;0.2553705478584351
243;1121;0.2554339978138449
244;1121.5;0.25549842383022214
245;1122;0.2555632271782481
246;1122.5;0.2556278092286039
247;1123;0.2556915712519708
248;1123.5;0.2557539146190299
249;1124;0.2558142408004625
250;1124.5;0.2558732048379134
251;1125;0.2559310698168812
252;1125.5;0.2559853708699696
253;1126;0.2560372914982806
254;1126.5;0.25608802880291603
255;1127;0.256138779884978
256;1127.5;0.2561907418455683
257;1128;0.2562451117857886
258;1128.5;0.2563030867067411
259;1129;0.25636586380952764
260;1129.5;0.25643527983865944
261;1130;0.2565114381886469
262;1130.5;0.25659068879980806
263;1131;0.2566723832467447
264;1131.5;0.25675589460405845
265;1132;0.2568405957463512
266;1132.5;0.25692585944822455
267;1133;0.25701105878428043
268;1133.5;0.25709556672912043
269;1134;0.25717875605734636
270;1134.5;0.2572592198612766
271;1135;0.2573353063001632
272;1135.5;0.2574084816819805
273;1136;0.2574798944502443
274;1136.5;0.2575506872484702
275;1137;0.257622003320174
276;1137.5;0.25769498550887115
277;1138;0.2577707767580776
278;1138.5;0.2578505200113087
279;1139;0.2579353583120804
280;1139.5;0.25802618658147786
281;1140;0.25812535985798385
282;1140.5;0.2582359730083449
283;1141;0.2583563318566807
284;1141.5;0.2584846720271115
285;1142;0.2586192295437569
286;1142.5;0.25875824033073663
287;1143;0.25889994021217083
288;1143.5;0.25904256521217917
289;1144;0.25918435095488157
290;1144.5;0.25932657726850905
291;1145;0.2594776835563327
292;1145.5;0.2596388050312844
293;1146;0.2598087080464353
294;1146.5;0.25998610685485646
295;1147;0.2601697156096193
296;1147.5;0.2603582486637951
297;1148;0.2605504200704548
298;1148.5;0.26074494428267
299;1149;0.2609405353535115
300;1149.5;0.26113891907549525
301;1150;0.2613479501163637
302;1150.5;0.2615641589295432
303;1151;0.26178600013842923
304;1151.5;0.26201202826641656
305;1152;0.26224079803690054
306;1152.5;0.2624708640732763
307;1153;0.2627007809989387
308;1153.5;0.2629291033372831
309;1154;0.2631543858117046
310;1154.5;0.2633777577347912
311;1155;0.2636071101863677
312;1155.5;0.2638392295155045
313;1156;0.2640725271167891
314;1156.5;0.26430555908480896
315;1157;0.26453688151415167
316;1157.5;0.2647650505994046
317;1158;0.26498862243515536
318;1158.5;0.2652061532159916
319;1159;0.2654161990365006
320;1159.5;0.265617946697396
321;1160;0.26581476574613455
322;1160.5;0.2660097754223988
323;1161;0.2662038136128989
324;1161.5;0.2663975951043448
325;1162;0.26659183488344673
326;1162.5;0.2667872478369147
327;1163;0.26698454895145873
328;1163.5;0.267184452913789
329;1164;0.26738767481061554
330;1164.5;0.2675933519291006
331;1165;0.26779571048124085
332;1165.5;0.268001978820645
333;1166;0.2682127941340157
334;1166.5;0.26842802570805546
335;1167;0.26864754332946683
336;1167.5;0.26887121638495237
337;1168;0.26909891426121474
338;1168.5;0.2693305066449564
339;1169;0.2695658629228799
340;1169.5;0.26980555088071523
341;1170;0.270054899206776
342;1170.5;0.27032068173195906
343;1171;0.2706018631007714
344;1171.5;0.27089637095772023
345;1172;0.2712021328473126
346;1172.5;0.2715170763140555
347;1173;0.2718391290024561
348;1173.5;0.27216621835702154
349;1174;0.2724962720222589
350;1174.5;0.2728285966726112
351;1175;0.27317356816019284
352;1175.5;0.2735324239553784
353;1176;0.27390303837518837
354;1176.5;0.2742831728366431
355;1177;0.274670588556763
356;1177.5;0.2750630470525686
357;1178;0.2754583094410801
358;1178.5;0.27585413723931795
359;1179;0.2762482917643025
360;1179.5;0.27663953946616904
361;1180;0.2770384548464171
362;1180.5;0.277446272404118
363;1181;0.27786030003315004
364;1181.5;0.2782779081273915
365;1182;0.2786964669807208
366;1182.5;0.27911334688701606
367;1183;0.27952591814015576
368;1183.5;0.27993155093401795
369;1184;0.2803276156624811
370;1184.5;0.28071184910405866
371;1185;0.28108952290608913
372;1185.5;0.28146511785017525
373;1186;0.28183841037915636
374;1186.5;0.2822084067358722
375;1187;0.2825741132631622
376;1187.5;0.2829345364038658
377;1188;0.28328868250082256
378;1188.5;0.283635557796872
379;1189;0.28397416883485366
380;1189.5;0.2843035660026122
381;1190;0.2846246247866388
382;1190.5;0.2849406129359897
383;1191;0.2852523222969458
384;1191.5;0.2855594648157881
385;1192;0.28586175233879746
386;1192.5;0.2861588967122549
387;1193;0.2864506099824413
388;1193.5;0.28673660409563767
389;1194;0.2870165906981249
390;1194.5;0.28729034027502215
391;1195;0.28756221463008613
392;1195.5;0.28782781629241605
393;1196;0.2880827819321681
394;1196.5;0.2883256797194983
395;1197;0.2885550778245627
396;1197.5;0.2887695441175174
397;1198;0.2889676468685184
398;1198.5;0.2891479541477218
399;1199;0.28930903412528375
400;1199.5;0.2894494621658891
401;1200;0.289577706163764
402;1200.5;0.289694723447572
403;1201;0.289795446948192
404;1201.5;0.28987985929650256
405;1202;0.2899479433233828
406;1202.5;0.28999968175971114
407;1203;0.2900350572363665
408;1203.5;0.2900540526842277
409;1204;0.29005665073417325
410;1204.5;0.29004283421708216
411;1205;0.2900077317329641
412;1205.5;0.28994303526920984
413;1206;0.2898479693679448
414;1206.5;0.2897266538427382
415;1207;0.28958320830715883
416;1207.5;0.28942175257477587
417;1208;0.28924640615915803
418;1208.5;0.2890612889738745
419;1209;0.28887052053249423
420;1209.5;0.28867822064858617
421;1210;0.2884704611832496
422;1210.5;0.2882180647145184
423;1211;0.2879230437643291
424;1211.5;0.2875922817656459
425;1212;0.28723269415143243
426;1212.5;0.28685119655465263
427;1213;0.2864547045082702
428;1213.5;0.286050133545249
429;1214;0.28564439929855284
430;1214.5;0.2852444174011456
431;1215;0.2848451418557234
432;1215.5;0.28442316310156124
433;1216;0.2839817278138866
434;1216.5;0.2835257100833787
435;1217;0.2830600047007169
436;1217.5;0.2825895063565806
437;1218;0.2821191100416491
438;1218.5;0.2816537105466016
439;1219;0.2811982026621175
440;1219.5;0.28075748117887606
441;1220;0.28032897697199244
442;1220.5;0.2798919187876554
443;1221;0.27945217402936284
444;1221.5;0.279013928255174
445;1222;0.27858107762314843
446;1222.5;0.2781575180913452
447;1223;0.27774714591782385
448;1223.5;0.27735385696064363
449;1224;0.276981547377864
450;1224.5;0.27663411312754427
451;1225;0.27631134083240505
452;1225.5;0.27599477675016004
453;1226;0.2756841732225165
454;1226.5;0.27538176496429967
455;1227;0.2750896821903354
456;1227.5;0.2748100549154493
457;1228;0.27454501315446667
458;1228.5;0.27429668722221323
459;1229;0.2740672070335145
460;1229.5;0.2738587027031961
461;1230;0.2736719820485125
462;1230.5;0.2734964175911923
463;1231;0.2733259507024861
464;1231.5;0.2731591630654814
465;1232;0.2729951099632653
466;1232.5;0.27283284637892535
467;1233;0.2726714274955488
468;1233.5;0.2725099082962229
469;1234;0.27234734396403526
470;1234.5;0.2721827895820731
471;1235;0.2720158095052825
472;1235.5;0.2718530713318449
473;1236;0.2716922245338581
474;1236.5;0.2715315538423183
475;1237;0.27137067288822186
476;1237.5;0.2712091958025652
477;1238;0.2710467364163443
478;1238.5;0.27088290856055564
479;1239;0.2707173260661956
480;1239.5;0.27054960296426034
481;1240;0.2703792067868106
482;1240.5;0.27020112669434154
483;1241;0.2700153931361032
484;1241.5;0.26982436471788784
485;1242;0.269630337645488
486;1242.5;0.26943560832469615
487;1243;0.2692424730613049
488;1243.5;0.26905322816110666
489;1244;0.26887016992989393
490;1244.5;0.2686955946734592
491;1245;0.2685317632772993
492;1245.5;0.26836891728786605
493;1246;0.26820319390125025
494;1246.5;0.26803933588979645
495;1247;0.2678795629258491
496;1247.5;0.26772609438175266
497;1248;0.26758114992985177
498;1248.5;0.2674469490424908
499;1249;0.26732571149201434
500;1249.5;0.2672196566507668
501;1250;0.26713100419109276
502;1250.5;0.2670513977887583
503;1251;0.266968428424707
504;1251.5;0.2668841207284812
505;1252;0.26680135669410204
506;1252.5;0.2667230189155907
507;1253;0.26665198978696847
508;1253.5;0.26659115190225624
509;1254;0.26654338775547554
510;1254.5;0.26651157994064717
511;1255;0.2664986108517927
512;1255.5;0.2665034730583556
513;1256;0.26651721932530614
514;1256.5;0.2665358964119176
515;1257;0.2665588011936592
516;1257.5;0.2665852959460005
517;1258;0.2666147433444109
518;1258.5;0.26664650586435956
519;1259;0.26667994608131607
520;1259.5;0.26671442647074967
521;1260;0.26674930950812986
522;1260.5;0.2667866544773899
523;1261;0.26683299481145345
524;1261.5;0.2668832998071232
525;1262;0.2669359539389982
526;1262.5;0.2669896299816773
527;1263;0.2670430001097594
528;1263.5;0.2670947369978437
529;1264;0.2671435130205289
530;1264.5;0.26718800065241416
531;1265;0.2672268722680984
532;1265.5;0.26726045835640305
533;1266;0.2672960962143527
534;1266.5;0.2673299263063714
535;1267;0.2673604452189801
536;1267.5;0.2673867479386998
537;1268;0.2674079295520511
538;1268.5;0.26742308494555495
539;1269;0.2674313092057323
540;1269.5;0.267431697419104
541;1270;0.26742334447219085
542;1270.5;0.2674051259130312
543;1271;0.26737505603435596
544;1271.5;0.2673342247560443
545;1272;0.26728434475858986
546;1272.5;0.26722724712248647
547;1273;0.2671647629282276
548;1273.5;0.267098723156307
549;1274;0.26703095898721824
550;1274.5;0.266963301501455
551;1275;0.2668975815795108
552;1275.5;0.26683508849846194
553;1276;0.2667635262270881
554;1276.5;0.26668464023235694
555;1277;0.2666029378942588
556;1277.5;0.2665205925927838
557;1278;0.2664397777079224
558;1278.5;0.2663626668196647
559;1279;0.2662914333080011
560;1279.5;0.2662282505529218
561;1280;0.26617529193441725
562;1280.5;0.26613467909952127
563;1281;0.26609652155874003
564;1281.5;0.26605538464394785
565;1282;0.2660143351122839
566;1282.5;0.26597457832088733
567;1283;0.2659373195268972
568;1283.5;0.2659037639874525
569;1284;0.2658751170596926
570;1284.5;0.2658525839007564
571;1285;0.2658373698677831
572;1285.5;0.2658306803179119
573;1286;0.26583102517645196
574;1286.5;0.2658335426345092
575;1287;0.26583680784059444
576;1287.5;0.2658412179210944
577;1288;0.26584717350239595
578;1288.5;0.26585507471088576
579;1289;0.26586532217295067
580;1289.5;0.2658783163149775
581;1290;0.26589445746335294
582;1290.5;0.2659141460444637
583;1291;0.26594168116039985
584;1291.5;0.265983349870932
585;1292;0.26603268558869736
586;1292.5;0.26608698959369503
587;1293;0.2661437051659238
588;1293.5;0.2662002754853824
589;1294;0.26625414403206976
590;1294.5;0.2663027538859847
591;1295;0.26634354832712603
592;1295.5;0.2663739707354926
593;1296;0.26639377347046483
594;1296.5;0.26641114659239357
595;1297;0.26642614241414403
596;1297.5;0.26643859951099397
597;1298;0.26644846365822067
598;1298.5;0.2664556807311018
599;1299;0.26646019670491483
600;1299.5;0.2664619572549373
601;1300;0.2664609084564467
602;1300.5;0.26645699608472045
603;1301;0.2664497404123532
604;1301.5;0.26643671240929195
605;1302;0.2664221928677556
606;1302.5;0.2664073793296159
607;1303;0.2663926467367449
608;1303.5;0.26637836993101416
609;1304;0.266364924054296
610;1304.5;0.2663526840484619
611;1305;0.2663420247553839
612;1305.5;0.26633332121693376
613;1306;0.2663269019292319
614;1306.5;0.2663216084466005
615;1307;0.2663161797333878
616;1307.5;0.26631072483021034
617;1308;0.26630544987768484
618;1308.5;0.266300560716428
619;1309;0.26629626348705626
620;1309.5;0.2662927641301863
621;1310;0.2662902686864349
622;1310.5;0.26628898329641854
623;1311;0.26628915294392835
624;1311.5;0.2662964062825429
625;1312;0.2663123668581207
626;1312.5;0.2663349374923099
627;1313;0.26636321890675846
628;1313.5;0.2663963120231146
629;1314;0.2664333173630262
630;1314.5;0.2664733358481415
631;1315;0.2665154682001084
632;1315.5;0.26655881514057517
633;1316;0.26660247749118965
634;1316.5;0.2666505018216586
635;1317;0.2667044219754313
636;1317.5;0.266759214681513
637;1318;0.26681449867214624
638;1318.5;0.266869897979574
639;1319;0.266925036636039
640;1319.5;0.2669795387737839
641;1320;0.2670330286250517
642;1320.5;0.2670851301220849
643;1321;0.2671354674971266
644;1321.5;0.267186776034691
645;1322;0.2672443234993366
646;1322.5;0.2673026565291131
647;1323;0.26736121919958494
648;1323.5;0.2674196486863165
649;1324;0.26747758176487235
650;1324.5;0.2675346557108169
651;1325;0.2675905072997146
652;1325.5;0.2676447735071302
653;1326;0.2676970915086277
654;1326.5;0.26774866896524047
655;1327;0.26780519876734965
656;1327.5;0.26786227357522785
657;1328;0.267918345281213
658;1328.5;0.26797230417764323
659;1329;0.26802304065685656
660;1329.5;0.26806944511119096
661;1330;0.26811040763298455
662;1330.5;0.2681448187145753
663;1331;0.26817156864830116
664;1331.5;0.2681906289914748
665;1332;0.2682120440471853
666;1332.5;0.26823609514460167
667;1333;0.2682615615358266
668;1333.5;0.2682876829729627
669;1334;0.2683136995081127
670;1334.5;0.2683388509933792
671;1335;0.26836237738086466
672;1335.5;0.2683835184226719
673;1336;0.2684015140709034
674;1336.5;0.26841564799695367
675;1337;0.2684270767338876
676;1337.5;0.268438457962297
677;1338;0.26845064089970433
678;1338.5;0.2684638000636321
679;1339;0.26847811037160285
680;1339.5;0.26849374644113905
681;1340;0.26851088308976323
682;1340.5;0.26852969503499785
683;1341;0.2685503569943654
684;1341.5;0.2685730437816753
685;1342;0.2685994404095494
686;1342.5;0.26863246187533296
687;1343;0.26867252528480134
688;1343.5;0.2687182222437303
689;1344;0.26876814405789523
690;1344.5;0.2688208822330718
691;1345;0.26887502797503554
692;1345.5;0.2689291727895619
693;1346;0.26898190818242657
694;1346.5;0.269031825359405
695;1347;0.26908540018618143
696;1347.5;0.2691565087850394
697;1348;0.2692440744596448
698;1348.5;0.269345352389694
699;1349;0.269457582054883
700;1349.5;0.26957800273490823
701;1350;0.2697038538094658
702;1350.5;0.26983237475825206
703;1351;0.2699608047609631
704;1351.5;0.27008638349729525
705;1352;0.2702115544451009
706;1352.5;0.27035281584344234
707;1353;0.2705092551149322
708;1353.5;0.2706789852971478
709;1354;0.2708601589276666
710;1354.5;0.271050928244066
711;1355;0.2712494456839233
712;1355.5;0.2714538636848159
713;1356;0.2716623346843211
714;1356.5;0.2718730110200164
715;1357;0.2720855668586437
716;1357.5;0.2723103084467078
717;1358;0.27254632720689675
718;1358.5;0.2727922532513219
719;1359;0.2730471696920941
720;1359.5;0.27331015944132425
721;1360;0.27358030561112345
722;1360.5;0.27385669131360274
723;1361;0.27413839956087294
724;1361.5;0.2744245134650453
725;1362;0.27471436345111927
726;1362.5;0.27501304745988414
727;1363;0.2753217556434
728;1363.5;0.2756391257180425
729;1364;0.27596390690018746
730;1364.5;0.2762948481062104
731;1365;0.27663069855248723
732;1365.5;0.27697020705539355
733;1366;0.2773121228313051
734;1366.5;0.27765519489659757
735;1367;0.2779981746087885
736;1367.5;0.27834175150167356
737;1368;0.27868807525561534
738;1368.5;0.2790377638387179
739;1369;0.2793909281190853
740;1369.5;0.27974767906482106
741;1370;0.2801081274440293
742;1370.5;0.2804723843248139
743;1371;0.28084056057527873
744;1371.5;0.2812127669635277
745;1372;0.2815891145576647
746;1372.5;0.28197103120336775
747;1373;0.2823598790846372
748;1373.5;0.2827541573583141
749;1374;0.28315266273850825
750;1374.5;0.28355419383932945
751;1375;0.28395754877488766
752;1375.5;0.2843615258592925
753;1376;0.2847649237066538
754;1376.5;0.28516654043108147
755;1377;0.2855651744466852
756;1377.5;0.2859619965641236
757;1378;0.28636404296148293
758;1378.5;0.28676991398894847
759;1379;0.28717723275619567
760;1379.5;0.2875836199729005
761;1380;0.2879866964487385
762;1380.5;0.2883840827933855
763;1381;0.28877339991651724
764;1381.5;0.28915226852780934
765;1382;0.2895183093369377
766;1382.5;0.2898703787538121
767;1383;0.2902154481969942
768;1383.5;0.2905510168371479
769;1384;0.2908757654054815
770;1384.5;0.29118887643320296
771;1385;0.29148953245152054
772;1385.5;0.29177691589164234
773;1386;0.2920502090847765
774;1386.5;0.2923085946621311
775;1387;0.2925512549549144
776;1387.5;0.29277750104475797
777;1388;0.2929904919260803
778;1388.5;0.29319091616969356
779;1389;0.2933798529609809
780;1389.5;0.2935592334853256
781;1390;0.2937309892281107
782;1390.5;0.29389705147471923
783;1391;0.2940593516105345
784;1391.5;0.29421982082093956
785;1392;0.29438039049131765
786;1392.5;0.29454298934399015
787;1393;0.29470413072600465
788;1393.5;0.2948576833245624
789;1394;0.2950041031319256
790;1394.5;0.29514589564035687
791;1395;0.2952855661421182
792;1395.5;0.29542562012947216
793;1396;0.29556856299468104
794;1396.5;0.29571690023000713
795;1397;0.29587313732771287
796;1397.5;0.29603977948006055
797;1398;0.2962209494030353
798;1398.5;0.29641695105488636
799;1399;0.29662180450987136
800;1399.5;0.29683347394492016
801;1400;0.2970499467369623
802;1400.5;0.2972692102629275
803;1401;0.2974892518997455
804;1401.5;0.29770805902434594
805;1402;0.29792361901365855
806;1402.5;0.29813391924461297
807;1403;0.2983405157504001
808;1403.5;0.29855319088518967
809;1404;0.2987646769476442
810;1404.5;0.29897337945360103
811;1405;0.29917812881889755
812;1405.5;0.29937775565937114
813;1406;0.299571090390859
814;1406.5;0.29975696352919856
815;1407;0.29993420569022705
816;1407.5;0.3001016472897818
817;1408;0.30025970741784336
818;1408.5;0.3004212175192887
819;1409;0.30058025310423614
820;1409.5;0.3007342674552163
821;1410;0.30088216805476
822;1410.5;0.30102286218539775
823;1411;0.3011552573296605
824;1411.5;0.3012782608700789
825;1412;0.3013907800891836
826;1412.5;0.30149172246950523
827;1413;0.30158018979695644
828;1413.5;0.30166287189741536
829;1414;0.30174317916939575
830;1414.5;0.30182112074201445
831;1415;0.3018968494443888
832;1415.5;0.3019705183056357
833;1416;0.3020422801548725
834;1416.5;0.30211228782121624
835;1417;0.302180694433784
836;1417.5;0.3022476527216929
837;1418;0.30231331561406016
838;1418.5;0.3023785805215559
839;1419;0.30244555937803985
840;1419.5;0.30251478503997575
841;1420;0.30258583014698237
842;1420.5;0.3026582670386781
843;1421;0.30273166815468117
844;1421.5;0.3028056058346102
845;1422;0.30287965261808364
846;1422.5;0.3029533809447198
847;1423;0.3030263632541373
848;1423.5;0.303099484953664
849;1424;0.30317542458729985
850;1424.5;0.3032538170470077
851;1425;0.3033332998580132
852;1425.5;0.3034125009455423
853;1426;0.303490047734821
854;1426.5;0.30356456795107534
855;1427;0.3036346893195311
856;1427.5;0.30369903956541416
857;1428;0.3037562462139506
858;1428.5;0.3038050763091509
859;1429;0.3038471769516906
860;1429.5;0.30388700595335927
861;1430;0.3039243967403402
862;1430.5;0.30395886283881685
863;1431;0.3039899180749724
864;1431.5;0.30401707607499023
865;1432;0.3040398505650536
866;1432.5;0.30405775527134593
867;1433;0.30407030382005046
868;1433.5;0.30407676223577534
869;1434;0.3040736669633092
870;1434.5;0.3040636500603321
871;1435;0.30404837304262244
872;1435.5;0.304028838925959
873;1436;0.3040060504261201
874;1436.5;0.3039810102588846
875;1437;0.3039547214400309
876;1437.5;0.3039281866853376
877;1438;0.30390240881058334
878;1438.5;0.30387836872007534
879;1439;0.3038548629095644
880;1439.5;0.3038302402797359
881;1440;0.30380450118546587
882;1440.5;0.30377803168163076
883;1441;0.3037512181231067
884;1441.5;0.30372444666476994
885;1442;0.3036981035614967
886;1442.5;0.3036725749681633
887;1443;0.30364824703964594
888;1443.5;0.30362550603082095
889;1444;0.3036027763086323
890;1444.5;0.30357810683545056
891;1445;0.30355263020178913
892;1445.5;0.303527190692855
893;1446;0.3035026327938555
894;1446.5;0.30347980118999746
895;1447;0.3034595400664883
896;1447.5;0.30344269420853487
897;1448;0.3034301079013444
898;1448.5;0.30342262563012407
899;1449;0.3034199902655604
900;1449.5;0.30341921304331193
901;1450;0.3034201573975911
902;1450.5;0.30342294328608144
903;1451;0.30342769086646665
904;1451.5;0.30343452049643055
905;1452;0.3034435521336567
906;1452.5;0.3034549061358288
907;1453;0.30346870266063064
908;1453.5;0.30348506186574575
909;1454;0.303504297251712
910;1454.5;0.3035281982884964
911;1455;0.3035580636930559
912;1455.5;0.30359278535716827
913;1456;0.30363105957261133
914;1456.5;0.3036715824311629
915;1457;0.3037130503246007
916;1457.5;0.30375415934470273
917;1458;0.30379360588324666
918;1458.5;0.3038300859320103
919;1459;0.3038625267795451
920;1459.5;0.30389493495967435
921;1460;0.3039275624462101
