Sample name;1892-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:38:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3332001198586855
107;1053;0.3332183010567845
108;1053.5;0.3332311447707891
109;1054;0.33323723397371346
110;1054.5;0.3332351334317405
111;1055;0.3332232081216092
112;1055.5;0.333204522772851
113;1056;0.3331811665520904
114;1056.5;0.3331548356259518
115;1057;0.33312722626105945
116;1057.5;0.3331000346240378
117;1058;0.3330749568815115
118;1058.5;0.33305368920010464
119;1059;0.33303792794644177
120;1059.5;0.3330295821069246
121;1060;0.33303507797050363
122;1060.5;0.3330552831100339
123;1061;0.3330864276913521
124;1061.5;0.33312462338029497
125;1062;0.3331659817426992
126;1062.5;0.3332066145444013
127;1063;0.3332426334512383
128;1063.5;0.3332701500290467
129;1064;0.33328527594366325
130;1064.5;0.33328379068964087
131;1065;0.3332587602079181
132;1065.5;0.33321180294851777
133;1066;0.33314799321892286
134;1066.5;0.33307243942661663
135;1067;0.3329902497790823
136;1067.5;0.3329065327838029
137;1068;0.3328263966482615
138;1068.5;0.33275494997994154
139;1069;0.3326973008863258
140;1069.5;0.3326585425911425
141;1070;0.3326392668159005
142;1070.5;0.3326321457575919
143;1071;0.33263397945484713
144;1071.5;0.3326418059462966
145;1072;0.33265266337057076
146;1072.5;0.3326635900663
147;1073;0.33267162417211493
148;1073.5;0.33267380382664574
149;1074;0.3326671672685231
150;1074.5;0.3326503277066185
151;1075;0.332631292087631
152;1075.5;0.33260952116220965
153;1076;0.332585781590193
154;1076.5;0.3325609486314189
155;1077;0.3325358977457257
156;1077.5;0.3325115042929517
157;1078;0.33248864353293495
158;1078.5;0.3324681909255137
159;1079;0.33245102173052626
160;1079.5;0.3324374443401542
161;1080;0.3324238473029869
162;1080.5;0.3324078738411659
163;1081;0.33239027113913466
164;1081.5;0.33237184758133637
165;1082;0.33235341185221445
166;1082.5;0.33233577233621203
167;1083;0.33231973741777254
168;1083.5;0.3323061156813393
169;1084;0.3322957156113555
170;1084.5;0.33228778991038177
171;1085;0.33227676542004864
172;1085.5;0.3322640114163854
173;1086;0.3322505879437819
174;1086.5;0.33223753794662764
175;1087;0.3322259044693122
176;1087.5;0.3322167303562254
177;1088;0.3322110585517567
178;1088.5;0.33220993210029576
179;1089;0.3322143939462323
180;1089.5;0.3322249400973908
181;1090;0.3322389569157605
182;1090.5;0.3322548328168045
183;1091;0.33227229058223123
184;1091.5;0.3322910610937492
185;1092;0.3323108753330667
186;1092.5;0.3323314644818922
187;1093;0.33235255932193414
188;1093.5;0.3323738911349008
189;1094;0.33239519080250074
190;1094.5;0.3324175859262849
191;1095;0.3324450338502126
192;1095.5;0.3324762781373158
193;1096;0.3325099511304382
194;1096.5;0.33254468747242383
195;1097;0.3325791217061166
196;1097.5;0.3326118887743602
197;1098;0.3326416230199987
198;1098.5;0.3326669593858759
199;1099;0.3326865323148357
200;1099.5;0.3326987049841651
201;1100;0.33270293729506195
202;1100.5;0.33270089247587864
203;1101;0.33269368252493
204;1101.5;0.33268241754053063
205;1102;0.33266820732099506
206;1102.5;0.3326521618646381
207;1103;0.33263539116977403
208;1103.5;0.3326190050347179
209;1104;0.3326041134577841
210;1104.5;0.3325898524289343
211;1105;0.3325720846800585
212;1105.5;0.33255194182153475
213;1106;0.33253038601626816
214;1106.5;0.3325083784271638
215;1107;0.3324868802171268
216;1107.5;0.3324668525490623
217;1108;0.3324492566858751
218;1108.5;0.3324350537904706
219;1109;0.33242520492575384
220;1109.5;0.3324203447846815
221;1110;0.33242027091096765
222;1110.5;0.3324248629248167
223;1111;0.3324334368850267
224;1111.5;0.33244530805039546
225;1112;0.33245979167972084
226;1112.5;0.33247620273180073
227;1113;0.3324938566654331
228;1113.5;0.33251206843941566
229;1114;0.33253015331254654
230;1114.5;0.3325491407429919
231;1115;0.3325713374644588
232;1115.5;0.332595076774195
233;1116;0.3326202809095301
234;1116.5;0.332646875107794
235;1117;0.3326747848063164
236;1117.5;0.33270393524242714
237;1118;0.3327342517534559
238;1118.5;0.33276565957673243
239;1119;0.3327980840495865
240;1119.5;0.3328334651452713
241;1120;0.3328749732253447
242;1120.5;0.3329201895922238
243;1121;0.3329683439624435
244;1121.5;0.333018670952539
245;1122;0.3330704050790451
246;1122.5;0.33312278095849696
247;1123;0.33317503310742946
248;1123.5;0.3332263961423777
249;1124;0.33327610477987657
250;1124.5;0.33332478399737153
251;1125;0.33337294313828264
252;1125.5;0.3334180988461184
253;1126;0.33346140070889174
254;1126.5;0.33350401191461587
255;1127;0.3335470956513038
256;1127.5;0.33359181510696856
257;1128;0.3336393334696232
258;1128.5;0.33369081382728083
259;1129;0.33374741946795455
260;1129.5;0.3338107154868954
261;1130;0.3338802810762672
262;1130.5;0.33395265064749047
263;1131;0.33402739500277556
264;1131.5;0.3341041064443328
265;1132;0.334182377074373
266;1132.5;0.3342617988951063
267;1133;0.3343419642087433
268;1133.5;0.33442246521749447
269;1134;0.3345028939235703
270;1134.5;0.3345820791937843
271;1135;0.3346583888161213
272;1135.5;0.3347330208330203
273;1136;0.33480684635858843
274;1136.5;0.33488073070693253
275;1137;0.3349555397921594
276;1137.5;0.33503213912837626
277;1138;0.33511139432968984
278;1138.5;0.3351941710102072
279;1139;0.3352813348840352
280;1139.5;0.3353738070119923
281;1140;0.33547465258957726
282;1140.5;0.3355869632455991
283;1141;0.3357089889027714
284;1141.5;0.33583890928380805
285;1142;0.33597490451142265
286;1142.5;0.33611515460832875
287;1143;0.33625783949724014
288;1143.5;0.3364011393008706
289;1144;0.3365432337419336
290;1144.5;0.3366852936691803
291;1145;0.33683569279419057
292;1145.5;0.33699583096974817
293;1146;0.3371647575914988
294;1146.5;0.33734146995508857
295;1147;0.3375249652561633
296;1147.5;0.33771424089036917
297;1148;0.337908293953352
298;1148.5;0.33810612194075784
299;1149;0.3383067219482324
300;1149.5;0.33851290025478825
301;1150;0.3387349221998094
302;1150.5;0.3389683507236726
303;1151;0.3392103943438556
304;1151.5;0.33945836147783603
305;1152;0.3397095607430919
306;1152.5;0.3399613006571009
307;1153;0.3402108897373407
308;1153.5;0.3404556364012892
309;1154;0.3406928492664242
310;1154.5;0.340922749070544
311;1155;0.3411542848904487
312;1155.5;0.34138528257890205
313;1156;0.34161510714787763
314;1156.5;0.3418432683093488
315;1157;0.3420692757752892
316;1157.5;0.3422926393576723
317;1158;0.34251286876847165
318;1158.5;0.3427294738196607
319;1159;0.3429419642232129
320;1159.5;0.3431501801377721
321;1160;0.3433564188945793
322;1160.5;0.3435631143993111
323;1161;0.3437705519284354
324;1161.5;0.34397889365842
325;1162;0.3441883019657328
326;1162.5;0.3443989391268417
327;1163;0.3446109675182143
328;1163.5;0.34482454921631855
329;1164;0.3450398466976224
330;1164.5;0.3452554254679851
331;1165;0.34546528349415273
332;1165.5;0.3456771665872142
333;1166;0.3458922907725174
334;1166.5;0.3461111041754096
335;1167;0.3463340554212387
336;1167.5;0.34656159273535236
337;1168;0.3467941643430982
338;1168.5;0.34703221876982393
339;1169;0.34727620424087713
340;1169.5;0.3475274319768033
341;1170;0.3477925142683211
342;1170.5;0.34807781512959435
343;1171;0.34838160302426135
344;1171.5;0.3487011094159608
345;1172;0.3490335656683311
346;1172.5;0.34937620314501056
347;1173;0.3497262533096377
348;1173.5;0.35008094742585105
349;1174;0.35043751695728903
350;1174.5;0.35079472321607447
351;1175;0.35116386005159167
352;1175.5;0.35154646962056335
353;1176;0.3519404395710842
354;1176.5;0.35234354465124856
355;1177;0.35275355940915126
356;1177.5;0.3531682586928867
357;1178;0.35358541695054946
358;1178.5;0.3540028090302341
359;1179;0.3544182095800352
360;1179.5;0.35483025615864544
361;1180;0.3552479529708378
362;1180.5;0.3556726920255772
363;1181;0.35610254095751753
364;1181.5;0.3565356299013124
365;1182;0.3569700888916154
366;1182.5;0.35740404796308034
367;1183;0.3578356371503608
368;1183.5;0.3582629863881106
369;1184;0.3586842258109833
370;1184.5;0.3590978384197179
371;1185;0.3595091683753417
372;1185.5;0.35992191077251795
373;1186;0.36033501563646464
374;1186.5;0.36074666279239986
375;1187;0.36115503216554146
376;1187.5;0.3615583037811075
377;1188;0.3619546575643159
378;1188.5;0.36234227334038477
379;1189;0.36271933123453215
380;1189.5;0.36308411119743605
381;1190;0.36343880068789425
382;1190.5;0.3637874534035972
383;1191;0.36413074668178835
384;1191.5;0.36446827795971104
385;1192;0.3647996445746086
386;1192.5;0.36512444386372456
387;1193;0.36544227336430224
388;1193.5;0.365752730513585
389;1194;0.36605541244881634
390;1194.5;0.36634999644587085
391;1195;0.36664259459945897
392;1195.5;0.36692945338388316
393;1196;0.3672054642547596
394;1196.5;0.36746845016770446
395;1197;0.3677162340783339
396;1197.5;0.3679466386422641
397;1198;0.3681574869151113
398;1198.5;0.3683466017524917
399;1199;0.3685118061100213
400;1199.5;0.36865093192022913
401;1200;0.3687741706569727
402;1200.5;0.3688844864245075
403;1201;0.36897686035416194
404;1201.5;0.3690513232772646
405;1202;0.369107906225144
406;1202.5;0.36914664012912857
407;1203;0.369167555820547
408;1203.5;0.36917068443072776
409;1204;0.36915605679099917
410;1204.5;0.36912370393269
411;1205;0.36906720588067643
412;1205.5;0.36897674686807563
413;1206;0.36885233363704656
414;1206.5;0.3686988754627849
415;1207;0.3685212814204863
416;1207.5;0.36832446078534636
417;1208;0.3681133225325607
418;1208.5;0.367892776037325
419;1209;0.3676677302748349
420;1209.5;0.3674430945202861
421;1210;0.36720321813470075
422;1210.5;0.36691513877626736
423;1211;0.366581354986039
424;1211.5;0.36620932075377227
425;1212;0.3658065220692238
426;1212.5;0.36538044512214995
427;1213;0.3649385760023075
428;1213.5;0.3644884007994529
429;1214;0.36403740570334264
430;1214.5;0.36359307690373355
431;1215;0.3631502131056926
432;1215.5;0.36268399124072265
433;1216;0.3621977919702794
434;1216.5;0.3616967044030955
435;1217;0.3611858383479036
436;1217.5;0.3606703035134363
437;1218;0.3601552099084264
438;1218.5;0.3596456673416063
439;1219;0.3591467856217088
440;1219.5;0.35866367455746656
441;1220;0.3581936124966984
442;1220.5;0.35771478351636476
443;1221;0.3572332520571055
444;1221.5;0.3567535176643644
445;1222;0.3562797904835856
446;1222.5;0.3558162804602129
447;1223;0.3553671978396903
448;1223.5;0.3549367524674617
449;1224;0.35452915448897115
450;1224.5;0.3541486138496624
451;1225;0.3537951927632161
452;1225.5;0.3534502314913021
453;1226;0.3531129854523704
454;1226.5;0.3527851924119768
455;1227;0.3524684856356775
456;1227.5;0.3521644981890284
457;1228;0.35187486313758554
458;1228.5;0.3516012138469048
459;1229;0.3513451832825424
460;1229.5;0.35110840461005416
461;1230;0.35089142235715
462;1230.5;0.35068525110340465
463;1231;0.35048426819698586
464;1231.5;0.35028707689586736
465;1232;0.3500927540580232
466;1232.5;0.34990037624142706
467;1233;0.34970902020405287
468;1233.5;0.3495177625038746
469;1234;0.3493256798988661
470;1234.5;0.3491318490470011
471;1235;0.34893586027371987
472;1235.5;0.34874444344031763
473;1236;0.34855520460348827
474;1236.5;0.3483663542117369
475;1237;0.34817743161356873
476;1237.5;0.34798797665748926
477;1238;0.3477975288920036
478;1238.5;0.3476056278656171
479;1239;0.34741181312683495
480;1239.5;0.34721562442416254
481;1240;0.3470164658672227
482;1240.5;0.34680967981846267
483;1241;0.3465954552900725
484;1241.5;0.34637609321325546
485;1242;0.3461538321192149
486;1242.5;0.3459309107391541
487;1243;0.3457095677042764
488;1243.5;0.3454920416457852
489;1244;0.34528057119488376
490;1244.5;0.34507739498277545
491;1245;0.3448847119348608
492;1245.5;0.34469142163524774
493;1246;0.34449322047400355
494;1246.5;0.3442957157396535
495;1247;0.3441019916207223
496;1247.5;0.3439151320057346
497;1248;0.3437382210832153
498;1248.5;0.34357434284168936
499;1249;0.3434265815696816
500;1249.5;0.3432980211557167
501;1250;0.3431917457883195
502;1250.5;0.34309747845807603
503;1251;0.3429997710061654
504;1251.5;0.3429011192833554
505;1252;0.3428048930925035
506;1252.5;0.3427144628364674
507;1253;0.3426331987181044
508;1253.5;0.3425644711402723
509;1254;0.3425116504058284
510;1254.5;0.3424781069176304
511;1255;0.3424672108785357
512;1255.5;0.3424766989705662
513;1256;0.3424942058079383
514;1256.5;0.3425157057890691
515;1257;0.34254053716621213
516;1257.5;0.34256810359162065
517;1258;0.3425978091175482
518;1258.5;0.3426290575962481
519;1259;0.3426612529799739
520;1259.5;0.34269379912097897
521;1260;0.3427260998715168
522;1260.5;0.3427600548604703
523;1261;0.3428016245471554
524;1261.5;0.34284589563259926
525;1262;0.34289142735256417
526;1262.5;0.3429370672428129
527;1263;0.342981662239108
528;1263.5;0.3430240597772121
529;1264;0.34306310699288767
530;1264.5;0.3430976511218976
531;1265;0.3431265393000043
532;1265.5;0.34314973202657134
533;1266;0.343171947430858
534;1266.5;0.3431897066167612
535;1267;0.34320239359823373
536;1267.5;0.34320999078922865
537;1268;0.34321248070369864
538;1268.5;0.34320984565559665
539;1269;0.34320206815887533
540;1269.5;0.34318913072748786
541;1270;0.34317101567538694
542;1270.5;0.34314726221768477
543;1271;0.3431140002230638
544;1271.5;0.34307139828962485
545;1272;0.3430208066590442
546;1272.5;0.3429636939729978
547;1273;0.3429015288731617
548;1273.5;0.34283577990121195
549;1274;0.3427679157988246
550;1274.5;0.3426994052076758
551;1275;0.3426317165694415
552;1275.5;0.3425657591222624
553;1276;0.34248859321726177
554;1276.5;0.3424020927117867
555;1277;0.3423111857663096
556;1277.5;0.3422184665413029
557;1278;0.34212652919723874
558;1278.5;0.3420379680945897
559;1279;0.34195537739382803
560;1279.5;0.34188135125542596
561;1280;0.341818483839856
562;1280.5;0.34176930732056576
563;1281;0.34172213446311117
564;1281.5;0.34167053423513055
565;1282;0.3416183776320262
566;1282.5;0.34156767424920015
567;1283;0.34152043358205464
568;1283.5;0.34147866512599184
569;1284;0.34144437847641385
570;1284.5;0.3414195830287227
571;1285;0.34140628837832077
572;1285.5;0.3414065041206101
573;1286;0.3414170909807519
574;1286.5;0.3414298866356307
575;1287;0.34144305839083466
576;1287.5;0.34145661479940664
577;1288;0.34147056791438946
578;1288.5;0.34148492928882557
579;1289;0.341499710975758
580;1289.5;0.3415149248282295
581;1290;0.3415305825992826
582;1290.5;0.3415466961419603
583;1291;0.3415660617121793
584;1291.5;0.3415929035222707
585;1292;0.341622142630721
586;1292.5;0.3416526011360587
587;1293;0.3416832431368121
588;1293.5;0.34171303263150976
589;1294;0.3417409339186799
590;1294.5;0.34176591089685104
591;1295;0.34178692766455143
592;1295.5;0.3418029484203096
593;1296;0.3418133662841032
594;1296.5;0.34181964832582445
595;1297;0.3418216128170399
596;1297.5;0.3418197071699338
597;1298;0.3418144859966905
598;1298.5;0.341806504009494
599;1299;0.34179631602052873
600;1299.5;0.3417844765419788
601;1300;0.34177154048602854
602;1300.5;0.34175806246486207
603;1301;0.3417437930646911
604;1301.5;0.34172370698153864
605;1302;0.341701586090169
606;1302.5;0.34167876630203187
607;1303;0.3416557609285772
608;1303.5;0.3416330831812546
609;1304;0.34161124657151387
610;1304.5;0.341590764410805
611;1305;0.3415721499105775
612;1305.5;0.34155591648228134
613;1306;0.3415424772627622
614;1306.5;0.3415297575406783
615;1307;0.3415163059119508
616;1307.5;0.34150247531999656
617;1308;0.3414887158082323
618;1308.5;0.3414754771200751
619;1309;0.3414632092989416
620;1309.5;0.3414523621882487
621;1310;0.3414433857314133
622;1310.5;0.3414367299718521
623;1311;0.34143288112373027
624;1311.5;0.3414372603122533
625;1312;0.34145113285291584
626;1312.5;0.3414722541949133
627;1313;0.34149957768744077
628;1313.5;0.3415320568796937
629;1314;0.3415686449208673
630;1314.5;0.3416082953601571
631;1315;0.3416499615467583
632;1315.5;0.3416925968298661
633;1316;0.341735154658676
634;1316.5;0.3417814912168381
635;1317;0.34183306537829233
636;1317.5;0.3418849201452113
637;1318;0.34193674111598343
638;1318.5;0.341988219188997
639;1319;0.3420390452626408
640;1319.5;0.3420889103353029
641;1320;0.34213750550537203
642;1320.5;0.3421845215712365
643;1321;0.34222964963128477
644;1321.5;0.34227571363195675
645;1322;0.3423280159733773
646;1322.5;0.3423810020115532
647;1323;0.3424340099290022
648;1323.5;0.3424865710082422
649;1324;0.34253821613179114
650;1324.5;0.3425884766821669
651;1325;0.34263688354188754
652;1325.5;0.3426829677934708
653;1326;0.34272626071943463
654;1326.5;0.342768109315414
655;1327;0.3428151748686606
656;1327.5;0.3428628843473921
657;1328;0.342909367013945
658;1328.5;0.3429531905306554
659;1329;0.34299292265985976
660;1329.5;0.34302713116389427
661;1330;0.3430543835050952
662;1330.5;0.3430732475457988
663;1331;0.3430822909483415
664;1331.5;0.3430811182333528
665;1332;0.3430793635638717
666;1332.5;0.34307794990646273
667;1333;0.3430764916956985
668;1333.5;0.34307506386615194
669;1334;0.3430737416523956
670;1334.5;0.3430726000890024
671;1335;0.34307171431054495
672;1335.5;0.34307115925159615
673;1336;0.3430710100467285
674;1336.5;0.3430713000584244
675;1337;0.3430708411706448
676;1337.5;0.3430708681262164
677;1338;0.3430721781271669
678;1338.5;0.3430748936755238
679;1339;0.34307913767331477
680;1339.5;0.34308503272256774
681;1340;0.34309270162530997
682;1340.5;0.3431022670835693
683;1341;0.34311385179937326
684;1341.5;0.34312757859982324
685;1342;0.343145610653035
686;1342.5;0.3431713252531615
687;1343;0.34320508684445655
688;1343.5;0.3432454343711744
689;1344;0.343290906477569
690;1344.5;0.3433400420078946
691;1345;0.34339137950640514
692;1345.5;0.3434434578173546
693;1346;0.34349481578499735
694;1346.5;0.3435439919535872
695;1347;0.34359762920742265
696;1347.5;0.3436698534820819
697;1348;0.3437593232374547
698;1348.5;0.34386301670011277
699;1349;0.34397789639662735
700;1349.5;0.34410092465356995
701;1350;0.34422906389751207
702;1350.5;0.344359276655025
703;1351;0.34448852515268025
704;1351.5;0.3446137721170493
705;1352;0.34473696233381845
706;1352.5;0.3448738967731361
707;1353;0.3450242140606337
708;1353.5;0.3451866789428538
709;1354;0.3453600956663391
710;1354.5;0.3455432681776319
711;1355;0.345735000623275
712;1355.5;0.34593409714981094
713;1356;0.34613936190378214
714;1356.5;0.34634959893173134
715;1357;0.34656534431178415
716;1357.5;0.3467986570884086
717;1358;0.3470480540385229
718;1358.5;0.3473111387652857
719;1359;0.3475859678718554
720;1359.5;0.34787059776139073
721;1360;0.3481630850370502
722;1360.5;0.34846148630199225
723;1361;0.3487638580593756
724;1361.5;0.3490682569123588
725;1362;0.34937302628032907
726;1362.5;0.3496836149558053
727;1363;0.35000207481138024
728;1363.5;0.3503276530514627
729;1364;0.3506597083804618
730;1364.5;0.3509975992027864
731;1365;0.35134068422284553
732;1365.5;0.35168832174504816
733;1366;0.3520398704738032
734;1366.5;0.35239468891351966
735;1367;0.3527521373768723
736;1367.5;0.3531129837927635
737;1368;0.3534789563875873
738;1368.5;0.353850452062235
739;1369;0.35422736061759796
740;1369.5;0.3546095719545672
741;1370;0.35499697577403444
742;1370.5;0.35538946207689065
743;1371;0.3557869206640273
744;1371.5;0.35618924123633566
745;1372;0.3565963137947071
746;1372.5;0.3570102239554381
747;1373;0.35743352178271925
748;1373.5;0.35786420463723523
749;1374;0.35830053367849735
750;1374.5;0.3587407719660178
751;1375;0.35918318205930816
752;1375.5;0.35962602671788013
753;1376;0.3600675690012456
754;1376.5;0.3605060714689162
755;1377;0.36093979698040385
756;1377.5;0.3613699774504517
757;1378;0.3618053539216556
758;1378.5;0.362244386449579
759;1379;0.36268436913489743
760;1379.5;0.36312259367828614
761;1380;0.3635563518804205
762;1380.5;0.3639829353419758
763;1381;0.3643996359636275
764;1381.5;0.36480374544605076
765;1382;0.365192555489921
766;1382.5;0.3655648373730076
767;1383;0.36592915174042073
768;1383.5;0.36628304803909695
769;1384;0.3666248403809503
770;1384.5;0.3669533446778953
771;1385;0.3672673768418462
772;1385.5;0.3675657526847173
773;1386;0.36784728791842297
774;1386.5;0.3681107985548776
775;1387;0.3683551003059954
776;1387.5;0.36857918114074073
777;1388;0.3687871759928242
778;1388.5;0.3689806872121103
779;1389;0.3691613011676719
780;1389.5;0.36933145622858154
781;1390;0.369493591063912
782;1390.5;0.369650144142736
783;1391;0.36980355403412635
784;1391.5;0.3699562591071556
785;1392;0.3701106979308967
786;1392.5;0.37026930611894526
787;1393;0.37042837123176375
788;1393.5;0.37058109305208775
789;1394;0.3707276931814854
790;1394.5;0.37087044272152425
791;1395;0.3710116125737725
792;1395.5;0.37115347383979785
793;1396;0.37129829752116816
794;1396.5;0.3714483547194514
795;1397;0.37160591653621555
796;1397.5;0.37177325377302817
797;1398;0.37195462217204595
798;1398.5;0.3721509164636627
799;1399;0.3723561298658025
800;1399.5;0.37256818173360995
801;1400;0.37278501462222957
802;1400.5;0.3730045710868056
803;1401;0.37322479368248296
804;1401.5;0.3734436249644058
805;1402;0.37365900748771885
806;1402.5;0.3738688838075664
807;1403;0.3740749268052125
808;1403.5;0.37428744643173023
809;1404;0.3744990176712398
810;1404.5;0.3747078150841459
811;1405;0.3749124381308535
812;1405.5;0.3751114864717674
813;1406;0.3753035595672925
814;1406.5;0.3754872569778337
815;1407;0.37566117836379587
816;1407.5;0.3758239231855837
817;1408;0.37597583572383875
818;1408.5;0.37613103118814983
819;1409;0.3762838164102073
820;1409.5;0.3764315145745649
821;1410;0.3765729030657765
822;1410.5;0.3767067590683958
823;1411;0.3768318599669767
824;1411.5;0.37694698304607294
825;1412;0.3770509054902383
826;1412.5;0.37714240468402654
827;1413;0.37722048283483617
828;1413.5;0.37729288162390184
829;1414;0.3773634750420159
830;1414.5;0.3774321238263469
831;1415;0.3774988324140636
832;1415.5;0.3775636054423345
833;1416;0.3776264473483285
834;1416.5;0.3776873625692142
835;1417;0.37774635584216
836;1417.5;0.37780343150433476
837;1418;0.3778585940929072
838;1418.5;0.37791309703848974
839;1419;0.37796950947578506
840;1419.5;0.3780282752762449
841;1420;0.37808887761808874
842;1420.5;0.37815079937953655
843;1421;0.3782135235388078
844;1421.5;0.3782765329741222
845;1422;0.37833931076369964
846;1422.5;0.3784013398857595
847;1423;0.37846210331852176
848;1423.5;0.3785221649505377
849;1424;0.37858372594399686
850;1424.5;0.3786466309083631
851;1425;0.37870975449192035
852;1425.5;0.3787719617429526
853;1426;0.37883211720974386
854;1426.5;0.3788890857405784
855;1427;0.3789417321837397
856;1427.5;0.3789889213875123
857;1428;0.3790295180001798
858;1428.5;0.37906141037964514
859;1429;0.3790811658762497
860;1429.5;0.37909361352789694
861;1430;0.3790997937423254
862;1430.5;0.3791004270272733
863;1431;0.379096234190479
864;1431.5;0.37908793583968087
865;1432;0.3790762526826172
866;1432.5;0.37906190542702634
867;1433;0.3790456146806466
868;1433.5;0.3790276625321947
869;1434;0.3790027581198435
870;1434.5;0.378972524918496
871;1435;0.378938320387758
872;1435.5;0.3789008434872357
873;1436;0.378860792876535
874;1436.5;0.37881886721526226
875;1437;0.3787757654630231
876;1437.5;0.378732186279424
877;1438;0.3786888284240707
878;1438.5;0.37864638117522975
879;1439;0.37860459405270086
880;1439.5;0.378562391997226
881;1440;0.37851953301327323
882;1440.5;0.37847616080531
883;1441;0.3784324193778042
884;1441.5;0.3783884525352238
885;1442;0.37834440418203624
886;1442.5;0.3783004181227097
887;1443;0.3782566381617117
888;1443.5;0.37821320820351
889;1444;0.3781671500772286
890;1444.5;0.3781154429275654
891;1445;0.3780604823692807
892;1445.5;0.37800439559174254
893;1446;0.377949309984319
894;1446.5;0.3778973531363781
895;1447;0.37785065213728786
896;1447.5;0.3778113346764162
897;1448;0.3777815279431314
898;1448.5;0.3777633593268012
899;1449;0.3777560796811227
900;1449.5;0.3777517083928345
901;1450;0.37774958461517627
902;1450.5;0.3777496917162478
903;1451;0.37775201326414876
904;1451.5;0.3777565330269789
905;1452;0.37776323437283815
906;1452.5;0.37777210106982617
907;1453;0.3777831166860428
908;1453.5;0.3777962647895877
909;1454;0.3778114973736813
910;1454.5;0.37782903449006267
911;1455;0.3778502067807575
912;1455.5;0.37787428174462717
913;1456;0.37790033128053324
914;1456.5;0.37792742708733723
915;1457;0.37795464116390065
916;1457.5;0.37798104520908493
917;1458;0.37800571122175164
918;1458.5;0.37802771080076225
919;1459;0.3780463676081651
920;1459.5;0.37806640192770424
921;1460;0.3780880860123285
