Sample name;2053-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:48:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3148195841550172
107;1053;0.3148774331027389
108;1053.5;0.3149300007201956
109;1054;0.3149747382614344
110;1054.5;0.3150091815899431
111;1055;0.31503624255158047
112;1055.5;0.3150607836238197
113;1056;0.31508330108416194
114;1056.5;0.31510389821010854
115;1057;0.31512267837916064
116;1057.5;0.31513974486881946
117;1058;0.31515520095658617
118;1058.5;0.31516914991996214
119;1059;0.31518169523644846
120;1059.5;0.31519309831479597
121;1060;0.315207845707534
122;1060.5;0.3152281068671009
123;1061;0.315252351584283
124;1061.5;0.3152789311498666
125;1062;0.3153061967546383
126;1062.5;0.3153324997893841
127;1063;0.3153561915448907
128;1063.5;0.31537562321194423
129;1064;0.31538914608133123
130;1064.5;0.3153949069129163
131;1065;0.31538863695129443
132;1065.5;0.31537035567084154
133;1066;0.315342576067132
134;1066.5;0.3153078452357401
135;1067;0.3152687100722401
136;1067.5;0.3152277177722066
137;1068;0.31518741523121363
138;1068.5;0.3151503497448358
139;1069;0.3151190681086472
140;1069.5;0.3150967534262376
141;1070;0.3150888217452216
142;1070.5;0.3150901314741259
143;1071;0.3150982929820221
144;1071.5;0.31511115463798156
145;1072;0.3151265649110761
146;1072.5;0.315142372470377
147;1073;0.315156425784956
148;1073.5;0.3151665733238846
149;1074;0.3151706636562343
150;1074.5;0.31516795666433534
151;1075;0.315165652893865
152;1075.5;0.3151626030871223
153;1076;0.3151591342448602
154;1076.5;0.3151556819678322
155;1077;0.3151526820567915
156;1077.5;0.3151505702124915
157;1078;0.31514978203568517
158;1078.5;0.31515075332712617
159;1079;0.3151539196875675
160;1079.5;0.31516001937630167
161;1080;0.3151696440563813
162;1080.5;0.31518009746587444
163;1081;0.31519099114478416
164;1081.5;0.31520199783311387
165;1082;0.31521279057086715
166;1082.5;0.31522304209804713
167;1083;0.3152324251546571
168;1083.5;0.3152406126807006
169;1084;0.3152472775161809
170;1084.5;0.3152504024696482
171;1085;0.31524364901307667
172;1085.5;0.31522952163191
173;1086;0.3152103694821241
174;1086.5;0.315188524619695
175;1087;0.3151663192005986
176;1087.5;0.315146085180811
177;1088;0.315130154616308
178;1088.5;0.3151208596630657
179;1089;0.31512053237705995
180;1089.5;0.31513114893616556
181;1090;0.3151511614698199
182;1090.5;0.3151781281589312
183;1091;0.31521080826482795
184;1091.5;0.3152479691488385
185;1092;0.3152883782722914
186;1092.5;0.31533080329651514
187;1093;0.31537401148283817
188;1093.5;0.31541677059258877
189;1094;0.3154578479870956
190;1094.5;0.31549851002474966
191;1095;0.3155457693951278
192;1095.5;0.3155982084719815
193;1096;0.31565398905474334
194;1096.5;0.3157112752428456
195;1097;0.3157682310357207
196;1097.5;0.3158230208328008
197;1098;0.31587380843351837
198;1098.5;0.315918758237306
199;1099;0.31595603414359574
200;1099.5;0.3159855341473577
201;1100;0.31601209473296005
202;1100.5;0.3160366205230699
203;1101;0.3160590137897522
204;1101.5;0.316079174905072
205;1102;0.3160970039410943
206;1102.5;0.31611240116988437
207;1103;0.3161252668635069
208;1103.5;0.3161355010940271
209;1104;0.31614300413351004
210;1104.5;0.3161475709400711
211;1105;0.31614950508233286
212;1105.5;0.3161497529363621
213;1106;0.316148777541939
214;1106.5;0.3161470409388432
215;1107;0.3161450051668549
216;1107.5;0.31614313226575386
217;1108;0.3161418843753201
218;1108.5;0.3161417235353335
219;1109;0.31614311168557396
220;1109.5;0.3161463822962368
221;1110;0.3161517415229206
222;1110.5;0.3161593547104484
223;1111;0.31616880461385705
224;1111.5;0.31617967318818313
225;1112;0.3161915423884632
226;1112.5;0.3162039938697341
227;1113;0.3162166097870323
228;1113.5;0.31622897179539455
229;1114;0.31624066184985755
230;1114.5;0.3162551506242243
231;1115;0.31627993973466534
232;1115.5;0.3163126240960198
233;1116;0.31635209153681787
234;1116.5;0.3163972328855903
235;1117;0.31644693917086725
236;1117.5;0.3165001012211794
237;1118;0.31655560996505716
238;1118.5;0.3166123562310309
239;1119;0.31666923094763116
240;1119.5;0.3167292137186082
241;1120;0.316799642523863
242;1120.5;0.316877262591979
243;1121;0.3169602130714534
244;1121.5;0.31704663801078353
245;1122;0.3171346813584666
246;1122.5;0.31722248716300006
247;1123;0.317308199372881
248;1123.5;0.3173899620366068
249;1124;0.31746591930267465
250;1124.5;0.31753652866730164
251;1125;0.3176042641247157
252;1125.5;0.31766707454841936
253;1126;0.3177264435521282
254;1126.5;0.31778386834955763
255;1127;0.3178408461544232
256;1127.5;0.3178988741804404
257;1128;0.3179594496413248
258;1128.5;0.31802406965079166
259;1129;0.31809423152255656
260;1129.5;0.31817151522433373
261;1130;0.3182548599132433
262;1130.5;0.3183408032693812
263;1131;0.3184289584869402
264;1131.5;0.3185189602601132
265;1132;0.31861044308309316
266;1132.5;0.3187030413500728
267;1133;0.31879638975524527
268;1133.5;0.31889012289280333
269;1134;0.31898387515693993
270;1134.5;0.3190763885383242
271;1135;0.3191657822470152
272;1135.5;0.31925339750563975
273;1136;0.3193402699654169
274;1136.5;0.31942742947756575
275;1137;0.31951590649330525
276;1137.5;0.31960673106385423
277;1138;0.3197009333404318
278;1138.5;0.31979954347425704
279;1139;0.3199035917165488
280;1139.5;0.3200142499754234
281;1140;0.32013476893273546
282;1140.5;0.3202679509356325
283;1141;0.32041173352254165
284;1141.5;0.3205639840318905
285;1142;0.32072257020210654
286;1142.5;0.320885359671617
287;1143;0.32105021997884947
288;1143.5;0.3212150188622312
289;1144;0.32137762366018974
290;1144.5;0.32153809284489715
291;1145;0.3217024602960586
292;1145.5;0.3218726914341206
293;1146;0.3220486073572574
294;1146.5;0.322229977063643
295;1147;0.3224165694514517
296;1147.5;0.32260815361885764
297;1148;0.32280449836403496
298;1148.5;0.32300537288515785
299;1149;0.3232105459804004
300;1149.5;0.3234235531248815
301;1150;0.32365465309229285
302;1150.5;0.3238988006096743
303;1151;0.3241525794141734
304;1151.5;0.32441267314293765
305;1152;0.3246757656331146
306;1152.5;0.32493854062185185
307;1153;0.3251976818462968
308;1153.5;0.325449872943597
309;1154;0.32569179775090007
310;1154.5;0.32592330734873415
311;1155;0.3261541881112311
312;1155.5;0.3263827352730117
313;1156;0.3266087014756751
314;1156.5;0.32683198406082026
315;1157;0.3270524803700462
316;1157.5;0.32727008784495204
317;1158;0.3274847038271368
318;1158.5;0.32769622575819957
319;1159;0.32790455097973925
320;1159.5;0.3281095778181063
321;1160;0.32831238276972563
322;1160.5;0.3285154496520384
323;1161;0.3287193072599022
324;1161.5;0.3289243612881749
325;1162;0.3291310176317143
326;1162.5;0.3293396820853782
327;1163;0.3295507605440244
328;1163.5;0.3297646586025106
329;1164;0.3299817822556947
330;1164.5;0.33020111879972747
331;1165;0.33041760006023996
332;1165.5;0.3306385751769914
333;1166;0.3308646727268958
334;1166.5;0.3310957533868671
335;1167;0.3313316783338192
336;1167.5;0.33157230834466606
337;1168;0.3318175041963216
338;1168.5;0.33206712696569973
339;1169;0.3323210374297144
340;1169.5;0.33257991711694423
341;1170;0.33284991356898896
342;1170.5;0.33313786892691255
343;1171;0.33344264455603934
344;1171.5;0.33376206482169407
345;1172;0.3340939539892013
346;1172.5;0.33443613632388536
347;1173;0.3347864361910712
348;1173.5;0.33514267775608303
349;1174;0.33550268538424566
350;1174.5;0.3358658221273358
351;1175;0.33624367074054556
352;1175.5;0.33663728081363203
353;1176;0.3370439578515369
354;1176.5;0.3374608944592019
355;1177;0.33788528304156873
356;1177.5;0.338314316303579
357;1178;0.3387451865501744
358;1178.5;0.3391750864862965
359;1179;0.3396012086168871
360;1179.5;0.3400217494341061
361;1180;0.3404470523080354
362;1180.5;0.3408788733807703
363;1181;0.34131513299203187
364;1181.5;0.34175381398154103
365;1182;0.3421928990890187
366;1182.5;0.34263037105418576
367;1183;0.34306421261676323
368;1183.5;0.34349240641647205
369;1184;0.34391293529303313
370;1184.5;0.3443240855890424
371;1185;0.34473030438588553
372;1185.5;0.3451354772675771
373;1186;0.3455391827049176
374;1186.5;0.3459402289687081
375;1187;0.3463374244297491
376;1187.5;0.3467295775588412
377;1188;0.34711549672678543
378;1188.5;0.34749399020438254
379;1189;0.34786386656243307
380;1189.5;0.3482239803026731
381;1190;0.3485751553256233
382;1190.5;0.3489207721489102
383;1191;0.3492617323475774
384;1191.5;0.3495978575966684
385;1192;0.3499289694712264
386;1192.5;0.3502548895462952
387;1193;0.350575439596918
388;1193.5;0.3508904412981384
389;1194;0.3511997160249999
390;1194.5;0.351503163694009
391;1195;0.35180685262222927
392;1195.5;0.35210665738095964
393;1196;0.3523971203517667
394;1196.5;0.3526757154162171
395;1197;0.35293991645587736
396;1197.5;0.35318719705231433
397;1198;0.3534150311870944
398;1198.5;0.3536208926417843
399;1199;0.3538022552979506
400;1199.5;0.35395660248704897
401;1200;0.3540944385274677
402;1200.5;0.3542191412069318
403;1201;0.35432559167457417
404;1201.5;0.35441372077952765
405;1202;0.3544834595709253
406;1202.5;0.3545347389978998
407;1203;0.35456748990958425
408;1203.5;0.35458164345511156
409;1204;0.35457713048361444
410;1204.5;0.3545538820442261
411;1205;0.3545075418470093
412;1205.5;0.3544306437703804
413;1206;0.3543226444145329
414;1206.5;0.3541878934137157
415;1207;0.3540307402021778
416;1207.5;0.35385553441416817
417;1208;0.3536666253839357
418;1208.5;0.35346836284572947
419;1209;0.3532650961337982
420;1209.5;0.35306117488239097
421;1210;0.35284265373841495
422;1210.5;0.35257987460071927
423;1211;0.35227459207266526
424;1211.5;0.35193343812485745
425;1212;0.3515630767279005
426;1212.5;0.351170172052399
427;1213;0.35076138816895763
428;1213.5;0.35034338914818103
429;1214;0.34992283916067385
430;1214.5;0.3495064023770407
431;1215;0.349088001726629
432;1215.5;0.3486426570976185
433;1216;0.3481744769829017
434;1216.5;0.34768930163415723
435;1217;0.3471929920030636
436;1217.5;0.3466914089412995
437;1218;0.3461904136005435
438;1218.5;0.34569586693247417
439;1219;0.3452136298887699
440;1219.5;0.3447495634211095
441;1220;0.34430126768846037
442;1220.5;0.34384569731297765
443;1221;0.3433885373643721
444;1221.5;0.3429340203352327
445;1222;0.3424860893181484
446;1222.5;0.34204868720570836
447;1223;0.34162575719050164
448;1223.5;0.34122124206511706
449;1224;0.3408390849221439
450;1224.5;0.34048322865417097
451;1225;0.34015328253940064
452;1225.5;0.3398297019701617
453;1226;0.3395122216412635
454;1226.5;0.33920323451040113
455;1227;0.33890502903526987
456;1227.5;0.3386198934735648
457;1228;0.33835011608298127
458;1228.5;0.3380979854212145
459;1229;0.3378657896459596
460;1229.5;0.33765581711491194
461;1230;0.3374692775134651
462;1230.5;0.33729734663666544
463;1231;0.3371334542914991
464;1231.5;0.33697514117291727
465;1232;0.33682042157587144
466;1232.5;0.33666730949531287
467;1233;0.33651381912619305
468;1233.5;0.33635796446346317
469;1234;0.33619775970207477
470;1234.5;0.3360312189369791
471;1235;0.3358569560100185
472;1235.5;0.33568250279967904
473;1236;0.33550659523148907
474;1236.5;0.33532827382942754
475;1237;0.33514790801747313
476;1237.5;0.33496586771960474
477;1238;0.33478252255980123
478;1238.5;0.33459824216204137
479;1239;0.3344133961503039
480;1239.5;0.33422835434856785
481;1240;0.3340433583199869
482;1240.5;0.33385451284442585
483;1241;0.3336616297364322
484;1241.5;0.33346631463952014
485;1242;0.3332701107972039
486;1242.5;0.3330745616529979
487;1243;0.33288121055041625
488;1243.5;0.33269160083297333
489;1244;0.3325072758441832
490;1244.5;0.3323297789275603
491;1245;0.3321606195564931
492;1245.5;0.3319900542583139
493;1246;0.33181499345706067
494;1246.5;0.3316407223649659
495;1247;0.3314700030942617
496;1247.5;0.33130559745718047
497;1248;0.3311502675659547
498;1248.5;0.3310067753328165
499;1249;0.33087788296999837
500;1249.5;0.33076635228973256
501;1250;0.3306749454042513
502;1250.5;0.33059477510385554
503;1251;0.3305122397787783
504;1251.5;0.33042938278311496
505;1252;0.33034911090327185
506;1252.5;0.33027433152565555
507;1253;0.3302079518366724
508;1253.5;0.33015287922272896
509;1254;0.3301120209702316
510;1254.5;0.33008828446558686
511;1255;0.3300845768952011
512;1255.5;0.3300992872208871
513;1256;0.3301221242853582
514;1256.5;0.33014902980125205
515;1257;0.3301792370980329
516;1257.5;0.330212044905165
517;1258;0.33024675235211276
518;1258.5;0.3302826583683406
519;1259;0.33031906198331284
520;1259.5;0.3303552621264938
521;1260;0.3303905577273479
522;1260.5;0.33042653692680624
523;1261;0.33046860539129447
524;1261.5;0.3305122115907677
525;1262;0.33055634323243527
526;1262.5;0.3306002763235062
527;1263;0.33064328627118983
528;1263.5;0.33068464898269534
529;1264;0.3307236400652319
530;1264.5;0.33075953522600887
531;1265;0.3307916100722353
532;1265.5;0.3308204126022935
533;1266;0.33085156332264765
534;1266.5;0.33088109450107234
535;1267;0.3309077185547786
536;1267.5;0.33093074630097763
537;1268;0.33094948865688056
538;1268.5;0.33096325633969864
539;1269;0.33097136026664287
540;1269.5;0.3309731113549244
541;1270;0.3309678203217545
542;1270.5;0.3309545144396086
543;1271;0.3309306099955897
544;1271.5;0.33089683578795775
545;1272;0.3308546993501297
546;1272.5;0.330805826615523
547;1273;0.33075184351755466
548;1273.5;0.3306943758896419
549;1274;0.3306350497652019
550;1274.5;0.3305754910776518
551;1275;0.33051732556040875
552;1275.5;0.3304616437374503
553;1276;0.33039617402042315
554;1276.5;0.33032273817020896
555;1277;0.3302458650697062
556;1277.5;0.3301677496018133
557;1278;0.3300905866494285
558;1278.5;0.33001657129545026
559;1279;0.3299478984227769
560;1279.5;0.32988676291430674
561;1280;0.3298353596529382
562;1280.5;0.32979583540391355
563;1281;0.3297591252281345
564;1281.5;0.32972041504205885
565;1282;0.32968277404277446
566;1282.5;0.32964741002736864
567;1283;0.32961553069292915
568;1283.5;0.32958834373654333
569;1284;0.32956705695529875
570;1284.5;0.32955287794628296
571;1285;0.3295470145065834
572;1285.5;0.32955067443328784
573;1286;0.3295623708538513
574;1286.5;0.3295770683386116
575;1287;0.32959305533081623
576;1287.5;0.32961044190407324
577;1288;0.3296293416319909
578;1288.5;0.3296498675881773
579;1289;0.3296721333462408
580;1289.5;0.3296962522797892
581;1290;0.329722337662431
582;1290.5;0.32975050286777413
583;1291;0.3297847674857889
584;1291.5;0.32983136068970575
585;1292;0.3298839359007949
586;1292.5;0.32993991766105374
587;1293;0.32999687251248006
588;1293.5;0.33005236689707146
589;1294;0.33010396755682553
590;1294.5;0.33014924083374
591;1295;0.33018575326981237
592;1295.5;0.3302110715070404
593;1296;0.3302253943362252
594;1296.5;0.33023833624530197
595;1297;0.3302501087422657
596;1297.5;0.3302605572615749
597;1298;0.33026963443768803
598;1298.5;0.3302772930050636
599;1299;0.3302834857981602
600;1299.5;0.33028816535143607
601;1300;0.3302912845993499
602;1300.5;0.33029279617636015
603;1301;0.3302923744439007
604;1301.5;0.3302885665502829
605;1302;0.3302853217551712
606;1302.5;0.33028321422220247
607;1303;0.33028199551501325
608;1303.5;0.33028141709724024
609;1304;0.33028123073252014
610;1304.5;0.33028118798448947
611;1305;0.330281040316785
612;1305.5;0.33028053939304336
613;1306;0.330279543662437
614;1306.5;0.33027947542850694
615;1307;0.33028005403763405
616;1307.5;0.33028119597013034
617;1308;0.3302829148063077
618;1308.5;0.33028522382647807
619;1309;0.3302881366109532
620;1309.5;0.330291666540045
621;1310;0.3302958270940654
622;1310.5;0.33030063185332637
623;1311;0.330306151317052
624;1311.5;0.33032029249743183
625;1312;0.33034602844797173
626;1312.5;0.33038078145111566
627;1313;0.3304231716893076
628;1313.5;0.3304718195449914
629;1314;0.33052534500061104
630;1314.5;0.33058236843861044
631;1315;0.3306415100414336
632;1315.5;0.3307013899915243
633;1316;0.33076062857132654
634;1316.5;0.33082300163321005
635;1317;0.3308903135786263
636;1317.5;0.33095781866817653
637;1318;0.3310254123247503
638;1318.5;0.33109299527123726
639;1319;0.331160468230527
640;1319.5;0.33122773202550926
641;1320;0.33129468757907354
642;1320.5;0.3313612355141095
643;1321;0.3314272767535068
644;1321.5;0.3314962099786703
645;1322;0.3315740153354374
646;1322.5;0.3316545057525113
647;1323;0.33173633216191645
648;1323.5;0.3318183385956775
649;1324;0.33189936868581893
650;1324.5;0.33197826656436524
651;1325;0.3320538758633411
652;1325.5;0.332125040414771
653;1326;0.3321906042506794
654;1326.5;0.3322514608374865
655;1327;0.3323151617150629
656;1327.5;0.3323777087883186
657;1328;0.332437700429197
658;1328.5;0.3324941734096412
659;1329;0.33254616460159436
660;1329.5;0.3325927108769999
661;1330;0.3326328488078008
662;1330.5;0.3326656153659404
663;1331;0.33269004732336194
664;1331.5;0.3327062616394558
665;1332;0.33272443908645083
666;1332.5;0.3327450075876717
667;1333;0.3327668960868547
668;1333.5;0.3327894940277358
669;1334;0.33281219115405136
670;1334.5;0.33283437700953744
671;1335;0.3328554412379302
672;1335.5;0.332874773282966
673;1336;0.3328917627883807
674;1336.5;0.33290579564240186
675;1337;0.33291657061188384
676;1337.5;0.3329262350199472
677;1338;0.3329359610424874
678;1338.5;0.3329462461553995
679;1339;0.33295758823457894
680;1339.5;0.3329704848559209
681;1340;0.33298543379532075
682;1340.5;0.3330029327286736
683;1341;0.3330234793318748
684;1341.5;0.333047571443607
685;1342;0.3330782905168962
686;1342.5;0.33311931520011495
687;1343;0.3331704898089397
688;1343.5;0.3332298331590465
689;1344;0.3332953637661115
690;1344.5;0.33336510034581107
691;1345;0.3334370613138214
692;1345.5;0.33350926538581843
693;1346;0.3335797312774786
694;1346.5;0.33364647740447817
695;1347;0.3337146179805222
696;1347.5;0.3337965726778253
697;1348;0.3338918195450382
698;1348.5;0.33399821402000096
699;1349;0.33411359584055356
700;1349.5;0.334235804544536
701;1350;0.33436267976978806
702;1350.5;0.3344920612541499
703;1351;0.3346217884354613
704;1351.5;0.3347497012515622
705;1352;0.3348785315193776
706;1352.5;0.3350240003885596
707;1353;0.3351852188449925
708;1353.5;0.3353604233825656
709;1354;0.33554788999516816
710;1354.5;0.33574589437668945
711;1355;0.33595271242101876
712;1355.5;0.3361666200220454
713;1356;0.3363858930736586
714;1356.5;0.3366088073697476
715;1357;0.33683537529144136
716;1357.5;0.3370774299143127
717;1358;0.3373337035247779
718;1358.5;0.3376020491303724
719;1359;0.33788077273863193
720;1359.5;0.3381681801570921
721;1360;0.3384625773932882
722;1360.5;0.33876227045475604
723;1361;0.3390655652490311
724;1361.5;0.33937076778364894
725;1362;0.3396764331839989
726;1362.5;0.3399872996753854
727;1363;0.34030512221641906
728;1363.5;0.34062922687425023
729;1364;0.34095905121602926
730;1364.5;0.3412940325089062
731;1365;0.34163360832003153
732;1365.5;0.3419772158165554
733;1366;0.34232429256562813
734;1366.5;0.3426742759343999
735;1367;0.3430266043212541
736;1367.5;0.34338158691507814
737;1368;0.3437406416667533
738;1368.5;0.344104350229636
739;1369;0.34447278715708274
740;1369.5;0.34484602710244994
741;1370;0.3452241445190941
742;1370.5;0.3456072141603714
743;1371;0.34599531057963845
744;1371.5;0.3463885082302517
745;1372;0.3467868818655674
746;1372.5;0.34719241557298974
747;1373;0.34760726507430395
748;1373.5;0.3480294917061403
749;1374;0.34845743067907187
750;1374.5;0.3488894191036717
751;1375;0.3493237935905131
752;1375.5;0.3497588909501691
753;1376;0.3501930482932128
754;1376.5;0.3506246022302173
755;1377;0.35105188967175577
756;1377.5;0.35147576795905583
757;1378;0.35190367979243337
758;1378.5;0.3523345454434672
759;1379;0.3527662764401776
760;1379.5;0.3531967819105847
761;1380;0.3536239710827086
762;1380.5;0.35404575298456964
763;1381;0.35446003694418804
764;1381.5;0.3548647320895839
765;1382;0.3552577475487775
766;1382.5;0.35563828636952594
767;1383;0.35601377408185153
768;1383.5;0.35638128163187616
769;1384;0.35673891646896216
770;1384.5;0.35708528784247223
771;1385;0.3574190050017686
772;1385.5;0.3577386770962137
773;1386;0.3580429131751701
774;1386.5;0.35833032258800024
775;1387;0.35859951438406645
776;1387.5;0.3588492273178231
777;1388;0.35908239893890775
778;1388.5;0.3593003263542209
779;1389;0.3595048152363315
780;1389.5;0.3596985232578085
781;1390;0.35988410839122076
782;1390.5;0.3600642284091373
783;1391;0.360241541184127
784;1391.5;0.36041870438875884
785;1392;0.36059837589560184
786;1392.5;0.36078321049080414
787;1393;0.3609693897114624
788;1393.5;0.3611498199719053
789;1394;0.36132462672907356
790;1394.5;0.3614959849399076
791;1395;0.36166606936134776
792;1395.5;0.36183705495033475
793;1396;0.36201111656380897
794;1396.5;0.3621904291587109
795;1397;0.3623771676919811
796;1397.5;0.36257350682056005
797;1398;0.3627838657008574
798;1398.5;0.3630095278225802
799;1399;0.3632443592581135
800;1399.5;0.36348613850123895
801;1400;0.3637326672457385
802;1400.5;0.36398174718539367
803;1401;0.3642311800139863
804;1401.5;0.36447876742529806
805;1402;0.3647223111131107
806;1402.5;0.3649596127712059
807;1403;0.36519213376602694
808;1403.5;0.36542995241722087
809;1404;0.3656659135258551
810;1404.5;0.3658985032944411
811;1405;0.3661266328254907
812;1405.5;0.3663492134215152
813;1406;0.36656515618502644
814;1406.5;0.3667733723185359
815;1407;0.36697277312455523
816;1407.5;0.36716226970559607
817;1408;0.3673422153114819
818;1408.5;0.3675242663550325
819;1409;0.36770262516362695
820;1409.5;0.3678752422168802
821;1410;0.3680415221944071
822;1410.5;0.3682008695758223
823;1411;0.3683526890407408
824;1411.5;0.36849638516877736
825;1412;0.3686313624395467
826;1412.5;0.3687570255326637
827;1413;0.3688728956614745
828;1413.5;0.36898310773838705
829;1414;0.36908990307626893
830;1414.5;0.36919366195833525
831;1415;0.3692949083678016
832;1415.5;0.36939416648788337
833;1416;0.36949196030179576
834;1416.5;0.36958881379275443
835;1417;0.36968525124397456
836;1417.5;0.3697817965386715
837;1418;0.36987897376006085
838;1418.5;0.369977620052617
839;1419;0.3700791797643702
840;1419.5;0.37018370100477715
841;1420;0.37029027195243935
842;1420.5;0.3703979804859584
843;1421;0.37050591458393606
844;1421.5;0.370613162124974
845;1422;0.37071881118767386
846;1422.5;0.37082194975063737
847;1423;0.37092166579246605
848;1423.5;0.3710195744646402
849;1424;0.3711206495465384
850;1424.5;0.3712239208264536
851;1425;0.3713272918067554
852;1425.5;0.37142865638981293
853;1426;0.37152590797799584
854;1426.5;0.3716169402736734
855;1427;0.3716996469792151
856;1427.5;0.37177192179699026
857;1428;0.3718316582293684
858;1428.5;0.371878613278471
859;1429;0.3719225214929681
860;1429.5;0.37196837802343163
861;1430;0.37201531610264443
862;1430.5;0.37206214906338964
863;1431;0.3721076905384499
864;1431.5;0.37215075396060826
865;1432;0.37219015286264734
866;1432.5;0.37222470077735037
867;1433;0.3722532111374999
868;1433.5;0.3722744898018245
869;1434;0.3722876917737127
870;1434.5;0.3722959690169755
871;1435;0.3723004888071381
872;1435.5;0.3723017599197257
873;1436;0.3723002908302635
874;1436.5;0.37229659001427684
875;1437;0.3722911662472911
876;1437.5;0.3722845280048312
877;1438;0.37227718386242253
878;1438.5;0.3722696254632694
879;1439;0.37226077826248394
880;1439.5;0.37224935576741275
881;1440;0.3722354722755533
882;1440.5;0.3722196277844033
883;1441;0.3722023225914601
884;1441.5;0.3721840567942213
885;1442;0.3721653305901843
886;1442.5;0.37214664407684683
887;1443;0.37212849735170633
888;1443.5;0.3721113906122603
889;1444;0.3720931258802444
890;1444.5;0.3720709793597755
891;1445;0.37204654822178196
892;1445.5;0.3720211527753642
893;1446;0.37199611352962214
894;1446.5;0.3719727511936558
895;1447;0.37195238597656555
896;1447.5;0.37193633868745124
897;1448;0.371925929635413
898;1448.5;0.37192247932955097
899;1449;0.3719262337694596
900;1449.5;0.371934327350158
901;1450;0.37194618413168545
902;1450.5;0.3719614618433557
903;1451;0.37197981841448347
904;1451.5;0.3720009119743827
905;1452;0.3720244002523676
906;1452.5;0.3720499413777526
907;1453;0.37207719327985184
908;1453.5;0.3721058138879795
909;1454;0.37213570933447365
910;1454.5;0.3721688202915282
911;1455;0.3722066518085841
912;1455.5;0.372248255010246
913;1456;0.37229248542111815
914;1456.5;0.3723381983658052
915;1457;0.37238424946891147
916;1457.5;0.37242949405504167
917;1458;0.37247278774880005
918;1458.5;0.37251298577479125
919;1459;0.3725491038903085
920;1459.5;0.3725836473363812
921;1460;0.372616441487426
