Sample name;1788-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:50:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.44667848258278403
107;1053;0.4467132372257511
108;1053.5;0.4467456241029978
109;1054;0.4467741536336896
110;1054.5;0.446797420426178
111;1055;0.44681882071831536
112;1055.5;0.44684206113919467
113;1056;0.4468661938582949
114;1056.5;0.4468898780450951
115;1057;0.4469117729690744
116;1057.5;0.44693053779971176
117;1058;0.4469448317064863
118;1058.5;0.44695331385887727
119;1059;0.44695464362636345
120;1059.5;0.4469477188316505
121;1060;0.4469381629010651
122;1060.5;0.446929767957959
123;1061;0.44692203298292094
124;1061.5;0.4469143384565394
125;1062;0.4469060647594031
126;1062.5;0.44689659247210045
127;1063;0.4468853020752202
128;1063.5;0.4468715739493508
129;1064;0.446854788575081
130;1064.5;0.44683393914052827
131;1065;0.44680290599559047
132;1065.5;0.4467609951723257
133;1066;0.44671077490585365
134;1066.5;0.44665484753129386
135;1067;0.44659581518376584
136;1067.5;0.44653628029838915
137;1068;0.44647884501028345
138;1068.5;0.4464261118545683
139;1069;0.4463806828663632
140;1069.5;0.4463453818192501
141;1070;0.44632194647715834
142;1070.5;0.4463050866837606
143;1071;0.4462933261154962
144;1071.5;0.4462854264488046
145;1072;0.44628014946012523
146;1072.5;0.4462762571258977
147;1073;0.44627251122256145
148;1073.5;0.4462676735265559
149;1074;0.4462605059143206
150;1074.5;0.4462505364844779
151;1075;0.4462409304347002
152;1075.5;0.44622968238934047
153;1076;0.4462171329376014
154;1076.5;0.44620373126868496
155;1077;0.4461899267717938
156;1077.5;0.4461761687361304
157;1078;0.4461629063508969
158;1078.5;0.4461505890052959
159;1079;0.4461396658885297
160;1079.5;0.446130001227663
161;1080;0.44611780954148267
162;1080.5;0.4461011812231549
163;1081;0.4460813628565143
164;1081.5;0.4460596622253952
165;1082;0.44603738741363197
166;1082.5;0.4460158462050588
167;1083;0.4459963463835102
168;1083.5;0.4459801959328205
169;1084;0.4459687027368239
170;1084.5;0.4459617811672893
171;1085;0.4459546718226103
172;1085.5;0.44594830179506795
173;1086;0.44594316104156384
174;1086.5;0.44593972241899954
175;1087;0.44593845888427663
176;1087.5;0.4459398431942967
177;1088;0.4459443482059612
178;1088.5;0.44595244687617186
179;1089;0.44596461206183013
180;1089.5;0.4459834769777548
181;1090;0.44601555394583725
182;1090.5;0.44605757962777587
183;1091;0.4461064813302295
184;1091.5;0.446159194459857
185;1092;0.4462126545233168
186;1092.5;0.446263797227268
187;1093;0.446309557878369
188;1093.5;0.4463468722832788
189;1094;0.4463726758486558
190;1094.5;0.446386868606443
191;1095;0.44639798145272724
192;1095.5;0.4464066709910396
193;1096;0.4464131168938053
194;1096.5;0.4464175011334495
195;1097;0.4464200055823976
196;1097.5;0.4464208125130745
197;1098;0.44642010359790574
198;1098.5;0.44641806110931637
199;1099;0.44641486681973175
200;1099.5;0.44641007047036674
201;1100;0.4464025140154072
202;1100.5;0.44639313675611436
203;1101;0.4463823679304161
204;1101.5;0.44637063487623996
205;1102;0.4463583646315136
206;1102.5;0.44634598443416473
207;1103;0.4463339215221209
208;1103.5;0.44632260293331
209;1104;0.44631245590565943
210;1104.5;0.44630307526744745
211;1105;0.4462928689977964
212;1105.5;0.4462824567496102
213;1106;0.4462720903188903
214;1106.5;0.4462620205016384
215;1107;0.44625249809385625
216;1107.5;0.44624377389154557
217;1108;0.4462360987907081
218;1108.5;0.44622972358734536
219;1109;0.44622489897745926
220;1109.5;0.44622139767551483
221;1110;0.4462186098986506
222;1110.5;0.4462170935601847
223;1111;0.4462168831712295
224;1111.5;0.44621801244289766
225;1112;0.44622051508630173
226;1112.5;0.44622442451255406
227;1113;0.4462297746327673
228;1113.5;0.446236598858054
229;1114;0.4462449308995267
230;1114.5;0.4462572434274833
231;1115;0.4462776413790911
232;1115.5;0.4463037336076977
233;1116;0.4463346061837087
234;1116.5;0.4463693481775299
235;1117;0.44640704885956695
236;1117.5;0.4464467973002254
237;1118;0.4464876826699111
238;1118.5;0.4465287940390298
239;1119;0.4465692205779871
240;1119.5;0.44661151823326256
241;1120;0.44666176907597305
242;1120.5;0.44671706398676375
243;1121;0.44677596641853123
244;1121.5;0.4468370447241722
245;1122;0.44689886715658333
246;1122.5;0.4469600020686612
247;1123;0.4470190177133027
248;1123.5;0.4470744824434041
249;1124;0.4471249647118623
250;1124.5;0.44717022511291854
251;1125;0.4472104916155776
252;1125.5;0.4472443274176971
253;1126;0.44727397303227434
254;1126.5;0.44730168257230696
255;1127;0.44732971015079226
256;1127.5;0.4473603098807278
257;1128;0.4473957358751107
258;1128.5;0.44743824214693884
259;1129;0.44749008290920933
260;1129.5;0.4475539101195415
261;1130;0.4476292623708811
262;1130.5;0.44771155015823244
263;1131;0.4477991941641305
264;1131.5;0.447890636571109
265;1132;0.4479843193617029
266;1132.5;0.4480786844184463
267;1133;0.4481721739238739
268;1133.5;0.44826322996052
269;1134;0.4483502944109191
270;1134.5;0.448431100177827
271;1135;0.4485041260305847
272;1135.5;0.44857166041617524
273;1136;0.44863568635321627
274;1136.5;0.44869818106032533
275;1137;0.4487611223561199
276;1137.5;0.4488264876592175
277;1138;0.4488962544882356
278;1138.5;0.448972400361792
279;1139;0.4490569028985039
280;1139.5;0.4491518169101515
281;1140;0.44926038357559833
282;1140.5;0.44938476577572367
283;1141;0.4495222494152669
284;1141.5;0.4496700501989673
285;1142;0.4498253842315645
286;1142.5;0.4499854675177978
287;1143;0.4501475159624066
288;1143.5;0.4503087456701304
289;1144;0.4504663723457087
290;1144.5;0.4506200700979745
291;1145;0.45077642532800616
292;1145.5;0.4509375663273061
293;1146;0.4511034281583436
294;1146.5;0.45127389378358773
295;1147;0.4514488460655074
296;1147.5;0.45162816806657224
297;1148;0.451811742549251
298;1148.5;0.45199945267601305
299;1149;0.4521911812093274
300;1149.5;0.45238979136621393
301;1150;0.4526032951993969
302;1150.5;0.45282742214134164
303;1151;0.4530597928796755
304;1151.5;0.4532981280020256
305;1152;0.4535401482960192
306;1152.5;0.45378357444928347
307;1153;0.4540261271494456
308;1153.5;0.4542655269841328
309;1154;0.4544994947409724
310;1154.5;0.45472893686881094
311;1155;0.4549637341088677
312;1155.5;0.4552009221294118
313;1156;0.45543892496735283
314;1156.5;0.45567631135960085
315;1157;0.4559116500430651
316;1157.5;0.4561435098546556
317;1158;0.4563704595312821
318;1158.5;0.45659106790985426
319;1159;0.45680390372728163
320;1159.5;0.45700798960746347
321;1160;0.45720604430288675
322;1160.5;0.45740149346456277
323;1161;0.45759560089939083
324;1161.5;0.45778950731427026
325;1162;0.45798435361610024
326;1162.5;0.4581812806117803
327;1163;0.45838142920820973
328;1163.5;0.4585859400122881
329;1164;0.4587959540309144
330;1164.5;0.45901100032725084
331;1165;0.459225261628466
332;1165.5;0.4594456678719741
333;1166;0.4596725597989238
334;1166.5;0.4599055102504642
335;1167;0.4601440925677441
336;1167.5;0.46038787969191225
337;1168;0.46063644456411784
338;1168.5;0.4608893604255095
339;1169;0.4611462002172363
340;1169.5;0.4614077174170541
341;1170;0.46168220986119507
342;1170.5;0.461976471220623
343;1171;0.4622888104923161
344;1171.5;0.4626164996732524
345;1172;0.4629568106604098
346;1172.5;0.46330701535076635
347;1173;0.46366438574129987
348;1173.5;0.46402619362898856
349;1174;0.4643897110108101
350;1174.5;0.4647536811327246
351;1175;0.46512895935570303
352;1175.5;0.46551716476272337
353;1176;0.4659164020817242
354;1176.5;0.46632466314064464
355;1177;0.46673993956742327
356;1177.5;0.46716022328999907
357;1178;0.46758350583631103
358;1178.5;0.4680077791342977
359;1179;0.4684310349118982
360;1179.5;0.46885219312241533
361;1180;0.4692810685846
362;1180.5;0.4697187884726187
363;1181;0.47016284621482296
364;1181.5;0.47061079773956427
365;1182;0.4710601988751944
366;1182.5;0.4715086054500647
367;1183;0.4719535732925266
368;1183.5;0.47239265813093184
369;1184;0.47282341589363186
370;1184.5;0.47324379129979927
371;1185;0.47365950078792396
372;1185.5;0.4740747817846849
373;1186;0.4744889415565732
374;1186.5;0.4749005171700801
375;1187;0.47530804579169655
376;1187.5;0.4757100646879137
377;1188;0.47610511102522296
378;1188.5;0.4764917218701153
379;1189;0.4768684345890818
380;1189.5;0.47723388847504167
381;1190;0.47759052948803477
382;1190.5;0.4779421564709908
383;1191;0.4782890762355759
384;1191.5;0.4786305156934558
385;1192;0.4789657016562964
386;1192.5;0.47929386093576376
387;1193;0.47961422054352354
388;1193.5;0.47992600739124197
389;1194;0.4802284480905846
390;1194.5;0.4805208484921991
391;1195;0.48080904881632736
392;1195.5;0.48108963936584165
393;1196;0.48135802667688593
394;1196.5;0.4816125487856042
395;1197;0.48185154372814043
396;1197.5;0.4820733492406385
397;1198;0.4822763034592425
398;1198.5;0.4824587443200962
399;1199;0.4826190098593438
400;1199.5;0.48275544625712
401;1200;0.48287755683702815
402;1200.5;0.48298729791307693
403;1201;0.48307951386418785
404;1201.5;0.4831540987692822
405;1202;0.4832109469072818
406;1202.5;0.48324995245710795
407;1203;0.48327100949768215
408;1203.5;0.48327401240792583
409;1204;0.4832588552667608
410;1204.5;0.48322543235310844
411;1205;0.48316641771903346
412;1205.5;0.4830711603934077
413;1206;0.4829399654830649
414;1206.5;0.48277804417703846
415;1207;0.4825906074643617
416;1207.5;0.48238286653406776
417;1208;0.4821600322751899
418;1208.5;0.48192731597676153
419;1209;0.4816899285278158
420;1209.5;0.48145308111738583
421;1210;0.48120179989350326
422;1210.5;0.4809037876685574
423;1211;0.4805613290199654
424;1211.5;0.48018164908144145
425;1212;0.47977200498669986
426;1212.5;0.4793396540694544
427;1213;0.47889185356341973
428;1213.5;0.4784358607023096
429;1214;0.4779789328198385
430;1214.5;0.47752832724972033
431;1215;0.47707876300719565
432;1215.5;0.47660572429573234
433;1216;0.4761127028402439
434;1216.5;0.47560488489793984
435;1217;0.47508747742603025
436;1217.5;0.47456568728172466
437;1218;0.4740447216222329
438;1218.5;0.47352978740476476
439;1219;0.47302609158653
440;1219.5;0.47253884112473826
441;1220;0.47206517610935467
442;1220.5;0.4715826079672262
443;1221;0.47109736741880176
444;1221.5;0.47061419695965084
445;1222;0.47013754968534266
446;1222.5;0.4696718784914459
447;1223;0.46922163657353
448;1223.5;0.4687912767271637
449;1224;0.4683852520479165
450;1224.5;0.468008015431357
451;1225;0.46765968850814615
452;1225.5;0.46732072523137774
453;1226;0.46699008369937217
454;1226.5;0.466669329926671
455;1227;0.4663599254278159
456;1227.5;0.4660633315173491
457;1228;0.4657810095098121
458;1228.5;0.4655144210197468
459;1229;0.4652650272616949
460;1229.5;0.4650342896501985
461;1230;0.46482274955963776
462;1230.5;0.4646226239323302
463;1231;0.4644283163618705
464;1231.5;0.46423812917766705
465;1232;0.4640508383091285
466;1232.5;0.4638652193856633
467;1233;0.4636800482366795
468;1233.5;0.4634941004915861
469;1234;0.4633061519797913
470;1234.5;0.4631149784307035
471;1235;0.4629198747747423
472;1235.5;0.46272754045914866
473;1236;0.46253591044211273
474;1236.5;0.4623435477882988
475;1237;0.46215034446237035
476;1237.5;0.461956192928992
477;1238;0.4617609853528271
478;1238.5;0.46156461389854
479;1239;0.4613669707307945
480;1239.5;0.4611679482142548
481;1240;0.46096729920587665
482;1240.5;0.46076045309085084
483;1241;0.46054743648468677
484;1241.5;0.4603304107888526
485;1242;0.46011147500481686
486;1242.5;0.45989272833404743
487;1243;0.4596762698780128
488;1243.5;0.45946419873818123
489;1244;0.45925861401602086
490;1244.5;0.4590616148129999
491;1245;0.45887526261680145
492;1245.5;0.45868900784673955
493;1246;0.45849888448465076
494;1246.5;0.45831025066580394
495;1247;0.45812594142546736
496;1247.5;0.4579487914989098
497;1248;0.45778163592139987
498;1248.5;0.457627309528206
499;1249;0.45748864745459705
500;1249.5;0.45736848443584144
501;1250;0.4572696555072076
502;1250.5;0.4571828374476505
503;1251;0.45709355441595667
504;1251.5;0.45700347357700916
505;1252;0.4569151282300923
506;1252.5;0.4568310522744907
507;1253;0.456753779409489
508;1253.5;0.45668584353437164
509;1254;0.4566297784484232
510;1254.5;0.4565881180509283
511;1255;0.4565633960411713
512;1255.5;0.45655408282091303
513;1256;0.4565510716999145
514;1256.5;0.45655107423408214
515;1257;0.45655407100160106
516;1257.5;0.45656010798065605
517;1258;0.4565692315494318
518;1258.5;0.4565814878861133
519;1259;0.4565969232688854
520;1259.5;0.456615583875933
521;1260;0.4566375158854409
522;1260.5;0.4566659768525615
523;1261;0.45670899499560297
524;1261.5;0.4567603975823709
525;1262;0.45681724764218484
526;1262.5;0.4568768965043645
527;1263;0.45693669489822986
528;1263.5;0.4569939940531003
529;1264;0.4570461448982958
530;1264.5;0.45709049846313593
531;1265;0.45712440567694046
532;1265.5;0.4571472162835356
533;1266;0.45716769860024054
534;1266.5;0.45718306413077653
535;1267;0.4571926659437322
536;1267.5;0.4571964555076967
537;1268;0.45719438439125815
538;1268.5;0.4571864039630057
539;1269;0.4571724657915279
540;1269.5;0.4571525214454134
541;1270;0.457126522293251
542;1270.5;0.45709420323300715
543;1271;0.4570540088968363
544;1271.5;0.45700653296416444
545;1272;0.456952887698709
546;1272.5;0.4568943037641871
547;1273;0.45683201182431565
548;1273.5;0.4567672424428119
549;1274;0.456701226383393
550;1274.5;0.45663519430977584
551;1275;0.45657037668567774
552;1275.5;0.45650759889458425
553;1276;0.45643755069089026
554;1276.5;0.4563626389039597
555;1277;0.4562863312935582
556;1277.5;0.45620976161945104
557;1278;0.4561340636414032
558;1278.5;0.45606037131918037
559;1279;0.4559898184125476
560;1279.5;0.4559235386812704
561;1280;0.4558626658851139
562;1280.5;0.4558082866620092
563;1281;0.45575095651165043
564;1281.5;0.4556870251397447
565;1282;0.4556209011771085
566;1282.5;0.4555551318545582
567;1283;0.45549226430291034
568;1283.5;0.4554348456529813
569;1284;0.4553854231355876
570;1284.5;0.4553465437815455
571;1285;0.4553207548216719
572;1285.5;0.4553106034867829
573;1286;0.45531373149430304
574;1286.5;0.4553221486682011
575;1287;0.4553334187514844
576;1287.5;0.4553469433352477
577;1288;0.45536212751058625
578;1288.5;0.45537837586859437
579;1289;0.4553950935003674
580;1289.5;0.45541168529699994
581;1290;0.4554275560495869
582;1290.5;0.45544211064922313
583;1291;0.45545827623958957
584;1291.5;0.4554818141684218
585;1292;0.4555078543496334
586;1292.5;0.4555353593005888
587;1293;0.45556343353865325
588;1293.5;0.4555911814811912
589;1294;0.45561770784556793
590;1294.5;0.45564211694914797
591;1295;0.45566351330929633
592;1295.5;0.45568100154337765
593;1296;0.4556942215583103
594;1296.5;0.4557050027540643
595;1297;0.455712842513155
596;1297.5;0.4557178039518508
597;1298;0.45572005738641935
598;1298.5;0.45571977323312896
599;1299;0.4557171220082477
600;1299.5;0.45571227392804337
601;1300;0.4557053996087842
602;1300.5;0.4556966693667383
603;1301;0.45568535034463054
604;1301.5;0.4556655334889622
605;1302;0.45564126949567774
606;1302.5;0.45561438393724496
607;1303;0.45558587978613174
608;1303.5;0.4555567599148061
609;1304;0.4555280274957358
610;1304.5;0.45550068550138895
611;1305;0.45547573680423314
612;1305.5;0.45545418447673647
613;1306;0.4554368139086374
614;1306.5;0.4554196074194131
615;1307;0.4554004465219325
616;1307.5;0.4553799223251704
617;1308;0.45535872303810115
618;1308.5;0.45533753656969944
619;1309;0.4553170511289399
620;1309.5;0.4552979547247971
621;1310;0.4552809354662454
622;1310.5;0.45526668156225963
623;1311;0.45525591336886484
624;1311.5;0.45525369388008724
625;1312;0.4552609823030632
626;1312.5;0.45527560327365374
627;1313;0.45529657932772005
628;1313.5;0.45532293320112316
629;1314;0.4553536872297241
630;1314.5;0.45538786414938404
631;1315;0.45542448649596406
632;1315.5;0.4554625768053252
633;1316;0.45550115771332855
634;1316.5;0.4555446928143777
635;1317;0.4555952683692053
636;1317.5;0.4556477101896668
637;1318;0.455701481984215
638;1318.5;0.45575605276130293
639;1319;0.45581089152938326
640;1319.5;0.4558654673969086
641;1320;0.455919249572332
642;1320.5;0.455971706964106
643;1321;0.4560223087806837
644;1321.5;0.4560743735500202
645;1322;0.45613460652737337
646;1322.5;0.4561969599992922
647;1323;0.45626018711741506
648;1323.5;0.45632323413338033
649;1324;0.4563850468988263
650;1324.5;0.4564445717653916
651;1325;0.4565007545847144
652;1325.5;0.4565525414084332
653;1326;0.45659887848818653
654;1326.5;0.4566407352003622
655;1327;0.45668561059247026
656;1327.5;0.45672952119018345
657;1328;0.4567710937058065
658;1328.5;0.45680939325164394
659;1329;0.45684348504000044
660;1329.5;0.45687243428318086
661;1330;0.4568953058934896
662;1330.5;0.4569111651832315
663;1331;0.45691907726471126
664;1331.5;0.4569190195136616
665;1332;0.4569196402925762
666;1332.5;0.4569214116538694
667;1333;0.4569237892459282
668;1333.5;0.45692668921713986
669;1334;0.45693002801589155
670;1334.5;0.4569337218905704
671;1335;0.45693768718956357
672;1335.5;0.4569418400612582
673;1336;0.45694609685404136
674;1336.5;0.4569503227314887
675;1337;0.4569529332492216
676;1337.5;0.456955177910715
677;1338;0.45695807081173684
678;1338.5;0.45696195134805545
679;1339;0.4569671593154386
680;1339.5;0.4569740342096543
681;1340;0.45698291572647093
682;1340.5;0.4569941434616561
683;1341;0.45700805701097824
684;1341.5;0.45702499612284164
685;1342;0.457047762792549
686;1342.5;0.4570800202136687
687;1343;0.4571218424766572
688;1343.5;0.45717147817197096
689;1344;0.45722717559006626
690;1344.5;0.45728718322139966
691;1345;0.45734974925642735
692;1345.5;0.4574131221856058
693;1346;0.4574755504993915
694;1346.5;0.4575352823882407
695;1347;0.4575979471817087
696;1347.5;0.45767643277462733
697;1348;0.4577698925879711
698;1348.5;0.4578758401558528
699;1349;0.45799177331238533
700;1349.5;0.4581151896916812
701;1350;0.45824358702785356
702;1350.5;0.458374463155015
703;1351;0.45850531560727853
704;1351.5;0.45863364241875687
705;1352;0.4587619910300075
706;1352.5;0.45890651022792966
707;1353;0.45906642417072485
708;1353.5;0.459240035978579
709;1354;0.45942568827167873
710;1354.5;0.4596217233702105
711;1355;0.45982648379436053
712;1355.5;0.4600383120643155
713;1356;0.46025555070026164
714;1356.5;0.46047654212238537
715;1357;0.4607013442447444
716;1357.5;0.46094170687828473
717;1358;0.4611964429876724
718;1358.5;0.46146352541996355
719;1359;0.4617413800222148
720;1359.5;0.4620284324414822
721;1360;0.4623231085248225
722;1360.5;0.4626238341192919
723;1361;0.4629290349719469
724;1361.5;0.4632371369298437
725;1362;0.46354683470151625
726;1362.5;0.46386337238662145
727;1363;0.4641884974054853
728;1363.5;0.46452128700266204
729;1364;0.4648609299227065
730;1364.5;0.46520661461017376
731;1365;0.46555752980961795
732;1365.5;0.46591286386559433
733;1366;0.4662718055226572
734;1366.5;0.46663354332536144
735;1367;0.4669972679554485
736;1367.5;0.4673638401469269
737;1368;0.4677351484680773
738;1368.5;0.4681115707567586
739;1369;0.4684929777508298
740;1369.5;0.4688792402881495
741;1370;0.46927022900657656
742;1370.5;0.46966581484396996
743;1371;0.47006586853818844
744;1371.5;0.47047026072709086
745;1372;0.47087886234853593
746;1372.5;0.4712934454866356
747;1373;0.4717161759539158
748;1373.5;0.4721453149663386
749;1374;0.4725793996702219
750;1374.5;0.4730169691118835
751;1375;0.4734565618376413
752;1375.5;0.47389671659381316
753;1376;0.4743359724267169
754;1376.5;0.47477286788267037
755;1377;0.47520594180799147
756;1377.5;0.47563660815393066
757;1378;0.47607334822041525
758;1378.5;0.47651443531520155
759;1379;0.476956997528846
760;1379.5;0.4773981605519048
761;1380;0.47783505017493433
762;1380.5;0.4782647919884905
763;1381;0.4786845118831299
764;1381.5;0.47909133554940875
765;1382;0.4794823886778833
766;1382.5;0.47985621852733706
767;1383;0.48022096005211745
768;1383.5;0.48057444948099215
769;1384;0.4809154175024803
770;1384.5;0.4812430966051012
771;1385;0.48155671927737415
772;1385.5;0.4818555179078185
773;1386;0.48213872478495323
774;1386.5;0.482405572497298
775;1387;0.4826552933333718
776;1387.5;0.48288727326052544
777;1388;0.4831053516621731
778;1388.5;0.48331050387531604
779;1389;0.48350380824471106
780;1389.5;0.4836871951151146
781;1390;0.4838625951312839
782;1390.5;0.48403193873797534
783;1391;0.4841971564799457
784;1391.5;0.48436017870195175
785;1392;0.4845229359487503
786;1392.5;0.4846873562070614
787;1393;0.4848501562603945
788;1393.5;0.48500534178717436
789;1394;0.4851532958044027
790;1394.5;0.48529645082908174
791;1395;0.4854372391782131
792;1395.5;0.48557809336879904
793;1396;0.4857214458178415
794;1396.5;0.4858697290423426
795;1397;0.4860253755593041
796;1397.5;0.48619081758572796
797;1398;0.4863698535546549
798;1398.5;0.4865624022380743
799;1399;0.4867627257202291
800;1399.5;0.48696904511122635
801;1400;0.4871796047211724
802;1400.5;0.48739264886017397
803;1401;0.48760642183833774
804;1401.5;0.48781916796577046
805;1402;0.48802913155257854
806;1402.5;0.48823455690886897
807;1403;0.4884372273851468
808;1403.5;0.48864684365432465
809;1404;0.4888558853712769
810;1404.5;0.4890625047570145
811;1405;0.48926527893254895
812;1405.5;0.48946278521889097
813;1406;0.4896536007370519
814;1406.5;0.48983630270804285
815;1407;0.49000946845287496
816;1407.5;0.49017167509255943
817;1408;0.4903231443842073
818;1408.5;0.4904771564625233
819;1409;0.4906281601150414
820;1409.5;0.49077388235760555
821;1410;0.4909135044060598
822;1410.5;0.49104620727624787
823;1411;0.4911711721840136
824;1411.5;0.4912875802452013
825;1412;0.4913946124756543
826;1412.5;0.4914914500912169
827;1413;0.49157745122480606
828;1413.5;0.4916587922513281
829;1414;0.49173838516300306
830;1414.5;0.49181603497112325
831;1415;0.4918916903869802
832;1415.5;0.4919653003218663
833;1416;0.4920368134870733
834;1416.5;0.49210617859389333
835;1417;0.4921733446536183
836;1417.5;0.4922382602775401
837;1418;0.4923008742769509
838;1418.5;0.49236239067475934
839;1419;0.49242542920517407
840;1419.5;0.49249053140293875
841;1420;0.4925572781266271
842;1420.5;0.4926252499348129
843;1421;0.49269402748606933
844;1421.5;0.4927631913389702
845;1422;0.4928323222520892
846;1422.5;0.4929010008839998
847;1423;0.4929688078932754
848;1423.5;0.4930366726856013
849;1424;0.4931073151225898
850;1424.5;0.49318028072684517
851;1425;0.4932541129131347
852;1425.5;0.4933273454962263
853;1426;0.4933985117908872
854;1426.5;0.4934661454118851
855;1427;0.4935287799739874
856;1427.5;0.4935849490919617
857;1428;0.4936331861805755
858;1428.5;0.4936714801595012
859;1429;0.4936983106871102
860;1429.5;0.493718577061824
861;1430;0.4937330830142651
862;1430.5;0.49374231237505645
863;1431;0.49374674927482093
864;1431.5;0.493746877644181
865;1432;0.49374318151375995
866;1432.5;0.4937361449141801
867;1433;0.4937262517760644
868;1433.5;0.4937135479368684
869;1434;0.4936926425649085
870;1434.5;0.49366533744527874
871;1435;0.49363320040836484
872;1435.5;0.49359714078455286
873;1436;0.4935580676042287
874;1436.5;0.49351688989777853
875;1437;0.493474516995588
876;1437.5;0.49343185792804334
877;1438;0.4933898218255305
878;1438.5;0.4933492927996087
879;1439;0.4933087266849682
880;1439.5;0.493266443370101
881;1440;0.4932226621686686
882;1440.5;0.49317798809433205
883;1441;0.4931330264607528
884;1441.5;0.493088382381592
885;1442;0.49304466107051076
886;1442.5;0.49300246764117067
887;1443;0.4929624072072329
888;1443.5;0.49292508498235865
889;1444;0.49288825934322744
890;1444.5;0.4928489761397872
891;1445;0.4928087468789018
892;1445.5;0.49276880800897127
893;1446;0.4927303961783943
894;1446.5;0.4926947482355709
895;1447;0.49266310052890006
896;1447.5;0.4926366900067814
897;1448;0.4926167531176141
898;1448.5;0.4926045265097977
899;1449;0.4925995055522341
900;1449.5;0.49259685636411826
901;1450;0.49259623386422674
902;1450.5;0.4925976901240506
903;1451;0.4926012774150811
904;1451.5;0.4926070482088097
905;1452;0.4926150545767272
906;1452.5;0.49262534899032484
907;1453;0.49263798372109413
908;1453.5;0.4926530110405258
909;1454;0.4926705579792028
910;1454.5;0.49269159552562114
911;1455;0.4927174563630454
912;1455.5;0.49274724822275606
913;1456;0.4927798832360334
914;1456.5;0.49281427333415745
915;1457;0.4928493307484084
916;1457.5;0.4928839674100668
917;1458;0.49291709555041274
918;1458.5;0.49294762700072636
919;1459;0.4929747266071363
920;1459.5;0.49300302917316446
921;1460;0.4930328387217184
