Sample name;1066-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:57:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3480856534481132
107;1053;0.34809683323843393
108;1053.5;0.3481075232777552
109;1054;0.3481174684268388
110;1054.5;0.3481264573967585
111;1055;0.34813653829619623
112;1055.5;0.3481500863663336
113;1056;0.34816595841654824
114;1056.5;0.3481826182562173
115;1057;0.3481985297947186
116;1057.5;0.34821215684142925
117;1058;0.34822196320572696
118;1058.5;0.34822641269698895
119;1059;0.3482239693245929
120;1059.5;0.34821340851912036
121;1060;0.3482019061074638
122;1060.5;0.34819374542772136
123;1061;0.34818815410702636
124;1061.5;0.3481842412725123
125;1062;0.3481811159513124
126;1062.5;0.34817788737056
127;1063;0.3481736646573884
128;1063.5;0.34816755683893114
129;1064;0.34815867304232145
130;1064.5;0.34814582855430987
131;1065;0.3481238758876701
132;1065.5;0.3480920101697117
133;1066;0.3480522341883915
134;1066.5;0.3480065848316661
135;1067;0.347957098787492
136;1067.5;0.34790581304382606
137;1068;0.3478547642886249
138;1068.5;0.34780598960984516
139;1069;0.3477615255954433
140;1069.5;0.3477239582096977
141;1070;0.34769775200050484
142;1070.5;0.34767820666925797
143;1071;0.3476636621324293
144;1071.5;0.34765269630649087
145;1072;0.34764388720791517
146;1072.5;0.3476358130531742
147;1073;0.34762705185874043
148;1073.5;0.347616181641086
149;1074;0.34760178051668306
150;1074.5;0.34758332176655327
151;1075;0.3475649196664829
152;1075.5;0.34754512512409436
153;1076;0.347524681175065
154;1076.5;0.3475044394550719
155;1077;0.3474852517997923
156;1077.5;0.34746796994490337
157;1078;0.3474534455260822
158;1078.5;0.3474425303790061
159;1079;0.3474360761393521
160;1079.5;0.34743478701666775
161;1080;0.3474370039683722
162;1080.5;0.3474397332632209
163;1081;0.34744267412536994
164;1081.5;0.34744558697897554
165;1082;0.34744823254819385
166;1082.5;0.34745037125718115
167;1083;0.34745176353009344
168;1083.5;0.3474521699910871
169;1084;0.34745135116431813
170;1084.5;0.3474473053915782
171;1085;0.3474334649311771
172;1085.5;0.3474124214128618
173;1086;0.3473866544960927
174;1086.5;0.34735862674032997
175;1087;0.3473308008050341
176;1087.5;0.3473056391496653
177;1088;0.34728560433368394
178;1088.5;0.34727315901655026
179;1089;0.3472707657577246
180;1089.5;0.3472802030159599
181;1090;0.34729861914438076
182;1090.5;0.3473232514884361
183;1091;0.34735266214616367
184;1091.5;0.3473854213156008
185;1092;0.3474200992947849
186;1092.5;0.3474552665817536
187;1093;0.34748949327454426
188;1093.5;0.3475213499711943
189;1094;0.34754940686974123
190;1094.5;0.3475744380491994
191;1095;0.3476026685614566
192;1095.5;0.34763331687970933
193;1096;0.3476652855631663
194;1096.5;0.347697479471036
195;1097;0.34772880336252704
196;1097.5;0.34775816239684787
197;1098;0.34778446113320727
198;1098.5;0.3478066047308136
199;1099;0.3478234978488757
200;1099.5;0.3478335146234667
201;1100;0.3478354616213843
202;1100.5;0.3478309597838473
203;1101;0.3478211311233067
204;1101.5;0.34780709575221325
205;1102;0.34778997348301777
206;1102.5;0.3477708843281712
207;1103;0.34775094830012426
208;1103.5;0.3477312852113279
209;1104;0.3477130150742329
210;1104.5;0.3476952374422732
211;1105;0.34767370520461727
212;1105.5;0.34764957637833915
213;1106;0.34762384794738505
214;1106.5;0.34759751589570115
215;1107;0.3475715762072339
216;1107.5;0.3475470248659297
217;1108;0.34752485795573484
218;1108.5;0.34750607146059553
219;1109;0.34749166126445824
220;1109.5;0.3474817798480384
221;1110;0.3474750597716436
222;1110.5;0.34747170027255814
223;1111;0.3474714167613058
224;1111.5;0.34747392384841047
225;1112;0.3474789361443961
226;1112.5;0.3474861679597865
227;1113;0.34749533410510547
228;1113.5;0.3475061488908768
229;1114;0.34751832692762447
230;1114.5;0.3475337769938579
231;1115;0.3475558441719711
232;1115.5;0.34758215582445684
233;1116;0.34761185250099513
234;1116.5;0.34764407775126616
235;1117;0.34767797532495004
236;1117.5;0.3477126887717269
237;1118;0.34774736174127696
238;1118.5;0.3477811377832804
239;1119;0.34781316054741723
240;1119.5;0.3478460912877316
241;1120;0.34788626957855967
242;1120.5;0.34793099352475865
243;1121;0.3479790292410144
244;1121.5;0.3480291477420128
245;1122;0.34808011994243954
246;1122.5;0.3481307168569803
247;1123;0.348179709400321
248;1123.5;0.3482258685871474
249;1124;0.34826796553214523
250;1124.5;0.3483065118558666
251;1125;0.34834282571946124
252;1125.5;0.3483747598010562
253;1126;0.3484037649953434
254;1126.5;0.34843130579701503
255;1127;0.3484588467007631
256;1127.5;0.34848785220127976
257;1128;0.34851978679325696
258;1128.5;0.34855611487138694
259;1129;0.34859830103036155
260;1129.5;0.34864806105556434
261;1130;0.3487046684937058
262;1130.5;0.34876451206856834
263;1131;0.3488270318443328
264;1131.5;0.34889168938517956
265;1132;0.3489579460552895
266;1132.5;0.3490252631188433
267;1133;0.34909310214002137
268;1133.5;0.3491609245830046
269;1134;0.3492281917119735
270;1134.5;0.3492934497412776
271;1135;0.3493547026344177
272;1135.5;0.3494133542722465
273;1136;0.3494705096151288
274;1136.5;0.3495272678234295
275;1137;0.3495847286575133
276;1137.5;0.34964399147774505
277;1138;0.3497061557444895
278;1138.5;0.34977232091811156
279;1139;0.34984358655897596
280;1139.5;0.34992113907625055
281;1140;0.3500081541933162
282;1140.5;0.3501075237882049
283;1141;0.35021728550677816
284;1141.5;0.35033540679489744
285;1142;0.35045985549842407
286;1142.5;0.3505885993632195
287;1143;0.35071960603514524
288;1143.5;0.35085084336006267
289;1144;0.3509802787838332
290;1144.5;0.3511088059286197
291;1145;0.3512444468972598
292;1145.5;0.35138851369053814
293;1146;0.3515399855453668
294;1146.5;0.3516977895986576
295;1147;0.3518608528873223
296;1147.5;0.35202810264827306
297;1148;0.3521984658184216
298;1148.5;0.35237086973468
299;1149;0.35254424133396
300;1149.5;0.352720146529105
301;1150;0.35290540554867433
302;1150.5;0.3530967963379713
303;1151;0.35329313929578
304;1151.5;0.3534933547208841
305;1152;0.3536963631120678
306;1152.5;0.3539010848681151
307;1153;0.3541064403878098
308;1153.5;0.3543113499699361
309;1154;0.3545147341132777
310;1154.5;0.3547180121037278
311;1155;0.3549288557788205
312;1155.5;0.35514375083095184
313;1156;0.355360823216194
314;1156.5;0.3555783435906189
315;1157;0.3557945826102989
316;1157.5;0.35600781103130597
317;1158;0.3562162995097121
318;1158.5;0.3564183188015898
319;1159;0.3566121395630108
320;1159.5;0.35679659847151013
321;1160;0.356974759998018
322;1160.5;0.3571500957100304
323;1161;0.35732385695891555
324;1161.5;0.35749717199604114
325;1162;0.3576711692727751
326;1162.5;0.3578469771404853
327;1163;0.3580257240505397
328;1163.5;0.3582085381543062
329;1164;0.3583965480031527
330;1164.5;0.35858929972757314
331;1165;0.358781105054682
332;1165.5;0.3589788435958574
333;1166;0.35918277695392853
334;1166.5;0.35939239883172475
335;1167;0.3596072034320753
336;1167.5;0.35982668455780953
337;1168;0.36005033601175696
338;1168.5;0.36027765189674665
339;1169;0.36050812601560817
340;1169.5;0.3607423005246194
341;1170;0.3609875938393394
342;1170.5;0.36125088787223136
343;1171;0.3615307779737808
344;1171.5;0.3618248224944736
345;1172;0.3621305796847953
346;1172.5;0.3624456077952316
347;1173;0.36276746517626823
348;1173.5;0.36309370997839086
349;1174;0.3634219005520852
350;1174.5;0.36375103639066586
351;1175;0.36409184414669316
352;1175.5;0.3644457629668445
353;1176;0.3648107589146437
354;1176.5;0.3651846851536146
355;1177;0.36556539464728116
356;1177.5;0.3659507406591673
357;1178;0.3663385760527969
358;1178.5;0.3667267540916937
359;1179;0.36711312783938166
360;1179.5;0.36749637971900817
361;1180;0.36788517219983086
362;1180.5;0.36828086497631046
363;1181;0.36868162401686694
364;1181.5;0.3690856777899199
365;1182;0.3694912546638892
366;1182.5;0.36989658300719447
367;1183;0.3702998911882556
368;1183.5;0.3706994074754923
369;1184;0.3710933603373244
370;1184.5;0.3714803729452304
371;1185;0.3718665387400115
372;1185.5;0.3722554174769735
373;1186;0.3726454578200842
374;1186.5;0.37303433823331184
375;1187;0.3734197372806245
376;1187.5;0.37379933362599027
377;1188;0.3741708058333773
378;1188.5;0.3745318323667535
379;1189;0.37488009199008704
380;1189.5;0.37521333337983415
381;1190;0.3755326013504129
382;1190.5;0.3758424706323801
383;1191;0.3761448500854708
384;1191.5;0.37644056866942
385;1192;0.3767304552439627
386;1192.5;0.37701533866883413
387;1193;0.37729604800376926
388;1193.5;0.3775734122085031
389;1194;0.3778482599427709
390;1194.5;0.37812149355481095
391;1195;0.37839935920136203
392;1195.5;0.37867686391084143
393;1196;0.3789477423145536
394;1196.5;0.37920866054380276
395;1197;0.37945628472989357
396;1197.5;0.3796872807041304
397;1198;0.37989831469781754
398;1198.5;0.3800860527422596
399;1199;0.38024716096876093
400;1199.5;0.38037831532054855
401;1200;0.3804899622436668
402;1200.5;0.380586418326203
403;1201;0.3806633274186339
404;1201.5;0.3807213830714363
405;1202;0.38076127903508705
406;1202.5;0.380783708960063
407;1203;0.3807893663968409
408;1203.5;0.3807789451958975
409;1204;0.3807531389077098
410;1204.5;0.38071264128275434
411;1205;0.3806520353601095
412;1205.5;0.3805618232847728
413;1206;0.3804414390407537
414;1206.5;0.38029521692239754
415;1207;0.3801274910240493
416;1207.5;0.37994259564005434
417;1208;0.3797448647647578
418;1208.5;0.3795386327925048
419;1209;0.3793282337176406
420;1209.5;0.3791180018345102
421;1210;0.37889195008938403
422;1210.5;0.3786173677151736
423;1211;0.3782968959713509
424;1211.5;0.37793812633188756
425;1212;0.37754868227075566
426;1212.5;0.37713618746192695
427;1213;0.3767082654793733
428;1213.5;0.3762725398970666
429;1214;0.37583663438897885
430;1214.5;0.37540817262908166
431;1215;0.3749817199872542
432;1215.5;0.3745317235055012
433;1216;0.3740617632589306
434;1216.5;0.37357717228459786
435;1217;0.37308330431955883
436;1217.5;0.372585513000869
437;1218;0.37208915226558403
438;1218.5;0.3715995758507594
439;1219;0.3711221374934509
440;1219.5;0.37066219093071395
441;1220;0.3702172501846689
442;1220.5;0.369765450622746
443;1221;0.3693125241562479
444;1221.5;0.36886262781524354
445;1222;0.3684196292298022
446;1222.5;0.36798739582999285
447;1223;0.36756979534588446
448;1223.5;0.3671706951075462
449;1224;0.3667939627450472
450;1224.5;0.3664434656884564
451;1225;0.36611895167592134
452;1225.5;0.3658017437500517
453;1226;0.3654912131140191
454;1226.5;0.36518920829234325
455;1227;0.36489747330954375
456;1227.5;0.36461775199014046
457;1228;0.36435178815865293
458;1228.5;0.36410132593960104
459;1229;0.3638681090575045
460;1229.5;0.363653881436883
461;1230;0.363459396733495
462;1230.5;0.3632764520207251
463;1231;0.3630992860558876
464;1231.5;0.3629261509900324
465;1232;0.36275577257421
466;1232.5;0.36258687625947017
467;1233;0.3624181876968634
468;1233.5;0.3622484323374399
469;1234;0.36207633583224974
470;1234.5;0.3619006237323433
471;1235;0.3617205130924839
472;1235.5;0.3615423227072584
473;1236;0.361364106425467
474;1236.5;0.3611847195585386
475;1237;0.3610043463179018
476;1237.5;0.36082317141498554
477;1238;0.3606413792612185
478;1238.5;0.3604591542680294
479;1239;0.36027668084684716
480;1239.5;0.3600941436091004
481;1240;0.35991160948471934
482;1240.5;0.35972544648585225
483;1241;0.3595356301066632
484;1241.5;0.3593437343253558
485;1242;0.35915127072013375
486;1242.5;0.35895975106920053
487;1243;0.3587706870507599
488;1243.5;0.3585855903430154
489;1244;0.3584059726241705
490;1244.5;0.35823334557242903
491;1245;0.35806918857428244
492;1245.5;0.3579042191002321
493;1246;0.3577355466067426
494;1246.5;0.3575681901531693
495;1247;0.3574046456988679
496;1247.5;0.3572474089031939
497;1248;0.35709897572550264
498;1248.5;0.35696184192514985
499;1249;0.3568385035614909
500;1249.5;0.3567314562938815
501;1250;0.3566431960816769
502;1250.5;0.3565652914112514
503;1251;0.3564847812468429
504;1251.5;0.3564033753408634
505;1252;0.3563236424312882
506;1252.5;0.35624815185609277
507;1253;0.3561794727532525
508;1253.5;0.3561201744607428
509;1254;0.3560728262165388
510;1254.5;0.35603999735861613
511;1255;0.35602425702495016
512;1255.5;0.3560246542739828
513;1256;0.3560330026878677
514;1256.5;0.35604560943494407
515;1257;0.3560620109114449
516;1257.5;0.3560818089136032
517;1258;0.35610460563765206
518;1258.5;0.35613000307982445
519;1259;0.3561576033363534
520;1259.5;0.35618700840347184
521;1260;0.356217820277413
522;1260.5;0.3562526886380453
523;1261;0.35629915799875234
524;1261.5;0.3563516603040638
525;1262;0.35640792969121504
526;1262.5;0.35646598859744183
527;1263;0.3565238588599796
528;1263.5;0.3565795628160641
529;1264;0.3566311225029309
530;1264.5;0.35667656005781534
531;1265;0.35671389751795324
532;1265.5;0.3567428766738706
533;1266;0.35677096224340576
534;1266.5;0.35679477904559953
535;1267;0.35681329770963444
536;1267.5;0.35682608726469295
537;1268;0.3568327168399574
538;1268.5;0.35683275536461045
539;1269;0.3568257719678344
540;1269.5;0.35681133577881174
541;1270;0.356789015726725
542;1270.5;0.3567581315465752
543;1271;0.35671666633415633
544;1271.5;0.3566655391866045
545;1272;0.35660633807947184
546;1272.5;0.3565407693883107
547;1273;0.35647053948867313
548;1273.5;0.3563973546561113
549;1274;0.3563229213661774
550;1274.5;0.3562489459944236
551;1275;0.3561771347164021
552;1275.5;0.356108672868162
553;1276;0.35603170043116655
554;1276.5;0.35594808523073385
555;1277;0.35586220447192873
556;1277.5;0.35577610135981597
557;1278;0.35569181909946057
558;1278.5;0.35561140109592715
559;1279;0.3555368905542807
560;1279.5;0.355470330679586
561;1280;0.3554137646769079
562;1280.5;0.3553691815148066
563;1281;0.35532611418841514
564;1281.5;0.3552790775101878
565;1282;0.35523159881638094
566;1282.5;0.35518534404325164
567;1283;0.3551419790270567
568;1283.5;0.35510316960405286
569;1284;0.355070581710497
570;1284.5;0.35504588108264606
571;1285;0.35503073365675675
572;1285.5;0.355026805369086
573;1286;0.35503137176099525
574;1286.5;0.35503737186719775
575;1287;0.3550432914547078
576;1287.5;0.3550494519198798
577;1288;0.35505617815906865
578;1288.5;0.3550637945686288
579;1289;0.35507262604491485
580;1289.5;0.3550829972842814
581;1290;0.3550952328830831
582;1290.5;0.35510965753767454
583;1291;0.3551298107745299
584;1291.5;0.3551606699490545
585;1292;0.3551963856628627
586;1292.5;0.35523495417756257
587;1293;0.35527451375476227
588;1293.5;0.3553132025560702
589;1294;0.35534915904309444
590;1294.5;0.3553805212774431
591;1295;0.3554054275207245
592;1295.5;0.3554220161345468
593;1296;0.35542955857121494
594;1296.5;0.3554320710986801
595;1297;0.35542986225823897
596;1297.5;0.355423572508607
597;1298;0.35541394950849947
598;1298.5;0.3554017410166317
599;1299;0.35538769489171895
600;1299.5;0.3553725586924765
601;1300;0.3553570803776197
602;1300.5;0.3553420076058639
603;1301;0.355327335927316
604;1301.5;0.3553084827327985
605;1302;0.35528904798293104
606;1302.5;0.35527006815094847
607;1303;0.35525175711008566
608;1303.5;0.3552343286335775
609;1304;0.3552179967946588
610;1304.5;0.35520297546656465
611;1305;0.3551894784225297
612;1305.5;0.3551777196357887
613;1306;0.3551678448969917
614;1306.5;0.35515817848991765
615;1307;0.355147400464173
616;1307.5;0.35513575921855206
617;1308;0.35512360025184886
618;1308.5;0.35511126876285776
619;1309;0.3550991102503728
620;1309.5;0.3550874700131882
621;1310;0.3550766934500981
622;1310.5;0.35506712605989676
623;1311;0.35505914741048566
624;1311.5;0.35505786468973416
625;1312;0.355064597814447
626;1312.5;0.35507742362157346
627;1313;0.3550956168480627
628;1313.5;0.35511845243086404
629;1314;0.3551452049069267
630;1314.5;0.35517514921319976
631;1315;0.3552075600866327
632;1315.5;0.35524171226417456
633;1316;0.35527688058277457
634;1316.5;0.3553189280690573
635;1317;0.3553711415058881
636;1317.5;0.3554275948051928
637;1318;0.35548698930954303
638;1318.5;0.3555480316615103
639;1319;0.3556094285036661
640;1319.5;0.355669886578582
641;1320;0.35572811272882965
642;1320.5;0.3557828134969804
643;1321;0.35583269572560594
644;1321.5;0.3558806058807996
645;1322;0.35593392168863847
646;1322.5;0.35598724374068785
647;1323;0.356039953477019
648;1323.5;0.3560916254377033
649;1324;0.35614183376281205
650;1324.5;0.3561901530924168
651;1325;0.35623615756658883
652;1325.5;0.35627942152539954
653;1326;0.3563195195089202
654;1326.5;0.35635783161310297
655;1327;0.35640107793062287
656;1327.5;0.35644487423980875
657;1328;0.356487549858148
658;1328.5;0.35652787250312795
659;1329;0.35656460999223594
660;1329.5;0.35659653014295933
661;1330;0.3566224004727854
662;1330.5;0.3566409888992015
663;1331;0.35665106313969497
664;1331.5;0.3566523603100434
665;1332;0.3566539138916676
666;1332.5;0.3566563403567892
667;1333;0.3566591062896459
668;1333.5;0.3566621387744752
669;1334;0.35666536519551506
670;1334.5;0.35666871273700307
671;1335;0.3566721086831769
672;1335.5;0.3566754801182744
673;1336;0.35667875432653307
674;1336.5;0.3566818183401658
675;1337;0.3566834611514748
676;1337.5;0.3566850664167823
677;1338;0.35668758699337655
678;1338.5;0.3566913010385455
679;1339;0.35669648710957746
680;1339.5;0.35670342346376044
681;1340;0.35671238855838255
682;1340.5;0.3567236607507319
683;1341;0.35673751839809686
684;1341.5;0.35675423996397365
685;1342;0.3567757500019012
686;1342.5;0.3568050130392525
687;1343;0.35684227277361835
688;1343.5;0.35688594740259
689;1344;0.35693445482375824
690;1344.5;0.35698621313471435
691;1345;0.357039640133049
692;1345.5;0.35709315391635343
693;1346;0.3571451725822186
694;1346.5;0.3571941139282354
695;1347;0.3572450168123952
696;1347.5;0.3573095487148225
697;1348;0.3573871467188067
698;1348.5;0.3574756464769663
699;1349;0.35757286794192
700;1349.5;0.357676630866286
701;1350;0.35778475510268326
702;1350.5;0.35789506060373
703;1351;0.358005367022045
704;1351.5;0.35811349451024677
705;1352;0.3582226283236273
706;1352.5;0.3583500608197193
707;1353;0.35849465336318803
708;1353.5;0.35865421495884064
709;1354;0.35882659411148443
710;1354.5;0.3590096390259269
711;1355;0.3592011981069755
712;1355.5;0.3593991197594373
713;1356;0.3596012523881198
714;1356.5;0.35980544429783035
715;1357;0.3600112657060953
716;1357.5;0.36023034073103777
717;1358;0.36046187710483185
718;1358.5;0.3607042811783402
719;1359;0.36095641230242553
720;1359.5;0.3612171296279506
721;1360;0.36148529250577804
722;1360.5;0.3617597602867705
723;1361;0.36203939222179077
724;1361.5;0.36232304766170154
725;1362;0.3626098600776798
726;1362.5;0.3629053811274126
727;1363;0.36321094740961946
728;1363.5;0.3635250739049377
729;1364;0.3638463870940048
730;1364.5;0.36417351315745794
731;1365;0.36450507857593445
732;1365.5;0.3648397094300719
733;1366;0.36517603220050737
734;1366.5;0.3655126731678783
735;1367;0.3658482594882229
736;1367.5;0.3661824575005207
737;1368;0.3665170947151023
738;1368.5;0.3668534980386925
739;1369;0.3671924872780158
740;1369.5;0.3675348823397967
741;1370;0.36788150293076
742;1370.5;0.36823316905763026
743;1371;0.36859070052713216
744;1371.5;0.36895491704599026
745;1372;0.3693266386209292
746;1372.5;0.3697082679761943
747;1373;0.3701014431900558
748;1373.5;0.3705037691845109
749;1374;0.37091313162969575
750;1374.5;0.3713274180957471
751;1375;0.3717445156528012
752;1375.5;0.37216231157099444
753;1376;0.3725786934204634
754;1376.5;0.3729915482713445
755;1377;0.37339876349377404
756;1377.5;0.3738009674422428
757;1378;0.3742062263763749
758;1378.5;0.3746136933145414
759;1379;0.3750214547925097
760;1379.5;0.37542759494604694
761;1380;0.37583019801092055
762;1380.5;0.3762273480228976
763;1381;0.37661712931774544
764;1381.5;0.37699762603123144
765;1382;0.37736692229912283
766;1382.5;0.3777243358344637
767;1383;0.37807693192106057
768;1383.5;0.3784216952146454
769;1384;0.37875674058063896
770;1384.5;0.3790806846844626
771;1385;0.3793921441915371
772;1385.5;0.3796897356672838
773;1386;0.3799720755771235
774;1386.5;0.3802377806864774
775;1387;0.38048546746076656
776;1387.5;0.3807138923515803
777;1388;0.38092623478903703
778;1388.5;0.38112380555646136
779;1389;0.38130829533515626
780;1389.5;0.38148224680642484
781;1390;0.38164820295157
782;1390.5;0.3818087065518947
783;1391;0.3819663004887019
784;1391.5;0.3821235274432948
785;1392;0.38228293029697624
786;1392.5;0.3824470490755322
787;1393;0.3826124202903743
788;1393.5;0.3827722389979296
789;1394;0.3829264767292749
790;1394.5;0.38307715451548674
791;1395;0.3832262931876417
792;1395.5;0.38337591377681635
793;1396;0.3835280372140872
794;1396.5;0.3836846845305309
795;1397;0.38384787675722426
796;1397.5;0.38401963462524347
797;1398;0.3842036645484811
798;1398.5;0.38440042997048796
799;1399;0.3846043944059602
800;1399.5;0.384813967268583
801;1400;0.38502758117204156
802;1400.5;0.3852436687300208
803;1401;0.3854606625562057
804;1401.5;0.3856769952642815
805;1402;0.3858910994679333
806;1402.5;0.3861014077808462
807;1403;0.3863098334376172
808;1403.5;0.386525877180589
809;1404;0.3867418362018709
810;1404.5;0.38695569589657336
811;1405;0.3871658665598071
812;1405.5;0.3873707586866826
813;1406;0.3875687825723107
814;1406.5;0.3877583486118018
815;1407;0.3879378673002667
816;1407.5;0.38810574893281585
817;1408;0.38826206588661266
818;1408.5;0.3884201937778979
819;1409;0.38857473580310353
820;1409.5;0.38872355054595537
821;1410;0.38886595079017916
822;1410.5;0.38900124911950024
823;1411;0.38912875831764443
824;1411.5;0.38924779106833707
825;1412;0.3893576599553039
826;1412.5;0.3894576777622706
827;1413;0.3895473161052004
828;1413.5;0.3896321851080131
829;1414;0.3897149863171313
830;1414.5;0.3897956781657378
831;1415;0.38987436278701504
832;1415.5;0.38995114251414587
833;1416;0.39002611948031296
834;1416.5;0.39009939581869907
835;1417;0.3901710739624868
836;1417.5;0.39024125594485887
837;1418;0.39031004399899805
838;1418.5;0.3903785798705427
839;1419;0.3904491605730223
840;1419.5;0.39052211992002334
841;1420;0.3905968312020258
842;1420.5;0.3906726674095097
843;1421;0.39074900163295484
844;1421.5;0.3908252068628412
845;1422;0.3909006562896488
846;1422.5;0.3909747230038575
847;1423;0.39104678009594734
848;1423.5;0.3911176295547053
849;1424;0.39119022280172
850;1424.5;0.391264382300189
851;1425;0.3913389248298276
852;1425.5;0.3914126575703508
853;1426;0.39148438720147416
854;1426.5;0.39155292070291287
855;1427;0.39161706505438193
856;1427.5;0.39167562723559696
857;1428;0.3917274140262729
858;1428.5;0.391771408088825
859;1429;0.3918094985382373
860;1429.5;0.39184604870979933
861;1430;0.3918807605237651
862;1430.5;0.3919130160003886
863;1431;0.3919421974599235
864;1431.5;0.39196768702262386
865;1432;0.3919888669087436
866;1432.5;0.39200511933853666
867;1433;0.39201582643225674
868;1433.5;0.39202011995835595
869;1434;0.3920144232763178
870;1434.5;0.3920014010856244
871;1435;0.39198277377400637
872;1435.5;0.391959603229194
873;1436;0.3919329510389177
874;1436.5;0.39190387879090804
875;1437;0.39187344837289545
876;1437.5;0.39184272137261045
877;1438;0.39181275947778343
878;1438.5;0.39178459878506955
879;1439;0.39175673509188114
880;1439.5;0.3917273687664448
881;1440;0.3916966019894876
882;1440.5;0.3916649226417365
883;1441;0.39163281890391854
884;1441.5;0.39160077875676075
885;1442;0.3915692902809901
886;1442.5;0.3915388414573336
887;1443;0.3915099202665184
888;1443.5;0.3914830147892713
889;1444;0.391455979764129
890;1444.5;0.39142614103753437
891;1445;0.391395025494964
892;1445.5;0.3913638820994777
893;1446;0.39133396001413506
894;1446.5;0.3913065086019957
895;1447;0.3912827767261193
896;1447.5;0.39126401384956544
897;1448;0.39125146893539386
898;1448.5;0.3912463911466642
899;1449;0.39124827373608057
900;1449.5;0.3912522345524455
901;1450;0.39125790708777874
902;1450.5;0.3912653248406034
903;1451;0.39127452150944303
904;1451.5;0.39128553099282093
905;1452;0.39129838678926043
906;1452.5;0.39131312279728486
907;1453;0.3913297727154177
908;1453.5;0.39134837024218216
909;1454;0.39136908225156414
910;1454.5;0.3913932751667095
911;1455;0.39142233190163334
912;1455.5;0.39145532698224106
913;1456;0.39149113933443813
914;1456.5;0.3915286476841302
915;1457;0.39156673105722273
916;1457.5;0.3916042681796214
917;1458;0.39164013807723147
918;1458.5;0.39167321937595867
919;1459;0.39170266670050785
920;1459.5;0.3917336051979222
921;1460;0.39176644016535306
