Sample name;753-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:28:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29487548610858894
106;1052.5;0.2949146176930148
107;1053;0.2949505822485947
108;1053.5;0.294981405800861
109;1054;0.2950051145753464
110;1054.5;0.2950197730182534
111;1055;0.2950262178129207
112;1055.5;0.295028212953262
113;1056;0.2950266377890519
114;1056.5;0.2950219786700653
115;1057;0.2950147220460769
116;1057.5;0.2950053542668617
117;1058;0.29499436168219423
118;1058.5;0.29498223064184936
119;1059;0.29496944769560196
120;1059.5;0.29495657583241586
121;1060;0.29494651293264684
122;1060.5;0.29494097460779606
123;1061;0.29493882092550117
124;1061.5;0.29493879345339974
125;1062;0.29493963365912923
126;1062.5;0.29494008321032716
127;1063;0.2949388836746312
128;1063.5;0.2949347765196789
129;1064;0.2949265033131077
130;1064.5;0.2949125578562851
131;1065;0.29488825895092363
132;1065.5;0.2948532171005759
133;1066;0.29480968560445897
134;1066.5;0.2947599518617895
135;1067;0.2947063030717845
136;1067.5;0.29465102673366095
137;1068;0.2945964100466357
138;1068.5;0.29454474060992564
139;1069;0.2944983055227476
140;1069.5;0.2944593416169713
141;1070;0.29442713054176545
142;1070.5;0.294396831238246
143;1071;0.2943681724159287
144;1071.5;0.29434112078432906
145;1072;0.2943156431529627
146;1072.5;0.2942917065313453
147;1073;0.2942692777289925
148;1073.5;0.2942483235554199
149;1074;0.29422881092014314
150;1074.5;0.2942112439978328
151;1075;0.29419775520908586
152;1075.5;0.2941856216998073
153;1076;0.2941747082420993
154;1076.5;0.2941649882080638
155;1077;0.29415643516980305
156;1077.5;0.29414902259941894
157;1078;0.29414272386901363
158;1078.5;0.29413751255068915
159;1079;0.29413336201654755
160;1079.5;0.2941296214950741
161;1080;0.2941220257194904
162;1080.5;0.29410870001894185
163;1081;0.29409098278066875
164;1081.5;0.2940702735919111
165;1082;0.29404797233990915
166;1082.5;0.29402547861190315
167;1083;0.2940041919951331
168;1083.5;0.2939855122768392
169;1084;0.2939708391442618
170;1084.5;0.2939600330460256
171;1085;0.2939477669983895
172;1085.5;0.2939350130526064
173;1086;0.29392239222439437
174;1086.5;0.29391050842947136
175;1087;0.29389996568355536
176;1087.5;0.2938913678023643
177;1088;0.29388531870161627
178;1088.5;0.293882422397029
179;1089;0.2938832828043208
180;1089.5;0.29388829375249526
181;1090;0.29389599856344534
182;1090.5;0.2939050889678278
183;1091;0.29391547132264945
184;1091.5;0.29392706008491715
185;1092;0.2939397698116376
186;1092.5;0.29395351525981767
187;1093;0.2939682107864641
188;1093.5;0.2939837712485837
189;1094;0.2940001111031833
190;1094.5;0.2940183836884856
191;1095;0.29404217536362093
192;1095.5;0.2940703435263398
193;1096;0.29410167959224753
194;1096.5;0.294134977276949
195;1097;0.29416903019604945
196;1097.5;0.2942026323651539
197;1098;0.2942345771998677
198;1098.5;0.29426365871579585
199;1099;0.2942886704285435
200;1099.5;0.29430830477899567
201;1100;0.29432232704989636
202;1100.5;0.29433180497019895
203;1101;0.29433720418457227
204;1101.5;0.29433898843768513
205;1102;0.29433762117420625
206;1102.5;0.29433356603880456
207;1103;0.2943272866761487
208;1103.5;0.29431924653090774
209;1104;0.29430990924775025
210;1104.5;0.29429814782709146
211;1105;0.29428062013100764
212;1105.5;0.2942585951276951
213;1106;0.29423311632774674
214;1106.5;0.2942052262417555
215;1107;0.2941759673803143
216;1107.5;0.2941463822540161
217;1108;0.29411751347345383
218;1108.5;0.29409040354922034
219;1109;0.29406609489190866
220;1109.5;0.29404354610459343
221;1110;0.29401881017591125
222;1110.5;0.2939933190115398
223;1111;0.29396821844514054
224;1111.5;0.29394465351037463
225;1112;0.29392376924090347
226;1112.5;0.29390671037038824
227;1113;0.2938946221324903
228;1113.5;0.2938886492608709
229;1114;0.2938899367891914
230;1114.5;0.29390192611745547
231;1115;0.29392828171779894
232;1115.5;0.2939653710334192
233;1116;0.2940110296288019
234;1116.5;0.29406309606843267
235;1117;0.2941194091167974
236;1117.5;0.29417780733838195
237;1118;0.29423612939767185
238;1118.5;0.29429221385915305
239;1119;0.2943438993873112
240;1119.5;0.294391951450429
241;1120;0.2944412869800377
242;1120.5;0.29449051328015335
243;1121;0.29453980839777194
244;1121.5;0.29458935527988944
245;1122;0.29463933677350207
246;1122.5;0.2946899358256057
247;1123;0.2947413352831963
248;1123.5;0.29479371809327004
249;1124;0.29484726730282274
250;1124.5;0.2949033283425856
251;1125;0.29496198288465153
252;1125.5;0.29502010127579803
253;1126;0.29507819713255945
254;1126.5;0.2951367976714706
255;1127;0.29519643010906566
256;1127.5;0.2952576216618791
257;1128;0.2953208995464455
258;1128.5;0.29538679087929925
259;1129;0.2954558229769749
260;1129.5;0.2955290403951024
261;1130;0.29560631888268607
262;1130.5;0.295684822645811
263;1131;0.29576475197487906
264;1131.5;0.29584632866029204
265;1132;0.2959297742924519
266;1132.5;0.2960153103617603
267;1133;0.2961031586586194
268;1133.5;0.29619354087343075
269;1134;0.29628667849659635
270;1134.5;0.29638190739264453
271;1135;0.29647737816273645
272;1135.5;0.29657386974203975
273;1136;0.2966718391145835
274;1136.5;0.29677173746439667
275;1137;0.29687401657550827
276;1137.5;0.29697912783194713
277;1138;0.2970875227177424
278;1138.5;0.29719965271692306
279;1139;0.297315969413518
280;1139.5;0.29743778623415573
281;1140;0.2975700838248498
282;1140.5;0.29771566503280633
283;1141;0.2978723418274951
284;1141.5;0.2980378559783865
285;1142;0.29820994965495046
286;1142.5;0.29838636492665704
287;1143;0.29856484376297643
288;1143.5;0.2987431283333787
289;1144;0.2989189604073338
290;1144.5;0.2990922212152528
291;1145;0.29926886081268883
292;1145.5;0.29945113893465536
293;1146;0.2996391908522886
294;1146.5;0.2998330997367244
295;1147;0.3000329486590989
296;1147.5;0.3002388208905481
297;1148;0.3004507994022081
298;1148.5;0.3006689675652149
299;1149;0.3008934083507044
300;1149.5;0.3011285632493673
301;1150;0.30138652385614073
302;1150.5;0.3016614994722619
303;1151;0.3019491187892857
304;1151.5;0.3022451103987668
305;1152;0.30254520309225996
306;1152.5;0.3028451255613201
307;1153;0.3031406064975018
308;1153.5;0.30342737449235996
309;1154;0.30370115833744943
310;1154.5;0.30396130675209215
311;1155;0.3042190508906172
312;1155.5;0.30447323169195695
313;1156;0.3047239907296454
314;1156.5;0.3049716142772166
315;1157;0.3052163886082044
316;1157.5;0.3054586000961429
317;1158;0.3056985350145661
318;1158.5;0.3059364797370079
319;1159;0.3061727205370023
320;1159.5;0.30640734427349076
321;1160;0.306640664990511
322;1160.5;0.30687493869807003
323;1161;0.30711057063750946
324;1161.5;0.30734784295017076
325;1162;0.30758703797739534
326;1162.5;0.3078284379605246
327;1163;0.3080723252409001
328;1163.5;0.3083189818598632
329;1164;0.30856869025875533
330;1164.5;0.3088202140611728
331;1165;0.30906799131987545
332;1165.5;0.30931965106853426
333;1166;0.309576210712303
334;1166.5;0.3098379197563351
335;1167;0.3101050282057843
336;1167.5;0.31037778566580415
337;1168;0.31065644174154816
338;1168.5;0.3109412463381699
339;1169;0.31123244906082304
340;1169.5;0.31153131449608695
341;1170;0.31184530853077
342;1170.5;0.31218075720809113
343;1171;0.3125356811828747
344;1171.5;0.31290706410994557
345;1172;0.31329188954412823
346;1172.5;0.3136871410402472
347;1173;0.31408980225312727
348;1173.5;0.31449685663759286
349;1174;0.31490528784846883
350;1174.5;0.31531360580266676
351;1175;0.3157330005383102
352;1175.5;0.3161652661197605
353;1176;0.3166085822062578
354;1176.5;0.31706101555704236
355;1177;0.31752063273135417
356;1177.5;0.31798550058843356
357;1178;0.3184536855875205
358;1178.5;0.31892325458785525
359;1179;0.31939227424867794
360;1179.5;0.3198597545957183
361;1180;0.3203357065134628
362;1180.5;0.32082116923566256
363;1181;0.3213134724960257
364;1181.5;0.3218100085282606
365;1182;0.32230816946607554
366;1182.5;0.3228053474431787
367;1183;0.3232989345932785
368;1183.5;0.32378632295008325
369;1184;0.32426490474730113
370;1184.5;0.3247325651068187
371;1185;0.32519671859329125
372;1185.5;0.32566168060976025
373;1186;0.3261260064144445
374;1186.5;0.3265874810655629
375;1187;0.3270438897213347
376;1187.5;0.3274930176399785
377;1188;0.3279326499797136
378;1188.5;0.32836057179875877
379;1189;0.32877456845533304
380;1189.5;0.32917256278458024
381;1190;0.3295578067298618
382;1190.5;0.32993512261385444
383;1191;0.33030536037655434
384;1191.5;0.33066829005795767
385;1192;0.3310236815980604
386;1192.5;0.3313713049368586
387;1193;0.3317109302143485
388;1193.5;0.33204232747052603
389;1194;0.3323652664453874
390;1194.5;0.3326796013643378
391;1195;0.33299193478007755
392;1195.5;0.33329857674800706
393;1196;0.333594159021234
394;1196.5;0.3338762448528663
395;1197;0.3341423974960117
396;1197.5;0.3343901799037778
397;1198;0.3346171554292727
398;1198.5;0.3348208872256039
399;1199;0.33499893854587937
400;1199.5;0.33514888179009955
401;1200;0.3352809393081976
402;1200.5;0.3353983415343962
403;1201;0.3354961983588407
404;1201.5;0.33557466937167624
405;1202;0.3356339143630479
406;1202.5;0.335674093023101
407;1203;0.3356953649419807
408;1203.5;0.33569789000983213
409;1204;0.33568182781680045
410;1204.5;0.3356473381530309
411;1205;0.3355862630772376
412;1205.5;0.3354867098383112
413;1206;0.3353490550674777
414;1206.5;0.3351785860322051
415;1207;0.33498058979996126
416;1207.5;0.33476035363821405
417;1208;0.33452316451443137
418;1208.5;0.33427430979608114
419;1209;0.33401907645063134
420;1209.5;0.33376275174554965
421;1210;0.33348713857391676
422;1210.5;0.33315503788580597
423;1211;0.33277022179292304
424;1211.5;0.33234152134167966
425;1212;0.33187779957848773
426;1212.5;0.33138791974975923
427;1213;0.33088074500190584
428;1213.5;0.3303651384813394
429;1214;0.3298499634344719
430;1214.5;0.3293440831077152
431;1215;0.3288427171159928
432;1215.5;0.32831921335603864
433;1216;0.3277765997763843
434;1216.5;0.32721970688050367
435;1217;0.32665338587187087
436;1217.5;0.32608248785395977
437;1218;0.32551186423024453
438;1218.5;0.3249463662041991
439;1219;0.3243908449792975
440;1219.5;0.32385015175901355
441;1220;0.3233211609661933
442;1220.5;0.32278165334828113
443;1221;0.3222381975870545
444;1221.5;0.3216958605665538
445;1222;0.3211594197708196
446;1222.5;0.3206336524838923
447;1223;0.3201233362898125
448;1223.5;0.3196332483726205
449;1224;0.31916816621635713
450;1224.5;0.31873286710506255
451;1225;0.31832775459051227
452;1225.5;0.3179332548012358
453;1226;0.31754830159173036
454;1226.5;0.31717445736196287
455;1227;0.31681318001189995
456;1227.5;0.31646592724150846
457;1228;0.31613415675075507
458;1228.5;0.3158193265396067
459;1229;0.31552289420803004
460;1229.5;0.3152463175559919
461;1230;0.31499013286995126
462;1230.5;0.31474651678477683
463;1231;0.3145097982654355
464;1231.5;0.3142782037655699
465;1232;0.31405043333882343
466;1232.5;0.3138251867388387
467;1233;0.31360116391925885
468;1233.5;0.31337706463372694
469;1234;0.3131515888358858
470;1234.5;0.3129234363793785
471;1235;0.3126918319371109
472;1235.5;0.3124635111513921
473;1236;0.31223644495937763
474;1236.5;0.31200921009075777
475;1237;0.3117817121752229
476;1237.5;0.31155385734246294
477;1238;0.3113255514221684
478;1238.5;0.3110967002440293
479;1239;0.31086720963773606
480;1239.5;0.3106369856329788
481;1240;0.3104058315662218
482;1240.5;0.3101705149965199
483;1241;0.309931390314897
484;1241.5;0.3096901540992443
485;1242;0.30944844052745263
486;1242.5;0.30920788397741317
487;1243;0.30897011872701674
488;1243.5;0.30873677905415453
489;1244;0.30850949923671767
490;1244.5;0.30828991355259694
491;1245;0.3080796163573961
492;1245.5;0.3078670775919394
493;1246;0.3076484657414212
494;1246.5;0.30743011674702025
495;1247;0.3072158434499152
496;1247.5;0.30700945839128485
497;1248;0.306814774412308
498;1248.5;0.3066356041541631
499;1249;0.306475760558029
500;1249.5;0.30633905616508456
501;1250;0.30622930381650826
502;1250.5;0.30613548912742516
503;1251;0.30604009313612585
504;1251.5;0.3059449319444818
505;1252;0.30585270329004627
506;1252.5;0.30576610551037237
507;1253;0.3056878367430134
508;1253.5;0.30562059532552266
509;1254;0.30556707949545325
510;1254.5;0.3055299875903585
511;1255;0.30551201774779146
512;1255.5;0.3055110921011347
513;1256;0.3055166361570557
514;1256.5;0.30552523080516303
515;1257;0.30553677197611345
516;1257.5;0.30555122100056364
517;1258;0.30556853960917046
518;1258.5;0.3055886893325905
519;1259;0.30561163180148065
520;1259.5;0.30563732854649767
521;1260;0.30566574109829814
522;1260.5;0.30569979240172046
523;1261;0.3057467914078031
524;1261.5;0.3058008521748018
525;1262;0.3058594013748933
526;1262.5;0.30592015398025446
527;1263;0.3059808243630621
528;1263.5;0.30603912739549305
529;1264;0.3060927776497241
530;1264.5;0.3061394897979321
531;1265;0.30617697841229397
532;1265.5;0.30620474378378226
533;1266;0.306230554166922
534;1266.5;0.3062513859985356
535;1267;0.30626652793826203
536;1267.5;0.30627586704574067
537;1268;0.30627929048061053
538;1268.5;0.3062766852025108
539;1269;0.3062679383710806
540;1269.5;0.3062529371459591
541;1270;0.3062315684867854
542;1270.5;0.3062033481892404
543;1271;0.3061651186377625
544;1271.5;0.30611728650761866
545;1272;0.30606124295736514
546;1272.5;0.3059984975455584
547;1273;0.3059305598307548
548;1273.5;0.3058589392715104
549;1274;0.305785145526382
550;1274.5;0.3057106881539255
551;1275;0.30563707651269756
552;1275.5;0.3055652686402325
553;1276;0.3054825500222596
554;1276.5;0.3053908258841044
555;1277;0.30529494832562754
556;1277.5;0.3051974354466894
557;1278;0.3051008053471508
558;1278.5;0.30500757632687214
559;1279;0.30492026648571396
560;1279.5;0.30484139392353693
561;1280;0.30477347674020144
562;1280.5;0.304718973688725
563;1281;0.3046666854859886
564;1281.5;0.30461043880993555
565;1282;0.30455389352920986
566;1282.5;0.30449884811245537
567;1283;0.3044471009283158
568;1283.5;0.3044004503454351
569;1284;0.3043606948324572
570;1284.5;0.3043296326580257
571;1285;0.30430906229078464
572;1285.5;0.30430078219937784
573;1286;0.3043018125871618
574;1286.5;0.3043046366202178
575;1287;0.3043077797990421
576;1287.5;0.3043116064164223
577;1288;0.30431648426514596
578;1288.5;0.30432278063800056
579;1289;0.3043308633277736
580;1289.5;0.30434109992725256
581;1290;0.30435385792922515
582;1290.5;0.30436950492647863
583;1291;0.3043921540717422
584;1291.5;0.3044277109988595
585;1292;0.30446969233942883
586;1292.5;0.304515398631567
587;1293;0.3045622724133911
588;1293.5;0.30460775612301816
589;1294;0.30464929249856504
590;1294.5;0.3046843238781488
591;1295;0.3047102927998865
592;1295.5;0.30472464190189485
593;1296;0.30472656387216024
594;1296.5;0.30472237175958106
595;1297;0.304712912797819
596;1297.5;0.3046991080051857
597;1298;0.3046819855999928
598;1298.5;0.3046625739005518
599;1299;0.3046419013251741
600;1299.5;0.30462099599217146
601;1300;0.3046008864198554
602;1300.5;0.3045826008265373
603;1301;0.30456640952108305
604;1301.5;0.304547750922978
605;1302;0.3045299049391737
606;1302.5;0.30451356439734223
607;1303;0.30449859952515534
608;1303.5;0.3044848804502852
609;1304;0.3044722776004035
610;1304.5;0.30446066120318227
611;1305;0.3044499013862934
612;1305.5;0.30443986847740867
613;1306;0.30443049988839954
614;1306.5;0.3044225241145348
615;1307;0.3044154226530854
616;1307.5;0.3044091836977213
617;1308;0.30440389254211225
618;1308.5;0.3043996341799283
619;1309;0.30439649390483925
620;1309.5;0.3043945568105149
621;1310;0.3043939080906253
622;1310.5;0.3043946330388402
623;1311;0.30439686096338475
624;1311.5;0.30440681007335924
625;1312;0.3044264393851851
626;1312.5;0.30445346603955603
627;1313;0.3044868050771655
628;1313.5;0.3045253717387072
629;1314;0.30456808086487475
630;1314.5;0.3046138476963617
631;1315;0.30466158727386167
632;1315.5;0.3047102146380683
633;1316;0.3047586449296751
634;1316.5;0.30481063180615103
635;1317;0.3048676088237013
636;1317.5;0.30492474459849406
637;1318;0.3049818510515158
638;1318.5;0.30503874540375314
639;1319;0.3050952448761925
640;1319.5;0.30515116678982057
641;1320;0.3052063285656238
642;1320.5;0.3052605473245887
643;1321;0.3053136404877018
644;1321.5;0.305368561399226
645;1322;0.3054305991513572
646;1322.5;0.30549403718195595
647;1323;0.3055580481048793
648;1323.5;0.3056219976339843
649;1324;0.30568525108312805
650;1324.5;0.30574717426616754
651;1325;0.30580713249695995
652;1325.5;0.3058644912893622
653;1326;0.30591861635723144
654;1326.5;0.30597096655162137
655;1327;0.30602928104948546
656;1327.5;0.3060888206118856
657;1328;0.3061473729736213
658;1328.5;0.30620316426949223
659;1329;0.30625442073429787
660;1329.5;0.30629936860283785
661;1330;0.30633623380991165
662;1330.5;0.3063632426903188
663;1331;0.30637862137885885
664;1331.5;0.3063819561177913
665;1332;0.3063858992100032
666;1332.5;0.3063920504848071
667;1333;0.306399844315529
668;1333.5;0.3064091755754951
669;1334;0.3064199394380311
670;1334.5;0.3064320308764635
671;1335;0.3064453449641179
672;1335.5;0.30645977657432066
673;1336;0.30647522078039774
674;1336.5;0.306491553035405
675;1337;0.306508143198008
676;1337.5;0.30652630889863103
677;1338;0.30654653593982845
678;1338.5;0.30656863542415486
679;1339;0.3065924188541647
680;1339.5;0.3066176974324123
681;1340;0.3066442825614522
682;1340.5;0.30667198554383884
683;1341;0.3067006176821267
684;1341.5;0.3067299904891384
685;1342;0.30676353007096824
686;1342.5;0.30680585062621485
687;1343;0.3068570346386931
688;1343.5;0.3069153390922178
689;1344;0.30697902067060345
690;1344.5;0.307046336257665
691;1345;0.30711554243721706
692;1345.5;0.3071848960930744
693;1346;0.3072526541090519
694;1346.5;0.30731707306896416
695;1347;0.3073852503650846
696;1347.5;0.3074726296601854
697;1348;0.30757793339963235
698;1348.5;0.3076981690671154
699;1349;0.30783032844632396
700;1349.5;0.30797140312094784
701;1350;0.3081183847746766
702;1350.5;0.30826826519120004
703;1351;0.30841803585420774
704;1351.5;0.30856468874738935
705;1352;0.3087106610935172
706;1352.5;0.30887332328385864
707;1353;0.3090520804404895
708;1353.5;0.3092452888130738
709;1354;0.30945134415127507
710;1354.5;0.3096686419047572
711;1355;0.3098955777231839
712;1355.5;0.3101305472562189
713;1356;0.31037194615352615
714;1356.5;0.31061816996476926
715;1357;0.31086949251455753
716;1357.5;0.311138882777069
717;1358;0.31142512413740064
718;1358.5;0.3117258591082579
719;1359;0.31203918320234625
720;1359.5;0.31236319173237115
721;1360;0.31269598021103806
722;1360.5;0.31303564415105245
723;1361;0.31338027896511983
724;1361.5;0.31372798016594566
725;1362;0.3140771499211422
726;1362.5;0.3144337100104925
727;1363;0.3147997868300515
728;1363.5;0.31517447726077097
729;1364;0.31555698968360213
730;1364.5;0.3159465321794963
731;1365;0.31634231312940486
732;1365.5;0.3167435405142794
733;1366;0.31714942271507096
734;1366.5;0.3175591679127311
735;1367;0.31797198702433394
736;1367.5;0.3183891562675467
737;1368;0.31881279658966066
738;1368.5;0.3192431207654035
739;1369;0.3196798344695029
740;1369.5;0.32012264347668656
741;1370;0.3205712533616824
742;1370.5;0.32102536999921805
743;1371;0.32148469906402133
744;1371.5;0.3219489461308199
745;1372;0.3224178170743416
746;1372.5;0.3228935440311963
747;1373;0.3233791365701391
748;1373.5;0.32387250288853603
749;1374;0.32437180315272357
750;1374.5;0.3248751994290383
751;1375;0.3253808532838168
752;1375.5;0.32588692648339557
753;1376;0.3263915810941113
754;1376.5;0.3268929786823006
755;1377;0.32738928111430005
756;1377.5;0.32788170116626497
757;1378;0.3283792124573209
758;1378.5;0.3288802856518004
759;1379;0.32938220085588665
760;1379.5;0.3298822357757631
761;1380;0.33037766821761305
762;1380.5;0.33086577578761983
763;1381;0.33134383639196685
764;1381.5;0.3318091277368374
765;1382;0.3322589275284149
766;1382.5;0.33269218403744294
767;1383;0.3331187360450299
768;1383.5;0.33353583572119333
769;1384;0.3339411406814502
770;1384.5;0.3343328103413172
771;1385;0.33470900411631127
772;1385.5;0.3350678813219493
773;1386;0.3354076011737481
774;1386.5;0.33572632318722456
775;1387;0.33602220657789555
776;1387.5;0.3362936472211239
777;1388;0.3365460196715675
778;1388.5;0.33678183851722243
779;1389;0.3370029645629683
780;1389.5;0.33721211061368483
781;1390;0.3374119897742516
782;1390.5;0.33760531494954826
783;1391;0.3377947991444545
784;1391.5;0.33798315516384986
785;1392;0.33817309601261414
786;1392.5;0.3383673311563043
787;1393;0.33856124761282336
788;1393.5;0.3387473633766328
789;1394;0.33892634949897965
790;1394.5;0.3391009265311109
791;1395;0.33927381482427343
792;1395.5;0.3394477349297142
793;1396;0.3396254072986802
794;1396.5;0.3398095524824184
795;1397;0.3400028910321756
796;1397.5;0.34020814319919906
797;1398;0.34042954626187616
798;1398.5;0.34066726620045173
799;1399;0.3409152506633883
800;1399.5;0.3411713949852363
801;1400;0.3414336177005459
802;1400.5;0.3416998373438675
803;1401;0.3419679724497514
804;1401.5;0.3422359415527478
805;1402;0.34250166318740716
806;1402.5;0.34276305588827966
807;1403;0.3430220143994502
808;1403.5;0.34328962583390393
809;1404;0.3435581126389805
810;1404.5;0.34382518063911743
811;1405;0.34408896055875215
812;1405.5;0.3443475833223221
813;1406;0.344599179654265
814;1406.5;0.3448418803790182
815;1407;0.34507381642101914
816;1407.5;0.3452931185047054
817;1408;0.34549960358270293
818;1408.5;0.3457066621603176
819;1409;0.3459088637992707
820;1409.5;0.34610398890946226
821;1410;0.34629127210079214
822;1410.5;0.3464699477831603
823;1411;0.3466392505664669
824;1411.5;0.3467984149606117
825;1412;0.3469466753754946
826;1412.5;0.34708326642101583
827;1413;0.3472075588468242
828;1413.5;0.34732439381987457
829;1414;0.3474366700052179
830;1414.5;0.3475450877553613
831;1415;0.347650491122812
832;1415.5;0.347753724360077
833;1416;0.3478556315196634
834;1416.5;0.3479570566540784
835;1417;0.34805884411582905
836;1417.5;0.3481618378574224
837;1418;0.34826688203136563
838;1418.5;0.34837498138596884
839;1419;0.34848726666391927
840;1419.5;0.34860339145057573
841;1420;0.3487220494393394
842;1420.5;0.3488419340236112
843;1421;0.3489617386967925
844;1421.5;0.34908015685228405
845;1422;0.34919588208348723
846;1422.5;0.3493076078838031
847;1423;0.3494140277466326
848;1423.5;0.3495162183890136
849;1424;0.3496190031887568
850;1424.5;0.3497221368203699
851;1425;0.3498242740289163
852;1425.5;0.34992405995945974
853;1426;0.3500201392570639
854;1426.5;0.3501111568667923
855;1427;0.35019575773370865
856;1427.5;0.3502725868028766
857;1428;0.35034028881935964
858;1428.5;0.35039904443430253
859;1429;0.35045709604493186
860;1429.5;0.35051856620282196
861;1430;0.3505819004488514
862;1430.5;0.35064522442389834
863;1431;0.3507066640688411
864;1431.5;0.350764345124558
865;1432;0.35081639343192744
866;1432.5;0.35086093483182773
867;1433;0.35089609506513697
868;1433.5;0.350920078450971
869;1434;0.35093285745965197
870;1434.5;0.35093832507652
871;1435;0.3509381068591473
872;1435.5;0.35093316986510575
873;1436;0.3509244808519675
874;1436.5;0.35091300657730456
875;1437;0.3508997140986891
876;1437.5;0.35088557017369315
877;1438;0.35087154165988865
878;1438.5;0.35085857390278175
879;1439;0.3508454811153973
880;1439.5;0.3508306607271742
881;1440;0.3508141438910768
882;1440.5;0.3507963474600694
883;1441;0.3507776885871162
884;1441.5;0.3507585842251815
885;1442;0.3507394514272297
886;1442.5;0.35072070714622505
887;1443;0.35070276833513175
888;1443.5;0.35068605204691433
889;1444;0.35066885273959914
890;1444.5;0.3506490400962887
891;1445;0.3506278263747917
892;1445.5;0.3506061379716842
893;1446;0.3505849014835426
894;1446.5;0.35056504370694297
895;1447;0.35054749093846144
896;1447.5;0.3505331700746744
897;1448;0.3505230075121578
898;1448.5;0.3505179298474881
899;1449;0.35051805625184357
900;1449.5;0.3505213051577217
901;1450;0.3505274699116528
902;1450.5;0.35053652801269203
903;1451;0.35054845715989486
904;1451.5;0.3505632352523164
905;1452;0.3505808397890119
906;1452.5;0.35060124866903675
907;1453;0.350624439591446
908;1453.5;0.35065039025529493
909;1454;0.3506793201977998
910;1454.5;0.3507132206433403
911;1455;0.3507533063610805
912;1455.5;0.35079831610119844
913;1456;0.35084679301387234
914;1456.5;0.35089728004928056
915;1457;0.35094832045760127
916;1457.5;0.3509984571890124
917;1458;0.35104623349369257
918;1458.5;0.3510901922218198
919;1459;0.3511290124246008
920;1459.5;0.3511644830295105
