Sample name;582-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:53:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2735665922637128
106;1052.5;0.27362390959026583
107;1053;0.2736758912101577
108;1053.5;0.27371986581686014
109;1054;0.27375316230384505
110;1054.5;0.27377314923920865
111;1055;0.2737804689781974
112;1055.5;0.2737799179551737
113;1056;0.27377359154744874
114;1056.5;0.2737631921323338
115;1057;0.27375042218714013
116;1057.5;0.27373698408917907
117;1058;0.27372458021576174
118;1058.5;0.2737149129441995
119;1059;0.2737096848518036
120;1059.5;0.27371065201095557
121;1060;0.2737207542004212
122;1060.5;0.2737404961860589
123;1061;0.2737675294823141
124;1061.5;0.273799387103632
125;1062;0.27383360196445794
126;1062.5;0.2738677071792372
127;1063;0.27389923576241515
128;1063.5;0.27392572062843706
129;1064;0.2739446947917482
130;1064.5;0.27395341407912105
131;1065;0.27394624773556714
132;1065.5;0.27392362105577117
133;1066;0.27388891977165
134;1066.5;0.27384556371512053
135;1067;0.27379697251809965
136;1067.5;0.2737465661125044
137;1068;0.2736977641302515
138;1068.5;0.27365398660325785
139;1069;0.2736186530634405
140;1069.5;0.27359641043592564
141;1070;0.2735980901831615
142;1070.5;0.2736174423170614
143;1071;0.2736493049502146
144;1071.5;0.2736887541952103
145;1072;0.27373086626463766
146;1072.5;0.2737707175710858
147;1073;0.273803384327144
148;1073.5;0.2738239427454014
149;1074;0.27382746913844713
150;1074.5;0.2738117502940992
151;1075;0.2737917317907007
152;1075.5;0.2737685374314563
153;1076;0.273743092473545
154;1076.5;0.27371643077414565
155;1077;0.27368958639043706
156;1077.5;0.27366359327959844
157;1078;0.2736394852988082
158;1078.5;0.2736182965052456
159;1079;0.27360106075608936
160;1079.5;0.27358875780678593
161;1080;0.2735804255036046
162;1080.5;0.2735733041823888
163;1081;0.2735672433583447
164;1081.5;0.2735621537466789
165;1082;0.2735579463625977
166;1082.5;0.27355453192130763
167;1083;0.2735518211380149
168;1083.5;0.273549724927926
169;1084;0.2735481541062474
170;1084.5;0.2735466304878218
171;1085;0.27354412725961197
172;1085.5;0.27354188052732614
173;1086;0.2735401403455482
174;1086.5;0.27353913966886184
175;1087;0.27353911155185096
176;1087.5;0.2735402888490993
177;1088;0.27354290451519064
178;1088.5;0.27354719160470886
179;1089;0.27355338307223764
180;1089.5;0.2735625646799204
181;1090;0.273576977855853
182;1090.5;0.2735951092731611
183;1091;0.2736162263986651
184;1091.5;0.2736396047991854
185;1092;0.2736645201415423
186;1092.5;0.2736902482925563
187;1093;0.2737160647190477
188;1093.5;0.2737412453878369
189;1094;0.27376506586574434
190;1094.5;0.2737890662735487
191;1095;0.27381982209832834
192;1095.5;0.27385605761429366
193;1096;0.27389613824139214
194;1096.5;0.2739384316995711
195;1097;0.273981305608778
196;1097.5;0.2740231279889601
197;1098;0.2740622662600648
198;1098.5;0.2740970884420396
199;1099;0.27412596205483164
200;1099.5;0.27414843147904205
201;1100;0.27416779760823495
202;1100.5;0.2741850099173456
203;1101;0.27420013677375443
204;1101.5;0.2742132446448414
205;1102;0.27422439969798684
206;1102.5;0.27423366830057117
207;1103;0.27424111681997443
208;1103.5;0.274246811423577
209;1104;0.2742508184787591
210;1104.5;0.27425273596726163
211;1105;0.27425192854021363
212;1105.5;0.2742492950791614
213;1106;0.27424531190278334
214;1106.5;0.2742404543297575
215;1107;0.27423519767876253
216;1107.5;0.27423001726847646
217;1108;0.2742253885175778
218;1108.5;0.2742217867447446
219;1109;0.27421968716865547
220;1109.5;0.27421937428797233
221;1110;0.27422092108810936
222;1110.5;0.2742245365089629
223;1111;0.27422985644956077
224;1111.5;0.2742365160089309
225;1112;0.2742441502861011
226;1112.5;0.2742523940800992
227;1113;0.274260882689953
228;1113.5;0.2742692509146905
229;1114;0.27427713385333935
230;1114.5;0.27428760549526016
231;1115;0.2743071301822571
232;1115.5;0.27433342420274204
233;1116;0.2743655563494351
234;1116.5;0.27440259841505626
235;1117;0.27444362239232556
236;1117.5;0.27448770007396295
237;1118;0.2745339033526887
238;1118.5;0.27458130402122255
239;1119;0.27462897397228475
240;1119.5;0.2746794528087787
241;1120;0.27473890999043105
242;1120.5;0.2748046195320288
243;1121;0.2748753301741725
244;1121.5;0.2749497955574628
245;1122;0.27502676922250036
246;1122.5;0.2751050048098859
247;1123;0.2751832558602202
248;1123.5;0.2752602760141037
249;1124;0.2753348190121371
250;1124.5;0.27540798105123365
251;1125;0.2754821874717157
252;1125.5;0.27555456574100995
253;1126;0.2756257580792393
254;1126.5;0.2756964203065266
255;1127;0.2757672082429949
256;1127.5;0.27583877770876714
257;1128;0.27591178452396625
258;1128.5;0.2759868844087152
259;1129;0.27606473328313685
260;1129.5;0.276145764576688
261;1130;0.27622832883261217
262;1130.5;0.27631014504825463
263;1131;0.27639207339231164
264;1131.5;0.2764749955334796
265;1132;0.27655979294045513
266;1132.5;0.27664734698193455
267;1133;0.2767385393266144
268;1133.5;0.2768342515431912
269;1134;0.27693536500036126
270;1134.5;0.277041882628543
271;1135;0.27715196379929674
272;1135.5;0.27726570460437544
273;1136;0.2773828601624597
274;1136.5;0.27750317979223
275;1137;0.2776264134123666
276;1137.5;0.27775231054155014
277;1138;0.27788062079846093
278;1138.5;0.27801109380177946
279;1139;0.2781434792701862
280;1139.5;0.2782779363130157
281;1140;0.27841816612994685
282;1140.5;0.2785676916339149
283;1141;0.27872515134570186
284;1141.5;0.2788891135860898
285;1142;0.27905814707586085
286;1142.5;0.27923082043579706
287;1143;0.2794057021866806
288;1143.5;0.27958136104929343
289;1144;0.2797563653444179
290;1144.5;0.279931132764341
291;1145;0.28011096811320424
292;1145.5;0.28029772698946676
293;1146;0.2804911873641364
294;1146.5;0.2806910751082212
295;1147;0.2808971159927292
296;1147.5;0.2811090359886682
297;1148;0.28132656076704626
298;1148.5;0.28154941639887143
299;1149;0.28177732855515153
300;1149.5;0.2820142231556638
301;1150;0.2822716443492383
302;1150.5;0.2825441973982529
303;1151;0.28282797321743225
304;1151.5;0.2831191626215008
305;1152;0.28341395662518326
306;1152.5;0.28370854614320423
307;1153;0.28399912209028827
308;1153.5;0.28428187528116006
309;1154;0.2845529967305441
310;1154.5;0.2848121351687789
311;1155;0.2850700070430343
312;1155.5;0.2853251125946471
313;1156;0.2855773018291906
314;1156.5;0.28582656945223817
315;1157;0.28607291016936315
316;1157.5;0.2863163187861389
317;1158;0.28655679000813883
318;1158.5;0.28679431864093635
319;1159;0.2870288993901046
320;1159.5;0.28726049047496494
321;1160;0.2874900360023217
322;1160.5;0.2877199674443268
323;1161;0.2879507796145709
324;1161.5;0.2881828442266447
325;1162;0.28841653319413896
326;1162.5;0.2886522183306446
327;1163;0.2888902715497522
328;1163.5;0.28913106446505255
329;1164;0.2893749690901365
330;1164.5;0.2896207949718025
331;1165;0.2898627808052855
332;1165.5;0.2901085007678457
333;1166;0.29035895182648674
334;1166.5;0.2906143630482124
335;1167;0.29087496400002644
336;1167.5;0.2911409838489324
337;1168;0.2914126517619341
338;1168.5;0.29169019720603534
339;1169;0.29197384934823967
340;1169.5;0.2922648195465458
341;1170;0.2925703999885628
342;1170.5;0.2928970588465408
343;1171;0.2932430142044288
344;1171.5;0.29360544714617554
345;1172;0.29398153865573
346;1172.5;0.2943684697170408
347;1173;0.294763421414057
348;1173.5;0.29516357463072723
349;1174;0.2955661104510005
350;1174.5;0.29596978193342083
351;1175;0.29638622573959994
352;1175.5;0.2968170476535447
353;1176;0.2972601070792919
354;1176.5;0.2977131505208779
355;1177;0.29817392428233946
356;1177.5;0.2986401749677131
357;1178;0.2991096487810355
358;1178.5;0.2995800923263434
359;1179;0.30004925200767324
360;1179.5;0.3005158675593489
361;1180;0.3009903782776348
362;1180.5;0.3014740503116354
363;1181;0.30196427591341435
364;1181.5;0.3024585098350358
365;1182;0.30295420672856377
366;1182.5;0.3034488212460621
367;1183;0.30393980803959475
368;1183.5;0.30442462166122575
369;1184;0.304900716863019
370;1184.5;0.30536596619594797
371;1185;0.3058265327618891
372;1185.5;0.3062867187904658
373;1186;0.306745674740347
374;1186.5;0.30720178087020156
375;1187;0.30765341753869857
376;1187.5;0.3080989652045068
377;1188;0.30853680422629526
378;1188.5;0.30896531486273304
379;1189;0.30938287767248884
380;1189.5;0.3097879857693756
381;1190;0.31018334702166267
382;1190.5;0.3105729573607495
383;1191;0.31095715553596703
384;1191.5;0.3113352003966461
385;1192;0.3117063506921175
386;1192.5;0.3120698651717122
387;1193;0.3124250027847611
388;1193.5;0.31277102238059484
389;1194;0.3131071825085444
390;1194.5;0.3134328333942218
391;1195;0.3137548818074277
392;1195.5;0.3140701645249845
393;1196;0.31437348896377154
394;1196.5;0.31466259404066865
395;1197;0.3149352186725556
396;1197.5;0.31518910147631185
397;1198;0.3154219814688174
398;1198.5;0.31563159746695174
399;1199;0.31581568838759444
400;1199.5;0.31597200298292416
401;1200;0.3161117263154948
402;1200.5;0.3162385315837779
403;1201;0.3163470664094875
404;1201.5;0.31643702811433744
405;1202;0.31650811422004155
406;1202.5;0.3165600221483137
407;1203;0.31659244922086793
408;1203.5;0.316605093059418
409;1204;0.3165976509856779
410;1204.5;0.31656982052136134
411;1205;0.31651476130861006
412;1205.5;0.3164225572656362
413;1206;0.316293428613322
414;1206.5;0.31613249881791644
415;1207;0.3159448911456685
416;1207.5;0.315735729062827
417;1208;0.3155101357356409
418;1208.5;0.31527323473035906
419;1209;0.31503014921323036
420;1209.5;0.31478600265050377
421;1210;0.3145243324222422
422;1210.5;0.31421080713202504
423;1211;0.31384851704375344
424;1211.5;0.3134455444392252
425;1212;0.313010003600238
426;1212.5;0.3125500090085896
427;1213;0.31207367504607775
428;1213.5;0.31158911609450024
429;1214;0.31110444663565473
430;1214.5;0.31062778115133893
431;1215;0.31015439962727587
432;1215.5;0.3096592282405636
433;1216;0.3091452575964238
434;1216.5;0.3086171929850579
435;1217;0.30807976039666746
436;1217.5;0.3075376857214539
437;1218;0.3069956951496188
438;1218.5;0.30645851467136354
439;1219;0.30593087027688953
440;1219.5;0.3054174879563984
441;1220;0.30491525396499547
442;1220.5;0.304402335245139
443;1221;0.30388527286723493
444;1221.5;0.3033690644872191
445;1222;0.3028584183610274
446;1222.5;0.3023580425445955
447;1223;0.30187264539385916
448;1223.5;0.3014069348647543
449;1224;0.3009656192132167
450;1224.5;0.3005534064951819
451;1225;0.3001705187212482
452;1225.5;0.29979691372608924
453;1226;0.29943184369042053
454;1226.5;0.2990772932429087
455;1227;0.29873514251222033
456;1227.5;0.298407271427022
457;1228;0.2980955599159803
458;1228.5;0.29780188820776166
459;1229;0.2975281361310328
460;1229.5;0.2972761837144603
461;1230;0.29704682180362607
462;1230.5;0.2968310097518489
463;1231;0.29662253571424146
464;1231.5;0.2964193653010506
465;1232;0.2962199377225237
466;1232.5;0.2960226918889076
467;1233;0.29582606691044966
468;1233.5;0.29562850169739663
469;1234;0.29542843535999586
470;1234.5;0.29522430690849444
471;1235;0.2950151232325028
472;1235.5;0.29480811419882996
473;1236;0.294601510085149
474;1236.5;0.2943939462996969
475;1237;0.29418538715071063
476;1237.5;0.2939757974464271
477;1238;0.2937651416950833
478;1238.5;0.2935533844049161
479;1239;0.2933404900841626
480;1239.5;0.29312642344105966
481;1240;0.29291100646537627
482;1240.5;0.29268960442442016
483;1241;0.2924622090132256
484;1241.5;0.29223100582608047
485;1242;0.2919981180572726
486;1242.5;0.29176566910108975
487;1243;0.2915357822518196
488;1243.5;0.29131058080375016
489;1244;0.2910921880511691
490;1244.5;0.29088272728836434
491;1245;0.29068428103665445
492;1245.5;0.29048535386055124
493;1246;0.2902816149386642
494;1246.5;0.29007900132212117
495;1247;0.2898809269620496
496;1247.5;0.28969080550957715
497;1248;0.28951205091583143
498;1248.5;0.28934807693194015
499;1249;0.2892022976090308
500;1249.5;0.2890781265982311
501;1250;0.2889789778506687
502;1250.5;0.2888945193192369
503;1251;0.28880835811554306
504;1251.5;0.2887220795307134
505;1252;0.288638144065598
506;1252.5;0.288559012821047
507;1253;0.28848714669791053
508;1253.5;0.28842500679703853
509;1254;0.28837505411928127
510;1254.5;0.28833974976548865
511;1255;0.288321554636511
512;1255.5;0.28831895918334516
513;1256;0.28832298163904235
514;1256.5;0.28833027160106817
515;1257;0.2883407414981072
516;1257.5;0.2883543691588438
517;1258;0.28837113281196264
518;1258.5;0.28839101048614807
519;1259;0.28841398031008475
520;1259.5;0.28844002031245713
521;1260;0.2884691085219496
522;1260.5;0.2885044039312651
523;1261;0.288553853326439
524;1261.5;0.2886113979715924
525;1262;0.2886742269804306
526;1262.5;0.2887398177666587
527;1263;0.28880564714398177
528;1263.5;0.28886919242610504
529;1264;0.2889279306267337
530;1264.5;0.2889793388595729
531;1265;0.28902089413832777
532;1265.5;0.28905230203313714
533;1266;0.2890835169571667
534;1266.5;0.2891114929294907
535;1267;0.28913509975023544
536;1267.5;0.28915380561952764
537;1268;0.28916707883749393
538;1268.5;0.2891743875042608
539;1269;0.2891751999199547
540;1269.5;0.28916898438470245
541;1270;0.28915520899863056
542;1270.5;0.28913325845405025
543;1271;0.2891026608612156
544;1271.5;0.28906435909936673
545;1272;0.28901946513991134
546;1272.5;0.288969209354257
547;1273;0.2889148221138112
548;1273.5;0.2888575336899815
549;1274;0.2887985745541754
550;1274.5;0.2887391750778006
551;1275;0.28868056543226456
552;1275.5;0.2886234884477404
553;1276;0.28855663598594833
554;1276.5;0.28848224321121124
555;1277;0.28840469701172633
556;1277.5;0.28832605027569086
557;1278;0.2882483558913023
558;1278.5;0.28817366694675806
559;1279;0.28810403633025533
560;1279.5;0.2880415169299916
561;1280;0.2879881616341641
562;1280.5;0.28794597359484597
563;1281;0.28790546734048955
564;1281.5;0.2878617830943463
565;1282;0.2878182822941986
566;1282.5;0.28777646497782916
567;1283;0.28773783108302053
568;1283.5;0.2877038805475552
569;1284;0.2876761134092158
570;1284.5;0.2876560295057849
571;1285;0.28764512887504495
572;1285.5;0.2876449115547787
573;1286;0.2876537388969956
574;1286.5;0.28766603306121935
575;1287;0.28768000552207296
576;1287.5;0.2876956926951243
577;1288;0.2877131344959411
578;1288.5;0.287732370340091
579;1289;0.28775344014314197
580;1289.5;0.2877763836206615
581;1290;0.2878012403882174
582;1290.5;0.2878280501613776
583;1291;0.2878615658471741
584;1291.5;0.2879095204474153
585;1292;0.2879649094619639
586;1292.5;0.2880244100258705
587;1293;0.2880848412741859
588;1293.5;0.28814302224196087
589;1294;0.28819577226424614
590;1294.5;0.2882399102760926
591;1295;0.28827225541255086
592;1295.5;0.28828962690867177
593;1296;0.2882920776816545
594;1296.5;0.2882915319096135
595;1297;0.2882889768973891
596;1297.5;0.28828479116082173
597;1298;0.28827946041575164
598;1298.5;0.28827347047801916
599;1299;0.28826730726346456
600;1299.5;0.28826145638792805
601;1300;0.28825640386725004
602;1300.5;0.2882526354172708
603;1301;0.28825026607346865
604;1301.5;0.2882472712781278
605;1302;0.2882469688523263
606;1302.5;0.2882494059970043
607;1303;0.28825380731310213
608;1303.5;0.2882593973015599
609;1304;0.2882654007633179
610;1304.5;0.2882710422993164
611;1305;0.2882755464104956
612;1305.5;0.2882781377977957
613;1306;0.2882781988442535
614;1306.5;0.28827781766849014
615;1307;0.2882771613622369
616;1307.5;0.28827624892203907
617;1308;0.28827519644444216
618;1308.5;0.2882741197259915
619;1309;0.28827313486323247
620;1309.5;0.2882723577527105
621;1310;0.28827190439097095
622;1310.5;0.28827189087455923
623;1311;0.288272492411703
624;1311.5;0.28828199444432334
625;1312;0.2883035560596885
626;1312.5;0.2883345470457929
627;1313;0.28837353509063113
628;1313.5;0.28841908808219746
629;1314;0.28846977350848635
630;1314.5;0.2885241592574921
631;1315;0.2885808130172093
632;1315.5;0.28863830247563216
633;1316;0.28869519542075534
634;1316.5;0.28875601386390803
635;1317;0.2888233265891046
636;1317.5;0.2888918918025186
637;1318;0.28896110187778556
638;1318.5;0.2890303544885412
639;1319;0.28909904730842106
640;1319.5;0.2891665781110605
641;1320;0.2892323447700953
642;1320.5;0.28929574485916076
643;1321;0.28935617625189264
644;1321.5;0.2894167789457141
645;1322;0.28948406901511126
646;1322.5;0.28955221323081665
647;1323;0.2896201957689577
648;1323.5;0.2896871939056618
649;1324;0.28975238451705626
650;1324.5;0.2898149449792686
651;1325;0.28987405216842616
652;1325.5;0.28992888316065635
653;1326;0.28997861523208657
654;1326.5;0.2900242023349663
655;1327;0.29007228229190873
656;1327.5;0.29011913270090667
657;1328;0.2901637980694271
658;1328.5;0.2902057613049368
659;1329;0.2902445054149025
660;1329.5;0.2902795134067911
661;1330;0.2903102679880693
662;1330.5;0.290336252266204
663;1331;0.29035694914866206
664;1331.5;0.2903727003787384
665;1332;0.29039174198599127
666;1332.5;0.29041398416147735
667;1333;0.29043840661223047
668;1333.5;0.29046444954528444
669;1334;0.29049155346767314
670;1334.5;0.2905191586864304
671;1335;0.2905467056085902
672;1335.5;0.2905736344411864
673;1336;0.2905993855912527
674;1336.5;0.2906233968079738
675;1337;0.29064537225192777
676;1337.5;0.29066721571682186
677;1338;0.29068979904536096
678;1338.5;0.2907133193802498
679;1339;0.29073797426419323
680;1339.5;0.2907639609398962
681;1340;0.2907914768500634
682;1340.5;0.2908207193373998
683;1341;0.29085188574460996
684;1341.5;0.2908851736237386
685;1342;0.2909242818588354
686;1342.5;0.2909737189548066
687;1343;0.29103338496597875
688;1343.5;0.2911013544466785
689;1344;0.29117570165123224
690;1344.5;0.29125450103396666
691;1345;0.2913358267492082
692;1345.5;0.2914177532512835
693;1346;0.29149835499451904
694;1346.5;0.2915757061332413
695;1347;0.29165582313175875
696;1347.5;0.2917525546855108
697;1348;0.2918649919814663
698;1348.5;0.2919905590151077
699;1349;0.29212666408191756
700;1349.5;0.2922707152773785
701;1350;0.29242012079697305
702;1350.5;0.29257228893618387
703;1351;0.29272462769049357
704;1351.5;0.2928745455553846
705;1352;0.2930243029670164
706;1352.5;0.29318935343932173
707;1353;0.29336905633840227
708;1353.5;0.2935619272818106
709;1354;0.2937665213870995
710;1354.5;0.2939813934718216
711;1355;0.2942050985535297
712;1355.5;0.2944361916497763
713;1356;0.2946732277781142
714;1356.5;0.29491476185609616
715;1357;0.295161057009529
716;1357.5;0.29542393668751793
717;1358;0.29570219025060257
718;1358.5;0.29599376680278205
719;1359;0.296297068448056
720;1359.5;0.2966104970904236
721;1360;0.2969324548338845
722;1360.5;0.29726134378243785
723;1361;0.29759556594008313
724;1361.5;0.29793352341081974
725;1362;0.2982739143076493
726;1362.5;0.2986225825787373
727;1363;0.2989814054691177
728;1363.5;0.2993492936413233
729;1364;0.2997252692578865
730;1364.5;0.30010835418133996
731;1365;0.30049757057421633
732;1365.5;0.30089194019904814
733;1366;0.30129048521836804
734;1366.5;0.30169222759470865
735;1367;0.3020961919597084
736;1367.5;0.30250348677419997
737;1368;0.3029163181902489
738;1368.5;0.30333508240265394
739;1369;0.303759668506214
740;1369.5;0.3041899656957279
741;1370;0.30462586296599453
742;1370.5;0.3050672496118127
743;1371;0.3055140147279813
744;1371.5;0.3059660473092992
745;1372;0.3064232366505652
746;1372.5;0.3068878882003385
747;1373;0.307362846518294
748;1373.5;0.30784593470508614
749;1374;0.3083352307409497
750;1374.5;0.3088288145061199
751;1375;0.30932476538083187
752;1375.5;0.30982116294532047
753;1376;0.31031608707982095
754;1376.5;0.31080761716456834
755;1377;0.31129383287979756
756;1377.5;0.3117760840810318
757;1378;0.3122639799180352
758;1378.5;0.31275582292775966
759;1379;0.3132486505561647
760;1379.5;0.3137394978492099
761;1380;0.3142253999528547
762;1380.5;0.31470339181305873
763;1381;0.31517050867578134
764;1381.5;0.31562378558698223
765;1382;0.3160602575926208
766;1382.5;0.3164785283267446
767;1383;0.31688771568153584
768;1383.5;0.3172855651468013
769;1384;0.31767045244523473
770;1384.5;0.3180412550995302
771;1385;0.31839685063238143
772;1385.5;0.3187361164664825
773;1386;0.31905792992452714
774;1386.5;0.3193611686292093
775;1387;0.31964470990322286
776;1387.5;0.31990757833891126
777;1388;0.32015335719403915
778;1388.5;0.32038353975750417
779;1389;0.32059989895947044
780;1389.5;0.32080505973010254
781;1390;0.32100164729956465
782;1390.5;0.3211922866980212
783;1391;0.3213796030556365
784;1391.5;0.32156622130257506
785;1392;0.32175476656900104
786;1392.5;0.3219478607494716
787;1393;0.3221413925937668
788;1393.5;0.3223281853556563
789;1394;0.3225086071228932
790;1394.5;0.32268507548323055
791;1395;0.3228600078244214
792;1395.5;0.3230358217342188
793;1396;0.3232149347003757
794;1396.5;0.3233997643106453
795;1397;0.3235927281527804
796;1397.5;0.32379624351453423
797;1398;0.3240143037225237
798;1398.5;0.3242471658872824
799;1399;0.3244889819470481
800;1399.5;0.32473785137371036
801;1400;0.32499189683915886
802;1400.5;0.32524924101528313
803;1401;0.32550800657397294
804;1401.5;0.32576631618711777
805;1402;0.32602229252660736
806;1402.5;0.32627405826433115
807;1403;0.3265236099783344
808;1403.5;0.32678171694474767
809;1404;0.3270405145949383
810;1404.5;0.32729765867243
811;1405;0.3275512298207463
812;1405.5;0.32779930888341086
813;1406;0.3280399765039473
814;1406.5;0.32827131342587934
815;1407;0.3284914004927305
816;1407.5;0.3286983183480246
817;1408;0.32889181125251327
818;1408.5;0.3290851407258817
819;1409;0.32927316609403484
820;1409.5;0.3294540363333069
821;1410;0.3296273546200319
822;1410.5;0.32979272393054393
823;1411;0.3299497474411771
824;1411.5;0.3300980282282654
825;1412;0.33023716926814306
826;1412.5;0.33036677373714396
827;1413;0.33048657866016096
828;1413.5;0.3306014522067329
829;1414;0.3307136534001103
830;1414.5;0.3308231682054886
831;1415;0.3309301262880637
832;1415.5;0.33103465751303096
833;1416;0.33113689154558634
834;1416.5;0.3312369580509254
835;1417;0.33133498699424374
836;1417.5;0.3314311079407371
837;1418;0.3315254506556012
838;1418.5;0.331619015688186
839;1419;0.3317140024767641
840;1419.5;0.33181087225301586
841;1420;0.33190912590293625
842;1420.5;0.3320082640125198
843;1421;0.33210778726776113
844;1421.5;0.33220719625465506
845;1422;0.3323059917591963
846;1422.5;0.33240367446737945
847;1423;0.33249974506519936
848;1423.5;0.3325961438245553
849;1424;0.33269763775962985
850;1424.5;0.33280287096461764
851;1425;0.33290936246039216
852;1425.5;0.333014621667827
853;1426;0.33311615750779566
854;1426.5;0.33321147920117167
855;1427;0.3332980959688287
856;1427.5;0.3333735170316401
857;1428;0.33343525141047964
858;1428.5;0.33348249270206537
859;1429;0.33352402341028087
860;1429.5;0.3335651703797759
861;1430;0.3336055578079538
862;1430.5;0.33364448999221785
863;1431;0.33368127152997157
864;1431.5;0.33371520681861816
865;1432;0.333745600355561
866;1432.5;0.33377175663820363
867;1433;0.33379298006394925
868;1433.5;0.3338084711377599
869;1434;0.33381641025676406
870;1434.5;0.3338195284545364
871;1435;0.3338189443970244
872;1435.5;0.333815118250175
873;1436;0.33380850987993554
874;1436.5;0.33379957915225333
875;1437;0.33378878623307545
876;1437.5;0.33377659098834933
877;1438;0.3337634533840222
878;1438.5;0.33374981328438685
879;1439;0.3337342838491537
880;1439.5;0.33371554607414594
881;1440;0.3336939270629665
882;1440.5;0.3336701396192184
883;1441;0.3336448968465041
884;1441.5;0.33361891164842683
885;1442;0.33359289702858935
886;1442.5;0.33356756589059455
887;1443;0.33354363113804525
888;1443.5;0.33352180577454427
889;1444;0.33349982389085364
890;1444.5;0.3334746155138383
891;1445;0.3334477548689552
892;1445.5;0.3334205429665243
893;1446;0.3333942810168652
894;1446.5;0.3333702704302975
895;1447;0.33334981211714115
896;1447.5;0.33333420758771587
897;1448;0.3333247578523414
898;1448.5;0.33332276412133743
899;1449;0.3333279252151561
900;1449.5;0.33333578605333497
901;1450;0.33334583602084955
902;1450.5;0.3333579246467498
903;1451;0.3333719016600858
904;1451.5;0.33338761698990765
905;1452;0.33340492016526546
906;1452.5;0.3334236611152091
907;1453;0.3334436895687888
908;1453.5;0.3334648552550544
909;1454;0.33348718981111974
910;1454.5;0.333512311884327
911;1455;0.3335417219931606
912;1455.5;0.33357455530050156
913;1456;0.3336097513692306
914;1456.5;0.33364624956222866
915;1457;0.3336829895423765
916;1457.5;0.33371891067255516
917;1458;0.3337529526156454
918;1458.5;0.33378405463452804
919;1459;0.33381145654070177
920;1459.5;0.3338408967905593
921;1460;0.33387296182303255
