Sample name;58-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:13:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34008444175785585
107;1053;0.34012572416710757
108;1053.5;0.3401637833359691
109;1054;0.3401970626440303
110;1054.5;0.3402240932409816
111;1055;0.34024855247833674
112;1055.5;0.3402747826097369
113;1056;0.34030243570861757
114;1056.5;0.34033077084841395
115;1057;0.3403590472025616
116;1057.5;0.34038652384449586
117;1058;0.3404124598476522
118;1058.5;0.34043611428546605
119;1059;0.34045674643137275
120;1059.5;0.3404738414320399
121;1060;0.3404929562130217
122;1060.5;0.3405170720164024
123;1061;0.3405448695882729
124;1061.5;0.3405749111747244
125;1062;0.3406057589218478
126;1062.5;0.3406359751757343
127;1063;0.34066412218247477
128;1063.5;0.34068876208816035
129;1064;0.3407084571388821
130;1064.5;0.3407216022205629
131;1065;0.34072449275432354
132;1065.5;0.34071697221766395
133;1066;0.3407011588766746
134;1066.5;0.34067920509744587
135;1067;0.340653263046068
136;1067.5;0.34062548518863134
137;1068;0.34059802369122616
138;1068.5;0.3405730311199429
139;1069;0.34055265954087177
140;1069.5;0.3405391938417685
141;1070;0.34053350849264674
142;1070.5;0.34053094732645006
143;1071;0.340530970150553
144;1071.5;0.34053327477233025
145;1072;0.3405375590991565
146;1072.5;0.3405435212384062
147;1073;0.3405508590974542
148;1073.5;0.340559270583675
149;1074;0.34056845370444333
150;1074.5;0.34057896745250393
151;1075;0.34059483329225493
152;1075.5;0.34061307245012423
153;1076;0.34063281204547735
154;1076.5;0.3406532877976799
155;1077;0.3406737356260975
156;1077.5;0.3406933913500957
157;1078;0.3407114906890401
158;1078.5;0.3407272695622964
159;1079;0.34073996368923
160;1079.5;0.34074897527859843
161;1080;0.3407540848420648
162;1080.5;0.3407541818423592
163;1081;0.34075070234817295
164;1081.5;0.3407451436281974
165;1082;0.34073900325112405
166;1082.5;0.34073377848564423
167;1083;0.3407309666004493
168;1083.5;0.34073206506423065
169;1084;0.3407385712456798
170;1084.5;0.3407509324586101
171;1085;0.3407657469590767
172;1085.5;0.3407833283967856
173;1086;0.3408033209228906
174;1086.5;0.3408253515885454
175;1087;0.3408490475449032
176;1087.5;0.340874035743118
177;1088;0.34089994323434314
178;1088.5;0.3409263971697324
179;1089;0.3409530246004392
180;1089.5;0.3409802595769459
181;1090;0.34101006313398513
182;1090.5;0.3410414363541375
183;1091;0.34107420882308626
184;1091.5;0.3411082182265154
185;1092;0.3411433023501081
186;1092.5;0.34117929917954803
187;1093;0.341216046300519
188;1093.5;0.3412533817987044
189;1094;0.34129114335978794
190;1094.5;0.3413316903096087
191;1095;0.3413822450605529
192;1095.5;0.3414404407884429
193;1096;0.34150344132104876
194;1096.5;0.341568412786141
195;1097;0.3416325212114896
196;1097.5;0.34169293302486503
197;1098;0.34174681405403745
198;1098.5;0.34179133072677703
199;1099;0.3418236489708542
200;1099.5;0.34184354046153864
201;1100;0.34185826737411923
202;1100.5;0.341869451764524
203;1101;0.3418775489384934
204;1101.5;0.34188301230176826
205;1102;0.34188629496008904
206;1102.5;0.34188785021919654
207;1103;0.3418881313848312
208;1103.5;0.34188759156273385
209;1104;0.34188668405864503
210;1104.5;0.34188477964458136
211;1105;0.3418798474680889
212;1105.5;0.3418729882702456
213;1106;0.3418649856056209
214;1106.5;0.3418566220287842
215;1107;0.34184868009430486
216;1107.5;0.34184194235675225
217;1108;0.3418371914706959
218;1108.5;0.34183520999070505
219;1109;0.3418367803713491
220;1109.5;0.34184386211649376
221;1110;0.3418597338808023
222;1110.5;0.3418836092594061
223;1111;0.34191391081515043
224;1111.5;0.3419490603108809
225;1112;0.34198747950944275
226;1112.5;0.3420275898736814
227;1113;0.34206781336644243
228;1113.5;0.3421065714505711
229;1114;0.34214228588891293
230;1114.5;0.34217597331899113
231;1115;0.3422118768920603
232;1115.5;0.34224867116545105
233;1116;0.342286519097928
234;1116.5;0.34232558664825596
235;1117;0.34236603997519943
236;1117.5;0.3424080450375233
237;1118;0.3424517678939921
238;1118.5;0.34249737450337053
239;1119;0.3425450309244234
240;1119.5;0.3425974642974429
241;1120;0.3426590276020443
242;1120.5;0.34272675587835255
243;1121;0.3427992560268007
244;1121.5;0.34287513984782153
245;1122;0.3429530190418478
246;1122.5;0.3430315054093123
247;1123;0.34310921065064787
248;1123.5;0.34318474656628745
249;1124;0.3432567250566636
250;1124.5;0.3433261331598038
251;1125;0.34339548616595883
252;1125.5;0.34346206591913586
253;1126;0.34352666830633993
254;1126.5;0.34359010281457597
255;1127;0.3436531789308491
256;1127.5;0.3437167061421643
257;1128;0.34378149393552676
258;1128.5;0.3438483516979412
259;1129;0.34391808901641285
260;1129.5;0.34399207944234217
261;1130;0.3440703260818841
262;1130.5;0.34414973613889854
263;1131;0.3442302400752143
264;1131.5;0.34431178985265987
265;1132;0.3443943372330642
266;1132.5;0.34447783387825576
267;1133;0.3445622317500633
268;1133.5;0.34464748271031553
269;1134;0.3447335384208412
270;1134.5;0.34481926832229376
271;1135;0.3449023548410558
272;1135.5;0.34498394963813334
273;1136;0.3450649214296219
274;1136.5;0.3451461331316172
275;1137;0.34522844826021454
276;1137.5;0.34531272993150963
277;1138;0.345399841361598
278;1138.5;0.3454906457665752
279;1139;0.3455860064625367
280;1139.5;0.34568678175965317
281;1140;0.3457958572442316
282;1140.5;0.3459163068715828
283;1141;0.3460463739638387
284;1141.5;0.34618423164313133
285;1142;0.34632805343159256
286;1142.5;0.3464760127513545
287;1143;0.34662628292454906
288;1143.5;0.3467770374733083
289;1144;0.34692644951976415
290;1144.5;0.34707518360283
291;1145;0.3472301644089172
292;1145.5;0.34739296349520704
293;1146;0.34756292405375466
294;1146.5;0.34773933717661554
295;1147;0.3479214938558449
296;1147.5;0.34810868528349814
297;1148;0.3483002023516305
298;1148.5;0.3484953363522973
299;1149;0.3486933781775539
300;1149.5;0.3488968631760826
301;1150;0.34911443429111755
302;1150.5;0.3493419429632507
303;1151;0.34957706415281714
304;1151.5;0.3498175727201514
305;1152;0.3500612437255888
306;1152.5;0.3503058521294641
307;1153;0.3505491728921123
308;1153.5;0.35078898087386834
309;1154;0.35102305113506715
310;1154.5;0.3512520046225126
311;1155;0.35148458689683953
312;1155.5;0.35171814806773694
313;1156;0.35195158113652214
314;1156.5;0.35218392380451247
315;1157;0.3524142137730254
316;1157.5;0.35264148884337815
317;1158;0.3528647867168881
318;1158.5;0.35308314519487266
319;1159;0.3532956019786491
320;1159.5;0.35350168497379136
321;1160;0.35370428191735115
322;1160.5;0.35390618998194173
323;1161;0.3541079858861857
324;1161.5;0.35431012324870526
325;1162;0.354513055888123
326;1162.5;0.3547172375230612
327;1163;0.35492312197214226
328;1163.5;0.35513116275398865
329;1164;0.3553418137872227
330;1164.5;0.3555538881670568
331;1165;0.35576124918788
332;1165.5;0.3559714478032209
333;1166;0.3561855258337048
334;1166.5;0.35640375719995643
335;1167;0.35662641632260117
336;1167.5;0.35685377722226386
337;1168;0.3570861139195697
338;1168.5;0.3573237007351436
339;1169;0.35756681168961074
340;1169.5;0.35781665432734944
341;1170;0.3580801371612707
342;1170.5;0.3583634768154547
343;1171;0.3586646945619636
344;1171.5;0.3589807746728593
345;1172;0.359308701320204
346;1172.5;0.35964545867605946
347;1173;0.35998803101248805
348;1173.5;0.36033340240155154
349;1174;0.36067855711531227
350;1174.5;0.3610218281972721
351;1175;0.3613729940566427
352;1175.5;0.3617340705515081
353;1176;0.36210389067341503
354;1176.5;0.3624811745139099
355;1177;0.3628646419645393
356;1177.5;0.36325301321685
357;1178;0.3636450080623884
358;1178.5;0.3640393466927011
359;1179;0.3644347490993348
360;1179.5;0.36483079214406483
361;1180;0.3652367853938841
362;1180.5;0.3656532920974258
363;1181;0.3660774362378419
364;1181.5;0.36650640429828435
365;1182;0.3669373826619052
366;1182.5;0.3673675577118562
367;1183;0.3677941158312894
368;1183.5;0.3682142433033568
369;1184;0.36862512661121016
370;1184.5;0.3690243765151947
371;1185;0.36941816568663455
372;1185.5;0.36981109366228593
373;1186;0.370202610559015
374;1186.5;0.3705913962936874
375;1187;0.37097613088316944
376;1187.5;0.3713554944443266
377;1188;0.3717281669940251
378;1188.5;0.3720928284491308
379;1189;0.3724481590265094
380;1189.5;0.37279288872942473
381;1190;0.3731279172666585
382;1190.5;0.37345682161601274
383;1191;0.37378066381861486
384;1191.5;0.3740994260155925
385;1192;0.374413090248073
386;1192.5;0.3747216385571841
387;1193;0.3750250531840531
388;1193.5;0.37532331626980764
389;1194;0.3756164096555753
390;1194.5;0.3759043765293255
391;1195;0.3761919366592391
392;1195.5;0.3764744975640392
393;1196;0.376747253696444
394;1196.5;0.37700833100917136
395;1197;0.3772558554549391
396;1197.5;0.3774879526864653
397;1198;0.3777027487564678
398;1198.5;0.3778983695176646
399;1199;0.37807294092277355
400;1199.5;0.37822459718269225
401;1200;0.3783627774235218
402;1200.5;0.3784893530506478
403;1201;0.3785989488850825
404;1201.5;0.37869123944783756
405;1202;0.37876589945992534
406;1202.5;0.37882260354235764
407;1203;0.3788610262161467
408;1203.5;0.37888084230230434
409;1204;0.3788817263218428
410;1204.5;0.3788633529957739
411;1205;0.37882116589550296
412;1205.5;0.3787477229954558
413;1206;0.378642558747347
414;1206.5;0.378510100606671
415;1207;0.37835477582892196
416;1207.5;0.37818101186959413
417;1208;0.3779932358841821
418;1208.5;0.37779587542818
419;1209;0.37759335765708224
420;1209.5;0.377390110026383
421;1210;0.3771734481485737
422;1210.5;0.3769156747903873
423;1211;0.37661828831120603
424;1211.5;0.3762876226851139
425;1212;0.37593004388619433
426;1212.5;0.3755519180885309
427;1213;0.37515961136620735
428;1213.5;0.37475948979330703
429;1214;0.374357919543914
430;1214.5;0.37396126679211156
431;1215;0.3735642596069745
432;1215.5;0.37314412573482125
433;1216;0.37270434633661387
434;1216.5;0.37225000031958433
435;1217;0.37178618729096485
436;1217.5;0.37131800675798754
437;1218;0.3708505585278844
438;1218.5;0.37038894220788765
439;1219;0.3699382574052291
440;1219.5;0.3695036037271412
441;1220;0.36908247675990563
442;1220.5;0.36865369416649074
443;1221;0.3682230255662377
444;1221.5;0.3677945968383387
445;1222;0.36737224446198596
446;1222.5;0.36695980471637146
447;1223;0.3665611141806872
448;1223.5;0.3661800090341254
449;1224;0.36582032575587825
450;1224.5;0.36548590062513775
451;1225;0.36517631091366287
452;1225.5;0.3648723618572749
453;1226;0.3645738947858378
454;1226.5;0.3642833580076033
455;1227;0.3640030953308228
456;1227.5;0.3637354503637479
457;1228;0.3634827667146303
458;1228.5;0.36324738829172143
459;1229;0.36303165860327297
460;1229.5;0.36283792135753634
461;1230;0.36266725677449957
462;1230.5;0.36250948187071924
463;1231;0.3623581234526637
464;1231.5;0.362211193193231
465;1232;0.3620671763653193
466;1232.5;0.36192455794182676
467;1233;0.3617818230956513
468;1233.5;0.3616374567996912
469;1234;0.36148994422684444
470;1234.5;0.36133777045000937
471;1235;0.3611799668943342
472;1235.5;0.36102351212993755
473;1236;0.36086668245463005
474;1236.5;0.36070828247626724
475;1237;0.3605484457027048
476;1237.5;0.36038730614179837
477;1238;0.3602249975014035
478;1238.5;0.3600616534893759
479;1239;0.35989740781357127
480;1239.5;0.359732394381845
481;1240;0.3595666259838516
482;1240.5;0.3593963044280562
483;1241;0.3592213562427019
484;1241.5;0.35904338432466815
485;1242;0.35886392917083415
486;1242.5;0.3586845314780793
487;1243;0.3585067318432831
488;1243.5;0.3583320708633247
489;1244;0.35816208913508363
490;1244.5;0.3579983272554391
491;1245;0.35784229107990473
492;1245.5;0.3576839741167368
493;1246;0.3575202099134559
494;1246.5;0.35735647283081867
495;1247;0.3571957141295818
496;1247.5;0.3570408847705019
497;1248;0.35689493601433553
498;1248.5;0.3567608189218395
499;1249;0.3566414848537703
500;1249.5;0.3565398847708847
501;1250;0.35645896993393933
502;1250.5;0.35639110623927717
503;1251;0.3563235263398628
504;1251.5;0.3562572480395766
505;1252;0.3561941450479537
506;1252.5;0.35613609167452914
507;1253;0.35608496202883777
508;1253.5;0.3560426304204147
509;1254;0.35601097105879487
510;1254.5;0.35599185825351337
511;1255;0.3559871661141051
512;1255.5;0.35599639646939535
513;1256;0.35601345283420993
514;1256.5;0.35603471177496715
515;1257;0.35605970702664125
516;1257.5;0.35608803772420683
517;1258;0.35611930340263803
518;1258.5;0.35615310339690925
519;1259;0.3561890371419948
520;1259.5;0.35622670397286904
521;1260;0.3562657032245063
522;1260.5;0.35630893001828834
523;1261;0.3563646303346066
524;1261.5;0.35642702379910435
525;1262;0.3564935591280479
526;1262.5;0.35656197333770373
527;1263;0.35663000284433816
528;1263.5;0.3566953845642177
529;1264;0.3567558551136085
530;1264.5;0.3568091512087773
531;1265;0.35685300946599036
532;1265.5;0.3568873818124493
533;1266;0.35692220538474906
534;1266.5;0.35695417466761653
535;1267;0.35698189096123994
536;1267.5;0.35700455396580794
537;1268;0.35702136348150876
538;1268.5;0.3570315191085307
539;1269;0.3570342206470623
540;1269.5;0.3570286678972918
541;1270;0.35701406045940776
542;1270.5;0.3569897058250092
543;1271;0.35695698624372146
544;1271.5;0.3569173860271379
545;1272;0.3568720288497066
546;1272.5;0.3568221567858756
547;1273;0.35676901191009264
548;1273.5;0.3567138361968059
549;1274;0.3566578718204631
550;1274.5;0.3566023608555124
551;1275;0.3565485451764018
552;1275.5;0.3564972269866115
553;1276;0.3564382558267963
554;1276.5;0.3563739359041588
555;1277;0.35630808633957284
556;1277.5;0.35624219225391235
557;1278;0.35617773876805114
558;1278.5;0.3561162112028632
559;1279;0.35605909467922225
560;1279.5;0.3560078743180021
561;1280;0.3559640352400769
562;1280.5;0.3559290247970003
563;1281;0.3558954985614422
564;1281.5;0.35586022409781704
565;1282;0.355826179719488
566;1282.5;0.35579448233981875
567;1283;0.35576624877217256
568;1283.5;0.3557425958299129
569;1284;0.3557246404264033
570;1284.5;0.3557134992750072
571;1285;0.3557102892890878
572;1285.5;0.35571612738200875
573;1286;0.3557304060009673
574;1286.5;0.35574922042812196
575;1287;0.3557705918537547
576;1287.5;0.35579435470495857
577;1288;0.3558203469088269
578;1288.5;0.3558484058924525
579;1289;0.3558783695829287
580;1289.5;0.35591007570734845
581;1290;0.35594336189280507
582;1290.5;0.3559780658663915
583;1291;0.35601882531445295
584;1291.5;0.3560735358844561
585;1292;0.35613530345251976
586;1292.5;0.3562009096276917
587;1293;0.35626727801902025
588;1293.5;0.3563313321355534
589;1294;0.35638999578633923
590;1294.5;0.35644019238042574
591;1295;0.35647884552686104
592;1295.5;0.3565028789346932
593;1296;0.3565125000141193
594;1296.5;0.35651977774586197
595;1297;0.3565254401859518
596;1297.5;0.35652957266847896
597;1298;0.3565323677275335
598;1298.5;0.3565340179972053
599;1299;0.3565347162115846
600;1299.5;0.35653465480476126
601;1300;0.35653402661082534
602;1300.5;0.35653302416386673
603;1301;0.3565315219957076
604;1301.5;0.35652784159777484
605;1302;0.3565256976207963
606;1302.5;0.3565254760326473
607;1303;0.3565267402012034
608;1303.5;0.35652905339434
609;1304;0.3565319791799326
610;1304.5;0.3565350809258566
611;1305;0.3565379218999875
612;1305.5;0.3565400655702007
613;1306;0.35654121646814574
614;1306.5;0.356543310202485
615;1307;0.35654618577299413
616;1307.5;0.35654961203979824
617;1308;0.35655345496302193
618;1308.5;0.35655758020279016
619;1309;0.3565618537192277
620;1309.5;0.35656614127245945
621;1310;0.35657030872261025
622;1310.5;0.3565742220298049
623;1311;0.356577793929422
624;1311.5;0.35658751502801866
625;1312;0.3566058573365198
626;1312.5;0.3566308507704603
627;1313;0.3566617231453753
628;1313.5;0.3566977024767997
629;1314;0.3567380163802686
630;1314.5;0.3567818928713168
631;1315;0.35682855976547934
632;1315.5;0.3568772448782913
633;1316;0.3569271761252877
634;1316.5;0.35698357354643234
635;1317;0.3570490697728514
636;1317.5;0.35711802681171745
637;1318;0.35718943932587816
638;1318.5;0.357262307278181
639;1319;0.3573356306314738
640;1319.5;0.3574084094486039
641;1320;0.35747964389241904
642;1320.5;0.35754833382576673
643;1321;0.3576134794114947
644;1321.5;0.35767808340671764
645;1322;0.3577492015669128
646;1322.5;0.35782118330797774
647;1323;0.3578931697190094
648;1323.5;0.3579644949891046
649;1324;0.3580344929073603
650;1324.5;0.3581024977628733
651;1325;0.35816784334474044
652;1325.5;0.3582298636420588
653;1326;0.3582878928439249
654;1326.5;0.3583429738442064
655;1327;0.3584013955189903
656;1327.5;0.3584591131082575
657;1328;0.3585148758175553
658;1328.5;0.3585678712524313
659;1329;0.35861728711843277
660;1329.5;0.35866231112110736
661;1330;0.3587021306660024
662;1330.5;0.3587359335586654
663;1331;0.3587629074046438
664;1331.5;0.35878326448783115
665;1332;0.3588066437057882
666;1332.5;0.35883310714497424
667;1333;0.35886134159423155
668;1333.5;0.35889049434240244
669;1334;0.3589197129783293
670;1334.5;0.35894814489085436
671;1335;0.3589749375688201
672;1335.5;0.35899923830106867
673;1336;0.35902019457644235
674;1336.5;0.35903698420321273
675;1337;0.3590502777708531
676;1337.5;0.35906268008498454
677;1338;0.3590752500847782
678;1338.5;0.3590883720094048
679;1339;0.35910243049803536
680;1339.5;0.35911780988984093
681;1340;0.3591348947239922
682;1340.5;0.3591540694396603
683;1341;0.3591757184760159
684;1341.5;0.35920022639794896
685;1342;0.35922995156585735
686;1342.5;0.359268157025581
687;1343;0.3593150053034126
688;1343.5;0.3593688334256449
689;1344;0.3594279781185705
690;1344.5;0.3594907763084823
691;1345;0.3595555646216727
692;1345.5;0.3596206799844347
693;1346;0.3596844593230607
694;1346.5;0.35974523926384355
695;1347;0.3598092945046275
696;1347.5;0.35989050612523277
697;1348;0.35998782703758103
698;1348.5;0.36009854094893917
699;1349;0.3602199158665744
700;1349.5;0.3603492195977537
701;1350;0.3604837200497438
702;1350.5;0.36062068522981205
703;1351;0.3607573828452253
704;1351.5;0.3608910811032505
705;1352;0.3610238358455485
706;1352.5;0.36117079635023075
707;1353;0.36133132869707874
708;1353.5;0.3615039821455138
709;1354;0.36168734545495757
710;1354.5;0.3618800070848313
711;1355;0.36208055569455677
712;1355.5;0.36228757994355515
713;1356;0.36249966849124815
714;1356.5;0.3627154098970572
715;1357;0.3629349299093968
716;1357.5;0.36316875663302717
717;1358;0.36341551237934505
718;1358.5;0.3636732788691581
719;1359;0.3639405908232743
720;1359.5;0.36421598276250117
721;1360;0.36449798940764644
722;1360.5;0.36478514547951796
723;1361;0.3650759855989234
724;1361.5;0.3653690444866705
725;1362;0.36566308052980045
726;1362.5;0.36596239874044695
727;1363;0.366268565019192
728;1363.5;0.366580964812949
729;1364;0.36689909506863105
730;1364.5;0.36722245243315144
731;1365;0.3675505338534233
732;1365.5;0.36788283587636006
733;1366;0.36821885544887467
734;1366.5;0.3685580893178807
735;1367;0.3689000357724789
736;1367.5;0.36924537009476033
737;1368;0.3695956053358049
738;1368.5;0.36995105265305533
739;1369;0.3703115161039547
740;1369.5;0.37067679984594565
741;1370;0.37104670783647126
742;1370.5;0.37142104433297424
743;1371;0.3717996133928976
744;1371.5;0.3721822189736841
745;1372;0.3725686653327767
746;1372.5;0.3729605327433129
747;1373;0.37335982519567656
748;1373.5;0.37376496351525196
749;1374;0.3741746500735574
750;1374.5;0.3745875891421114
751;1375;0.3750024844924323
752;1375.5;0.37541804009603863
753;1376;0.37583296022444873
754;1376.5;0.37624594864918104
755;1377;0.3766557094417539
756;1377.5;0.37706330352860623
757;1378;0.37747571113532813
758;1378.5;0.3778916397636757
759;1379;0.3783088293379001
760;1379.5;0.37872501738225256
761;1380;0.37913794152098423
762;1380.5;0.37954533917834626
763;1381;0.37994494807859
764;1381.5;0.3803345057459663
765;1382;0.38071174970472665
766;1382.5;0.38107563481223705
767;1383;0.3814330183842329
768;1383.5;0.38178124906014393
769;1384;0.3821188749678855
770;1384.5;0.3824449460353734
771;1385;0.3827585121905231
772;1385.5;0.38305862326125045
773;1386;0.383344328975471
774;1386.5;0.3836146793611005
775;1387;0.38386872414605444
776;1387.5;0.3841055712145225
777;1388;0.3843266795138914
778;1388.5;0.3845327140760255
779;1389;0.3847256307540311
780;1389.5;0.3849082374010141
781;1390;0.38508334217008083
782;1390.5;0.385253753014337
783;1391;0.3854222779868889
784;1391.5;0.38559172494084254
785;1392;0.38576490192930396
786;1392.5;0.3859446142703324
787;1393;0.3861277811032985
788;1393.5;0.3863074568929464
789;1394;0.3864831249254648
790;1394.5;0.3866563179870427
791;1395;0.38682856866386867
792;1395.5;0.38700140974213143
793;1396;0.3871763739080197
794;1396.5;0.38735499394772227
795;1397;0.38753880264742796
796;1397.5;0.38772933249332536
797;1398;0.3879301680314617
798;1398.5;0.38814236697646465
799;1399;0.388360582070457
800;1399.5;0.38858339675340126
801;1400;0.38880941766525995
802;1400.5;0.3890372514459955
803;1401;0.3892655047355703
804;1401.5;0.38949278417394695
805;1402;0.3897176964010879
806;1402.5;0.3899388480569556
807;1403;0.3901579668057364
808;1403.5;0.39038338540922124
809;1404;0.39060766926247326
810;1404.5;0.3908292315986147
811;1405;0.39104691055076807
812;1405.5;0.39125954445205585
813;1406;0.39146597143560047
814;1406.5;0.39166502973452444
815;1407;0.3918555576819499
816;1407.5;0.3920363934109997
817;1408;0.39220778921634014
818;1408.5;0.392381131569053
819;1409;0.3925506827927513
820;1409.5;0.3927145321814559
821;1410;0.3928722232291879
822;1410.5;0.3930232992299683
823;1411;0.39316730367781805
824;1411.5;0.39330377996675797
825;1412;0.3934322713908092
826;1412.5;0.3935523214439927
827;1413;0.39366358565583826
828;1413.5;0.39377008155863097
829;1414;0.3938737892878667
830;1414.5;0.3939748790118648
831;1415;0.3940736645989441
832;1415.5;0.3941704601174242
833;1416;0.3942655794356241
834;1416.5;0.3943593364218632
835;1417;0.39445204524446054
836;1417.5;0.39454401967173536
837;1418;0.39463557367200697
838;1418.5;0.3947276675724087
839;1419;0.3948221324570247
840;1419.5;0.3949191496539881
841;1420;0.39501794029167286
842;1420.5;0.3951177251984529
843;1421;0.39521772530270216
844;1421.5;0.39531716143279433
845;1422;0.3954152546171036
846;1422.5;0.3955112257840038
847;1423;0.39560429586186885
848;1423.5;0.39569590450392084
849;1424;0.3957904707907886
850;1424.5;0.39588722371966456
851;1425;0.39598429910835264
852;1425.5;0.39607982317465723
853;1426;0.3961719216363827
854;1426.5;0.3962587205113331
855;1427;0.39633834581731275
856;1427.5;0.3964089235721261
857;1428;0.3964685795935771
858;1428.5;0.396517079008286
859;1429;0.39656311266189953
860;1429.5;0.39661142863823345
861;1430;0.39666106261812145
862;1430.5;0.39671073038239746
863;1431;0.3967591480118949
864;1431.5;0.3968050313874477
865;1432;0.3968470964898895
866;1432.5;0.39688405930005394
867;1433;0.3969146356987747
868;1433.5;0.39693754112636953
869;1434;0.39695198522163605
870;1434.5;0.3969612276599759
871;1435;0.3969665271500705
872;1435.5;0.39696848390060147
873;1436;0.3969676978202502
874;1436.5;0.3969647688176984
875;1437;0.39696029710162756
876;1437.5;0.39695488258071915
877;1438;0.3969491252636547
878;1438.5;0.39694361219204594
879;1439;0.3969377069938598
880;1439.5;0.396930265703881
881;1440;0.39692124907856846
882;1440.5;0.39691100357438086
883;1441;0.39689987594777687
884;1441.5;0.39688821275521524
885;1442;0.3968763606531548
886;1442.5;0.3968646661980542
887;1443;0.39685347594637227
888;1443.5;0.3968431365545676
889;1444;0.3968319017331764
890;1444.5;0.39681772204214444
891;1445;0.39680191850831215
892;1445.5;0.39678552621136626
893;1446;0.3967695804309932
894;1446.5;0.3967551166468794
895;1447;0.39674316983871166
896;1447.5;0.3967347755861763
897;1448;0.39673096896896004
898;1448.5;0.3967327852667492
899;1449;0.39674069067378637
900;1449.5;0.3967531909590009
901;1450;0.3967696659541919
902;1450.5;0.39678961384865596
903;1451;0.3968125330316898
904;1451.5;0.3968379220925902
905;1452;0.39686527922065384
906;1452.5;0.3968941030051775
907;1453;0.39692389183545795
908;1453.5;0.3969541441007919
909;1454;0.39698468241871543
910;1454.5;0.3970179267540822
911;1455;0.39705558110178696
912;1455.5;0.397096800864096
913;1456;0.3971405458432759
914;1456.5;0.397185775641593
915;1457;0.39723145016131395
916;1457.5;0.39727652900470484
917;1458;0.39731997207403247
918;1458.5;0.39736073887156304
919;1459;0.3973979870124418
920;1459.5;0.39743512253908947
921;1460;0.3974720846199465
