Sample name;393-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:04:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34870015181070135
107;1053;0.3487348322764475
108;1053.5;0.3487634924473903
109;1054;0.3487843322494347
110;1054.5;0.34879555937821727
111;1055;0.3487966270540975
112;1055.5;0.348791103252016
113;1056;0.3487807437827157
114;1056.5;0.34876691145693894
115;1057;0.3487509691854284
116;1057.5;0.34873427977892685
117;1058;0.3487182060481767
118;1058.5;0.34870411080392055
119;1059;0.3486933570569012
120;1059.5;0.3486874316957649
121;1060;0.3486906832650356
122;1060.5;0.3487041604405626
123;1061;0.34872534685791673
124;1061.5;0.3487516076526685
125;1062;0.3487803078603887
126;1062.5;0.34880881271664793
127;1063;0.3488344873570169
128;1063.5;0.3488546968170662
129;1064;0.34886680623236677
130;1064.5;0.34886808874278075
131;1065;0.3488552816700382
132;1065.5;0.3488291889978421
133;1066;0.34879269363046495
134;1066.5;0.3487487125721794
135;1067;0.34870016262725784
136;1067.5;0.34864996089997285
137;1068;0.348601024194597
138;1068.5;0.34855626971540277
139;1069;0.3485186141666627
140;1069.5;0.34849120575887765
141;1070;0.34847599223750103
142;1070.5;0.34846744218542935
143;1071;0.3484637760082819
144;1071.5;0.3484634521116779
145;1072;0.34846492900123677
146;1072.5;0.34846666538257776
147;1073;0.3484671197613203
148;1073.5;0.3484647506430836
149;1074;0.34845801663348697
150;1074.5;0.34844631920342223
151;1075;0.34843399949772413
152;1075.5;0.3484195671989941
153;1076;0.34840365708750465
154;1076.5;0.3483870125435281
155;1077;0.34837037714733704
156;1077.5;0.34835449437920385
157;1078;0.348340107619401
158;1078.5;0.3483279604482008
159;1079;0.34831879624587586
160;1079.5;0.3483132067594474
161;1080;0.34830956905900357
162;1080.5;0.3483051995174932
163;1081;0.34830012837903696
164;1081.5;0.34829444708775525
165;1082;0.34828824738776876
166;1082.5;0.3482816207231982
167;1083;0.348274658538164
168;1083.5;0.34826745247678675
169;1084;0.34826009408318725
170;1084.5;0.3482512218172852
171;1085;0.34823559724945224
172;1085.5;0.3482152949467611
173;1086;0.3481920643438028
174;1086.5;0.34816763777516846
175;1087;0.34814374767544903
176;1087.5;0.34812212627923544
177;1088;0.34810450592111886
178;1088.5;0.3480926190356902
179;1089;0.3480881979575404
180;1089.5;0.34809423278408813
181;1090;0.348114360756189
182;1090.5;0.34814490834993617
183;1091;0.3481827217519874
184;1091.5;0.3482246552490003
185;1092;0.34826756322763275
186;1092.5;0.3483083002745423
187;1093;0.3483437205763868
188;1093.5;0.348370678819824
189;1094;0.34838602929151136
190;1094.5;0.3483899327311456
191;1095;0.34839203927797036
192;1095.5;0.34839307407846454
193;1096;0.34839318734833513
194;1096.5;0.34839253160328887
195;1097;0.3483912592590327
196;1097.5;0.34838952313127347
197;1098;0.3483874754357179
198;1098.5;0.348385268988073
199;1099;0.3483830561040456
200;1099.5;0.34838039680468336
201;1100;0.3483761276331093
202;1100.5;0.3483709611497546
203;1101;0.34836508761484397
204;1101.5;0.3483586953886024
205;1102;0.3483519725312547
206;1102.5;0.3483451073030258
207;1103;0.34833828796414057
208;1103.5;0.34833170257482393
209;1104;0.34832553939530075
210;1104.5;0.34831944313452085
211;1105;0.3483124634610356
212;1105.5;0.34830515407662965
213;1106;0.34829765252034883
214;1106.5;0.3482900953312388
215;1107;0.34828261904834557
216;1107.5;0.34827536021071465
217;1108;0.34826845545739205
218;1108.5;0.3482620413274234
219;1109;0.3482562542598545
220;1109.5;0.3482504296710126
221;1110;0.34824320292613875
222;1110.5;0.3482354129392336
223;1111;0.3482274278338374
224;1111.5;0.34821961493349063
225;1112;0.34821234156173325
226;1112.5;0.34820597474210574
227;1113;0.3482008819981484
228;1113.5;0.34819743035340134
229;1114;0.348195987131405
230;1114.5;0.34819993725096443
231;1115;0.348214820152059
232;1115.5;0.3482378964813827
233;1116;0.3482678204465432
234;1116.5;0.34830324925514855
235;1117;0.3483428403148065
236;1117.5;0.34838525083312505
237;1118;0.34842913811771226
238;1118.5;0.3484731593761756
239;1119;0.3485159719161234
240;1119.5;0.34855972400785057
241;1120;0.34861055686967213
242;1120.5;0.348665974337547
243;1121;0.34872495939126946
244;1121.5;0.34878649991063365
245;1122;0.34884958367543406
246;1122.5;0.3489131985654649
247;1123;0.34897633236052034
248;1123.5;0.34903797294039485
249;1124;0.34909710828488255
250;1124.5;0.3491544934702308
251;1125;0.3492114241830436
252;1125.5;0.3492653722188356
253;1126;0.34931739743341395
254;1126.5;0.3493685732825861
255;1127;0.349419973222159
256;1127.5;0.3494726707079401
257;1128;0.3495277391957365
258;1128.5;0.3495862520413555
259;1129;0.3496492828006043
260;1129.5;0.3497176726455669
261;1130;0.3497897259037017
262;1130.5;0.3498627123421626
263;1131;0.34993703376552565
264;1131.5;0.35001311347836706
265;1132;0.3500913745852632
266;1132.5;0.3501722400907899
267;1133;0.35025613329952354
268;1133.5;0.3503434774160404
269;1134;0.3504346954449165
270;1134.5;0.3505297180341215
271;1135;0.3506275547611543
272;1135.5;0.35072842308435703
273;1136;0.3508321474502928
274;1136.5;0.35093854650552475
275;1137;0.351047439496616
276;1137.5;0.3511586452701295
277;1138;0.35127198277262844
278;1138.5;0.35138727095067607
279;1139;0.3515043288508352
280;1139.5;0.35162320296457816
281;1140;0.35174722866545877
282;1140.5;0.35188015487822033
283;1141;0.3520208826145118
284;1141.5;0.35216824268598185
285;1142;0.3523210663042792
286;1142.5;0.35247818458105257
287;1143;0.35263842852795096
288;1143.5;0.3528006293566229
289;1144;0.35296361787871716
290;1144.5;0.3531289974266393
291;1145;0.35330462143975516
292;1145.5;0.35349148255052915
293;1146;0.3536882558708335
294;1146.5;0.35389356441254083
295;1147;0.35410603108752325
296;1147.5;0.3543242790076533
297;1148;0.3545469309848032
298;1148.5;0.3547726102308455
299;1149;0.3549999395576523
300;1149.5;0.3552314870353312
301;1150;0.35547782797191435
302;1150.5;0.35573463647793646
303;1151;0.3559991998799506
304;1151.5;0.35626890540450973
305;1152;0.35654114047816693
306;1152.5;0.35681329242747545
307;1153;0.35708274857898803
308;1153.5;0.3573468961592581
309;1154;0.3576031225948384
310;1154.5;0.35785159864376215
311;1155;0.35810086979529965
312;1155.5;0.35834886783415804
313;1156;0.35859512037480756
314;1156.5;0.3588392997317188
315;1157;0.3590810782193621
316;1157.5;0.3593201282522077
317;1158;0.3595561221447262
318;1158.5;0.35978873231138786
319;1159;0.36001763106666324
320;1159.5;0.3602425817285002
321;1160;0.36046497322541227
322;1160.5;0.3606873895528251
323;1161;0.3609104144351356
324;1161.5;0.36113450849674067
325;1162;0.36136013256203714
326;1162.5;0.36158774735542176
327;1163;0.3618178137012915
328;1163.5;0.3620507921240431
329;1164;0.3622871435480735
330;1164.5;0.3625258227864957
331;1165;0.3627613643026147
332;1165.5;0.36300120023765786
333;1166;0.3632461240478588
334;1166.5;0.3634961612894512
335;1167;0.36375133801866893
336;1167.5;0.36401167989174565
337;1168;0.36427721256491513
338;1168.5;0.36454796199441114
339;1169;0.36482395383646726
340;1169.5;0.36510627565195797
341;1170;0.36540267814819233
342;1170.5;0.36571980485096595
343;1171;0.36605595412204356
344;1171.5;0.36640838732319025
345;1172;0.3667743657161707
346;1172.5;0.3671511505627498
347;1173;0.36753600322469243
348;1173.5;0.3679261848637635
349;1174;0.3683189568417279
350;1174.5;0.36871314905410946
351;1175;0.36912044477450323
352;1175.5;0.3695425163031055
353;1176;0.36997729678216856
354;1176.5;0.37042260645394537
355;1177;0.3708762653606884
356;1177.5;0.37133609384465033
357;1178;0.37179991184808375
358;1178.5;0.37226553971324117
359;1179;0.37273079758237543
360;1179.5;0.37319461205859
361;1180;0.3736687159357522
362;1180.5;0.37415421028654183
363;1181;0.3746478334491668
364;1181.5;0.375146386261835
365;1182;0.37564666946275427
366;1182.5;0.37614548379013246
367;1183;0.37663962998217765
368;1183.5;0.3771259086770975
369;1184;0.3776011207130999
370;1184.5;0.3780625379775039
371;1185;0.3785169754214346
372;1185.5;0.3789694060534246
373;1186;0.37941934435449004
374;1186.5;0.37986553460564726
375;1187;0.38030672118791264
376;1187.5;0.3807416485823021
377;1188;0.3811690611698321
378;1188.5;0.3815877032315189
379;1189;0.3819963193483785
380;1189.5;0.38239373385450237
381;1190;0.3827818222962194
382;1190.5;0.3831642127543455
383;1191;0.3835414296724523
384;1191.5;0.3839129175941112
385;1192;0.3842781209628939
386;1192.5;0.3846364842223718
387;1193;0.3849874520161164
388;1193.5;0.38533046888769923
389;1194;0.38566497908069197
390;1194.5;0.3859905244494327
391;1195;0.38631458719517153
392;1195.5;0.38663385491987323
393;1196;0.38694251644092525
394;1196.5;0.3872376920757148
395;1197;0.3875165021416293
396;1197.5;0.38777606665605624
397;1198;0.38801350603638296
398;1198.5;0.3882259404999968
399;1199;0.3884104903642851
400;1199.5;0.3885642860600969
401;1200;0.38869842331668597
402;1200.5;0.38881707450942526
403;1201;0.3889152092834755
404;1201.5;0.3889928469839972
405;1202;0.38905000715615107
406;1202.5;0.3890867092450976
407;1203;0.3891029725959975
408;1203.5;0.3890988168540112
409;1204;0.38907426136429957
410;1204.5;0.3890293256720229
411;1205;0.38895678395246414
412;1205.5;0.3888461485021281
413;1206;0.3886979609593479
414;1206.5;0.3885176692213845
415;1207;0.3883107209854987
416;1207.5;0.3880825641489511
417;1208;0.3878386463090028
418;1208.5;0.3875844154629145
419;1209;0.38732531920794694
420;1209.5;0.38706680544136096
421;1210;0.3867932410421721
422;1210.5;0.3864709165051135
423;1211;0.38610221428593583
424;1211.5;0.38569448742582824
425;1212;0.38525512096597997
426;1212.5;0.3847915001475801
427;1213;0.3843110101118179
428;1213.5;0.3838210359998825
429;1214;0.38332896305296293
430;1214.5;0.38284217651224856
431;1215;0.382354566550504
432;1215.5;0.38183972115066533
433;1216;0.38130183632342846
434;1216.5;0.38074692202181176
435;1217;0.3801810088988337
436;1217.5;0.37961012750751266
437;1218;0.3790403087008671
438;1218.5;0.37847758313191526
439;1219;0.3779279814536757
440;1219.5;0.3773975343191668
441;1220;0.3768839021117584
442;1220.5;0.37636372916807426
443;1221;0.37584263657972616
444;1221.5;0.37532482269693473
445;1222;0.374814196469921
446;1222.5;0.37431466664890534
447;1223;0.3738301422841085
448;1223.5;0.37336453202575126
449;1224;0.37292174482405427
450;1224.5;0.37250568942923834
451;1225;0.3721160922615995
452;1225.5;0.37173409740723107
453;1226;0.371359339154336
454;1226.5;0.37099398727165556
455;1227;0.370640107027931
456;1227.5;0.37029976349190374
457;1228;0.3699750217323149
458;1228.5;0.3696679471179059
459;1229;0.36938060461741795
460;1229.5;0.3691150593995923
461;1230;0.36887231975724244
462;1230.5;0.368643703750569
463;1231;0.3684229707247206
464;1231.5;0.36820797985714254
465;1232;0.36799706392528014
466;1232.5;0.36778855540657884
467;1233;0.36758078697848395
468;1233.5;0.3673720911184407
469;1234;0.3671608005038946
470;1234.5;0.36694524771229087
471;1235;0.36672435347095783
472;1235.5;0.3665055781673778
473;1236;0.3662872305052711
474;1236.5;0.36606792458026777
475;1237;0.3658476033879975
476;1237.5;0.3656262104240904
477;1238;0.3654036888841761
478;1238.5;0.3651799819638847
479;1239;0.364955032858846
480;1239.5;0.36472878496468986
481;1240;0.36450101419418557
482;1240.5;0.36426620840772445
483;1241;0.3640242596885284
484;1241.5;0.363777803858584
485;1242;0.3635294143398776
486;1242.5;0.3632816647543956
487;1243;0.3630371286241245
488;1243.5;0.3627983794710507
489;1244;0.3625679908171605
490;1244.5;0.3623485361844406
491;1245;0.3621425496719149
492;1245.5;0.3619392090560631
493;1246;0.36173392390273484
494;1246.5;0.36153181597781486
495;1247;0.3613354839471875
496;1247.5;0.3611475261767375
497;1248;0.36097054133234935
498;1248.5;0.36080712787990754
499;1249;0.3606598845852966
500;1249.5;0.3605314098144012
501;1250;0.36042430223310573
502;1250.5;0.3603285991564923
503;1251;0.3602294452173145
504;1251.5;0.36012889475975457
505;1252;0.36002987125639463
506;1252.5;0.35993529877981717
507;1253;0.35984810120260435
508;1253.5;0.35977120259733836
509;1254;0.3597075269366014
510;1254.5;0.35965999829297596
511;1255;0.35963154053904406
512;1255.5;0.35962023422443573
513;1256;0.3596155211694277
514;1256.5;0.3596140778929292
515;1257;0.3596158995758242
516;1257.5;0.3596210467989964
517;1258;0.35962958054332966
518;1258.5;0.3596415615897078
519;1259;0.3596570508190148
520;1259.5;0.3596761090121342
521;1260;0.35969879694995005
522;1260.5;0.35972807711565263
523;1261;0.3597710535217003
524;1261.5;0.35982170133267494
525;1262;0.3598773201521899
526;1262.5;0.3599354978838588
527;1263;0.3599938218312949
528;1263.5;0.36004987979811204
529;1264;0.36010125928792347
530;1264.5;0.3601455479043426
531;1265;0.36018033315098325
532;1265.5;0.3602051122185794
533;1266;0.3602282683267657
534;1266.5;0.3602468704524536
535;1267;0.3602601952884369
536;1267.5;0.3602681179275088
537;1268;0.3602705135624631
538;1268.5;0.3602672571860931
539;1269;0.3602582239911925
540;1269.5;0.36024328917055487
541;1270;0.36022232771697366
542;1270.5;0.3601948898815168
543;1271;0.360158266685808
544;1271.5;0.36011288697839283
545;1272;0.36006002409171567
546;1272.5;0.36000106975822044
547;1273;0.3599374157103517
548;1273.5;0.35987045358055336
549;1274;0.3598015752012698
550;1274.5;0.3597321723049452
551;1275;0.3596636364240237
552;1275.5;0.35959683447743174
553;1276;0.35951963045524893
554;1276.5;0.3594340397457684
555;1277;0.35934468974667444
556;1277.5;0.3592538738556511
557;1278;0.3591638854703829
558;1278.5;0.359077018188554
559;1279;0.35899556540784827
560;1279.5;0.35892182052595034
561;1280;0.3588580769405443
562;1280.5;0.3588065725938948
563;1281;0.35875675778438315
564;1281.5;0.35870291884014577
565;1282;0.35864851655927577
566;1282.5;0.35859515033986616
567;1283;0.3585444194800099
568;1283.5;0.3584979232778001
569;1284;0.35845726113132975
570;1284.5;0.3584240322386917
571;1285;0.3583998359979793
572;1285.5;0.35838627180728533
573;1286;0.35838097798989743
574;1286.5;0.3583775502690699
575;1287;0.3583746280503324
576;1287.5;0.3583726830061564
577;1288;0.35837219030901324
578;1288.5;0.3583736246313743
579;1289;0.358377461145711
580;1289.5;0.35838417482449475
581;1290;0.35839424054019675
582;1290.5;0.35840813326528864
583;1291;0.35843018538235605
584;1291.5;0.3584665405433905
585;1292;0.35851057246508844
586;1292.5;0.3585594246890934
587;1293;0.3586103827570487
588;1293.5;0.3586607321105979
589;1294;0.35870775849138453
590;1294.5;0.35874874724105194
591;1295;0.35878098390124374
592;1295.5;0.3588017541136033
593;1296;0.3588103263631905
594;1296.5;0.3588137412215925
595;1297;0.35881259381979724
596;1297.5;0.3588074399463338
597;1298;0.3587989425897313
598;1298.5;0.3587877648385188
599;1299;0.3587745698812256
600;1299.5;0.3587600206063805
601;1300;0.3587447803025129
602;1300.5;0.35872951195815167
603;1301;0.3587141709207529
604;1301.5;0.35869447971392465
605;1302;0.3586741205938453
606;1302.5;0.358654139568249
607;1303;0.3586347600448696
608;1303.5;0.35861620533144106
609;1304;0.3585986990356974
610;1304.5;0.35858246456537257
611;1305;0.3585677252282006
612;1305.5;0.3585547045319152
613;1306;0.3585436182733817
614;1306.5;0.3585339665327974
615;1307;0.3585247379218209
616;1307.5;0.35851599355253905
617;1308;0.3585078916370382
618;1308.5;0.3585005900874053
619;1309;0.3584942471157267
620;1309.5;0.35848902073408906
621;1310;0.3584850690545791
622;1310.5;0.35848255028928344
623;1311;0.35848166785862323
624;1311.5;0.3584888723086028
625;1312;0.3585062810426526
626;1312.5;0.3585316461132618
627;1313;0.3585639174729193
628;1313.5;0.3586020452741142
629;1314;0.35864497926933553
630;1314.5;0.35869166961107235
631;1315;0.3587410662518137
632;1315.5;0.3587921191440485
633;1316;0.358843778340266
634;1316.5;0.35890207863772094
635;1317;0.35897072645633116
636;1317.5;0.35904358075455667
637;1318;0.3591191240119925
638;1318.5;0.3591958440082331
639;1319;0.3592722285228738
640;1319.5;0.359346765435509
641;1320;0.3594179427257336
642;1320.5;0.35948424807314233
643;1321;0.35954416945733003
644;1321.5;0.35960036080940333
645;1322;0.35966033308509215
646;1322.5;0.3597190305960828
647;1323;0.35977618161667657
648;1323.5;0.3598317075211742
649;1324;0.35988552928387735
650;1324.5;0.3599375683790868
651;1325;0.3599877457811038
652;1325.5;0.36003598266422954
653;1326;0.360082200402765
654;1326.5;0.360128155085902
655;1327;0.36018071495954374
656;1327.5;0.3602350577228722
657;1328;0.3602890301595929
658;1328.5;0.36034091745341196
659;1329;0.36038900488803494
660;1329.5;0.36043157774716755
661;1330;0.36046692101451583
662;1330.5;0.3604933200737855
663;1331;0.36050906010868217
664;1331.5;0.36051370380324177
665;1332;0.36051906531064304
666;1332.5;0.36052642922516276
667;1333;0.36053512584349534
668;1333.5;0.3605449459623351
669;1334;0.3605556806783766
670;1334.5;0.3605671208883141
671;1335;0.3605790575888421
672;1335.5;0.3605912815766551
673;1336;0.36060358384844726
674;1336.5;0.3606157480019484
675;1337;0.3606275115778368
676;1337.5;0.3606404754088581
677;1338;0.36065522033952796
678;1338.5;0.36067165251436156
679;1339;0.3606896784778747
680;1339.5;0.36070920447458255
681;1340;0.3607301369490008
682;1340.5;0.3607523822456448
683;1341;0.36077584670903023
684;1341.5;0.36080043688296926
685;1342;0.36082945984689774
686;1342.5;0.3608673694834546
687;1343;0.36091427256263364
688;1343.5;0.3609684503544284
689;1344;0.3610281838288328
690;1344.5;0.3610917541558402
691;1345;0.36115744220544455
692;1345.5;0.36122352914763944
693;1346;0.3612882961524186
694;1346.5;0.3613500240897756
695;1347;0.36141609422442633
696;1347.5;0.36150234387862223
697;1348;0.3616072906348885
698;1348.5;0.361727722924745
699;1349;0.3618604134797113
700;1349.5;0.3620021348313073
701;1350;0.36214965961105244
702;1350.5;0.3622997605504665
703;1351;0.36244921008106923
704;1351.5;0.36259478113438026
705;1352;0.3627383849399318
706;1352.5;0.3628962540072612
707;1353;0.36306797410135605
708;1353.5;0.3632522034530067
709;1354;0.36344763979300393
710;1354.5;0.3636529805521383
711;1355;0.3638669233612005
712;1355.5;0.36408816585098114
713;1356;0.36431540565227083
714;1356.5;0.36454734029586033
715;1357;0.3647843646136173
716;1357.5;0.36503831515415663
717;1358;0.3653079872641495
718;1358.5;0.36559134812308963
719;1359;0.36588681791047106
720;1359.5;0.3661928166057876
721;1360;0.36650776438853294
722;1360.5;0.36683008143820106
723;1361;0.36715818783428567
724;1361.5;0.3674905037562807
725;1362;0.3678257654583831
726;1362.5;0.3681702742721158
727;1363;0.3685259624704412
728;1363.5;0.36889156842402354
729;1364;0.3692659420035272
730;1364.5;0.36964793277961633
731;1365;0.3700363906229552
732;1365.5;0.37043016500420817
733;1366;0.3708281057940394
734;1366.5;0.3712290626631133
735;1367;0.37163188860979385
736;1367.5;0.3720380021872204
737;1368;0.3724498928083316
738;1368.5;0.37286784324316224
739;1369;0.3732916291617473
740;1369.5;0.37372102633412146
741;1370;0.3741558103303194
742;1370.5;0.37459575702037595
743;1371;0.3750406420743259
744;1371.5;0.3754902410622041
745;1372;0.3759443298540452
746;1372.5;0.37640497503069403
747;1373;0.37687486122643665
748;1373.5;0.37735201132159546
749;1374;0.37783470908089073
750;1374.5;0.3783212401690428
751;1375;0.378809889750772
752;1375.5;0.3792989431907986
753;1376;0.3797866861538431
754;1376.5;0.3802714038046256
755;1377;0.3807513816078665
756;1377.5;0.3812281729198398
757;1378;0.381711387568061
758;1378.5;0.38219910213671343
759;1379;0.3826881191975213
760;1379.5;0.38317523892220884
761;1380;0.3836572615824999
762;1380.5;0.3841309872501191
763;1381;0.38459321629679033
764;1381.5;0.3850407488942377
765;1382;0.38547038521418553
766;1382.5;0.38588058157584865
767;1383;0.38628099161615737
768;1383.5;0.3866694883760965
769;1384;0.38704443821391793
770;1384.5;0.3874047092878742
771;1385;0.38774916975621737
772;1385.5;0.38807668767719966
773;1386;0.38838613100907327
774;1386.5;0.3886763680100903
775;1387;0.3889462666385031
776;1387.5;0.38919488103739264
777;1388;0.38942674822682943
778;1388.5;0.3896436465604072
779;1389;0.3898471767815299
780;1389.5;0.3900397916336016
781;1390;0.3902239441600262
782;1390.5;0.3904020872042076
783;1391;0.39057667370954985
784;1391.5;0.3907501564194569
785;1392;0.3909249882773327
786;1392.5;0.39110361902936613
787;1393;0.39128190064067364
788;1393.5;0.3914528275777457
789;1394;0.3916169178906159
790;1394.5;0.39177673912931743
791;1395;0.3919348586438836
792;1395.5;0.39209384398434766
793;1396;0.392256262600743
794;1396.5;0.3924246820431028
795;1397;0.39260166986146044
796;1397.5;0.3927897933058492
797;1398;0.39299353778661966
798;1398.5;0.3932136712999824
799;1399;0.3934439507772808
800;1399.5;0.3936820596977255
801;1400;0.3939257047405274
802;1400.5;0.394172592584897
803;1401;0.394420429910045
804;1401.5;0.39466692339518217
805;1402;0.39490977971951907
806;1402.5;0.3951467055622664
807;1403;0.3953793029057246
808;1403.5;0.3956184102435819
809;1404;0.3958566608111269
810;1404.5;0.3960922231794193
811;1405;0.39632369081951885
812;1405.5;0.3965496574024853
813;1406;0.3967687163993785
814;1406.5;0.39697946138125806
815;1407;0.39718048601918393
816;1407.5;0.3973703837842158
817;1408;0.39754946980424155
818;1408.5;0.3977315964043984
819;1409;0.3979109025960673
820;1409.5;0.3980845912907253
821;1410;0.39825131959984983
822;1410.5;0.3984097444349177
823;1411;0.39855852290740634
824;1411.5;0.3986963120287925
825;1412;0.39882176871055364
826;1412.5;0.3989335500641668
827;1413;0.39903049988231076
828;1413.5;0.3991190102631445
829;1414;0.39920303755386477
830;1414.5;0.39928340797798667
831;1415;0.3993610914590245
832;1415.5;0.399437058120493
833;1416;0.39951227788590715
834;1416.5;0.3995877206787815
835;1417;0.3996643567226307
836;1417.5;0.3997431558409694
837;1418;0.39982508805731254
838;1418.5;0.39991114758230906
839;1419;0.40000224393524036
840;1419.5;0.4000978571017063
841;1420;0.40019650726142275
842;1420.5;0.40029671429410546
843;1421;0.4003969981794705
844;1421.5;0.4004958787972336
845;1422;0.4005918762271106
846;1422.5;0.4006835104488175
847;1423;0.4007693014420702
848;1423.5;0.40084971180638973
849;1424;0.40092876670807903
850;1424.5;0.4010068308104769
851;1425;0.40108322304081867
852;1425.5;0.40115725272633984
853;1426;0.40122822869427627
854;1426.5;0.4012954600718633
855;1427;0.4013582559863364
856;1427.5;0.40141592556493116
857;1428;0.4014677777348831
858;1428.5;0.40151348530653574
859;1429;0.40155593607705786
860;1429.5;0.4015989997309484
861;1430;0.40164170834290924
862;1430.5;0.4016827740876424
863;1431;0.4017209094398494
864;1431.5;0.401754826674232
865;1432;0.40178323816549233
866;1432.5;0.4018048562883319
867;1433;0.4018183933174525
868;1433.5;0.4018223303615348
869;1434;0.4018130911800826
870;1434.5;0.4017940461125348
871;1435;0.40176764494312583
872;1435.5;0.40173567895608986
873;1436;0.4016999391356613
874;1436.5;0.40166221646607464
875;1437;0.40162430223156403
876;1437.5;0.4015879874163639
877;1438;0.40155506310470857
878;1438.5;0.4015273042498261
879;1439;0.40150450444431873
880;1439.5;0.40148462008138014
881;1440;0.4014666361078364
882;1440.5;0.4014499231705135
883;1441;0.4014338522162376
884;1441.5;0.40141779399183486
885;1442;0.4014011193441315
886;1442.5;0.4013831990199533
887;1443;0.40136340376612667
888;1443.5;0.4013411044294776
889;1444;0.40131358205775386
890;1444.5;0.40127902831135237
891;1445;0.401239815837177
892;1445.5;0.401198035221287
893;1446;0.4011557772497419
894;1446.5;0.4011151329086012
895;1447;0.40107819268392425
896;1447.5;0.4010470476617705
897;1448;0.4010237884281997
898;1448.5;0.40101050576927094
899;1449;0.4010066665326907
900;1449.5;0.4010051336541441
901;1450;0.4010054398929337
902;1450.5;0.40100770656456824
903;1451;0.4010120551845563
904;1451.5;0.40101860746840645
905;1452;0.4010274847316276
906;1452.5;0.401038808689728
907;1453;0.4010527008582166
908;1453.5;0.4010692827526019
909;1454;0.4010887226892523
910;1454.5;0.40111179385173024
911;1455;0.40113967997830835
912;1455.5;0.40117137019994864
913;1456;0.4012056580476135
914;1456.5;0.4012413368522654
915;1457;0.40127720024486635
916;1457.5;0.4013120415563788
917;1458;0.4013446544177649
918;1458.5;0.4013738320599871
919;1459;0.4013986062303553
920;1459.5;0.4014232430794632
921;1460;0.40144812672272334
