Sample name;418-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:47:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26449461118301815
107;1053;0.2645105857516953
108;1053.5;0.2645253829756653
109;1054;0.2645382234971284
110;1054.5;0.2645482748568766
111;1055;0.2645522292151322
112;1055.5;0.26455126400443946
113;1056;0.26454652191336336
114;1056.5;0.2645387526304691
115;1057;0.2645287059443219
116;1057.5;0.26451713154348677
117;1058;0.26450477911652903
118;1058.5;0.26449239835201377
119;1059;0.26448073913850617
120;1059.5;0.26447062795770826
121;1060;0.2644650817754047
122;1060.5;0.2644655572710989
123;1061;0.26447059771692943
124;1061.5;0.26447862788503457
125;1062;0.26448807244755274
126;1062.5;0.26449735627662213
127;1063;0.2645049041443813
128;1063.5;0.2645091407229685
129;1064;0.26450849078452204
130;1064.5;0.2645011680889667
131;1065;0.26448282215581165
132;1065.5;0.2644533149479119
133;1066;0.26441501496960634
134;1066.5;0.26437032482523437
135;1067;0.2643216469191351
136;1067.5;0.2642713839556478
137;1068;0.2642219383391116
138;1068.5;0.2641757128738658
139;1069;0.26413510986424954
140;1069.5;0.2641029756297344
141;1070;0.2640830125140371
142;1070.5;0.2640703129714983
143;1071;0.2640632451611033
144;1071.5;0.26406041524183743
145;1072;0.2640604294726863
146;1072.5;0.2640618943126351
147;1073;0.26406341602066946
148;1073.5;0.2640636008557746
149;1074;0.2640610551769361
150;1074.5;0.26405535899837257
151;1075;0.2640509738012936
152;1075.5;0.2640459326403815
153;1076;0.26404031546073237
154;1076.5;0.2640343108074424
155;1077;0.2640281074256079
156;1077.5;0.26402189396032505
157;1078;0.26401585895669
158;1078.5;0.264010191159799
159;1079;0.2640050791147483
160;1079.5;0.26400016335633064
161;1080;0.26399172567303353
162;1080.5;0.2639779279831113
163;1081;0.2639600679205108
164;1081.5;0.26393950431917873
165;1082;0.26391759631306194
166;1082.5;0.2638957027361072
167;1083;0.2638751824222611
168;1083.5;0.26385739440547074
169;1084;0.2638436976196826
170;1084.5;0.2638334714926168
171;1085;0.2638195583146807
172;1085.5;0.2638032263053436
173;1086;0.26378566819347504
174;1086.5;0.2637680596079447
175;1087;0.2637515762776221
176;1087.5;0.2637373937313766
177;1088;0.263726687598078
178;1088.5;0.26372063360659564
179;1089;0.26372040738579916
180;1089.5;0.26372663439976024
181;1090;0.2637366692508902
182;1090.5;0.26374869019447467
183;1091;0.2637622023604602
184;1091.5;0.2637767189787933
185;1092;0.2637917533794205
186;1092.5;0.26380681909228826
187;1093;0.26382142924734314
188;1093.5;0.2638350974745316
189;1094;0.2638473370038002
190;1094.5;0.26385859657828076
191;1095;0.26387159618718625
192;1095.5;0.2638859547596072
193;1096;0.26390133920871894
194;1096.5;0.2639174187476967
195;1097;0.26393386248971584
196;1097.5;0.26395033994795164
197;1098;0.2639665200355795
198;1098.5;0.2639820722657747
199;1099;0.2639966656517124
200;1099.5;0.26400966752724164
201;1100;0.26402047527521066
202;1100.5;0.2640296869959357
203;1101;0.2640373201814767
204;1101.5;0.26404339042389335
205;1102;0.26404791301524577
206;1102.5;0.2640509034475938
207;1103;0.2640523772129971
208;1103.5;0.264052349603516
209;1104;0.26405083611121
210;1104.5;0.26404677966481194
211;1105;0.2640379100507725
212;1105.5;0.26402523763904695
213;1106;0.2640094589376115
214;1106.5;0.26399126945444246
215;1107;0.2639713646975158
216;1107.5;0.26395044017480795
217;1108;0.26392919149429506
218;1108.5;0.26390831416395316
219;1109;0.2638885035917587
220;1109.5;0.26386812124265724
221;1110;0.2638425766369041
222;1110.5;0.26381365844861443
223;1111;0.2637829151307798
224;1111.5;0.2637518943363917
225;1112;0.2637221437184415
226;1112.5;0.26369521062992074
227;1113;0.2636726429238211
228;1113.5;0.2636559879531338
229;1114;0.2636467933708505
230;1114.5;0.26364921334521274
231;1115;0.2636677610163014
232;1115.5;0.2636985574605575
233;1116;0.26373914369415663
234;1116.5;0.26378706373327443
235;1117;0.26383986179408625
236;1117.5;0.2638950818927678
237;1118;0.2639502681454946
238;1118.5;0.264002964568442
239;1119;0.26405071527778573
240;1119.5;0.2640943011601049
241;1120;0.2641392826343714
242;1120.5;0.2641843164893146
243;1121;0.2642295957820572
244;1121.5;0.26427531846972174
245;1122;0.2643216824094309
246;1122.5;0.26436888555830734
247;1123;0.26441712577347365
248;1123.5;0.2644666010120526
249;1124;0.2645175093311667
250;1124.5;0.26457109350933045
251;1125;0.26462718492345183
252;1125.5;0.2646827181272344
253;1126;0.2647382862404323
254;1126.5;0.2647944959827997
255;1127;0.26485195407409085
256;1127.5;0.26491126723406
257;1128;0.2649730421824613
258;1128.5;0.26503788553904906
259;1129;0.26510640412357733
260;1129.5;0.26518003721764893
261;1130;0.2652592805190581
262;1130.5;0.2653408715873884
263;1131;0.2654245353656096
264;1131.5;0.2655100182966918
265;1132;0.265597066623605
266;1132.5;0.2656854264893191
267;1133;0.26577484433680415
268;1133.5;0.2658650665090301
269;1134;0.265955839148967
270;1134.5;0.2660459105064345
271;1135;0.26613316201941
272;1135.5;0.2662189043323493
273;1136;0.2663041569512973
274;1136.5;0.2663899335822991
275;1137;0.26647724853140003
276;1137.5;0.26656711570464503
277;1138;0.2666605491080792
278;1138.5;0.2667585627477476
279;1139;0.2668621707296955
280;1139.5;0.26697330231409144
281;1140;0.2670972065792082
282;1140.5;0.2672363403868388
283;1141;0.2673881458534947
284;1141.5;0.2675499948956873
285;1142;0.267719259829928
286;1142.5;0.26789331287272816
287;1143;0.2680695261405992
288;1143.5;0.2682452719500525
289;1144;0.2684179222175994
290;1144.5;0.2685872499721732
291;1145;0.2687598157556227
292;1145.5;0.268937889401526
293;1146;0.26912156087961225
294;1146.5;0.2693108680596109
295;1147;0.26950584871125116
296;1147.5;0.2697065408042624
297;1148;0.2699129820083738
298;1148.5;0.2701252103933149
299;1149;0.2703432636288149
300;1149.5;0.27057064034837724
301;1150;0.2708167719585755
302;1150.5;0.2710767510092554
303;1151;0.2713473926052307
304;1151.5;0.2716256117513155
305;1152;0.27190832365232376
306;1152.5;0.2721924434130695
307;1153;0.27247488613836657
308;1153.5;0.27275256683302895
309;1154;0.27302240070187056
310;1154.5;0.27328485808778846
311;1155;0.27355094024253257
312;1155.5;0.27381802821365825
313;1156;0.2740847614960923
314;1156.5;0.2743499242847617
315;1157;0.27461230077459325
316;1157.5;0.2748706752605138
317;1158;0.27512383193745044
318;1158.5;0.27537055510032993
319;1159;0.27560962894407903
320;1159.5;0.2758402224656299
321;1160;0.2760648244910244
322;1160.5;0.2762867483100314
323;1161;0.27650717752448656
324;1161.5;0.27672717263622537
325;1162;0.27694779434708366
326;1162.5;0.2771701032588971
327;1163;0.27739516007350123
328;1163.5;0.27762402519273177
329;1164;0.27785775941842444
330;1164.5;0.2780957457569494
331;1165;0.27833183204853046
332;1165.5;0.2785731053147763
333;1166;0.27882013388510835
334;1166.5;0.27907271818894835
335;1167;0.27933065915571775
336;1167.5;0.27959375731483815
337;1168;0.27986181319573106
338;1168.5;0.28013462762781816
339;1169;0.2804120011405208
340;1169.5;0.28069474278101336
341;1170;0.28099021619351283
342;1170.5;0.2813053386979899
343;1171;0.2816387843962872
344;1171.5;0.2819881903902477
345;1172;0.2823511936817142
346;1172.5;0.2827254312725294
347;1173;0.28310854026453613
348;1173.5;0.28349815755957736
349;1174;0.2838919202594957
350;1174.5;0.2842891010445776
351;1175;0.2847020758745068
352;1175.5;0.2851321877617263
353;1176;0.2855768381696578
354;1176.5;0.2860333156617228
355;1177;0.2864989086013428
356;1177.5;0.2869709056519395
357;1178;0.2874465950769344
358;1178.5;0.28792326553974895
359;1179;0.28839820550380485
360;1179.5;0.2888698819340806
361;1180;0.2893506168024894
362;1180.5;0.28984189708563673
363;1181;0.2903406201388786
364;1181.5;0.2908437458175713
365;1182;0.2913482338770709
366;1182.5;0.29185104407273366
367;1183;0.2923491361599157
368;1183.5;0.2928394697939733
369;1184;0.2933190048302625
370;1184.5;0.2937851388920051
371;1185;0.29424418586052
372;1185.5;0.29470098011006385
373;1186;0.29515514122577596
374;1186.5;0.2956055185927953
375;1187;0.29605096169626155
376;1187.5;0.2964903201213134
377;1188;0.2969224433530903
378;1188.5;0.2973461807767316
379;1189;0.2977603820773764
380;1189.5;0.29816399065864824
381;1190;0.2985593603384299
382;1190.5;0.29895002419512096
383;1191;0.2993361137104281
384;1191.5;0.2997166804660581
385;1192;0.3000907759437175
386;1192.5;0.30045745162511345
387;1193;0.30081575919195247
388;1193.5;0.30116475022594136
389;1194;0.3015034760087869
390;1194.5;0.30183108892784927
391;1195;0.3021551558979995
392;1195.5;0.30247281834104695
393;1196;0.30277859990888667
394;1196.5;0.3030699557534139
395;1197;0.3033443410265239
396;1197.5;0.3035992105801121
397;1198;0.30383201966607365
398;1198.5;0.30404022333630387
399;1199;0.3042212767426979
400;1199.5;0.3043726451466222
401;1200;0.30450567069327816
402;1200.5;0.3046244581719686
403;1201;0.3047238400441811
404;1201.5;0.30480369847140326
405;1202;0.3048639158151228
406;1202.5;0.3049043743368272
407;1203;0.30492495619800397
408;1203.5;0.3049255438601408
409;1204;0.30490601948472523
410;1204.5;0.3048662654332449
411;1205;0.304799001808018
412;1205.5;0.3046937697330992
413;1206;0.3045510710981326
414;1206.5;0.30437631375859925
415;1207;0.3041749053699797
416;1207.5;0.3039522537877549
417;1208;0.30371376656740573
418;1208.5;0.30346485166441284
419;1209;0.3032109166342571
420;1209.5;0.3029573693324193
421;1210;0.3026880277604179
422;1210.5;0.3023684025709571
423;1211;0.30200110290273213
424;1211.5;0.30159372693559916
425;1212;0.301153904849414
426;1212.5;0.30068926702403265
427;1213;0.30020744373931096
428;1213.5;0.29971606527510486
429;1214;0.2992227620112702
430;1214.5;0.29873516432766295
431;1215;0.2982484910871432
432;1215.5;0.297738466260295
433;1216;0.29720809573810497
434;1216.5;0.2966620555569624
435;1217;0.2961050424532564
436;1217.5;0.2955417530633765
437;1218;0.2949768843237115
438;1218.5;0.2944151329706509
439;1219;0.2938611957405839
440;1219.5;0.29331976936989956
441;1220;0.29278699933158164
442;1220.5;0.2922390432887298
443;1221;0.2916833775898683
444;1221.5;0.291126183452221
445;1222;0.290573352693012
446;1222.5;0.290030776929465
447;1223;0.28950434807880415
448;1223.5;0.2889999576582532
449;1224;0.2885234974850362
450;1224.5;0.288080859176377
451;1225;0.28767320231585997
452;1225.5;0.2872795144840282
453;1226;0.2868979324565391
454;1226.5;0.2865294344168689
455;1227;0.286174894048494
456;1227.5;0.2858351848348909
457;1228;0.2855111802595358
458;1228.5;0.2852037541059052
459;1229;0.28491377975747534
460;1229.5;0.2846421307977228
461;1230;0.28438885851848955
462;1230.5;0.2841466789507986
463;1231;0.28391033729352255
464;1231.5;0.28367833607602805
465;1232;0.2834496514276818
466;1232.5;0.2832232591778506
467;1233;0.2829981353559009
468;1233.5;0.2827732557911994
469;1234;0.28254759651311295
470;1234.5;0.28232013345100815
471;1235;0.28209034191745264
472;1235.5;0.2818647140053047
473;1236;0.28164095060881666
474;1236.5;0.2814174559474842
475;1237;0.2811939631408029
476;1237.5;0.2809702058082686
477;1238;0.28074591726937664
478;1238.5;0.280520830843623
479;1239;0.28029467985050316
480;1239.5;0.2800671978095127
481;1240;0.27983801775298706
482;1240.5;0.27960388401045666
483;1241;0.27936526387584565
484;1241.5;0.27912395275590096
485;1242;0.27888168365736943
486;1242.5;0.27864018978699806
487;1243;0.27840120425153375
488;1243.5;0.27816646015772345
489;1244;0.277937690612314
490;1244.5;0.2777166287220524
491;1245;0.2775049690264172
492;1245.5;0.2772916546284503
493;1246;0.27707292880868645
494;1246.5;0.27685476432491785
495;1247;0.2766406108349365
496;1247.5;0.27643391769653447
497;1248;0.2762381345675039
498;1248.5;0.27605671090563677
499;1249;0.2758930964687253
500;1249.5;0.2757507406145614
501;1250;0.2756330930009372
502;1250.5;0.27552978046206056
503;1251;0.2754245500833486
504;1251.5;0.2753193539248125
505;1252;0.2752170200118507
506;1252.5;0.27512037696986213
507;1253;0.27503225322424546
508;1253.5;0.2749554774003994
509;1254;0.27489287802372253
510;1254.5;0.27484728371961364
511;1255;0.27482152291347134
512;1255.5;0.2748134976234625
513;1256;0.27481240863584433
514;1256.5;0.27481488532069837
515;1257;0.2748208816618732
516;1257.5;0.2748304170432175
517;1258;0.27484351124857975
518;1258.5;0.2748601838618086
519;1259;0.2748804545667526
520;1259.5;0.2749043429472603
521;1260;0.27493186858718033
522;1260.5;0.2749661096513115
523;1261;0.2750145927489337
524;1261.5;0.2750711590465372
525;1262;0.27513292872113204
526;1262.5;0.27519731024972804
527;1263;0.2752617115093352
528;1263.5;0.27532354087696326
529;1264;0.27538020642962213
530;1264.5;0.27542911634432177
531;1265;0.275467678698072
532;1265.5;0.2754952974490415
533;1266;0.2755207762738781
534;1266.5;0.2755413680158057
535;1267;0.27555646912476894
536;1267.5;0.2755660744507126
537;1268;0.2755701789435811
538;1268.5;0.27556877735331947
539;1269;0.27556186462987214
540;1269.5;0.27554943572318397
541;1270;0.27553148538319955
542;1270.5;0.27550766060792975
543;1271;0.2754750345045997
544;1271.5;0.2754338128236111
545;1272;0.2753850922119382
546;1272.5;0.2753300877165551
547;1273;0.2752700143844361
548;1273.5;0.2752060871625553
549;1274;0.275139521197887
550;1274.5;0.2750715315374052
551;1275;0.27500333302808433
552;1275.5;0.2749355389609716
553;1276;0.2748540221433763
554;1276.5;0.2747606556094409
555;1277;0.274660966442998
556;1277.5;0.27455814772787984
557;1278;0.2744553925479189
558;1278.5;0.27435589418694767
559;1279;0.2742628457287985
560;1279.5;0.2741794402573038
561;1280;0.2741088708562959
562;1280.5;0.2740542624195518
563;1281;0.27400300040116654
564;1281.5;0.27394756812733695
565;1282;0.27389170127417034
566;1282.5;0.27383727411777403
567;1283;0.2737861608342553
568;1283.5;0.2737402355997213
569;1284;0.2737013726902795
570;1284.5;0.27367144618203704
571;1285;0.2736523303511012
572;1285.5;0.27364589947357937
573;1286;0.27364880655373736
574;1286.5;0.27365297476807393
575;1287;0.27365695860966205
576;1287.5;0.27366115504623845
577;1288;0.2736659645455401
578;1288.5;0.27367178707530365
579;1289;0.2736790231032661
580;1289.5;0.2736880728971641
581;1290;0.2736993366247346
582;1290.5;0.27371321455371433
583;1291;0.2737332492870792
584;1291.5;0.2737642419176875
585;1292;0.2738002592528203
586;1292.5;0.2738392196984969
587;1293;0.27387918366073694
588;1293.5;0.2739182114455597
589;1294;0.2739543636589848
590;1294.5;0.27398570050703147
591;1295;0.27401028239571923
592;1295.5;0.27402616983106765
593;1296;0.27403265725335196
594;1296.5;0.2740341442719946
595;1297;0.2740309992900997
596;1297.5;0.27402387863970185
597;1298;0.27401354585283544
598;1298.5;0.27400076456153477
599;1299;0.2739862984978343
600;1299.5;0.27397091109376837
601;1300;0.2739553661813715
602;1300.5;0.27394042729267787
603;1301;0.2739262376412035
604;1301.5;0.27390914692806934
605;1302;0.27389260335189586
606;1302.5;0.27387723811477327
607;1303;0.2738628598187915
608;1303.5;0.2738492769660408
609;1304;0.27383629835861106
610;1304.5;0.2738237325985926
611;1305;0.2738113881880753
612;1305.5;0.27379907382914925
613;1306;0.273786604477211
614;1306.5;0.27377355008196425
615;1307;0.27375929083434336
616;1307.5;0.2737442384569148
617;1308;0.27372890177224507
618;1308.5;0.2737137893029006
619;1309;0.2736994098714477
620;1309.5;0.27368627210045293
621;1310;0.2736748847124827
622;1310.5;0.2736657565301034
623;1311;0.2736594458103031
624;1311.5;0.27366319491942387
625;1312;0.27367923940765815
626;1312.5;0.2737049269787474
627;1313;0.2737388032364326
628;1313.5;0.2737794139844554
629;1314;0.2738253046265565
630;1314.5;0.27387502096647764
631;1315;0.2739271086079597
632;1315.5;0.273980113154744
633;1316;0.2740325803105719
634;1316.5;0.2740890326151038
635;1317;0.2741520467212274
636;1317.5;0.27421635731785343
637;1318;0.27428133307598646
638;1318.5;0.27434634796663093
639;1319;0.27441077596079155
640;1319.5;0.2744739911294727
641;1320;0.2745353676436787
642;1320.5;0.2745942793744144
643;1321;0.27465010049268396
644;1321.5;0.27470586268105646
645;1322;0.27476792610793227
646;1322.5;0.2748305827148215
647;1323;0.2748929540340823
648;1323.5;0.2749543546980727
649;1324;0.275014098939151
650;1324.5;0.2750715014896751
651;1325;0.27512587658200316
652;1325.5;0.27517653864849334
653;1326;0.27522280232150376
654;1326.5;0.2752658550855096
655;1327;0.27531268141088877
656;1327.5;0.27535916755691914
657;1328;0.2754038883877204
658;1328.5;0.27544585716741204
659;1329;0.275484087260114
660;1329.5;0.2755175920299457
661;1330;0.27554538454102706
662;1330.5;0.2755664782574777
663;1331;0.27557988644341724
664;1331.5;0.27558563548669196
665;1332;0.2755932909936939
666;1332.5;0.2756033571428967
667;1333;0.2756150382769165
668;1333.5;0.27562799923836956
669;1334;0.2756419051698721
670;1334.5;0.2756564210140401
671;1335;0.27567121181348986
672;1335.5;0.2756859424108375
673;1336;0.2757002778486992
674;1336.5;0.275713875460157
675;1337;0.27572639691839596
676;1337.5;0.2757395400760948
677;1338;0.27575401581070275
678;1338.5;0.27576986029966893
679;1339;0.27578711012044244
680;1339.5;0.27580580155047274
681;1340;0.27582597106720863
682;1340.5;0.27584765504809966
683;1341;0.27587088987059477
684;1341.5;0.2758957120916543
685;1342;0.2759251700575137
686;1342.5;0.27596337377915325
687;1343;0.2760104164418395
688;1343.5;0.27606456573083893
689;1344;0.27612408903141816
690;1344.5;0.2761872539288438
691;1345;0.2762523277083825
692;1345.5;0.27631757795530054
693;1346;0.2763812722548648
694;1346.5;0.2764416778923418
695;1347;0.27650522747212947
696;1347.5;0.2765861965039269
697;1348;0.2766835214440874
698;1348.5;0.2767944585294716
699;1349;0.27691624829693984
700;1349.5;0.27704613108335285
701;1350;0.27718134732557115
702;1350.5;0.2773191375604552
703;1351;0.27745674202486564
704;1351.5;0.277591401455663
705;1352;0.2777257749357142
706;1352.5;0.2778772458416242
707;1353;0.2780451590685932
708;1353.5;0.27822781307618916
709;1354;0.2784235458239802
710;1354.5;0.2786306949715344
711;1355;0.2788475983784199
712;1355.5;0.2790725939042045
713;1356;0.2793040194084565
714;1356.5;0.27954021265074386
715;1357;0.27978146005466675
716;1357.5;0.28004122073628407
717;1358;0.2803183054935869
718;1358.5;0.280610261061481
719;1359;0.28091508717487246
720;1359.5;0.281230783368667
721;1360;0.2815553493777709
722;1360.5;0.28188678493708963
723;1361;0.28222308968152937
724;1361.5;0.282562263345996
725;1362;0.2829026163928353
726;1362.5;0.28325011937738503
727;1363;0.28360700663838834
728;1363.5;0.28397245797019555
729;1364;0.2843457646671569
730;1364.5;0.28472621772362255
731;1365;0.2851131084339428
732;1365.5;0.28550572769246785
733;1366;0.285903366793548
734;1366.5;0.2863053168315335
735;1367;0.2867108719659794
736;1367.5;0.28712158178269753
737;1368;0.2875396398167196
738;1368.5;0.2879650898994
739;1369;0.2883974687620933
740;1369.5;0.28883631323615394
741;1370;0.28928115995293646
742;1370.5;0.2897315458437953
743;1371;0.29018700764008504
744;1371.5;0.2906470819731601
745;1372;0.29111130577437505
746;1372.5;0.29158227128396874
747;1373;0.2920637143639445
748;1373.5;0.29255328843129796
749;1374;0.2930488789110825
750;1374.5;0.293548373128352
751;1375;0.29404965790816023
752;1375.5;0.29455062027556067
753;1376;0.2950491475556071
754;1376.5;0.2955431265733532
755;1377;0.29603044445385257
756;1377.5;0.2965121981496055
757;1378;0.2969978138802939
758;1378.5;0.2974858787730189
759;1379;0.2979737455426993
760;1379.5;0.2984587645042539
761;1380;0.2989382860726013
762;1380.5;0.2994096604626604
763;1381;0.2998702381893499
764;1381.5;0.30031736956758837
765;1382;0.3007484049122947
766;1382.5;0.3011622816583631
767;1383;0.3015683416509497
768;1383.5;0.30196401963245284
769;1384;0.30234731195904024
770;1384.5;0.3027167167868797
771;1385;0.30307073227213877
772;1385.5;0.3034078564709852
773;1386;0.3037265873395868
774;1386.5;0.3040254231341112
775;1387;0.3043028618107261
776;1387.5;0.304557609038692
777;1388;0.30479452538816953
778;1388.5;0.3050157573504958
779;1389;0.3052230841110802
780;1389.5;0.30541913685533223
781;1390;0.30560654706866164
782;1390.5;0.3057879460364778
783;1391;0.3059659651441902
784;1391.5;0.3061432355772086
785;1392;0.3063223887209423
786;1392.5;0.30650605288129623
787;1393;0.3066904125174803
788;1393.5;0.30686843362902677
789;1394;0.3070403020165663
790;1394.5;0.30720825298072907
791;1395;0.3073745216221456
792;1395.5;0.3075413432414466
793;1396;0.3077109530392623
794;1396.5;0.30788558631622326
795;1397;0.30806747837296006
796;1397.5;0.30825886421010296
797;1398;0.3084634575836835
798;1398.5;0.3086814097858687
799;1399;0.3089071699376489
800;1399.5;0.30913914253243274
801;1400;0.3093757552636295
802;1400.5;0.30961543582464796
803;1401;0.3098566119088971
804;1401.5;0.31009771120978585
805;1402;0.3103371614207232
806;1402.5;0.3105733902351181
807;1403;0.31080843402369907
808;1403.5;0.3110522099336292
809;1404;0.3112968483722304
810;1404.5;0.31154010767924306
811;1405;0.31178017109440787
812;1405.5;0.31201522205746546
813;1406;0.31224344380815633
814;1406.5;0.312463019686221
815;1407;0.3126721331314
816;1407.5;0.312868967383434
817;1408;0.31305344415765674
818;1408.5;0.31323941206909034
819;1409;0.3134213546258259
820;1409.5;0.3135968261715624
821;1410;0.31376483524999854
822;1410.5;0.3139243902048331
823;1411;0.31407449957976485
824;1411.5;0.3142141718184927
825;1412;0.3143424152647154
826;1412.5;0.31445823846213183
827;1413;0.31456084232555925
828;1413.5;0.3146569485926591
829;1414;0.3147500527953236
830;1414.5;0.3148402906550852
831;1415;0.31492794159347653
832;1415.5;0.31501328523202987
833;1416;0.31509660099227804
834;1416.5;0.3151781682957533
835;1417;0.31525826686398817
836;1417.5;0.3153371760185153
837;1418;0.31541517528086715
838;1418.5;0.31549352596426417
839;1419;0.3155743957697541
840;1419.5;0.31565792214891697
841;1420;0.3157432820293953
842;1420.5;0.31582965203883134
843;1421;0.31591620890486743
844;1421.5;0.31600212925514615
845;1422;0.3160865899173098
846;1422.5;0.3161687676190007
847;1423;0.31624783908786136
848;1423.5;0.3163245709381437
849;1424;0.3164022628897339
850;1424.5;0.31648086431196276
851;1425;0.31655930519697995
852;1425.5;0.31663650593693504
853;1426;0.3167113864239777
854;1426.5;0.3167828668502577
855;1427;0.3168498674079246
856;1427.5;0.31691130828912806
857;1428;0.3169661094860176
858;1428.5;0.31701331852259174
859;1429;0.3170545839055102
860;1429.5;0.3170940871636809
861;1430;0.3171313736899588
862;1430.5;0.317165668977199
863;1431;0.31719619881825656
864;1431.5;0.3172221888059865
865;1432;0.317242864633244
866;1432.5;0.31725745199288413
867;1433;0.3172651764777619
868;1433.5;0.317264939451706
869;1434;0.31725219674242744
870;1434.5;0.31722974514323016
871;1435;0.31719980375016954
872;1435.5;0.3171639331593004
873;1436;0.31712369366667775
874;1436.5;0.31708064556835663
875;1437;0.31703634946039205
876;1437.5;0.31699236563883915
877;1438;0.3169502544997527
878;1438.5;0.31691154583407205
879;1439;0.3168745914366799
880;1439.5;0.316837161434826
881;1440;0.31679917042252653
882;1440.5;0.31676091869379813
883;1441;0.3167227068426569
884;1441.5;0.3166848352631194
885;1442;0.3166476044492018
886;1442.5;0.3166113147949208
887;1443;0.31657626669429245
888;1443.5;0.3165427606413332
889;1444;0.31650889724097536
890;1444.5;0.3164725213221059
891;1445;0.3164350744500731
892;1445.5;0.31639771412974155
893;1446;0.31636159806597586
894;1446.5;0.3163278841636408
895;1447;0.31629772982760074
896;1447.5;0.3162722930627205
897;1448;0.31625273137386456
898;1448.5;0.31624020246589774
899;1449;0.31623418569189227
900;1449.5;0.31623009023731674
901;1450;0.31622776536258235
902;1450.5;0.31622744749260495
903;1451;0.3162293732523005
904;1451.5;0.31623377946658493
905;1452;0.3162409025603742
906;1452.5;0.3162509793585841
907;1453;0.3162642464861307
908;1453.5;0.3162809405679298
909;1454;0.31630129485602276
910;1454.5;0.31632577299647224
911;1455;0.31635542907193603
912;1455.5;0.31638918461161547
913;1456;0.3164257655447115
914;1456.5;0.31646389760042526
915;1457;0.3165023068079579
916;1457.5;0.31653971889651045
917;1458;0.316574859895284
918;1458.5;0.31660645543347965
919;1459;0.3166333951845634
920;1459.5;0.31665821099701874
921;1460;0.31668088860136107
