Sample name;1377-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:40:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2812578141660562
107;1053;0.2813116769456172
108;1053.5;0.28135822042804526
109;1054;0.2813946428971667
110;1054.5;0.28141821686973556
111;1055;0.2814312429829336
112;1055.5;0.2814388932872841
113;1056;0.28144243351639825
114;1056.5;0.2814427364038873
115;1057;0.28144067478336254
116;1057.5;0.2814371213884352
117;1058;0.28143294895271664
118;1058.5;0.2814290302098182
119;1059;0.28142623809335104
120;1059.5;0.28142543854666063
121;1060;0.28142785317272495
122;1060.5;0.28143457125096677
123;1061;0.281444673956379
124;1061.5;0.2814571239639545
125;1062;0.28147088384868624
126;1062.5;0.28148491638556694
127;1063;0.2814981842495897
128;1063.5;0.2815096500157474
129;1064;0.2815182763590328
130;1064.5;0.2815229473588924
131;1065;0.28152125708641185
132;1065.5;0.28151269985423494
133;1066;0.28149853710757966
134;1066.5;0.28148006439166373
135;1067;0.281458577051705
136;1067.5;0.28143537073292146
137;1068;0.28141174078053066
138;1068.5;0.2813889829397507
139;1069;0.2813683924557992
140;1069.5;0.28135164821776204
141;1070;0.28134143176809856
142;1070.5;0.2813335323281931
143;1071;0.281327290413003
144;1071.5;0.2813222845374851
145;1072;0.28131809331659663
146;1072.5;0.28131429556529464
147;1073;0.28131046989853603
148;1073.5;0.2813061949312781
149;1074;0.2813010493784778
150;1074.5;0.28129524435164127
151;1075;0.28129140435615524
152;1075.5;0.2812870839676796
153;1076;0.28128231808345094
154;1076.5;0.2812772502007058
155;1077;0.2812720240166807
156;1077.5;0.2812667831286123
157;1078;0.2812616710337369
158;1078.5;0.28125683142929114
159;1079;0.2812524078125115
160;1079.5;0.28124870061210705
161;1080;0.28124558080351086
162;1080.5;0.2812409207184835
163;1081;0.2812350696707223
164;1081.5;0.2812284381739247
165;1082;0.28122143704178776
166;1082.5;0.28121447678800887
167;1083;0.2812079679262854
168;1083.5;0.2812023211703144
169;1084;0.28119794713379337
170;1084.5;0.28119461581999833
171;1085;0.28119044141150085
172;1085.5;0.28118655750991317
173;1086;0.2811832435188463
174;1086.5;0.2811807617419111
175;1087;0.28117937458271836
176;1087.5;0.28117934424487895
177;1088;0.28118093303200375
178;1088.5;0.28118440334770356
179;1089;0.2811900174955894
180;1089.5;0.28119890352053384
181;1090;0.2812133210182607
182;1090.5;0.28123165140586903
183;1091;0.2812530480994625
184;1091.5;0.2812766726151449
185;1092;0.2813016865690196
186;1092.5;0.2813272517771904
187;1093;0.28135252965576085
188;1093.5;0.2813766821208346
189;1094;0.2813988706885152
190;1094.5;0.2814201913782042
191;1095;0.28144619314419594
192;1095.5;0.28147587387865625
193;1096;0.28150797833030156
194;1096.5;0.2815412535478484
195;1097;0.2815744464800133
196;1097.5;0.2816063044755127
197;1098;0.28163557428306313
198;1098.5;0.28166100325138116
199;1099;0.2816813382291833
200;1099.5;0.28169600944182854
201;1100;0.28170709965068325
202;1100.5;0.28171567765322714
203;1101;0.28172203645611116
204;1101.5;0.28172646716598615
205;1102;0.281729260589503
206;1102.5;0.28173070773331255
207;1103;0.2817310996040654
208;1103.5;0.2817307270084127
209;1104;0.28172988095300505
210;1104.5;0.2817279948982562
211;1105;0.281723468430429
212;1105.5;0.28171718538518453
213;1106;0.281709672018558
214;1106.5;0.2817014535865846
215;1107;0.28169305534529937
216;1107.5;0.28168500255073764
217;1108;0.2816778205589343
218;1108.5;0.2816720346259246
219;1109;0.28166816990774385
220;1109.5;0.28166668234777953
221;1110;0.2816679918211197
222;1110.5;0.2816723201460912
223;1111;0.2816792977458113
224;1111.5;0.2816885542433968
225;1112;0.2816997192619647
226;1112.5;0.28171242212463204
227;1113;0.2817262926545159
228;1113.5;0.28174096017473305
229;1114;0.28175605430840084
230;1114.5;0.2817743420257045
231;1115;0.2818014232384816
232;1115.5;0.2818348025386298
233;1116;0.28187337399929624
234;1116.5;0.28191603469362814
235;1117;0.28196168189477255
236;1117.5;0.2820092126758768
237;1118;0.282057524210088
238;1118.5;0.2821055135705532
239;1119;0.2821520779304196
240;1119.5;0.28219898642362484
241;1120;0.28225116052102167
242;1120.5;0.28230646669107406
243;1121;0.2823643285607492
244;1121.5;0.2824241746570146
245;1122;0.2824854334068375
246;1122.5;0.2825475333371852
247;1123;0.28260990287502513
248;1123.5;0.2826719705473245
249;1124;0.2827331649810508
250;1124.5;0.2827954182982967
251;1125;0.28286143790978896
252;1125.5;0.2829274771965381
253;1126;0.28299326643626416
254;1126.5;0.28305854950668696
255;1127;0.2831230702855265
256;1127.5;0.28318657265050284
257;1128;0.28324880047933576
258;1128.5;0.28330949754974544
259;1129;0.2833684078394517
260;1129.5;0.28342568526938056
261;1130;0.28348116331700013
262;1130.5;0.28353322235419054
263;1131;0.2835833174842525
264;1131.5;0.28363292531048667
265;1132;0.2836835222361942
266;1132.5;0.2837365845646757
267;1133;0.28379358889923195
268;1133.5;0.28385601174316377
269;1134;0.2839253293997721
270;1134.5;0.28400143299639813
271;1135;0.2840808190136131
272;1135.5;0.2841633929092301
273;1136;0.28424881810351793
274;1136.5;0.2843367522167454
275;1137;0.2844268534691815
276;1137.5;0.28451877968109474
277;1138;0.2846121887727541
278;1138.5;0.28470673866442847
279;1139;0.28480208737638646
280;1139.5;0.28489792304071065
281;1140;0.28499696024335075
282;1140.5;0.28510298176735704
283;1141;0.28521496242800326
284;1141.5;0.2853318068405631
285;1142;0.2854524200203101
286;1142.5;0.285575706882518
287;1143;0.28570057224246037
288;1143.5;0.28582592111541094
289;1144;0.2859506581166433
290;1144.5;0.28607592389425596
291;1145;0.286208176095628
292;1145.5;0.286348838697705
293;1146;0.2864971522279131
294;1146.5;0.2866523051136787
295;1147;0.28681348568242804
296;1147.5;0.28697988246158757
297;1148;0.28715068367858343
298;1148.5;0.2873250779608421
299;1149;0.2875022535357899
300;1149.5;0.2876850740397793
301;1150;0.2878834676285681
302;1150.5;0.2880930252407103
303;1151;0.28831102202782216
304;1151.5;0.28853483304152017
305;1152;0.28876183353342055
306;1152.5;0.2889893986551398
307;1153;0.2892149035582939
308;1153.5;0.2894357232944995
309;1154;0.2896492331153729
310;1154.5;0.2898557677886203
311;1155;0.29006443281298316
312;1155.5;0.2902729118392608
313;1156;0.29048040153687016
314;1156.5;0.29068624327522796
315;1157;0.29088977842375097
316;1157.5;0.29109034845185594
317;1158;0.29128729472895964
318;1158.5;0.29147995872447885
319;1159;0.2916676818078302
320;1159.5;0.29185030874159135
321;1160;0.2920308354590215
322;1160.5;0.29221175853958237
323;1161;0.2923933260673569
324;1161.5;0.29257566302642823
325;1162;0.2927588946008795
326;1162.5;0.29294314587479375
327;1163;0.293128542032254
328;1163.5;0.29331520795734345
329;1164;0.293503268934145
330;1164.5;0.2936912425870465
331;1165;0.29387305657128104
332;1165.5;0.2940564786721389
333;1166;0.2942427591762523
334;1166.5;0.29443238047025355
335;1167;0.29462582544077504
336;1167.5;0.294823576574449
337;1168;0.2950261163579079
338;1168.5;0.2952339275777841
339;1169;0.29544749272070964
340;1169.5;0.2956681723968904
341;1170;0.2959026217392864
342;1170.5;0.29615699787402977
343;1171;0.2964293284151086
344;1171.5;0.2967166039765116
345;1172;0.29701581507222696
346;1172.5;0.2973239522162432
347;1173;0.2976380060225486
348;1173.5;0.29795496690513146
349;1174;0.2982718254779803
350;1174.5;0.29858696432387516
351;1175;0.29891048952438776
352;1175.5;0.2992443052110564
353;1176;0.2995870235509878
354;1176.5;0.299937143811289
355;1177;0.3002931650590664
356;1177.5;0.3006535866614268
357;1178;0.30101690758547694
358;1178.5;0.3013816271983235
359;1179;0.3017462446670732
360;1179.5;0.30211012384633695
361;1180;0.3024825731189539
362;1180.5;0.30286433914032607
363;1181;0.3032527287198257
364;1181.5;0.30364511116682524
365;1182;0.3040388556906969
366;1182.5;0.304431331500813
367;1183;0.3048199078065457
368;1183.5;0.30520195371726755
369;1184;0.30557483854235057
370;1184.5;0.3059363355883747
371;1185;0.30629235717959313
372;1185.5;0.3066473651233427
373;1186;0.307000806676866
374;1186.5;0.30735135889740595
375;1187;0.30769769894220506
376;1187.5;0.308038504068506
377;1188;0.30837245143355163
378;1188.5;0.3086982180945845
379;1189;0.30901448140884724
380;1189.5;0.3093199624085588
381;1190;0.30961539722693426
382;1190.5;0.30990445726980587
383;1191;0.3101884305798252
384;1191.5;0.3104675252996437
385;1192;0.31074194947191297
386;1192.5;0.31101191113928434
387;1193;0.3112776185444095
388;1193.5;0.3115392798299399
389;1194;0.3117971028385271
390;1194.5;0.31205133621983433
391;1195;0.3123051009041454
392;1195.5;0.31255318722031467
393;1196;0.31279149516416227
394;1196.5;0.31301885623150855
395;1197;0.31323410191817375
396;1197.5;0.3134360634199781
397;1198;0.31362357233274185
398;1198.5;0.3137954600522853
399;1199;0.3139505580744286
400;1199.5;0.3140877041768094
401;1200;0.31421439229464926
402;1200.5;0.31433056254999164
403;1201;0.3144311576284825
404;1201.5;0.31451616991576775
405;1202;0.3145855919974931
406;1202.5;0.31463941635930437
407;1203;0.3146776353868475
408;1203.5;0.31470024176576816
409;1204;0.3147072278817123
410;1204.5;0.3146985863203257
411;1205;0.31466991262869765
412;1205.5;0.3146133107940492
413;1206;0.314527735942154
414;1206.5;0.3144170363478942
415;1207;0.3142850600861517
416;1207.5;0.3141356554318087
417;1208;0.3139726703597473
418;1208.5;0.31379995324484944
419;1209;0.31362135206199737
420;1209.5;0.31344071508607296
421;1210;0.3132452925150867
422;1210.5;0.3130081526907958
423;1211;0.3127309956888513
424;1211.5;0.31242034282531767
425;1212;0.3120827474162593
426;1212.5;0.31172476297774054
427;1213;0.3113529429258259
428;1213.5;0.3109738406765798
429;1214;0.31059400974606655
430;1214.5;0.31022000365035074
431;1215;0.30984722653023133
432;1215.5;0.30945388650526934
433;1216;0.3090428881310343
434;1216.5;0.3086186675750783
435;1217;0.3081856817049533
436;1217.5;0.30774838728821136
437;1218;0.30731124139240434
438;1218.5;0.30687870088508423
439;1219;0.306455222633803
440;1219.5;0.3060452635061126
441;1220;0.3056459816550028
442;1220.5;0.3052370744945543
443;1221;0.30482472136286465
444;1221.5;0.3044133834276469
445;1222;0.30400723245661476
446;1222.5;0.3036104400174814
447;1223;0.3032271779779602
448;1223.5;0.30286161780576454
449;1224;0.30251793126860793
450;1224.5;0.30220028993420345
451;1225;0.30190868079700345
452;1225.5;0.30162426417296156
453;1226;0.3013463579997374
454;1226.5;0.3010767956563518
455;1227;0.3008173060218254
456;1227.5;0.3005696177751789
457;1228;0.3003354595954331
458;1228.5;0.3001165604616086
459;1229;0.29991464895272624
460;1229.5;0.29973145384780675
461;1230;0.2995675088845364
462;1230.5;0.29941305892351777
463;1231;0.29926245725388323
464;1231.5;0.29911448987018374
465;1232;0.2989684163669702
466;1232.5;0.2988234960387935
467;1233;0.29867898838020446
468;1233.5;0.298534152685754
469;1234;0.298388248449993
470;1234.5;0.2982405350674724
471;1235;0.2980907560810106
472;1235.5;0.2979453224926988
473;1236;0.29780171851042475
474;1236.5;0.2976581748685016
475;1237;0.29751425120124236
476;1237.5;0.29736950764295994
477;1238;0.29722350402796727
478;1238.5;0.2970758001905772
479;1239;0.29692595596510307
480;1239.5;0.2967735313858575
481;1240;0.2966179080683855
482;1240.5;0.29645287315493324
483;1241;0.2962781322292065
484;1241.5;0.2960964064364098
485;1242;0.2959103545217473
486;1242.5;0.29572263543042354
487;1243;0.29553590800764284
488;1243.5;0.29535283109860966
489;1244;0.2951760635485284
490;1244.5;0.2950082642026033
491;1245;0.29485205205929876
492;1245.5;0.29469653737983736
493;1246;0.29453705898182464
494;1246.5;0.29437877640272436
495;1247;0.2942243260800002
496;1247.5;0.29407634415111594
497;1248;0.2939374670535353
498;1248.5;0.293810331024722
499;1249;0.29369757260213974
500;1249.5;0.2936018279232524
501;1250;0.2935257334255235
502;1250.5;0.293461302765747
503;1251;0.2933957090023793
504;1251.5;0.29333014617164765
505;1252;0.29326666487104197
506;1252.5;0.2932073162980525
507;1253;0.29315415145016904
508;1253.5;0.2931092215248818
509;1254;0.29307457761968064
510;1254.5;0.29305227093205566
511;1255;0.2930443524594969
512;1255.5;0.2930503072822082
513;1256;0.2930637356393789
514;1256.5;0.2930810429032647
515;1257;0.2931018036355202
516;1257.5;0.2931256577978
517;1258;0.2931522457517587
518;1258.5;0.29318120765905087
519;1259;0.2932121837813312
520;1259.5;0.29324481428025423
521;1260;0.2932787393174745
522;1260.5;0.2933167941941674
523;1261;0.29336695715526095
524;1261.5;0.29342352460261856
525;1262;0.2934840507023145
526;1262.5;0.2935463779204229
527;1263;0.2936083481230183
528;1263.5;0.29366780367617484
529;1264;0.2937225866459669
530;1264.5;0.2937705391984687
531;1265;0.2938095033997546
532;1265.5;0.2938393036720752
533;1266;0.29386877595985317
534;1266.5;0.293894778491258
535;1267;0.29391629182231027
536;1267.5;0.2939328949090305
537;1268;0.29394416680743934
538;1268.5;0.29394968637355723
539;1269;0.2939490326634049
540;1269.5;0.2939417847330028
541;1270;0.2939275214383715
542;1270.5;0.29390571904990515
543;1271;0.2938757613129044
544;1271.5;0.29383849452424676
545;1272;0.29379497828438383
546;1272.5;0.2937463905937672
547;1273;0.2936939094528485
548;1273.5;0.29363871276207937
549;1274;0.29358197862191127
550;1274.5;0.29352488503279595
551;1275;0.29346860979518496
552;1275.5;0.2934138389510436
553;1276;0.2933491279287447
554;1276.5;0.29327673403328003
555;1277;0.29320113423187105
556;1277.5;0.2931244714917392
557;1278;0.2930488887801057
558;1278.5;0.29297652926419204
559;1279;0.2929095359112196
560;1279.5;0.29285005168840966
561;1280;0.2928002195629838
562;1280.5;0.29276213245730176
563;1281;0.29272626902267634
564;1281.5;0.2926875518929366
565;1282;0.29264913462993675
566;1282.5;0.29261230939553096
567;1283;0.29257836825157374
568;1283.5;0.2925486032599192
569;1284;0.29252430658242173
570;1284.5;0.2925067701809354
571;1285;0.29249728621731474
572;1285.5;0.292497146853414
573;1286;0.2925048304385185
574;1286.5;0.29251520792960595
575;1287;0.29252662813909447
576;1287.5;0.29253926248665296
577;1288;0.2925532858919504
578;1288.5;0.29256887277465543
579;1289;0.2925861980544369
580;1289.5;0.2926054364509637
581;1290;0.2926267625839045
582;1290.5;0.2926503511729283
583;1291;0.2926799934671954
584;1291.5;0.2927214295201682
585;1292;0.29276861426910683
586;1292.5;0.2928193061970891
587;1293;0.2928714057871927
588;1293.5;0.29292281342249543
589;1294;0.2929714297860751
590;1294.5;0.2930151551610093
591;1295;0.29305189003037607
592;1295.5;0.293079534977253
593;1296;0.2930980380916803
594;1296.5;0.2931147478584616
595;1297;0.29312958063708877
596;1297.5;0.293142346485418
597;1298;0.29315296266130486
598;1298.5;0.2931613465226055
599;1299;0.29316741552717585
600;1299.5;0.2931710868328717
601;1300;0.2931722779975489
602;1300.5;0.29317090627906356
603;1301;0.293166563743653
604;1301.5;0.2931575060780397
605;1302;0.29314790149661774
606;1302.5;0.2931386444950213
607;1303;0.2931298069688843
608;1303.5;0.2931214607138407
609;1304;0.2931136778255245
610;1304.5;0.2931065301995698
611;1305;0.29310008963161055
612;1305.5;0.2930944281172807
613;1306;0.29308958624200915
614;1306.5;0.293084526820483
615;1307;0.29307821391833777
616;1307.5;0.29307090277801506
617;1308;0.2930629457419565
618;1308.5;0.29305469485260377
619;1309;0.29304650245239855
620;1309.5;0.2930387206837825
621;1310;0.29303170178919724
622;1310.5;0.29302579811108453
623;1311;0.2930214011264543
624;1311.5;0.29302428529595864
625;1312;0.29303607045002356
626;1312.5;0.2930545983017753
627;1313;0.29307890846434015
628;1313.5;0.29310804075084407
629;1314;0.2931410345744135
630;1314.5;0.29317692974817433
631;1315;0.29321476588525286
632;1315.5;0.2932535825987753
633;1316;0.29329241960186786
634;1316.5;0.2933351832194811
635;1317;0.2933834247319311
636;1317.5;0.29343236371313625
637;1318;0.2934818627296578
638;1318.5;0.29353178964805726
639;1319;0.2935820123348958
640;1319.5;0.2936323987567346
641;1320;0.2936828169801351
642;1320.5;0.29373313477165847
643;1321;0.293783220197866
644;1321.5;0.2938361616920522
645;1322;0.29389739876765
646;1322.5;0.29396105394867683
647;1323;0.294026126059695
648;1323.5;0.2940918070252668
649;1324;0.2941572883699547
650;1324.5;0.294221762118321
651;1325;0.2942844197949278
652;1325.5;0.29434445312433777
653;1326;0.29440105403111305
654;1326.5;0.29445548251075737
655;1327;0.2945153013132794
656;1327.5;0.29457585889569515
657;1328;0.29463505519913785
658;1328.5;0.2946912285647409
659;1329;0.29474271743363756
660;1329.5;0.294787860246961
661;1330;0.2948249951458447
662;1330.5;0.29485246067142185
663;1331;0.29486859516482566
664;1331.5;0.2948729511175435
665;1332;0.29487676867695417
666;1332.5;0.2948812782955618
667;1333;0.29488593040440225
668;1333.5;0.2948906359345112
669;1334;0.29489530611692444
670;1334.5;0.29489985198267765
671;1335;0.29490418466280666
672;1335.5;0.2949082150883472
673;1336;0.29491185439033496
674;1336.5;0.29491498805919103
675;1337;0.2949168788827258
676;1337.5;0.29491907957473373
677;1338;0.29492245340408124
678;1338.5;0.29492718893963443
679;1339;0.29493347515025947
680;1339.5;0.29494150070482256
681;1340;0.2949514544721899
682;1340.5;0.29496352522122776
683;1341;0.2949779017208022
684;1341.5;0.29499477288193465
685;1342;0.2950166385550298
686;1342.5;0.29504702999455856
687;1343;0.2950861173533806
688;1343.5;0.2951322452843559
689;1344;0.29518375814034414
690;1344.5;0.29523900047420515
691;1345;0.29529631653879873
692;1345.5;0.2953540508869847
693;1346;0.29541054807162287
694;1346.5;0.295464152345573
695;1347;0.29552041291837167
696;1347.5;0.29559190027054144
697;1348;0.29567772554152916
698;1348.5;0.2957753679833614
699;1349;0.2958822911480648
700;1349.5;0.29599595838766596
701;1350;0.2961138331541914
702;1350.5;0.29623337899966784
703;1351;0.29635205917612184
704;1351.5;0.29646733743557996
705;1352;0.2965811953663634
706;1352.5;0.296708017327615
707;1353;0.29684737768117303
708;1353.5;0.29699813255799656
709;1354;0.29715917758904437
710;1354.5;0.29732940810527536
711;1355;0.29750771963764827
712;1355.5;0.2976930077171222
713;1356;0.2978841678746558
714;1356.5;0.29808009554120807
715;1357;0.29828131276598696
716;1357.5;0.2984990970172481
717;1358;0.29873178390857824
718;1358.5;0.29897697214735314
719;1359;0.2992327134409489
720;1359.5;0.29949705929674125
721;1360;0.299768061422106
722;1360.5;0.3000437715244189
723;1361;0.30032224121105594
724;1361.5;0.30060152218939284
725;1362;0.3008799220343367
726;1362.5;0.3011621808664189
727;1363;0.3014501958501845
728;1363.5;0.3017434001083391
729;1364;0.3020413382635886
730;1364.5;0.30234355463863827
731;1365;0.30264959385619405
732;1365.5;0.30295900013896165
733;1366;0.30327131810964664
734;1366.5;0.30358609219095467
735;1367;0.30390286797108024
736;1367.5;0.304222089717178
737;1368;0.30454504451620484
738;1368.5;0.30487204207521157
739;1369;0.3052028850012493
740;1369.5;0.30553737600136877
741;1370;0.30587531758262104
742;1370.5;0.30621651255205695
743;1371;0.30656076351672734
744;1371.5;0.3069078729836832
745;1372;0.30725764375997555
746;1372.5;0.30761112029438564
747;1373;0.3079696046028197
748;1373.5;0.30833196266787477
749;1374;0.30869736374326306
750;1374.5;0.30906497898269686
751;1375;0.30943397903988856
752;1375.5;0.3098035347685504
753;1376;0.31017281732239466
754;1376.5;0.31054099735513363
755;1377;0.3109072458204797
756;1377.5;0.3112724644854322
757;1378;0.311641836438446
758;1378.5;0.3120143112004263
759;1379;0.3123880729784331
760;1379.5;0.3127613035795267
761;1380;0.31313218491076694
762;1380.5;0.31349889867921404
763;1381;0.3138596268919281
764;1381.5;0.31421255135596915
765;1382;0.31455585387839724
766;1382.5;0.31488885434613717
767;1383;0.3152179770445138
768;1383.5;0.31554019023359586
769;1384;0.31585375757485246
770;1384.5;0.3161574445297526
771;1385;0.3164500165597655
772;1385.5;0.3167302390263603
773;1386;0.31699687719100605
774;1386.5;0.3172486966151721
775;1387;0.31748446256032736
776;1387.5;0.3177030565772953
777;1388;0.31790710741719447
778;1388.5;0.3180974909906811
779;1389;0.3182756970736958
780;1389.5;0.31844406744217935
781;1390;0.31860494417207236
782;1390.5;0.31876066913931556
783;1391;0.3189135843198495
784;1391.5;0.31906603148961493
785;1392;0.3192203526245526
786;1392.5;0.31937888720073015
787;1393;0.31953870416697827
788;1393.5;0.31969346514540115
789;1394;0.31984293524979407
790;1394.5;0.31998892909395266
791;1395;0.3201332610916722
792;1395.5;0.32027774585674845
793;1396;0.3204241979029766
794;1396.5;0.32057443184415224
795;1397;0.3207302622940709
796;1397.5;0.3208935035665279
797;1398;0.32106782585687965
798;1398.5;0.3212539555784197
799;1399;0.3214464038638719
800;1399.5;0.3216436203333851
801;1400;0.3218440778071079
802;1400.5;0.32204624910518875
803;1401;0.32224860704777647
804;1401.5;0.3224496244550196
805;1402;0.32264777414706686
806;1402.5;0.3228415289440668
807;1403;0.32303256820707793
808;1403.5;0.32322950722480315
809;1404;0.32342497563844674
810;1404.5;0.3236174188442057
811;1405;0.32380570713827656
812;1405.5;0.32398871101685617
813;1406;0.32416530077614125
814;1406.5;0.32433434681232837
815;1407;0.3244947196216144
816;1407.5;0.324645289500196
817;1408;0.32478657228434765
818;1408.5;0.3249319226386984
819;1409;0.32507542647787424
820;1409.5;0.3252144029943972
821;1410;0.3253476255807894
822;1410.5;0.32547386742957285
823;1411;0.3255919019332697
824;1411.5;0.325700502384402
825;1412;0.32579844197549174
826;1412.5;0.3258844940990612
827;1413;0.3259576360488829
828;1413.5;0.3260248569402143
829;1414;0.32608985485314307
830;1414.5;0.3261527635797621
831;1415;0.3262138606121642
832;1415.5;0.3262734236424424
833;1416;0.3263317301626897
834;1416.5;0.3263890576649989
835;1417;0.3264456839414629
836;1417.5;0.32650188638417477
837;1418;0.3265579425852273
838;1418.5;0.32661480578451396
839;1419;0.32667434625519254
840;1419.5;0.3267367748561412
841;1420;0.3268013422282401
842;1420.5;0.32686729871236925
843;1421;0.3269338947494084
844;1421.5;0.32700038068023785
845;1422;0.32706600704573746
846;1422.5;0.3271300242867873
847;1423;0.32719168284426725
848;1423.5;0.32725124083420143
849;1424;0.32731084512514486
850;1424.5;0.3273707814299164
851;1425;0.3274303799527868
852;1425.5;0.3274889612980266
853;1426;0.32754584556990674
854;1426.5;0.32760035317269776
855;1427;0.3276518045106703
856;1427.5;0.32769951998809504
857;1428;0.32774281980924275
858;1428.5;0.3277806973424065
859;1429;0.3278128077886493
860;1429.5;0.3278432307241757
861;1430;0.3278717296754642
862;1430.5;0.3278977482689934
863;1431;0.3279207304312419
864;1431.5;0.3279401198886883
865;1432;0.32795536046781093
866;1432.5;0.32796589599508863
867;1433;0.32797117019699973
868;1433.5;0.3279703155010584
869;1434;0.3279590128337019
870;1434.5;0.3279398006616436
871;1435;0.32791454065291203
872;1435.5;0.32788443597553574
873;1436;0.32785068949754315
874;1436.5;0.3278145040869629
875;1437;0.3277770829118234
876;1437.5;0.3277396288401532
877;1438;0.32770334483998065
878;1438.5;0.3276694077439418
879;1439;0.3276363662055337
880;1439.5;0.3276023820988945
881;1440;0.32756753342434947
882;1440.5;0.32753228388222416
883;1441;0.3274970974728439
884;1441.5;0.327462437996534
885;1442;0.32742876935361975
886;1442.5;0.3273965553444268
887;1443;0.32736625976928035
888;1443.5;0.3273383465285057
889;1444;0.32731118285069594
890;1444.5;0.32728263203995434
891;1445;0.3272537996225128
892;1445.5;0.32722550458653854
893;1446;0.3271985661201988
894;1446.5;0.3271738036116608
895;1447;0.3271520359490919
896;1447.5;0.3271340826206594
897;1448;0.32712076261453044
898;1448.5;0.3271128951188723
899;1449;0.32711009941032143
900;1449.5;0.327109047478184
901;1450;0.3271095478937422
902;1450.5;0.32711168848882477
903;1451;0.32711555729526065
904;1451.5;0.3271212425448785
905;1452;0.3271288320695073
906;1452.5;0.3271384141009758
907;1453;0.3271500766711129
908;1453.5;0.3271639078117473
909;1454;0.3271801606108926
910;1454.5;0.3272004548690464
911;1455;0.32722619305659334
912;1455.5;0.32725641997730825
913;1456;0.32728998483496585
914;1456.5;0.32732573663334097
915;1457;0.3273625246762083
916;1457.5;0.32739919796734257
917;1458;0.32743460581051853
918;1458.5;0.3274675971095111
919;1459;0.3274973155931026
920;1459.5;0.32752928562580647
921;1460;0.3275639932868388
