Sample name;1529-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:12:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3807848847212598
106;1052.5;0.38085834488533055
107;1053;0.3809266935054837
108;1053.5;0.38098660078989227
109;1054;0.381034737146729
110;1054.5;0.38106783380968307
111;1055;0.38108724355220186
112;1055.5;0.38109850871337814
113;1056;0.38110388301917164
114;1056.5;0.3811052271955425
115;1057;0.38110440206845053
116;1057.5;0.38110326836385583
117;1058;0.3811036868077181
118;1058.5;0.38110751812599747
119;1059;0.3811166232446538
120;1059.5;0.38113302935887894
121;1060;0.38116223633166246
122;1060.5;0.3812049082216159
123;1061;0.38125756338668804
124;1061.5;0.38131660168482806
125;1062;0.3813784228739845
126;1062.5;0.3814394269121063
127;1063;0.3814960136571425
128;1063.5;0.38154458286704174
129;1064;0.38158153439975323
130;1064.5;0.3816032436317739
131;1065;0.3816069266338305
132;1065.5;0.381594277640556
133;1066;0.38156888783200965
134;1066.5;0.38153438248825056
135;1067;0.3814943866893379
136;1067.5;0.3814525258153306
137;1068;0.3814124249462879
138;1068.5;0.38137770956226885
139;1069;0.3813520046433325
140;1069.5;0.38133895362592674
141;1070;0.38133893273961394
142;1070.5;0.38134596306960444
143;1071;0.38135829389039666
144;1071.5;0.3813744124764889
145;1072;0.3813928062023798
146;1072.5;0.38141196264256766
147;1073;0.38143036917155093
148;1073.5;0.3814465131638282
149;1074;0.3814588820938977
150;1074.5;0.3814669205493634
151;1075;0.3814750712470424
152;1075.5;0.3814818134166983
153;1076;0.3814877270826623
154;1076.5;0.3814935008692658
155;1077;0.3814998236008399
156;1077.5;0.3815073840017158
157;1078;0.38151687069622475
158;1078.5;0.3815289725086982
159;1079;0.3815443780634672
160;1079.5;0.381563976501447
161;1080;0.3815878658939216
162;1080.5;0.38161308601708005
163;1081;0.38163905739035575
164;1081.5;0.38166526173318227
165;1082;0.38169118106499256
166;1082.5;0.38171629710522037
167;1083;0.3817400915732988
168;1083.5;0.3817620463886612
169;1084;0.3817816433707409
170;1084.5;0.38179711500389946
171;1085;0.38180389357991684
172;1085.5;0.38180435795093803
173;1086;0.3818004688038276
174;1086.5;0.38179416972545027
175;1087;0.38178740440267045
176;1087.5;0.38178211632235265
177;1088;0.3817802490713615
178;1088.5;0.3817837463365613
179;1089;0.38179455170481696
180;1089.5;0.3818159714566199
181;1090;0.3818523421479753
182;1090.5;0.3819004122739438
183;1091;0.3819574122134903
184;1091.5;0.3820205804455802
185;1092;0.3820871555491785
186;1092.5;0.38215437630325055
187;1093;0.3822194810867614
188;1093.5;0.38227970877867634
189;1094;0.3823322978579604
190;1094.5;0.3823781432978769
191;1095;0.3824275813247474
192;1095.5;0.38247987274071826
193;1096;0.3825335613565005
194;1096.5;0.382587193282805
195;1097;0.3826393145303426
196;1097.5;0.38268847150982427
197;1098;0.3827332100319608
198;1098.5;0.3827720765074631
199;1099;0.38280361684704206
200;1099.5;0.38282817791492063
201;1100;0.38285099971470987
202;1100.5;0.38287299740504005
203;1101;0.38289406252439295
204;1101.5;0.38291408471125044
205;1102;0.38293295330409416
206;1102.5;0.3829505578414061
207;1103;0.3829667878616679
208;1103.5;0.3829815327033614
209;1104;0.38299468190496844
210;1104.5;0.3830060171848152
211;1105;0.38301571751569075
212;1105.5;0.3830245012080766
213;1106;0.3830326005000967
214;1106.5;0.3830402466298747
215;1107;0.38304767083553437
216;1107.5;0.3830551043551996
217;1108;0.38306277852699433
218;1108.5;0.38307092458904224
219;1109;0.3830797736794671
220;1109.5;0.3830902160639521
221;1110;0.38310433505696906
222;1110.5;0.38312219000713404
223;1111;0.3831431433949682
224;1111.5;0.3831665569009923
225;1112;0.3831917922057271
226;1112.5;0.38321821068969336
227;1113;0.383245174233412
228;1113.5;0.3832720442174038
229;1114;0.38329818232218954
230;1114.5;0.3833272137544008
231;1115;0.38336726659417053
232;1115.5;0.38341553692804486
233;1116;0.38347046266952806
234;1116.5;0.3835304847321244
235;1117;0.3835940442293384
236;1117.5;0.38365958207467427
237;1118;0.38372553928163644
238;1118.5;0.3837903567637291
239;1119;0.38385247553445667
240;1119.5;0.3839132907591637
241;1120;0.3839777753650244
242;1120.5;0.38404393771518425
243;1121;0.384111339928639
244;1121.5;0.3841795490243842
245;1122;0.38424813192141566
246;1122.5;0.3843166556387289
247;1123;0.3843846870953197
248;1123.5;0.3844517933101837
249;1124;0.3845175414023164
250;1124.5;0.3845825218020544
251;1125;0.3846465304307629
252;1125.5;0.3847071416414881
253;1126;0.384765605546565
254;1126.5;0.38482318585832853
255;1127;0.38488114628911346
256;1127.5;0.38494075055125493
257;1128;0.3850032623570877
258;1128.5;0.3850699453189469
259;1129;0.3851420632491672
260;1129.5;0.38522167104560545
261;1130;0.385309120502134
262;1130.5;0.3854004307085282
263;1131;0.3854945971143657
264;1131.5;0.38559063666922416
265;1132;0.3856875661226814
266;1132.5;0.38578440212431514
267;1133;0.3858801616237031
268;1133.5;0.385973861470423
269;1134;0.3860645183140526
270;1134.5;0.38615032772201074
271;1135;0.3862295701166345
272;1135.5;0.3863041525651768
273;1136;0.38637568130856614
274;1136.5;0.38644575678773097
275;1137;0.38651598004359977
276;1137.5;0.386587951717101
277;1138;0.38666327254916316
278;1138.5;0.38674354328071464
279;1139;0.3868303647526839
280;1139.5;0.38692470634294357
281;1140;0.3870279112164865
282;1140.5;0.3871427310055865
283;1141;0.3872671878755907
284;1141.5;0.3873992337918466
285;1142;0.3875368211197014
286;1142.5;0.3876779021245023
287;1143;0.38782042897159663
288;1143.5;0.3879623540263317
289;1144;0.3881016292540548
290;1144.5;0.3882381979932687
291;1145;0.38837761814235316
292;1145.5;0.38852204468643586
293;1146;0.388671537701588
294;1146.5;0.38882610516388094
295;1147;0.388985754949386
296;1147.5;0.38915049513417443
297;1148;0.38932033349431777
298;1148.5;0.3894952782058873
299;1149;0.3896753370449543
300;1149.5;0.38986387322843524
301;1150;0.39007003659977285
302;1150.5;0.39028912029146234
303;1151;0.3905181782677386
304;1151.5;0.39075436439283695
305;1152;0.39099483273099284
306;1152.5;0.39123673724644126
307;1153;0.39147723190341754
308;1153.5;0.3917134705661569
309;1154;0.3919426072988946
310;1154.5;0.39216502456129854
311;1155;0.39239067533693545
312;1155.5;0.3926171049545479
313;1156;0.39284325715476587
314;1156.5;0.3930682203782191
315;1157;0.3932910830655377
316;1157.5;0.39351093375735174
317;1158;0.39372686089429093
318;1158.5;0.3939379530169854
319;1159;0.394143298566065
320;1159.5;0.39434250517701086
321;1160;0.39453859365513644
322;1160.5;0.3947343008764853
323;1161;0.39493012160390617
324;1161.5;0.39512642750024746
325;1162;0.39532359042835796
326;1162.5;0.3955219821510861
327;1163;0.39572197453128044
328;1163.5;0.39592393913178975
329;1164;0.3961282479154625
330;1164.5;0.39633368197847046
331;1165;0.3965343219670717
332;1165.5;0.39673772336998925
333;1166;0.39694488993440824
334;1166.5;0.39715605750751404
335;1167;0.3973714624364918
336;1167.5;0.39759134066852697
337;1168;0.39781592815080463
338;1168.5;0.3980454611305101
339;1169;0.39828017555482875
340;1169.5;0.39852119287511395
341;1170;0.3987751307915285
342;1170.5;0.39904833024911696
343;1171;0.3993390139766484
344;1171.5;0.3996443677028919
345;1172;0.3999615770566164
346;1172.5;0.400287827666591
347;1173;0.4006203052615846
348;1173.5;0.40095619537036653
349;1174;0.40129268372170557
350;1174.5;0.40162838452836735
351;1175;0.4019737522269162
352;1175.5;0.4023304464448455
353;1176;0.40269672108954335
354;1176.5;0.40307071716839776
355;1177;0.40345057548879676
356;1177.5;0.4038344371581285
357;1178;0.4042204428837811
358;1178.5;0.4046067337731426
359;1179;0.4049914507336011
360;1179.5;0.4053735855990963
361;1180;0.4057621562164546
362;1180.5;0.40615825172342623
363;1181;0.40655963387272964
364;1181.5;0.4069641269170837
365;1182;0.4073695550092076
366;1182.5;0.40777374230182
367;1183;0.40817451294763957
368;1183.5;0.4085696909993855
369;1184;0.40895710070977637
370;1184.5;0.4093348925685357
371;1185;0.4097078478859153
372;1185.5;0.410080039453668
373;1186;0.41045108043014417
374;1186.5;0.4108198137736938
375;1187;0.41118508254266717
376;1187.5;0.411545729895414
377;1188;0.4119005988902848
378;1188.5;0.4122485324856295
379;1189;0.4125883739397981
380;1189.5;0.41291900851566404
381;1190;0.4132411455826467
382;1190.5;0.41355809013402356
383;1191;0.4138707317279934
384;1191.5;0.41417888002275494
385;1192;0.4144823445765066
386;1192.5;0.4147809349474472
387;1193;0.4150744608937753
388;1193.5;0.4153627320736895
389;1194;0.4156455578453886
390;1194.5;0.4159227950781307
391;1195;0.4161979032868121
392;1195.5;0.4164661446302341
393;1196;0.4167235489628924
394;1196.5;0.41696907763928276
395;1197;0.41720169201390095
396;1197.5;0.41742035314124254
397;1198;0.41762402247580355
398;1198.5;0.4178116612720796
399;1199;0.4179822308845663
400;1199.5;0.4181346995651992
401;1200;0.418277382717975
402;1200.5;0.4184105307391972
403;1201;0.4185285763314326
404;1201.5;0.4186310018972478
405;1202;0.41871729003920954
406;1202.5;0.41878692325988454
407;1203;0.4188393839618395
408;1203.5;0.418874154847641
409;1204;0.4188907183198559
410;1204.5;0.4188885569810507
411;1205;0.41886341871290245
412;1205.5;0.418808143576818
413;1206;0.4187218305029436
414;1206.5;0.4186084691581014
415;1207;0.41847204900911333
416;1207.5;0.41831655972280135
417;1208;0.41814599066598745
418;1208.5;0.4179643316054936
419;1209;0.41777557190814196
420;1209.5;0.4175837012407544
421;1210;0.4173764573925016
422;1210.5;0.41712763591465085
423;1211;0.4168390416972918
424;1211.5;0.4165172889018935
425;1212;0.416169023689925
426;1212.5;0.4158008924228554
427;1213;0.41541954136215387
428;1213.5;0.41503161676928924
429;1214;0.41464376500573097
430;1214.5;0.41426263243294786
431;1215;0.41388403845885147
432;1215.5;0.41348685678568475
433;1216;0.41307367741287815
434;1216.5;0.41264857937886373
435;1217;0.412215662422074
436;1217.5;0.4117790261809409
437;1218;0.4113427705938969
438;1218.5;0.4109109953993741
439;1219;0.4104878003358047
440;1219.5;0.4100772851416211
441;1220;0.4096761834013935
442;1220.5;0.4092639984445244
443;1221;0.4088474081529586
444;1221.5;0.4084314125037096
445;1222;0.40802072207379103
446;1222.5;0.407620047240216
447;1223;0.40723409867999827
448;1223.5;0.40686758667015105
449;1224;0.406525221787688
450;1224.5;0.40621171440962256
451;1225;0.4059272658220105
452;1225.5;0.40565154660636776
453;1226;0.405383379947405
454;1226.5;0.40512432354937067
455;1227;0.40487583061651333
456;1227.5;0.4046393541530815
457;1228;0.4044163471633236
458;1228.5;0.4042082629514881
459;1229;0.4040165544218236
460;1229.5;0.4038426746785785
461;1230;0.4036868855928879
462;1230.5;0.40353937255812167
463;1231;0.4033947373851433
464;1231.5;0.4032520380027397
465;1232;0.4031108059396985
466;1232.5;0.4029705724248066
467;1233;0.40283086888685127
468;1233.5;0.4026912265546196
469;1234;0.40255117685689906
470;1234.5;0.40241025112247664
471;1235;0.40226842375534516
472;1235.5;0.40213165654979066
473;1236;0.4019972064915249
474;1236.5;0.40186326823323126
475;1237;0.4017293653275928
476;1237.5;0.4015950218272934
477;1238;0.40145976148501605
478;1238.5;0.40132310805344434
479;1239;0.4011845852852617
480;1239.5;0.40104371713315157
481;1240;0.4008998998978158
482;1240.5;0.40074871473250573
483;1241;0.4005902780556029
484;1241.5;0.4004266305863027
485;1242;0.40025975064380104
486;1242.5;0.4000916167472936
487;1243;0.39992420731597617
488;1243.5;0.3997595007690445
489;1244;0.3995994755256942
490;1244.5;0.3994461100051211
491;1245;0.3993013470268812
492;1245.5;0.3991551871419906
493;1246;0.3990040311250852
494;1246.5;0.3988530438903287
495;1247;0.39870486725188437
496;1247.5;0.39856214272391577
497;1248;0.39842751212058625
498;1248.5;0.3983036170560593
499;1249;0.3981930994444984
500;1249.5;0.3980986008000671
501;1250;0.39802276293692873
502;1250.5;0.3979591095198328
503;1251;0.39789662132522186
504;1251.5;0.3978362157732526
505;1252;0.397779657453195
506;1252.5;0.3977287115543187
507;1253;0.3976851430658936
508;1253.5;0.3976507171771894
509;1254;0.39762719897747584
510;1254.5;0.39761635365602255
511;1255;0.3976199462020996
512;1255.5;0.3976378262024379
513;1256;0.39766464221627845
514;1256.5;0.39769649525608297
515;1257;0.39773261147808514
516;1257.5;0.39777228243851803
517;1258;0.397814800093615
518;1258.5;0.39785945619960933
519;1259;0.39790554261273464
520;1259.5;0.3979523510892239
521;1260;0.3979991733853105
522;1260.5;0.3980485477184175
523;1261;0.398108531733102
524;1261.5;0.3981736344784742
525;1262;0.39824161972751987
526;1262.5;0.398310539553225
527;1263;0.3983784454285758
528;1263.5;0.398443389326558
529;1264;0.3985034229201575
530;1264.5;0.39855659798236054
531;1265;0.39860096618615287
532;1265.5;0.3986366683817704
533;1266;0.39867310369788433
534;1266.5;0.39870681222158477
535;1267;0.39873633719610957
536;1267.5;0.39876082026469684
537;1268;0.3987794031705843
538;1268.5;0.39879122745700996
539;1269;0.3987954348672118
540;1269.5;0.39879116714442786
541;1270;0.3987775658318959
542;1270.5;0.398753946330895
543;1271;0.3987223343133223
544;1271.5;0.39868434448548806
545;1272;0.39864104184235816
546;1272.5;0.39859360977889857
547;1273;0.39854323169007516
548;1273.5;0.3984910908708539
549;1274;0.39843837081620054
550;1274.5;0.39838625492108115
551;1275;0.3983359263804617
552;1275.5;0.39828814698281023
553;1276;0.3982331875564741
554;1276.5;0.39817346313558494
555;1277;0.39811267618405355
556;1277.5;0.39805219516579077
557;1278;0.39799338854470745
558;1278.5;0.3979376249847144
559;1279;0.39788627294972256
560;1279.5;0.39784070090364276
561;1280;0.39780227731038564
562;1280.5;0.39777233596497197
563;1281;0.39774409045722753
564;1281.5;0.3977146389031309
565;1282;0.3976867488792287
566;1282.5;0.39766132656206754
567;1283;0.3976392780281942
568;1283.5;0.397621509354155
569;1284;0.397608926716497
570;1284.5;0.39760243609176643
571;1285;0.39760294365651017
572;1285.5;0.39761135558727484
573;1286;0.3976274081736789
574;1286.5;0.3976478709124728
575;1287;0.3976707582091397
576;1287.5;0.39769589326763927
577;1288;0.3977231027919307
578;1288.5;0.39775221298597335
579;1289;0.3977830505537267
580;1289.5;0.3978154419991499
581;1290;0.3978492137262026
582;1290.5;0.3978841922388439
583;1291;0.39792449237067223
584;1291.5;0.3979770903002439
585;1292;0.39803562790068014
586;1292.5;0.39809748126531935
587;1293;0.39816016848750013
588;1293.5;0.39822120756056123
589;1294;0.3982781167778411
590;1294.5;0.3983284140326785
591;1295;0.398369617418412
592;1295.5;0.3983992451283801
593;1296;0.39841765065952667
594;1296.5;0.3984351926537348
595;1297;0.39845199863061903
596;1297.5;0.3984677326429765
597;1298;0.3984821659436042
598;1298.5;0.39849506988529926
599;1299;0.3985062159208587
600;1299.5;0.3985153752030797
601;1300;0.3985223192847593
602;1300.5;0.3985268194186946
603;1301;0.39852852551858453
604;1301.5;0.398527089130268
605;1302;0.39852661800642913
606;1302.5;0.398527573763483
607;1303;0.3985295954178449
608;1303.5;0.3985323218859299
609;1304;0.39853539238415325
610;1304.5;0.39853844592893023
611;1305;0.3985411214366759
612;1305.5;0.3985430580238055
613;1306;0.39854399005551583
614;1306.5;0.39854504002418273
615;1307;0.39854587831412125
616;1307.5;0.398546479071843
617;1308;0.3985469135438592
618;1308.5;0.3985472526766817
619;1309;0.39854756771682176
620;1309.5;0.39854792971079095
621;1310;0.39854840980510087
622;1310.5;0.3985490792462629
623;1311;0.3985500637039683
624;1311.5;0.39855901116655745
625;1312;0.39857884576146807
626;1312.5;0.39860721048852504
627;1313;0.3986429462475534
628;1313.5;0.39868489413837793
629;1314;0.39873189486082355
630;1314.5;0.39878278951471535
631;1315;0.3988364189998781
632;1315.5;0.3988916242161367
633;1316;0.3989472461633162
634;1316.5;0.3990091720279331
635;1317;0.39908111929508283
636;1317.5;0.39915711939898735
637;1318;0.39923582792914064
638;1318.5;0.39931590577503645
639;1319;0.39939601382616885
640;1319.5;0.3994748130720316
641;1320;0.3995509646021186
642;1320.5;0.3996231292059237
643;1321;0.3996899679729408
644;1321.5;0.3997542106177375
645;1322;0.3998231283475637
646;1322.5;0.39989149915633954
647;1323;0.3999588932254592
648;1323.5;0.4000250738363168
649;1324;0.4000898038703065
650;1324.5;0.40015284670882273
651;1325;0.4002139652332593
652;1325.5;0.4002729225250108
653;1326;0.40032948186547107
654;1326.5;0.4003853805524959
655;1327;0.40044798043396623
656;1327.5;0.400512365902291
657;1328;0.4005762045607474
658;1328.5;0.4006376024126128
659;1329;0.4006946655611645
660;1329.5;0.40074550010967985
661;1330;0.40078821186143604
662;1330.5;0.40082090701971057
663;1331;0.4008416915877806
664;1331.5;0.400850077530606
665;1332;0.4008590339879693
666;1332.5;0.4008700681751177
667;1333;0.4008823922623831
668;1333.5;0.4008956789200977
669;1334;0.40090960111859336
670;1334.5;0.400923831628202
671;1335;0.40093804331925575
672;1335.5;0.4009519088620868
673;1336;0.4009651011270267
674;1336.5;0.4009772943441886
675;1337;0.4009884654542913
676;1337.5;0.4010004475808671
677;1338;0.4010139278441554
678;1338.5;0.4010289186643954
679;1339;0.4010454328618264
680;1339.5;0.4010634829566877
681;1340;0.4010830816692185
682;1340.5;0.4011042416196581
683;1341;0.4011269754282458
684;1341.5;0.4011512958958664
685;1342;0.40118024921125145
686;1342.5;0.4012179453781206
687;1343;0.4012644579621023
688;1343.5;0.4013180350288249
689;1344;0.4013769243439172
690;1344.5;0.4014393738730072
691;1345;0.4015036312817236
692;1345.5;0.40156794453569483
693;1346;0.4016305616005492
694;1346.5;0.4016897301419153
695;1347;0.4017510280191986
696;1347.5;0.4018273072408808
697;1348;0.40191783270585013
698;1348.5;0.40202023258288266
699;1349;0.40213211934075466
700;1349.5;0.4022511052482419
701;1350;0.4023748026741208
702;1350.5;0.40250082408716736
703;1351;0.40262678165615784
704;1351.5;0.4027502880498684
705;1352;0.402873753923391
706;1352.5;0.4030124462445232
707;1353;0.40316549098293697
708;1353.5;0.4033311795916811
709;1354;0.4035078430238048
710;1354.5;0.403693811932357
711;1355;0.4038874171703865
712;1355.5;0.40408698959094264
713;1356;0.40429086004707415
714;1356.5;0.40449735929183006
715;1357;0.4047063146159684
716;1357.5;0.40492790470387624
717;1358;0.40516106691717946
718;1358.5;0.4054043044511106
719;1359;0.4056565735009029
720;1359.5;0.40591683006178875
721;1360;0.40618403032900136
722;1360.5;0.40645713049777343
723;1361;0.40673508666333796
724;1361.5;0.4070168550209276
725;1362;0.4073016442472201
726;1362.5;0.40759457553548045
727;1363;0.40789685275071863
728;1363.5;0.40820708287256835
729;1364;0.40852398438066373
730;1364.5;0.40884627545463853
731;1365;0.40917267457412654
732;1365.5;0.4095018998187617
733;1366;0.409832669668178
734;1366.5;0.410163702402009
735;1367;0.4104937172163342
736;1367.5;0.4108224606065073
737;1368;0.41115168332807805
738;1368.5;0.41148257492220497
739;1369;0.4118158178300467
740;1369.5;0.4121520945927618
741;1370;0.4124920875515087
742;1370.5;0.41283647934744605
743;1371;0.4131859524217324
744;1371.5;0.4135411891155263
745;1372;0.4139028720699862
746;1372.5;0.4142730181171748
747;1373;0.41465293088717187
748;1373.5;0.4150405130380263
749;1374;0.41543395906735536
750;1374.5;0.4158314653727759
751;1375;0.41623122785190525
752;1375.5;0.4166314426023603
753;1376;0.41703030602175833
754;1376.5;0.4174260140077163
755;1377;0.4178167627578512
756;1377.5;0.4182032467117809
757;1378;0.41859283733487607
758;1378.5;0.41898463396856106
759;1379;0.419376741726289
760;1379.5;0.419767263321513
761;1380;0.42015430156768635
762;1380.5;0.42053595907826224
763;1381;0.42091033876669376
764;1381.5;0.421275543346434
765;1382;0.4216296755309362
766;1382.5;0.42197198087493454
767;1383;0.42230891750922944
768;1383.5;0.4226375905095677
769;1384;0.4229564039755244
770;1384.5;0.42326426380667526
771;1385;0.42356007590259515
772;1385.5;0.42384274606285954
773;1386;0.4241111799870437
774;1386.5;0.4243642836747229
775;1387;0.42460096282547244
776;1387.5;0.4248202466909746
777;1388;0.4250250228563071
778;1388.5;0.42521614305049793
779;1389;0.4253949633851891
780;1389.5;0.4255636919720227
781;1390;0.42572453722264064
782;1390.5;0.42587970734868474
783;1391;0.4260314106617969
784;1391.5;0.4261818552736192
785;1392;0.42633324949579354
786;1392.5;0.4264877989371329
787;1393;0.42664211665689866
788;1393.5;0.42678981422506707
789;1394;0.42693107874577063
790;1394.5;0.4270681468231417
791;1395;0.4272032548613125
792;1395.5;0.4273386394644154
793;1396;0.42747653713658257
794;1396.5;0.4276191844819464
795;1397;0.4277688181046392
796;1397.5;0.4279276743087933
797;1398;0.4280994431686252
798;1398.5;0.42828418734621393
799;1399;0.428476281874634
800;1399.5;0.4286740580276918
801;1400;0.4288758702791937
802;1400.5;0.42908007310294594
803;1401;0.4292850209727546
804;1401.5;0.42948906836242606
805;1402;0.4296905697457668
806;1402.5;0.42988787959658287
807;1403;0.43008272010110005
808;1403.5;0.4302842292718263
809;1404;0.430484965969652
810;1404.5;0.4306832356564196
811;1405;0.43087776869397115
812;1405.5;0.431067295644149
813;1406;0.4312505468687953
814;1406.5;0.4314262528297526
815;1407;0.43159314408886285
816;1407.5;0.43174995100796865
817;1408;0.43189697191666176
818;1408.5;0.432046865537397
819;1409;0.43219391735789403
820;1409.5;0.4323358627255914
821;1410;0.4324718911879274
822;1410.5;0.43260119209234055
823;1411;0.43272295498626934
824;1411.5;0.43283636931715214
825;1412;0.4329406244324273
826;1412.5;0.4330349098795333
827;1413;0.4331185987085638
828;1413.5;0.4331980852622295
829;1414;0.43327624490014377
830;1414.5;0.433352692269047
831;1415;0.4334271857156791
832;1415.5;0.4334994837867807
833;1416;0.43356934482909193
834;1416.5;0.43363652718935297
835;1417;0.43370078951430424
836;1417.5;0.43376189005068577
837;1418;0.4338195872452381
838;1418.5;0.4338748476206974
839;1419;0.43393043419456523
840;1419.5;0.43398729586772394
841;1420;0.43404542100041504
842;1420.5;0.4341047976528805
843;1421;0.434165413985362
844;1421.5;0.4342272580581015
845;1422;0.43429031813134067
846;1422.5;0.4343545823653214
847;1423;0.43442003892028547
848;1423.5;0.43448817574709653
849;1424;0.434561966337326
850;1424.5;0.4346403861404715
851;1425;0.4347213828163096
852;1425.5;0.4348028944246173
853;1426;0.4348828585251712
854;1426.5;0.4349592129777481
855;1427;0.4350298956421247
856;1427.5;0.435092844378078
857;1428;0.4351459968453845
858;1428.5;0.43518784400262744
859;1429;0.4352218869378883
860;1429.5;0.43525323843466274
861;1430;0.4352821276626411
862;1430.5;0.43530846389151356
863;1431;0.43533215669097036
864;1431.5;0.4353531154307017
865;1432;0.43537124958039797
866;1432.5;0.43538646860974933
867;1433;0.435398681888446
868;1433.5;0.4354075597853635
869;1434;0.43540985897136536
870;1434.5;0.4354077218219092
871;1435;0.435402207622428
872;1435.5;0.43539371715835423
873;1436;0.4353826509151208
874;1436.5;0.43536940937816054
875;1437;0.43535439333290604
876;1437.5;0.43533800326479033
877;1438;0.43532063975924606
878;1438.5;0.43530267695300734
879;1439;0.4352821053574635
880;1439.5;0.43525742987899196
881;1440;0.43522927011630574
882;1440.5;0.43519863136811787
883;1441;0.43516651923314137
884;1441.5;0.43513393911008896
885;1442;0.4351018964976741
886;1442.5;0.4350713967946094
887;1443;0.435043445399608
888;1443.5;0.435019047811383
889;1444;0.434996152911881
890;1444.5;0.43497148058737567
891;1445;0.43494625041866647
892;1445.5;0.4349214086521642
893;1446;0.4348979017342794
894;1446.5;0.4348766763114229
895;1447;0.4348586785300056
896;1447.5;0.43484485513643795
897;1448;0.43483615237713086
898;1448.5;0.43483351669849507
899;1449;0.4348371414008526
900;1449.5;0.43484500944274773
901;1450;0.4348566798908884
902;1450.5;0.4348718785524902
903;1451;0.4348903314347686
904;1451.5;0.43491176474493864
905;1452;0.434935904290216
906;1452.5;0.4349624762778161
907;1453;0.4349912067149543
908;1453.5;0.4350218216088459
909;1454;0.43505439756100567
910;1454.5;0.435091609303102
911;1455;0.4351349900892769
912;1455.5;0.43518346469816604
913;1456;0.4352357623084055
914;1456.5;0.4352906118986305
915;1457;0.43534674274747714
916;1457.5;0.4354028838335811
917;1458;0.43545776443557804
918;1458.5;0.43551011343210355
919;1459;0.4355588602662013
920;1459.5;0.43560730501413153
921;1460;0.43565541381624334
922;1460.5;0.43570333365891223
