Sample name;297-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:05:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35738920708643407
107;1053;0.35740716844958775
108;1053.5;0.35742265848980814
109;1054;0.35743467444663
110;1054.5;0.35744225615227876
111;1055;0.3574470391904434
112;1055.5;0.35745223121529085
113;1056;0.35745778451796356
114;1056.5;0.3574632583896037
115;1057;0.3574682122213536
116;1057.5;0.3574722053043556
117;1058;0.3574747969297517
118;1058.5;0.35747554638868456
119;1059;0.35747401317229627
120;1059.5;0.3574699751493386
121;1060;0.3574690158497513
122;1060.5;0.3574740131741565
123;1061;0.3574835870897831
124;1061.5;0.35749623906386024
125;1062;0.35751047046361695
126;1062.5;0.35752478285628203
127;1063;0.3575376777090848
128;1063.5;0.35754765638925406
129;1064;0.35755322036401893
130;1064.5;0.3575527808328367
131;1065;0.35754354225462126
132;1065.5;0.357525241120415
133;1066;0.3574994987109533
134;1066.5;0.35746797040697126
135;1067;0.3574323113892039
136;1067.5;0.3573941771383867
137;1068;0.3573552228352546
138;1068.5;0.35731710406054296
139;1069;0.3572814758949868
140;1069.5;0.35725070415202265
141;1070;0.3572306167074664
142;1070.5;0.357217060075091
143;1071;0.357208563695541
144;1071.5;0.35720389500946065
145;1072;0.35720182155749464
146;1072.5;0.357201111080287
147;1073;0.35720053111848243
148;1073.5;0.35719884921272527
149;1074;0.3571948330036598
150;1074.5;0.35718828321202717
151;1075;0.3571841015636235
152;1075.5;0.3571801697235078
153;1076;0.35717631150564993
154;1076.5;0.3571724593240189
155;1077;0.3571685457925846
156;1077.5;0.3571645034253163
157;1078;0.3571602646361836
158;1078.5;0.3571557620391559
159;1079;0.3571509280482027
160;1079.5;0.35714556454775603
161;1080;0.3571380169552902
162;1080.5;0.3571264667412824
163;1081;0.35711185810770235
164;1081.5;0.35709519645652
165;1082;0.35707748748970475
166;1082.5;0.35705973660922646
167;1083;0.3570429492170549
168;1083.5;0.3570281309151597
169;1084;0.3570162872055106
170;1084.5;0.35700669513046135
171;1085;0.35699316522273217
172;1085.5;0.3569771325523049
173;1086;0.3569598225405729
174;1086.5;0.35694244350892884
175;1087;0.356926203878766
176;1087.5;0.3569123118714771
177;1088;0.3569019758084552
178;1088.5;0.3568964041110933
179;1089;0.35689680510078436
180;1089.5;0.3569063105844069
181;1090;0.35693069788641224
182;1090.5;0.35696613340732236
183;1091;0.35700903822688723
184;1091.5;0.35705584152485653
185;1092;0.3571029725809797
186;1092.5;0.3571468608750066
187;1093;0.35718393548668675
188;1093.5;0.35721062599576986
189;1094;0.35722336158200557
190;1094.5;0.3572220584332412
191;1095;0.3572170384812185
192;1095.5;0.35720968000281345
193;1096;0.35720075539766294
194;1096.5;0.3571910393654035
195;1097;0.3571813065056717
196;1097.5;0.35717233181810426
197;1098;0.35716488970233795
198;1098.5;0.35715975515800924
199;1099;0.3571577026847549
200;1099.5;0.3571585522107908
201;1100;0.35716014677017915
202;1100.5;0.3571627059780543
203;1101;0.35716598855415715
204;1101.5;0.35716975131822837
205;1102;0.3571737507900087
206;1102.5;0.357177743689239
207;1103;0.3571814867356598
208;1103.5;0.357184736449012
209;1104;0.35718724954903625
210;1104.5;0.3571884282993838
211;1105;0.35718764064106523
212;1105.5;0.35718547413602997
213;1106;0.3571820737088145
214;1106.5;0.35717758328395555
215;1107;0.35717214678598974
216;1107.5;0.3571659081394536
217;1108;0.3571590113688841
218;1108.5;0.35715160039881744
219;1109;0.3571438190537905
220;1109.5;0.35713317038161263
221;1110;0.3571142346478915
222;1110.5;0.3570892836256251
223;1111;0.35706040731386757
224;1111.5;0.3570296949116726
225;1112;0.35699923561809416
226;1112.5;0.35697111833218614
227;1113;0.35694743245300253
228;1113.5;0.35693026687959706
229;1114;0.3569217108110238
230;1114.5;0.3569258785981315
231;1115;0.3569460034457408
232;1115.5;0.35697802468655604
233;1116;0.3570193690441436
234;1116.5;0.3570674662420702
235;1117;0.3571197462039022
236;1117.5;0.357173638653206
237;1118;0.35722657341354813
238;1118.5;0.35727598020849516
239;1119;0.3573192888616135
240;1119.5;0.35735727030499265
241;1120;0.3573956864831001
242;1120.5;0.3574331958247572
243;1121;0.3574699814241019
244;1121.5;0.3575062312752723
245;1122;0.35754213327240664
246;1122.5;0.3575778754096428
247;1123;0.3576136455811191
248;1123.5;0.35764963178097336
249;1124;0.3576860221033439
250;1124.5;0.35772355957269647
251;1125;0.3577611101166818
252;1125.5;0.35779609495687653
253;1126;0.3578296608874185
254;1126.5;0.3578629683024458
255;1127;0.35789717759609596
256;1127.5;0.35793344916250713
257;1128;0.3579729433958172
258;1128.5;0.35801682059016404
259;1129;0.3580662412396854
260;1129.5;0.3581229474641996
261;1130;0.3581869017725889
262;1130.5;0.35825450075764553
263;1131;0.3583251514781351
264;1131.5;0.358398282492823
265;1132;0.3584733221604748
266;1132.5;0.35854969873985604
267;1133;0.3586268407897321
268;1133.5;0.3587041767688687
269;1134;0.35878113493603137
270;1134.5;0.35885638930194674
271;1135;0.35892831395735164
272;1135.5;0.3589982369273509
273;1136;0.3590671618505345
274;1136.5;0.35913608656549256
275;1137;0.3592060095108149
276;1137.5;0.35927792872509146
277;1138;0.3593528423469123
278;1138.5;0.35943174851486737
279;1139;0.35951564546754655
280;1139.5;0.3596057595187608
281;1140;0.359705569347201
282;1140.5;0.35981787997371895
283;1141;0.3599406159510174
284;1141.5;0.3600716316317988
285;1142;0.3602087817687661
286;1142.5;0.3603499210146217
287;1143;0.36049290392206845
288;1143.5;0.3606355852438089
289;1144;0.36077581933254577
290;1144.5;0.3609138791817368
291;1145;0.3610564148949809
292;1145.5;0.36120523990753234
293;1146;0.3613599667046351
294;1146.5;0.3615201556715337
295;1147;0.3616853670934723
296;1147.5;0.3618551614556954
297;1148;0.36202909894344704
298;1148.5;0.3622067401419717
299;1149;0.36238764523651357
300;1149.5;0.3625746552962922
301;1150;0.36277657367574034
302;1150.5;0.3629890156183853
303;1151;0.3632093974236856
304;1151.5;0.3634352352910997
305;1152;0.36366404562008625
306;1152.5;0.36389334471010387
307;1153;0.364120648860611
308;1153.5;0.36434347427106617
309;1154;0.36455933734092816
310;1154.5;0.36476861189807475
311;1155;0.36498007506778996
312;1155.5;0.3651913756581747
313;1156;0.36540171516835224
314;1156.5;0.36561043979744556
315;1157;0.36581689574457804
316;1157.5;0.3660204293088726
317;1158;0.3662203866894525
318;1158.5;0.3664161141854408
319;1159;0.3666069579959606
320;1159.5;0.36679245041523056
321;1160;0.3669743297709445
322;1160.5;0.3671554536755031
323;1161;0.36733664008682015
324;1161.5;0.36751858386280967
325;1162;0.3677019800613857
326;1162.5;0.3678875236404622
327;1163;0.368075909657953
328;1163.5;0.36826783287177234
329;1164;0.36846398843983386
330;1164.5;0.3686637408840007
331;1165;0.3688625270564546
332;1165.5;0.3690673546627009
333;1166;0.36927840377483223
334;1166.5;0.36949508656494123
335;1167;0.36971681570512044
336;1167.5;0.36994300346746245
337;1168;0.37017306212405965
338;1168.5;0.3704064042470048
339;1169;0.3706424421083902
340;1169.5;0.3708815180641422
341;1170;0.3711303024578352
342;1170.5;0.3713958778176297
343;1171;0.3716772240999201
344;1171.5;0.37197228426110013
345;1172;0.37227900115756374
346;1172.5;0.37259531764570497
347;1173;0.3729191766819179
348;1173.5;0.3732485210225963
349;1174;0.3735812936241344
350;1174.5;0.3739169117642397
351;1175;0.3742665297274841
352;1175.5;0.37463129565104636
353;1176;0.3750087637273735
354;1176.5;0.37539637524891273
355;1177;0.3757915713081109
356;1177.5;0.3761917932974152
357;1178;0.37659448220927255
358;1178.5;0.37699707943613003
359;1179;0.3773970261704346
360;1179.5;0.37779272640444994
361;1180;0.3781941708003793
362;1180.5;0.37860296213204986
363;1181;0.37901700675719807
364;1181.5;0.37943427353356046
365;1182;0.37985273121887364
366;1182.5;0.38027034857087394
367;1183;0.3806850943472982
368;1183.5;0.3810949372058827
369;1184;0.3814978460043642
370;1184.5;0.38189217767179057
371;1185;0.38228381465817785
372;1185.5;0.3826766101247265
373;1186;0.3830694147742665
374;1186.5;0.38346030910962786
375;1187;0.38384737373364086
376;1187.5;0.38422868934913534
377;1188;0.3846023365589416
378;1188.5;0.3849663958658895
379;1189;0.38531894807280914
380;1189.5;0.3856581591250753
381;1190;0.3859857555174039
382;1190.5;0.3863060173669729
383;1191;0.3866201757403665
384;1191.5;0.3869283818041689
385;1192;0.3872307866249639
386;1192.5;0.38752754126933586
387;1193;0.3878187970038688
388;1193.5;0.3881047049951466
389;1194;0.3883854161097537
390;1194.5;0.38866114668211305
391;1195;0.3889370743008811
392;1195.5;0.38920861935278805
393;1196;0.3894706747034104
394;1196.5;0.38972106471832485
395;1197;0.38995761376310795
396;1197.5;0.39017814590333627
397;1198;0.3903804856045864
398;1198.5;0.390562457132435
399;1199;0.3907218848524584
400;1199.5;0.3908566014456689
401;1200;0.3909759389495605
402;1200.5;0.3910821062611095
403;1201;0.3911701055896427
404;1201.5;0.39123998884448685
405;1202;0.39129180813496883
406;1202.5;0.3913256154704154
407;1203;0.39134146276015336
408;1203.5;0.3913394022135095
409;1204;0.3913194857398107
410;1204.5;0.3912817654483836
411;1205;0.3912197017420346
412;1205.5;0.3911234188056921
413;1206;0.39099309843486674
414;1206.5;0.3908338256538356
415;1207;0.39065068528687596
416;1207.5;0.39044876235826453
417;1208;0.39023314159227873
418;1208.5;0.3900089081131954
419;1209;0.3897811466452918
420;1209.5;0.38955494221284487
421;1210;0.38931644368763524
422;1210.5;0.3890351873126126
423;1211;0.3887129295278823
424;1211.5;0.3883563230570579
425;1212;0.387972052623753
426;1212.5;0.38756680315158076
427;1213;0.38714725946415485
428;1213.5;0.3867201063850886
429;1214;0.3862920288379955
430;1214.5;0.38586971174648904
431;1215;0.3854481611855801
432;1215.5;0.3850045359134593
433;1216;0.38454207277476715
434;1216.5;0.3840656050166152
435;1217;0.3835799865861148
436;1217.5;0.38309007133037754
437;1218;0.3826007133965148
438;1218.5;0.38211676673163797
439;1219;0.3816430852828584
440;1219.5;0.38118452299728756
441;1220;0.38073853827613846
442;1220.5;0.38028455006579676
443;1221;0.3798283811246141
444;1221.5;0.3793741504543105
445;1222;0.37892568765660617
446;1222.5;0.37848682213322105
447;1223;0.37806138358587543
448;1223.5;0.3776532013162893
449;1224;0.37726610492618284
450;1224.5;0.3769039238172761
451;1225;0.37656640889774307
452;1225.5;0.3762352327206042
453;1226;0.3759101794502346
454;1226.5;0.37559349480885473
455;1227;0.37528732001868537
456;1227.5;0.37499379610194744
457;1228;0.37471506408086147
458;1228.5;0.37445326527764833
459;1229;0.3742105406145288
460;1229.5;0.37398903121372346
461;1230;0.37378961058323074
462;1230.5;0.37360206184690814
463;1231;0.37342027224355584
464;1231.5;0.37324265554075936
465;1232;0.3730680991061039
466;1232.5;0.3728954900071748
467;1233;0.3727237155115574
468;1233.5;0.3725516626868369
469;1234;0.37237821880059874
470;1234.5;0.37220227102042813
471;1235;0.3720232353417021
472;1235.5;0.3718479779719985
473;1236;0.37167429332235324
474;1236.5;0.3715005266673139
475;1237;0.3713263521814283
476;1237.5;0.37115144453924404
477;1238;0.3709754781153086
478;1238.5;0.3707981272841699
479;1239;0.37061906642037534
480;1239.5;0.37043797009847274
481;1240;0.3702543897167434
482;1240.5;0.3700641880028723
483;1241;0.3698675555028773
484;1241.5;0.36966649632615456
485;1242;0.3694629521820999
486;1242.5;0.3692588649801094
487;1243;0.369056176529579
488;1243.5;0.3688568286399049
489;1244;0.36866276312048274
490;1244.5;0.36847592178070876
491;1245;0.3682982098665052
492;1245.5;0.36811930863290165
493;1246;0.36793552423742387
494;1246.5;0.36775222544991626
495;1247;0.3675722579402235
496;1247.5;0.36739846707818985
497;1248;0.36723369853365967
498;1248.5;0.3670807977764775
499;1249;0.36694261057648775
500;1249.5;0.36682198230353485
501;1250;0.36672175862746315
502;1250.5;0.3666327496268325
503;1251;0.3665408658103394
504;1251.5;0.3664481310591021
505;1252;0.3663574349447485
506;1252.5;0.3662716676389065
507;1253;0.3661937191132043
508;1253.5;0.36612647953926986
509;1254;0.3660728389887311
510;1254.5;0.366035687633216
511;1255;0.3660179154443527
512;1255.5;0.3660177132340164
513;1256;0.36602462356354676
514;1256.5;0.3660349869487448
515;1257;0.3660484506903904
516;1257.5;0.36606472748926316
517;1258;0.36608353044614284
518;1258.5;0.36610457246180916
519;1259;0.3661275665370419
520;1259.5;0.3661522255726207
521;1260;0.3661782624693254
522;1260.5;0.3662080006807164
523;1261;0.3662477498967231
524;1261.5;0.3662921971561082
525;1262;0.3663394559870401
526;1262.5;0.36638792821768706
527;1263;0.3664360150762179
528;1263.5;0.36648211829080085
529;1264;0.3665246392896045
530;1264.5;0.3665619796007972
531;1265;0.3665925406525476
532;1265.5;0.3666162267609451
533;1266;0.36663961449803795
534;1266.5;0.3666594005294824
535;1267;0.3666748132637915
536;1267.5;0.36668567950947817
537;1268;0.36669182617505536
538;1268.5;0.3666930799690361
539;1269;0.3666892677999332
540;1269.5;0.3666802165762599
541;1270;0.366665753006529
542;1270.5;0.3666453325969865
543;1271;0.3666157152656677
544;1271.5;0.36657718233344716
545;1272;0.3665309951316561
546;1272.5;0.3664785333916261
547;1273;0.3664211768446882
548;1273.5;0.3663603051221739
549;1274;0.3662972980554144
550;1274.5;0.366233535375741
551;1275;0.36617039661448514
552;1275.5;0.36610872335084554
553;1276;0.3660360418742787
554;1276.5;0.36595432133063255
555;1277;0.3658683190252993
556;1277.5;0.36578045826367134
557;1278;0.3656931623511411
558;1278.5;0.3656088547931008
559;1279;0.3655299588949429
560;1279.5;0.36545889796205944
561;1280;0.36539809529984313
562;1280.5;0.3653499159595885
563;1281;0.36530334720148333
564;1281.5;0.36525247350376866
565;1282;0.3652010545000076
566;1282.5;0.36515098842376364
567;1283;0.3651041734085999
568;1283.5;0.3650625075880797
569;1284;0.36502788919576623
570;1284.5;0.36500221626522295
571;1285;0.364987387030013
572;1285.5;0.36498529972369975
573;1286;0.36499296893777133
574;1286.5;0.3650026499277776
575;1287;0.3650126687641652
576;1287.5;0.3650231908457848
577;1288;0.3650343850714869
578;1288.5;0.3650464198401219
579;1289;0.36505946405054057
580;1289.5;0.36507368640159327
581;1290;0.36508925549213067
582;1290.5;0.3651063400210032
583;1291;0.36512800169279347
584;1291.5;0.36515862143750333
585;1292;0.3651927898540829
586;1292.5;0.36522898248711966
587;1293;0.36526581688120097
588;1293.5;0.3653019104809143
589;1294;0.365335881030847
590;1294.5;0.36536634587558653
591;1295;0.3653919225597203
592;1295.5;0.3654112287278358
593;1296;0.3654237413835475
594;1296.5;0.36543248060857714
595;1297;0.3654373477590118
596;1297.5;0.365438681136693
597;1298;0.36543692624346213
598;1298.5;0.3654325286811607
599;1299;0.3654259341516301
600;1299.5;0.3654175880567117
601;1300;0.365407936198247
602;1300.5;0.3653974240780774
603;1301;0.3653857919618132
604;1301.5;0.3653687046158634
605;1302;0.36535002041879056
606;1302.5;0.36533097954669375
607;1303;0.3653119995756719
608;1303.5;0.3652934979818238
609;1304;0.3652758925412485
610;1304.5;0.3652596008300447
611;1305;0.36524504032431154
612;1305.5;0.36523262870014783
613;1306;0.3652227013728429
614;1306.5;0.3652134383482565
615;1307;0.36520339196215146
616;1307.5;0.3651927722274496
617;1308;0.36518188625707226
618;1308.5;0.3651710408639414
619;1309;0.3651605431609784
620;1309.5;0.3651507000611049
621;1310;0.36514181857724254
622;1310.5;0.365134205822313
623;1311;0.36512820353617964
624;1311.5;0.365128966420598
625;1312;0.3651378654999521
626;1312.5;0.36515297892893084
627;1313;0.3651735827622233
628;1313.5;0.36519895325451823
629;1314;0.3652283662605046
630;1314.5;0.3652610980348713
631;1315;0.36529642463230727
632;1315.5;0.3653336221075015
633;1316;0.3653719666151426
634;1316.5;0.36541689939980576
635;1317;0.36547126102142974
636;1317.5;0.36552933758715955
637;1318;0.365590046312939
638;1318.5;0.3656523097147114
639;1319;0.3657150503084209
640;1319.5;0.3657771907100108
641;1320;0.36583765363542486
642;1320.5;0.3658953615006067
643;1321;0.3659492370214999
644;1321.5;0.36600232923185405
645;1322;0.3660619568746303
646;1322.5;0.3661224623185273
647;1323;0.3661829650546379
648;1323.5;0.366242777674055
649;1324;0.36630121236787155
650;1324.5;0.36635758182718037
651;1325;0.36641119824307467
652;1325.5;0.3664613740066472
653;1326;0.36650742170899075
654;1326.5;0.36655056082718207
655;1327;0.3665978800749559
656;1327.5;0.3666451533612339
657;1328;0.3666908180362899
658;1328.5;0.3667337498503981
659;1329;0.3667728246538323
660;1329.5;0.36680691829686674
661;1330;0.3668349063297753
662;1330.5;0.36685566470283193
663;1331;0.36686806916631076
664;1331.5;0.3668719686144536
665;1332;0.3668764674287148
666;1332.5;0.36688207736808387
667;1333;0.36688813495407296
668;1333.5;0.3668944372081945
669;1334;0.3669007814519608
670;1334.5;0.36690696480688406
671;1335;0.36691278449447673
672;1335.5;0.36691803753625096
673;1336;0.36692252115371915
674;1336.5;0.36692600013672816
675;1337;0.36692745086020534
676;1337.5;0.3669284331285129
677;1338;0.366929962624747
678;1338.5;0.36693238033200337
679;1339;0.36693602763337835
680;1339.5;0.3669412456119677
681;1340;0.3669483755508675
682;1340.5;0.3669577586331739
683;1341;0.3669697360419828
684;1341.5;0.3669846490688161
685;1342;0.36700452213938733
686;1342.5;0.3670324034744802
687;1343;0.36706857711146246
688;1343.5;0.36711150158770184
689;1344;0.36715963514056615
690;1344.5;0.36721143620742314
691;1345;0.3672653629256407
692;1345.5;0.36731987373258657
693;1346;0.3673734270656285
694;1346.5;0.3674244810621343
695;1347;0.3674789227831656
696;1347.5;0.3675497296227177
697;1348;0.36763588257351165
698;1348.5;0.367734718241418
699;1349;0.36784355753230713
700;1349.5;0.36795972115204967
701;1350;0.3680805299065158
702;1350.5;0.36820330470157614
703;1351;0.3683253661431012
704;1351.5;0.36844403533696135
705;1352;0.3685614389768889
706;1352.5;0.3686928536823918
707;1353;0.3688377209135735
708;1353.5;0.36899465930535935
709;1354;0.36916232699267487
710;1354.5;0.3693393818104457
711;1355;0.3695244817935971
712;1355.5;0.3697162849770544
713;1356;0.3699134493957433
714;1356.5;0.37011463298458896
715;1357;0.37032013378224604
716;1357.5;0.3705412977258686
717;1358;0.37077679535985275
718;1358.5;0.37102456825895175
719;1359;0.3712830109979187
720;1359.5;0.3715505179515068
721;1360;0.3718254836944691
722;1360.5;0.3721063028015591
723;1361;0.37239136974752973
724;1361.5;0.3726790791071342
725;1362;0.37296808910234136
726;1362.5;0.3732635156323016
727;1363;0.3735671262790636
728;1363.5;0.3738780840858129
729;1364;0.3741956635957352
730;1364.5;0.374519139052016
731;1365;0.37484778499784094
732;1365.5;0.3751808755763957
733;1366;0.3755176853308659
734;1366.5;0.37585748860443696
735;1367;0.3761995618355273
736;1367.5;0.3765447972792219
737;1368;0.37689502949891823
738;1368.5;0.3772505874301179
739;1369;0.37761129290832274
740;1369.5;0.37797696786903445
741;1370;0.37834743404775467
742;1370.5;0.37872251347998537
743;1371;0.37910202800122816
744;1371.5;0.37948579934698473
745;1372;0.379873649552757
746;1372.5;0.38026729564254114
747;1373;0.3806689192042271
748;1373.5;0.3810768662191138
749;1374;0.3814897594073708
750;1374.5;0.381906223389168
751;1375;0.382324882284675
752;1375.5;0.3827443604140617
753;1376;0.3831632823974978
754;1376.5;0.383580272355153
755;1377;0.383993954707197
756;1377.5;0.38440576157482037
757;1378;0.3848239871083442
758;1378.5;0.38524690257504546
759;1379;0.3856716543808402
760;1379.5;0.3860953865316444
761;1380;0.3865152431333741
762;1380.5;0.3869283680919453
763;1381;0.38733190561327396
764;1381.5;0.3877229997032761
765;1382;0.3880987943678678
766;1382.5;0.38845783651479254
767;1383;0.38880812773567236
768;1383.5;0.3891474801318012
769;1384;0.38947463141693095
770;1384.5;0.3897888211048133
771;1385;0.3900892887092
772;1385.5;0.3903752736438431
773;1386;0.3906460152224941
774;1386.5;0.39090075305890504
775;1387;0.3911387264668276
776;1387.5;0.391359264185896
777;1388;0.3915647104578352
778;1388.5;0.39175587663956823
779;1389;0.3919344667188588
780;1389.5;0.3921030366834707
781;1390;0.39226414282116784
782;1390.5;0.3924203412197137
783;1391;0.3925741880668722
784;1391.5;0.39272823935040724
785;1392;0.3928850512580825
786;1392.5;0.39304717711273873
787;1393;0.3932111389285856
788;1393.5;0.39337008684302543
789;1394;0.3935239575812516
790;1394.5;0.39367473736845726
791;1395;0.3938244122298357
792;1395.5;0.3939749683905801
793;1396;0.39412839197588384
794;1396.5;0.39428666921093986
795;1397;0.39445178632094174
796;1397.5;0.39462572923108247
797;1398;0.3948128060326792
798;1398.5;0.395014430007145
799;1399;0.3952245834499088
800;1399.5;0.395441158785801
801;1400;0.3956620716396521
802;1400.5;0.39588523763629235
803;1401;0.3961085724005521
804;1401.5;0.3963299915572618
805;1402;0.39654741073125177
806;1402.5;0.39675874554735235
807;1403;0.39696535513291425
808;1403.5;0.39717663169817297
809;1404;0.3973856057894438
810;1404.5;0.39759104572389925
811;1405;0.3977921447187115
812;1405.5;0.39798809619105285
813;1406;0.39817809335809573
814;1406.5;0.39836132953701225
815;1407;0.3985369981449748
816;1407.5;0.3987042923991555
817;1408;0.3988639326445423
818;1408.5;0.3990283122899046
819;1409;0.39919109712040945
820;1409.5;0.39934943474302914
821;1410;0.3995019269647356
822;1410.5;0.39964717539250083
823;1411;0.3997837818332971
824;1411.5;0.39991034799409625
825;1412;0.4000254754818705
826;1412.5;0.40012776610359185
827;1413;0.40021603818963003
828;1413.5;0.40029763985277456
829;1414;0.400376502266647
830;1414.5;0.40045275914580003
831;1415;0.4005266879047862
832;1415.5;0.4005985661581583
833;1416;0.4006686713204689
834;1416.5;0.40073728080627075
835;1417;0.4008046723301165
836;1417.5;0.4008711232065586
837;1418;0.40093691095015005
838;1418.5;0.40100303099171886
839;1419;0.4010714665240287
840;1419.5;0.401142529540765
841;1420;0.40121557179221307
842;1420.5;0.4012899447286579
843;1421;0.4013649999003849
844;1421.5;0.401440088757679
845;1422;0.40151456295082577
846;1422.5;0.4015877740301101
847;1423;0.4016590735458173
848;1423.5;0.40172927884030074
849;1424;0.40180137947697026
850;1424.5;0.40187512497678357
851;1425;0.40194925478168475
852;1425.5;0.4020224987336173
853;1426;0.4020935861745253
854;1426.5;0.40216124674635234
855;1427;0.40222421009104214
856;1427.5;0.4022812058505389
857;1428;0.4023309634667861
858;1428.5;0.40237227595801867
859;1429;0.4024065312607451
860;1429.5;0.4024383001511988
861;1430;0.402467585971735
862;1430.5;0.4024940721647094
863;1431;0.40251744247247706
864;1431.5;0.40253738043739384
865;1432;0.4025535697018148
866;1432.5;0.4025656939080956
867;1433;0.40257343659859146
868;1433.5;0.40257623160414757
869;1434;0.4025706264445138
870;1434.5;0.40255900317818094
871;1435;0.4025427486745331
872;1435.5;0.4025225913029546
873;1436;0.4024992591328294
874;1436.5;0.402473480233542
875;1437;0.4024459829744762
876;1437.5;0.40241749542501637
877;1438;0.40238874575454675
878;1438.5;0.4023604393229088
879;1439;0.4023311211810908
880;1439.5;0.40229928450171587
881;1440;0.40226520657218146
882;1440.5;0.4022295503798853
883;1441;0.40219297921222485
884;1441.5;0.4021561561565976
885;1442;0.4021197444004014
886;1442.5;0.4020844070310335
887;1443;0.40205080713589164
888;1443.5;0.4020196079023733
889;1444;0.40198853865997464
890;1444.5;0.4019545734748949
891;1445;0.40191928152482526
892;1445.5;0.4018839582005171
893;1446;0.4018498990927217
894;1446.5;0.4018183999921902
895;1447;0.4017907561896738
896;1447.5;0.4017682635759239
897;1448;0.4017522175416916
898;1448.5;0.40174391367772816
899;1449;0.4017426560295994
900;1449.5;0.40174290349052894
901;1450;0.4017443643200579
902;1450.5;0.40174720307053696
903;1451;0.401751584494317
904;1451.5;0.40175767354374853
905;1452;0.40176563477118254
906;1452.5;0.40177563312896963
907;1453;0.40178783336946067
908;1453.5;0.4018024002450063
909;1454;0.40181951744536215
910;1454.5;0.40183982255212874
911;1455;0.4018645598247703
912;1455.5;0.40189282130586734
913;1456;0.40192350343799976
914;1456.5;0.40195550246374784
915;1457;0.40198771492569174
916;1457.5;0.4020190370664115
917;1458;0.4020483654284873
918;1458.5;0.40207459615449936
919;1459;0.40209688956449313
920;1459.5;0.40212012408104336
921;1460;0.40214467115185376
