Sample name;893-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:40:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2995689200106206
107;1053;0.2996042166666233
108;1053.5;0.29963719718088255
109;1054;0.29966640431362823
110;1054.5;0.29969051145418
111;1055;0.2997154231799576
112;1055.5;0.2997458465641548
113;1056;0.2997802540484398
114;1056.5;0.29981672507448
115;1057;0.29985333918394314
116;1057.5;0.29988817581849714
117;1058;0.29991931441980957
118;1058.5;0.2999448344295483
119;1059;0.29996281548938103
120;1059.5;0.2999715031805807
121;1060;0.29997464097371573
122;1060.5;0.2999763047312219
123;1061;0.29997720102914077
124;1061.5;0.29997791794351375
125;1062;0.29997904345038234
126;1062.5;0.29998116572578787
127;1063;0.2999848728457719
128;1063.5;0.29999075278637594
129;1064;0.29999939362364136
130;1064.5;0.30001109066350207
131;1065;0.3000213164959674
132;1065.5;0.30002796342584204
133;1066;0.3000314919407697
134;1066.5;0.30003239662839415
135;1067;0.30003117187635897
136;1067.5;0.30002831237230804
137;1068;0.3000243125038848
138;1068.5;0.30001966705873306
139;1069;0.30001487032449653
140;1069.5;0.30001115555296476
141;1070;0.30001402348673645
142;1070.5;0.30001986014564863
143;1071;0.30002777341663955
144;1071.5;0.30003710918664706
145;1072;0.3000472134426092
146;1072.5;0.3000574323714639
147;1073;0.3000671119601491
148;1073.5;0.30007559819560303
149;1074;0.30008223716476345
150;1074.5;0.3000872937997977
151;1075;0.30009523412336386
152;1075.5;0.3001038343119403
153;1076;0.3001129475154456
154;1076.5;0.30012253548379775
155;1077;0.3001325601669151
156;1077.5;0.3001429834147158
157;1078;0.3001537669771181
158;1078.5;0.30016487280404025
159;1079;0.30017626264540054
160;1079.5;0.3001881741053357
161;1080;0.3002009795492002
162;1080.5;0.3002125041657401
163;1081;0.30022294616252565
164;1081.5;0.300232564947127
165;1082;0.3002416202271143
166;1082.5;0.3002503714100578
167;1083;0.30025907790352735
168;1083.5;0.30026799931509346
169;1084;0.30027739515232604
170;1084.5;0.30028579247202825
171;1085;0.3002867382050122
172;1085.5;0.30028210457186943
173;1086;0.30027359467823733
174;1086.5;0.3002628945297531
175;1087;0.3002516902320541
176;1087.5;0.30024166769077765
177;1088;0.3002345129115611
178;1088.5;0.30023191200004173
179;1089;0.30023555096185695
180;1089.5;0.3002494760718892
181;1090;0.30028128314901964
182;1090.5;0.30032693865014115
183;1091;0.30038246624173104
184;1091.5;0.3004438976902669
185;1092;0.30050726486222623
186;1092.5;0.3005685998240863
187;1093;0.3006239342423248
188;1093.5;0.300669300283419
189;1094;0.30070072971384637
190;1094.5;0.3007190160793226
191;1095;0.30073804350168193
192;1095.5;0.3007582351722961
193;1096;0.3007790196899897
194;1096.5;0.3007998279535871
195;1097;0.3008200907619128
196;1097.5;0.3008392393137912
197;1098;0.30085670420804683
198;1098.5;0.300871916643504
199;1099;0.3008843073189874
200;1099.5;0.30089364644456273
201;1100;0.3009012863216098
202;1100.5;0.300908170002806
203;1101;0.30091452731812496
204;1101.5;0.30092058619754025
205;1102;0.3009265742710256
206;1102.5;0.3009327193685546
207;1103;0.30093924932010074
208;1103.5;0.30094639175563775
209;1104;0.3009543745051393
210;1104.5;0.3009629444656932
211;1105;0.3009712843767882
212;1105.5;0.30097982709384385
213;1106;0.30098857594443895
214;1106.5;0.3009975332561522
215;1107;0.30100670135656243
216;1107.5;0.30101608257324824
217;1108;0.30102567933378854
218;1108.5;0.30103549396576185
219;1109;0.30104552869674717
220;1109.5;0.3010562897454048
221;1110;0.30106935924172995
222;1110.5;0.3010848279215791
223;1111;0.30110211582490237
224;1111.5;0.3011206421916498
225;1112;0.3011398262617714
226;1112.5;0.30115908697521687
227;1113;0.3011778437719366
228;1113.5;0.3011955155918803
229;1114;0.30121152167499815
230;1114.5;0.3012288359073583
231;1115;0.30125415578090686
232;1115.5;0.30128529569183304
233;1116;0.3013214111135367
234;1116.5;0.30136166051941765
235;1117;0.3014052025828754
236;1117.5;0.30145119577730983
237;1118;0.3014987986761207
238;1118.5;0.3015471697527076
239;1119;0.30159546758047046
240;1119.5;0.30164584797357663
241;1120;0.3017034886314102
242;1120.5;0.30176590411235266
243;1121;0.3018321436809096
244;1121.5;0.30190126150158675
245;1122;0.30197231163888993
246;1122.5;0.30204434825732485
247;1123;0.3021164254213972
248;1123.5;0.3021875972956128
249;1124;0.3022569181444772
250;1124.5;0.3023251202633993
251;1125;0.30239329692466865
252;1125.5;0.30245889041367474
253;1126;0.30252294113547445
254;1126.5;0.30258650309512475
255;1127;0.30265063029768263
256;1127.5;0.30271637674820506
257;1128;0.3027847964517488
258;1128.5;0.30285694331337104
259;1129;0.3029338714381285
260;1129.5;0.3030167802392441
261;1130;0.3031047420024874
262;1130.5;0.3031946768587297
263;1131;0.30328658196099856
264;1131.5;0.3033804759623215
265;1132;0.3034763773157262
266;1132.5;0.30357430437424027
267;1133;0.30367427579089135
268;1133.5;0.30377631011870704
269;1134;0.30388042571071483
270;1134.5;0.30398601729853963
271;1135;0.30409179906270306
272;1135.5;0.3041984971359589
273;1136;0.3043064771429283
274;1136.5;0.30441609890823196
275;1137;0.30452772285649105
276;1137.5;0.30464170901232623
277;1138;0.3047584175003585
278;1138.5;0.30487820844520874
279;1139;0.30500144207149793
280;1139.5;0.3051287220275817
281;1140;0.30526353456730704
282;1140.5;0.3054092792756406
283;1141;0.30556449122556156
284;1141.5;0.305727635290049
285;1142;0.3058971767420819
286;1142.5;0.30607158075463947
287;1143;0.3062493124007009
288;1143.5;0.3064288369532452
289;1144;0.30660861928525157
290;1144.5;0.30678965913435446
291;1145;0.3069789633497266
292;1145.5;0.30717767525704
293;1146;0.3073846865078518
294;1146.5;0.3075988366537195
295;1147;0.3078189651462004
296;1147.5;0.308043911636852
297;1148;0.30827251547723156
298;1148.5;0.30850361641889645
299;1149;0.3087360538134041
300;1149.5;0.3089718795329986
301;1150;0.3092195560135411
302;1150.5;0.30947530833147263
303;1151;0.3097372130736428
304;1151.5;0.3100034467269017
305;1152;0.3102721859780992
306;1152.5;0.3105416074140853
307;1153;0.3108098876217098
308;1153.5;0.31107520308782266
309;1154;0.31133573049927377
310;1154.5;0.3115921852961964
311;1155;0.31185233270589396
312;1155.5;0.31211346435910464
313;1156;0.3123745359771933
314;1156.5;0.312634647981525
315;1157;0.31289290079346477
316;1157.5;0.3131483949343776
317;1158;0.31340023082562857
318;1158.5;0.31364750898858257
319;1159;0.3138893298446046
320;1159.5;0.31412510002277316
321;1160;0.3143569647616375
322;1160.5;0.3145878166064506
323;1161;0.3148184430403871
324;1161.5;0.3150495084466213
325;1162;0.3152816774083278
326;1162.5;0.3155156144086811
327;1163;0.31575198403085547
328;1163.5;0.31599145055802563
329;1164;0.31623467867336597
330;1164.5;0.31648079532244583
331;1165;0.3167242243425122
332;1165.5;0.31697223314869377
333;1166;0.3172254646405505
334;1166.5;0.3174837938176422
335;1167;0.31774709617952873
336;1167.5;0.3180152468257699
337;1168;0.3182881208559257
338;1168.5;0.31856559366955606
339;1169;0.3188475403662207
340;1169.5;0.3191346521915691
341;1170;0.31943301292758475
342;1170.5;0.3197493506268784
343;1171;0.3200824126431495
344;1171.5;0.32042990933009785
345;1172;0.3207895509414229
346;1172.5;0.3211590477308242
347;1173;0.3215361100520012
348;1173.5;0.3219184480586537
349;1174;0.3223037721044812
350;1174.5;0.3226912097545435
351;1175;0.323091398454152
352;1175.5;0.3235058133735025
353;1176;0.32393250554554254
354;1176.5;0.3243694131032201
355;1177;0.3248144739794829
356;1177.5;0.3252656264072789
357;1178;0.3257208082195559
358;1178.5;0.32617795764926166
359;1179;0.326635012729344
360;1179.5;0.327091130255867
361;1180;0.3275593346043062
362;1180.5;0.3280404922341078
363;1181;0.32853061250328597
364;1181.5;0.3290257672698548
365;1182;0.3295220282918282
366;1182.5;0.3300154673272203
367;1183;0.3305021561340452
368;1183.5;0.33097816637031685
369;1184;0.3314395698940494
370;1184.5;0.3318828776335174
371;1185;0.33231409549539487
372;1185.5;0.33273906518109275
373;1186;0.33315858883913424
374;1186.5;0.333572698418043
375;1187;0.33398142596634234
376;1187.5;0.33438480363255557
377;1188;0.33478286346520625
378;1188.5;0.33517563741281764
379;1189;0.3355631577239132
380;1189.5;0.3359454778128046
381;1190;0.33632325070214597
382;1190.5;0.3366986817569567
383;1191;0.3370716905728994
384;1191.5;0.3374411168456366
385;1192;0.337805800170831
386;1192.5;0.3381645801441452
387;1193;0.3385162965612417
388;1193.5;0.33885978911778325
389;1194;0.3391938972094325
390;1194.5;0.3395175584860212
391;1195;0.3398379413538105
392;1195.5;0.3401521389595059
393;1196;0.3404548526440695
394;1196.5;0.3407437152484633
395;1197;0.34101635961364957
396;1197.5;0.34127041828059035
397;1198;0.34150352419024776
398;1198.5;0.34171331008358397
399;1199;0.34189740880156105
400;1199.5;0.3420534629169504
401;1200;0.34219248459014895
402;1200.5;0.3423182469479979
403;1201;0.342425679554324
404;1201.5;0.3425147616729539
405;1202;0.3425854727677146
406;1202.5;0.34263779220243296
407;1203;0.34267169924093555
408;1203.5;0.34268717344704935
409;1204;0.34268419408460127
410;1204.5;0.34266274061741797
411;1205;0.3426171980821041
412;1205.5;0.3425385205581454
413;1206;0.34242624830615
414;1206.5;0.3422848202110889
415;1207;0.34211867495793263
416;1207.5;0.3419322514316522
417;1208;0.3417299882172181
418;1208.5;0.3415163242996012
419;1209;0.34129569826377226
420;1209.5;0.3410725489947021
421;1210;0.3408296988790044
422;1210.5;0.3405327157065554
423;1211;0.3401851243585597
424;1211.5;0.3397954473126509
425;1212;0.33937223904646335
426;1212.5;0.33892405423763083
427;1213;0.33845944746378753
428;1213.5;0.33798697330256733
429;1214;0.3375151864316043
430;1214.5;0.3370526415285324
431;1215;0.33659424693271733
432;1215.5;0.33611334426416495
433;1216;0.33561325477062287
434;1216.5;0.33509910915967417
435;1217;0.3345760588389014
436;1217.5;0.3340492551158875
437;1218;0.33352384959821535
438;1218.5;0.3330049936934677
439;1219;0.33249783880922734
440;1219.5;0.3320075363530773
441;1220;0.33153152342205655
442;1220.5;0.33104830312660943
443;1221;0.33056371686129143
444;1221.5;0.33008199792932313
445;1222;0.3296070902339252
446;1222.5;0.3291429374783182
447;1223;0.32869348366572265
448;1223.5;0.32826267239935925
449;1224;0.32785444758244847
450;1224.5;0.3274727529182111
451;1225;0.3271174086351428
452;1225.5;0.32676979099512266
453;1226;0.3264293368832184
454;1226.5;0.32609796311445927
455;1227;0.3257774820038748
456;1227.5;0.32546970566649436
457;1228;0.32517644621734726
458;1228.5;0.32489951607146306
459;1229;0.32464072724387105
460;1229.5;0.3244018919496007
461;1230;0.3241838190082472
462;1230.5;0.323978200033834
463;1231;0.32377913926842505
464;1231.5;0.32358476871483643
465;1232;0.32339369397588447
466;1232.5;0.3232045203543851
467;1233;0.32301585335315464
468;1233.5;0.32282629827500886
469;1234;0.32263446062276413
470;1234.5;0.3224389457992366
471;1235;0.32223888098874864
472;1235.5;0.3220409406875244
473;1236;0.32184324562775385
474;1236.5;0.3216445611926654
475;1237;0.3214449816654878
476;1237.5;0.3212446018294498
477;1238;0.32104351616777993
478;1238.5;0.3208418191637071
479;1239;0.32063960530045976
480;1239.5;0.32043696926126675
481;1240;0.32023386699631845
482;1240.5;0.32002588246698205
483;1241;0.31981296288173705
484;1241.5;0.31959713740910034
485;1242;0.3193803728175892
486;1242.5;0.3191646360757206
487;1243;0.31895189405201163
488;1243.5;0.31874411361497934
489;1244;0.3185432616331408
490;1244.5;0.3183513049750131
491;1245;0.3181701733413825
492;1245.5;0.317989374387886
493;1246;0.31780510493227954
494;1246.5;0.317622794473408
495;1247;0.3174453494101154
496;1247.5;0.3172756758412462
497;1248;0.3171166801656451
498;1248.5;0.3169712685821563
499;1249;0.3168423475896243
500;1249.5;0.31673282328689367
501;1250;0.3166456020728087
502;1250.5;0.31657145888545246
503;1251;0.31649589102221914
504;1251.5;0.31642042175132307
505;1252;0.31634744012480615
506;1252.5;0.3162793357947102
507;1253;0.31621849821307696
508;1253.5;0.31616731703194834
509;1254;0.31612818180336605
510;1254.5;0.31610348217937195
511;1255;0.31609560761200794
512;1255.5;0.3161036562417695
513;1256;0.31611983299746654
514;1256.5;0.31614044725490303
515;1257;0.3161650234653005
516;1257.5;0.3161931514798807
517;1258;0.3162244215498652
518;1258.5;0.3162584237264756
519;1259;0.3162947481609336
520;1259.5;0.31633298490446093
521;1260;0.3163727240082791
522;1260.5;0.31641684155183614
523;1261;0.31647353877478107
524;1261.5;0.31653701763576303
525;1262;0.3166047117268569
526;1262.5;0.31667434294013763
527;1263;0.3167436325676802
528;1263.5;0.3168103024015595
529;1264;0.31687207393385053
530;1264.5;0.3169266687566282
531;1265;0.31697180836196753
532;1265.5;0.31700735648598516
533;1266;0.31704291609888574
534;1266.5;0.31707533391209397
535;1267;0.31710343710288946
536;1267.5;0.3171266512485515
537;1268;0.31714440202635996
538;1268.5;0.31715611491359413
539;1269;0.3171612155875337
540;1269.5;0.3171591297254581
541;1270;0.317149282804647
542;1270.5;0.31713102236620216
543;1271;0.31710389645219944
544;1271.5;0.3170688339744078
545;1272;0.3170269181722195
546;1272.5;0.31697935068502664
547;1273;0.3169273331522215
548;1273.5;0.31687206711319604
549;1274;0.3168147543073426
550;1274.5;0.3167565963740535
551;1275;0.3166987947527206
552;1275.5;0.31664202552518067
553;1276;0.3165740300742351
554;1276.5;0.3164969407906253
555;1277;0.3164155464681084
556;1277.5;0.31633230190044176
557;1278;0.3162496618813828
558;1278.5;0.31617008140468894
559;1279;0.3160960152641173
560;1279.5;0.31602991825342536
561;1280;0.3159742451663705
562;1280.5;0.3159313991096271
563;1281;0.31589175799838537
564;1281.5;0.3158500722588228
565;1282;0.3158095684479371
566;1282.5;0.3157716117227264
567;1283;0.3157375671401884
568;1283.5;0.31570879975732125
569;1284;0.3156866747311228
570;1284.5;0.3156725570185909
571;1285;0.31566781177672365
572;1285.5;0.31567380416251895
573;1286;0.3156890501487381
574;1286.5;0.31570823248300284
575;1287;0.3157294256676117
576;1287.5;0.3157525267008484
577;1288;0.31577743608099706
578;1288.5;0.31580405380634125
579;1289;0.31583228037516503
580;1289.5;0.3158620160857521
581;1290;0.3158931611363863
582;1290.5;0.3159256158253516
583;1291;0.3159637136348502
584;1291.5;0.31601467997415683
585;1292;0.316071918384425
586;1292.5;0.3161325485095433
587;1293;0.3161938319934006
588;1293.5;0.3162530303798855
589;1294;0.3163074055128865
590;1294.5;0.3163542188362925
591;1295;0.3163907319939919
592;1295.5;0.31641420672987375
593;1296;0.31642479911955
594;1296.5;0.31643313818201546
595;1297;0.31643976455162176
596;1297.5;0.31644474616206153
597;1298;0.3164482581470272
598;1298.5;0.31645047574021123
599;1299;0.3164515742753061
600;1299.5;0.3164517287860043
601;1300;0.3164511147059984
602;1300.5;0.31644990716898064
603;1301;0.3164479607500216
604;1301.5;0.3164435770669136
605;1302;0.3164404990687637
606;1302.5;0.3164391483652867
607;1303;0.31643912396619717
608;1303.5;0.31644002478120975
609;1304;0.3164414500200393
610;1304.5;0.3164429986924004
611;1305;0.31644426970800776
612;1305.5;0.3164448621765761
613;1306;0.31644456175640934
614;1306.5;0.3164462311905868
615;1307;0.3164500188926155
616;1307.5;0.3164556350474504
617;1308;0.31646288694004615
618;1308.5;0.31647158155535793
619;1309;0.3164815261783404
620;1309.5;0.3164925278939486
621;1310;0.31650439388713736
622;1310.5;0.31651693144286164
623;1311;0.31653000450142604
624;1311.5;0.3165513190093744
625;1312;0.31658379849366053
626;1312.5;0.3166248710000541
627;1313;0.3166731624743249
628;1313.5;0.3167272990622427
629;1314;0.31678590650957733
630;1314.5;0.31684761096209857
631;1315;0.3169110383655761
632;1315.5;0.3169748146657798
633;1316;0.3170375659084795
634;1316.5;0.3171025089250942
635;1317;0.3171707985521331
636;1317.5;0.31723788188705865
637;1318;0.31730385199188105
638;1318.5;0.3173688072286108
639;1319;0.317432845959258
640;1319.5;0.3174960666458332
641;1320;0.31755856785034653
642;1320.5;0.3176204478348084
643;1321;0.31768180516122907
644;1321.5;0.31774570969165733
645;1322;0.31781709877988035
646;1322.5;0.3178900910442838
647;1323;0.3179637096447827
648;1323.5;0.31803717084129157
649;1324;0.3181096904937254
650;1324.5;0.3181804849619986
651;1325;0.3182487701060259
652;1325.5;0.31831376198572225
653;1326;0.31837467686100224
654;1326.5;0.31843252744354744
655;1327;0.31849388843255577
656;1327.5;0.3185546218527781
657;1328;0.3186133290683818
658;1328.5;0.3186690498435341
659;1329;0.3187208240424025
660;1329.5;0.3187676915291543
661;1330;0.31880869186795663
662;1330.5;0.3188428650229771
663;1331;0.3188692507583829
664;1331.5;0.31888794531721326
665;1332;0.31890889928248234
666;1332.5;0.31893250793850847
667;1333;0.31895773312318765
668;1333.5;0.318983997174416
669;1334;0.31901072273008924
670;1334.5;0.3190373322281036
671;1335;0.31906324820635484
672;1335.5;0.31908789300273915
673;1336;0.3191106891551523
674;1336.5;0.3191310518178726
675;1337;0.3191485566951918
676;1337.5;0.3191652093741661
677;1338;0.31918208891893923
678;1338.5;0.3191995996936553
679;1339;0.3192181464624583
680;1339.5;0.3192381336894924
681;1340;0.31925996603890133
682;1340.5;0.3192840480748294
683;1341;0.3193107843614206
684;1341.5;0.31934057966320256
685;1342;0.3193771114160401
686;1342.5;0.3194246204399686
687;1343;0.31948283744571715
688;1343.5;0.31954966764401466
689;1344;0.3196230159455903
690;1344.5;0.31970078746117303
691;1345;0.319780887001492
692;1345.5;0.31986121967727615
693;1346;0.3199396905992547
694;1346.5;0.32001420457815666
695;1347;0.32008974633548976
696;1347.5;0.3201787324945065
697;1348;0.3202807819209639
698;1348.5;0.3203938930723947
699;1349;0.320516048706332
700;1349.5;0.32064523138030865
701;1350;0.3207794237518574
702;1350.5;0.3209166085785114
703;1351;0.32105476831780344
704;1351.5;0.32119188592726633
705;1352;0.3213311196314077
706;1352.5;0.3214891453308611
707;1353;0.32166476693453766
708;1353.5;0.32185579990082197
709;1354;0.3220600991880989
710;1354.5;0.32227551945475297
711;1355;0.32249991555916874
712;1355.5;0.32273114235973094
713;1356;0.32296705471482434
714;1356.5;0.3232055073828335
715;1357;0.32344609460200313
716;1357.5;0.32370059331146067
717;1358;0.3239682655752856
718;1358.5;0.3242475428406557
719;1359;0.32453730955474897
720;1359.5;0.32483644996474326
721;1360;0.3251438485178165
722;1360.5;0.3254583896611466
723;1361;0.3257789577419114
724;1361.5;0.32610443720728893
725;1362;0.32643399626069913
726;1362.5;0.32677345397314655
727;1363;0.3271243008511613
728;1363.5;0.32748510856737195
729;1364;0.3278545602944073
730;1364.5;0.3282313389048961
731;1365;0.32861412757146713
732;1365.5;0.3290016090667491
733;1366;0.3293924665633708
734;1366.5;0.32978538303396093
735;1367;0.33017904417819316
736;1367.5;0.33057436588298383
737;1368;0.3309737445565938
738;1368.5;0.33137782080215356
739;1369;0.3317867281227936
740;1369.5;0.33220060012164415
741;1370;0.3326195702018358
742;1370.5;0.3330437720664989
743;1371;0.333473339218764
744;1371.5;0.3339084050617614
745;1372;0.33434910329862155
746;1372.5;0.33479751927620205
747;1373;0.3352558491524672
748;1373.5;0.33572204716187737
749;1374;0.33619433912513946
750;1374.5;0.33667095276296033
751;1375;0.3371501152960469
752;1375.5;0.3376300541451059
753;1376;0.3381089970308443
754;1376.5;0.3385851711739689
755;1377;0.3390568040951867
756;1377.5;0.33952539270888066
757;1378;0.34000055106797333
758;1378.5;0.3404804225546909
759;1379;0.34096187883757506
760;1379.5;0.3414417891851677
761;1380;0.34191702296601056
762;1380.5;0.34238444934864554
763;1381;0.3428409378016143
764;1381.5;0.34328335759345874
765;1382;0.34370857799272053
766;1382.5;0.3441150152844397
767;1383;0.3445115909376425
768;1383.5;0.34489623512300377
769;1384;0.345267566781719
770;1384.5;0.3456247066549839
771;1385;0.3459667754839943
772;1385.5;0.34629289390994594
773;1386;0.3466021824740343
774;1386.5;0.34689376201745514
775;1387;0.3471667530814043
776;1387.5;0.34742045402215943
777;1388;0.34765926079004095
778;1388.5;0.3478844735277892
779;1389;0.34809723971153617
780;1389.5;0.3482995588174142
781;1390;0.3484934306215558
782;1390.5;0.3486808547000929
783;1391;0.3488638307291579
784;1391.5;0.34904435818488305
785;1392;0.3492244367434007
786;1392.5;0.3494060629369812
787;1393;0.3495849069469415
788;1393.5;0.3497543891960583
789;1394;0.34991550030759133
790;1394.5;0.3500712804048006
791;1395;0.35022476941094594
792;1395.5;0.35037900744928735
793;1396;0.35053703454308477
794;1396.5;0.350701890815598
795;1397;0.35087661639008705
796;1397.5;0.3510642510898118
797;1398;0.3512693615779342
798;1398.5;0.3514920699237875
799;1399;0.351725950371373
800;1399.5;0.3519685203426981
801;1400;0.3522173204597705
802;1400.5;0.35246989134459766
803;1401;0.35272377361918716
804;1401.5;0.3529765079055466
805;1402;0.3532256348256834
806;1402.5;0.3534686950016052
807;1403;0.3537071823303477
808;1403.5;0.3539521116674254
809;1404;0.35419622094845693
810;1404.5;0.3544377653360779
811;1405;0.35467542489292414
812;1405.5;0.3549078798816314
813;1406;0.3551338103648355
814;1406.5;0.35535189650517207
815;1407;0.355560818565277
816;1407.5;0.355759256607786
817;1408;0.35594747980186414
818;1408.5;0.3561382372224104
819;1409;0.35632564007585044
820;1409.5;0.3565071883617123
821;1410;0.3566818362795242
822;1410.5;0.3568485378288141
823;1411;0.3570062472091101
824;1411.5;0.3571539185199405
825;1412;0.3572905057608332
826;1412.5;0.3574149631313163
827;1413;0.35752642489533015
828;1413.5;0.35763111539289916
829;1414;0.35773236431742395
830;1414.5;0.35783040434859487
831;1415;0.3579256118661025
832;1415.5;0.35801836344963733
833;1416;0.35810903547888995
834;1416.5;0.35819800433355076
835;1417;0.3582856466933102
836;1417.5;0.3583723388378589
837;1418;0.35845845724688735
838;1418.5;0.35854495132731695
839;1419;0.3586336431622774
840;1419.5;0.3587247936811629
841;1420;0.35881770368684285
842;1420.5;0.35891167368218674
843;1421;0.3590060042700639
844;1421.5;0.3590999959533439
845;1422;0.3591929494348961
846;1422.5;0.35928416531759
847;1423;0.35937294420429505
848;1423.5;0.3594602376570455
849;1424;0.35954941817358355
850;1424.5;0.35964018514804375
851;1425;0.3597312084278514
852;1425.5;0.35982114826043204
853;1426;0.3599086643932113
854;1426.5;0.35999241687361466
855;1427;0.3600710657490676
856;1427.5;0.36014327106699584
857;1428;0.36020769267482466
858;1428.5;0.36026387977090113
859;1429;0.3603169669433844
860;1429.5;0.3603710670601067
861;1430;0.3604250965303316
862;1430.5;0.3604776518633231
863;1431;0.3605273298683446
864;1431.5;0.3605727271546601
865;1432;0.3606124404315331
866;1432.5;0.3606450664082275
867;1433;0.3606692016940069
868;1433.5;0.3606833702829811
869;1434;0.36068592245855846
870;1434.5;0.36068044541507316
871;1435;0.36066889706425986
872;1435.5;0.36065257681785345
873;1436;0.36063278378758834
874;1436.5;0.3606108170851998
875;1437;0.3605879761224222
876;1437.5;0.36056556001099044
877;1438;0.3605448679626392
878;1438.5;0.36052718066919925
879;1439;0.3605117860218716
880;1439.5;0.36049694319930836
881;1440;0.36048224409715973
882;1440.5;0.36046766631107613
883;1441;0.3604531877367079
884;1441.5;0.36043878606970553
885;1442;0.3604244391057193
886;1442.5;0.3604101245403995
887;1443;0.3603958200693967
888;1443.5;0.36038150348836107
889;1444;0.36036558319788925
890;1444.5;0.3603466499629816
891;1445;0.36032603976080163
892;1445.5;0.36030479571227325
893;1446;0.3602839611383201
894;1446.5;0.36026457955986596
895;1447;0.3602476939978347
896;1447.5;0.36023434807314986
897;1448;0.36022558490673523
898;1448.5;0.3602224478195147
899;1449;0.36022525461526334
900;1449.5;0.36023211136893657
901;1450;0.3602425520242748
902;1450.5;0.3602562685346932
903;1451;0.3602729530536074
904;1451.5;0.3602922979344326
905;1452;0.3603139951305844
906;1452.5;0.36033773699547794
907;1453;0.3603632156825289
908;1453.5;0.36039012334515236
909;1454;0.3604185106602859
910;1454.5;0.3604511006275353
911;1455;0.3604894716924359
912;1455.5;0.36053258610733296
913;1456;0.36057921052457165
914;1456.5;0.3606281113964973
915;1457;0.36067805547545506
916;1457.5;0.3607278092137902
917;1458;0.360776139363848
918;1458.5;0.3608218122779735
919;1459;0.3608638281703459
920;1459.5;0.3609062755746236
