Sample name;697-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:42:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2888276964366285
107;1053;0.28889267105624683
108;1053.5;0.28894952153137815
109;1054;0.2889949616529644
110;1054.5;0.28902578371918064
111;1055;0.2890442453085157
112;1055.5;0.2890559760177192
113;1056;0.2890626706575438
114;1056.5;0.28906563103874217
115;1057;0.28906615907206695
116;1057.5;0.2890655565682708
117;1058;0.2890651253381066
118;1058.5;0.2890661671923266
119;1059;0.28906998414168383
120;1059.5;0.28907786247014766
121;1060;0.2890910120121845
122;1060.5;0.2891100490959886
123;1061;0.28913358518789806
124;1061.5;0.28916011325425084
125;1062;0.2891881261613853
126;1062.5;0.2892161169756394
127;1063;0.2892425786633515
128;1063.5;0.2892660040908596
129;1064;0.2892848862245019
130;1064.5;0.28929759722847137
131;1065;0.28930094980020793
132;1065.5;0.289294692971999
133;1066;0.28928061526529125
134;1066.5;0.2892605393015314
135;1067;0.2892362875021659
136;1067.5;0.28920968258864155
137;1068;0.28918254698240503
138;1068.5;0.2891567035049028
139;1069;0.2891339744775815
140;1069.5;0.2891160988468352
141;1070;0.2891019764813446
142;1070.5;0.2890873946535289
143;1071;0.2890728683910385
144;1071.5;0.2890591507215243
145;1072;0.28904699477263684
146;1072.5;0.2890371538720268
147;1073;0.2890303811473448
148;1073.5;0.2890274297262415
149;1074;0.2890290528363676
150;1074.5;0.289037480135856
151;1075;0.28906098260561064
152;1075.5;0.28909521900599355
153;1076;0.2891369116948224
154;1076.5;0.2891828916299148
155;1077;0.28922998996908833
156;1077.5;0.2892750377701608
157;1078;0.2893148659909497
158;1078.5;0.28934630578927273
159;1079;0.28936618812294757
160;1079.5;0.28937305629511656
161;1080;0.2893739872363505
162;1080.5;0.28936927703170523
163;1081;0.289360500966555
164;1081.5;0.28934929552627403
165;1082;0.2893372974962367
166;1082.5;0.28932614336181733
167;1083;0.2893174696083901
168;1083.5;0.2893129129213293
169;1084;0.2893141098860094
170;1084.5;0.28932109177071275
171;1085;0.28932817041218273
172;1085.5;0.28933582566919336
173;1086;0.2893442025913966
174;1086.5;0.28935342912844403
175;1087;0.2893636333299875
176;1087.5;0.2893749430456788
177;1088;0.2893874862251695
178;1088.5;0.28940139091811157
179;1089;0.2894167850741566
180;1089.5;0.2894340732224393
181;1090;0.28945347754142975
182;1090.5;0.28947394642031854
183;1091;0.2894954611336352
184;1091.5;0.2895180110559096
185;1092;0.28954158566167093
186;1092.5;0.28956617462544887
187;1093;0.28959176722177304
188;1093.5;0.28961835322517293
189;1094;0.2896459220101779
190;1094.5;0.28967602059860154
191;1095;0.2897131447456859
192;1095.5;0.2897557513135892
193;1096;0.2898021269807255
194;1096.5;0.28985056072550863
195;1097;0.2898993414263527
196;1097.5;0.28994675836167166
197;1098;0.2899911002098795
198;1098.5;0.2900306562493903
199;1099;0.2900637152586179
200;1099.5;0.29008969605184254
201;1100;0.29011174004892654
202;1100.5;0.29013084113120746
203;1101;0.2901471246101611
204;1101.5;0.29016071389726383
205;1102;0.29017173210399166
206;1102.5;0.2901803025418206
207;1103;0.2901865485222267
208;1103.5;0.2901905931566861
209;1104;0.29019255975667496
210;1104.5;0.29019194057265063
211;1105;0.2901877516400972
212;1105.5;0.29018103503045006
213;1106;0.2901724401418131
214;1106.5;0.29016261537228993
215;1107;0.29015220911998457
216;1107.5;0.29014186978300066
217;1108;0.29013224585944225
218;1108.5;0.2901239857474128
219;1109;0.2901177377450165
220;1109.5;0.2901137412935632
221;1110;0.29011165349811846
222;1110.5;0.2901118115898077
223;1111;0.290114011278568
224;1111.5;0.29011804747433684
225;1112;0.2901237150870513
226;1112.5;0.29013080872664876
227;1113;0.2901391235030665
228;1113.5;0.29014845402624156
229;1114;0.29015859520611154
230;1114.5;0.2901726753208781
231;1115;0.29019682281691106
232;1115.5;0.29022845751256643
233;1116;0.2902663601428012
234;1116.5;0.2903093144425726
235;1117;0.29035610434683734
236;1117.5;0.29040551359055267
237;1118;0.29045632600867555
238;1118.5;0.29050732533616286
239;1119;0.2905572954079717
240;1119.5;0.2906079029893536
241;1120;0.2906640331996756
242;1120.5;0.290723537074214
243;1121;0.29078582255740687
244;1121.5;0.290850302493692
245;1122;0.2909163896275073
246;1122.5;0.2909834968032906
247;1123;0.29105103676547994
248;1123.5;0.2911184223585132
249;1124;0.2911850665268282
250;1124.5;0.29125198395226215
251;1125;0.2913200970667834
252;1125.5;0.2913865380371853
253;1126;0.2914520390660623
254;1126.5;0.2915173459560093
255;1127;0.2915832045096206
256;1127.5;0.291650360529491
257;1128;0.29171955981821507
258;1128.5;0.29179154807838736
259;1129;0.2918670712126027
260;1129.5;0.29194757721162856
261;1130;0.29203331336779276
262;1130.5;0.29212104178113246
263;1131;0.29221052816536364
264;1131.5;0.29230155973420285
265;1132;0.29239392350136606
266;1132.5;0.2924874063805696
267;1133;0.29258179558552966
268;1133.5;0.29267687822996247
269;1134;0.29277244122758433
270;1134.5;0.2928672576075079
271;1135;0.2929591756083931
272;1135.5;0.29304948301915806
273;1136;0.29313917811737783
274;1136.5;0.29322925338062733
275;1137;0.29332070188648157
276;1137.5;0.29341451631251547
277;1138;0.293511689436304
278;1138.5;0.2936132140354221
279;1139;0.2937200829874447
280;1139.5;0.29383374379336336
281;1140;0.2939582552156318
282;1140.5;0.29409631106158535
283;1141;0.29424568061226086
284;1141.5;0.29440406294869537
285;1142;0.29456915755192553
286;1142.5;0.2947386638029884
287;1143;0.29491028098292077
288;1143.5;0.2950817085727596
289;1144;0.29525064565354164
290;1144.5;0.2954169763487962
291;1145;0.2955866842033888
292;1145.5;0.29576185350941053
293;1146;0.295942430859354
294;1146.5;0.29612831074571205
295;1147;0.29631938756097737
296;1147.5;0.29651555589764267
297;1148;0.2967167100482008
298;1148.5;0.29692274470514446
299;1149;0.2971335541609664
300;1149.5;0.297352632279888
301;1150;0.29758976716087926
302;1150.5;0.2978399740152069
303;1151;0.29809994834042153
304;1151.5;0.29836648553407324
305;1152;0.29863638119371283
306;1152.5;0.29890643081689044
307;1153;0.29917342990115653
308;1153.5;0.29943417384406157
309;1154;0.29968545824315584
310;1154.5;0.29992720328046224
311;1155;0.3001690406968391
312;1155.5;0.300409144851465
313;1156;0.3006471598597658
314;1156.5;0.3008828745371673
315;1157;0.3011160776990951
316;1157.5;0.3013465582609752
317;1158;0.3015741050382331
318;1158.5;0.30179850694629484
319;1159;0.3020195528005861
320;1159.5;0.3022371574021602
321;1160;0.3024528585091614
322;1160.5;0.30266906331519655
323;1161;0.30288614737445496
324;1161.5;0.3031043631411261
325;1162;0.30332396326939953
326;1162.5;0.3035452003134648
327;1163;0.30376832692751143
328;1163.5;0.3039935954657289
329;1164;0.3042212586823067
330;1164.5;0.30444993752408755
331;1165;0.3046734851693262
332;1165.5;0.3048996112128042
333;1166;0.30512952247500297
334;1166.5;0.3053636578764038
335;1167;0.30560245683748805
336;1167.5;0.3058463583787371
337;1168;0.30609580152063226
338;1168.5;0.3063512255836549
339;1169;0.3066130695882864
340;1169.5;0.3068827305490719
341;1170;0.30716738385986403
342;1170.5;0.30747325641974427
343;1171;0.307798336808679
344;1171.5;0.3081395766066347
345;1172;0.30849392729357783
346;1172.5;0.3088583403494748
347;1173;0.30922976735429214
348;1173.5;0.3096051596879961
349;1174;0.3099814689305534
350;1174.5;0.310357160951246
351;1175;0.3107433281852843
352;1175.5;0.3111418328975782
353;1176;0.3115509574666807
354;1176.5;0.31196887137114476
355;1177;0.3123937438895235
356;1177.5;0.3128237446003698
357;1178;0.3132570426822368
358;1178.5;0.3136918077136774
359;1179;0.3141262090732447
360;1179.5;0.31455935717683925
361;1180;0.31500127601517997
362;1180.5;0.31545291196716035
363;1181;0.3159114961561418
364;1181.5;0.3163743222054858
365;1182;0.3168386836385537
366;1182.5;0.31730187397870707
367;1183;0.31776118674930715
368;1183.5;0.31821391537371546
369;1184;0.31865735347529356
370;1184.5;0.319089215681617
371;1185;0.31951565656517394
372;1185.5;0.31994114849163174
373;1186;0.3203650182639289
374;1186.5;0.3207858224850041
375;1187;0.32120211785779607
376;1187.5;0.321612461185243
377;1188;0.322015409170284
378;1188.5;0.3224095184158573
379;1189;0.32279334582490166
380;1189.5;0.32316552379739594
381;1190;0.3235277057792468
382;1190.5;0.323883691151918
383;1191;0.32423430273918447
384;1191.5;0.32457928346482123
385;1192;0.3249183761526031
386;1192.5;0.3252513236263052
387;1193;0.3255778689097023
388;1193.5;0.32589775492656947
389;1194;0.32621072430068154
390;1194.5;0.32651659881077133
391;1195;0.32682147622375296
392;1195.5;0.32712140344361157
393;1196;0.3274110897486998
394;1196.5;0.32768817591737015
395;1197;0.32795030272797543
396;1197.5;0.3281951106588682
397;1198;0.32842024058840125
398;1198.5;0.3286233331949271
399;1199;0.3288020292567984
400;1199.5;0.32895397912104984
401;1200;0.3290899361728732
402;1200.5;0.32921323473964326
403;1201;0.3293185084558799
404;1201.5;0.32940544065610294
405;1202;0.3294737148748322
406;1202.5;0.3295230145465876
407;1203;0.3295530230058889
408;1203.5;0.3295634238872559
409;1204;0.3295539005252085
410;1204.5;0.32952413645426654
411;1205;0.32946821254313546
412;1205.5;0.3293773435687143
413;1206;0.3292516784316383
414;1206.5;0.32909626525798397
415;1207;0.32891615197382784
416;1207.5;0.3287163867052467
417;1208;0.32850201727831707
418;1208.5;0.3282780919191156
419;1209;0.3280496584537188
420;1209.5;0.32782176500820326
421;1210;0.3275800338251402
422;1210.5;0.32729327599866787
423;1211;0.3269635095462144
424;1211.5;0.32659766670092555
425;1212;0.32620271169594706
426;1212.5;0.3257856089644243
427;1213;0.3253533228395032
428;1213.5;0.3249128176543291
429;1214;0.3244710578420478
430;1214.5;0.32403500783580486
431;1215;0.32359940963040285
432;1215.5;0.32314035251839546
433;1216;0.32266129265354543
434;1216.5;0.3221673461949317
435;1217;0.32166365000163333
436;1217.5;0.32115534083272934
437;1218;0.32064755574729886
438;1218.5;0.3201454316044207
439;1219;0.3196541052631742
440;1219.5;0.31917871358263816
441;1220;0.3187165575308886
442;1220.5;0.3182458088123396
443;1221;0.3177725058795806
444;1221.5;0.3173011225431239
445;1222;0.3168358432134816
446;1222.5;0.31638085210116584
447;1223;0.3159403337166887
448;1223.5;0.3155184721705623
449;1224;0.31511945187329876
450;1224.5;0.31474745703541024
451;1225;0.31440228075746546
452;1225.5;0.3140642014369407
453;1226;0.31373286706873205
454;1226.5;0.3134106172654632
455;1227;0.31309968713975744
456;1227.5;0.3128023116042386
457;1228;0.31252072557152993
458;1228.5;0.31225716425425504
459;1229;0.3120138624650374
460;1229.5;0.31179305521650047
461;1230;0.3115958686421534
462;1230.5;0.31141321562222574
463;1231;0.31123853993727757
464;1231.5;0.31106946096621196
465;1232;0.3109040716879322
466;1232.5;0.31074046478134154
467;1233;0.31057673312534323
468;1233.5;0.3104109693988404
469;1234;0.31024126648073636
470;1234.5;0.31006571714993436
471;1235;0.3098830028000321
472;1235.5;0.309700532484951
473;1236;0.3095169658778577
474;1236.5;0.3093313173283764
475;1237;0.3091439300861311
476;1237.5;0.308955147900746
477;1238;0.3087653142218452
478;1238.5;0.30857477249905285
479;1239;0.3083838661819931
480;1239.5;0.3081929389202901
481;1240;0.3080022087111388
482;1240.5;0.30780786090173173
483;1241;0.3076097525676559
484;1241.5;0.30740948462140505
485;1242;0.3072085955754728
486;1242.5;0.3070086241423531
487;1243;0.3068111089345394
488;1243.5;0.3066175885645256
489;1244;0.3064296016448054
490;1244.5;0.30624868678787254
491;1245;0.30607634798058764
492;1245.5;0.30590261089709625
493;1246;0.3057243150108239
494;1246.5;0.30554690493359205
495;1247;0.3053733021772219
496;1247.5;0.3052064279535348
497;1248;0.3050492037743522
498;1248.5;0.30490455095149527
499;1249;0.3047753910967853
500;1249.5;0.3046646454220439
501;1250;0.30457523543909215
502;1250.5;0.3044984834052916
503;1251;0.3044205556949242
504;1251.5;0.3043429174887488
505;1252;0.3042678964523785
506;1252.5;0.30419782085142644
507;1253;0.30413501875150595
508;1253.5;0.3040818184182303
509;1254;0.3040405480172125
510;1254.5;0.30401353581406587
511;1255;0.3040031098744036
512;1255.5;0.30400859575207095
513;1256;0.3040227434876336
514;1256.5;0.30404181904262567
515;1257;0.3040652840851207
516;1257.5;0.30409266568319226
517;1258;0.3041234913049139
518;1258.5;0.30415728821835897
519;1259;0.3041935837916011
520;1259.5;0.30423190529271377
521;1260;0.3042717799897704
522;1260.5;0.30431645272750607
523;1261;0.3043753360902707
524;1261.5;0.304442310339366
525;1262;0.30451436233021817
526;1262.5;0.3045887672182538
527;1263;0.3046627995588992
528;1263.5;0.3047337344075808
529;1264;0.30479884651972516
530;1264.5;0.3048554107507588
531;1265;0.30490070185610796
532;1265.5;0.30493431579956404
533;1266;0.30496665963278574
534;1266.5;0.3049949008847089
535;1267;0.30501805497871143
536;1267.5;0.3050357357381716
537;1268;0.30504755708646736
538;1268.5;0.30505313274697665
539;1269;0.30505207664307765
540;1269.5;0.30504400269814835
541;1270;0.3050285246355668
542;1270.5;0.30500522455819506
543;1271;0.30497422065007324
544;1271.5;0.3049364327092691
545;1272;0.30489277886623445
546;1272.5;0.30484429565142096
547;1273;0.30479201959528035
548;1273.5;0.3047369871282643
549;1274;0.3046802348808247
550;1274.5;0.3046227993834129
551;1275;0.30456571696648094
552;1275.5;0.3045095225679324
553;1276;0.30444245799419833
554;1276.5;0.30436684195572006
555;1277;0.30428736551482033
556;1277.5;0.3042063857338214
557;1278;0.304126259675046
558;1278.5;0.3040493446008167
559;1279;0.3039779975734559
560;1279.5;0.30391457565528623
561;1280;0.30386143590863035
562;1280.5;0.30382088392413537
563;1281;0.303783258053863
564;1281.5;0.30374329262899413
565;1282;0.30370416899592195
566;1282.5;0.30366720710103934
567;1283;0.30363372679073936
568;1283.5;0.30360504791141507
569;1284;0.3035824904094595
570;1284.5;0.3035673740312657
571;1285;0.3035610187232267
572;1285.5;0.30356474443173564
573;1286;0.3035769298786669
574;1286.5;0.30359221864419017
575;1287;0.30360885582036024
576;1287.5;0.30362691002631564
577;1288;0.3036464533811948
578;1288.5;0.3036675575041363
579;1289;0.30369029451427865
580;1289.5;0.3037147363307602
581;1290;0.3037409547727196
582;1290.5;0.30376902175929527
583;1291;0.30380307864923733
584;1291.5;0.30384967503281796
585;1292;0.30390238704156397
586;1292.5;0.3039585446441827
587;1293;0.3040156198093813
588;1293.5;0.30407108440586705
589;1294;0.3041224106023471
590;1294.5;0.30416707016752875
591;1295;0.30420253507011924
592;1295.5;0.3042262773788257
593;1296;0.3042382636828614
594;1296.5;0.3042475943955464
595;1297;0.3042546798235238
596;1297.5;0.30425963773068
597;1298;0.3042626930809011
598;1298.5;0.3042640709380734
599;1299;0.304263996466083
600;1299.5;0.3042626945288161
601;1300;0.3042603903901589
602;1300.5;0.30425730901399756
603;1301;0.30425332508280667
604;1301.5;0.30424656124905086
605;1302;0.3042407867701372
606;1302.5;0.30423650323302115
607;1303;0.3042333896246584
608;1303.5;0.3042311248320041
609;1304;0.30422938804201405
610;1304.5;0.3042278582416435
611;1305;0.30422621431784813
612;1305.5;0.30422413535758325
613;1306;0.3042214290688423
614;1306.5;0.30421989400038507
615;1307;0.3042193797361403
616;1307.5;0.30421976340800655
617;1308;0.3042210192478825
618;1308.5;0.30422312118766676
619;1309;0.30422604345925786
620;1309.5;0.3042297600945547
621;1310;0.3042342452254557
622;1310.5;0.3042394730838597
623;1311;0.3042454758779953
624;1311.5;0.30426027344106543
625;1312;0.3042869228050432
626;1312.5;0.3043228284593273
627;1313;0.30436659279331646
628;1313.5;0.3044168183964095
629;1314;0.30447210745800524
630;1314.5;0.3045310625675025
631;1315;0.30459228611429995
632;1315.5;0.3046543804877965
633;1316;0.3047159481773908
634;1316.5;0.3047812781749171
635;1317;0.3048526421070278
636;1317.5;0.3049248869682714
637;1318;0.30499749615762123
638;1318.5;0.30506995837405
639;1319;0.305141762316531
640;1319.5;0.30521239678403694
641;1320;0.3052813506755413
642;1320.5;0.30534811259001676
643;1321;0.30541217142643645
644;1321.5;0.30547631148218246
645;1322;0.3055461776442955
646;1322.5;0.3056162963216245
647;1323;0.30568606979585145
648;1323.5;0.30575509344865803
649;1324;0.3058229622617261
650;1324.5;0.3058892717167375
651;1325;0.30595361679537414
652;1325.5;0.3060155926793176
653;1326;0.3060747947502498
654;1326.5;0.30613246190114946
655;1327;0.3061946222132669
656;1327.5;0.3062569447434598
657;1328;0.30631791555644117
658;1328.5;0.3063764591169237
659;1329;0.3064314999896202
660;1329.5;0.3064819627392436
661;1330;0.3065267716305068
662;1330.5;0.3065648513281224
663;1331;0.3065951262968035
664;1331.5;0.3066175988274501
665;1332;0.30664231289970856
666;1332.5;0.30666957685658225
667;1333;0.30669820633251615
668;1333.5;0.3067274774619556
669;1334;0.3067566666793458
670;1334.5;0.3067850502191319
671;1335;0.30681190441575906
672;1335.5;0.3068365054036725
673;1336;0.3068581295173175
674;1336.5;0.3068760385439432
675;1337;0.3068895321633911
676;1337.5;0.30690079297009376
677;1338;0.3069112540464516
678;1338.5;0.30692167377486507
679;1339;0.30693281093773467
680;1339.5;0.30694542401746083
681;1340;0.30696027169644413
682;1340.5;0.30697811255708496
683;1341;0.30699970518178377
684;1341.5;0.3070258083379144
685;1342;0.3070600797030437
686;1342.5;0.3071063942829374
687;1343;0.307164305319338
688;1343.5;0.3072315405539884
689;1344;0.30730582742863116
690;1344.5;0.30738489358500914
691;1345;0.3074664663648651
692;1345.5;0.3075482734099418
693;1346;0.3076280423619818
694;1346.5;0.3077035005627282
695;1347;0.3077790094762274
696;1347.5;0.3078661627910857
697;1348;0.30796477531247757
698;1348.5;0.3080730656931346
699;1349;0.30818923688578853
700;1349.5;0.308311491643171
701;1350;0.3084380328180137
702;1350.5;0.3085670633630483
703;1351;0.30869678593100647
704;1351.5;0.3088254036746198
705;1352;0.3089560383275735
706;1352.5;0.3091046232140407
707;1353;0.30927008602329625
708;1353.5;0.309450457206787
709;1354;0.30964380671596015
710;1354.5;0.3098482042022628
711;1355;0.3100617195171419
712;1355.5;0.3102824225120445
713;1356;0.3105083830384179
714;1356.5;0.31073767084770904
715;1357;0.31097015256366645
716;1357.5;0.31121809109983467
717;1358;0.3114805466303343
718;1358.5;0.3117556206852449
719;1359;0.31204186779464615
720;1359.5;0.3123378422886173
721;1360;0.3126420986972379
722;1360.5;0.3129531915505875
723;1361;0.3132696752787454
724;1361.5;0.31359010441179114
725;1362;0.31391333572548047
726;1362.5;0.31424539510916194
727;1363;0.3145879445819221
728;1363.5;0.3149395681425472
729;1364;0.31529896128982393
730;1364.5;0.31566481922253875
731;1365;0.3160358374394781
732;1365.5;0.31641071103942864
733;1366;0.31678813552117674
734;1366.5;0.317166806183509
735;1367;0.3175454200500818
736;1367.5;0.31792424377625295
737;1368;0.318305333873368
738;1368.5;0.318689656753921
739;1369;0.31907767173040563
740;1369.5;0.3194698382153156
741;1370;0.31986661542114475
742;1370.5;0.3202684628603869
743;1371;0.32067583984553594
744;1371.5;0.3210892055890855
745;1372;0.32150901960352946
746;1372.5;0.3219375462935682
747;1373;0.3223767402237853
748;1373.5;0.3228243415668522
749;1374;0.3232783651705297
750;1374.5;0.323736827782579
751;1375;0.32419774565076115
752;1375.5;0.32465913522283724
753;1376;0.3251190132465682
754;1376.5;0.32557539596971524
755;1377;0.3260262999400393
756;1377.5;0.3264727659439607
757;1378;0.3269236858550387
758;1378.5;0.3273777257515348
759;1379;0.3278323776230644
760;1379.5;0.32828513105924273
761;1380;0.32873347574968503
762;1380.5;0.3291749011840068
763;1381;0.32960689715182334
764;1381.5;0.33002695324274983
765;1382;0.33043255904640173
766;1382.5;0.3308226451110187
767;1383;0.3312055542649898
768;1383.5;0.33157866457101154
769;1384;0.33194016733029585
770;1384.5;0.3322887556440549
771;1385;0.33262312261350085
772;1385.5;0.3329419612398459
773;1386;0.33324396442430215
774;1386.5;0.33352782536808184
775;1387;0.33379223697239696
776;1387.5;0.33403603447388097
777;1388;0.3342625798355654
778;1388.5;0.33447344967037085
779;1389;0.33467059175832725
780;1389.5;0.3348568058794644
781;1390;0.3350348921138119
782;1390.5;0.33520765034139954
783;1391;0.33537788054225715
784;1391.5;0.3355483824964144
785;1392;0.33572195618390116
786;1392.5;0.335901398430806
787;1393;0.3360828527583757
788;1393.5;0.33625904364577786
789;1394;0.3364300050065376
790;1394.5;0.33659782025417995
791;1395;0.33676457260222975
792;1395.5;0.3369323454642121
793;1396;0.33710322215365196
794;1396.5;0.3372792860840745
795;1397;0.33746262066900445
796;1397.5;0.33765530902196694
797;1398;0.337861611424613
798;1398.5;0.33808273501919883
799;1399;0.3383127178220319
800;1399.5;0.33854951530191596
801;1400;0.3387911061276546
802;1400.5;0.33903546896805137
803;1401;0.3392805824919101
804;1401.5;0.3395244253680341
805;1402;0.33976497626522717
806;1402.5;0.3400002138522929
807;1403;0.3402317712614473
808;1403.5;0.3404697070426819
809;1404;0.34070664218935814
810;1404.5;0.34094083068271874
811;1405;0.34117095140400644
812;1405.5;0.3413956834344641
813;1406;0.3416137056553342
814;1406.5;0.3418236970478599
815;1407;0.3420243366932838
816;1407.5;0.34221430347284854
817;1408;0.34239377763630785
818;1408.5;0.3425748436899733
819;1409;0.34275189568048137
820;1409.5;0.34292295490722563
821;1410;0.3430874968696001
822;1410.5;0.34324499686699833
823;1411;0.34339493039881425
824;1411.5;0.34353677286444145
825;1412;0.3436699995632739
826;1412.5;0.3437940859947053
827;1413;0.34390863678994893
828;1413.5;0.34401825593508273
829;1414;0.34412515896648166
830;1414.5;0.3442294049795303
831;1415;0.3443311967696132
832;1415.5;0.34443073733211504
833;1416;0.3445282294624204
834;1416.5;0.3446238759559139
835;1417;0.3447178799079802
836;1417.5;0.34481044401400374
837;1418;0.34490177116936926
838;1418.5;0.34499296455375233
839;1419;0.3450861707260025
840;1419.5;0.34518167796686794
841;1420;0.3452788141459012
842;1420.5;0.34537690683265476
843;1421;0.3454752836966809
844;1421.5;0.3455732723075322
845;1422;0.34567020043476115
846;1422.5;0.34576539574792015
847;1423;0.34585818591656164
848;1423.5;0.345950129957499
849;1424;0.34604565330150044
850;1424.5;0.3461438413660605
851;1425;0.3462426825534946
852;1425.5;0.3463401556661185
853;1426;0.3464342390062478
854;1426.5;0.3465229111761983
855;1427;0.34660415077828544
856;1427.5;0.3466759364148251
857;1428;0.34673624648813284
858;1428.5;0.3467846278666819
859;1429;0.3468294081637474
860;1429.5;0.3468754933067478
861;1430;0.3469221406701058
862;1430.5;0.34696828772824423
863;1431;0.3470128722555857
864;1431.5;0.34705483182655283
865;1432;0.3470931041155683
866;1432.5;0.34712662679705486
867;1433;0.34715433744543506
868;1433.5;0.34717510850390526
869;1434;0.34718742467195723
870;1434.5;0.3471942738102965
871;1435;0.3471969026325879
872;1435.5;0.3471958993524956
873;1436;0.34719185188368445
874;1436.5;0.34718534813981894
875;1437;0.3471769763345637
876;1437.5;0.34716732438158315
877;1438;0.347156980294542
878;1438.5;0.34714649675425696
879;1439;0.3471331687228059
880;1439.5;0.34711512505957753
881;1440;0.34709320423205947
882;1440.5;0.3470686304077392
883;1441;0.34704262805410446
884;1441.5;0.3470164214386429
885;1442;0.346991234928842
886;1442.5;0.3469682927921894
887;1443;0.3469488192961727
888;1443.5;0.34693403880827967
889;1444;0.34692238574481904
890;1444.5;0.34691069114823636
891;1445;0.3468995492225399
892;1445.5;0.34688927530164737
893;1446;0.34688018491947675
894;1446.5;0.3468725938099457
895;1447;0.34686681720697204
896;1447.5;0.3468631709444736
897;1448;0.34686197035636823
898;1448.5;0.34686353097657363
899;1449;0.34686774333299664
900;1449.5;0.3468734793990285
901;1450;0.34688075777947763
902;1450.5;0.3468897057268542
903;1451;0.34690045069366854
904;1451.5;0.34691312033243105
905;1452;0.34692784189565207
906;1452.5;0.346944743035842
907;1453;0.346963951205511
908;1453.5;0.3469855938571694
909;1454;0.34701026601533913
910;1454.5;0.3470416046177517
911;1455;0.347080960821348
912;1455.5;0.3471268728963783
913;1456;0.34717768351309247
914;1456.5;0.3472317351417405
915;1457;0.3472873705525724
916;1457.5;0.3473429322158381
917;1458;0.3473967629017878
918;1458.5;0.3474472049806712
919;1459;0.34749284398675323
920;1459.5;0.3475377236935645
921;1460;0.34758223798046606
