Sample name;1123-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:04:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3483118773433291
107;1053;0.3483415687721238
108;1053.5;0.3483659329920165
109;1054;0.34838322890872564
110;1054.5;0.34839170933158314
111;1055;0.3483901211191759
112;1055.5;0.34838169810744246
113;1056;0.34836831950837216
114;1056.5;0.34835147153395407
115;1057;0.3483326404961774
116;1057.5;0.3483133126070313
117;1058;0.3482949740785049
118;1058.5;0.34827911112258747
119;1059;0.348267210151268
120;1059.5;0.3482608739616667
121;1060;0.34826432073756725
122;1060.5;0.34827838905700376
123;1061;0.3483004025130871
124;1061.5;0.3483275661989279
125;1062;0.34835708510763697
126;1062.5;0.3483861644323249
127;1063;0.3484120092661026
128;1063.5;0.3484318246020808
129;1064;0.34844281553337014
130;1064.5;0.3484420027541137
131;1065;0.3484248360656731
132;1065.5;0.34839212621395943
133;1066;0.3483472396969703
134;1066.5;0.3482935771127032
135;1067;0.34823453885915556
136;1067.5;0.3481735256343249
137;1068;0.34811393783620864
138;1068.5;0.3480591762628044
139;1069;0.3480126412121095
140;1069.5;0.3479779629128885
141;1070;0.347957340610179
142;1070.5;0.34794509147708597
143;1071;0.34793924670521154
144;1071.5;0.3479380754861583
145;1072;0.3479398471115286
146;1072.5;0.3479428310729247
147;1073;0.34794529666194896
148;1073.5;0.34794551317020384
149;1074;0.34794174998929156
150;1074.5;0.3479336512962685
151;1075;0.347928208162469
152;1075.5;0.3479236506193157
153;1076;0.3479196854698296
154;1076.5;0.3479161281170315
155;1077;0.3479127941639423
156;1077.5;0.34790949911358277
157;1078;0.3479060583689738
158;1078.5;0.3479022875331363
159;1079;0.3478980020090912
160;1079.5;0.3478928483117628
161;1080;0.34788487153138037
162;1080.5;0.34787218567702977
163;1081;0.3478557048100378
164;1081.5;0.34783640419173123
165;1082;0.3478152593834368
166;1082.5;0.3477932456464813
167;1083;0.3477713382421914
168;1083.5;0.34775051263189394
169;1084;0.34773174417691544
170;1084.5;0.3477144392209735
171;1085;0.3476931395479349
172;1085.5;0.3476693958822191
173;1086;0.34764445814348177
174;1086.5;0.34761955915137815
175;1087;0.34759593182556386
176;1087.5;0.34757480888569425
177;1088;0.34755742315142485
178;1088.5;0.347545007542411
179;1089;0.3475387948783083
180;1089.5;0.3475401498378026
181;1090;0.3475489382564982
182;1090.5;0.3475631487614447
183;1091;0.3475818093878395
184;1091.5;0.34760395627088014
185;1092;0.34762862564576397
186;1092.5;0.3476548539476883
187;1093;0.34768167721185067
188;1093.5;0.34770813197344835
189;1094;0.3477332543676789
190;1094.5;0.3477586635845381
191;1095;0.3477917259930391
192;1095.5;0.34783087562806503
193;1096;0.3478740923943344
194;1096.5;0.3479193584965654
195;1097;0.34796465603947624
196;1097.5;0.34800796752778507
197;1098;0.34804727486621034
198;1098.5;0.34808056055947006
199;1099;0.3481058066122827
200;1099.5;0.3481217006061297
201;1100;0.3481302500788611
202;1100.5;0.34813305964157126
203;1101;0.3481309755652361
204;1101.5;0.3481248422208316
205;1102;0.3481155036793337
206;1102.5;0.3481038042117185
207;1103;0.3480905880889618
208;1103.5;0.3480766993820398
209;1104;0.3480629823619282
210;1104.5;0.34804837719742954
211;1105;0.3480289191642867
212;1105.5;0.34800597348513923
213;1106;0.34798073093232423
214;1106.5;0.34795438127817846
215;1107;0.3479281142950389
216;1107.5;0.3479031197552426
217;1108;0.34788058753112644
218;1108.5;0.34786170739502725
219;1109;0.34784766901928216
220;1109.5;0.3478384802069082
221;1110;0.347831973878005
222;1110.5;0.3478283149504079
223;1111;0.34782723138280686
224;1111.5;0.3478284503338923
225;1112;0.34783169896235433
226;1112.5;0.3478367041268832
227;1113;0.3478431931861692
228;1113.5;0.3478508929989024
229;1114;0.34785953072377307
230;1114.5;0.3478708969129741
231;1115;0.3478881888973959
232;1115.5;0.34790937491422713
233;1116;0.3479339573481311
234;1116.5;0.34796144158377096
235;1117;0.34799133320581016
236;1117.5;0.3480231375989119
237;1118;0.3480563602477396
238;1118.5;0.34809050653695656
239;1119;0.348125081951226
240;1119.5;0.3481635264106757
241;1120;0.34821296448551453
242;1120.5;0.3482698776376096
243;1121;0.3483321503967326
244;1121.5;0.34839767219265516
245;1122;0.3484643323551489
246;1122.5;0.34853002031398556
247;1123;0.34859262539893676
248;1123.5;0.3486500370397742
249;1124;0.34870014476626954
250;1124.5;0.3487427530867237
251;1125;0.34877964213148366
252;1125.5;0.34880957237219096
253;1126;0.34883490108357135
254;1126.5;0.34885799914035054
255;1127;0.3488812374172542
256;1127.5;0.34890698678900806
257;1128;0.34893761813033775
258;1128.5;0.34897550221596924
259;1129;0.34902301002062797
260;1129.5;0.349082320291376
261;1130;0.34915169729130724
262;1130.5;0.34922686577459167
263;1131;0.3493066427751111
264;1131.5;0.3493898668267473
265;1132;0.3494753762633823
266;1132.5;0.3495620093188979
267;1133;0.34964860452717605
268;1133.5;0.3497340003220986
269;1134;0.34981703493754746
270;1134.5;0.34989605425267784
271;1135;0.349969996144475
272;1135.5;0.3500405252011497
273;1136;0.35010895343825615
274;1136.5;0.3501765870713482
275;1137;0.35024473291597985
276;1137.5;0.35031469738770493
277;1138;0.3503877870020775
278;1138.5;0.35046530827465155
279;1139;0.3505485678209809
280;1139.5;0.35063877010648337
281;1140;0.35073863819278867
282;1140.5;0.35085100882012776
283;1141;0.3509738958972816
284;1141.5;0.35110524313303143
285;1142;0.3512429946361581
286;1142.5;0.3513850944154429
287;1143;0.35152948637966663
288;1143.5;0.35167411463761067
289;1144;0.3518169228980557
290;1144.5;0.35195866007603016
291;1145;0.3521070704096255
292;1145.5;0.352263685220792
293;1146;0.3524277362255034
294;1146.5;0.3525984030397337
295;1147;0.35277486517945694
296;1147.5;0.352956302360647
297;1148;0.3531418939992778
298;1148.5;0.3533308199113233
299;1149;0.3535222595127574
300;1149.5;0.35371853785786406
301;1150;0.3539280105561862
302;1150.5;0.3541467635622625
303;1151;0.35437274502193417
304;1151.5;0.3546040029810428
305;1152;0.3548385856854296
306;1152.5;0.3550745412809362
307;1153;0.35530991791340394
308;1153.5;0.35554276362867426
309;1154;0.3557711266725886
310;1154.5;0.35599599526664955
311;1155;0.3562264374335385
312;1155.5;0.35645936959465946
313;1156;0.35669319140054667
314;1156.5;0.35692644720173483
315;1157;0.3571576813487586
316;1157.5;0.35738543829215225
317;1158;0.3576082623824505
318;1158.5;0.3578246980701878
319;1159;0.35803328970589876
320;1159.5;0.358232977246994
321;1160;0.35842621560464144
322;1160.5;0.3586164534597363
323;1161;0.35880501541663845
324;1161.5;0.35899310297970766
325;1162;0.3591819178533039
326;1162.5;0.35937266164178683
327;1163;0.3595665360495165
328;1163.5;0.35976474248085244
329;1164;0.3599684827401547
330;1164.5;0.36017740475018983
331;1165;0.360385972925209
332;1165.5;0.360600959571335
333;1166;0.3608224852584125
334;1166.5;0.36104990265628645
335;1167;0.361282564934802
336;1167.5;0.36151982486380385
337;1168;0.36176103521313707
338;1168.5;0.36200554905264665
339;1169;0.36225271915217727
340;1169.5;0.3625026755859023
341;1170;0.36276104118848995
342;1170.5;0.36303486389697487
343;1171;0.36332330948755936
344;1171.5;0.36362450673644614
345;1172;0.3639365843198375
346;1172.5;0.364257670913936
347;1173;0.3645858952949443
348;1173.5;0.36491938603906465
349;1174;0.36525627192249976
350;1174.5;0.36559601225556626
351;1175;0.3659487094507433
352;1175.5;0.36631560792582823
353;1176;0.3666946907196565
354;1176.5;0.3670838279710639
355;1177;0.36748088961888614
356;1177.5;0.36788374590195894
357;1178;0.36829026665911785
358;1178.5;0.3686983221291986
359;1179;0.3691057823510369
360;1179.5;0.36951153261138936
361;1180;0.36992630930410275
362;1180.5;0.370351260584248
363;1181;0.3707835505887288
364;1181.5;0.3712204059544487
365;1182;0.3716590532183117
366;1182.5;0.3720967189172212
367;1183;0.37253062958808103
368;1183.5;0.37295801166779485
369;1184;0.37337609179326636
370;1184.5;0.3737825281085806
371;1185;0.37418363184551684
372;1185.5;0.3745839544367642
373;1186;0.3749828299453742
374;1186.5;0.3753788222343984
375;1187;0.3757704952668883
376;1187.5;0.3761564131058955
377;1188;0.3765351397144714
378;1188.5;0.3769052389556675
379;1189;0.37726527499253554
380;1189.5;0.3776138974406654
381;1190;0.3779530694217539
382;1190.5;0.3782865916947584
383;1191;0.3786150927036621
384;1191.5;0.37893812099244756
385;1192;0.3792552250050978
386;1192.5;0.37956595318559583
387;1193;0.37986985417792424
388;1193.5;0.38016647652606606
389;1194;0.3804553684740043
390;1194.5;0.3807361521259082
391;1195;0.38101438728982817
392;1195.5;0.3812862427035915
393;1196;0.38154697093264633
394;1196.5;0.381794756042441
395;1197;0.38202778209842353
396;1197.5;0.38224423286604214
397;1198;0.38244229251074496
398;1198.5;0.38262014499798014
399;1199;0.3827759743931958
400;1199.5;0.3829079730303194
401;1200;0.3830257081630135
402;1200.5;0.3831313917167593
403;1201;0.3832200274719095
404;1201.5;0.38329166890881694
405;1202;0.3833463697078344
406;1202.5;0.3833841834493149
407;1203;0.38340516361361104
408;1203.5;0.3834093639810757
409;1204;0.38339683803206176
410;1204.5;0.38336763944692187
411;1205;0.3833154937085632
412;1205.5;0.3832306478045197
413;1206;0.38311294774667437
414;1206.5;0.38296714144203586
415;1207;0.38279797659761283
416;1207.5;0.38261020112041405
417;1208;0.38240856261744816
418;1208.5;0.382197809095724
419;1209;0.38198268816225
420;1209.5;0.38176794772403505
421;1210;0.3815385761862358
422;1210.5;0.3812627824384306
423;1211;0.3809427807697092
424;1211.5;0.38058571309003253
425;1212;0.3801987533093617
426;1212.5;0.37978907553765745
427;1213;0.37936385378488113
428;1213.5;0.37893026206099345
429;1214;0.37849547447595566
430;1214.5;0.37806666513972853
431;1215;0.37763872243187974
432;1215.5;0.37718760786763805
433;1216;0.3767166287447653
434;1216.5;0.3762307559258997
435;1217;0.3757349809736801
436;1217.5;0.37523429535074443
437;1218;0.37473369081973124
438;1218.5;0.3742381589432789
439;1219;0.3737526912840256
440;1219.5;0.37328227940461006
441;1220;0.3728243547221233
442;1220.5;0.3723578753488252
443;1221;0.3718887188230029
444;1221.5;0.3714211096633782
445;1222;0.3709589829886732
446;1222.5;0.37050627371760964
447;1223;0.37006691706890943
448;1223.5;0.3696448478612946
449;1224;0.369244001213487
450;1224.5;0.3688683120442085
451;1225;0.368517754094588
452;1225.5;0.3681745585151268
453;1226;0.36783829930350687
454;1226.5;0.3675109068430681
455;1227;0.3671942070171501
456;1227.5;0.3668900255090931
457;1228;0.3666001880022368
458;1228.5;0.3663265204799212
459;1229;0.36607084852548616
460;1229.5;0.3658349979222716
461;1230;0.3656198108843579
462;1230.5;0.36541715232744265
463;1231;0.3652211581387693
464;1231.5;0.3650299531838721
465;1232;0.3648421359282857
466;1232.5;0.36465630453754444
467;1233;0.3644710573771829
468;1233.5;0.36428499261273534
469;1234;0.3640967086097365
470;1234.5;0.36390480363372063
471;1235;0.36370839209473577
472;1235.5;0.36351406769177413
473;1236;0.3633199576553414
474;1236.5;0.36312486732211946
475;1237;0.3629289309287902
476;1237.5;0.3627322832120356
477;1238;0.3625350586085375
478;1238.5;0.3623373915549778
479;1239;0.3621394164880386
480;1239.5;0.36194126804440174
481;1240;0.3617429703418818
482;1240.5;0.361541132241037
483;1241;0.3613358666953788
484;1241.5;0.3611287467706549
485;1242;0.3609212831326135
486;1242.5;0.3607149866470025
487;1243;0.36051136807957007
488;1243.5;0.360311938196064
489;1244;0.3601182077622324
490;1244.5;0.3599316875438233
491;1245;0.3597538541541651
492;1245.5;0.35957485975887027
493;1246;0.35939161557557764
494;1246.5;0.35920950378911903
495;1247;0.359031383484326
496;1247.5;0.35886011344603036
497;1248;0.3586985527590638
498;1248.5;0.3585495603082578
499;1249;0.3584159952784442
500;1249.5;0.3583007164544547
501;1250;0.3582065829211209
502;1250.5;0.35812413278031047
503;1251;0.35803890390534654
504;1251.5;0.3579529157907486
505;1252;0.3578690553408484
506;1252.5;0.3577902100599774
507;1253;0.3577192672524674
508;1253.5;0.3576591144226498
509;1254;0.35761263897485646
510;1254.5;0.35758272841341876
511;1255;0.35757227004266856
512;1255.5;0.35757952377960966
513;1256;0.3575940995695743
514;1256.5;0.3576121904443571
515;1257;0.3576332903473653
516;1257.5;0.35765695862200664
517;1258;0.35768275501168834
518;1258.5;0.35771023905981797
519;1259;0.3577389704098028
520;1259.5;0.3577685086050503
521;1260;0.35779841318896793
522;1260.5;0.3578306642515653
523;1261;0.35787104754575616
524;1261.5;0.3579146186340245
525;1262;0.35795992277459976
526;1262.5;0.3580057935257115
527;1263;0.35805106384558927
528;1263.5;0.35809456719246263
529;1264;0.35813513672456104
530;1264.5;0.35817160570011425
531;1265;0.35820280727735165
532;1265.5;0.35822892186618804
533;1266;0.35825580169596
534;1266.5;0.35827973632906324
535;1267;0.3582996554028456
536;1267.5;0.3583150869546544
537;1268;0.3583255591218375
538;1268.5;0.3583305998417424
539;1269;0.3583297372517169
540;1269.5;0.35832249948910855
541;1270;0.358308414491265
542;1270.5;0.35828666644872487
543;1271;0.3582542039768965
544;1271.5;0.35821167073935056
545;1272;0.3581606528010398
546;1272.5;0.3581028546269171
547;1273;0.35803998068193504
548;1273.5;0.3579737353310462
549;1274;0.3579058231392035
550;1274.5;0.3578379485713596
551;1275;0.3577718158924673
552;1275.5;0.3577086340560595
553;1276;0.3576371550116389
554;1276.5;0.35755927607571014
555;1277;0.35747906300170984
556;1277.5;0.3573982475430748
557;1278;0.3573185614532418
558;1278.5;0.35724173668564785
559;1279;0.3571695049937294
560;1279.5;0.3571035981309233
561;1280;0.3570457478506664
562;1280.5;0.3569976362880104
563;1281;0.35694960915786234
564;1281.5;0.3568970697897472
565;1282;0.3568437174295967
566;1282.5;0.35679138992334264
567;1283;0.3567419250169168
568;1283.5;0.3566971604562509
569;1284;0.35665893408727667
570;1284.5;0.35662908355592593
571;1285;0.35660944670813055
572;1285.5;0.35660186138982214
573;1286;0.35660397102994545
574;1286.5;0.35660890079579843
575;1287;0.3566148930966983
576;1287.5;0.3566220238279968
577;1288;0.35663037238504525
578;1288.5;0.3566400176631954
579;1289;0.35665103905779894
580;1289.5;0.3566635157642071
581;1290;0.35667752687777166
582;1290.5;0.35669315159384424
583;1291;0.35671396841044406
584;1291.5;0.35674550840148
585;1292;0.3567819384453279
586;1292.5;0.3568212441721455
587;1293;0.3568615532120908
588;1293.5;0.3569009930953215
589;1294;0.3569376916519954
590;1294.5;0.3569697763122705
591;1295;0.3569953747063045
592;1295.5;0.3570126145642553
593;1296;0.35702083587065286
594;1296.5;0.35702433356799046
595;1297;0.3570233468953642
596;1297.5;0.3570184078010535
597;1298;0.3570101554333374
598;1298.5;0.3569992290404952
599;1299;0.35698626797080596
600;1299.5;0.35697191127254924
601;1300;0.35695679839400396
602;1300.5;0.3569415684834495
603;1301;0.3569261129454519
604;1301.5;0.3569058503455783
605;1302;0.35688448663272415
606;1302.5;0.35686316844935184
607;1303;0.3568422198379241
608;1303.5;0.35682196474090344
609;1304;0.3568027274007523
610;1304.5;0.3567848318599333
611;1305;0.35676860206090916
612;1305.5;0.35675436214614215
613;1306;0.356742384285827
614;1306.5;0.3567313818162802
615;1307;0.3567201095647056
616;1307.5;0.3567087462644397
617;1308;0.356697567748819
618;1308.5;0.35668684955118
619;1309;0.3566768675048591
620;1309.5;0.3566678972431929
621;1310;0.3566602144995178
622;1310.5;0.3566540951071702
623;1311;0.3566498530900557
624;1311.5;0.3566530861416764
625;1312;0.35666538211038973
626;1312.5;0.35668466625851325
627;1313;0.35671006174836445
628;1313.5;0.3567406919422606
629;1314;0.3567756798025194
630;1314.5;0.35681414869145833
631;1315;0.3568552217713946
632;1315.5;0.356898022204646
633;1316;0.35694167325352977
634;1316.5;0.35699170088837245
635;1317;0.357051130075195
636;1317.5;0.3571141157228924
637;1318;0.3571794419431539
638;1318.5;0.3572458981476687
639;1319;0.3573122737481261
640;1319.5;0.35737735825621497
641;1320;0.35743994128362483
642;1320.5;0.3574988121420447
643;1321;0.35755276044316375
644;1321.5;0.35760441064788784
645;1322;0.35766055745048936
646;1322.5;0.35771604918081196
647;1323;0.35777055469865543
648;1323.5;0.35782393596381956
649;1324;0.35787605453610427
650;1324.5;0.35792677247530946
651;1325;0.35797595134123494
652;1325.5;0.3580234528936808
653;1326;0.35806913909244664
654;1326.5;0.3581146737325208
655;1327;0.358166740490901
656;1327.5;0.35822051066859395
657;1328;0.3582738471853604
658;1328.5;0.35832505136096093
659;1329;0.3583724246151566
660;1329.5;0.358414268367708
661;1330;0.358448883738376
662;1330.5;0.3584745722469214
663;1331;0.35848963521310495
664;1331.5;0.35849359941447323
665;1332;0.3584977935149198
666;1332.5;0.35850347023024753
667;1333;0.35851007390393175
668;1333.5;0.3585175093794477
669;1334;0.3585256818002707
670;1334.5;0.35853449610987614
671;1335;0.35854385735173916
672;1335.5;0.3585536703693352
673;1336;0.3585638402061394
674;1336.5;0.3585742645388428
675;1337;0.3585847479343238
676;1337.5;0.3585968252796615
677;1338;0.35861098902853794
678;1338.5;0.35862705693463515
679;1339;0.3586448471516352
680;1339.5;0.3586641775332204
681;1340;0.3586848661330727
682;1340.5;0.3587067309048744
683;1341;0.3587295898023076
684;1341.5;0.35875326091919113
685;1342;0.35877994058236734
686;1342.5;0.3588132693436449
687;1343;0.3588536641664978
688;1343.5;0.3588997165144
689;1344;0.3589500175508259
690;1344.5;0.3590031586392496
691;1345;0.35905773084314496
692;1345.5;0.3591123255259864
693;1346;0.3591655340512479
694;1346.5;0.35921594748240354
695;1347;0.3592700437255895
696;1347.5;0.359341666336012
697;1348;0.35942967240481566
698;1348.5;0.35953125042387785
699;1349;0.35964357318507584
700;1349.5;0.3597638132802865
701;1350;0.35988914340138733
702;1350.5;0.36001673634025555
703;1351;0.36014376458876823
704;1351.5;0.3602674011388027
705;1352;0.36038997244447357
706;1352.5;0.360527913217922
707;1353;0.36068065059106613
708;1353.5;0.3608466653287131
709;1354;0.36102447769567
710;1354.5;0.3612126076567435
711;1355;0.3614095753767409
712;1355.5;0.3616139010204692
713;1356;0.3618241047527354
714;1356.5;0.3620387066383465
715;1357;0.3622579761618875
716;1357.5;0.3624939284630079
717;1358;0.36274510713073327
718;1358.5;0.3630091285808141
719;1359;0.3632840622290009
720;1359.5;0.3635679772910442
721;1360;0.3638589431826945
722;1360.5;0.36415502931970245
723;1361;0.3644543050178182
724;1361.5;0.36475483969279265
725;1362;0.3650549526753668
726;1362.5;0.3653592880459565
727;1363;0.36566980842523783
728;1363.5;0.3659860861424674
729;1364;0.36630780502690174
730;1364.5;0.36663464860779754
731;1365;0.36696630071441144
732;1365.5;0.367302444776
733;1366;0.36764276462181983
734;1366.5;0.36798694388112746
735;1367;0.36833466755137934
736;1367.5;0.36868663254513667
737;1368;0.369044240545799
738;1368.5;0.36940776375412604
739;1369;0.36977696727087717
740;1369.5;0.3701516162968118
741;1370;0.3705314758326893
742;1370.5;0.3709163111792693
743;1371;0.3713058874373112
744;1371.5;0.3716999696075743
745;1372;0.3720983229908182
746;1372.5;0.37250299353510596
747;1373;0.3729166700542111
748;1373.5;0.373337422631263
749;1374;0.37376358285729927
750;1374.5;0.3741934842233571
751;1375;0.37462545972047373
752;1375.5;0.37505784253968677
753;1376;0.37548896617203337
754;1376.5;0.375917163608551
755;1377;0.37634076814027695
756;1377.5;0.37676078378032335
757;1378;0.37718508913934196
758;1378.5;0.3776124272201007
759;1379;0.378040478622632
760;1379.5;0.37846692154696876
761;1380;0.37888943429314326
762;1380.5;0.37930569496118827
763;1381;0.37971338195113635
764;1381.5;0.3801101734630202
765;1382;0.3804937476968722
766;1382.5;0.3808630860570569
767;1383;0.3812256420607509
768;1383.5;0.3815787836012058
769;1384;0.38192092816653
770;1384.5;0.38225099504483234
771;1385;0.3825679035242211
772;1385.5;0.3828705727928049
773;1386;0.3831579219386923
774;1386.5;0.38342887034999185
775;1387;0.3836823371148122
776;1387.5;0.3839173833590398
777;1388;0.38413739810094527
778;1388.5;0.3843434956001176
779;1389;0.384537089310481
780;1389.5;0.38472044468595945
781;1390;0.38489582748047707
782;1390.5;0.38506550324795796
783;1391;0.3852317376423261
784;1391.5;0.3853967961175057
785;1392;0.3855629443274208
786;1392.5;0.3857324451657501
787;1393;0.3859018427572999
788;1393.5;0.38606466021790625
789;1394;0.38622109764104395
790;1394.5;0.38637340462018804
791;1395;0.38652383054881334
792;1395.5;0.3866746250203949
793;1396;0.3868280375284074
794;1396.5;0.38698631766632596
795;1397;0.3871517150276256
796;1397.5;0.3873264789057809
797;1398;0.3875140599530454
798;1398.5;0.3877141784124681
799;1399;0.3879214628905795
800;1399.5;0.3881345127863301
801;1400;0.38835195069867023
802;1400.5;0.3885723992265501
803;1401;0.3887944809689202
804;1401.5;0.3890168185247308
805;1402;0.38923803449293226
806;1402.5;0.3894567514724748
807;1403;0.38967502871410986
808;1403.5;0.38990222660859924
809;1404;0.39013046678427354
810;1404.5;0.3903575685344989
811;1405;0.39058177605264105
812;1405.5;0.39080133373206605
813;1406;0.39101448576613984
814;1406.5;0.3912194764482284
815;1407;0.3914145501716975
816;1407.5;0.3915979511299133
817;1408;0.39176958943919055
818;1408.5;0.3919427404203988
819;1409;0.3921119352284763
820;1409.5;0.3922749568953573
821;1410;0.392431042652976
822;1410.5;0.3925794295332664
823;1411;0.3927193547681629
824;1411.5;0.3928500554895995
825;1412;0.3929707687295104
826;1412.5;0.3930807317198298
827;1413;0.39317935695016315
828;1413.5;0.3932728184184685
829;1414;0.39336407423363695
830;1414.5;0.39345301160141816
831;1415;0.3935396614275618
832;1415.5;0.39362405481781754
833;1416;0.3937062226779352
834;1416.5;0.39378619591366454
835;1417;0.3938640057307551
836;1417.5;0.39393968293495674
837;1418;0.3940132585320193
838;1418.5;0.3940864271831381
839;1419;0.3941620248001138
840;1419.5;0.394240172260022
841;1420;0.3943200292948978
842;1420.5;0.39440075533677665
843;1421;0.3944815099176938
844;1421.5;0.3945614524696846
845;1422;0.39463974262478424
846;1422.5;0.3947155399150283
847;1423;0.39478800387245183
848;1423.5;0.3948579665361784
849;1424;0.3949289181741304
850;1424.5;0.3950008185819026
851;1425;0.39507259976463394
852;1425.5;0.3951431841274629
853;1426;0.3952114935755283
854;1426.5;0.39527645031396874
855;1427;0.3953369765479228
856;1427.5;0.39539199448252954
857;1428;0.39544042612292724
858;1428.5;0.395481529835782
859;1429;0.3955180140230214
860;1429.5;0.395554190193477
861;1430;0.39558958286836504
862;1430.5;0.39562339666890156
863;1431;0.3956548365163025
864;1431.5;0.39568310713178406
865;1432;0.39570741333656223
866;1432.5;0.39572695995185303
867;1433;0.3957409516988726
868;1433.5;0.3957483793748956
869;1434;0.39574600976201074
870;1434.5;0.39573656944956614
871;1435;0.39572169124182766
872;1435.5;0.3957023494430613
873;1436;0.39567951805753265
874;1436.5;0.39565417108950773
875;1437;0.3956272828432522
876;1437.5;0.395599827323032
877;1438;0.39557277863311285
878;1438.5;0.3955470759966582
879;1439;0.39552031272951654
880;1439.5;0.3954904711800744
881;1440;0.3954581275209718
882;1440.5;0.3954242436248489
883;1441;0.39538978166434563
884;1441.5;0.395355703612102
885;1442;0.395322971540758
886;1442.5;0.39529254742295383
887;1443;0.3952653932313294
888;1443.5;0.39524247103852483
889;1444;0.39522199503391325
890;1444.5;0.3952009031794109
891;1445;0.39518004012547026
892;1445.5;0.39515997203197506
893;1446;0.3951412652588089
894;1446.5;0.39512448636585573
895;1447;0.3951102014129992
896;1447.5;0.39509897706012315
897;1448;0.39509137946711126
898;1448.5;0.3950879749938473
899;1449;0.39508839342949714
900;1449.5;0.3950900471423299
901;1450;0.39509289080549836
902;1450.5;0.3950971031807223
903;1451;0.3951028632297217
904;1451.5;0.39511035011421675
905;1452;0.3951197425959273
906;1452.5;0.39513121983657323
907;1453;0.39514496079787476
908;1453.5;0.3951611444415518
909;1454;0.39518016108079
910;1454.5;0.39520396250326134
911;1455;0.3952338625990369
912;1455.5;0.3952687393554246
913;1456;0.3953072751597321
914;1456.5;0.39534815219926694
915;1457;0.395390052961337
916;1457.5;0.39543165963324994
917;1458;0.39547165470231355
918;1458.5;0.3955087202558355
919;1459;0.3955417750237634
920;1459.5;0.39557491884154394
921;1460;0.39560836956515966
