Sample name;630-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:27:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28944301876841594
107;1053;0.28952721715211244
108;1053.5;0.2895996402294255
109;1054;0.289655472308167
110;1054.5;0.2896900605726832
111;1055;0.2897092107468816
112;1055.5;0.2897210958831757
113;1056;0.2897274008395557
114;1056.5;0.2897294174740118
115;1057;0.289728437744534
116;1057.5;0.28972575350911245
117;1058;0.28972265662573726
118;1058.5;0.2897204389523986
119;1059;0.28972039254708654
120;1059.5;0.2897238194473319
121;1060;0.28973253731872556
122;1060.5;0.28974740168858537
123;1061;0.28976699535404005
124;1061.5;0.2897897826122183
125;1062;0.289814227660249
126;1062.5;0.2898387948952607
127;1063;0.2898619486143823
128;1063.5;0.28988215301474246
129;1064;0.28989787239346976
130;1064.5;0.28990749218381373
131;1065;0.2899083860044588
132;1065.5;0.28990044677876814
133;1066;0.28988541139830415
134;1066.5;0.2898650508546293
135;1067;0.289841135939306
136;1067.5;0.2898154377438965
137;1068;0.2897897270599633
138;1068.5;0.28976577507906864
139;1069;0.28974535249277494
140;1069.5;0.28973076092681127
141;1070;0.289726155332512
142;1070.5;0.2897269166605194
143;1071;0.28973153681303127
144;1071.5;0.289738745692245
145;1072;0.2897472733003584
146;1072.5;0.2897558498395688
147;1073;0.2897632053120739
148;1073.5;0.2897680697200714
149;1074;0.2897691731657587
150;1074.5;0.289766161431688
151;1075;0.28976325649879325
152;1075.5;0.28975867528144483
153;1076;0.28975277109038283
154;1076.5;0.2897460058363469
155;1077;0.28973884163007696
156;1077.5;0.2897317404823131
157;1078;0.28972516430379497
158;1078.5;0.2897195752052626
159;1079;0.2897154350974558
160;1079.5;0.2897129111849973
161;1080;0.2897096841709862
162;1080.5;0.2897036487435193
163;1081;0.28969558016197866
164;1081.5;0.2896863148857467
165;1082;0.28967668967420535
166;1082.5;0.28966754098673714
167;1083;0.2896597052827239
168;1083.5;0.289654019221548
169;1084;0.2896513193625917
170;1084.5;0.28965159769299775
171;1085;0.2896522255492768
172;1085.5;0.28965411493261717
173;1086;0.28965742539531536
174;1086.5;0.2896622993896678
175;1087;0.28966887946797104
176;1087.5;0.2896773079825216
177;1088;0.28968772738561593
178;1088.5;0.2897002802295504
179;1089;0.28971510896662167
180;1089.5;0.289734230249294
181;1090;0.28976331672302724
182;1090.5;0.28980004955366856
183;1091;0.2898424513063528
184;1091.5;0.2898885526462152
185;1092;0.2899363843383907
186;1092.5;0.28998397734801407
187;1093;0.2900293622402207
188;1093.5;0.29007057008014525
189;1094;0.290105631532923
190;1094.5;0.2901353898612986
191;1095;0.29016791416977794
192;1095.5;0.29020268098852453
193;1096;0.2902386874834689
194;1096.5;0.2902749331205416
195;1097;0.2903104172656732
196;1097.5;0.2903441396847943
197;1098;0.29037509954383534
198;1098.5;0.29040229660872713
199;1099;0.29042473014540005
200;1099.5;0.29044249720941673
201;1100;0.2904588919576191
202;1100.5;0.2904746558118024
203;1101;0.2904896522217408
204;1101.5;0.2905037427372084
205;1102;0.29051678860797947
206;1102.5;0.29052865128382815
207;1103;0.29053919221452856
208;1103.5;0.29054827264985505
209;1104;0.29055575403958156
210;1104.5;0.2905613897489296
211;1105;0.2905653345772393
212;1105.5;0.29056828818120195
213;1106;0.29057046432960837
214;1106.5;0.29057207579124933
215;1107;0.29057333533491586
216;1107.5;0.2905744557293987
217;1108;0.2905756498434888
218;1108.5;0.29057713044597705
219;1109;0.29057911020565425
220;1109.5;0.2905819459388034
221;1110;0.2905864587028165
222;1110.5;0.2905928758870867
223;1111;0.29060080618194506
224;1111.5;0.2906098574777231
225;1112;0.290619637664752
226;1112.5;0.290629754333363
227;1113;0.2906398155738873
228;1113.5;0.29064942897665613
229;1114;0.2906582024320009
230;1114.5;0.2906702265468943
231;1115;0.290694409958541
232;1115.5;0.290728167647463
233;1116;0.2907701274539762
234;1116.5;0.2908189202183963
235;1117;0.2908731769810392
236;1117.5;0.2909315285822207
237;1118;0.2909926059622567
238;1118.5;0.2910550399614629
239;1119;0.29111746152015516
240;1119.5;0.29118302287551184
241;1120;0.2912599196241737
242;1120.5;0.29134474204200556
243;1121;0.2914354219609686
244;1121.5;0.2915298961130242
245;1122;0.2916261011301334
246;1122.5;0.2917219737442574
247;1123;0.2918154505873575
248;1123.5;0.291904468391395
249;1124;0.29198696398833085
250;1124.5;0.29206309692473365
251;1125;0.29213517330244415
252;1125.5;0.2922014503977436
253;1126;0.292263737466441
254;1126.5;0.29232385736434574
255;1127;0.2923836329472671
256;1127.5;0.2924448870710144
257;1128;0.29250944259139666
258;1128.5;0.29257912226422345
259;1129;0.292655749045304
260;1129.5;0.29274072147988456
261;1130;0.2928319107514412
262;1130.5;0.2929259587889798
263;1131;0.2930226488671473
264;1131.5;0.2931217857605909
265;1132;0.29322317404395787
266;1132.5;0.29332661819189526
267;1133;0.29343192297905035
268;1133.5;0.29353889308007025
269;1134;0.2936473329696022
270;1134.5;0.2937563368038093
271;1135;0.2938644502290836
272;1135.5;0.2939727349949885
273;1136;0.29408191309409526
274;1136.5;0.29419270071897485
275;1137;0.29430581466219846
276;1137.5;0.2944219713163371
277;1138;0.29454188717396185
278;1138.5;0.29466627872764384
279;1139;0.2947958625699541
280;1139.5;0.294932190373164
281;1140;0.29508026930043896
282;1140.5;0.29524283325413875
283;1141;0.29541762517038644
284;1141.5;0.295602317785305
285;1142;0.29579458423501753
286;1142.5;0.29599209755564687
287;1143;0.2961925306833163
288;1143.5;0.2963935567541487
289;1144;0.2965928485042671
290;1144.5;0.2967903592701417
291;1145;0.2969922437434079
292;1145.5;0.2972003610349944
293;1146;0.29741440624062354
294;1146.5;0.29763402235601744
295;1147;0.2978588522768981
296;1147.5;0.2980885390989879
297;1148;0.29832272561800893
298;1148.5;0.2985610550296834
299;1149;0.29880317012973334
300;1149.5;0.29905172865045254
301;1150;0.2993147217867464
302;1150.5;0.2995878614880837
303;1151;0.29986874491889
304;1151.5;0.3001550691435909
305;1152;0.3004445314266122
306;1152.5;0.3007348289323793
307;1153;0.30102365882531784
308;1153.5;0.30130871816985366
309;1154;0.3015877042304123
310;1154.5;0.3018612075922788
311;1155;0.3021381197647976
312;1155.5;0.30241580749147456
313;1156;0.3026931623103065
314;1156.5;0.3029692204592903
315;1157;0.303243018176423
316;1157.5;0.30351359179970133
317;1158;0.3037799775671223
318;1158.5;0.30404121181668264
319;1159;0.3042963307863794
320;1159.5;0.30454426902944154
321;1160;0.3047855343600561
322;1160.5;0.30502353106381197
323;1161;0.30525983070931206
324;1161.5;0.3054958817651592
325;1162;0.3057331328999563
326;1162.5;0.3059730326823063
327;1163;0.30621702978081194
328;1163.5;0.30646657256407617
329;1164;0.306723109800702
330;1164.5;0.306986544134232
331;1165;0.3072514835735475
332;1165.5;0.3075245844414729
333;1166;0.3078058293469626
334;1166.5;0.30809443299897044
335;1167;0.3083896106064504
336;1167.5;0.3086905769783566
337;1168;0.3089965469236431
338;1168.5;0.309306735551264
339;1169;0.30962035767017315
340;1169.5;0.30993741880614706
341;1170;0.3102635966473691
342;1170.5;0.310606082659751
343;1171;0.31096418122265573
344;1171.5;0.31133615971544665
345;1172;0.31172028541748675
346;1172.5;0.3121148256081391
347;1173;0.3125180476667667
348;1173.5;0.31292821877273286
349;1174;0.31334360630540065
350;1174.5;0.31376392973542894
351;1175;0.31420027032338793
352;1175.5;0.3146534952018995
353;1176;0.31512089148605477
354;1176.5;0.31559963339094477
355;1177;0.31608689493166053
356;1177.5;0.3165798504232933
357;1178;0.31707567378093404
358;1178.5;0.3175715393196738
359;1179;0.31806462115460377
360;1179.5;0.3185531517776954
361;1180;0.3190480691317607
362;1180.5;0.31955107865067023
363;1181;0.3200598214574244
364;1181.5;0.3205720011750237
365;1182;0.32108532132646866
366;1182.5;0.32159748543475963
367;1183;0.32210619702289706
368;1183.5;0.32260915951388164
369;1184;0.32310407653071355
370;1184.5;0.32358911543970326
371;1185;0.324071322313283
372;1185.5;0.3245547171567392
373;1186;0.32503773932309926
374;1186.5;0.32551805796539035
375;1187;0.32599334233663974
376;1187.5;0.32646126178987456
377;1188;0.3269194855781222
378;1188.5;0.32736568285441
379;1189;0.327797523071765
380;1189.5;0.3282127941007479
381;1190;0.3286140926929762
382;1190.5;0.3290062856179044
383;1191;0.3293906601802071
384;1191.5;0.32976742378455837
385;1192;0.3301367837356328
386;1192.5;0.3304989473381047
387;1193;0.3308541220966484
388;1193.5;0.3312025154159382
389;1194;0.33154433440064845
390;1194.5;0.3318798774003826
391;1195;0.3322165375156397
392;1195.5;0.33255029901198363
393;1196;0.3328748755907659
394;1196.5;0.33318691245333776
395;1197;0.33348305480105056
396;1197.5;0.3337599475352558
397;1198;0.3340142359573046
398;1198.5;0.3342425651685486
399;1199;0.3344415803703389
400;1199.5;0.33460793799255767
401;1200;0.3347537824618446
402;1200.5;0.3348844338471721
403;1201;0.33499476573601733
404;1201.5;0.33508470141585744
405;1202;0.33515416437416967
406;1202.5;0.3352030779984311
407;1203;0.3352313655761191
408;1203.5;0.33523895069471077
409;1204;0.3352257566416834
410;1204.5;0.33519170690451405
411;1205;0.3351304059437607
412;1205.5;0.33503234407811977
413;1206;0.3348978145309335
414;1206.5;0.33473201274288095
415;1207;0.3345401339546409
416;1207.5;0.33432737360689224
417;1208;0.33409892684031395
418;1208.5;0.333859989195585
419;1209;0.33361575581338404
420;1209.5;0.3333714221343901
421;1210;0.3331100188902375
422;1210.5;0.33279610882335336
423;1211;0.33243256618208594
424;1211.5;0.33202727582096614
425;1212;0.3315881545945244
426;1212.5;0.3311231195572915
427;1213;0.33064008766379815
428;1213.5;0.3301469758685749
429;1214;0.32965170122615256
430;1214.5;0.32916218079106163
431;1215;0.328671501526587
432;1215.5;0.3281506073971266
433;1216;0.3276043456777916
434;1216.5;0.3270395367151416
435;1217;0.3264630215557357
436;1217.5;0.3258816411461335
437;1218;0.3253022367328941
438;1218.5;0.3247316493625771
439;1219;0.32417672008174175
440;1219.5;0.3236442899369475
441;1220;0.3231323166107962
442;1220.5;0.3226159485336145
443;1221;0.32210039841378313
444;1221.5;0.3215895933462323
445;1222;0.32108717102589246
446;1222.5;0.3205967689476938
447;1223;0.32012202490656655
448;1223.5;0.3196665762974411
449;1224;0.31923406081524774
450;1224.5;0.31882811595491667
451;1225;0.31844833135165973
452;1225.5;0.31807628914515074
453;1226;0.31771145779963383
454;1226.5;0.3173557383159042
455;1227;0.3170109271947571
456;1227.5;0.3166788207369877
457;1228;0.31636121524339134
458;1228.5;0.3160599073147629
459;1229;0.3157766931518979
460;1229.5;0.31551336915559136
461;1230;0.3152708054545699
462;1230.5;0.31504129046265084
463;1231;0.3148189583809918
464;1231.5;0.31460181885388877
465;1232;0.3143883551256382
466;1232.5;0.3141770501405362
467;1233;0.31396638704287905
468;1233.5;0.31375484877696286
469;1234;0.313540918487084
470;1234.5;0.3133230792175385
471;1235;0.3131003326986382
472;1235.5;0.3128792627926617
473;1236;0.31265810957912776
474;1236.5;0.31243579675413313
475;1237;0.31221257691377463
476;1237.5;0.3119887031541491
477;1238;0.3117644282713533
478;1238.5;0.31154000506148427
479;1239;0.31131568632063866
480;1239.5;0.31109172504491334
481;1240;0.3108682464879625
482;1240.5;0.310641332226505
483;1241;0.3104109675687986
484;1241.5;0.3101789563336893
485;1242;0.3099470399400228
486;1242.5;0.3097169600066449
487;1243;0.30949045805240144
488;1243.5;0.3092692755961382
489;1244;0.309055154156701
490;1244.5;0.3088498352529356
491;1245;0.3086550247927439
492;1245.5;0.30846056484481255
493;1246;0.30826299242944144
494;1246.5;0.30806767723539685
495;1247;0.30787746585144504
496;1247.5;0.30769520456635174
497;1248;0.30752373996888327
498;1248.5;0.3073659184478058
499;1249;0.3072245866918853
500;1249.5;0.30710259098988796
501;1250;0.30700277793057984
502;1250.5;0.3069150340139906
503;1251;0.3068241542515996
504;1251.5;0.3067323221980876
505;1252;0.30664259285685413
506;1252.5;0.3065580218312988
507;1253;0.30648166452482106
508;1253.5;0.30641657654082044
509;1254;0.3063658133826964
510;1254.5;0.3063324306538485
511;1255;0.30631948375767626
512;1255.5;0.30632563178304995
513;1256;0.3063409656838988
514;1256.5;0.30636154203631594
515;1257;0.30638670056645345
516;1257.5;0.3064158464004637
517;1258;0.30644838506449873
518;1258.5;0.3064837218847107
519;1259;0.30652126228725174
520;1259.5;0.3065604115982742
521;1260;0.30660057514393
522;1260.5;0.3066443656818111
523;1261;0.3066997413557466
524;1261.5;0.3067611386159654
525;1262;0.3068262557560397
526;1262.5;0.30689307936954197
527;1263;0.3069595954500445
528;1263.5;0.3070237904911197
529;1264;0.3070836506863401
530;1264.5;0.3071371623292779
531;1265;0.3071823116135056
532;1265.5;0.3072191385802129
533;1266;0.3072567842667703
534;1266.5;0.3072917080046013
535;1267;0.3073224039861109
536;1267.5;0.3073479648037041
537;1268;0.3073674831497859
538;1268.5;0.3073800515167614
539;1269;0.3073847625970354
540;1269.5;0.3073807090830131
541;1270;0.3073669834670995
542;1270.5;0.30734265808273564
543;1271;0.30730779174464323
544;1271.5;0.30726382900459076
545;1272;0.3072122513379153
546;1272.5;0.30715465861995367
547;1273;0.3070926507260428
548;1273.5;0.3070278274315198
549;1274;0.30696178871172153
550;1274.5;0.30689613444198505
551;1275;0.3068324642976473
552;1275.5;0.30677190559987605
553;1276;0.306703723012905
554;1276.5;0.30662997288956245
555;1277;0.30655459974403
556;1277.5;0.30647921409048945
557;1278;0.3064054264431226
558;1278.5;0.30633484751611106
559;1279;0.3062690878236366
560;1279.5;0.306209757879881
561;1280;0.306158468199026
562;1280.5;0.3061167853223079
563;1281;0.30607617151587163
564;1281.5;0.30603276483404224
565;1282;0.3059900206347
566;1282.5;0.30594953287572474
567;1283;0.3059128954149965
568;1283.5;0.30588170211039534
569;1284;0.30585754691980116
570;1284.5;0.305842023601094
571;1285;0.30583672611215396
572;1285.5;0.3058432484108609
573;1286;0.30585985067088906
574;1286.5;0.3058805498571661
575;1287;0.3059032730211016
576;1287.5;0.30592777335476795
577;1288;0.30595380755023766
578;1288.5;0.3059811317995833
579;1289;0.30600950279487726
580;1289.5;0.30603867702819204
581;1290;0.3060684108916002
582;1290.5;0.30609846087717413
583;1291;0.3061322881199859
584;1291.5;0.30617578491353165
585;1292;0.3062231902879904
586;1292.5;0.30627254464338166
587;1293;0.3063220303797246
588;1293.5;0.30636982979703886
589;1294;0.3064141254953435
590;1294.5;0.306453099674658
591;1295;0.30648493473500177
592;1295.5;0.3065078131763941
593;1296;0.30652170390984884
594;1296.5;0.30653314878045446
595;1297;0.3065422314763072
596;1297.5;0.3065490500604969
597;1298;0.30655380979611324
598;1298.5;0.30655671604624624
599;1299;0.3065579742739856
600;1299.5;0.30655778964242125
601;1300;0.30655636771464295
602;1300.5;0.3065539137537404
603;1301;0.30655019163288866
604;1301.5;0.306542674258404
605;1302;0.30653523678821915
606;1302.5;0.30652866251968675
607;1303;0.3065229121501593
608;1303.5;0.3065179462769893
609;1304;0.30651372579752934
610;1304.5;0.3065102114091319
611;1305;0.30650736370914944
612;1305.5;0.3065051434949345
613;1306;0.30650365064365465
614;1306.5;0.3065050205592318
615;1307;0.30650893446159405
616;1307.5;0.30651496531713385
617;1308;0.3065227831922435
618;1308.5;0.30653205785331544
619;1309;0.306542459366742
620;1309.5;0.30655365759891556
621;1310;0.30656532251622853
622;1310.5;0.3065771241850734
623;1311;0.30658878536505363
624;1311.5;0.30660741767944044
625;1312;0.30663583659860827
626;1312.5;0.3066718218471586
627;1313;0.30671435104969247
628;1313.5;0.3067624020308113
629;1314;0.30681495221511634
630;1314.5;0.30687097942720903
631;1315;0.3069294612916905
632;1315.5;0.3069893754331622
633;1316;0.30704969957622524
634;1316.5;0.30711498943279125
635;1317;0.30718737426441994
636;1317.5;0.3072614736988343
637;1318;0.3073365439631571
638;1318.5;0.30741184658451115
639;1319;0.3074866430900195
640;1319.5;0.30756019510680466
641;1320;0.30763176436198947
642;1320.5;0.3077006122826969
643;1321;0.3077660005960495
644;1321.5;0.3078306561665845
645;1322;0.3079005852047219
646;1322.5;0.30797042134274066
647;1323;0.3080396568202697
648;1323.5;0.3081079769769377
649;1324;0.3081750667523737
650;1324.5;0.30824061158620647
651;1325;0.3083042964180648
652;1325.5;0.30836580638757755
653;1326;0.3084248268343736
654;1326.5;0.308482678792901
655;1327;0.3085453740314791
656;1327.5;0.3086085018394574
657;1328;0.30867046782463137
658;1328.5;0.3087301159947961
659;1329;0.3087862904577472
660;1329.5;0.30883783532127984
661;1330;0.3088835943931894
662;1330.5;0.30892241188127123
663;1331;0.3089531317933208
664;1331.5;0.3089756747693878
665;1332;0.30900008935525763
666;1332.5;0.3090268873056149
667;1333;0.3090551105834669
668;1333.5;0.30908426165182085
669;1334;0.3091138432736841
670;1334.5;0.30914335801206383
671;1335;0.3091723085299672
672;1335.5;0.30920019729040166
673;1336;0.3092265269563744
674;1336.5;0.3092507795863614
675;1337;0.3092721429044626
676;1337.5;0.3092924420891911
677;1338;0.3093127985569404
678;1338.5;0.3093336590241035
679;1339;0.30935547060707347
680;1339.5;0.3093786801222437
681;1340;0.30940373458600706
682;1340.5;0.30943108091475685
683;1341;0.3094611660248863
684;1341.5;0.3094944370500608
685;1342;0.3095349116631428
686;1342.5;0.3095871097890914
687;1343;0.3096507263673422
688;1343.5;0.309723630837331
689;1344;0.3098036923384936
690;1344.5;0.30988878021026567
691;1345;0.30997676349208286
692;1345.5;0.3100655115233811
693;1346;0.31015289364359583
694;1346.5;0.31023677889216306
695;1347;0.3103226948298826
696;1347.5;0.3104239767745628
697;1348;0.3105399338057917
698;1348.5;0.3106682242812478
699;1349;0.31080649085860934
700;1349.5;0.31095237599555475
701;1350;0.31110352224976223
702;1350.5;0.31125757227891016
703;1351;0.311412168440677
704;1351.5;0.31156495359274083
705;1352;0.311718518644224
706;1352.5;0.3118887520834121
707;1353;0.312074929515445
708;1353.5;0.31227544020622544
709;1354;0.31248871292165636
710;1354.5;0.31271317612764066
711;1355;0.3129472584900813
712;1355.5;0.313189388674881
713;1356;0.31343799534794275
714;1356.5;0.31369150707516946
715;1357;0.31395020393687406
716;1357.5;0.3142268811815085
717;1358;0.31452032716436407
718;1358.5;0.31482823644949837
719;1359;0.3151487566009693
720;1359.5;0.3154800349828344
721;1360;0.31582021915915137
722;1360.5;0.316167456693978
723;1361;0.316519895051372
724;1361.5;0.316875681795391
725;1362;0.3172332780118851
726;1362.5;0.317598775842007
727;1363;0.3179742529150403
728;1363.5;0.31835866734640905
729;1364;0.3187510887515373
730;1364.5;0.3191505864458489
731;1365;0.3195562300447679
732;1365.5;0.3199670887637184
733;1366;0.3203822322181241
734;1366.5;0.3208007298234093
735;1367;0.3212216535292219
736;1367.5;0.3216460550343959
737;1368;0.32207606914063336
738;1368.5;0.322512097291615
739;1369;0.32295403383102145
740;1369.5;0.3234017732025333
741;1370;0.32385520964983133
742;1370.5;0.32431423771659607
743;1371;0.32477875174650817
744;1371.5;0.3252486459832483
745;1372;0.3257238149704972
746;1372.5;0.3262067673184653
747;1373;0.3267006030454028
748;1373.5;0.32720296877169763
749;1374;0.32771175788028534
750;1374.5;0.328224865654102
751;1375;0.3287401868760834
752;1375.5;0.32925561652916535
753;1376;0.3297690498962836
754;1376.5;0.330278381760374
755;1377;0.3307815072043725
756;1377.5;0.33127973808181077
757;1378;0.33178310077044365
758;1378.5;0.3322899227725434
759;1379;0.3327972226540853
760;1379.5;0.3333020165810449
761;1380;0.3338013208193975
762;1380.5;0.33429215143511826
763;1381;0.3347715247941829
764;1381.5;0.33523645706256655
765;1382;0.3356839644062445
766;1382.5;0.33611274798023527
767;1383;0.3365327231988303
768;1383.5;0.3369415238127611
769;1384;0.3373371993736375
770;1384.5;0.3377183012330695
771;1385;0.33808338074266703
772;1385.5;0.33843098915404
773;1386;0.3387596776187983
774;1386.5;0.33906799758855205
775;1387;0.3393545002149109
776;1387.5;0.3396179547161885
777;1388;0.33986351082515026
778;1388.5;0.3400933739911666
779;1389;0.3403092527226292
780;1389.5;0.3405137075279295
781;1390;0.3407092992154591
782;1390.5;0.34089858839360965
783;1391;0.34108413577077257
784;1391.5;0.3412685018553395
785;1392;0.3414542473557023
786;1392.5;0.3416439294220988
787;1393;0.34183279996323446
788;1393.5;0.3420134596173113
789;1394;0.34218674890992457
790;1394.5;0.34235555786666955
791;1395;0.3425227763131413
792;1395.5;0.34269129427493494
793;1396;0.34286400167764575
794;1396.5;0.34304378854686857
795;1397;0.34323354490819896
796;1397.5;0.3434361604872318
797;1398;0.3436570504773976
798;1398.5;0.34389787971769453
799;1399;0.34415164007095134
800;1399.5;0.34441521200259384
801;1400;0.3446854991780476
802;1400.5;0.34495940526273855
803;1401;0.34523383392209234
804;1401.5;0.3455056888215348
805;1402;0.34577187362649175
806;1402.5;0.34602929200238874
807;1403;0.346279029467322
808;1403.5;0.3465328485323262
809;1404;0.34678399596883913
810;1404.5;0.3470311664606284
811;1405;0.34727347959146204
812;1405.5;0.3475100551451077
813;1406;0.3477400127053334
814;1406.5;0.34796247195590696
815;1407;0.34817655268059616
816;1407.5;0.348381374463169
817;1408;0.34857758828381724
818;1408.5;0.34877759882007797
819;1409;0.34897513684457043
820;1409.5;0.34916741326825224
821;1410;0.3493530932020813
822;1410.5;0.3495308415570152
823;1411;0.3496993234440118
824;1411.5;0.3498572038740288
825;1412;0.350003147758024
826;1412.5;0.350135820206955
827;1413;0.3502540765647044
828;1413.5;0.35036437288133204
829;1414;0.35047043159184693
830;1414.5;0.350572734836534
831;1415;0.3506719084556782
832;1415.5;0.3507685784895644
833;1416;0.35086337077847773
834;1416.5;0.35095691116270283
835;1417;0.351049825782525
836;1417.5;0.351142740378229
837;1418;0.35123628089009973
838;1418.5;0.35133126501348355
839;1419;0.3514290595816988
840;1419.5;0.35152974812625143
841;1420;0.35163245435449186
842;1420.5;0.3517363016737706
843;1421;0.35184041359143803
844;1421.5;0.35194391351484466
845;1422;0.3520459250513407
846;1422.5;0.35214557170827676
847;1423;0.35224197699300325
848;1423.5;0.35233682682063366
849;1424;0.3524351527989378
850;1424.5;0.35253590430840676
851;1425;0.3526368995759354
852;1425.5;0.3527359472284182
853;1426;0.35283085539274983
854;1426.5;0.3529194324958251
855;1427;0.3529994869645384
856;1427.5;0.35306882722578464
857;1428;0.3531252615064583
858;1428.5;0.3531683665886977
859;1429;0.353207438745203
860;1429.5;0.35324764156378397
861;1430;0.35328835663781016
862;1430.5;0.35332864566065136
863;1431;0.3533675706256772
864;1431.5;0.35340419332625733
865;1432;0.3534375756557614
866;1432.5;0.35346677950755917
867;1433;0.3534908666750203
868;1433.5;0.35350883014210155
869;1434;0.3535191505820898
870;1434.5;0.35352467716483815
871;1435;0.3535265134235117
872;1435.5;0.3535251043912755
873;1436;0.35352089480129456
874;1436.5;0.353514329386734
875;1437;0.3535058531807588
876;1437.5;0.353495910916534
877;1438;0.35348494742722464
878;1438.5;0.3534733763230472
879;1439;0.3534587645369856
880;1439.5;0.35343938667104624
881;1440;0.35341595602693154
882;1440.5;0.3533895716063443
883;1441;0.3533613327109869
884;1441.5;0.35333233844256207
885;1442;0.35330368800277234
886;1442.5;0.35327648049332033
887;1443;0.3532518150159087
888;1443.5;0.3532307907722398
889;1444;0.35321127638075367
890;1444.5;0.3531898030615541
891;1445;0.3531676450816422
892;1445.5;0.3531458058410779
893;1446;0.35312528893992096
894;1446.5;0.3531070981782314
895;1447;0.35309223685606905
896;1447.5;0.3530817088734938
897;1448;0.35307651763056563
898;1448.5;0.3530776667273444
899;1449;0.3530852231492151
900;1449.5;0.35309662808083947
901;1450;0.3531114153418784
902;1450.5;0.3531293274418651
903;1451;0.3531501070903328
904;1451.5;0.3531734971968147
905;1452;0.35319924027084404
906;1452.5;0.3532270792219541
907;1453;0.35325675675967805
908;1453.5;0.35328801559354905
909;1454;0.3533209361013313
910;1454.5;0.3533580882512751
911;1455;0.35340092650166166
912;1455.5;0.3534483111430203
913;1456;0.3534989068658801
914;1456.5;0.3535513781607702
915;1457;0.35360438981821984
916;1457.5;0.35365660632875817
917;1458;0.3537066924829144
918;1458.5;0.3537533126712176
919;1459;0.3537953074478374
920;1459.5;0.3538354485981382
921;1460;0.3538738202846342
922;1460.5;0.35391098328293824
