Sample name;193-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:32:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2907797281816399
107;1053;0.2908312741655897
108;1053.5;0.2908774865743872
109;1054;0.2909161933525887
110;1054.5;0.29094526767971823
111;1055;0.2909658054495908
112;1055.5;0.2909818521752515
113;1056;0.2909943758018414
114;1056.5;0.2910039512745009
115;1057;0.29101115363837077
116;1057.5;0.2910165578385918
117;1058;0.2910207388203046
118;1058.5;0.29102427152864985
119;1059;0.29102773110876845
120;1059.5;0.29103178032686616
121;1060;0.29103960930035266
122;1060.5;0.29105290020764946
123;1061;0.29107033841574337
124;1061.5;0.2910904907916212
125;1062;0.2911119241022697
126;1062.5;0.29113320531467574
127;1063;0.2911529012958261
128;1063.5;0.29116957881270766
129;1064;0.2911818047323071
130;1064.5;0.2911880625752178
131;1065;0.2911857398202414
132;1065.5;0.29117473160644053
133;1066;0.29115679104539344
134;1066.5;0.2911337053486777
135;1067;0.2911072615278716
136;1067.5;0.2910792468945528
137;1068;0.2910514484602993
138;1068.5;0.291025653636689
139;1069;0.2910036493352999
140;1069.5;0.2909877952561879
141;1070;0.290982665580385
142;1070.5;0.29098375395850934
143;1071;0.29098956279506905
144;1071.5;0.29099883249457226
145;1072;0.2910103035615269
146;1072.5;0.291022716700441
147;1073;0.29103481241582274
148;1073.5;0.29104533121218007
149;1074;0.291053013694021
150;1074.5;0.2910575533020911
151;1075;0.2910633023116914
152;1075.5;0.2910681457392962
153;1076;0.2910720319022382
154;1076.5;0.2910750177178501
155;1077;0.29107716030346487
156;1077.5;0.29107851667641516
157;1078;0.29107914375403376
158;1078.5;0.29107909865365345
159;1079;0.29107843829260716
160;1079.5;0.291076047032936
161;1080;0.2910651954211002
162;1080.5;0.2910449843595069
163;1081;0.2910182688633628
164;1081.5;0.2909879651478747
165;1082;0.2909569897282494
166;1082.5;0.29092825881969386
167;1083;0.29090468863741475
168;1083.5;0.29088919559661885
169;1084;0.29088469601251316
170;1084.5;0.2908923695054588
171;1085;0.29090622853383613
172;1085.5;0.29092566006963955
173;1086;0.29094971878676656
174;1086.5;0.29097744225911437
175;1087;0.29100786816058066
176;1087.5;0.2910400339650626
177;1088;0.29107297724645775
178;1088.5;0.29110573567866355
179;1089;0.2911373468355773
180;1089.5;0.29116783541118646
181;1090;0.2911995087252074
182;1090.5;0.2912313607053015
183;1091;0.29126315452490953
184;1091.5;0.2912946614574728
185;1092;0.291325652876432
186;1092.5;0.2913559003552283
187;1093;0.29138517506730255
188;1093.5;0.2914132486860959
189;1094;0.2914398924850492
190;1094.5;0.291466912101965
191;1095;0.2915003401500493
192;1095.5;0.2915387987911263
193;1096;0.29158060697110394
194;1096.5;0.2916240859358896
195;1097;0.29166755683139095
196;1097.5;0.2917093412035155
197;1098;0.2917477599981707
198;1098.5;0.2917811347612644
199;1099;0.291807786538704
200;1099.5;0.29182740339947777
201;1100;0.29184387955601737
202;1100.5;0.29185826873021614
203;1101;0.2918707038227729
204;1101.5;0.29188131583438653
205;1102;0.2918902354657557
206;1102.5;0.2918975936175796
207;1103;0.2919035211905568
208;1103.5;0.2919081488853862
209;1104;0.2919116076027667
210;1104.5;0.29191335008444497
211;1105;0.2919122205755791
212;1105.5;0.2919091678074618
213;1106;0.29190475465120647
214;1106.5;0.2918995429779262
215;1107;0.2918940946587346
216;1107.5;0.2918889715647449
217;1108;0.29188473566707035
218;1108.5;0.29188194883682433
219;1109;0.2918811728451202
220;1109.5;0.2918831160614682
221;1110;0.2918886934533354
222;1110.5;0.2918979602270084
223;1111;0.291910345827722
224;1111.5;0.2919252789007106
225;1112;0.29194218809120875
226;1112.5;0.291960501744451
227;1113;0.291979648705672
228;1113.5;0.2919990573201062
229;1114;0.29201815623298827
230;1114.5;0.29204023445279537
231;1115;0.292072545574659
232;1115.5;0.29211248437024223
233;1116;0.29215874167857236
234;1116.5;0.2922100113386771
235;1117;0.2922649873895836
236;1117.5;0.2923223636703196
237;1118;0.2923808341199125
238;1118.5;0.29243909257738976
239;1119;0.29249583298177895
240;1119.5;0.2925528239901551
241;1120;0.2926153065973051
242;1120.5;0.2926809912460875
243;1121;0.29274912097360095
244;1121.5;0.29281894371694434
245;1122;0.2928897073132165
246;1122.5;0.29296065969951607
247;1123;0.29303104871294194
248;1123.5;0.29310012229059285
249;1124;0.29316712846956766
250;1124.5;0.2932323528696815
251;1125;0.2932956248357691
252;1125.5;0.29335482152114006
253;1126;0.2934115011532823
254;1126.5;0.29346723555968357
255;1127;0.2935235965678319
256;1127.5;0.29358215600521487
257;1128;0.2936444856993206
258;1128.5;0.2937121573776368
259;1129;0.29378674296765145
260;1129.5;0.29387021432594856
261;1130;0.29396211239760184
262;1130.5;0.2940585068654775
263;1131;0.2941584935079315
264;1131.5;0.29426118960331993
265;1132;0.29436571222999885
266;1132.5;0.2944711783663242
267;1133;0.29457670529065194
268;1133.5;0.2946814101813381
269;1134;0.29478441001673883
270;1134.5;0.29488418441081654
271;1135;0.29497939338631324
272;1135.5;0.29507163206739084
273;1136;0.29516216081079427
274;1136.5;0.2952522341732682
275;1137;0.29534310731155744
276;1137.5;0.29543603498240667
277;1138;0.29553227204256083
278;1138.5;0.2956330733487646
279;1139;0.29573969385776283
280;1139.5;0.29585315319713407
281;1140;0.29597588624215104
282;1140.5;0.29611096052272823
283;1141;0.29625665000201484
284;1141.5;0.29641115844316035
285;1142;0.2965726900093143
286;1142.5;0.296739448763626
287;1143;0.2969096386692448
288;1143.5;0.2970814638893202
289;1144;0.2972531281870016
290;1144.5;0.29742576373247587
291;1145;0.29760741690421383
292;1145.5;0.297799175778193
293;1146;0.29799978684304096
294;1146.5;0.2982079444873854
295;1147;0.29842234299985404
296;1147.5;0.2986416768690745
297;1148;0.2988646402836743
298;1148.5;0.2990899278322813
299;1149;0.2993162337035229
300;1149.5;0.29954543029632325
301;1150;0.29978584661737123
302;1150.5;0.3000338410899734
303;1151;0.3002876405145871
304;1151.5;0.30054557159166995
305;1152;0.3008059612216797
306;1152.5;0.30106713620507375
307;1153;0.30132742334230966
308;1153.5;0.30158514933384506
309;1154;0.3018386410801375
310;1154.5;0.3020885628786568
311;1155;0.3023420245801967
312;1155.5;0.3025963939815378
313;1156;0.30285078847715863
314;1156.5;0.3031044701615377
315;1157;0.30335670112915364
316;1157.5;0.30360674357448497
317;1158;0.3038538595920102
318;1158.5;0.3040973113762079
319;1159;0.30433636102155653
320;1159.5;0.3045704781014428
321;1160;0.3048013936006388
322;1160.5;0.3050318372460037
323;1161;0.30526248438588705
324;1161.5;0.30549388726863863
325;1162;0.30572659834260785
326;1162.5;0.30596116995614464
327;1163;0.30619815455759836
328;1163.5;0.30643810429531887
329;1164;0.3066815717176557
330;1164.5;0.3069275903817909
331;1165;0.30717064944394534
332;1165.5;0.30741810025490457
333;1166;0.3076706603388374
334;1166.5;0.30792827931991285
335;1167;0.30819090732230003
336;1167.5;0.3084584940701679
337;1168;0.3087309892876854
338;1168.5;0.30900834299902147
339;1169;0.3092905049283452
340;1169.5;0.30957821494969534
341;1170;0.3098774179460341
342;1170.5;0.3101947993981187
343;1171;0.3105290954172247
344;1171.5;0.3108780051146277
345;1172;0.3112392275016034
346;1172.5;0.31161046158942723
347;1173;0.31198940648937495
348;1173.5;0.3123737611127221
349;1174;0.3127612245707442
350;1174.5;0.3131509493832968
351;1175;0.31355382259165687
352;1175.5;0.313971185017758
353;1176;0.31440086039603427
354;1176.5;0.3148405595609199
355;1177;0.3152879931468491
356;1177.5;0.31574087208825585
357;1178;0.31619690691957436
358;1178.5;0.3166538085752387
359;1179;0.31710928778968334
360;1179.5;0.31756204199190696
361;1180;0.3180224257182719
362;1180.5;0.3184917532549224
363;1181;0.31896749917140677
364;1181.5;0.31944720053727377
365;1182;0.3199283943220718
366;1182.5;0.32040861749534955
367;1183;0.3208854070266553
368;1183.5;0.3213562997855378
369;1184;0.32181883284154555
370;1184.5;0.3222709727801358
371;1185;0.3227191173193635
372;1185.5;0.32316748356914143
373;1186;0.3236150243543075
374;1186.5;0.3240599222996995
375;1187;0.3245003601301554
376;1187.5;0.32493452067051287
377;1188;0.32536058664560996
378;1188.5;0.32577674068028445
379;1189;0.32618116569937416
380;1189.5;0.32657215705061804
381;1190;0.32695233463746154
382;1190.5;0.3273259240343651
383;1191;0.32769354823671504
384;1191.5;0.32805475033989795
385;1192;0.32840907333930003
386;1192.5;0.32875606023030784
387;1193;0.3290952542083078
388;1193.5;0.3294261983686863
389;1194;0.32974843550682975
390;1194.5;0.33006159046173283
391;1195;0.33037192104933666
392;1195.5;0.33067582725357403
393;1196;0.3309682509170513
394;1196.5;0.3312470653823752
395;1197;0.3315101439921523
396;1197.5;0.3317553597889892
397;1198;0.3319805862154922
398;1198.5;0.3321836965142683
399;1199;0.3323625640279239
400;1199.5;0.33251507148541604
401;1200;0.332651928352479
402;1200.5;0.3327763055820876
403;1201;0.3328828524271577
404;1201.5;0.33297126784060505
405;1202;0.33304125097534526
406;1202.5;0.3330925008842943
407;1203;0.33312471652036785
408;1203.5;0.3331375971364817
409;1204;0.33313084168555174
410;1204.5;0.3331041493204934
411;1205;0.3330509193401075
412;1205.5;0.3329615174906088
413;1206;0.33283613319186267
414;1206.5;0.33267985807480915
415;1207;0.3324977835703883
416;1207.5;0.3322950013095402
417;1208;0.332076602623205
418;1208.5;0.3318476792423227
419;1209;0.3316133224978335
420;1209.5;0.3313786240206774
421;1210;0.3311278558275024
422;1210.5;0.33082777225649673
423;1211;0.3304810355671449
424;1211.5;0.3300952722592525
425;1212;0.32967814083262476
426;1212.5;0.3292372999870673
427;1213;0.3287804083223856
428;1213.5;0.32831512443838484
429;1214;0.32784910703487075
430;1214.5;0.32739001481164876
431;1215;0.32693273365854936
432;1215.5;0.32645229848386553
433;1216;0.3259520527031078
434;1216.5;0.3254370559710586
435;1217;0.3249123886425004
436;1217.5;0.3243831309722157
437;1218;0.32385436351498703
438;1218.5;0.3233311666255968
439;1219;0.3228186206588274
440;1219.5;0.32232180596946136
441;1220;0.32183786116563384
442;1220.5;0.32134465990472943
443;1221;0.3208484431906521
444;1221.5;0.3203539268529948
445;1222;0.31986553732135053
446;1222.5;0.3193877008253122
447;1223;0.3189248438944727
448;1223.5;0.318481392658425
449;1224;0.3180617735467622
450;1224.5;0.31767041278907704
451;1225;0.31730731767960474
452;1225.5;0.31695265612938933
453;1226;0.31660579031383795
454;1226.5;0.31626877626116795
455;1227;0.3159435654995965
456;1227.5;0.3156321093573412
457;1228;0.31533635916261926
458;1228.5;0.31505826654364805
459;1229;0.31479978272864495
460;1229.5;0.31456285914582727
461;1230;0.3143484995735129
462;1230.5;0.3141487614474923
463;1231;0.31395731450387854
464;1231.5;0.3137717101792593
465;1232;0.3135899735102227
466;1232.5;0.3134101292333564
467;1233;0.31323020228524856
468;1233.5;0.3130482174024868
469;1234;0.3128621995216593
470;1234.5;0.31267017347935366
471;1235;0.3124707368289806
472;1235.5;0.3122710590485984
473;1236;0.31206988750149867
474;1236.5;0.31186642888305804
475;1237;0.31166121878865366
476;1237.5;0.3114547933136623
477;1238;0.3112476882534611
478;1238.5;0.31104043940342685
479;1239;0.3108335825589365
480;1239.5;0.3106276537153671
481;1240;0.31042306888720655
482;1240.5;0.3102163403498809
483;1241;0.31000730101545015
484;1241.5;0.3097973723175316
485;1242;0.3095879132897425
486;1242.5;0.30938028316569993
487;1243;0.3091758410790212
488;1243.5;0.3089759461633236
489;1244;0.308781957552224
490;1244.5;0.3085952343793399
491;1245;0.30841710255821814
492;1245.5;0.30823790560152986
493;1246;0.3080547772057347
494;1246.5;0.30787308862854024
495;1247;0.3076956880276538
496;1247.5;0.307525423260783
497;1248;0.3073651424856352
498;1248.5;0.3072176936599179
499;1249;0.30708592504133864
500;1249.5;0.30697268448760484
501;1250;0.30688082015642404
502;1250.5;0.306801518149965
503;1251;0.3067209084497926
504;1251.5;0.3066405756368941
505;1252;0.3065629673269306
506;1252.5;0.306490531735563
507;1253;0.30642571687845277
508;1253.5;0.30637097097126065
509;1254;0.3063287421296479
510;1254.5;0.30630147856927553
511;1255;0.30629162830580464
512;1255.5;0.3062984815501461
513;1256;0.30631448016535534
514;1256.5;0.30633581165239676
515;1257;0.30636186829379286
516;1257.5;0.30639210777206616
517;1258;0.3064259881697393
518;1258.5;0.3064629673693348
519;1259;0.30650250335337537
520;1259.5;0.3065440540043834
521;1260;0.30658707720488154
522;1260.5;0.306634657219201
523;1261;0.30669595389421056
524;1261.5;0.30676501682670354
525;1262;0.3068390323088896
526;1262.5;0.3069154749329786
527;1263;0.3069918186911802
528;1263.5;0.307065538075704
529;1264;0.30713410727875984
530;1264.5;0.3071950005925574
531;1265;0.30724569220930625
532;1265.5;0.30728605768209627
533;1266;0.30732687684794585
534;1266.5;0.30736489000723505
535;1267;0.3073985865662822
536;1267.5;0.30742705433140566
537;1268;0.3074493812089237
538;1268.5;0.3074646549051545
539;1269;0.30747196332641646
540;1269.5;0.3074703943790279
541;1270;0.30745903576930694
542;1270.5;0.3074370237681313
543;1271;0.3074050846685225
544;1271.5;0.30736468012381907
545;1272;0.3073170994353625
546;1272.5;0.3072637503044944
547;1273;0.3072060404325563
548;1273.5;0.3071453774208897
549;1274;0.30708316907083627
550;1274.5;0.3070208230837375
551;1275;0.306959746960935
552;1275.5;0.3069008413418836
553;1276;0.30683242249442044
554;1276.5;0.30675657763900804
555;1277;0.3066777727284093
556;1277.5;0.3065981397153872
557;1278;0.3065198105527046
558;1278.5;0.3064449173931246
559;1279;0.3063755921894101
560;1279.5;0.3063139668943239
561;1280;0.30626217346062906
562;1280.5;0.3062222926151321
563;1281;0.306184545799664
564;1281.5;0.3061437227103306
565;1282;0.30610305830681184
566;1282.5;0.30606392614878775
567;1283;0.3060276996959385
568;1283.5;0.3059957524079441
569;1284;0.30596945784448437
570;1284.5;0.3059501893652395
571;1285;0.3059393205298895
572;1285.5;0.30593822489811445
573;1286;0.30594519528553893
574;1286.5;0.3059547743412419
575;1287;0.30596532062465376
576;1287.5;0.30597701747000516
577;1288;0.3059900517115269
578;1288.5;0.30600460968344934
579;1289;0.30602087822000346
580;1289.5;0.30603904395541975
581;1290;0.3060592934239289
582;1290.5;0.3060818132597616
583;1291;0.30611057670210007
584;1291.5;0.30615162028612686
585;1292;0.306198695576479
586;1292.5;0.30624933791039677
587;1293;0.30630122462512055
588;1293.5;0.3063520329578907
589;1294;0.3063994404459475
590;1294.5;0.3064411242265316
591;1295;0.3064747616368831
592;1295.5;0.3064980301142424
593;1296;0.30651080113968165
594;1296.5;0.3065210205658878
595;1297;0.3065289264354592
596;1297.5;0.3065345962350688
597;1298;0.3065382146513893
598;1298.5;0.3065399664710934
599;1299;0.30654003658085377
600;1299.5;0.3065386095673433
601;1300;0.3065358704172346
602;1300.5;0.3065320038172006
603;1301;0.3065267577749191
604;1301.5;0.30651762471072247
605;1302;0.30650847355066074
606;1302.5;0.3065000734607236
607;1303;0.306492371006901
608;1303.5;0.3064853126551825
609;1304;0.3064788451715578
610;1304.5;0.3064729151220168
611;1305;0.30646746897254895
612;1305.5;0.30646245338914413
613;1306;0.3064578764026404
614;1306.5;0.306454398002818
615;1307;0.3064514294887425
616;1307.5;0.3064489239593799
617;1308;0.30644693161369635
618;1308.5;0.3064455023506579
619;1309;0.3064446863692304
620;1309.5;0.3064445336683802
621;1310;0.30644509434707323
622;1310.5;0.3064464186042755
623;1311;0.3064486091818139
624;1311.5;0.30645903210909414
625;1312;0.30648041321593444
626;1312.5;0.30651038488722443
627;1313;0.3065477774078536
628;1313.5;0.3065914212627116
629;1314;0.30664014653668803
630;1314.5;0.30669278371467246
631;1315;0.30674816308155445
632;1315.5;0.3068051149222236
633;1316;0.30686246962156954
634;1316.5;0.3069254419027058
635;1317;0.30699703710022547
636;1317.5;0.30707160353443574
637;1318;0.3071481194318909
638;1318.5;0.30722556831914505
639;1319;0.3073029337227525
640;1319.5;0.30737919926926754
641;1320;0.3074533486852443
642;1320.5;0.30752436539723693
643;1321;0.30759123313179976
644;1321.5;0.30765658454544936
645;1322;0.3077268299296648
646;1322.5;0.3077967748452206
647;1323;0.30786606576156006
648;1323.5;0.3079345422481262
649;1324;0.30800204347436244
650;1324.5;0.30806840910971217
651;1325;0.3081334783236184
652;1325.5;0.30819709048552457
653;1326;0.30825908516487394
654;1326.5;0.30832121466405704
655;1327;0.30839055671029414
656;1327.5;0.3084620678541071
657;1328;0.30853331981138693
658;1328.5;0.30860232269802407
659;1329;0.30866708672990933
660;1329.5;0.3087256221229333
661;1330;0.3087759387929868
662;1330.5;0.30881604705596033
663;1331;0.3088439570277447
664;1331.5;0.3088591623103999
665;1332;0.3088753486596362
666;1332.5;0.3088941915931637
667;1333;0.3089148674386656
668;1333.5;0.3089370130238249
669;1334;0.30896026547632505
670;1334.5;0.3089842617238491
671;1335;0.30900863879408014
672;1335.5;0.30903303351470157
673;1336;0.3090570829133964
674;1336.5;0.3090804372072082
675;1337;0.3091034091384776
676;1337.5;0.3091278520819557
677;1338;0.3091542526252194
678;1338.5;0.3091824226558456
679;1339;0.30921217446141125
680;1339.5;0.3092433200294934
681;1340;0.3092756715476689
682;1340.5;0.3093090411035147
683;1341;0.30934324078460773
684;1341.5;0.309378082832908
685;1342;0.30941601921258033
686;1342.5;0.3094609348345284
687;1343;0.3095132353312705
688;1343.5;0.3095715008353253
689;1344;0.30963431117921114
690;1344.5;0.3097002463954466
691;1345;0.30976788621655005
692;1345.5;0.3098358106750401
693;1346;0.30990259980343515
694;1346.5;0.3099668333342537
695;1347;0.31003608112642367
696;1347.5;0.31012606003109927
697;1348;0.31023521006954136
698;1348.5;0.31036024551010916
699;1349;0.3104978649211616
700;1349.5;0.31064476667105767
701;1350;0.31079764922815645
702;1350.5;0.310953211160817
703;1351;0.3111081507373983
704;1351.5;0.3112591667262593
705;1352;0.3114080840743239
706;1352.5;0.31157109045654496
707;1353;0.3117478586174763
708;1353.5;0.3119371420211171
709;1354;0.3121377336314667
710;1354.5;0.312348426112524
711;1355;0.31256801232828835
712;1355.5;0.312795285142759
713;1356;0.31302903741993493
714;1356.5;0.31326806192381546
715;1357;0.3135128693770646
716;1357.5;0.31377539723852726
717;1358;0.31405413187944997
718;1358.5;0.3143466710084425
719;1359;0.3146510653341143
720;1359.5;0.314965365365075
721;1360;0.31528762180993414
722;1360.5;0.3156158853773013
723;1361;0.31594820667578605
724;1361.5;0.316282636413998
725;1362;0.316617502866985
726;1362.5;0.316958054862878
727;1363;0.31730635124438433
728;1363.5;0.31766175419104176
729;1364;0.31802373738238804
730;1364.5;0.31839177419796094
731;1365;0.3187653383172983
732;1365.5;0.319143903019938
733;1366;0.31952694198541776
734;1366.5;0.31991392869327545
735;1367;0.32030433880466574
736;1367.5;0.32069925632630525
737;1368;0.32110044230563867
738;1368.5;0.3215080396188154
739;1369;0.32192168404198485
740;1369.5;0.322341011451296
741;1370;0.3227656575228985
742;1370.5;0.32319525823294126
743;1371;0.3236294493575739
744;1371.5;0.3240678665729455
745;1372;0.32451014585520543
746;1372.5;0.32495823258453704
747;1373;0.32541486354059834
748;1373.5;0.3258782020544093
749;1374;0.32634667286680985
750;1374.5;0.32681870261863993
751;1375;0.3272927174507395
752;1375.5;0.3277671437039485
753;1376;0.3282404080191067
754;1376.5;0.3287109365370543
755;1377;0.329177155698631
756;1377.5;0.32964032778185487
757;1378;0.33010881630022715
758;1378.5;0.330581067140341
759;1379;0.33105440036262745
760;1379.5;0.3315261336275177
761;1380;0.3319935846954428
762;1380.5;0.3324540711268341
763;1381;0.3329049107821226
764;1381.5;0.33334342132173955
765;1382;0.3337669204061159
766;1382.5;0.33417429830271245
767;1383;0.33457473894921763
768;1383.5;0.3349655912030517
769;1384;0.33534478861505745
770;1384.5;0.33571076653607734
771;1385;0.33606196031695434
772;1385.5;0.33639680520853105
773;1386;0.3367137363616501
774;1386.5;0.33701118922715423
775;1387;0.3372875989558861
776;1387.5;0.33754154887398113
777;1388;0.3377764444122869
778;1388.5;0.337994209360737
779;1389;0.3381971317222558
780;1389.5;0.3383883514997678
781;1390;0.3385710089961973
782;1390.5;0.33874824431446865
783;1391;0.3389231976575062
784;1391.5;0.33909900902823453
785;1392;0.3392788186295778
786;1392.5;0.33946576340633905
787;1393;0.33965600584648603
788;1393.5;0.3398419015745049
789;1394;0.34002321551078357
790;1394.5;0.34020176207570996
791;1395;0.3403793554896721
792;1395.5;0.34055781017305803
793;1396;0.3407389404462557
794;1396.5;0.340924560729653
795;1397;0.3411164854436381
796;1397.5;0.34131652870859885
797;1398;0.3415286256739677
798;1398.5;0.34175391197707744
799;1399;0.34198671119901886
800;1399.5;0.3422252704993233
801;1400;0.34246786023752174
802;1400.5;0.34271275077314534
803;1401;0.34295821246572533
804;1401.5;0.34320251567479276
805;1402;0.34344393075987895
806;1402.5;0.34368072808051486
807;1403;0.3439145592754329
808;1403.5;0.344154597502194
809;1404;0.344393469611994
810;1404.5;0.34462954718601785
811;1405;0.34486162670545106
812;1405.5;0.3450885048514786
813;1406;0.3453089781052856
814;1406.5;0.34552184304805744
815;1407;0.3457258963609794
816;1407.5;0.34591993452523645
817;1408;0.3461042487628102
818;1408.5;0.34629085863583253
819;1409;0.3464739136458911
820;1409.5;0.3466511836026821
821;1410;0.34682189251590173
822;1410.5;0.34698526419524633
823;1411;0.3471405226504121
824;1411.5;0.3472868917910953
825;1412;0.3474235954269923
826;1412.5;0.3475498575677992
827;1413;0.3476650547296158
828;1413.5;0.3477745165472296
829;1414;0.3478809357738717
830;1414.5;0.34798441432571414
831;1415;0.34808519781892955
832;1415.5;0.34818353206969016
833;1416;0.3482796626941683
834;1416.5;0.3483738353085364
835;1417;0.3484662958289667
836;1417.5;0.3485572897716316
837;1418;0.3486470628527035
838;1418.5;0.34873676574763623
839;1419;0.3488285233509497
840;1419.5;0.3489225589482482
841;1420;0.349018135393176
842;1420.5;0.3491145152393775
843;1421;0.34921096114049693
844;1421.5;0.3493067356501787
845;1422;0.3494011015220672
846;1422.5;0.3494933214098068
847;1423;0.3495826579670418
848;1423.5;0.34967068004405866
849;1424;0.34976198065790537
850;1424.5;0.349855690765524
851;1425;0.34994983754374454
852;1425.5;0.35004243856939726
853;1426;0.3501315109193121
854;1426.5;0.35021507197031926
855;1427;0.35029113909924864
856;1427.5;0.35035772968293055
857;1428;0.35041286089819507
858;1428.5;0.3504561426445455
859;1429;0.3504960608036988
860;1429.5;0.35053756669391045
861;1430;0.3505799452585108
862;1430.5;0.3506221615408295
863;1431;0.35066318088419673
864;1431.5;0.35070196843194223
865;1432;0.350737489427396
866;1432.5;0.3507687091138882
867;1433;0.3507945926347485
868;1433.5;0.3508140421353968
869;1434;0.35082558515308426
870;1434.5;0.3508322030639171
871;1435;0.3508351234009203
872;1435.5;0.35083491519711885
873;1436;0.35083214718553746
874;1436.5;0.3508273880992009
875;1437;0.3508212069711343
876;1437.5;0.35081417253436226
877;1438;0.35080685362190983
878;1438.5;0.3507997932317008
879;1439;0.350791129497117
880;1439.5;0.3507792291519559
881;1440;0.3507644799052013
882;1440.5;0.350747655165837
883;1441;0.35072952864284673
884;1441.5;0.35071087384521427
885;1442;0.3506924643819235
886;1442.5;0.35067507376195817
887;1443;0.35065947549430204
888;1443.5;0.3506464431879389
889;1444;0.3506343282709043
890;1444.5;0.35062054697796435
891;1445;0.35060605948289564
892;1445.5;0.35059154329723813
893;1446;0.35057767613253155
894;1446.5;0.35056513590031596
895;1447;0.35055460001213123
896;1447.5;0.35054674647951745
897;1448;0.3505422528140144
898;1448.5;0.3505417967271621
899;1449;0.35054581021659953
900;1449.5;0.35055374541147616
901;1450;0.35056529164021366
902;1450.5;0.35058019202179885
903;1451;0.35059818987521824
904;1451.5;0.3506190287194586
905;1452;0.3506424516735065
906;1452.5;0.3506682022563487
907;1453;0.35069602378697184
908;1453.5;0.35072565958436247
909;1454;0.3507573611245335
910;1454.5;0.3507948430812759
911;1455;0.3508395887424849
912;1455.5;0.35089023478701487
913;1456;0.35094522229372027
914;1456.5;0.35100299214145547
915;1457;0.35106198550907486
916;1457.5;0.351120643275433
917;1458;0.35117740661938435
918;1458.5;0.35123071631978314
919;1459;0.35127920076540115
920;1459.5;0.35132572340678425
921;1460;0.35137040457232666
