Sample name;1348-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:07:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.24780103622056818
106;1052.5;0.2478562684666558
107;1053;0.24790748442778066
108;1053.5;0.24795223263468044
109;1054;0.24798806181809283
110;1054.5;0.24801257652243586
111;1055;0.24802729978743657
112;1055.5;0.24803678698415324
113;1056;0.2480422339312381
114;1056.5;0.24804444344734328
115;1057;0.24804421845112073
116;1057.5;0.2480423617612229
117;1058;0.24803967619630166
118;1058.5;0.2480369645750092
119;1059;0.24803502991599768
120;1059.5;0.24803468316574281
121;1060;0.24803745030915766
122;1060.5;0.2480445511620503
123;1061;0.2480550479847154
124;1061.5;0.2480678845374472
125;1062;0.24808200448054052
126;1062.5;0.24809635167428964
127;1063;0.24810986987898914
128;1063.5;0.24812150275493366
129;1064;0.2481301940624176
130;1064.5;0.24813496660461848
131;1065;0.2481354183016593
132;1065.5;0.24813105658426168
133;1066;0.2481223691944124
134;1066.5;0.24810987797409814
135;1067;0.2480941045653057
136;1067.5;0.24807557091002183
137;1068;0.2480547986502332
138;1068.5;0.24803230982792668
139;1069;0.24800862598508883
140;1069.5;0.24798434693944144
141;1070;0.24795928293182792
142;1070.5;0.2479301984465224
143;1071;0.2478983167079627
144;1071.5;0.24786509894058653
145;1072;0.2478320064688318
146;1072.5;0.24780050081713628
147;1073;0.24777204330993782
148;1073.5;0.24774809527167418
149;1074;0.24773011812678317
150;1074.5;0.24772019287224684
151;1075;0.2477214130827415
152;1075.5;0.24772964424350302
153;1076;0.24774306635906598
154;1076.5;0.24775996803396488
155;1077;0.24777863807273448
156;1077.5;0.24779736517990938
157;1078;0.24781443796002414
158;1078.5;0.24782814521761343
159;1079;0.24783677555721179
160;1079.5;0.24783914931796697
161;1080;0.2478365740304626
162;1080.5;0.24782834949615884
163;1081;0.24781604128271972
164;1081.5;0.24780127615780959
165;1082;0.24778568118909253
166;1082.5;0.24777088314423273
167;1083;0.24775850879089445
168;1083.5;0.24775018509674185
169;1084;0.24774753892943902
170;1084.5;0.24775060987365824
171;1085;0.24775375263517246
172;1085.5;0.24775737448374185
173;1086;0.24776153501162224
174;1086.5;0.2477662767110697
175;1087;0.24777164217434017
176;1087.5;0.24777767379368948
177;1088;0.24778441406137364
178;1088.5;0.2477919055696486
179;1089;0.24780019081077023
180;1089.5;0.24780973388329386
181;1090;0.24782127635185955
182;1090.5;0.2478338155209679
183;1091;0.24784732526130301
184;1091.5;0.2478617875435493
185;1092;0.24787718443839085
186;1092.5;0.24789349821651213
187;1093;0.24791071074859733
188;1093.5;0.24792880440533066
189;1094;0.24794776115739642
190;1094.5;0.2479703430258558
191;1095;0.24800474123788904
192;1095.5;0.2480486674283935
193;1096;0.24809928607112783
194;1096.5;0.24815376393985106
195;1097;0.24820926770832202
196;1097.5;0.24826296445029974
197;1098;0.2483120206395429
198;1098.5;0.24835360334981066
199;1099;0.24838487915486165
200;1099.5;0.2484046099037928
201;1100;0.24841706917237
202;1100.5;0.24842393516797015
203;1101;0.2484259451176722
204;1101.5;0.24842383434855514
205;1102;0.24841833788769777
206;1102.5;0.24841019096217912
207;1103;0.24840012879907802
208;1103.5;0.24838888642547347
209;1104;0.2483771990684444
210;1104.5;0.24836409918212948
211;1105;0.24834613119504642
212;1105.5;0.24832468079654868
213;1106;0.24830092568767698
214;1106.5;0.24827604256947217
215;1107;0.24825120814297513
216;1107.5;0.2482275991092266
217;1108;0.24820639226926738
218;1108.5;0.24818876432413836
219;1109;0.24817589187488037
220;1109.5;0.24816836484367996
221;1110;0.2481654198715832
222;1110.5;0.24816695194835892
223;1111;0.248172328229536
224;1111.5;0.2481809150706436
225;1112;0.24819207882721067
226;1112.5;0.24820518555476628
227;1113;0.2482196018088394
228;1113.5;0.24823469364495915
229;1114;0.2482498274186545
230;1114.5;0.24826639471026465
231;1115;0.24828749813879963
232;1115.5;0.24831145688850956
233;1116;0.2483381376683554
234;1116.5;0.2483674101872985
235;1117;0.24839914435429997
236;1117.5;0.24843320987832093
237;1118;0.24846947656832272
238;1118.5;0.24850781413326634
239;1119;0.24854809238211314
240;1119.5;0.24859341991943812
241;1120;0.24864950451959777
242;1120.5;0.24871305429738128
243;1121;0.24878226498810893
244;1121.5;0.2488553372271009
245;1122;0.24893047154967754
246;1122.5;0.24900586859115884
247;1123;0.24907972888686522
248;1123.5;0.24915025307211688
249;1124;0.2492156418822339
250;1124.5;0.24927650223369047
251;1125;0.24933545417031872
252;1125.5;0.2493902294112075
253;1126;0.24944207966425241
254;1126.5;0.24949227023734916
255;1127;0.24954206643839333
256;1127.5;0.2495927335752805
257;1128;0.24964553695590644
258;1128.5;0.2497017417881667
259;1129;0.24976261347995693
260;1129.5;0.24982964260483626
261;1130;0.2499020630488936
262;1130.5;0.24997650939062105
263;1131;0.2500526764404211
264;1131.5;0.2501302805086964
265;1132;0.25020903770584924
266;1132.5;0.2502886640422822
267;1133;0.25036887582839784
268;1133.5;0.2504493892745986
269;1134;0.2505299203912871
270;1134.5;0.2506093139977416
271;1135;0.25068572042856463
272;1135.5;0.25076034913159584
273;1136;0.250834097853071
274;1136.5;0.2509078585392256
275;1137;0.25098252373629537
276;1137.5;0.25105898559051576
277;1138;0.2511381363481225
278;1138.5;0.251220868255351
279;1139;0.25130807365843705
280;1139.5;0.2514003715289232
281;1140;0.25149994687498217
282;1140.5;0.25160995423116733
283;1141;0.2517287685618988
284;1141.5;0.2518546946315966
285;1142;0.251986037604681
286;1142.5;0.25212110254557185
287;1143;0.2522581944186896
288;1143.5;0.252395618388454
289;1144;0.25253167921928527
290;1144.5;0.2526672856334921
291;1145;0.2528097483704241
292;1145.5;0.25296058233870056
293;1146;0.2531190439159553
294;1146.5;0.253284337379822
295;1147;0.25345566690793414
296;1147.5;0.2536322368779257
297;1148;0.25381325136743005
298;1148.5;0.25399791485408113
299;1149;0.2541854314155124
300;1149.5;0.2543787355888305
301;1150;0.2545879123102196
302;1150.5;0.2548084690964555
303;1151;0.255037578164001
304;1151.5;0.25527251162931897
305;1152;0.2555105418088722
306;1152.5;0.25574894091912376
307;1153;0.2559849811765363
308;1153.5;0.25621593469757264
309;1154;0.2564390737986959
310;1154.5;0.25665458530235385
311;1155;0.2568714293363265
312;1155.5;0.2570874820169184
313;1156;0.25730215988396277
314;1156.5;0.2575150241772931
315;1157;0.25772563613674315
316;1157.5;0.25793355710214605
317;1158;0.25813834831333554
318;1158.5;0.25833957111014494
319;1159;0.2585367867324079
320;1159.5;0.25872992890434665
321;1160;0.25892147793816694
322;1160.5;0.2591137869601664
323;1161;0.2593070300032248
324;1161.5;0.25950125800022233
325;1162;0.2596965220840389
326;1162.5;0.2598928732875546
327;1163;0.26009036274364916
328;1163.5;0.2602890412852028
329;1164;0.26048896014509537
330;1164.5;0.2606887008957388
331;1165;0.2608828395655261
332;1165.5;0.2610790466354247
333;1166;0.26127834668600014
334;1166.5;0.26148099639781786
335;1167;0.26168725295144335
336;1167.5;0.26189737312744216
337;1168;0.26211161370637975
338;1168.5;0.26233023176882153
339;1169;0.2625534840953331
340;1169.5;0.2627822043329205
341;1170;0.26302109942816665
342;1170.5;0.26327675353390867
343;1171;0.2635480865984102
344;1171.5;0.2638329815699352
345;1172;0.264129321296747
346;1172.5;0.26443498862710946
347;1173;0.2647478665092863
348;1173.5;0.265065837691541
349;1174;0.2653867851221376
350;1174.5;0.2657100336529223
351;1175;0.2660464291665098
352;1175.5;0.2663971275884174
353;1176;0.2667597714539979
354;1176.5;0.26713189039860386
355;1177;0.26751101385758813
356;1177.5;0.26789467156630353
357;1178;0.2682803928601026
358;1178.5;0.26866570747433804
359;1179;0.2690481449443627
360;1179.5;0.26942613163311036
361;1180;0.26980895533234367
362;1180.5;0.2701981980377871
363;1181;0.2705920107963771
364;1181.5;0.27098860715505024
365;1182;0.271386200560743
366;1182.5;0.27178300446039166
367;1183;0.27217723230093294
368;1183.5;0.27256709742930324
369;1184;0.27295081339243904
370;1184.5;0.27332695887545694
371;1185;0.2737011233780979
372;1185.5;0.27407691823790586
373;1186;0.27445309268285084
374;1186.5;0.2748276257409029
375;1187;0.27519849654003226
376;1187.5;0.27556368430820877
377;1188;0.2759211681734026
378;1188.5;0.27626892716358376
379;1189;0.27660494060672236
380;1189.5;0.27692725035192833
381;1190;0.2772368375407547
382;1190.5;0.2775380568399165
383;1191;0.2778326784757133
384;1191.5;0.2781213927744444
385;1192;0.27840488996240925
386;1192.5;0.2786838602659073
387;1193;0.278958994111238
388;1193.5;0.2792309818247007
389;1194;0.279500513432595
390;1194.5;0.2797683305397792
391;1195;0.28003872792237927
392;1195.5;0.2803063040582282
393;1196;0.28056590506222967
394;1196.5;0.2808153085492876
395;1197;0.2810522921343056
396;1197.5;0.28127463313218737
397;1198;0.28148010925783684
398;1198.5;0.2816664980261576
399;1199;0.28183157705205353
400;1199.5;0.2819731317331155
401;1200;0.28209980146374763
402;1200.5;0.282213365736215
403;1201;0.282309064897972
404;1201.5;0.28238718899647275
405;1202;0.28244802827917154
406;1202.5;0.28249187289352273
407;1203;0.28251901288698056
408;1203.5;0.28252973860699926
409;1204;0.2825243401010333
410;1204.5;0.2825031076165367
411;1205;0.28246194782871764
412;1205.5;0.28239314222174144
413;1206;0.28229572476312204
414;1206.5;0.2821736223752008
415;1207;0.28203076178031916
416;1207.5;0.28187106990081856
417;1208;0.2816984733590401
418;1208.5;0.2815168991773252
419;1209;0.28133027397801535
420;1209.5;0.28114252468345197
421;1210;0.2809402954759048
422;1210.5;0.28069549165748475
423;1211;0.28040981822487326
424;1211.5;0.28008982449328224
425;1212;0.2797420917779232
426;1212.5;0.2793732015940076
427;1213;0.2789897353567471
428;1213.5;0.2785982744813534
429;1214;0.27820540048303793
430;1214.5;0.27781769487701224
431;1215;0.27743027760255307
432;1215.5;0.2770207129804305
433;1216;0.27659209963076814
434;1216.5;0.2761491065099468
435;1217;0.2756964232743477
436;1217.5;0.2752387394803518
437;1218;0.2747807449843404
438;1218.5;0.2743271294426944
439;1219;0.2738825825117947
440;1219.5;0.27345179384802265
441;1220;0.27303185230536287
442;1220.5;0.272601606121087
443;1221;0.27216735105025996
444;1221.5;0.2717337585753697
445;1222;0.2713052107789044
446;1222.5;0.270886089543352
447;1223;0.27048077705120077
448;1223.5;0.2700936550849386
449;1224;0.2697291057270538
450;1224.5;0.2693915108600343
451;1225;0.26908102522679267
452;1225.5;0.2687786624656277
453;1226;0.26848359164744445
454;1226.5;0.2681975175949462
455;1227;0.2679220406308362
456;1227.5;0.2676587608778178
457;1228;0.26740927845859414
458;1228.5;0.2671751937958685
459;1229;0.26695810691234423
460;1229.5;0.2667596180307245
461;1230;0.26658010290545875
462;1230.5;0.2664095421489626
463;1231;0.2662424182445105
464;1231.5;0.2660777208098169
465;1232;0.2659149130625964
466;1232.5;0.2657534579205635
467;1233;0.26559281850143257
468;1233.5;0.26543245772291824
469;1234;0.26527183870273513
470;1234.5;0.26511042445859745
471;1235;0.26494813996632294
472;1235.5;0.26479116655565715
473;1236;0.26463678059865303
474;1236.5;0.264483095792892
475;1237;0.2643295547359551
476;1237.5;0.2641756005254239
477;1238;0.26402067595887957
478;1238.5;0.2638642238339034
479;1239;0.26370568694807683
480;1239.5;0.263544508298981
481;1240;0.26338000244597914
482;1240.5;0.2632076728442264
483;1241;0.2630276685354931
484;1241.5;0.2628420948696479
485;1242;0.2626529947965599
486;1242.5;0.2624624114660977
487;1243;0.2622723879281305
488;1243.5;0.262084967232527
489;1244;0.2619021924291559
490;1244.5;0.2617261065678863
491;1245;0.26155871283004234
492;1245.5;0.2613887475491386
493;1246;0.26121206792034657
494;1246.5;0.26103455613234583
495;1247;0.2608595712738157
496;1247.5;0.2606904721334357
497;1248;0.2605306177998852
498;1248.5;0.2603833671618435
499;1249;0.2602520794079902
500;1249.5;0.2601401133270046
501;1250;0.2600508280075661
502;1250.5;0.25997520574003885
503;1251;0.2598985227903652
504;1251.5;0.2598221883313049
505;1252;0.2597484783165952
506;1252.5;0.25967966929997327
507;1253;0.2596180376351762
508;1253.5;0.2595658598759413
509;1254;0.25952541247600547
510;1254.5;0.25949897198910604
511;1255;0.2594888147689803
512;1255.5;0.25949363630667877
513;1256;0.2595050710009002
514;1256.5;0.2595195758648669
515;1257;0.2595368443854755
516;1257.5;0.2595566354496225
517;1258;0.2595787083442048
518;1258.5;0.25960282215611885
519;1259;0.25962873607226133
520;1259.5;0.259656209179529
521;1260;0.25968500056481847
522;1260.5;0.25971769350491725
523;1261;0.25976123362601233
524;1261.5;0.25981013813964393
525;1262;0.2598622870905926
526;1262.5;0.259915848823639
527;1263;0.25996899108356386
528;1263.5;0.2600198821151479
529;1264;0.26006668986317155
530;1264.5;0.26010758237241594
531;1265;0.26014072758766127
532;1265.5;0.26016592688411544
533;1266;0.2601903681382083
534;1266.5;0.2602109048349488
535;1267;0.2602268186128734
536;1267.5;0.2602379895105182
537;1268;0.2602442976664195
538;1268.5;0.26024562301911364
539;1269;0.26024184570713677
540;1269.5;0.2602328458690252
541;1270;0.26021850344331515
542;1270.5;0.260198404287985
543;1271;0.26017009986684786
544;1271.5;0.26013390130754044
545;1272;0.2600908615151874
546;1272.5;0.2600421517949134
547;1273;0.2599889434518432
548;1273.5;0.2599324076911014
549;1274;0.25987371591781266
550;1274.5;0.2598140394371017
551;1275;0.2597545493540931
552;1275.5;0.2596958914962849
553;1276;0.25962578854053175
554;1276.5;0.25954637765812194
555;1277;0.2594624552730889
556;1277.5;0.2593764838094659
557;1278;0.25929092569128614
558;1278.5;0.2592082435425829
559;1279;0.2591308997873895
560;1279.5;0.2590613568497393
561;1280;0.25900207715366547
562;1280.5;0.25895546811598646
563;1281;0.258911201761103
564;1281.5;0.25886359737001036
565;1282;0.2588160367373241
566;1282.5;0.2587700402576597
567;1283;0.2587271282256329
568;1283.5;0.258688820935859
569;1284;0.25865663878295375
570;1284.5;0.2586321019615326
571;1285;0.25861673086621095
572;1285.5;0.2586120458916047
573;1286;0.25861655416427065
574;1286.5;0.2586248933971794
575;1287;0.25863533348917683
576;1287.5;0.25864796826682374
577;1288;0.25866289505668094
578;1288.5;0.25868021068530916
579;1289;0.2587000124792693
580;1289.5;0.25872239756512216
581;1290;0.25874746296942847
582;1290.5;0.2587753058187491
583;1291;0.25881073309627534
584;1291.5;0.25886149924220686
585;1292;0.2589206029177781
586;1292.5;0.25898472422746843
587;1293;0.25905068527575753
588;1293.5;0.2591153080671248
589;1294;0.2591754149060498
590;1294.5;0.2592278276970121
591;1295;0.25926936854449123
592;1295.5;0.2592968596529667
593;1296;0.2593099973912333
594;1296.5;0.25931914162824976
595;1297;0.2593249680645438
596;1297.5;0.2593277053816419
597;1298;0.2593276894610705
598;1298.5;0.25932525628435615
599;1299;0.2593207419330252
600;1299.5;0.2593144821886041
601;1300;0.2593068132326194
602;1300.5;0.25929807094659735
603;1301;0.25928821218826104
604;1301.5;0.25927522711404516
605;1302;0.2592629116726125
606;1302.5;0.25925184252689937
607;1303;0.2592417737398417
608;1303.5;0.2592324592743759
609;1304;0.2592236533934379
610;1304.5;0.2592151101599639
611;1305;0.25920658353689
612;1305.5;0.2591978276871524
613;1306;0.25918860350767936
614;1306.5;0.25917845434652576
615;1307;0.25916677214264644
616;1307.5;0.2591539827988155
617;1308;0.2591406093178068
618;1308.5;0.2591271744023943
619;1309;0.259114201055352
620;1309.5;0.2591022120794537
621;1310;0.2590917303774734
622;1310.5;0.25908327895218514
623;1311;0.25907742976731674
624;1311.5;0.2590813702095847
625;1312;0.2590972903367657
626;1312.5;0.25912253721876966
627;1313;0.25915565582550676
628;1313.5;0.25919519132688684
629;1314;0.2592396884928202
630;1314.5;0.2592876924932165
631;1315;0.25933774829798606
632;1315.5;0.25938840087703885
633;1316;0.2594381953002848
634;1316.5;0.25949099598118625
635;1317;0.25954871907371047
636;1317.5;0.2596064843839296
637;1318;0.2596640514819736
638;1318.5;0.2597211852379723
639;1319;0.2597776505220559
640;1319.5;0.25983321230435424
641;1320;0.2598876356549974
642;1320.5;0.25994068534411513
643;1321;0.25999212644183756
644;1321.5;0.2600447057029788
645;1322;0.26010342595010066
646;1322.5;0.2601628035004751
647;1323;0.2602222662171688
648;1323.5;0.26028143506324875
649;1324;0.26033993060178184
650;1324.5;0.26039737389583484
651;1325;0.2604533855084746
652;1325.5;0.26050758620276804
653;1326;0.26055959694178205
654;1326.5;0.2606108736819343
655;1327;0.26066814689593715
656;1327.5;0.2607266784352057
657;1328;0.26078441181276174
658;1328.5;0.260839728941627
659;1329;0.2608910118348232
660;1329.5;0.2609366425053722
661;1330;0.2609750026662955
662;1330.5;0.2610044744306149
663;1331;0.2610234397113523
664;1331.5;0.26103156295956176
665;1332;0.2610407225190568
666;1332.5;0.2610520649575233
667;1333;0.26106475197948936
668;1333.5;0.26107840578948294
669;1334;0.26109264889203204
670;1334.5;0.2611071035916648
671;1335;0.2611213922929091
672;1335.5;0.26113513720029313
673;1336;0.2611479607183447
674;1336.5;0.26115950740186694
675;1337;0.2611703992452649
676;1337.5;0.26118267634384507
677;1338;0.2611968640244092
678;1338.5;0.26121281291375936
679;1339;0.2612303740386973
680;1339.5;0.26124939812602505
681;1340;0.2612697361025444
682;1340.5;0.26129123879505733
683;1341;0.26131375703036575
684;1341.5;0.2613371417324276
685;1342;0.26136285529136927
686;1342.5;0.26139392562396385
687;1343;0.2614309499708319
688;1343.5;0.26147270007259377
689;1344;0.2615179473698702
690;1344.5;0.26156546350328164
691;1345;0.26161401981344856
692;1345.5;0.26166238794099156
693;1346;0.2617093395265312
694;1346.5;0.26175364591068795
695;1347;0.26180200852421304
696;1347.5;0.26186835275825604
697;1348;0.2619513889944298
698;1348.5;0.26204815504826506
699;1349;0.2621556730352924
700;1349.5;0.2622709648710428
701;1350;0.26239105257104683
702;1350.5;0.2625129582508353
703;1351;0.2626337037259392
704;1351.5;0.2627503113118889
705;1352;0.26286477727308066
706;1352.5;0.2629928869180665
707;1353;0.2631342360883418
708;1353.5;0.2632875472622011
709;1354;0.26345158241793876
710;1354.5;0.26362510323384925
711;1355;0.2638068715882268
712;1355.5;0.2639956493593659
713;1356;0.26419019842556096
714;1356.5;0.26438928056510624
715;1357;0.2645933286683513
716;1357.5;0.2648139068475761
717;1358;0.2650494755067581
718;1358.5;0.26529769187586216
719;1359;0.26555666618485363
720;1359.5;0.26582450846369715
721;1360;0.2660993289423579
722;1360.5;0.2663792378508008
723;1361;0.2666623453189909
724;1361.5;0.2669467615768933
725;1362;0.26723085678896363
726;1362.5;0.2675194987660619
727;1363;0.2678145802892163
728;1363.5;0.26811547645145833
729;1364;0.2684216738458195
730;1364.5;0.2687326587653313
731;1365;0.26904791780302534
732;1365.5;0.26936693715193305
733;1366;0.26968920340508606
734;1366.5;0.2700142029555157
735;1367;0.27034142325955945
736;1367.5;0.27067121770525326
737;1368;0.27100494223095883
738;1368.5;0.2713430729070487
739;1369;0.2716855787038953
740;1369.5;0.27203242869187116
741;1370;0.27238359174134885
742;1370.5;0.2727390370227008
743;1371;0.2730987335062996
744;1371.5;0.2734626500625177
745;1372;0.2738307558617276
746;1372.5;0.2742047058486577
747;1373;0.2745863677816552
748;1373.5;0.27497407980187283
749;1374;0.27536646386248853
750;1374.5;0.27576214381668007
751;1375;0.2761597430176254
752;1375.5;0.27655788501850237
753;1376;0.2769551936724887
754;1376.5;0.2773502923327624
755;1377;0.2777418046525012
756;1377.5;0.2781306858230125
757;1378;0.27852384107711886
758;1378.5;0.27892010070539774
759;1379;0.27931734035921996
760;1379.5;0.2797134332899563
761;1380;0.28010625284897755
762;1380.5;0.28049367218765464
763;1381;0.2808735647573583
764;1381.5;0.2812438038094595
765;1382;0.28160226259532883
766;1382.5;0.28194799134825865
767;1383;0.28228761678142944
768;1383.5;0.2826184253188052
769;1384;0.2829389642252496
770;1384.5;0.2832482825656264
771;1385;0.2835454294047991
772;1385.5;0.28382945370763163
773;1386;0.28409940433898756
774;1386.5;0.28435433046373065
775;1387;0.28459328094672454
776;1387.5;0.28481539146796037
777;1388;0.28502278032903255
778;1388.5;0.2852161529116586
779;1389;0.28539714936626026
780;1389.5;0.28556826184325923
781;1390;0.2857319827930773
782;1390.5;0.28589080446613624
783;1391;0.2860472192128576
784;1391.5;0.2862037191836633
785;1392;0.28636279672897497
786;1392.5;0.28652694146776814
787;1393;0.28669288505347934
788;1393.5;0.28685395583300577
789;1394;0.287010014561767
790;1394.5;0.28716297149518344
791;1395;0.28731473668867513
792;1395.5;0.28746722039766226
793;1396;0.28762233277756477
794;1396.5;0.2877819840838029
795;1397;0.28794808457179666
796;1397.5;0.28812254419696626
797;1398;0.28830950630290586
798;1398.5;0.2885102570973558
799;1399;0.28871892142251
800;1399.5;0.2889335401402495
801;1400;0.2891521773124555
802;1400.5;0.28937289700100904
803;1401;0.2895937632677912
804;1401.5;0.289812840174683
805;1402;0.2900281917835658
806;1402.5;0.29023788215632046
807;1403;0.29044357236724067
808;1403.5;0.29065514835943485
809;1404;0.29086523268868447
810;1404.5;0.2910721037655136
811;1405;0.2912744649004463
812;1405.5;0.29147101960400634
813;1406;0.29166047118671806
814;1406.5;0.2918415230591053
815;1407;0.2920128787316922
816;1407.5;0.2921732415150027
817;1408;0.29232281120759956
818;1408.5;0.2924737521107309
819;1409;0.2926207657577336
820;1409.5;0.2927622115875687
821;1410;0.2928979032391973
822;1410.5;0.2930276541515801
823;1411;0.2931512779636782
824;1411.5;0.2932685882144524
825;1412;0.2933793983428636
826;1412.5;0.2934835219878728
827;1413;0.29358089642086654
828;1413.5;0.2936760172594581
829;1414;0.2937704411326688
830;1414.5;0.2938635670288844
831;1415;0.2939549376364905
832;1415.5;0.2940440958438731
833;1416;0.29413058433941763
834;1416.5;0.2942139458115101
835;1417;0.29429372324853603
836;1417.5;0.29436945923888125
837;1418;0.2944406965709315
838;1418.5;0.29450905426520035
839;1419;0.29457801923464944
840;1419.5;0.294648268128218
841;1420;0.29471951621032133
842;1420.5;0.2947914784453752
843;1421;0.2948638698977948
844;1421.5;0.29493640553199574
845;1422;0.2950088005123936
846;1422.5;0.2950807699034037
847;1423;0.29515202876944163
848;1423.5;0.2952236934821693
849;1424;0.2952986325596817
850;1424.5;0.2953763163576358
851;1425;0.2954552054956893
852;1425.5;0.29553375099350043
853;1426;0.29561040337072697
854;1426.5;0.2956836134470271
855;1427;0.29575183204205874
856;1427.5;0.2958135099754797
857;1428;0.2958670978669483
858;1428.5;0.2959114713144989
859;1429;0.2959496318029117
860;1429.5;0.29598624286568065
861;1430;0.296021144995123
862;1430.5;0.29605385878355567
863;1431;0.2960839051232955
864;1431.5;0.29611080470665974
865;1432;0.29613407832596517
866;1432.5;0.2961532467735289
867;1433;0.2961678307416678
868;1433.5;0.29617713814407387
869;1434;0.29617809862575706
870;1434.5;0.29617322743698876
871;1435;0.29616389747615146
872;1435.5;0.2961508231416273
873;1436;0.2961347185317985
874;1436.5;0.29611629774504766
875;1437;0.2960962751797568
876;1437.5;0.29607536493430836
877;1438;0.2960542812070846
878;1438.5;0.29603372312915216
879;1439;0.2960129306730782
880;1439.5;0.2959906176919521
881;1440;0.2959667246310444
882;1440.5;0.29594157763562573
883;1441;0.2959155031509665
884;1441.5;0.29588882742233735
885;1442;0.2958618767950088
886;1442.5;0.29583497751425136
887;1443;0.2958084558253356
888;1443.5;0.29578263807353206
889;1444;0.2957555759129185
890;1444.5;0.295725015395204
891;1445;0.29569240178292194
892;1445.5;0.2956588973286448
893;1446;0.2956256644849453
894;1446.5;0.29559386590439596
895;1447;0.29556466373956936
896;1447.5;0.2955392207430381
897;1448;0.2955186991673748
898;1448.5;0.29550426146515196
899;1449;0.29549566633436547
900;1449.5;0.2954891682228725
901;1450;0.29548462698515354
902;1450.5;0.2954822247449496
903;1451;0.29548214382600185
904;1451.5;0.29548456675205126
905;1452;0.2954896756468389
906;1452.5;0.295497653034106
907;1453;0.2955086812375935
908;1453.5;0.2955229425810426
909;1454;0.29554071916949554
910;1454.5;0.2955631849758212
911;1455;0.2955915514970699
912;1455.5;0.2956247550109593
913;1456;0.295661536195207
914;1456.5;0.29570063552753073
915;1457;0.29574079378564794
916;1457.5;0.29578075144727634
917;1458;0.29581924929013353
918;1458.5;0.2958550276919371
919;1459;0.2958870433384986
920;1459.5;0.29591896842491605
