Sample name;680-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:23:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2790608227461588
107;1053;0.27910196491014033
108;1053.5;0.2791376787245288
109;1054;0.27916613489055203
110;1054.5;0.27918551423123406
111;1055;0.27919538474112066
112;1055.5;0.27919940847732094
113;1056;0.27919936548685975
114;1056.5;0.27919664281676193
115;1057;0.2791926276140523
116;1057.5;0.27918870692575576
117;1058;0.2791862677988971
118;1058.5;0.27918669728050116
119;1059;0.2791913826175928
120;1059.5;0.27920185386046326
121;1060;0.2792228437407839
122;1060.5;0.2792552727527332
123;1061;0.27929626306713473
124;1061.5;0.279342818354812
125;1062;0.27939194218658847
126;1062.5;0.2794406383332876
127;1063;0.27948591046573296
128;1063.5;0.279524762154748
129;1064;0.27955419707115614
130;1064.5;0.279571062284148
131;1065;0.2795710851771922
132;1065.5;0.27955527069045116
133;1066;0.27952707359143336
134;1066.5;0.2794899827476477
135;1067;0.27944748682660253
136;1067.5;0.2794030747958067
137;1068;0.27936023532276877
138;1068.5;0.27932245747499734
139;1069;0.27929322982000093
140;1069.5;0.2792761980942926
141;1070;0.27927293581407253
142;1070.5;0.2792776417385487
143;1071;0.2792884037412919
144;1071.5;0.279303547695873
145;1072;0.2793213995758627
146;1072.5;0.279340285554832
147;1073;0.2793585316063513
148;1073.5;0.2793744637039917
149;1074;0.27938640792132385
150;1074.5;0.2793942070215544
151;1075;0.2794057010669415
152;1075.5;0.27941876934831
153;1076;0.2794325353712476
154;1076.5;0.279446231241342
155;1077;0.27945908926418095
156;1077.5;0.27947034164535217
157;1078;0.2794792204904433
158;1078.5;0.27948495810504237
159;1079;0.2794867865947369
160;1079.5;0.27948315556334924
161;1080;0.2794691729559923
162;1080.5;0.2794446147994991
163;1081;0.2794127133669014
164;1081.5;0.27937676213123036
165;1082;0.2793400548655178
166;1082.5;0.279305885042795
167;1083;0.27927754613609346
168;1083.5;0.27925833181844484
169;1084;0.27925153566288047
170;1084.5;0.27925823441650255
171;1085;0.27927053335314744
172;1085.5;0.2792877774355942
173;1086;0.27930925446621213
174;1086.5;0.27933423514737016
175;1087;0.2793619902814374
176;1087.5;0.2793917904707829
177;1088;0.27942290641777584
178;1088.5;0.27945460892478524
179;1089;0.2794861686941802
180;1089.5;0.27951750281937915
181;1090;0.2795497885411146
182;1090.5;0.2795820673794959
183;1091;0.27961428576718683
184;1091.5;0.2796463982368509
185;1092;0.2796783594211516
186;1092.5;0.27971012415275254
187;1093;0.2797416468643174
188;1093.5;0.27977288248850973
189;1094;0.279803785557993
190;1094.5;0.27983532766573543
191;1095;0.279870436897826
192;1095.5;0.2799080875955363
193;1096;0.27994725533746184
194;1096.5;0.27998691800219744
195;1097;0.2800260533683384
196;1097.5;0.2800636396144799
197;1098;0.28009865431921704
198;1098.5;0.280130075661145
199;1099;0.28015688131885896
200;1099.5;0.2801783873180694
201;1100;0.28019570536007193
202;1100.5;0.28020977594567964
203;1101;0.28022083436649387
204;1101.5;0.28022911401411565
205;1102;0.2802348479801463
206;1102.5;0.28023826955618697
207;1103;0.28023961203383874
208;1103.5;0.2802391085047029
209;1104;0.2802369922603807
210;1104.5;0.28023265578095696
211;1105;0.2802245983571391
212;1105.5;0.2802138723252218
213;1106;0.28020117280378176
214;1106.5;0.28018719391139535
215;1107;0.28017262976663915
216;1107.5;0.2801581744880896
217;1108;0.28014452229432346
218;1108.5;0.2801323673039169
219;1109;0.28012240353544665
220;1109.5;0.2801146866023986
221;1110;0.2801083945342169
222;1110.5;0.2801040524358018
223;1111;0.28010167949279874
224;1111.5;0.2801012940908528
225;1112;0.2801029146156095
226;1112.5;0.28010655915271404
227;1113;0.28011224628781173
228;1113.5;0.28011999410654786
229;1114;0.28012982099456774
230;1114.5;0.28014592343955413
231;1115;0.2801762583889733
232;1115.5;0.2802174695721579
233;1116;0.2802674394584305
234;1116.5;0.28032405351711404
235;1117;0.280385197417531
236;1117.5;0.28044875662900415
237;1118;0.28051261672085614
238;1118.5;0.2805746631624097
239;1119;0.2806327815229875
240;1119.5;0.2806883335864612
241;1120;0.28074741212860443
242;1120.5;0.2808082362791863
243;1121;0.28087052297459103
244;1121.5;0.2809339940512034
245;1122;0.28099837124540794
246;1122.5;0.2810633763935892
247;1123;0.28112873123213167
248;1123.5;0.2811941575974199
249;1124;0.2812593774258385
250;1124.5;0.2813250952763849
251;1125;0.28139104101464296
252;1125.5;0.2814547077286329
253;1126;0.28151726666485544
254;1126.5;0.2815799026698119
255;1127;0.28164380059000294
256;1127.5;0.2817101452719298
257;1128;0.2817801215620933
258;1128.5;0.28185491420699454
259;1129;0.2819357081531345
260;1129.5;0.28202453655555126
261;1130;0.282121880031678
262;1130.5;0.28222380388041995
263;1131;0.28232934355375383
264;1131.5;0.2824375560036563
265;1132;0.282547497982104
266;1132.5;0.2826582261410735
267;1133;0.2827687974325414
268;1133.5;0.2828782687084844
269;1134;0.28298569662087936
270;1134.5;0.2830891707812423
271;1135;0.2831866192565416
272;1135.5;0.2832799750344884
273;1136;0.283370892685144
274;1136.5;0.2834610209785695
275;1137;0.2835520092848263
276;1137.5;0.2836455065739753
277;1138;0.2837431619160779
278;1138.5;0.2838466243811951
279;1139;0.28395754313938826
280;1139.5;0.2840776105741901
281;1140;0.28420995194807575
282;1140.5;0.2843570320832497
283;1141;0.2845164548226291
284;1141.5;0.2846857538091309
285;1142;0.28486246308567237
286;1142.5;0.28504411659517054
287;1143;0.2852282481805425
288;1143.5;0.28541239188470524
289;1144;0.2855940813505759
290;1144.5;0.28577314605352866
291;1145;0.2859557770918266
292;1145.5;0.2861439656483995
293;1146;0.28633754015324253
294;1146.5;0.2865362769363511
295;1147;0.2867399522277204
296;1147.5;0.2869483424573459
297;1148;0.2871612237552227
298;1148.5;0.28737837265134614
299;1149;0.28759956527571146
300;1149.5;0.28782790374005807
301;1150;0.2880723235369637
302;1150.5;0.28832814099316256
303;1151;0.288592448090208
304;1151.5;0.28886243670965317
305;1152;0.2891352989330517
306;1152.5;0.2894082267419569
307;1153;0.289678412117922
308;1153.5;0.28994304694250056
309;1154;0.2901993232972459
310;1154.5;0.2904471489410986
311;1155;0.2906948346032644
312;1155.5;0.2909406159679958
313;1156;0.29118436720922347
314;1156.5;0.29142610720087847
315;1157;0.2916658548168919
316;1157.5;0.29190362903119443
317;1158;0.29213944871771735
318;1158.5;0.29237333285039147
319;1159;0.2926053003031478
320;1159.5;0.2928354353791808
321;1160;0.2930650072226106
322;1160.5;0.2932961083375329
323;1161;0.2935288193208417
324;1161.5;0.293763097669431
325;1162;0.29399890108019466
326;1162.5;0.29423618715002686
327;1163;0.29447491357582123
328;1163.5;0.294715037754472
329;1164;0.2949565174828731
330;1164.5;0.2951977718117209
331;1165;0.2954330183796657
332;1165.5;0.2956700887898546
333;1166;0.29591024294079216
334;1166.5;0.2961539728309822
335;1167;0.2964017709589291
336;1167.5;0.29665412942313696
337;1168;0.29691154032211
338;1168.5;0.2971744960543524
339;1169;0.29744348871836823
340;1169.5;0.29771956664242855
341;1170;0.2980074346813947
342;1170.5;0.2983136376706689
343;1171;0.2986370718775611
344;1171.5;0.2989755965693811
345;1172;0.2993270709134389
346;1172.5;0.2996893540770441
347;1173;0.3000603053275067
348;1173.5;0.30043778373213653
349;1174;0.30081964855824345
350;1174.5;0.30120532960394475
351;1175;0.30160672715338716
352;1175.5;0.3020249699760588
353;1176;0.30245737065298783
354;1176.5;0.3029011288652025
355;1177;0.303353444093731
356;1177.5;0.30381151611960155
357;1178;0.3042725443238423
358;1178.5;0.3047337284874816
359;1179;0.30519226819154766
360;1179.5;0.3056465214439247
361;1180;0.3061085489371701
362;1180.5;0.306579928052985
363;1181;0.30705774409756126
364;1181.5;0.3075391448770909
365;1182;0.30802127809776597
366;1182.5;0.3085012914657784
367;1183;0.30897633268731994
368;1183.5;0.30944354936858287
369;1184;0.309900089315759
370;1184.5;0.3103435248586108
371;1185;0.310780025541907
372;1185.5;0.3112142586542347
373;1186;0.3116457504836389
374;1186.5;0.31207325711816425
375;1187;0.3124955347458557
376;1187.5;0.3129113396547577
377;1188;0.31331942803291535
378;1188.5;0.3137185559683734
379;1189;0.3141074798491764
380;1189.5;0.3144850271297637
381;1190;0.3148528308425164
382;1190.5;0.3152145719022955
383;1191;0.3155710027643185
384;1191.5;0.3159217959838029
385;1192;0.31626662401596634
386;1192.5;0.31660515931602645
387;1193;0.31693707453920084
388;1193.5;0.3172620422407071
389;1194;0.3175797346757626
390;1194.5;0.3178898991898276
391;1195;0.31819825789408407
392;1195.5;0.3185008553729851
393;1196;0.318792695778252
394;1196.5;0.3190717147616065
395;1197;0.31933584797476994
396;1197.5;0.31958303076946376
397;1198;0.3198111988974096
398;1198.5;0.3200182879103289
399;1199;0.3202022334599429
400;1199.5;0.3203609805247357
401;1200;0.32050515287317927
402;1200.5;0.32063757878522764
403;1201;0.32075257188565154
404;1201.5;0.32084949549922187
405;1202;0.3209277131507092
406;1202.5;0.3209865882648846
407;1203;0.3210254841665186
408;1203.5;0.321043764480382
409;1204;0.32104079253124573
410;1204.5;0.32101593184388033
411;1205;0.32096235532435435
412;1205.5;0.32087070713976984
413;1206;0.32074160064282997
414;1206.5;0.32058055140721675
415;1207;0.320393074806612
416;1207.5;0.32018468641469783
417;1208;0.3199609015051561
418;1208.5;0.3197272357516687
419;1209;0.31948920442791784
420;1209.5;0.31925232310758517
421;1210;0.31900220965667847
422;1210.5;0.31870698049752527
423;1211;0.31836853194177894
424;1211.5;0.3179936882368545
425;1212;0.31758930563016696
426;1212.5;0.31716224056913084
427;1213;0.31671934940116137
428;1213.5;0.3162674884736733
429;1214;0.31581351423408166
430;1214.5;0.31536428312980114
431;1215;0.3149141731723266
432;1215.5;0.31443876234135504
433;1216;0.313941822471524
434;1216.5;0.31342882030126684
435;1217;0.3129052432690168
436;1217.5;0.31237657871320723
437;1218;0.31184831427227133
438;1218.5;0.31132593738464237
439;1219;0.3108149354887535
440;1219.5;0.3103207960230382
441;1220;0.3098408598299125
442;1220.5;0.30935241823703385
443;1221;0.3088614831694506
444;1221.5;0.3083725928504331
445;1222;0.307889996103252
446;1222.5;0.30741794155117785
447;1223;0.3069606781174811
448;1223.5;0.30652245432543224
449;1224;0.30610751899830196
450;1224.5;0.3057201207593606
451;1225;0.3053603102210445
452;1225.5;0.3050091879692673
453;1226;0.30466597636066806
454;1226.5;0.30433241737251115
455;1227;0.30401014848206104
456;1227.5;0.30370080696658197
457;1228;0.3034060301033385
458;1228.5;0.3031274554695949
459;1229;0.3028667202426156
460;1229.5;0.30262546179966493
461;1230;0.3024043393468784
462;1230.5;0.30219517871591456
463;1231;0.3019922293505838
464;1231.5;0.3017937367183434
465;1232;0.3015984198866512
466;1232.5;0.30140499762296474
467;1233;0.3012121888947414
468;1233.5;0.30101871246943884
469;1234;0.3008232873145147
470;1234.5;0.30062463229742653
471;1235;0.3004219602561694
472;1235.5;0.3002216082259227
473;1236;0.3000215936811964
474;1236.5;0.29982071883277284
475;1237;0.2996191147914344
476;1237.5;0.2994169131679634
477;1238;0.2992142452731422
478;1238.5;0.29901124241775323
479;1239;0.2988080359125787
480;1239.5;0.2986047572684011
481;1240;0.2984014316549287
482;1240.5;0.29819481633034917
483;1241;0.2979850614020668
484;1241.5;0.2977736877246522
485;1242;0.29756215375267564
486;1242.5;0.2973519181407075
487;1243;0.2971444394433182
488;1243.5;0.29694117621507815
489;1244;0.2967435870105577
490;1244.5;0.2965531303843272
491;1245;0.29637123053234027
492;1245.5;0.2961879427305837
493;1246;0.29600018583094867
494;1246.5;0.29581342607519046
495;1247;0.29563060660506413
496;1247.5;0.29545467026232475
497;1248;0.2952885601887274
498;1248.5;0.2951352193260273
499;1249;0.29499759091597955
500;1249.5;0.29487861780033925
501;1250;0.2947812431208615
502;1250.5;0.2946962131603968
503;1251;0.294609241736457
504;1251.5;0.29452231751281915
505;1252;0.2944382957083801
506;1252.5;0.29436003214203654
507;1253;0.2942903824326853
508;1253.5;0.29423220239922304
509;1254;0.29418834776054664
510;1254.5;0.2941616743355528
511;1255;0.2941550377431384
512;1255.5;0.2941669522334368
513;1256;0.29418751186204617
514;1256.5;0.29421273874483655
515;1257;0.2942419356121257
516;1257.5;0.29427447059423156
517;1258;0.2943097122214719
518;1258.5;0.29434702882416475
519;1259;0.2943857888326279
520;1259.5;0.29442536057717916
521;1260;0.2944651123881365
522;1260.5;0.2945070659187517
523;1261;0.2945576161116302
524;1261.5;0.2946117300273926
525;1262;0.29466780182098695
526;1262.5;0.2947245139473614
527;1263;0.2947805482614639
528;1263.5;0.29483458711824245
529;1264;0.2948853125726453
530;1264.5;0.29493140677962043
531;1265;0.29497155179411594
532;1265.5;0.2950061427294536
533;1266;0.29504281887148687
534;1266.5;0.29507773596366277
535;1267;0.2951093558270941
536;1267.5;0.2951367386828935
537;1268;0.29515894485217353
538;1268.5;0.295175034456047
539;1269;0.29518406781562656
540;1269.5;0.2951851052520248
541;1270;0.2951772068863546
542;1270.5;0.2951593224854007
543;1271;0.29513054710501885
544;1271.5;0.29509211792032664
545;1272;0.29504557337725623
546;1272.5;0.2949925703217395
547;1273;0.2949347655997082
548;1273.5;0.29487381595709444
549;1274;0.29481137833982984
550;1274.5;0.29474910959384654
551;1275;0.2946886663650764
552;1275.5;0.29463120211783894
553;1276;0.29456525138334483
554;1276.5;0.29449272437057206
555;1277;0.2944178126888565
556;1277.5;0.2943423739475339
557;1278;0.29426826575594006
558;1278.5;0.29419734592341096
559;1279;0.29413147205928225
560;1279.5;0.2940725017728898
561;1280;0.2940222926735694
562;1280.5;0.29398265549934366
563;1281;0.2939445819950686
564;1281.5;0.29390365012668423
565;1282;0.29386319583168335
566;1282.5;0.29382469364755825
567;1283;0.2937896180118017
568;1283.5;0.2937594433619061
569;1284;0.2937356442353643
570;1284.5;0.2937196949696685
571;1285;0.2937130701023115
572;1285.5;0.2937172441707858
573;1286;0.2937304131244135
574;1286.5;0.2937467635826168
575;1287;0.29376445162761533
576;1287.5;0.2937834594276528
577;1288;0.2938037726509731
578;1288.5;0.29382537646581985
579;1289;0.2938482565404369
580;1289.5;0.29387239834306794
581;1290;0.2938977872419567
582;1290.5;0.2939244087053471
583;1291;0.29395596760143794
584;1291.5;0.2939983611005353
585;1292;0.2940455598957777
586;1292.5;0.29409532958951934
587;1293;0.2941455777841146
588;1293.5;0.294194211981918
589;1294;0.29423913998528356
590;1294.5;0.29427826919656574
591;1295;0.294309507218119
592;1295.5;0.29433076175229755
593;1296;0.29434202177850516
594;1296.5;0.2943509124818817
595;1297;0.29435766744858766
596;1297.5;0.29436240663485436
597;1298;0.29436535719691304
598;1298.5;0.29436674639099475
599;1299;0.2943668015733308
600;1299.5;0.29436574980015245
601;1300;0.2943638185276908
602;1300.5;0.29436123491217697
603;1301;0.29435785878912457
604;1301.5;0.2943516764086881
605;1302;0.29434642512118014
606;1302.5;0.29434260419521197
607;1303;0.29433989029939506
608;1303.5;0.2943379600023407
609;1304;0.2943364901726602
610;1304.5;0.29433515747896505
611;1305;0.29433363848986643
612;1305.5;0.2943316099739759
613;1306;0.2943288758417175
614;1306.5;0.2943272081939706
615;1307;0.2943264620422382
616;1307.5;0.29432653357712957
617;1308;0.29432741608925395
618;1308.5;0.29432910256922085
619;1309;0.2943315863076395
620;1309.5;0.2943348603951193
621;1310;0.2943389180222696
622;1310.5;0.2943437524796996
623;1311;0.29434941821789856
624;1311.5;0.29436437054693315
625;1312;0.294391875614177
626;1312.5;0.29442921169954783
627;1313;0.2944748549829631
628;1313.5;0.2945272818443404
629;1314;0.2945849682635972
630;1314.5;0.2946463906206511
631;1315;0.29471002509541966
632;1315.5;0.29477434786782053
633;1316;0.29483783521777107
634;1316.5;0.2949051053967677
635;1317;0.2949788815037676
636;1317.5;0.29505381365608746
637;1318;0.2951291845940916
638;1318.5;0.2952042823581443
639;1319;0.29527839498860986
640;1319.5;0.29535081062585256
641;1320;0.29542081751023663
642;1320.5;0.2954877035821265
643;1321;0.2955507570818864
644;1321.5;0.2956125025810554
645;1322;0.29567851685345836
646;1322.5;0.29574366984471867
647;1323;0.295807720873049
648;1323.5;0.2958706223566623
649;1324;0.2959323263137716
650;1324.5;0.29599278526258965
651;1325;0.29605195122132943
652;1325.5;0.2961097764082038
653;1326;0.2961662132414257
654;1326.5;0.29622276738673453
655;1327;0.29628515230536767
656;1327.5;0.29634875789304316
657;1328;0.2964118269915376
658;1328.5;0.2964730408426281
659;1329;0.29653108078809154
660;1329.5;0.2965846281697047
661;1330;0.2966323640292444
662;1330.5;0.2966729698084876
663;1331;0.2967051267492112
664;1331.5;0.29672865538964427
665;1332;0.296754109640672
666;1332.5;0.29678208561263725
667;1333;0.29681154691616213
668;1333.5;0.2968419176618687
669;1334;0.29687262226037925
670;1334.5;0.2969030849223158
671;1335;0.29693272995830056
672;1335.5;0.29696098147895567
673;1336;0.2969872637949032
674;1336.5;0.29701099697937555
675;1337;0.29703186134753357
676;1337.5;0.2970518941599893
677;1338;0.2970721492508718
678;1338.5;0.2970930057543097
679;1339;0.29711484320443204
680;1339.5;0.2971380408353677
681;1340;0.2971629780812455
682;1340.5;0.2971900342761942
683;1341;0.29721958875434273
684;1341.5;0.2972520210369152
685;1342;0.29729076202864124
686;1342.5;0.29733990570581736
687;1343;0.29739929640125906
688;1343.5;0.29746695294778147
689;1344;0.29754089387820004
690;1344.5;0.29761913792533007
691;1345;0.29769970352198694
692;1345.5;0.297780609400986
693;1346;0.29785987429514255
694;1346.5;0.2979355166372719
695;1347;0.29801281776259214
696;1347.5;0.2981044923726917
697;1348;0.2982099743472558
698;1348.5;0.29832706639444806
699;1349;0.29845355552243225
700;1349.5;0.29858722853937214
701;1350;0.2987258723534316
702;1350.5;0.29886727397277435
703;1351;0.29900922010556413
704;1351.5;0.2991494979599647
705;1352;0.2992909007706294
706;1352.5;0.2994495262993169
707;1353;0.2996244783373682
708;1353.5;0.2998139456855097
709;1354;0.3000161566444679
710;1354.5;0.30022933921496925
711;1355;0.30045172159774014
712;1355.5;0.300681531993507
713;1356;0.30091699860299637
714;1356.5;0.3011563495269346
715;1357;0.3013995933452301
716;1357.5;0.3016589293090261
717;1358;0.30193329490393717
718;1358.5;0.30222068284876386
719;1359;0.30251953886230637
720;1359.5;0.30282830846336506
721;1360;0.3031454373707403
722;1360.5;0.30346937130323254
723;1361;0.30379855587964194
724;1361.5;0.304131436818769
725;1362;0.30446676574100184
726;1362.5;0.30481059373583697
727;1363;0.3051646719317979
728;1363.5;0.3055276525862768
729;1364;0.3058982994566656
730;1364.5;0.3062753760003561
731;1365;0.30665764597474043
732;1365.5;0.3070438727372105
733;1366;0.30743282004515826
734;1366.5;0.30782325145597567
735;1367;0.3082139317643543
736;1367.5;0.3086048624116239
737;1368;0.3089979421552698
738;1368.5;0.30939429357901965
739;1369;0.3097945321666005
740;1369.5;0.31019927350173965
741;1370;0.3106091329681643
742;1370.5;0.3110247262496018
743;1371;0.3114466688297794
744;1371.5;0.3118755760924244
745;1372;0.3123120637212641
746;1372.5;0.31275863068754417
747;1373;0.31321732793666757
748;1373.5;0.31368569911087996
749;1374;0.31416155809311463
750;1374.5;0.314642720666305
751;1375;0.31512700211338446
752;1375.5;0.31561221791728655
753;1376;0.3160961838609445
754;1376.5;0.31657671522729186
755;1377;0.3170516275992618
756;1377.5;0.3175220747810291
757;1378;0.3179978521434447
758;1378.5;0.31847746965901663
759;1379;0.3189581602466191
760;1379.5;0.31943715442512677
761;1380;0.31991168281341403
762;1380.5;0.3203789758303553
763;1381;0.32083626419482514
764;1381.5;0.3212807784256979
765;1382;0.3217097490418482
766;1382.5;0.32212184302856167
767;1383;0.32252531075480756
768;1383.5;0.3229178220177245
769;1384;0.32329789899752104
770;1384.5;0.32366456567440577
771;1385;0.32401684602858705
772;1385.5;0.32435376394027365
773;1386;0.32467434318967403
774;1386.5;0.3249776078569967
775;1387;0.32526258172245026
776;1387.5;0.32552840669074934
777;1388;0.3257780165689062
778;1388.5;0.32601256367300874
779;1389;0.3262337930615872
780;1389.5;0.32644430179317213
781;1390;0.32664668722629375
782;1390.5;0.3268435465194826
783;1391;0.3270374769312689
784;1391.5;0.32723107552018316
785;1392;0.3274269395447558
786;1392.5;0.3276276631471833
787;1393;0.327829333501629
788;1393.5;0.3280248750426317
789;1394;0.32821451338124585
790;1394.5;0.3284005236285255
791;1395;0.3285851806955252
792;1395.5;0.3287707596932994
793;1396;0.3289595356329023
794;1396.5;0.3291537836253885
795;1397;0.32935577878181216
796;1397.5;0.3295677959132278
797;1398;0.3297940627303947
798;1398.5;0.33003542129612795
799;1399;0.33028587842871293
800;1399.5;0.3305433688100261
801;1400;0.33080585032194404
802;1400.5;0.3310712808463432
803;1401;0.33133761826510005
804;1401.5;0.33160282046009115
805;1402;0.33186484531319327
806;1402.5;0.3321216507062826
807;1403;0.33237494376231574
808;1403.5;0.332635087738813
809;1404;0.33289459402826793
810;1404.5;0.33315156322978784
811;1405;0.3334045208424798
812;1405.5;0.33365199256545097
813;1406;0.33389250389780867
814;1406.5;0.3341245804386599
815;1407;0.334346747887112
816;1407.5;0.33455753174227193
817;1408;0.3347569605833508
818;1408.5;0.3349570672200307
819;1409;0.3351523438307488
820;1409.5;0.33534092191936526
821;1410;0.33552238718974037
822;1410.5;0.33569632514573433
823;1411;0.3358623214912072
824;1411.5;0.33601996183001936
825;1412;0.33616883166603084
826;1412.5;0.336308516703102
827;1413;0.3364387133936043
828;1413.5;0.3365634440114727
829;1414;0.33668475303020334
830;1414.5;0.3368029066702797
831;1415;0.3369183148521852
832;1415.5;0.3370313876964032
833;1416;0.3371425351234171
834;1416.5;0.33725216705371025
835;1417;0.33736069370776606
836;1417.5;0.3374685249060679
837;1418;0.33757607066909917
838;1418.5;0.33768441207638145
839;1419;0.3377953544532199
840;1419.5;0.3379089439331352
841;1420;0.33802426639123473
842;1420.5;0.3381404074026263
843;1421;0.33825645264241755
844;1421.5;0.3383714876857161
845;1422;0.33848459830762956
846;1422.5;0.3385948701832656
847;1423;0.33870138898773194
848;1423.5;0.33880575185392564
849;1424;0.3389129582877043
850;1424.5;0.33902216064130575
851;1425;0.33913138788510616
852;1425.5;0.3392386593894815
853;1426;0.33934199402480825
854;1426.5;0.3394394109614624
855;1427;0.33952892936982026
856;1427.5;0.3396085684202579
857;1428;0.3396763470831515
858;1428.5;0.33973237330024136
859;1429;0.3397874147370255
860;1429.5;0.3398461585365602
861;1430;0.3399072462694493
862;1430.5;0.33996899960629684
863;1431;0.3400297405177067
864;1431.5;0.3400877907742829
865;1432;0.3401414722466294
866;1432.5;0.3401891068053501
867;1433;0.34022901622104895
868;1433.5;0.3402596224246581
869;1434;0.3402812253609653
870;1434.5;0.34029749687566135
871;1435;0.34030970698515217
872;1435.5;0.340318467205843
873;1436;0.3403243887541395
874;1436.5;0.34032808284644717
875;1437;0.3403301609991715
876;1437.5;0.34033123442871815
877;1438;0.3403319144514925
878;1438.5;0.34033278946156886
879;1439;0.3403322907516809
880;1439.5;0.3403288480185885
881;1440;0.3403226918512693
882;1440.5;0.3403144385387009
883;1441;0.3403047046698608
884;1441.5;0.34029410663372667
885;1442;0.34028326091927596
886;1442.5;0.34027278391548643
887;1443;0.3402632920113357
888;1443.5;0.3402554016958012
889;1444;0.3402467300291348
890;1444.5;0.3402341171194777
891;1445;0.34021910280149215
892;1445.5;0.34020295411510665
893;1446;0.3401869383002495
894;1446.5;0.34017232279684906
895;1447;0.3401603745448338
896;1447.5;0.34015236108413205
897;1448;0.3401495494546722
898;1448.5;0.3401532068963826
899;1449;0.3401637195781762
900;1449.5;0.34017874267933446
901;1450;0.3401976131896576
902;1450.5;0.3402198553721909
903;1451;0.34024499368997985
904;1451.5;0.3402725528060697
905;1452;0.3403020569835057
906;1452.5;0.34033303088533334
907;1453;0.3403649989745978
908;1453.5;0.3403974857143446
909;1454;0.3404303385063755
910;1454.5;0.340465972520256
911;1455;0.34050605788049326
912;1455.5;0.34054971493693653
913;1456;0.3405958684394352
914;1456.5;0.34064344293783855
915;1457;0.3406913632819958
916;1457.5;0.34073855402175635
917;1458;0.3407839400069694
918;1458.5;0.3408264456874844
919;1459;0.34086515724555816
920;1459.5;0.34090263984253955
921;1460;0.3409386656031802
