Sample name;914-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:04:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29641907039165466
107;1053;0.2964787698517362
108;1053.5;0.2965323485805826
109;1054;0.2965772056445776
110;1054.5;0.29661081797076283
111;1055;0.29663572074224354
112;1055.5;0.29665672473256477
113;1056;0.29667452351033036
114;1056.5;0.29668941764414425
115;1057;0.29670170780261024
116;1057.5;0.2967116945543322
117;1058;0.29671967846791414
118;1058.5;0.29672596011195973
119;1059;0.29673084025507296
120;1059.5;0.2967346960171174
121;1060;0.2967403678697319
122;1060.5;0.296749846717946
123;1061;0.2967623184564645
124;1061.5;0.29677685047999186
125;1062;0.296792510083233
126;1062.5;0.2968083647608923
127;1063;0.2968234819076746
128;1063.5;0.2968369288182847
129;1064;0.29684777288742703
130;1064.5;0.29685495518002103
131;1065;0.29685549697578795
132;1065.5;0.29684878037408946
133;1066;0.29683617542194374
134;1066.5;0.2968190862663692
135;1067;0.2967989168543842
136;1067.5;0.29677707143300697
137;1068;0.29675495394925583
138;1068.5;0.29673396875014924
139;1069;0.29671551968270526
140;1069.5;0.29670164874392746
141;1070;0.29669733100793955
142;1070.5;0.29669827770205137
143;1071;0.2967030788955861
144;1071.5;0.29671056265786666
145;1072;0.2967195571582162
146;1072.5;0.2967288907659577
147;1073;0.29673739165041424
148;1073.5;0.29674388798090884
149;1074;0.29674720802676446
150;1074.5;0.2967470595367798
151;1075;0.29674746862814655
152;1075.5;0.2967466071906565
153;1076;0.29674483004369046
154;1076.5;0.29674260060662916
155;1077;0.2967403824988533
156;1077.5;0.2967386392397438
157;1078;0.29673783424868116
158;1078.5;0.29673843114504617
159;1079;0.29674089334821974
160;1079.5;0.29674588439551874
161;1080;0.2967535782289288
162;1080.5;0.2967615505920917
163;1081;0.29676978934877174
164;1081.5;0.29677834356273314
165;1082;0.2967872625977398
166;1082.5;0.29679659551755616
167;1083;0.2968063913859461
168;1083.5;0.2968166994666739
169;1084;0.2968275689235037
170;1084.5;0.2968384803037546
171;1085;0.29684768747382895
172;1085.5;0.29685640078992076
173;1086;0.29686494725184803
174;1086.5;0.2968736367594289
175;1087;0.2968827793124813
176;1087.5;0.29689268471082314
177;1088;0.29690366285427255
178;1088.5;0.2969160237426474
179;1089;0.2969300772757658
180;1089.5;0.29694778179180664
181;1090;0.29697419975404743
182;1090.5;0.2970073395889043
183;1091;0.29704564828851554
184;1091.5;0.2970875809450194
185;1092;0.29713159275055434
186;1092.5;0.2971761390972585
187;1093;0.2972196749772702
188;1093.5;0.29726065588272776
189;1094;0.29729753690576943
190;1094.5;0.29733181590804547
191;1095;0.2973721775396666
192;1095.5;0.29741729127845684
193;1096;0.2974652534925354
194;1096.5;0.29751416285002164
195;1097;0.29756211791903486
196;1097.5;0.2976072176676944
197;1098;0.29764756046411944
198;1098.5;0.29768124527642953
199;1099;0.2977063705727438
200;1099.5;0.2977227459042208
201;1100;0.2977352797039732
202;1100.5;0.29774524111788103
203;1101;0.297752909462508
204;1101.5;0.2977585621544172
205;1102;0.2977624763101721
206;1102.5;0.29776492924633613
207;1103;0.29776619827947254
208;1103.5;0.2977665605261449
209;1104;0.29776629330291643
210;1104.5;0.2977649121177307
211;1105;0.29776109510628157
212;1105.5;0.29775577048464824
213;1106;0.29774949288964303
214;1106.5;0.29774281595807783
215;1107;0.29773629332676477
216;1107.5;0.2977304786325158
217;1108;0.29772592561214295
218;1108.5;0.29772318790245833
219;1109;0.2977228190402741
220;1109.5;0.29772587280521357
221;1110;0.29773404951428606
222;1110.5;0.29774714739641306
223;1111;0.2977642836884419
224;1111.5;0.29778457482722
225;1112;0.29780713724959496
226;1112.5;0.297831087092414
227;1113;0.297855540992525
228;1113.5;0.297879615086775
229;1114;0.2979024258120118
230;1114.5;0.297925867491458
231;1115;0.2979546679658605
232;1115.5;0.29798688200967255
233;1116;0.2980220133886874
234;1116.5;0.2980595688686985
235;1117;0.29809905541549925
236;1117.5;0.29813997979488305
237;1118;0.2981818488726432
238;1118.5;0.29822416941457325
239;1119;0.29826644828646653
240;1119.5;0.2983104127334846
241;1120;0.29835966795702124
242;1120.5;0.2984120567559791
243;1121;0.298467052573979
244;1121.5;0.2985241337546416
245;1122;0.29858277854158766
246;1122.5;0.29864246527843796
247;1123;0.2987026722088132
248;1123.5;0.29876287767633414
249;1124;0.2988225601246214
250;1124.5;0.29888277405234465
251;1125;0.298944387621222
252;1125.5;0.2990044879863976
253;1126;0.2990637642928697
254;1126.5;0.2991229192856366
255;1127;0.29918265570969654
256;1127.5;0.2992436763100478
257;1128;0.2993066838316885
258;1128.5;0.29937238091961704
259;1129;0.29944147041883173
260;1129.5;0.2995155117121705
261;1130;0.2995951012835586
262;1130.5;0.2996769619262642
263;1131;0.2997607992260126
264;1131.5;0.2998463402685291
265;1132;0.29993331193953876
266;1132.5;0.300021441024767
267;1133;0.3001104546099391
268;1133.5;0.3002000796807803
269;1134;0.3002900430230158
270;1134.5;0.30037931089412295
271;1135;0.30046627016290184
272;1135.5;0.30055200801666715
273;1136;0.30063728103445453
274;1136.5;0.3007228399952994
275;1137;0.30080943627823753
276;1137.5;0.30089782086230404
277;1138;0.30098874482653476
278;1138.5;0.3010829592499652
279;1139;0.30118121531163067
280;1139.5;0.3012841645514966
281;1140;0.30139438819921704
282;1140.5;0.3015149993608064
283;1141;0.3016443005488114
284;1141.5;0.30178052407577904
285;1142;0.30192190265425606
286;1142.5;0.3020666688967893
287;1143;0.3022130553159255
288;1143.5;0.30235929462421174
289;1144;0.30250361913419466
290;1144.5;0.30264640701275575
291;1145;0.30279374234013784
292;1145.5;0.3029475845771037
293;1146;0.303107752950366
294;1146.5;0.3032740145866379
295;1147;0.3034461365126321
296;1147.5;0.30362388595506146
297;1148;0.30380702984063906
298;1148.5;0.3039953354960775
299;1149;0.3041885698480899
300;1149.5;0.3043904340084941
301;1150;0.30461174544794545
302;1150.5;0.30484744160258676
303;1151;0.305094035768664
304;1151.5;0.30534814114242337
305;1152;0.3056063711201109
306;1152.5;0.3058653389979727
307;1153;0.3061216580722547
308;1153.5;0.3063719415392032
309;1154;0.30661280279506425
310;1154.5;0.30684415600939163
311;1155;0.30707618838043665
312;1155.5;0.307307031103864
313;1156;0.3075362122853094
314;1156.5;0.30776340473040903
315;1157;0.3079882812447987
316;1157.5;0.3082105147341146
317;1158;0.3084297780039925
318;1158.5;0.3086457439600685
319;1159;0.30885808540797854
320;1159.5;0.30906667512529945
321;1160;0.30927331924301094
322;1160.5;0.3094804398788512
323;1161;0.3096883858430084
324;1161.5;0.30989738284567003
325;1162;0.31010765679702407
326;1162.5;0.31031943350725844
327;1163;0.31053293888656086
328;1163.5;0.3107483985451192
329;1164;0.3109660384931213
330;1164.5;0.31118462705349575
331;1165;0.3113988459438509
332;1165.5;0.3116162074269876
333;1166;0.31183755321580053
334;1166.5;0.3120629571231846
335;1167;0.31229249346203436
336;1167.5;0.31252623614524483
337;1168;0.3127642590857106
338;1168.5;0.31300663649632654
339;1169;0.3132534422899873
340;1169.5;0.3135053304019689
341;1170;0.31376698225153277
342;1170.5;0.3140451647966106
343;1171;0.3143389948571264
344;1171.5;0.3146465522530041
345;1172;0.31496591670416757
346;1172.5;0.3152951679305408
347;1173;0.3156323857520479
348;1173.5;0.3159756497886127
349;1174;0.3163230398601592
350;1174.5;0.31667409315178663
351;1175;0.3170398705286887
352;1175.5;0.3174214043746962
353;1176;0.3178161570076085
354;1176.5;0.31822147784522514
355;1177;0.3186347161053453
356;1177.5;0.3190532213057685
357;1178;0.3194743425642944
358;1178.5;0.3198954293987222
359;1179;0.32031383112685125
360;1179.5;0.3207279283199035
361;1180;0.32114843042874214
362;1180.5;0.3215769295324491
363;1181;0.32201104331332575
364;1181.5;0.3224484519536736
365;1182;0.3228868355357944
366;1182.5;0.3233238741419894
367;1183;0.3237572478545602
368;1183.5;0.32418463665580843
369;1184;0.3246037207280354
370;1184.5;0.32501255707346793
371;1185;0.3254167181895248
372;1185.5;0.32582035411206456
373;1186;0.32622276212797663
374;1186.5;0.3266224693241504
375;1187;0.3270180028874755
376;1187.5;0.3274078901048414
377;1188;0.3277906581631375
378;1188.5;0.32816483414925335
379;1189;0.32852894545007827
380;1189.5;0.32888157457759637
381;1190;0.32922372005385
382;1190.5;0.32955913907752027
383;1191;0.3298890098606788
384;1191.5;0.3302134307153973
385;1192;0.33053249985374744
386;1192.5;0.3308463154878011
387;1193;0.33115497602962984
388;1193.5;0.33145857979130533
389;1194;0.3317572247848994
390;1194.5;0.3320510847628232
391;1195;0.3323461553476797
392;1195.5;0.33263805008480496
393;1196;0.33292116696641993
394;1196.5;0.3331928354847456
395;1197;0.3334503851320029
396;1197.5;0.33369114510041287
397;1198;0.3339124449821966
398;1198.5;0.3341116141695749
399;1199;0.3342859821547687
400;1199.5;0.33443288758393835
401;1200;0.3345623809243281
402;1200.5;0.33467771887768777
403;1201;0.33477407637528955
404;1201.5;0.33485167804840554
405;1202;0.33491074872830773
406;1202.5;0.33495151314626836
407;1203;0.33497419593355937
408;1203.5;0.3349790220214529
409;1204;0.3349662160412212
410;1204.5;0.334936002824136
411;1205;0.3348831892000371
412;1205.5;0.33479899343068464
413;1206;0.3346828758069317
414;1206.5;0.3345391942888513
415;1207;0.3343723066365163
416;1207.5;0.3341865708099995
417;1208;0.33398634446937364
418;1208.5;0.3337759856747118
419;1209;0.33355985208608685
420;1209.5;0.3333423016635714
421;1210;0.3331082103647198
422;1210.5;0.3328264000663926
423;1211;0.33249960282225965
424;1211.5;0.33213547251412295
425;1212;0.3317416950237845
426;1212.5;0.3313259564330461
427;1213;0.3308959427237095
428;1213.5;0.3304593398775767
429;1214;0.3300238339764496
430;1214.5;0.3295971111021299
431;1215;0.32917484468546504
432;1215.5;0.32873358688749793
433;1216;0.328276019943332
434;1216.5;0.3278064449303023
435;1217;0.32732918362574376
436;1217.5;0.32684855770699117
437;1218;0.32636888915137974
438;1218.5;0.32589449973624407
439;1219;0.32542971123891934
440;1219.5;0.3249788454367402
441;1220;0.32453854634333207
442;1220.5;0.3240874245929437
443;1221;0.32363226297750336
444;1221.5;0.3231782633052741
445;1222;0.3227303379845191
446;1222.5;0.3222933992235014
447;1223;0.32187235953048426
448;1223.5;0.3214721310137306
449;1224;0.3210976260815037
450;1224.5;0.32075375694206654
451;1225;0.3204409183687668
452;1225.5;0.3201386931013225
453;1226;0.3198454953806876
454;1226.5;0.31956245758781165
455;1227;0.3192906076036436
456;1227.5;0.31903097310913286
457;1228;0.3187845817852288
458;1228.5;0.3185524616128805
459;1229;0.31833564017303734
460;1229.5;0.3181351452466486
461;1230;0.3179510792099525
462;1230.5;0.3177755280734697
463;1231;0.3176034278225529
464;1231.5;0.31743368121557886
465;1232;0.3172656646109243
466;1232.5;0.317098754066966
467;1233;0.31693232584208086
468;1233.5;0.3167657559946454
469;1234;0.3165984207830365
470;1234.5;0.31642969636563095
471;1235;0.3162594144986285
472;1235.5;0.31609364394812745
473;1236;0.3159297759081456
474;1236.5;0.31576609302643255
475;1237;0.31560220685073803
476;1237.5;0.3154377294288116
477;1238;0.31527227250840284
478;1238.5;0.3151054478372615
479;1239;0.3149368671631372
480;1239.5;0.3147661424337795
481;1240;0.3145927186749341
482;1240.5;0.31441086083343245
483;1241;0.314220471255824
484;1241.5;0.314024226191699
485;1242;0.3138247394906478
486;1242.5;0.3136246252022606
487;1243;0.3134264972761274
488;1243.5;0.31323296966183867
489;1244;0.31304665630898443
490;1244.5;0.312870171167155
491;1245;0.3127060882102223
492;1245.5;0.31254344917133847
493;1246;0.3123776051385426
494;1246.5;0.3122137791552085
495;1247;0.3120546711647097
496;1247.5;0.3119029808104198
497;1248;0.31176140803571234
498;1248.5;0.311632652583961
499;1249;0.3115194144985393
500;1249.5;0.31142439342282097
501;1250;0.3113502893001795
502;1250.5;0.3112890631504289
503;1251;0.3112276603604834
504;1251.5;0.3111671149429959
505;1252;0.3111093179829842
506;1252.5;0.3110561611654657
507;1253;0.3110095359754582
508;1253.5;0.3109713340979792
509;1254;0.31094344711804645
510;1254.5;0.31092776672067746
511;1255;0.31092618439089004
512;1255.5;0.3109383626484951
513;1256;0.3109584970112957
514;1256.5;0.31098294159183865
515;1257;0.31101119771343305
516;1257.5;0.3110428320993884
517;1258;0.3110774118730136
518;1258.5;0.3111145039576179
519;1259;0.31115367537651056
520;1259.5;0.31119449305300084
521;1260;0.3112365239103978
522;1260.5;0.31128284142439655
523;1261;0.3113422839031773
524;1261.5;0.3114089173827469
525;1262;0.31147997602662547
526;1262.5;0.31155298229833306
527;1263;0.3116254580613903
528;1263.5;0.31169492567931717
529;1264;0.311758907215634
530;1264.5;0.3118149248338609
531;1265;0.31186050059751824
532;1265.5;0.31189541082153643
533;1266;0.31192980419749106
534;1266.5;0.3119607138409792
535;1267;0.3119870665215242
536;1267.5;0.31200838740864895
537;1268;0.3120242017718769
538;1268.5;0.312034034680731
539;1269;0.3120374114047345
540;1269.5;0.3120338572134105
541;1270;0.31202289717628207
542;1270.5;0.3120040442178008
543;1271;0.31197754742371053
544;1271.5;0.31194433069942484
545;1272;0.31190526307961963
546;1272.5;0.31186133199897104
547;1273;0.31181352489215475
548;1273.5;0.31176282909384684
549;1274;0.31171023213872323
550;1274.5;0.31165672146145984
551;1275;0.3116032842967327
552;1275.5;0.3115504061790181
553;1276;0.3114862899000531
554;1276.5;0.31141326775452455
555;1277;0.31133605555209576
556;1277.5;0.3112570351024303
557;1278;0.3111785882151915
558;1278.5;0.31110309690004295
559;1279;0.31103294296664813
560;1279.5;0.31097050822467037
561;1280;0.31091817448377324
562;1280.5;0.3108782729515859
563;1281;0.31084135496366905
564;1281.5;0.3108023005434134
565;1282;0.3107642841487178
566;1282.5;0.3107286188374811
567;1283;0.31069661756760203
568;1283.5;0.3106695932969793
569;1284;0.3106488590835118
570;1284.5;0.3106357277850983
571;1285;0.31063151245963755
572;1285.5;0.31063752616502827
573;1286;0.31065242203763044
574;1286.5;0.3106711275125946
575;1287;0.310691726069131
576;1287.5;0.3107141221576938
577;1288;0.3107382237287373
578;1288.5;0.3107639382327155
579;1289;0.31079117362008263
580;1289.5;0.3108198376412929
581;1290;0.31084983794680043
582;1290.5;0.3108810822870595
583;1291;0.3109172519315938
584;1291.5;0.3109643762079534
585;1292;0.31101650914602186
586;1292.5;0.3110714956686923
587;1293;0.3111273226988586
588;1293.5;0.3111819770594144
589;1294;0.311233445873253
590;1294.5;0.31127971586326825
591;1295;0.31131877395235363
592;1295.5;0.3113486071634026
593;1296;0.3113690435694441
594;1296.5;0.311386681313092
595;1297;0.311401487553416
596;1297.5;0.3114134201120146
597;1298;0.3114225440104861
598;1298.5;0.3114289243704286
599;1299;0.31143262641344044
600;1299.5;0.31143371506111994
601;1300;0.3114322556350654
602;1300.5;0.311428313156875
603;1301;0.31142145410088673
604;1301.5;0.3114087540109834
605;1302;0.31139440977147975
606;1302.5;0.3113796586017329
607;1303;0.31136491512109976
608;1303.5;0.31135059384893743
609;1304;0.31133710960460276
610;1304.5;0.3113248770074529
611;1305;0.31131431057684483
612;1305.5;0.31130582503213555
613;1306;0.3112998503883268
614;1306.5;0.31129643563387066
615;1307;0.3112945798888144
616;1307.5;0.3112941367607293
617;1308;0.31129505695718657
618;1308.5;0.3112972908857575
619;1309;0.3113007892540131
620;1309.5;0.3113055025695248
621;1310;0.31131138143986364
622;1310.5;0.3113183765726009
623;1311;0.31132648443982935
624;1311.5;0.31134206663711844
625;1312;0.3113672652673383
626;1312.5;0.3113998302560562
627;1313;0.3114387094288392
628;1313.5;0.3114828508112546
629;1314;0.3115312020288695
630;1314.5;0.31158271110725133
631;1315;0.31163632587196705
632;1315.5;0.311690994148584
633;1316;0.31174566386266933
634;1316.5;0.31180408306916496
635;1317;0.3118676608450811
636;1317.5;0.31193159056573155
637;1318;0.3119957092140127
638;1318.5;0.31205985907282086
639;1319;0.31212388242505246
640;1319.5;0.31218762165360375
641;1320;0.3122509192413713
642;1320.5;0.3123136173712514
643;1321;0.31237555852614046
644;1321.5;0.3124401582053054
645;1322;0.3125135602541106
646;1322.5;0.31258959147766535
647;1323;0.3126669081680172
648;1323.5;0.3127443597172137
649;1324;0.3128207951173027
650;1324.5;0.31289506386033183
651;1325;0.31296601493834875
652;1325.5;0.31303249754340107
653;1326;0.3130933610675365
654;1326.5;0.31314972365958393
655;1327;0.3132100181791427
656;1327.5;0.31326999623880514
657;1328;0.31332785885435105
658;1328.5;0.3133822454415599
659;1329;0.3134317955162114
660;1329.5;0.3134751485940852
661;1330;0.31351094389096096
662;1330.5;0.3135378210226182
663;1331;0.31355441940483664
664;1331.5;0.3135606331007013
665;1332;0.3135682348883214
666;1332.5;0.3135783249096391
667;1333;0.3135900775439575
668;1333.5;0.31360312767057963
669;1334;0.31361711046880875
670;1334.5;0.3136316609179477
671;1335;0.3136464140972997
672;1335.5;0.31366100488616777
673;1336;0.313675068363855
674;1336.5;0.3136882443740709
675;1337;0.313700586958798
676;1337.5;0.31371393733953856
677;1338;0.31372893079843056
678;1338.5;0.3137455279176117
679;1339;0.3137636896792198
680;1339.5;0.3137833767653926
681;1340;0.31380455005826785
682;1340.5;0.31382717033998336
683;1341;0.3138511983926769
684;1341.5;0.3138765951620667
685;1342;0.3139060745772168
686;1342.5;0.3139435572627525
687;1343;0.31398926555381285
688;1343.5;0.31404159628553724
689;1344;0.314098945993065
690;1344.5;0.3141597114115354
691;1345;0.3142222889760879
692;1345.5;0.3142850754218617
693;1346;0.3143464674839961
694;1346.5;0.31440486159763054
695;1347;0.3144666419628083
696;1347.5;0.31454574566870636
697;1348;0.31464100705737713
698;1348.5;0.3147495878033931
699;1349;0.314868633881327
700;1349.5;0.31499529106575164
701;1350;0.31512670523123915
702;1350.5;0.31526002235236256
703;1351;0.31539238810369435
704;1351.5;0.3155209486598072
705;1352;0.3156476557272551
706;1352.5;0.3157878057399533
707;1353;0.3159410971468867
708;1353.5;0.3161064158810121
709;1354;0.31628268737528653
710;1354.5;0.3164688367626666
711;1355;0.31666378937610923
712;1355.5;0.3168664705485713
713;1356;0.31707580561300963
714;1356.5;0.317290719802381
715;1357;0.3175118964494142
716;1357.5;0.31775160436345207
717;1358;0.31800819668947705
718;1358.5;0.31827904983344746
719;1359;0.3185619932013214
720;1359.5;0.3188548559990573
721;1360;0.31915546763261327
722;1360.5;0.31946165750794764
723;1361;0.3197712549310186
724;1361.5;0.3200820893077844
725;1362;0.32039229397936253
726;1362.5;0.32070754375225363
727;1363;0.32102997261945204
728;1363.5;0.32135874585143176
729;1364;0.3216931402186666
730;1364.5;0.32203243219163036
731;1365;0.32237589854079707
732;1365.5;0.32272281563664074
733;1366;0.323072460249635
734;1366.5;0.323424108950254
735;1367;0.32377703855718076
736;1367.5;0.32413093995697806
737;1368;0.3244870744829143
738;1368.5;0.3248464381624226
739;1369;0.3252095199229356
740;1369.5;0.32557680879188666
741;1370;0.32594879359670836
742;1370.5;0.32632596346483383
743;1371;0.32670880732369606
744;1371.5;0.32709781400072796
745;1372;0.3274934726233625
746;1372.5;0.32789807717262814
747;1373;0.3283135925644706
748;1373.5;0.32873775467688743
749;1374;0.32916857391712506
750;1374.5;0.32960406259243
751;1375;0.3300422325100489
752;1375.5;0.33048109567722816
753;1376;0.33091866440121437
754;1376.5;0.331352950489254
755;1377;0.33178196604859367
756;1377.5;0.33220660742783503
757;1378;0.33263536153513495
758;1378.5;0.3330670712456497
759;1379;0.33349945576642026
760;1379.5;0.33393023190448756
761;1380;0.3343571165668925
762;1380.5;0.33477782646067605
763;1381;0.335190078592879
764;1381.5;0.33559158977054226
765;1382;0.3359800768007068
766;1382.5;0.3363545679124531
767;1383;0.3367225745262491
768;1383.5;0.33708139068715093
769;1384;0.33742933892268934
770;1384.5;0.337765243560395
771;1385;0.3380879289277986
772;1385.5;0.3383962192524309
773;1386;0.33868893866182254
774;1386.5;0.33896491158350434
775;1387;0.33922296214500686
776;1387.5;0.3394620222070226
777;1388;0.33968464560873685
778;1388.5;0.33989198147482064
779;1389;0.3400859240204484
780;1389.5;0.3402692194607944
781;1390;0.34044461431103323
782;1390.5;0.3406148548863389
783;1391;0.34078268760188607
784;1391.5;0.34095085867284897
785;1392;0.341122114514402
786;1392.5;0.3412991985754356
787;1393;0.3414785675185236
788;1393.5;0.34165314676782627
789;1394;0.34182279757600786
790;1394.5;0.3419894306957328
791;1395;0.3421549566796656
792;1395.5;0.34232128628047065
793;1396;0.3424903301508122
794;1396.5;0.3426639990433549
795;1397;0.3428442037107632
796;1397.5;0.3430328546057013
797;1398;0.34323400846056173
798;1398.5;0.34344882361551254
799;1399;0.3436714980881447
800;1399.5;0.3439001508779197
801;1400;0.34413292418429925
802;1400.5;0.344367960206745
803;1401;0.3446034011447185
804;1401.5;0.34483738919768137
805;1402;0.34506806656509525
806;1402.5;0.3452935754464218
807;1403;0.34551580932879156
808;1403.5;0.3457451503409371
809;1404;0.3459739010806891
810;1404.5;0.3461999419731305
811;1405;0.3464215783433441
812;1405.5;0.34663711571641276
813;1406;0.3468448594174195
814;1406.5;0.34704311487144707
815;1407;0.3472301876035784
816;1407.5;0.3474043829388963
817;1408;0.34756565896541913
818;1408.5;0.3477273786583135
819;1409;0.3478845419481718
820;1409.5;0.34803546016014714
821;1410;0.34817989881939276
822;1410.5;0.34831762325106175
823;1411;0.34844839898030744
824;1411.5;0.34857199143228296
825;1412;0.3486881659321416
826;1412.5;0.3487966880050363
827;1413;0.3488974291766981
828;1413.5;0.34899430961532946
829;1414;0.34908908754888224
830;1414.5;0.3491817913549845
831;1415;0.34927259311126424
832;1415.5;0.3493616650953496
833;1416;0.3494491793848685
834;1416.5;0.34953530805744926
835;1417;0.34962022349071964
836;1417.5;0.3497040976623077
837;1418;0.3497871027498417
838;1418.5;0.349870381869674
839;1419;0.349956062328363
840;1419.5;0.35004429659806646
841;1420;0.3501342766559075
842;1420.5;0.35022519417900944
843;1421;0.35031624094449537
844;1421.5;0.3504066086294887
845;1422;0.35049548911111245
846;1422.5;0.35058207416649
847;1423;0.3506655555727445
848;1423.5;0.35074667594180176
849;1424;0.3508286705674646
850;1424.5;0.3509115268711999
851;1425;0.3509942172352535
852;1425.5;0.3510757044418708
853;1426;0.3511549507732976
854;1426.5;0.3512309188117794
855;1427;0.35130257113956187
856;1427.5;0.3513688703388905
857;1428;0.351428778792011
858;1428.5;0.35148198133040703
859;1429;0.35153291534051734
860;1429.5;0.3515855179919416
861;1430;0.3516386368922144
862;1430.5;0.3516907997488705
863;1431;0.35174053456944454
864;1431.5;0.35178636916147116
865;1432;0.35182683143248517
866;1432.5;0.3518604492900212
867;1433;0.35188575054161386
868;1433.5;0.3519011682679324
869;1434;0.3519047228636432
870;1434.5;0.3518999611982777
871;1435;0.3518889058380986
872;1435.5;0.3518729208493683
873;1436;0.35185336999834926
874;1436.5;0.35183161705130434
875;1437;0.3518090260744957
876;1437.5;0.35178696083418626
877;1438;0.35176678519663834
878;1438.5;0.35174984583995716
879;1439;0.35173558710099406
880;1439.5;0.3517222456104462
881;1440;0.35170927537558044
882;1440.5;0.35169651610366426
883;1441;0.35168380780196457
884;1441.5;0.3516709902777485
885;1442;0.35165790343828307
886;1442.5;0.3516443870908356
887;1443;0.35163028104267313
888;1443.5;0.3516154252010627
889;1444;0.35159795640998726
890;1444.5;0.3515763877839946
891;1445;0.35155235104320504
892;1445.5;0.3515271878465748
893;1446;0.3515022400530601
894;1446.5;0.35147884972161714
895;1447;0.3514583584112023
896;1447.5;0.35144210828077177
897;1448;0.3514314409892819
898;1448.5;0.35142769839568866
899;1449;0.35143146997558816
900;1449.5;0.3514408201118174
901;1450;0.3514550384908415
902;1450.5;0.35147356942116026
903;1451;0.3514958574112736
904;1451.5;0.3515213471696816
905;1452;0.3515494830048839
906;1452.5;0.3515797096253806
907;1453;0.3516114715396714
908;1453.5;0.3516442132562564
909;1454;0.35167781512051255
910;1454.5;0.3517153987454393
911;1455;0.3517586503537707
912;1455.5;0.3518065432303427
913;1456;0.35185785505999145
914;1456.5;0.3519113633275529
915;1457;0.35196584581786317
916;1457.5;0.3520200800157583
917;1458;0.3520728437060744
918;1458.5;0.35212291427364756
919;1459;0.3521692828156645
920;1459.5;0.35221560059894624
921;1460;0.35226197047107366
