Sample name;280-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:29:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33564965389345797
107;1053;0.33570165596151974
108;1053.5;0.3357460442239807
109;1054;0.33578054563145016
110;1054.5;0.33580290859110057
111;1055;0.3358131028705345
112;1055.5;0.33581554644986406
113;1056;0.33581252173634296
114;1056.5;0.3358059181372253
115;1057;0.33579762515976475
116;1057.5;0.3357895322112154
117;1058;0.33578352869883105
118;1058.5;0.3357815040298656
119;1059;0.335785347811573
120;1059.5;0.33579726074090055
121;1060;0.33582596363333433
122;1060.5;0.33587253294484865
123;1061;0.33593228080074616
124;1061.5;0.3360004008263291
125;1062;0.33607208654689996
126;1062.5;0.3361425316877612
127;1063;0.3362069298742153
128;1063.5;0.3362604746315646
129;1064;0.33629835958511156
130;1064.5;0.3363159993639403
131;1065;0.3363133156947618
132;1065.5;0.33629327552133337
133;1066;0.3362597218740714
134;1066.5;0.3362165318833921
135;1067;0.33616758247971174
136;1067.5;0.3361167508934466
137;1068;0.336067914055013
138;1068.5;0.3360249492948273
139;1069;0.3359917334433057
140;1069.5;0.33597164476335895
141;1070;0.33596067487220904
142;1070.5;0.3359528999944682
143;1071;0.3359479526318928
144;1071.5;0.33594570328623924
145;1072;0.33594602255926387
146;1072.5;0.335948781252723
147;1073;0.33595384996837313
148;1073.5;0.3359610993079706
149;1074;0.3359703999732715
150;1074.5;0.33598251355147213
151;1075;0.3360016827106243
152;1075.5;0.33602469706420024
153;1076;0.3360503866307175
154;1076.5;0.3360776900286935
155;1077;0.33610554607664533
156;1077.5;0.33613289349309067
157;1078;0.3361586708965468
158;1078.5;0.33618181710553097
159;1079;0.33620127073856076
160;1079.5;0.33621715273234426
161;1080;0.3362342125543842
162;1080.5;0.336250763203023
163;1081;0.33626671801481767
164;1081.5;0.3362820515263249
165;1082;0.3362967385741017
166;1082.5;0.336310753694705
167;1083;0.33632407142469134
168;1083.5;0.3363366665006179
169;1084;0.3363485135590414
170;1084.5;0.33635860600666756
171;1085;0.33636357818572876
172;1085.5;0.33636519537666576
173;1086;0.33636460785157163
174;1086.5;0.3363629487825392
175;1087;0.33636135144166157
176;1087.5;0.33636094890103174
177;1088;0.3363628743327425
178;1088.5;0.33636826100888684
179;1089;0.33637824210155776
180;1089.5;0.33639552778879817
181;1090;0.3364250276059747
182;1090.5;0.33646398025940893
183;1091;0.33651005147261753
184;1091.5;0.3365609150691172
185;1092;0.3366142449724244
186;1092.5;0.33666771530605594
187;1093;0.3367189997935284
188;1093.5;0.3367657726583583
189;1094;0.3368057077240624
190;1094.5;0.33683950079886227
191;1095;0.336875743551731
192;1095.5;0.3369139584648285
193;1096;0.3369531351081898
194;1096.5;0.3369922653518498
195;1097;0.3370303409658434
196;1097.5;0.3370663541202054
197;1098;0.337099296384971
198;1098.5;0.337128159930175
199;1099;0.3371519364258523
200;1099.5;0.3371708375949894
201;1100;0.33718850710103077
202;1100.5;0.33720566248737066
203;1101;0.3372221158433967
204;1101.5;0.33723767735849597
205;1102;0.3372521569220558
206;1102.5;0.3372653646234634
207;1103;0.3372771105521061
208;1103.5;0.3372872045973712
209;1104;0.3372954568486459
210;1104.5;0.33730176102164666
211;1105;0.33730675358094586
212;1105.5;0.3373110930972272
213;1106;0.3373149186648784
214;1106.5;0.3373183683782873
215;1107;0.3373215803318419
216;1107.5;0.3373246926199299
217;1108;0.33732784343693945
218;1108.5;0.33733117087725806
219;1109;0.33733481293527384
220;1109.5;0.3373390321663646
221;1110;0.3373445601116309
222;1110.5;0.3373516212801816
223;1111;0.3373598252868632
224;1111.5;0.33736878094652206
225;1112;0.33737809707400446
226;1112.5;0.3373873821841568
227;1113;0.3373962452918255
228;1113.5;0.3374042949118568
229;1114;0.3374111398590972
230;1114.5;0.33742008036801663
231;1115;0.3374382329622675
232;1115.5;0.33746337989032404
233;1116;0.3374946239900908
234;1116.5;0.3375310710994718
235;1117;0.33757182725637136
236;1117.5;0.33761599829869404
237;1118;0.33766269016434397
238;1118.5;0.3377110086912255
239;1119;0.3377600598172431
240;1119.5;0.33781289144411264
241;1120;0.33787669224446665
242;1120.5;0.3379484155907397
243;1121;0.3380264268585647
244;1121.5;0.33810909632357455
245;1122;0.3381947941614022
246;1122.5;0.3382818906476803
247;1123;0.3383687559580419
248;1123.5;0.33845376036811986
249;1124;0.3385352742535469
250;1124.5;0.3386142692953159
251;1125;0.33869372693685545
252;1125.5;0.3387709804587609
253;1126;0.3388468522080974
254;1126.5;0.3389221781319299
255;1127;0.3389977941773234
256;1127.5;0.33907453629134315
257;1128;0.33915324042105394
258;1128.5;0.33923474241352103
259;1129;0.33931987831580934
260;1129.5;0.3394102316141981
261;1130;0.33950614433275883
262;1130.5;0.33960425136894673
263;1131;0.33970418248161655
264;1131.5;0.33980558892962315
265;1132;0.3399081217718215
266;1132.5;0.3400114319670667
267;1133;0.3401151707742135
268;1133.5;0.3402189893521167
269;1134;0.34032253865963147
270;1134.5;0.3404242387914936
271;1135;0.3405214602399686
272;1135.5;0.3406158177897888
273;1136;0.3407086764807982
274;1136.5;0.3408013955528411
275;1137;0.34089533484576146
276;1137.5;0.34099185379940333
277;1138;0.34109231195361095
278;1138.5;0.3411980688482283
279;1139;0.3413104841230995
280;1139.5;0.34143125614762165
281;1140;0.3415641883053624
282;1140.5;0.3417117351630857
283;1141;0.34187143921389496
284;1141.5;0.34204077275089406
285;1142;0.3422172084671865
286;1142.5;0.34239821895587585
287;1143;0.34258127671006583
288;1143.5;0.34276385442286
289;1144;0.34294342438736203
290;1144.5;0.3431195496614502
291;1145;0.34329792577953855
292;1145.5;0.3434808874169676
293;1146;0.3436686625756765
294;1146.5;0.3438614271576047
295;1147;0.34405935696469137
296;1147.5;0.3442626279988758
297;1148;0.3444714159620973
298;1148.5;0.34468589695629503
299;1149;0.3449062466834084
300;1149.5;0.34513627432926475
301;1150;0.34538593240256754
302;1150.5;0.34565001291670994
303;1151;0.3459249665197687
304;1151.5;0.34620734375982
305;1152;0.34649369538494074
306;1152.5;0.3467805720432074
307;1153;0.34706452438269647
308;1153.5;0.3473421029514846
309;1154;0.34760985849764847
310;1154.5;0.34786788521232487
311;1155;0.3481271649621897
312;1155.5;0.3483855981579582
313;1156;0.3486423722286459
314;1156.5;0.34889681930326844
315;1157;0.34914827151084105
316;1157.5;0.34939606108037957
317;1158;0.34963952014089933
318;1158.5;0.34987798092141587
319;1159;0.3501107755509447
320;1159.5;0.35033756730087284
321;1160;0.3505607014239
322;1160.5;0.3507829629835122
323;1161;0.35100500534821966
324;1161.5;0.3512273587865328
325;1162;0.3514505537669619
326;1162.5;0.3516751206580172
327;1163;0.3519015899282091
328;1163.5;0.3521304917460478
329;1164;0.35236235668004373
330;1164.5;0.35259614162893926
331;1165;0.3528260560226485
332;1165.5;0.3530595100210775
333;1166;0.35329733375474703
334;1166.5;0.35353958945417835
335;1167;0.3537863398498922
336;1167.5;0.3540376472724096
337;1168;0.35429357405225176
338;1168.5;0.35455418281993933
339;1169;0.3548195359059935
340;1169.5;0.35509041043144923
341;1170;0.3553723552204276
342;1170.5;0.35567212361853107
343;1171;0.3559886254210606
344;1171.5;0.3563197334233176
345;1172;0.35666332032060283
346;1172.5;0.35701725880821755
347;1173;0.3573794216814627
348;1173.5;0.3577476815356394
349;1174;0.35811991116604885
350;1174.5;0.35849550829034327
351;1175;0.35888599145283945
352;1175.5;0.3592924668591988
353;1176;0.3597123295271872
354;1176.5;0.3601428615745704
355;1177;0.3605813449191147
356;1177.5;0.36102506177858573
357;1178;0.3614712939707495
358;1178.5;0.3619173237133719
359;1179;0.36236043302421883
360;1179.5;0.36279890808345405
361;1180;0.36324313015800175
362;1180.5;0.3636947782210371
363;1181;0.3641516815635798
364;1181.5;0.3646117319766498
365;1182;0.36507282115126694
366;1182.5;0.3655328407784511
367;1183;0.365989682549222
368;1183.5;0.3664412380545995
369;1184;0.36688539908560364
370;1184.5;0.36732045795544194
371;1185;0.36775247123684646
372;1185.5;0.3681853408031717
373;1186;0.36861787629912063
374;1186.5;0.3690481171693964
375;1187;0.3694741029587022
376;1187.5;0.3698938733117412
377;1188;0.3703054677732165
378;1188.5;0.37070692578783127
379;1189;0.37109628710028864
380;1189.5;0.3714716751863504
381;1190;0.3718347591503385
382;1190.5;0.3721898786301432
383;1191;0.3725383641093164
384;1191.5;0.37288046617141024
385;1192;0.37321643529997683
386;1192.5;0.37354652197856825
387;1193;0.37387097689073656
388;1193.5;0.3741900506200338
389;1194;0.3745039934500121
390;1194.5;0.37481311083226965
391;1195;0.37512177310382866
392;1195.5;0.3754251126085147
393;1196;0.3757184027932515
394;1196.5;0.3759998486049632
395;1197;0.37626765499057346
396;1197.5;0.3765200265970061
397;1198;0.37675516847118506
398;1198.5;0.376971285460034
399;1199;0.3771665825104769
400;1199.5;0.3773392729896104
401;1200;0.3774990172010714
402;1200.5;0.3776476227320811
403;1201;0.3777793992183946
404;1201.5;0.377893705995767
405;1202;0.37798990259995346
406;1202.5;0.3780673484667091
407;1203;0.3781254029317892
408;1203.5;0.37816342563094885
409;1204;0.37818077589994314
410;1204.5;0.3781768132745273
411;1205;0.37814677224565696
412;1205.5;0.378083262350043
413;1206;0.37798587420562896
414;1206.5;0.37785909121447825
415;1207;0.37770739657865454
416;1207.5;0.3775352737002214
417;1208;0.37734720568124236
418;1208.5;0.3771476760237812
419;1209;0.3769411678299012
420;1209.5;0.37673216450166624
421;1210;0.3765071548788074
422;1210.5;0.37623715493328547
423;1211;0.3759240774151643
424;1211.5;0.37557470228291095
425;1212;0.3751958414949928
426;1212.5;0.37479430720987666
427;1213;0.37437691148603
428;1213.5;0.37395046638191987
429;1214;0.37352178405601355
430;1214.5;0.37309767666677807
431;1215;0.37267271881059555
432;1215.5;0.37222296207136885
433;1216;0.3717520050458177
434;1216.5;0.37126511134830054
435;1217;0.3707675652931761
436;1217.5;0.3702646510948031
437;1218;0.36976165326753996
438;1218.5;0.36926385612574564
439;1219;0.36877654398377835
440;1219.5;0.3683050011559971
441;1220;0.36784669472930426
442;1220.5;0.3673798550005402
443;1221;0.36691033575579113
444;1221.5;0.36644241290883317
445;1222;0.3659800729734424
446;1222.5;0.3655273022633949
447;1223;0.36508808739246656
448;1223.5;0.3646664145744336
449;1224;0.364266270323072
450;1224.5;0.36389164095215787
451;1225;0.3635424327773173
452;1225.5;0.36320034215848007
453;1226;0.36286500112383085
454;1226.5;0.36253849281087625
455;1227;0.362222795857123
456;1227.5;0.3619198887000781
457;1228;0.3616317497772478
458;1228.5;0.3613603578261392
459;1229;0.3611076911842589
460;1229.5;0.3608757283891137
461;1230;0.36066527316720687
462;1230.5;0.3604667692193903
463;1231;0.3602742376535815
464;1231.5;0.36008605712694736
465;1232;0.359901079896655
466;1232.5;0.3597181579198712
467;1233;0.35953614335376294
468;1233.5;0.3593538881554972
469;1234;0.35917024448224094
470;1234.5;0.35898406439116104
471;1235;0.3587947259606352
472;1235.5;0.3586090470102895
473;1236;0.3584248695563729
474;1236.5;0.35824060981148254
475;1237;0.35805601288821504
476;1237.5;0.35787082439916745
477;1238;0.3576847896569366
478;1238.5;0.35749765397411937
479;1239;0.3573091626633126
480;1239.5;0.3571190612371131
481;1240;0.35692695708191635
482;1240.5;0.35672824170641315
483;1241;0.35652303268162655
484;1241.5;0.3563135809567326
485;1242;0.3561020750809071
486;1242.5;0.3558907038033259
487;1243;0.3556816557731649
488;1243.5;0.35547711963960005
489;1244;0.35527928405180714
490;1244.5;0.35509033765896214
491;1245;0.3549124332874848
492;1245.5;0.35473562092012706
493;1246;0.35455606198457973
494;1246.5;0.35437867527147676
495;1247;0.3542058564714518
496;1247.5;0.35404000097513866
497;1248;0.353883504473171
498;1248.5;0.3537387624561828
499;1249;0.3536081707148076
500;1249.5;0.35349412463967944
501;1250;0.35339901992143186
502;1250.5;0.3533140808416917
503;1251;0.35322616637069315
504;1251.5;0.3531372744806335
505;1252;0.3530502639508327
506;1252.5;0.3529679941606104
507;1253;0.35289332428928655
508;1253.5;0.3528291137161806
509;1254;0.35277822172061246
510;1254.5;0.352743507681902
511;1255;0.3527278307793688
512;1255.5;0.3527302671629261
513;1256;0.35274210554808993
514;1256.5;0.3527594406835851
515;1257;0.3527816107302456
516;1257.5;0.35280801924890537
517;1258;0.3528380702003982
518;1258.5;0.352871167345558
519;1259;0.3529067145452188
520;1259.5;0.3529441155602144
521;1260;0.35298277415137863
522;1260.5;0.35302540565865115
523;1261;0.3530802502955733
524;1261.5;0.35314162935716187
525;1262;0.35320709478394463
526;1262.5;0.3532744868164497
527;1263;0.3533416450952047
528;1263.5;0.3534064097607378
529;1264;0.3534666206535767
530;1264.5;0.35352011771424935
531;1265;0.35356474078328365
532;1265.5;0.35360049235025526
533;1266;0.35363709403673466
534;1266.5;0.3536712414253885
535;1267;0.3537015809501252
536;1267.5;0.3537273574448534
537;1268;0.35374781584348136
538;1268.5;0.3537622008799176
539;1269;0.3537697574880707
540;1269.5;0.3537697306018489
541;1270;0.35376136495516103
542;1270.5;0.3537438908364076
543;1271;0.35371741894390657
544;1271.5;0.3536830822271967
545;1272;0.35364200032753407
546;1272.5;0.35359541128617433
547;1273;0.35354455314437355
548;1273.5;0.35349066384338723
549;1274;0.3534349815244716
550;1274.5;0.3533787442288823
551;1275;0.35332318979787525
552;1275.5;0.35326908913354116
553;1276;0.35320563477333516
554;1276.5;0.3531351032825113
555;1277;0.35306165143431645
556;1277.5;0.3529871020019978
557;1278;0.3529132777588021
558;1278.5;0.3528420016779766
559;1279;0.35277509653276823
560;1279.5;0.35271438509642394
561;1280;0.35266169014219084
562;1280.5;0.35261878711477945
563;1281;0.35257656250759445
564;1281.5;0.35253062369369437
565;1282;0.35248443770485055
566;1282.5;0.35243961017283465
567;1283;0.3523977466294178
568;1283.5;0.3523604526063718
569;1284;0.35232933373546765
570;1284.5;0.35230599544847707
571;1285;0.35229204337717135
572;1285.5;0.352289083153322
573;1286;0.3522960265051066
574;1286.5;0.3523078381466002
575;1287;0.3523225533644902
576;1287.5;0.35234002830143235
577;1288;0.35236012260008254
578;1288.5;0.3523826954030963
579;1289;0.3524076063531295
580;1289.5;0.35243471489283784
581;1290;0.3524638803648772
582;1290.5;0.35249496221190313
583;1291;0.3525323236617263
584;1291.5;0.3525833625395224
585;1292;0.3526415352011445
586;1292.5;0.35270400771155563
587;1293;0.3527680881357191
588;1293.5;0.35283108443859795
589;1294;0.3528903048851554
590;1294.5;0.3529430573403546
591;1295;0.3529866498691586
592;1295.5;0.3530183906365307
593;1296;0.35303844243675825
594;1296.5;0.35305713779831127
595;1297;0.35307463963994795
596;1297.5;0.3530906451254949
597;1298;0.35310495861877866
598;1298.5;0.3531173845836257
599;1299;0.3531277275838624
600;1299.5;0.35313579188331545
601;1300;0.3531413821458112
602;1300.5;0.35314430273517605
603;1301;0.35314412871943845
604;1301.5;0.3531397588316289
605;1302;0.3531353735667325
606;1302.5;0.353131709363658
607;1303;0.3531286800613138
608;1303.5;0.3531261993986087
609;1304;0.3531241814144512
610;1304.5;0.35312253994775
611;1305;0.3531211887374136
612;1305.5;0.35312004172235084
613;1306;0.3531191073707598
614;1306.5;0.35311966257039823
615;1307;0.3531212841710051
616;1307.5;0.3531238223033165
617;1308;0.3531272241980691
618;1308.5;0.3531314367859989
619;1309;0.3531364072978425
620;1309.5;0.35314208276433623
621;1310;0.3531484103162164
622;1310.5;0.3531553371842194
623;1311;0.3531628650721973
624;1311.5;0.3531785300983225
625;1312;0.35320515974557
626;1312.5;0.3532402990017597
627;1313;0.3532826907547114
628;1313.5;0.35333107809224523
629;1314;0.35338420370218077
630;1314.5;0.35344081067233823
631;1315;0.35349964189053723
632;1315.5;0.35355944024459784
633;1316;0.3536189487223398
634;1316.5;0.3536823255020827
635;1317;0.35375155547898074
636;1317.5;0.35382153273750516
637;1318;0.35389178986460135
638;1318.5;0.3539618647472145
639;1319;0.3540312952722901
640;1319.5;0.35409961942677337
641;1320;0.35416637529760975
642;1320.5;0.35423110067174446
643;1321;0.3542933336361228
644;1321.5;0.35435580342112605
645;1322;0.35442394605248556
646;1322.5;0.35449233423172005
647;1323;0.3545604294342849
648;1323.5;0.35462788623563546
649;1324;0.3546943588112271
650;1324.5;0.3547595018365152
651;1325;0.35482296948695513
652;1325.5;0.35488441613800215
653;1326;0.3549434963651116
654;1326.5;0.3550016410726534
655;1327;0.3550653821651864
656;1327.5;0.35513008854366523
657;1328;0.3551938502749863
658;1328.5;0.3552551958260461
659;1329;0.3553126537637412
660;1329.5;0.3553647526549682
661;1330;0.3554100207666234
662;1330.5;0.3554469867656035
663;1331;0.3554741791188049
664;1331.5;0.35549141779836896
665;1332;0.3555106740301495
666;1332.5;0.35553283560505855
667;1333;0.3555567519046143
668;1333.5;0.3555817328103353
669;1334;0.35560708850373973
670;1334.5;0.35563212896634594
671;1335;0.35565616427967234
672;1335.5;0.3556785043252371
673;1336;0.35569845918455856
674;1336.5;0.3557153787406479
675;1337;0.35573030750603796
676;1337.5;0.35574573318172137
677;1338;0.3557623812631759
678;1338.5;0.35578030254587906
679;1339;0.35579954822530857
680;1339.5;0.35582016919694215
681;1340;0.35584221655625736
682;1340.5;0.35586574129873194
683;1341;0.3558907944198434
684;1341.5;0.35591742707137936
685;1342;0.35594829057515975
686;1342.5;0.35598717239725597
687;1343;0.3560342734112186
688;1343.5;0.35608796899059836
689;1344;0.35614663420894577
690;1344.5;0.3562086443398114
691;1345;0.3562723743567461
692;1345.5;0.3563361995333003
693;1346;0.3563984951430249
694;1346.5;0.35645763615947035
695;1347;0.35652057101967427
696;1347.5;0.3566022716843347
697;1348;0.3567014364549628
698;1348.5;0.35681506118403333
699;1349;0.35694012602402125
700;1349.5;0.3570736109274015
701;1350;0.3572124959466489
702;1350.5;0.35735376123423845
703;1351;0.3574943866426451
704;1351.5;0.3576313525243435
705;1352;0.3577666882929617
706;1352.5;0.35791641172502153
707;1353;0.35808008874211766
708;1353.5;0.35825638482650285
709;1354;0.3584440049604297
710;1354.5;0.3586416538261511
711;1355;0.35884803630591955
712;1355.5;0.35906185728198786
713;1356;0.3592818216366089
714;1356.5;0.3595066341520351
715;1357;0.3597367220727191
716;1357.5;0.3599840561395752
717;1358;0.3602472787128068
718;1358.5;0.3605241491352101
719;1359;0.3608128797495807
720;1359.5;0.36111168269871474
721;1360;0.36141877032540776
722;1360.5;0.3617323549724559
723;1361;0.362050648882655
724;1361.5;0.3623718643988008
725;1362;0.3626945169258188
726;1362.5;0.3630244802502479
727;1363;0.36336368574816563
728;1363.5;0.3637110431482173
729;1364;0.3640655736790479
730;1364.5;0.3644262982693026
731;1365;0.3647922381476264
732;1365.5;0.36516241414266465
733;1366;0.3655358474830622
734;1366.5;0.36591155919746443
735;1367;0.36628857236711176
736;1367.5;0.36666758172716396
737;1368;0.36705054843886065
738;1368.5;0.3674380282461288
739;1369;0.3678300697928957
740;1369.5;0.368226721823088
741;1370;0.36862803288063273
742;1370.5;0.3690340518094572
743;1371;0.3694448272534882
744;1371.5;0.3698604077566529
745;1372;0.37028084216287815
746;1372.5;0.3707079543697672
747;1373;0.3711437192303273
748;1373.5;0.3715863216240275
749;1374;0.3720342259251249
750;1374.5;0.37248589840787677
751;1375;0.37293980484654016
752;1375.5;0.3733944112153723
753;1376;0.3738481837886303
754;1376.5;0.3742995883405715
755;1377;0.3747470909454528
756;1377.5;0.37519202108024097
757;1378;0.3756428265045667
758;1378.5;0.37609788207470546
759;1379;0.3765544252122614
760;1379.5;0.3770096909388389
761;1380;0.3774609143760423
762;1380.5;0.377905330445476
763;1381;0.37834017436874406
764;1381.5;0.37876268116745104
765;1382;0.37917008586320117
766;1382.5;0.37956117144393
767;1383;0.37994493496634085
768;1383.5;0.38031885173183744
769;1384;0.3806810378135582
770;1384.5;0.3810301110846418
771;1385;0.38136468941822677
772;1385.5;0.38168339058745165
773;1386;0.3819848322654552
774;1386.5;0.38226763242537587
775;1387;0.3825304087403524
776;1387.5;0.3827719758457103
777;1388;0.3829969424737094
778;1388.5;0.38320711601312807
779;1389;0.3834040213586468
780;1389.5;0.3835900354049461
781;1390;0.38376753534670655
782;1390.5;0.3839388981786086
783;1391;0.3841065009953327
784;1391.5;0.3842727206915595
785;1392;0.3844399343619694
786;1392.5;0.38461051591635653
787;1393;0.3847802955824407
788;1393.5;0.38494235354419704
789;1394;0.3850972964610397
790;1394.5;0.385247780492383
791;1395;0.3853964615976412
792;1395.5;0.3855459959362285
793;1396;0.38569903956755913
794;1396.5;0.3858582486510473
795;1397;0.38602627934610734
796;1397.5;0.38620578751215334
797;1398;0.3864013530948611
798;1398.5;0.38661374276661087
799;1399;0.38683661835286726
800;1399.5;0.38706756685843835
801;1400;0.3873041984881321
802;1400.5;0.38754412344675615
803;1401;0.38778495193911844
804;1401.5;0.3880242941700268
805;1402;0.38825976034428933
806;1402.5;0.38848896066671373
807;1403;0.38871340060394105
808;1403.5;0.38894391423920904
809;1404;0.3891732475058
810;1404.5;0.38939968726985574
811;1405;0.38962194529751815
812;1405.5;0.3898387335549288
813;1406;0.39004876380822984
814;1406.5;0.3902507479235628
815;1407;0.39044339786706966
816;1407.5;0.3906254254048923
817;1408;0.3907971857346877
818;1408.5;0.3909719410639614
819;1409;0.3911438631683589
820;1409.5;0.39131037828871895
821;1410;0.39147036686587977
822;1410.5;0.39162270914068
823;1411;0.39176628555395804
824;1411.5;0.3918999764465523
825;1412;0.39202266205930136
826;1412.5;0.39213322283304364
827;1413;0.3922307557979522
828;1413.5;0.3923227195735466
829;1414;0.39241267471863395
830;1414.5;0.3925003015361727
831;1415;0.39258542402912094
832;1415.5;0.39266786640043694
833;1416;0.39274745265307914
834;1416.5;0.3928240067900056
835;1417;0.39289735311417473
836;1417.5;0.3929673155285446
837;1418;0.3930337181360736
838;1418.5;0.3930980620680816
839;1419;0.3931634676017922
840;1419.5;0.393230584933043
841;1420;0.39329910321083406
842;1420.5;0.39336871128416473
843;1421;0.3934390981020347
844;1421.5;0.39350995251344373
845;1422;0.39358096356739153
846;1422.5;0.3936518202128776
847;1423;0.3937222113989017
848;1423.5;0.3937930999026594
849;1424;0.3938670949438727
850;1424.5;0.39394376642815687
851;1425;0.39402168919254454
852;1425.5;0.39409942847406804
853;1426;0.39417554900975993
854;1426.5;0.3942486158366526
855;1427;0.39431719399177867
856;1427.5;0.39437984851217045
857;1428;0.3944351442348605
858;1428.5;0.3944817093665171
859;1429;0.3945208446983869
860;1429.5;0.39455714761970573
861;1430;0.3945906551912901
862;1430.5;0.39462108457395634
863;1431;0.39464815322852054
864;1431.5;0.3946715784157993
865;1432;0.3946910774966088
866;1432.5;0.3947063678317654
867;1433;0.3947171666820853
868;1433.5;0.39472292635336076
869;1434;0.39472001085739233
870;1434.5;0.3947107380962769
871;1435;0.3946964935164033
872;1435.5;0.39467800406416026
873;1436;0.39465599638593646
874;1436.5;0.3946311971281207
875;1437;0.39460433323710165
876;1437.5;0.39457613135926817
877;1438;0.3945473182410089
878;1438.5;0.3945185959211212
879;1439;0.39448833768178454
880;1439.5;0.39445499231597747
881;1440;0.39441893163146513
882;1440.5;0.39438091313601253
883;1441;0.3943416946373845
884;1441.5;0.3943020337433462
885;1442;0.3942626881616625
886;1442.5;0.3942244155000985
887;1443;0.39418797336641903
888;1443.5;0.3941541194683892
889;1444;0.39412080625188795
890;1444.5;0.3940851158802977
891;1445;0.39404841450628025
892;1445.5;0.39401179203857506
893;1446;0.3939763385859215
894;1446.5;0.3939431444570591
895;1447;0.3939132994607275
896;1447.5;0.3938878940056661
897;1448;0.39386801800061433
898;1448.5;0.39385476155431165
899;1449;0.39384756648401875
900;1449.5;0.393841937337099
901;1450;0.39383780552437075
902;1450.5;0.39383548519459843
903;1451;0.3938352906965464
904;1451.5;0.39383753657897874
905;1452;0.39384253699066
906;1452.5;0.3938506064803544
907;1453;0.3938620593968262
908;1453.5;0.39387721008883975
909;1454;0.3938964903839114
910;1454.5;0.3939212229529845
911;1455;0.39395247976441106
912;1455.5;0.39398901715690443
913;1456;0.39402939586917796
914;1456.5;0.394072176439945
915;1457;0.3941159197079189
916;1457.5;0.3941591862118131
917;1458;0.3942005367903409
918;1458.5;0.3942385318822158
919;1459;0.3942719802757691
920;1459.5;0.3943052120649727
921;1460;0.39433869325238863
