Sample name;1133-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:15:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3217132798899686
107;1053;0.3217224183393044
108;1053.5;0.32173178928198054
109;1054;0.32174116249258633
110;1054.5;0.3217502914176989
111;1055;0.32175810793808524
112;1055.5;0.3217660266653798
113;1056;0.3217740283009217
114;1056.5;0.32178170054605026
115;1057;0.32178863120210466
116;1057.5;0.3217944079704243
117;1058;0.3217986185523483
118;1058.5;0.32180085064921593
119;1059;0.32180069216236645
120;1059.5;0.3217979831681641
121;1060;0.32179907695187243
122;1060.5;0.3218069564532076
123;1061;0.32181996754352404
124;1061.5;0.32183633759417585
125;1062;0.3218542938765175
126;1062.5;0.3218720638619031
127;1063;0.321887874921687
128;1063.5;0.3218999543272236
129;1064;0.3219065294498671
130;1064.5;0.3219056680525037
131;1065;0.32189357338405605
132;1065.5;0.3218702122769653
133;1066;0.32183782609379774
134;1066.5;0.3217986902971197
135;1067;0.32175508014949766
136;1067.5;0.32170927121349785
137;1068;0.32166353875168674
138;1068.5;0.3216201584266305
139;1069;0.32158140540089564
140;1069.5;0.3215498584152699
141;1070;0.3215278755272871
142;1070.5;0.3215104915525069
143;1071;0.32149638586366314
144;1071.5;0.32148447583348994
145;1072;0.32147367893472156
146;1072.5;0.3214629128400917
147;1073;0.32145109502233477
148;1073.5;0.3214371429541847
149;1074;0.32141997420837554
150;1074.5;0.32139944017699873
151;1075;0.3213800456394421
152;1075.5;0.32136012690376753
153;1076;0.32134012611945784
154;1076.5;0.3213205940359956
155;1077;0.3213020816028632
156;1077.5;0.3212851396695434
157;1078;0.3212703189855188
158;1078.5;0.32125817050027183
159;1079;0.3212492449632852
160;1079.5;0.3212437835410797
161;1080;0.3212393070827836
162;1080.5;0.32123337246347483
163;1081;0.3212264134392614
164;1081.5;0.32121892496625115
165;1082;0.32121140230055195
166;1082.5;0.3212043403982717
167;1083;0.32119823421551824
168;1083.5;0.3211935789083994
169;1084;0.3211908695330231
170;1084.5;0.32118889769208514
171;1085;0.3211813668962321
172;1085.5;0.3211698968078201
173;1086;0.3211559048089935
174;1086.5;0.32114079118189665
175;1087;0.321125956308674
176;1087.5;0.3211128003714697
177;1088;0.32110272365242826
178;1088.5;0.3210971265336938
179;1089;0.32109740929741093
180;1089.5;0.32110471093805665
181;1090;0.3211175164829849
182;1090.5;0.32113382343432556
183;1091;0.3211528266679914
184;1091.5;0.32117372915989534
185;1092;0.3211957339859502
186;1092.5;0.3212180444220688
187;1093;0.32123986334416404
188;1093.5;0.3212603941281487
189;1094;0.3212788397499356
190;1094.5;0.3212967682995306
191;1095;0.3213210901213505
192;1095.5;0.3213506181904763
193;1096;0.3213837802409406
194;1096.5;0.3214190063067764
195;1097;0.3214547263220162
196;1097.5;0.3214893706206928
197;1098;0.32152136893683914
198;1098.5;0.32154915160448777
199;1099;0.3215711484576715
200;1099.5;0.3215859431582352
201;1100;0.321594017068203
202;1100.5;0.3215967397945816
203;1101;0.3215948336053631
204;1101.5;0.3215890188685401
205;1102;0.32158001565210453
206;1102.5;0.32156854422404885
207;1103;0.32155532485236515
208;1103.5;0.3215410776050459
209;1104;0.32152652275008314
210;1104.5;0.3215107200268067
211;1105;0.32149023464458076
212;1105.5;0.321466273562411
213;1106;0.32143982592241666
214;1106.5;0.3214118798667169
215;1107;0.3213834235374308
216;1107.5;0.3213554450766775
217;1108;0.32132893272657614
218;1108.5;0.3213048746292458
219;1109;0.32128425882680556
220;1109.5;0.3212667534828627
221;1110;0.3212500257232289
222;1110.5;0.3212348245528722
223;1111;0.3212214924243129
224;1111.5;0.3212103709900715
225;1112;0.3212018019026684
226;1112.5;0.32119612651462404
227;1113;0.3211936866784588
228;1113.5;0.3211948237466933
229;1114;0.3211998793718478
230;1114.5;0.3212111849551433
231;1115;0.3212317098306394
232;1115.5;0.321258740824665
233;1116;0.32129109326109045
234;1116.5;0.32132758546378615
235;1117;0.32136703595662264
236;1117.5;0.3214082630634701
237;1118;0.321450085208199
238;1118.5;0.3214913207146798
239;1119;0.32153078800678286
240;1119.5;0.3215698087618285
241;1120;0.32161248374473156
242;1120.5;0.3216569233323093
243;1121;0.3217028443545361
244;1121.5;0.3217499685413868
245;1122;0.321798017522836
246;1122.5;0.32184671302885837
247;1123;0.32189577668942865
248;1123.5;0.3219449302345214
249;1124;0.3219938954941114
250;1124.5;0.3220435784509735
251;1125;0.3220941080727592
252;1125.5;0.322142784879501
253;1126;0.3221905601148164
254;1126.5;0.3222383986223227
255;1127;0.32228726524563694
256;1127.5;0.32233812482837665
257;1128;0.322391942214159
258;1128.5;0.3224496821466013
259;1129;0.32251230956932087
260;1129.5;0.3225815113670292
261;1130;0.32265756701123277
262;1130.5;0.32273698941810064
263;1131;0.3228192867798131
264;1131.5;0.3229039887885502
265;1132;0.3229906249364925
266;1132.5;0.32307872461581993
267;1133;0.3231678175187129
268;1133.5;0.3232574332373516
269;1134;0.3233471011639163
270;1134.5;0.32343577029096293
271;1135;0.32352222805290337
272;1135.5;0.3236076095488425
273;1136;0.3236926946549138
274;1136.5;0.3237782574472503
275;1137;0.3238650726019852
276;1137.5;0.32395391439525173
277;1138;0.32404555720318295
278;1138.5;0.3241407754019121
279;1139;0.32424034346757247
280;1139.5;0.32434515578552636
281;1140;0.3244584539629516
282;1140.5;0.3245834144808983
283;1141;0.3247183627096879
284;1141.5;0.324861553819642
285;1142;0.32501124338108206
286;1142.5;0.32516568686432956
287;1143;0.32532313963970616
288;1143.5;0.3254818572775332
289;1144;0.32564009494813234
290;1144.5;0.32579909310131844
291;1145;0.32596712551032847
292;1145.5;0.32614533622940134
293;1146;0.3263325142780113
294;1146.5;0.3265273965756329
295;1147;0.3267287199417404
296;1147.5;0.3269352213958085
297;1148;0.32714563765731136
298;1148.5;0.32735870584572363
299;1149;0.32757316268051956
300;1149.5;0.32779103797525233
301;1150;0.328021012499923
302;1150.5;0.32825931295568106
303;1151;0.3285039944136553
304;1151.5;0.32875321184497447
305;1152;0.32900512042076757
306;1152.5;0.3292578752121633
307;1153;0.3295096312902905
308;1153.5;0.32975854362627804
309;1154;0.3300027673912547
310;1154.5;0.33024307103113704
311;1155;0.3304874542679002
312;1155.5;0.33073311912211695
313;1156;0.33097889752082077
314;1156.5;0.33122376609104526
315;1157;0.33146670145982404
316;1157.5;0.3317066803541906
317;1158;0.3319426794011786
318;1158.5;0.3321736753278216
319;1159;0.33239864476115333
320;1159.5;0.3326169800107527
321;1160;0.33283125750029996
322;1160.5;0.3330444069651783
323;1161;0.33325719034809126
324;1161.5;0.3334702464917421
325;1162;0.3336842144388343
326;1162.5;0.3338997331320714
327;1163;0.3341174416141565
328;1163.5;0.3343379786277933
329;1164;0.3345619833156851
330;1164.5;0.33478862319607916
331;1165;0.3350126225663209
332;1165.5;0.3352411616706007
333;1166;0.33547473266160527
334;1166.5;0.33571305979202115
335;1167;0.335955867814535
336;1167.5;0.3362028810818337
337;1168;0.33645382394660384
338;1168.5;0.336708421061532
339;1169;0.33696639677930496
340;1169.5;0.3372281305010266
341;1170;0.33749869695197887
342;1170.5;0.33778519040044064
343;1171;0.3380869817775265
344;1171.5;0.33840240501435154
345;1172;0.33872979394203045
346;1172.5;0.33906748239167805
347;1173;0.33941380429440937
348;1173.5;0.339767093381339
349;1174;0.340125683583582
350;1174.5;0.3404894127447996
351;1175;0.34086981362704094
352;1175.5;0.34126767675097025
353;1176;0.34168008164499153
354;1176.5;0.34210399493750865
355;1177;0.3425363830569258
356;1177.5;0.34297421273164685
357;1178;0.3434144502900759
358;1178.5;0.343854062460617
359;1179;0.34429001577167406
360;1179.5;0.3447203456342156
361;1180;0.34515602664248274
362;1180.5;0.3455989415594637
363;1181;0.34604689556382284
364;1181.5;0.3464977563342248
365;1182;0.34694939144933434
366;1182.5;0.3473996684878157
367;1183;0.34784645502833367
368;1183.5;0.3482876185495528
369;1184;0.34872102673013744
370;1184.5;0.3491449431437271
371;1185;0.34956533198656825
372;1185.5;0.34998610954629344
373;1186;0.350406141608311
374;1186.5;0.35082352375802905
375;1187;0.351236351680856
376;1187.5;0.35164272116219986
377;1188;0.352040727887469
378;1188.5;0.3524284674420716
379;1189;0.35280403571141594
380;1189.5;0.35316562684530955
381;1190;0.35351540391805664
382;1190.5;0.35385774041864815
383;1191;0.35419371324133475
384;1191.5;0.3545233193803671
385;1192;0.35484655572999557
386;1192.5;0.3551634191844709
387;1193;0.3554739068380436
388;1193.5;0.35577801568496425
389;1194;0.3560757424194835
390;1194.5;0.35636714701701033
391;1195;0.35665715428322764
392;1195.5;0.3569413431199104
393;1196;0.3572149664283153
394;1196.5;0.35747620860969886
395;1197;0.3577232540653178
396;1197.5;0.3579542868964286
397;1198;0.3581674916042882
398;1198.5;0.35836105249015293
399;1199;0.35853315395527957
400;1199.5;0.3586819886374172
401;1200;0.3588170285430183
402;1200.5;0.3589401914144561
403;1201;0.35904617623126134
404;1201.5;0.3591347316729644
405;1202;0.3592056066190959
406;1202.5;0.3592585498491863
407;1203;0.3592933100427664
408;1203.5;0.35930963617936645
409;1204;0.35930727693851716
410;1204.5;0.359285981199749
411;1205;0.35923854672573646
412;1205.5;0.35915459348248624
413;1206;0.3590344033165224
414;1206.5;0.3588831630865695
415;1207;0.35870605945135187
416;1207.5;0.3585082792695939
417;1208;0.35829500910002
418;1208.5;0.35807143590135465
419;1209;0.3578427462323221
420;1209.5;0.35761412695164696
421;1210;0.3573699161834897
422;1210.5;0.3570768071278338
423;1211;0.35673737220972496
424;1211.5;0.35635914833809174
425;1212;0.355949704421863
426;1212.5;0.3555166095699672
427;1213;0.3550674327913332
428;1213.5;0.3546097430948894
429;1214;0.3541511095895647
430;1214.5;0.35369910138428756
431;1215;0.3532488720368
432;1215.5;0.35277615182966304
433;1216;0.35228403614431214
434;1216.5;0.35177729263394153
435;1217;0.3512607096517458
436;1217.5;0.35073907545091915
437;1218;0.3502171785846562
438;1218.5;0.3496998074061512
439;1219;0.3491917502685986
440;1219.5;0.34869779552519276
441;1220;0.3482150071703
442;1220.5;0.3477218849305323
443;1221;0.34722476547420983
444;1221.5;0.34672839937903044
445;1222;0.3462372478226924
446;1222.5;0.34575577178289374
447;1223;0.3452884325373323
448;1223.5;0.3448396909637065
449;1224;0.34441400823971413
450;1224.5;0.3440158453430533
451;1225;0.3436454058535067
452;1225.5;0.34328366807824195
453;1226;0.34292996758931615
454;1226.5;0.3425862030622664
455;1227;0.34225416867263014
456;1227.5;0.3419356583959447
457;1228;0.3416324662077474
458;1228.5;0.3413463863835756
459;1229;0.3410792127989666
460;1229.5;0.3408327395294577
461;1230;0.3406076624492528
462;1230.5;0.34039490817269735
463;1231;0.3401885239684632
464;1231.5;0.33998677313962766
465;1232;0.3397883925892682
466;1232.5;0.3395921189204622
467;1233;0.3393966889362873
468;1233.5;0.3392008392398208
469;1234;0.33900330663414024
470;1234.5;0.33880282782232307
471;1235;0.33859868542663946
472;1235.5;0.3383979178619933
473;1236;0.3381984500896816
474;1236.5;0.3379986848422013
475;1237;0.33779835375204975
476;1237.5;0.3375971889517239
477;1238;0.337394922273721
478;1238.5;0.33719128555053796
479;1239;0.33698601061467215
480;1239.5;0.33677882949862065
481;1240;0.33656930851136846
482;1240.5;0.3363518530263542
483;1241;0.3361264088440583
484;1241.5;0.33589565897608503
485;1242;0.3356622240340391
486;1242.5;0.33542872482952496
487;1243;0.3351977820741471
488;1243.5;0.33497201647951014
489;1244;0.33475404875721865
490;1244.5;0.33454649961887706
491;1245;0.33435195016645003
492;1245.5;0.33415955235327394
493;1246;0.3339646681772326
494;1246.5;0.3337724151161682
495;1247;0.33358538754792305
496;1247.5;0.33340617955033935
497;1248;0.3332373855012594
498;1248.5;0.33308159957852534
499;1249;0.3329414162599794
500;1249.5;0.33281942962346384
501;1250;0.332718234046821
502;1250.5;0.3326276993877059
503;1251;0.3325329953409002
504;1251.5;0.33243656520183446
505;1252;0.33234172272908075
506;1252.5;0.3322517822812111
507;1253;0.3321700580167974
508;1253.5;0.3320998642944117
509;1254;0.332044515372626
510;1254.5;0.33200732561001234
511;1255;0.33199160916514253
512;1255.5;0.33199536903414195
513;1256;0.3320069688830524
514;1256.5;0.33202254719849705
515;1257;0.33204158612177564
516;1257.5;0.33206363319418786
517;1258;0.33208823635703383
518;1258.5;0.33211494335161335
519;1259;0.33214330201922604
520;1259.5;0.33217286010117186
521;1260;0.3322031653387508
522;1260.5;0.3322361548309486
523;1261;0.3322775026829099
524;1261.5;0.33232225474015165
525;1262;0.33236895524844356
526;1262.5;0.3324164367535557
527;1263;0.3324635312012578
528;1263.5;0.3325090710373199
529;1264;0.33255188840751193
530;1264.5;0.3325908155576037
531;1265;0.3326246846333652
532;1265.5;0.33265368889737174
533;1266;0.33268369918848884
534;1266.5;0.33271086965372026
535;1267;0.3327339763701921
536;1267.5;0.33275239381503063
537;1268;0.3327654965653619
538;1268.5;0.3327726589983121
539;1269;0.3327732556910073
540;1269.5;0.33276666122057375
541;1270;0.33275224996413744
542;1270.5;0.3327289560481712
543;1271;0.3326927198097739
544;1271.5;0.3326442667499882
545;1272;0.33258557740761935
546;1272.5;0.3325187507214723
547;1273;0.33244588563035193
548;1273.5;0.3323690809730634
549;1274;0.3322904357884117
550;1274.5;0.3322120490152019
551;1275;0.332136019392239
552;1275.5;0.33206388653867247
553;1276;0.33198306281367385
554;1276.5;0.33189504123644376
555;1277;0.33180425488377974
556;1277.5;0.33171280283247934
557;1278;0.3316227841593401
558;1278.5;0.3315362981411596
559;1279;0.33145544385473513
560;1279.5;0.33138232037686455
561;1280;0.33131902678434516
562;1280.5;0.3312676087313732
563;1281;0.3312178291529784
564;1281.5;0.33116436250914216
565;1282;0.3311107514008323
566;1282.5;0.3310586770290168
567;1283;0.33100982049466365
568;1283.5;0.3309658628987407
569;1284;0.3309284854422159
570;1284.5;0.33089936912605716
571;1285;0.3308801951512324
572;1285.5;0.33087264471870964
573;1286;0.330874202573306
574;1286.5;0.3308780713598954
575;1287;0.33088272363793314
576;1287.5;0.3308884659263886
577;1288;0.3308956082442311
578;1288.5;0.3309044601104299
579;1289;0.33091533154395436
580;1289.5;0.33092853236377373
581;1290;0.3309443722888573
582;1290.5;0.3309631611381744
583;1291;0.33098878119300557
584;1291.5;0.3310268432261602
585;1292;0.3310711262802267
586;1292.5;0.3311192144308718
587;1293;0.3311688337537622
588;1293.5;0.33121771022456487
589;1294;0.3312635701189466
590;1294.5;0.3313041393125741
591;1295;0.33133714388111424
592;1295.5;0.33136031000023375
593;1296;0.331373060718106
594;1296.5;0.3313814162341917
595;1297;0.3313856707615548
596;1297.5;0.3313861940729744
597;1298;0.3313834631412298
598;1298.5;0.33137795503910034
599;1299;0.33137014693936506
600;1299.5;0.3313605157148035
601;1300;0.3313495386381946
602;1300.5;0.3313376926823178
603;1301;0.3313248324659561
604;1301.5;0.3313072507905871
605;1302;0.3312887881682959
606;1302.5;0.3312705106836068
607;1303;0.33125266182104385
608;1303.5;0.331235484965131
609;1304;0.33121922380039237
610;1304.5;0.3312041218113519
611;1305;0.3311904223825338
612;1305.5;0.331178369098462
613;1306;0.3311681848487176
614;1306.5;0.3311591508248928
615;1307;0.33115025069942094
616;1307.5;0.33114165101869064
617;1308;0.33113361542909037
618;1308.5;0.3311264072770088
619;1309;0.33112029020883443
620;1309.5;0.3311155276709557
621;1310;0.3311123832097612
622;1310.5;0.3311111204716395
623;1311;0.33111204497008256
624;1311.5;0.3311212068052241
625;1312;0.33114033027077355
626;1312.5;0.33116707851579896
627;1313;0.3312003125893682
628;1313.5;0.3312388937405496
629;1314;0.3312816828184108
630;1314.5;0.3313275410720201
631;1315;0.3313753295504454
632;1315.5;0.3314239093027546
633;1316;0.3314721414780159
634;1316.5;0.33152374724933853
635;1317;0.33158013934987624
636;1317.5;0.3316364386700326
637;1318;0.3316924092374166
638;1318.5;0.3317478203796371
639;1319;0.3318024414243032
640;1319.5;0.33185604179902367
641;1320;0.33190839103140757
642;1320.5;0.33195925834906376
643;1321;0.33200841327960123
644;1321.5;0.3320585863242746
645;1322;0.33211474664157464
646;1322.5;0.33217144016520533
647;1323;0.33222812722942363
648;1323.5;0.33228446126848643
649;1324;0.33234009531665076
650;1324.5;0.33239468290817353
651;1325;0.3324478770773117
652;1325.5;0.33249933105832247
653;1326;0.3325486982854625
654;1326.5;0.3325973349739374
655;1327;0.3326514614338809
656;1327.5;0.3327064913453507
657;1328;0.3327606075507879
658;1328.5;0.3328124312926342
659;1329;0.3328605839133309
660;1329.5;0.3329036867553195
661;1330;0.33294036086104134
662;1330.5;0.33296922767293796
663;1331;0.33298890843345064
664;1331.5;0.3329991395158819
665;1332;0.33301026758034147
666;1332.5;0.33302305936376897
667;1333;0.33303673423106356
668;1333.5;0.3330509720471245
669;1334;0.3330654529768512
670;1334.5;0.33307985698514275
671;1335;0.3330938641368985
672;1335.5;0.33310715429701776
673;1336;0.3331194075303996
674;1336.5;0.33313027679191654
675;1337;0.33313884348644984
676;1337.5;0.33314678177350016
677;1338;0.3331551473831691
678;1338.5;0.33316432134555846
679;1339;0.33317468509076986
680;1339.5;0.3331866197489054
681;1340;0.3332005066500664
682;1340.5;0.33321672702435484
683;1341;0.3332356621018725
684;1341.5;0.33325769330459976
685;1342;0.33328632927621243
686;1342.5;0.3333256907996397
687;1343;0.33337555154866394
688;1343.5;0.3334338596970682
689;1344;0.33349856311863524
690;1344.5;0.333567609887148
691;1345;0.33363894777638914
692;1345.5;0.3337105248601415
693;1346;0.333780289212188
694;1346.5;0.3338461886063113
695;1347;0.3339134638497909
696;1347.5;0.33399485015820396
697;1348;0.3340897713472626
698;1348.5;0.33419601889806094
699;1349;0.33431136859169286
700;1349.5;0.3344335960092521
701;1350;0.33456047683183276
702;1350.5;0.33468978684052875
703;1351;0.33481930151643385
704;1351.5;0.33494679684064205
705;1352;0.33507505315121994
706;1352.5;0.33522016005936717
707;1353;0.33538123019254384
708;1353.5;0.3355564622737182
709;1354;0.3357440945258584
710;1354.5;0.33594236487193246
711;1355;0.3361495114349087
712;1355.5;0.3363637723377551
713;1356;0.33658338570344004
714;1356.5;0.3368065895549316
715;1357;0.3370333775191369
716;1357.5;0.337275784043754
717;1358;0.33753277875092746
718;1358.5;0.33780243299859125
719;1359;0.33808327114467895
720;1359.5;0.3383738173471246
721;1360;0.33867259596386157
722;1360.5;0.3389781313528239
723;1361;0.3392889477719453
724;1361.5;0.33960356957915944
725;1362;0.3399208236971407
726;1362.5;0.3402467241941736
727;1363;0.34058294376686055
728;1363.5;0.3409280778079018
729;1364;0.3412808332099972
730;1364.5;0.3416399165658469
731;1365;0.3420040347681511
732;1365.5;0.3423718943096097
733;1366;0.34274220208292283
734;1366.5;0.34311366478079053
735;1367;0.3434849904504784
736;1367.5;0.3438562151711771
737;1368;0.3442292883495982
738;1368.5;0.3446053173929897
739;1369;0.3449849026085997
740;1369.5;0.345368644403676
741;1370;0.34575714298546645
742;1370.5;0.3461509988612192
743;1371;0.34655081233818213
744;1371.5;0.3469571836236033
745;1372;0.34737071322473034
746;1372.5;0.34779375105578786
747;1373;0.34822816795439554
748;1373.5;0.34867162296187065
749;1374;0.34912205088427745
750;1374.5;0.3495773884276801
751;1375;0.35003557179814293
752;1375.5;0.3504945374017302
753;1376;0.35095222194450604
754;1376.5;0.3514065616325349
755;1377;0.3518554929718809
756;1377.5;0.35229986398862206
757;1378;0.3527482340247833
758;1378.5;0.3531994882591002
759;1379;0.3536513818121992
760;1379.5;0.3541016674047066
761;1380;0.3545480978572489
762;1380.5;0.3549884257904523
763;1381;0.35542040412494325
764;1381.5;0.3558417855813481
765;1382;0.3562503228802932
766;1382.5;0.35664522257427805
767;1383;0.3570349571806658
768;1383.5;0.35741653965693476
769;1384;0.3577877376243449
770;1384.5;0.3581468205041561
771;1385;0.3584920577176281
772;1385.5;0.35882171858602085
773;1386;0.35913407233059436
774;1386.5;0.35942738847260836
775;1387;0.35969993623332286
776;1387.5;0.3599501888844639
777;1388;0.3601827325743735
778;1388.5;0.3603996182539923
779;1389;0.36060259029856384
780;1389.5;0.36079424508333113
781;1390;0.3609771792835379
782;1390.5;0.3611539893744272
783;1391;0.3613272719312424
784;1391.5;0.36149962332922697
785;1392;0.36167364014362424
786;1392.5;0.361851915926447
787;1393;0.36203072096294947
788;1393.5;0.36220311424294455
789;1394;0.36236927227228455
790;1394.5;0.36253142105682234
791;1395;0.36269178640241
792;1395.5;0.3628525943149001
793;1396;0.3630160707001451
794;1396.5;0.36318444156399754
795;1397;0.36335993291230984
796;1397.5;0.3635447704509344
797;1398;0.36374261885104026
798;1398.5;0.36395355770448584
799;1399;0.36417205320511814
800;1399.5;0.3643965291464756
801;1400;0.36462543252209667
802;1400.5;0.3648572103255197
803;1401;0.3650903095502832
804;1401.5;0.36532317718992546
805;1402;0.365554260237985
806;1402.5;0.36578200568800023
807;1403;0.3660082280024579
808;1403.5;0.36624204975887104
809;1404;0.3664758796079039
810;1404.5;0.3667078664334441
811;1405;0.36693658401937934
812;1405.5;0.36716060634959724
813;1406;0.3673785072079854
814;1406.5;0.3675888604784317
815;1407;0.3677902401448236
816;1407.5;0.3679812199910488
817;1408;0.36816196171327
818;1408.5;0.36834514165634324
819;1409;0.3685248919459011
820;1409.5;0.36869874477074205
821;1410;0.36886568651966467
822;1410.5;0.36902470338146737
823;1411;0.3691747817449487
824;1411.5;0.3693149078989071
825;1412;0.3694440680321411
826;1412.5;0.3695612485334491
827;1413;0.36966562440723433
828;1413.5;0.36976373585679145
829;1414;0.36985893008636606
830;1414.5;0.3699512631438102
831;1415;0.370040934776976
832;1415.5;0.3701281449337154
833;1416;0.3702130933618806
834;1416.5;0.3702959798093235
835;1417;0.37037700432389625
836;1417.5;0.37045636655345093
837;1418;0.3705342663458396
838;1418.5;0.37061171734234755
839;1419;0.37069086677187857
840;1419.5;0.37077215595824187
841;1420;0.3708550659208221
842;1420.5;0.3709390773790032
843;1421;0.3710236711521696
844;1421.5;0.3711083279597053
845;1422;0.37119252872099445
846;1422.5;0.3712757542554216
847;1423;0.3713574853823708
848;1423.5;0.3714386117060604
849;1424;0.37152204371437075
850;1424.5;0.3716075159118393
851;1425;0.37169375727431303
852;1425.5;0.37177948717763837
853;1426;0.3718634244976622
854;1426.5;0.371944288410231
855;1427;0.3720207980911917
856;1427.5;0.372091672716391
857;1428;0.37215563126167545
858;1428.5;0.37221198568634556
859;1429;0.37226447778600225
860;1429.5;0.3723172183691212
861;1430;0.3723693402493353
862;1430.5;0.372419656340278
863;1431;0.3724669798555823
864;1431.5;0.3725101238088815
865;1432;0.3725479013138087
866;1432.5;0.37257912548399724
867;1433;0.3726026093330801
868;1433.5;0.37261702689182113
869;1434;0.37261994483767447
870;1434.5;0.37261456946602767
871;1435;0.3726027368807783
872;1435.5;0.37258562468582346
873;1436;0.37256441018506053
874;1436.5;0.372540270682387
875;1437;0.37251438378169993
876;1437.5;0.3724879267868969
877;1438;0.37246207710187507
878;1438.5;0.37243798762182284
879;1439;0.3724143367270156
880;1439.5;0.37238933689420184
881;1440;0.37236300368199027
882;1440.5;0.37233573834899
883;1441;0.3723079424538098
884;1441.5;0.37228001735505867
885;1442;0.3722523645113455
886;1442.5;0.3722253852812794
887;1443;0.37219948102346906
888;1443.5;0.37217505319652355
889;1444;0.37215066529076973
890;1444.5;0.37212450113711526
891;1445;0.3720976000611185
892;1445.5;0.37207071106113576
893;1446;0.372044583335523
894;1446.5;0.37201996628263656
895;1447;0.3719976088008325
896;1447.5;0.3719782603884672
897;1448;0.3719626700438967
898;1448.5;0.37195158696547714
899;1449;0.3719447246564866
900;1449.5;0.3719393057082097
901;1450;0.37193532007375507
902;1450.5;0.37193300260888035
903;1451;0.3719325883693433
904;1451.5;0.3719343126109017
905;1452;0.3719384101893132
906;1452.5;0.37194511636033556
907;1453;0.37195466617972667
908;1453.5;0.3719672947032441
909;1454;0.3719834233977629
910;1454.5;0.3720048414413604
911;1455;0.37203277666210427
912;1455.5;0.37206605077064425
913;1456;0.3721032898776301
914;1456.5;0.37214311989371124
915;1457;0.3721841670295376
916;1457.5;0.3722250571957586
917;1458;0.3722644166030241
918;1458.5;0.3723008710619838
919;1459;0.37233330523553976
920;1459.5;0.37236629965176193
921;1460;0.3724002556291042
