Sample name;1907-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:57:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3019476951064394
106;1052.5;0.3019754620019756
107;1053;0.3020008078491082
108;1053.5;0.30202218192014463
109;1054;0.3020380336873922
110;1054.5;0.302046848367344
111;1055;0.30204956755673545
112;1055.5;0.3020495827679416
113;1056;0.3020473830903291
114;1056.5;0.30204306461326424
115;1057;0.30203672352611366
116;1057.5;0.30202845591824384
117;1058;0.3020183578790212
118;1058.5;0.30200652549781226
119;1059;0.3019930550639836
120;1059.5;0.3019782953593662
121;1060;0.3019688996677476
122;1060.5;0.30196759767563836
123;1061;0.3019723965521727
124;1061.5;0.3019811849664842
125;1062;0.30199185148770724
126;1062.5;0.3020022848849755
127;1063;0.3020103738274232
128;1063.5;0.3020140068841842
129;1064;0.30201107272439265
130;1064.5;0.30199932103845206
131;1065;0.3019751000921228
132;1065.5;0.30193874042717145
133;1066;0.30189280290924453
134;1066.5;0.30183988250398847
135;1067;0.3017825739770496
136;1067.5;0.30172347239407454
137;1068;0.30166517252070946
138;1068.5;0.30161026952260095
139;1069;0.3015613580653954
140;1069.5;0.30152083733134394
141;1070;0.30148685167582523
142;1070.5;0.30145439724878315
143;1071;0.3014233856031138
144;1071.5;0.30139396629171333
145;1072;0.301366288967478
146;1072.5;0.301340503483304
147;1073;0.30131675949208725
148;1073.5;0.3012952066467242
149;1074;0.30127599470011085
150;1074.5;0.30126003802786094
151;1075;0.3012509869326262
152;1075.5;0.30124582505063446
153;1076;0.30124376017696536
154;1076.5;0.3012441087066985
155;1077;0.30124618723491386
156;1077.5;0.30124931225669105
157;1078;0.30125280016710965
158;1078.5;0.3012559675612496
159;1079;0.3012581308341906
160;1079.5;0.30125713691376177
161;1080;0.3012442864595348
162;1080.5;0.3012187993509833
163;1081;0.301183957849908
164;1081.5;0.3011431054181097
165;1082;0.30109958581738905
166;1082.5;0.30105674250954695
167;1083;0.3010179189563841
168;1083.5;0.30098645881970104
169;1084;0.3009657056612988
170;1084.5;0.30095606570243283
171;1085;0.300946779808884
172;1085.5;0.30093782972556166
173;1086;0.30092959211794484
174;1086.5;0.30092242655151247
175;1087;0.30091669269174354
176;1087.5;0.300912750004117
177;1088;0.30091095805411167
178;1088.5;0.30091167650720657
179;1089;0.30091526492888077
180;1089.5;0.30092143542569677
181;1090;0.30092709167708687
182;1090.5;0.30093124103254965
183;1091;0.30093430015248473
184;1091.5;0.30093669379729193
185;1092;0.3009388468273708
186;1092.5;0.3009411843031212
187;1093;0.3009441308849427
188;1093.5;0.30094811173323505
189;1094;0.3009535516083979
190;1094.5;0.30096226739427656
191;1095;0.3009785012221479
192;1095.5;0.30100084025465124
193;1096;0.30102774407885446
194;1096.5;0.3010576745818254
195;1097;0.3010890935506321
196;1097.5;0.30112046317234265
197;1098;0.30115024503402466
198;1098.5;0.30117690132274627
199;1099;0.3011988937255754
200;1099.5;0.30121458239377735
201;1100;0.301223674309828
202;1100.5;0.30122747896768604
203;1101;0.30122671375361365
204;1101.5;0.3012220941538727
205;1102;0.3012143353547251
206;1102.5;0.30120415274243306
207;1103;0.30119226170325825
208;1103.5;0.30117937742346307
209;1104;0.3011662152893092
210;1104.5;0.30115178565633366
211;1105;0.30113251757834203
212;1105.5;0.30110959542306165
213;1106;0.3010839933142191
214;1106.5;0.30105668437554056
215;1107;0.30102864173075283
216;1107.5;0.3010008385035821
217;1108;0.30097424791775473
218;1108.5;0.3009498430969973
219;1109;0.3009285970650362
220;1109.5;0.30091028201147973
221;1110;0.3008928140137915
222;1110.5;0.30087683701333207
223;1111;0.3008625697258973
224;1111.5;0.3008502300672832
225;1112;0.3008400359532855
226;1112.5;0.3008322049997002
227;1113;0.30082695532232323
228;1113.5;0.3008245045369504
229;1114;0.3008250705593778
230;1114.5;0.30083147222679474
231;1115;0.3008482193688686
232;1115.5;0.30087274203810044
233;1116;0.30090392205920546
234;1116.5;0.3009406442568992
235;1117;0.30098179365589717
236;1117.5;0.3010262550809149
237;1118;0.3010729134566678
238;1118.5;0.3011206536078713
239;1119;0.3011683604592409
240;1119.5;0.30121834752612237
241;1120;0.3012765225750583
242;1120.5;0.30134001470933336
243;1121;0.3014074330767438
244;1121.5;0.3014773917250859
245;1122;0.301548504602156
246;1122.5;0.3016193857557505
247;1123;0.3016886491336656
248;1123.5;0.3017549087836977
249;1124;0.3018167788536431
250;1124.5;0.3018746447031936
251;1125;0.3019298519663482
252;1125.5;0.30198030931841774
253;1126;0.302027522238168
254;1126.5;0.3020730098043647
255;1127;0.3021182910957737
256;1127.5;0.30216488519116086
257;1128;0.3022143111692919
258;1128.5;0.3022680880089327
259;1129;0.3023277348888489
260;1129.5;0.302394537083084
261;1130;0.3024667981615169
262;1130.5;0.30254135936281606
263;1131;0.30261818361005866
264;1131.5;0.30269725532632163
265;1132;0.3027785587346824
266;1132.5;0.30286207795821785
267;1133;0.3029477974200053
268;1133.5;0.30303570144312175
269;1134;0.30312577415064457
270;1134.5;0.30321755673735795
271;1135;0.3033101898703926
272;1135.5;0.3034043327631393
273;1136;0.3035002557108851
274;1136.5;0.3035982232089175
275;1137;0.30369850035252366
276;1137.5;0.30380135183699086
277;1138;0.30390704245760636
278;1138.5;0.3040158370096575
279;1139;0.30412800038843146
280;1139.5;0.3042444864243606
281;1140;0.3043699153235397
282;1140.5;0.3045075427578126
283;1141;0.3046556756838766
284;1141.5;0.304812550858429
285;1142;0.3049764054381672
286;1142.5;0.3051454764797884
287;1143;0.3053180009399901
288;1143.5;0.30549221597546966
289;1144;0.30566635834292427
290;1144.5;0.30584167935554984
291;1145;0.3060265119306166
292;1145.5;0.3062219566443604
293;1146;0.3064267516217279
294;1146.5;0.30663958288766563
295;1147;0.30685913636712
296;1147.5;0.3070840981850377
297;1148;0.3073131541663651
298;1148.5;0.30754499053604895
299;1149;0.30777829311903565
300;1149.5;0.3080153331900836
301;1150;0.3082656459804439
302;1150.5;0.3085252215175528
303;1151;0.30879178198463314
304;1151.5;0.3090631494649079
305;1152;0.3093371462416
306;1152.5;0.30961159449793246
307;1153;0.309884316417128
308;1153.5;0.31015313408240963
309;1154;0.31041586977700036
310;1154.5;0.3106730789744429
311;1155;0.31093315024562274
312;1155.5;0.3111935452405365
313;1156;0.3114533191687832
314;1156.5;0.3117116719399616
315;1157;0.3119678034636704
316;1157.5;0.3122209137495086
317;1158;0.31247020270707504
318;1158.5;0.31271487034596845
319;1159;0.31295411657578764
320;1159.5;0.31318757085538224
321;1160;0.31341788337191095
322;1160.5;0.31364770495576505
323;1161;0.3138774935347507
324;1161.5;0.31410758393667393
325;1162;0.314338311189341
326;1162.5;0.3145700102205579
327;1163;0.31480301605813077
328;1163.5;0.3150376634298658
329;1164;0.31527428746356895
330;1164.5;0.3155113980739691
331;1165;0.31574193544719753
332;1165.5;0.3159737671208439
333;1166;0.31620843956731404
334;1166.5;0.31644673135901336
335;1167;0.31668942156834773
336;1167.5;0.31693728886772277
337;1168;0.3171911119295441
338;1168.5;0.3174516697262173
339;1169;0.3177197409301482
340;1169.5;0.31799709869140697
341;1170;0.3182913209885823
342;1170.5;0.3186085057740512
343;1171;0.31894643652275817
344;1171.5;0.3193018597096483
345;1172;0.3196715217096662
346;1172.5;0.32005216889775656
347;1173;0.3204405477488644
348;1173.5;0.32083340453793424
349;1174;0.3212274857399111
350;1174.5;0.3216211572832875
351;1175;0.3220262716738445
352;1175.5;0.32244472362099
353;1176;0.32287459561669457
354;1176.5;0.3233138572529287
355;1177;0.32376047792166274
356;1177.5;0.32421242731486727
357;1178;0.3246676747245126
358;1178.5;0.3251241898425693
359;1179;0.32557994216100783
360;1179.5;0.32603385106076044
361;1180;0.326495960716154
362;1180.5;0.32696738633878847
363;1181;0.32744552020502204
364;1181.5;0.3279278170912133
365;1182;0.3284117316737207
366;1182.5;0.3288947186289025
367;1183;0.3293742326331172
368;1183.5;0.3298477282627232
369;1184;0.33031266029407885
370;1184.5;0.3307669093790937
371;1185;0.3312167764687741
372;1185.5;0.3316665600360392
373;1186;0.3321153401763363
374;1186.5;0.33256142678511263
375;1187;0.3330031298578155
376;1187.5;0.333438759489892
377;1188;0.33386662567678943
378;1188.5;0.3342850383139552
379;1189;0.3346923075968361
380;1189.5;0.3350868429834471
381;1190;0.3354709093677247
382;1190.5;0.33584855731555974
383;1191;0.3362204558455913
384;1191.5;0.3365861940764588
385;1192;0.33694536102680145
386;1192.5;0.33729754571525855
387;1193;0.33764233736046945
388;1193.5;0.3379793250810733
389;1194;0.33830809769570963
390;1194.5;0.338628342653042
391;1195;0.3389477149153941
392;1195.5;0.33926282611538255
393;1196;0.3395676838868896
394;1196.5;0.3398592273637978
395;1197;0.34013439567998927
396;1197.5;0.34039012766934656
397;1198;0.34062336256575193
398;1198.5;0.3408310394030879
399;1199;0.34101009731523657
400;1199.5;0.34115748588901773
401;1200;0.34128463761701233
402;1200.5;0.34139629604112265
403;1201;0.34148767154532605
404;1201.5;0.34155902421359996
405;1202;0.3416106143299216
406;1202.5;0.34164270207826847
407;1203;0.3416555475426179
408;1203.5;0.3416494111069473
409;1204;0.34162455285523385
410;1204.5;0.34158123307145516
411;1205;0.3415129860232979
412;1205.5;0.3414097861249759
413;1206;0.34127172284678203
414;1206.5;0.341103789271921
415;1207;0.3409109782835974
416;1207.5;0.3406982829650157
417;1208;0.3404706960993805
418;1208.5;0.34023321086989655
419;1209;0.33999082005976833
420;1209.5;0.33974851675220047
421;1210;0.33948968339755403
422;1210.5;0.3391796996172968
423;1211;0.33882132222731826
424;1211.5;0.33842230007577445
425;1212;0.33799041401082164
426;1212.5;0.3375334450806161
427;1213;0.3370591742333139
428;1213.5;0.3365753824170715
429;1214;0.336089850680045
430;1214.5;0.3356103600703905
431;1215;0.33513133632665937
432;1215.5;0.33462663268252435
433;1216;0.33409992615586104
434;1216.5;0.3335566811763918
435;1217;0.3330023828738389
436;1217.5;0.3324425162779246
437;1218;0.33188256671837113
438;1218.5;0.33132801932490097
439;1219;0.33078435922723637
440;1219.5;0.3302570715550995
441;1220;0.32974364948576984
442;1220.5;0.32922183535065386
443;1221;0.32869747919761805
444;1221.5;0.32817490450698567
445;1222;0.32765814535907967
446;1222.5;0.3271512356342233
447;1223;0.3266582095127394
448;1223.5;0.3261831007749511
449;1224;0.3257299435011817
450;1224.5;0.3253027715717538
451;1225;0.3249013460298317
452;1225.5;0.3245065930945568
453;1226;0.3241185318312806
454;1226.5;0.3237397985311591
455;1227;0.3233729249853484
456;1227.5;0.32302044278500486
457;1228;0.3226848835212842
458;1228.5;0.3223687790853428
459;1229;0.3220746609683366
460;1229.5;0.32180506086142174
461;1230;0.3215612944963818
462;1230.5;0.3213335420741502
463;1231;0.3211149786902756
464;1231.5;0.3209031367798293
465;1232;0.3206960223778827
466;1232.5;0.320491641219507
467;1233;0.3202879992397737
468;1233.5;0.320083102173754
469;1234;0.31987495595651927
470;1234.5;0.3196615664231408
471;1235;0.3194415690975194
472;1235.5;0.31922286971700126
473;1236;0.3190040938588953
474;1236.5;0.31878399138783026
475;1237;0.31856264106843496
476;1237.5;0.3183401221653381
477;1238;0.3181165136431683
478;1238.5;0.31789189446655436
479;1239;0.317666343600125
480;1239.5;0.31743994020850896
481;1240;0.3172126397804675
482;1240.5;0.31698055502259875
483;1241;0.3167437557745203
484;1241.5;0.3165040708751534
485;1242;0.3162632667634192
486;1242.5;0.3160231100782388
487;1243;0.3157853673585336
488;1243.5;0.31555180514322456
489;1244;0.3153241899712331
490;1244.5;0.3151042883814803
491;1245;0.31489382896053647
492;1245.5;0.31468195986422853
493;1246;0.3144649548817334
494;1246.5;0.3142486199102407
495;1247;0.31403623774694006
496;1247.5;0.3138310908890209
497;1248;0.3136364621336728
498;1248.5;0.31345563407808547
499;1249;0.3132918896194482
500;1249.5;0.31314851125495086
501;1250;0.3130287817817828
502;1250.5;0.31292251290173
503;1251;0.3128139281156719
504;1251.5;0.3127051047635713
505;1252;0.31259899426743715
506;1252.5;0.3124985486492784
507;1253;0.3124067197311039
508;1253.5;0.3123264595349227
509;1254;0.31226071998274374
510;1254.5;0.3122124530965757
511;1255;0.31218461069842773
512;1255.5;0.31217481524153906
513;1256;0.31217150471566
514;1256.5;0.31217133289079657
515;1257;0.31217430465127716
516;1257.5;0.3121804902814299
517;1258;0.31218996046558317
518;1258.5;0.3122027856880651
519;1259;0.3122190365332042
520;1259.5;0.31223878348532874
521;1260;0.3122620970287668
522;1260.5;0.3122917998031948
523;1261;0.3123345672645066
524;1261.5;0.312384481010496
525;1262;0.3124389905486279
526;1262.5;0.31249583368636735
527;1263;0.31255274763117935
528;1263.5;0.312607470090529
529;1264;0.3126577384718812
530;1264.5;0.312701290282701
531;1265;0.31273586293045347
532;1265.5;0.31276093542681477
533;1266;0.3127840604068754
534;1266.5;0.3128022232139516
535;1267;0.312814761211636
536;1267.5;0.31282161016352134
537;1268;0.3128227059332002
538;1268.5;0.3128179841842653
539;1269;0.3128073807803094
540;1269.5;0.31279083158492504
541;1270;0.312768272261705
542;1270.5;0.3127392119607528
543;1271;0.3126999574702574
544;1271.5;0.31265081879921014
545;1272;0.3125932499822991
546;1272.5;0.3125288234542123
547;1273;0.31245911164963786
548;1273.5;0.31238568690326385
549;1274;0.3123101217497783
550;1274.5;0.3122339886238693
551;1275;0.31215885976022506
552;1275.5;0.3120857635533054
553;1276;0.31200219937490187
554;1276.5;0.3119100403327137
555;1277;0.31181399484232253
556;1277.5;0.31171643731930965
557;1278;0.31161974217925675
558;1278.5;0.3115262840377452
559;1279;0.3114384373103564
560;1279.5;0.31135857641267195
561;1280;0.31128907576027326
562;1280.5;0.31123225197106297
563;1281;0.311177140304857
564;1281.5;0.3111178313034165
565;1282;0.3110580091528036
566;1282.5;0.31099949663908033
567;1283;0.31094411644830877
568;1283.5;0.31089369126655086
569;1284;0.3108500438798688
570;1284.5;0.31081499687432457
571;1285;0.3107903730359802
572;1285.5;0.3107779951508979
573;1286;0.310774574404315
574;1286.5;0.3107722389303613
575;1287;0.31076966503124603
576;1287.5;0.3107673707629893
577;1288;0.31076587768161146
578;1288.5;0.31076570684313237
579;1289;0.3107673798035725
580;1289.5;0.3107714179189517
581;1290;0.3107783424452904
582;1290.5;0.3107886747386085
583;1291;0.31080629530105836
584;1291.5;0.3108363653824794
585;1292;0.31087256046176137
586;1292.5;0.31091238005065847
587;1293;0.3109534656609251
588;1293.5;0.31099345870431555
589;1294;0.3110300008925841
590;1294.5;0.31106073353748515
591;1295;0.3110832981507729
592;1295.5;0.3110953363442017
593;1296;0.31109607240817044
594;1296.5;0.31109121673295953
595;1297;0.3110815040046697
596;1297.5;0.31106781337629263
597;1298;0.3110511312008194
598;1298.5;0.3110324439312417
599;1299;0.311012738120551
600;1299.5;0.31099300002173874
601;1300;0.3109742162877963
602;1300.5;0.31095737327171524
603;1301;0.3109428514776158
604;1301.5;0.31092713241359665
605;1302;0.3109133371495463
606;1302.5;0.31090171154438606
607;1303;0.31089167885703733
608;1303.5;0.3108826622464213
609;1304;0.31087408517145937
610;1304.5;0.3108653708910728
611;1305;0.310855942564183
612;1305.5;0.3108452235497111
613;1306;0.3108326420371682
614;1306.5;0.31081753785936955
615;1307;0.3107995242200549
616;1307.5;0.3107793198896103
617;1308;0.3107577407384217
618;1308.5;0.3107356023368754
619;1309;0.3107137205553574
620;1309.5;0.3106929110642539
621;1310;0.3106739896339509
622;1310.5;0.31065777213483453
623;1311;0.3106451266579885
624;1311.5;0.31064387260233867
625;1312;0.31065630846907266
626;1312.5;0.3106794859342045
627;1313;0.31071165457374805
628;1313.5;0.3107510641637171
629;1314;0.31079596408012566
630;1314.5;0.3108446040989875
631;1315;0.31089523379631645
632;1315.5;0.31094610274812645
633;1316;0.3109954606304314
634;1316.5;0.3110474201397127
635;1317;0.31110446305663053
636;1317.5;0.31116160896521716
637;1318;0.3112185130184278
638;1318.5;0.3112748356692179
639;1319;0.31133023737054294
640;1319.5;0.3113843786753582
641;1320;0.3114369202366192
642;1320.5;0.31148752240728117
643;1321;0.3115358458402996
644;1321.5;0.3115845995855001
645;1322;0.31163893899129097
646;1322.5;0.31169345760757877
647;1323;0.31174765431383705
648;1323.5;0.3118012210895399
649;1324;0.3118538495141611
650;1324.5;0.3119052316671743
651;1325;0.3119550591280535
652;1325.5;0.3120030236762724
653;1326;0.31204881729130485
654;1326.5;0.3120939117543049
655;1327;0.3121448529743893
656;1327.5;0.31219695440186457
657;1328;0.31224824537932083
658;1328.5;0.31229719364934844
659;1329;0.3123422670545376
660;1329.5;0.3123819334374786
661;1330;0.31241466034076176
662;1330.5;0.3124389157069773
663;1331;0.31245316727871547
664;1331.5;0.31245702622831556
665;1332;0.31246108530512934
666;1332.5;0.3124663582500712
667;1333;0.31247225779307913
668;1333.5;0.3124786571640915
669;1334;0.31248542989304645
670;1334.5;0.31249244930988196
671;1335;0.3124995888445364
672;1335.5;0.31250672172694777
673;1336;0.31251372138705424
674;1336.5;0.31252044110570826
675;1337;0.3125262762561262
676;1337.5;0.31253275949623527
677;1338;0.3125406305287661
678;1338.5;0.3125499543564493
679;1339;0.3125607963820155
680;1339.5;0.3125732217081954
681;1340;0.3125872956377196
682;1340.5;0.31260308337331866
683;1341;0.31262065011772333
684;1341.5;0.31264006125463195
685;1342;0.3126644160022084
686;1342.5;0.3126978555932707
687;1343;0.31274047373353514
688;1343.5;0.3127905386287182
689;1344;0.3128463181845361
690;1344.5;0.3129060805067054
691;1345;0.31296809340094217
692;1345.5;0.3130306249729629
693;1346;0.31309194332848406
694;1346.5;0.31315031627322176
695;1347;0.3132127231096752
696;1347.5;0.31329429353625776
697;1348;0.31339362048958785
698;1348.5;0.3135075875984108
699;1349;0.31363306279147185
700;1349.5;0.3137669137975163
701;1350;0.3139060084452893
702;1350.5;0.3140472146635363
703;1351;0.31418740008100243
704;1351.5;0.3143234328264331
705;1352;0.3144572563684081
706;1352.5;0.3146050231930769
707;1353;0.3147665255915384
708;1353.5;0.3149406539080074
709;1354;0.31512633798669903
710;1354.5;0.315322507371828
711;1355;0.31552809180760927
712;1355.5;0.3157420210382577
713;1356;0.31596322480798833
714;1356.5;0.31619063276101594
715;1357;0.3164250948672654
716;1357.5;0.31668011923554246
717;1358;0.3169541825059292
718;1358.5;0.31724449627856555
719;1359;0.31754872515359156
720;1359.5;0.31786453353114724
721;1360;0.3181895860113725
722;1360.5;0.31852154719440745
723;1361;0.31885808158039197
724;1361.5;0.31919685376946616
725;1362;0.3195358774615327
726;1362.5;0.3198817634575945
727;1363;0.3202369608370678
728;1363.5;0.3206004809723749
729;1364;0.32097144673593847
730;1364.5;0.32134898070018053
731;1365;0.3217322057375238
732;1365.5;0.32212024432039066
733;1366;0.3225122193212034
734;1366.5;0.3229072534123845
735;1367;0.32330447135961415
736;1367.5;0.3237046713750029
737;1368;0.32410981290018587
738;1368.5;0.32452040153089096
739;1369;0.3249364357628461
740;1369.5;0.3253579141917792
741;1370;0.3257848352134182
742;1370.5;0.3262171975234912
743;1371;0.3266549996177261
744;1371.5;0.32709823989185083
745;1372;0.3275469170415934
746;1372.5;0.3280035423276161
747;1373;0.3284710714632559
748;1373.5;0.3289471361916051
749;1374;0.32942961825948225
750;1374.5;0.32991640131370614
751;1375;0.3304053685010956
752;1375.5;0.33089440316846935
753;1376;0.33138138896264613
754;1376.5;0.3318642090304446
755;1377;0.33234074681868375
756;1377.5;0.3328124237722462
757;1378;0.3332896182038311
758;1378.5;0.3337705256989469
759;1379;0.3342519900680073
760;1379.5;0.334730852721426
761;1380;0.33520395516961654
762;1380.5;0.33566813872299267
763;1381;0.33612024499196796
764;1381.5;0.3365571153869561
765;1382;0.3369755913183708
766;1382.5;0.3373742350856392
767;1383;0.33776318600689875
768;1383.5;0.33814028009999253
769;1384;0.3385037259328964
770;1384.5;0.33885223387358615
771;1385;0.3391845142900377
772;1385.5;0.33949927745022696
773;1386;0.3397952335221297
774;1386.5;0.3400710929737219
775;1387;0.3403255659729793
776;1387.5;0.3405575599797583
777;1388;0.3407718426067127
778;1388.5;0.3409705246102843
779;1389;0.34115545329398733
780;1389.5;0.34132932796133614
781;1390;0.341494848215845
782;1390.5;0.34165471346102844
783;1391;0.34181162320040054
784;1391.5;0.34196827673747576
785;1392;0.3421273735757684
786;1392.5;0.34229161001441905
787;1393;0.3424569758018074
788;1393.5;0.34261624490066866
789;1394;0.3427696424762886
790;1394.5;0.34291944319395357
791;1395;0.3430679215189493
792;1395.5;0.3432173521165619
793;1396;0.3433700095520773
794;1396.5;0.3435281684907817
795;1397;0.34369410359796093
796;1397.5;0.34387008923890117
797;1398;0.34406038070009143
798;1398.5;0.3442658808875471
799;1399;0.3444806090245627
800;1399.5;0.3447025108106982
801;1400;0.3449295551455139
802;1400.5;0.34515971092856956
803;1401;0.34539094705942563
804;1401.5;0.34562123243764203
805;1402;0.34584853596277887
806;1402.5;0.3460708265343962
807;1403;0.3462901251598055
808;1403.5;0.3465177865164669
809;1404;0.34674591372757274
810;1404.5;0.34697205560427474
811;1405;0.34719418585772494
812;1405.5;0.347410278399075
813;1406;0.34761830693947704
814;1406.5;0.3478162452900829
815;1407;0.3480020673620443
816;1407.5;0.34817374686651326
817;1408;0.3483311498772936
818;1408.5;0.3484895263468957
819;1409;0.3486439478143883
820;1409.5;0.34879222271306426
821;1410;0.34893361367621656
822;1410.5;0.34906738313713814
823;1411;0.3491927937291218
824;1411.5;0.3493091079854606
825;1412;0.34941558833944736
826;1412.5;0.3495114974243749
827;1413;0.34959627328609305
828;1413.5;0.34967613136304015
829;1414;0.3497540964476252
830;1414.5;0.3498301241162661
831;1415;0.34990431364538077
832;1415.5;0.3499767645113869
833;1416;0.35004757599070263
834;1416.5;0.3501168473597457
835;1417;0.35018467819493393
836;1417.5;0.35025116767268527
837;1418;0.3503164151694176
838;1418.5;0.3503816107122806
839;1419;0.350449059697264
840;1419.5;0.3505190215647273
841;1420;0.35059079517192865
842;1420.5;0.35066367907612617
843;1421;0.350736971934578
844;1421.5;0.35080997230454214
845;1422;0.3508819789432769
846;1422.5;0.35095229050804017
847;1423;0.3510202056560902
848;1423.5;0.3510863910598764
849;1424;0.35115361585637006
850;1424.5;0.35122169486428956
851;1425;0.35128944429177966
852;1425.5;0.35135567074698526
853;1426;0.35141918033805125
854;1426.5;0.35147877947312256
855;1427;0.35153327456034406
856;1427.5;0.35158147200786055
857;1428;0.3516221780238169
858;1428.5;0.3516538896419131
859;1429;0.3516763189699092
860;1429.5;0.35169421581250804
861;1430;0.3517080438246732
862;1430.5;0.3517179467613684
863;1431;0.351724068677557
864;1431.5;0.3517265534282027
865;1432;0.35172554496826897
866;1432.5;0.3517211872527196
867;1433;0.351713624136518
868;1433.5;0.35170265751427915
869;1434;0.3516839005368018
870;1434.5;0.3516593505072457
871;1435;0.35163036845045037
872;1435.5;0.35159765689125544
873;1436;0.3515619180545004
874;1436.5;0.35152385416502474
875;1437;0.35148416774766805
876;1437.5;0.35144356102727015
877;1438;0.35140273632867025
878;1438.5;0.3513623778776481
879;1439;0.3513214538737233
880;1439.5;0.35127864927772257
881;1440;0.3512341053700128
882;1440.5;0.3511883491309614
883;1441;0.3511419078409353
884;1441.5;0.35109530858030163
885;1442;0.35104907852942746
886;1442.5;0.3510037447686799
887;1443;0.3509598343784262
888;1443.5;0.3509178745390332
889;1444;0.35087579811981023
890;1444.5;0.3508309892057412
891;1445;0.3507849485893077
892;1445.5;0.35073889844355505
893;1446;0.350694061141528
894;1446.5;0.3506516592562717
895;1447;0.3506129148608309
896;1447.5;0.3505790506282508
897;1448;0.35055128873157626
898;1448.5;0.3505308515438522
899;1449;0.3505171765384264
900;1449.5;0.3505053586837214
901;1450;0.3504951987705932
902;1450.5;0.35048690794382703
903;1451;0.3504806975482081
904;1451.5;0.3504767791285215
905;1452;0.35047536382955236
906;1452.5;0.3504766631960859
907;1453;0.35048088857290716
908;1453.5;0.3504882513048014
909;1454;0.350498907729168
910;1454.5;0.35051301348421554
911;1455;0.35053176029556743
912;1455.5;0.3505542926645714
913;1456;0.35057955949257535
914;1456.5;0.3506065094809269
915;1457;0.35063409163097414
916;1457.5;0.3506612546440646
917;1458;0.3506869475215463
918;1458.5;0.35071011886476683
919;1459;0.35072996195534323
920;1459.5;0.35075096306469994
921;1460;0.35077343030482544
