Sample name;175-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:10:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32985988928113813
106;1052.5;0.329929227604591
107;1053;0.32999348727245914
108;1053.5;0.3300494763530921
109;1054;0.3300940031148395
110;1054.5;0.33012396633266755
111;1055;0.33014231333999106
112;1055.5;0.330154840678008
113;1056;0.3301629774428508
114;1056.5;0.3301677597306517
115;1057;0.3301702237375432
116;1057.5;0.33017140555965757
117;1058;0.33017234129312734
118;1058.5;0.3301740670340846
119;1059;0.33017761907866194
120;1059.5;0.33018411112945556
121;1060;0.330196729914086
122;1060.5;0.3302167442749979
123;1061;0.3302424493850225
124;1061.5;0.3302720219169911
125;1062;0.3303036384437349
126;1062.5;0.33033547573808514
127;1063;0.33036571047287316
128;1063.5;0.33039251922093016
129;1064;0.33041407865508743
130;1064.5;0.33042877287956857
131;1065;0.33043755721409285
132;1065.5;0.33044071898945304
133;1066;0.33043901302239476
134;1066.5;0.3304332282296641
135;1067;0.33042415332800656
136;1067.5;0.3304125773341682
137;1068;0.3303992889648946
138;1068.5;0.3303850773369316
139;1069;0.3303707310670251
140;1069.5;0.3303571624792924
141;1070;0.3303446638931236
142;1070.5;0.3303297241344386
143;1071;0.3303131371243503
144;1071.5;0.33029593478397146
145;1072;0.330279149134415
146;1072.5;0.33026381239679353
147;1073;0.3302509565922202
148;1073.5;0.3302416137418077
149;1074;0.33023681596666876
150;1074.5;0.3302381142271436
151;1075;0.3302478075406528
152;1075.5;0.33026215150804006
153;1076;0.3302799087828784
154;1076.5;0.3302999506187404
155;1077;0.3303211484691991
156;1077.5;0.33034237368782743
157;1078;0.33036249752819813
158;1078.5;0.3303803914438842
159;1079;0.3303949266884585
160;1079.5;0.33040593239703114
161;1080;0.33041703613365003
162;1080.5;0.3304268187595676
163;1081;0.3304356816846745
164;1081.5;0.3304440875188612
165;1082;0.3304524991720183
166;1082.5;0.33046137925403624
167;1083;0.33047119037480566
168;1083.5;0.330482395344217
169;1084;0.3304954568721608
170;1084.5;0.3305096860496458
171;1085;0.33052100626093595
172;1085.5;0.33053060300774295
173;1086;0.3305391148018694
174;1086.5;0.3305471630551179
175;1087;0.33055536927929063
176;1087.5;0.3305643547861903
177;1088;0.3305747409876192
178;1088.5;0.33058714939537975
179;1089;0.3306022014212745
180;1089.5;0.33062053038260897
181;1090;0.33064150522608415
182;1090.5;0.3306637759136165
183;1091;0.33068711400812034
184;1091.5;0.3307112991725102
185;1092;0.3307361111697004
186;1092.5;0.33076132996260543
187;1093;0.3307867351141396
188;1093.5;0.33081210668721744
189;1094;0.33083722434475316
190;1094.5;0.33086344772144594
191;1095;0.33089531933597627
192;1095.5;0.33093148053700167
193;1096;0.33097040409839856
194;1096.5;0.33101056509404303
195;1097;0.3310504384978117
196;1097.5;0.33108849968358056
197;1098;0.331123223425226
198;1098.5;0.33115308509662417
199;1099;0.33117655957165154
200;1099.5;0.3311930767706139
201;1100;0.33120546723115035
202;1100.5;0.33121496370741743
203;1101;0.33122197022467337
204;1101.5;0.3312268889081767
205;1102;0.33123012158318577
206;1102.5;0.3312320702749591
207;1103;0.33123313700875506
208;1103.5;0.33123372360983216
209;1104;0.33123423210344877
210;1104.5;0.3312342244489219
211;1105;0.33123218438549723
212;1105.5;0.3312289543628121
213;1106;0.331225013946605
214;1106.5;0.3312208417026143
215;1107;0.33121691619657867
216;1107.5;0.3312137159942365
217;1108;0.33121171976132624
218;1108.5;0.33121140606358646
219;1109;0.33121325336675556
220;1109.5;0.3312182266677989
221;1110;0.3312279379648105
222;1110.5;0.3312421549798139
223;1111;0.33125996703310123
224;1111.5;0.3312804626449646
225;1112;0.33130273033569546
226;1112.5;0.3313258583255861
227;1113;0.33134893533492826
228;1113.5;0.3313710495840139
229;1114;0.33139128959313496
230;1114.5;0.3314111784653475
231;1115;0.33143476786083936
232;1115.5;0.33146049878970885
233;1116;0.3314883109999233
234;1116.5;0.33151814723945056
235;1117;0.331549950456258
236;1117.5;0.331583663398313
237;1118;0.33161922891358336
238;1118.5;0.3316565897500364
239;1119;0.33169568875563976
240;1119.5;0.33173974016774616
241;1120;0.33179471842995545
242;1120.5;0.33185762684430176
243;1121;0.33192695481395945
244;1121.5;0.3320011966421033
245;1122;0.33207884653190806
246;1122.5;0.33215839878654824
247;1123;0.3322383476091986
248;1123.5;0.33231718730303383
249;1124;0.3323934122712285
250;1124.5;0.33246814409250264
251;1125;0.33254435756586476
252;1125.5;0.3326191287287676
253;1126;0.33269301509129434
254;1126.5;0.3327665877635284
255;1127;0.3328404178555532
256;1127.5;0.3329150764774519
257;1128;0.33299113473930786
258;1128.5;0.33306916365120465
259;1129;0.3331497344232254
260;1129.5;0.3332339697552752
261;1130;0.33332182267966676
262;1130.5;0.3334103962598182
263;1131;0.33349982374741977
264;1131.5;0.3335902598941619
265;1132;0.333681859251735
266;1132.5;0.33377477627182917
267;1133;0.3338691657061351
268;1133.5;0.33396518220634297
269;1134;0.33406298022414316
270;1134.5;0.3341614907315785
271;1135;0.3342581102777545
272;1135.5;0.33435396138314344
273;1136;0.3344499023987221
274;1136.5;0.3345467858754668
275;1137;0.3346454649643543
276;1137.5;0.3347467924163607
277;1138;0.33485162108246275
278;1138.5;0.33496080381363685
279;1139;0.33507519356085946
280;1139.5;0.335196151406879
281;1140;0.3353278310720107
282;1140.5;0.33547295910066516
283;1141;0.3356293301248266
284;1141.5;0.3357946685764792
285;1142;0.33596669928760736
286;1142.5;0.33614314699019526
287;1143;0.33632173631622725
288;1143.5;0.33650019209768756
289;1144;0.33667623876656044
290;1144.5;0.33684978705244156
291;1145;0.33702685442029096
292;1145.5;0.33720956046675377
293;1146;0.33739788696963535
294;1146.5;0.337591763606741
295;1147;0.3377911199558761
296;1147.5;0.3379958857948461
297;1148;0.33820599060145606
298;1148.5;0.33842136425351166
299;1149;0.338641936228818
300;1149.5;0.33887159124195965
301;1150;0.3391211685985946
302;1150.5;0.3393853069013039
303;1151;0.3396602039547842
304;1151.5;0.33994215746373163
305;1152;0.3402274653328428
306;1152.5;0.34051242536681403
307;1153;0.34079333537034173
308;1153.5;0.3410664930481225
309;1154;0.3413281963048525
310;1154.5;0.3415780880759384
311;1155;0.34182651868830016
312;1155.5;0.34207200356891454
313;1156;0.3423144544253194
314;1156.5;0.34255392766505266
315;1157;0.3427904796956523
316;1157.5;0.3430241670246562
317;1158;0.3432550460596023
318;1158.5;0.3434831733080285
319;1159;0.34370860517747276
320;1159.5;0.3439312744297287
321;1160;0.34415178413114866
322;1160.5;0.3443725922646785
323;1161;0.3445942731521724
324;1161.5;0.3448172780154848
325;1162;0.34504205827646983
326;1162.5;0.3452690652569819
327;1163;0.34549875037887523
328;1163.5;0.34573156476400413
329;1164;0.34596795993422286
330;1164.5;0.3462070121558675
331;1165;0.3464438817631378
332;1165.5;0.34668584446926093
333;1166;0.3469334104464319
334;1166.5;0.3471863219668457
335;1167;0.34744432180269724
336;1167.5;0.34770715232618177
337;1168;0.3479745559094942
338;1168.5;0.3482462752248295
339;1169;0.3485220526443825
340;1169.5;0.3488023710798418
341;1170;0.34909281238033935
342;1170.5;0.3494003043947262
343;1171;0.34972391962958854
344;1171.5;0.3500616935915131
345;1172;0.35041166168708615
346;1172.5;0.3507718593228942
347;1173;0.35114032200552364
348;1173.5;0.3515150850415609
349;1174;0.35189418393759264
350;1174.5;0.35227714926917003
351;1175;0.35267531922850887
352;1175.5;0.353089697022252
353;1176;0.3535176280571421
354;1176.5;0.353956344839922
355;1177;0.3544030796773342
356;1177.5;0.3548550651761216
357;1178;0.35530953354302675
358;1178.5;0.35576371738479223
359;1179;0.35621484910816104
360;1179.5;0.3566612077566408
361;1180;0.3571136293808479
362;1180.5;0.35757379803780076
363;1181;0.35803937596097835
364;1181.5;0.35850808788385996
365;1182;0.3589776584399247
366;1182.5;0.3594458122626514
367;1183;0.35991027398551945
368;1183.5;0.36036876814200797
369;1184;0.3608190194655959
370;1184.5;0.36125914906427686
371;1185;0.36169507720551086
372;1185.5;0.3621308857460784
373;1186;0.3625656323708125
374;1186.5;0.3629976045645469
375;1187;0.36342508991211464
376;1187.5;0.3638463760983492
377;1188;0.36425975070808375
378;1188.5;0.36466350122615176
379;1189;0.3650559154373865
380;1189.5;0.365435359636549
381;1190;0.36580345931434416
382;1190.5;0.3661643052610632
383;1191;0.3665190209155531
384;1191.5;0.3668676498166608
385;1192;0.36721023540323344
386;1192.5;0.3675468211141182
387;1193;0.367877450588162
388;1193.5;0.36820216736421196
389;1194;0.36852101468111514
390;1194.5;0.36883412200334265
391;1195;0.3691483469703044
392;1195.5;0.369459616678954
393;1196;0.3697619580688675
394;1196.5;0.37005232957962136
395;1197;0.3703276896507918
396;1197.5;0.3705849964219551
397;1198;0.37082120843268757
398;1198.5;0.3710332840225654
399;1199;0.371218181631165
400;1199.5;0.3713728700535087
401;1200;0.37150863813355245
402;1200.5;0.37162996472893894
403;1201;0.37173187774947103
404;1201.5;0.3718144548049514
405;1202;0.3718777737051829
406;1202.5;0.3719219121599683
407;1203;0.37194694777911036
408;1203.5;0.37195295847241183
409;1204;0.3719400218496756
410;1204.5;0.37190821572070426
411;1205;0.3718522528768318
412;1205.5;0.37176352897870696
413;1206;0.3716417681200972
414;1206.5;0.3714915920953297
415;1207;0.3713176224987311
416;1207.5;0.3711244811246287
417;1208;0.37091678946734913
418;1208.5;0.37069916942121944
419;1209;0.3704762424805666
420;1209.5;0.37025263043971757
421;1210;0.3700127337982373
422;1210.5;0.3697241188510771
423;1211;0.3693893880114227
424;1211.5;0.36901608916687645
425;1212;0.36861180220504064
426;1212.5;0.3681841072135177
427;1213;0.36774058417990985
428;1213.5;0.3672888130918194
429;1214;0.3668363740368489
430;1214.5;0.3663908471026004
431;1215;0.3659471067259987
432;1215.5;0.3654803039491356
433;1216;0.36499376573868847
434;1216.5;0.36449252804135945
435;1217;0.363981647503851
436;1217.5;0.36346618067286524
437;1218;0.3629511843951045
438;1218.5;0.36244171531727104
439;1219;0.36194283008606715
440;1219.5;0.3614595853481951
441;1220;0.36098905670827836
442;1220.5;0.3605090036521346
443;1221;0.3600257379010371
444;1221.5;0.35954406061495436
445;1222;0.3590684835538549
446;1222.5;0.3586035182777071
447;1223;0.35815367664647924
448;1223.5;0.35772347012013994
449;1224;0.35731741045865767
450;1224.5;0.35694000922200075
451;1225;0.35659152176726266
452;1225.5;0.35625277313193987
453;1226;0.3559226335021545
454;1226.5;0.35560251577584134
455;1227;0.3552937283509357
456;1227.5;0.3549975794253726
457;1228;0.354715377197087
458;1228.5;0.35444843016401417
459;1229;0.354198046424089
460;1229.5;0.3539655342752467
461;1230;0.3537511933728086
462;1230.5;0.35354657764459513
463;1231;0.35334642920396875
464;1231.5;0.3531495961433002
465;1232;0.35295540015496085
466;1232.5;0.3527631626313217
467;1233;0.35257220516475385
468;1233.5;0.3523818491476282
469;1234;0.3521914161723162
470;1234.5;0.3520002277311888
471;1235;0.3518081314237319
472;1235.5;0.3516221211159031
473;1236;0.35143955230858814
474;1236.5;0.3512582701538288
475;1237;0.3510774487036666
476;1237.5;0.3508962625101427
477;1238;0.350713885825299
478;1238.5;0.3505294929011768
479;1239;0.3503422579898177
480;1239.5;0.35015135554326304
481;1240;0.34995577584853366
482;1240.5;0.34974893885097164
483;1241;0.34953097398359023
484;1241.5;0.34930525757739184
485;1242;0.34907510356337834
486;1242.5;0.3488438260725518
487;1243;0.3486147391359144
488;1243.5;0.34839115678446814
489;1244;0.3481763930492151
490;1244.5;0.3479737619611573
491;1245;0.34778653211269855
492;1245.5;0.34760249428392526
493;1246;0.3474157755177941
494;1246.5;0.3472317889997374
495;1247;0.34705342481518736
496;1247.5;0.3468835727495764
497;1248;0.3467251228883367
498;1248.5;0.34658096511690045
499;1249;0.34645398962070023
500;1249.5;0.34634708618516813
501;1250;0.3462631448957364
502;1250.5;0.34619246613832444
503;1251;0.34611989294027523
504;1251.5;0.3460468744814568
505;1252;0.3459757284607063
506;1252.5;0.3459087731768612
507;1253;0.34584832672875876
508;1253.5;0.3457967074152365
509;1254;0.3457562334351316
510;1254.5;0.3457292230872815
511;1255;0.3457179944705235
512;1255.5;0.3457218528546415
513;1256;0.3457336167616232
514;1256.5;0.3457497267989068
515;1257;0.34576982128761197
516;1257.5;0.3457936039488582
517;1258;0.34582077890376517
518;1258.5;0.34585105007345235
519;1259;0.34588412147903935
520;1259.5;0.34591969704164577
521;1260;0.34595748068239107
522;1260.5;0.3460010720550217
523;1261;0.3460604300092266
524;1261.5;0.3461291695649746
525;1262;0.34620395402024845
526;1262.5;0.3462817349730306
527;1263;0.34635946342130414
528;1263.5;0.34643409086305144
529;1264;0.3465025684962552
530;1264.5;0.3465618476188984
531;1265;0.3466088794289635
532;1265.5;0.34664315071368274
533;1266;0.34667603605612624
534;1266.5;0.346704778956699
535;1267;0.34672829088669255
536;1267.5;0.34674608171739846
537;1268;0.34675766142010833
538;1268.5;0.3467625397661135
539;1269;0.3467602267267057
540;1269.5;0.3467502322731765
541;1270;0.3467320661768173
542;1270.5;0.34670528787680094
543;1271;0.3466708179195848
544;1271.5;0.34662982926528396
545;1272;0.3465832690227556
546;1272.5;0.34653220270085694
547;1273;0.3464776958084452
548;1273.5;0.34642081375437755
549;1274;0.34636262214751135
550;1274.5;0.34630418649670364
551;1275;0.3462465721108117
552;1275.5;0.3461904151710581
553;1276;0.3461257390150948
554;1276.5;0.34605503356195244
555;1277;0.3459822019082414
556;1277.5;0.3459088131505722
557;1278;0.3458364363855551
558;1278.5;0.3457666409098005
559;1279;0.345700995819919
560;1279.5;0.3456410702125209
561;1280;0.34558843318421645
562;1280.5;0.3455446098685532
563;1281;0.3455010545115864
564;1281.5;0.345454005073668
565;1282;0.34540703858596694
566;1282.5;0.34536187067965185
567;1283;0.34532021688589154
568;1283.5;0.3452837927358548
569;1284;0.3452543138607103
570;1284.5;0.3452334956916269
571;1285;0.3452230538597734
572;1285.5;0.3452247039963185
573;1286;0.3452372289992795
574;1286.5;0.34525519356282564
575;1287;0.34527644467224705
576;1287.5;0.34530065183189596
577;1288;0.34532748804612445
578;1288.5;0.34535662581928434
579;1289;0.345387738155728
580;1289.5;0.34542049785980716
581;1290;0.3454545776358742
582;1290.5;0.3454896502882811
583;1291;0.3455295537145321
584;1291.5;0.3455810382475958
585;1292;0.3456380059508387
586;1292.5;0.345698109992131
587;1293;0.34575914553934256
588;1293.5;0.3458189076603437
589;1294;0.34587519172300424
590;1294.5;0.34592579269519447
591;1295;0.34596850574478444
592;1295.5;0.3460011261396442
593;1296;0.34602349463007365
594;1296.5;0.3460429465049336
595;1297;0.34605952248592653
596;1297.5;0.3460731643940339
597;1298;0.3460839212502369
598;1298.5;0.34609184217551686
599;1299;0.34609697639085507
600;1299.5;0.34609937281723296
601;1300;0.3460990807756318
602;1300.5;0.34609614928703275
603;1301;0.34609011463029227
604;1301.5;0.3460779630858334
605;1302;0.3460639641712814
606;1302.5;0.3460494590782599
607;1303;0.34603496639839226
608;1303.5;0.346021004623302
609;1304;0.3460080925446124
610;1304.5;0.34599674875394715
611;1305;0.3459874917429294
612;1305.5;0.3459808402031829
613;1306;0.34597736819275193
614;1306.5;0.3459779294419423
615;1307;0.34598157855156564
616;1307.5;0.3459878714455942
617;1308;0.3459964611479999
618;1308.5;0.34600700038275506
619;1309;0.3460191421738316
620;1309.5;0.3460325393452017
621;1310;0.3460468448208374
622;1310.5;0.34606171162471094
623;1311;0.3460768414594696
624;1311.5;0.3460987764700501
625;1312;0.3461299567120674
626;1312.5;0.34616819040492053
627;1313;0.3462124836680082
628;1313.5;0.34626184282072936
629;1314;0.3463152737824828
630;1314.5;0.3463717828726673
631;1315;0.34643037621068185
632;1315.5;0.34649005991592524
633;1316;0.3465498402077963
634;1316.5;0.3466134590079844
635;1317;0.34668218599343464
636;1317.5;0.34675109375505925
637;1318;0.34681989881076136
638;1318.5;0.34688832297844374
639;1319;0.34695608807600953
640;1319.5;0.34702291602136165
641;1320;0.34708852883240304
642;1320.5;0.34715264822703673
643;1321;0.3472149962231656
644;1321.5;0.34727875055062785
645;1322;0.34734983870192526
646;1322.5;0.3474223445484374
647;1323;0.3474952002830111
648;1323.5;0.34756753119849276
649;1324;0.34763846218772926
650;1324.5;0.3477071186435672
651;1325;0.3477726254588531
652;1325.5;0.34783410772643386
653;1326;0.3478906907391559
654;1326.5;0.34794343383144766
655;1327;0.3479995210825604
656;1327.5;0.3480549225519548
657;1328;0.3481082672973884
658;1328.5;0.34815862277661924
659;1329;0.34820505654740513
660;1329.5;0.34824663616750373
661;1330;0.34828242889467276
662;1330.5;0.3483115023866703
663;1331;0.34833292410125394
664;1331.5;0.34834682528770505
665;1332;0.34836327384152044
666;1332.5;0.34838275597299384
667;1333;0.3484043078205299
668;1333.5;0.3484274260225335
669;1334;0.3484516075174094
670;1334.5;0.34847634904356223
671;1335;0.348501147439397
672;1335.5;0.34852549934331833
673;1336;0.348548901593731
674;1336.5;0.3485708483638511
675;1337;0.34859107026614417
676;1337.5;0.3486114159159787
677;1338;0.34863268858501817
678;1338.5;0.34865501684492556
679;1339;0.34867852966736423
680;1339.5;0.34870335572399724
681;1340;0.34872962388648776
682;1340.5;0.34875746292649906
683;1341;0.3487870016156945
684;1341.5;0.34881836892786877
685;1342;0.3488550917335706
686;1342.5;0.3489016259877511
687;1343;0.3489579765793853
688;1343.5;0.3490223228974482
689;1344;0.34909284403091484
690;1344.5;0.34916771926875995
691;1345;0.3492451275999586
692;1345.5;0.3493232483134858
693;1346;0.3494002606983166
694;1346.5;0.34947434374342573
695;1347;0.3495520965564037
696;1347.5;0.34964813966663927
697;1348;0.34976122404249066
698;1348.5;0.34988840721403713
699;1349;0.35002673101135784
700;1349.5;0.35017323706453213
701;1350;0.35032496710363903
702;1350.5;0.3504789629587579
703;1351;0.350632266159968
704;1351.5;0.35078191873734843
705;1352;0.3509295122090439
706;1352.5;0.3510894148966239
707;1353;0.3512614271273559
708;1353.5;0.3514446348956447
709;1354;0.3516381636958947
710;1354.5;0.35184113872251077
711;1355;0.3520526853698973
712;1355.5;0.35227192903245913
713;1356;0.35249799510460084
714;1356.5;0.35273000888072703
715;1357;0.352968757619458
716;1357.5;0.3532259133723269
717;1358;0.35349977887454215
718;1358.5;0.3537878407675491
719;1359;0.35408803869279326
720;1359.5;0.3543983120917197
721;1360;0.354716600605774
722;1360.5;0.35504084387640134
723;1361;0.355368981445047
724;1361.5;0.3556989529531564
725;1362;0.3560289905897901
726;1362.5;0.35636460392025227
727;1363;0.3567079235184777
728;1363.5;0.35705823027279415
729;1364;0.3574149165715296
730;1364.5;0.35777737450301184
731;1365;0.3581449964555688
732;1365.5;0.3585171744175283
733;1366;0.3588933007772183
734;1366.5;0.3592727677229666
735;1367;0.3596549687127625
736;1367.5;0.3600403502127758
737;1368;0.36043048670812705
738;1368.5;0.3608259794733593
739;1369;0.3612269226830153
740;1369.5;0.3616334106116378
741;1370;0.36204553733376976
742;1370.5;0.36246339722395404
743;1371;0.36288708445673346
744;1371.5;0.3633166931066509
745;1372;0.36375231754824916
746;1372.5;0.3641969499231167
747;1373;0.3646540497967744
748;1373.5;0.36512085165113783
749;1374;0.3655948235687764
750;1374.5;0.36607343553225985
751;1375;0.3665541570241578
752;1375.5;0.3670344577270398
753;1376;0.36751180762347546
754;1376.5;0.36798367619603456
755;1377;0.36844753322728657
756;1377.5;0.36890388405754193
757;1378;0.36936164239733704
758;1378.5;0.3698200867359508
759;1379;0.3702773437096151
760;1379.5;0.3707315375545621
761;1380;0.37118079260702375
762;1380.5;0.3716232330032321
763;1381;0.3720569831794191
764;1381.5;0.37248016737181694
765;1382;0.3728909098166576
766;1382.5;0.37328865431049263
767;1383;0.3736811061905154
768;1383.5;0.3740652130383064
769;1384;0.37443889376444034
770;1384.5;0.3748005690794919
771;1385;0.3751486596940357
772;1385.5;0.37548158621864686
773;1386;0.37579776916389973
774;1386.5;0.37609562934036944
775;1387;0.3763735872586305
776;1387.5;0.3766302350697717
777;1388;0.3768694491053393
778;1388.5;0.3770929753181139
779;1389;0.37730261068879445
780;1389.5;0.37750100419807947
781;1390;0.377690805126668
782;1390.5;0.37787466255525887
783;1391;0.3780552256645506
784;1391.5;0.37823514343524206
785;1392;0.3784170650480322
786;1392.5;0.37860363650223017
787;1393;0.37879086269315365
788;1393.5;0.37897159761416366
789;1394;0.37914611948892885
790;1394.5;0.3793167560411179
791;1395;0.37948583479439957
792;1395.5;0.3796556834724426
793;1396;0.37982862969891534
794;1396.5;0.3800070011974867
795;1397;0.3801931256918253
796;1397.5;0.3803893306055999
797;1398;0.3805997794973005
798;1398.5;0.38082512746120745
799;1399;0.38105940902243407
800;1399.5;0.3813005925158176
801;1400;0.3815466694761954
802;1400.5;0.38179563143840456
803;1401;0.38204546993728244
804;1401.5;0.3822941765076662
805;1402;0.38253974268439306
806;1402.5;0.3827801600023003
807;1403;0.38301707606958696
808;1403.5;0.3832605492018485
809;1404;0.3835031694959029
810;1404.5;0.38374315816575494
811;1405;0.3839791613254094
812;1405.5;0.38420982528887093
813;1406;0.38443379617014467
814;1406.5;0.38464972018323523
815;1407;0.3848562436421475
816;1407.5;0.38505201266088623
817;1408;0.38523715643979
818;1408.5;0.3854235802285316
819;1409;0.3856056805692214
820;1409.5;0.3857815293888686
821;1410;0.3859506528144824
822;1410.5;0.38611257677307187
823;1411;0.3862668273916466
824;1411.5;0.3864129306972154
825;1412;0.38655041261678774
826;1412.5;0.3866787992773728
827;1413;0.3867977539785602
828;1413.5;0.38691218068911193
829;1414;0.3870242655056429
830;1414.5;0.38713384723046795
831;1415;0.38724090836590175
832;1415.5;0.3873454316142594
833;1416;0.38744739947785545
834;1416.5;0.38754679445900486
835;1417;0.38764359936002235
836;1417.5;0.38773779658322277
837;1418;0.387829368730921
838;1418.5;0.387919717313922
839;1419;0.388011553976461
840;1419.5;0.38810525934485673
841;1420;0.3882002531823742
842;1420.5;0.3882959549522783
843;1421;0.38839178421783427
844;1421.5;0.38848716044230674
845;1422;0.3885815032889609
846;1422.5;0.3886742323210618
847;1423;0.3887647671018742
848;1423.5;0.38885457694385106
849;1424;0.3889477567449278
850;1424.5;0.38904348896870816
851;1425;0.3891398782157694
852;1425.5;0.38923501948668876
853;1426;0.38932700728204345
854;1426.5;0.38941393640241095
855;1427;0.3894939016483683
856;1427.5;0.3895649978204928
857;1428;0.38962531951936186
858;1428.5;0.3896743244598769
859;1429;0.38971937938168794
860;1429.5;0.38976529086334943
861;1430;0.38981136200831984
862;1430.5;0.38985657602005797
863;1431;0.38989991640202204
864;1431.5;0.3899403664576707
865;1432;0.3899769095904625
866;1432.5;0.3900085292038559
867;1433;0.39003420860130944
868;1433.5;0.39005286537009193
869;1434;0.3900630137465374
870;1434.5;0.3900676587728015
871;1435;0.39006806471794303
872;1435.5;0.3900648373510206
873;1436;0.3900585821410926
874;1436.5;0.39004990455721794
875;1437;0.3900394103684549
876;1437.5;0.3900277050438624
877;1438;0.3900153941524987
878;1438.5;0.39000306119908135
879;1439;0.3899892303027193
880;1439.5;0.3899724361097775
881;1440;0.3899529652813851
882;1440.5;0.38993149017867135
883;1441;0.38990868346276486
884;1441.5;0.3898852175947948
885;1442;0.38986176513589
886;1442.5;0.3898389985471796
887;1443;0.38981759028979257
888;1443.5;0.3897982129248579
889;1444;0.3897789381875204
890;1444.5;0.3897570949695931
891;1445;0.38973401021160314
892;1445.5;0.38971073171070997
893;1446;0.38968830746407274
894;1446.5;0.38966778566885074
895;1447;0.389650214022203
896;1447.5;0.38963664082128907
897;1448;0.3896281138632679
898;1448.5;0.38962568114529894
899;1449;0.3896295131944679
900;1449.5;0.38963727754614647
901;1450;0.38964855560542544
902;1450.5;0.38966312352433397
903;1451;0.389680757654901
904;1451.5;0.38970123454915573
905;1452;0.389724330359127
906;1452.5;0.3897498216368442
907;1453;0.38977748473433615
908;1453.5;0.38980709600363206
909;1454;0.3898387141562582
910;1454.5;0.38987453817122286
911;1455;0.38991595699814374
912;1455.5;0.3899618426563089
913;1456;0.390010871565006
914;1456.5;0.3900617199435229
915;1457;0.3901130643111472
916;1457.5;0.39016358088716685
917;1458;0.3902119461908695
918;1458.5;0.3902568363415432
919;1459;0.390297081173569
920;1459.5;0.3903349516286598
921;1460;0.3903704079405682
