Sample name;129-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:42:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2911317794782171
107;1053;0.29117563634895516
108;1053.5;0.2912147569322713
109;1054;0.29124711007528253
110;1054.5;0.29127072062375287
111;1055;0.2912873191280966
112;1055.5;0.2913009963566737
113;1056;0.2913123553750808
114;1056.5;0.29132160624891423
115;1057;0.2913289591437701
116;1057.5;0.291334624125245
117;1058;0.2913388112589352
118;1058.5;0.291341730610437
119;1059;0.2913435924453468
120;1059.5;0.29134460992321404
121;1060;0.291345914668544
122;1060.5;0.2913492155383531
123;1061;0.2913542377289238
124;1061.5;0.29136058793653835
125;1062;0.2913678727574792
126;1062.5;0.2913756989880286
127;1063;0.2913836733244689
128;1063.5;0.2913914023630825
129;1064;0.2913984928001516
130;1064.5;0.2914045206672343
131;1065;0.29140799997852074
132;1065.5;0.29140799767525427
133;1066;0.2914050176044666
134;1066.5;0.29139959771318924
135;1067;0.2913922757484537
136;1067.5;0.2913835897572917
137;1068;0.2913740774867349
138;1068.5;0.29136427708381457
139;1069;0.2913547261955626
140;1069.5;0.2913469305675056
141;1070;0.29134837977556616
142;1070.5;0.29135527222080504
143;1071;0.29136591860165073
144;1071.5;0.29137886761653115
145;1072;0.2913926680638751
146;1072.5;0.29140586894211074
147;1073;0.29141701904966627
148;1073.5;0.29142466718497023
149;1074;0.2914273622464508
150;1074.5;0.2914248499565225
151;1075;0.29142318645884757
152;1075.5;0.2914207985195885
153;1076;0.29141785058819486
154;1076.5;0.29141461571411587
155;1077;0.29141136714680105
156;1077.5;0.29140837803569986
157;1078;0.29140592143026156
158;1078.5;0.2914042705799357
159;1079;0.29140369853417164
160;1079.5;0.29140443855076803
161;1080;0.2914054106731551
162;1080.5;0.29140451856556543
163;1081;0.29140231992074445
164;1081.5;0.2913994336314378
165;1082;0.29139647889039083
166;1082.5;0.2913940745903492
167;1083;0.29139283962405815
168;1083.5;0.2913933930842635
169;1084;0.2913963539637105
170;1084.5;0.29140160418675054
171;1085;0.2914068777587374
172;1085.5;0.2914131256712812
173;1086;0.2914204901057459
174;1086.5;0.2914290961434952
175;1087;0.29143906896589333
176;1087.5;0.29145053355430395
177;1088;0.2914636149900911
178;1088.5;0.2914784384546186
179;1089;0.2914951290292504
180;1089.5;0.2915158085068186
181;1090;0.2915466419898205
182;1090.5;0.2915854042786226
183;1091;0.291630163932833
184;1091.5;0.2916789976120599
185;1092;0.2917299820759114
186;1092.5;0.29178119428399574
187;1093;0.291830710795921
188;1093.5;0.29187660867129533
189;1094;0.2919169645697269
190;1094.5;0.29195254459960196
191;1095;0.29199096864908813
192;1095.5;0.2920315698413934
193;1096;0.29207323441870703
194;1096.5;0.29211485092321854
195;1097;0.2921553077971171
196;1097.5;0.2921934938825923
197;1098;0.29222829742183337
198;1098.5;0.29225860725702973
199;1099;0.29228331173037075
200;1099.5;0.29230247796165665
201;1100;0.2923196239533108
202;1100.5;0.2923355743607945
203;1101;0.29235026119125884
204;1101.5;0.292363614551855
205;1102;0.2923755642497339
206;1102.5;0.2923860402920467
207;1103;0.2923949726859444
208;1103.5;0.2924022912385782
209;1104;0.2924079259570992
210;1104.5;0.29241161328494614
211;1105;0.2924133419014884
212;1105.5;0.2924138815062206
213;1106;0.29241353097566053
214;1106.5;0.2924125881863256
215;1107;0.2924113510147336
216;1107.5;0.292410117337402
217;1108;0.29240918513084846
218;1108.5;0.2924088522715905
219;1109;0.29240941653614594
220;1109.5;0.2924112279039184
221;1110;0.29241492039535644
222;1110.5;0.292420739999958
223;1111;0.2924283266813993
224;1111.5;0.2924373196033561
225;1112;0.2924473579295042
226;1112.5;0.29245808052351957
227;1113;0.2924691267490781
228;1113.5;0.29248013546985563
229;1114;0.292490745849528
230;1114.5;0.29250407327050365
231;1115;0.2925265928388724
232;1115.5;0.2925558543042525
233;1116;0.2925907530314257
234;1116.5;0.29263018738517366
235;1117;0.29267305593027815
236;1117.5;0.2927182570315211
237;1118;0.2927646891536842
238;1118.5;0.2928112506615492
239;1119;0.292856840019898
240;1119.5;0.2929032840675857
241;1120;0.2929556478999191
242;1120.5;0.2930118063144869
243;1121;0.2930711843638122
244;1121.5;0.2931332120004181
245;1122;0.2931973190768278
246;1122.5;0.2932629355455644
247;1123;0.2933294912591508
248;1123.5;0.29339641617011053
249;1124;0.2934631403309663
250;1124.5;0.2935306505999401
251;1125;0.2935997811939962
252;1125.5;0.29366769231312045
253;1126;0.2937351499445116
254;1126.5;0.29380293367536814
255;1127;0.29387182309288856
256;1127.5;0.2939425977842715
257;1128;0.29401603733671544
258;1128.5;0.2940929212374189
259;1129;0.29417402917358054
260;1129.5;0.2942607112974952
261;1130;0.2943529221988763
262;1130.5;0.2944474699541578
263;1131;0.2945441841833105
264;1131.5;0.29464291600630543
265;1132;0.2947435163431134
266;1132.5;0.2948458360137055
267;1133;0.29494972613805254
268;1133.5;0.29505503773612546
269;1134;0.2951616216278953
270;1134.5;0.29526866981088007
271;1135;0.2953748031974786
272;1135.5;0.2954809154165419
273;1136;0.2955875495070409
274;1136.5;0.29569524270794634
275;1137;0.2958045328582288
276;1137.5;0.295915957396859
277;1138;0.2960300538628077
278;1138.5;0.29614735979504553
279;1139;0.2962684128325431
280;1139.5;0.29639377255564325
281;1140;0.29652644811300716
282;1140.5;0.29666995187464135
283;1141;0.2968229722030483
284;1141.5;0.29698412726073087
285;1142;0.2971520356101913
286;1142.5;0.29732531571393234
287;1143;0.2975025859344566
288;1143.5;0.2976824648342667
289;1144;0.2978635705758651
290;1144.5;0.29804755709060926
291;1145;0.2982428364981618
292;1145.5;0.2984501189424166
293;1146;0.29866773316239426
294;1146.5;0.2988939557971157
295;1147;0.29912706338560147
296;1147.5;0.29936533266687243
297;1148;0.29960704007994926
298;1148.5;0.29985046246385266
299;1149;0.30009387625760336
300;1149.5;0.3003389979414542
301;1150;0.30059486298769506
302;1150.5;0.3008579275448394
303;1151;0.3011264447787294
304;1151.5;0.30139876775520696
305;1152;0.30167324974011456
306;1152.5;0.30194824389929437
307;1153;0.3022221033985883
308;1153.5;0.3024931813038388
309;1154;0.30275983088088787
310;1154.5;0.30302291231048123
311;1155;0.3032900958547888
312;1155.5;0.3035585112784614
313;1156;0.30382695727307824
314;1156.5;0.3040943772302188
315;1157;0.3043597145414625
316;1157.5;0.30462191269838856
317;1158;0.30487991509257634
318;1158.5;0.30513266521560517
319;1159;0.3053791064590545
320;1159.5;0.3056183909815905
321;1160;0.3058522559054285
322;1160.5;0.3060838708820244
323;1161;0.3063143753010693
324;1161.5;0.3065447854522546
325;1162;0.3067761178252712
326;1162.5;0.3070093888098106
327;1163;0.3072456148955639
328;1163.5;0.30748581227222216
329;1164;0.3077309975294767
330;1164.5;0.30798055904553057
331;1165;0.3082285745053192
332;1165.5;0.3084821147479389
333;1166;0.3087416872698098
334;1166.5;0.30900703166735183
335;1167;0.30927788803698536
336;1167.5;0.3095539960751304
337;1168;0.3098350954782071
338;1168.5;0.31012092624263554
339;1169;0.310411228064836
340;1169.5;0.310706567734036
341;1170;0.3110130720574727
342;1170.5;0.3113376197478907
343;1171;0.3116791076628222
344;1171.5;0.3120353956597997
345;1172;0.31240434349635554
346;1172.5;0.3127838109300221
347;1173;0.3131716578183319
348;1173.5;0.3135657438188172
349;1174;0.3139639287890105
350;1174.5;0.3143655833691575
351;1175;0.3147820981918715
352;1175.5;0.31521457705898237
353;1176;0.31566044651353786
354;1176.5;0.31611702019858556
355;1177;0.316581611557173
356;1177.5;0.31705153433234784
357;1178;0.3175241018671576
358;1178.5;0.3179966279046501
359;1179;0.31846642598787284
360;1179.5;0.3189318917042736
361;1180;0.3194042808461263
362;1180.5;0.3198851497204026
363;1181;0.3203718692295917
364;1181.5;0.3208618727761833
365;1182;0.3213525936626669
366;1182.5;0.32184146519153184
367;1183;0.32232592066526766
368;1183.5;0.3228033932863641
369;1184;0.32327131645731033
370;1184.5;0.32372751503204006
371;1185;0.32417770408355673
372;1185.5;0.3246262547652617
373;1186;0.3250726113873412
374;1186.5;0.32551544805998167
375;1187;0.32595343899336954
376;1187.5;0.3263852584976909
377;1188;0.3268095807831324
378;1188.5;0.3272250799598802
379;1189;0.3276304304381207
380;1189.5;0.32802438817785207
381;1190;0.32840884921033436
382;1190.5;0.3287875059495649
383;1191;0.32916092834497834
384;1191.5;0.32952860644600945
385;1192;0.3298900302020929
386;1192.5;0.3302446895626634
387;1193;0.3305920746771555
388;1193.5;0.3309316755950042
389;1194;0.331262982065644
390;1194.5;0.33158557670401
391;1195;0.33190657154629966
392;1195.5;0.3322225297938187
393;1196;0.33252782520576707
394;1196.5;0.33281976304134464
395;1197;0.33309564855975127
396;1197.5;0.333352786720187
397;1198;0.3335884828818517
398;1198.5;0.33380004220394527
399;1199;0.3339847699456676
400;1199.5;0.3341399817818437
401;1200;0.33427729744127876
402;1200.5;0.3344011608698644
403;1201;0.334506410320468
404;1201.5;0.33459293374595706
405;1202;0.3346606192991989
406;1202.5;0.33470935503306115
407;1203;0.33473902890041113
408;1203.5;0.3347495291541163
409;1204;0.33474074374704416
410;1204.5;0.33471256083206213
411;1205;0.3346595438465477
412;1205.5;0.33457312628560254
413;1206;0.33445312432129726
414;1206.5;0.3343042518308489
415;1207;0.33413122249147464
416;1207.5;0.33393875018039176
417;1208;0.33373154847481723
418;1208.5;0.3335143313519682
419;1209;0.3332918123890619
420;1209.5;0.3330687054633156
421;1210;0.33282902247906493
422;1210.5;0.3325395257390425
423;1211;0.3322028152351373
424;1211.5;0.33182645246260173
425;1212;0.3314180309166882
426;1212.5;0.33098514429264875
427;1213;0.3305353861857358
428;1213.5;0.3300763501912016
429;1214;0.3296156300042985
430;1214.5;0.32916081932027874
431;1215;0.3287062566030873
432;1215.5;0.32822598746600545
433;1216;0.32772376867360753
434;1216.5;0.3272051354936484
435;1217;0.32667564389388276
436;1217.5;0.3261408497420656
437;1218;0.3256063092059516
438;1218.5;0.32507757825329553
439;1219;0.3245602128518523
440;1219.5;0.3240597689693766
441;1220;0.32357388388910835
442;1220.5;0.32308049782757886
443;1221;0.3225852649021523
444;1221.5;0.3220922834300902
445;1222;0.3216053623286542
446;1222.5;0.32112831031510586
447;1223;0.3206649364067068
448;1223.5;0.32021904922071853
449;1224;0.3197944576744027
450;1224.5;0.31939497048502086
451;1225;0.3190202548724037
452;1225.5;0.318651741931137
453;1226;0.31828942014296346
454;1226.5;0.31793579811953954
455;1227;0.3175932799725218
456;1227.5;0.3172642696135669
457;1228;0.3169511709543314
458;1228.5;0.3166563882064717
459;1229;0.31638232518164455
460;1229.5;0.3161313858915064
461;1230;0.31590464669521656
462;1230.5;0.31569146402850495
463;1231;0.3154853554599044
464;1231.5;0.3152844482833719
465;1232;0.3150873433928645
466;1232.5;0.3148926413823389
467;1233;0.3146989430457523
468;1233.5;0.3145048489770613
469;1234;0.3143089599702232
470;1234.5;0.3141098767191946
471;1235;0.3139067338800978
472;1235.5;0.31370635780137296
473;1236;0.3135068265832731
474;1236.5;0.31330678994203404
475;1237;0.3131062264938918
476;1237.5;0.31290511535508203
477;1238;0.31270343534184086
478;1238.5;0.31250116527040395
479;1239;0.3122982839570073
480;1239.5;0.31209477041788686
481;1240;0.3118904903592322
482;1240.5;0.3116818592431039
483;1241;0.311469049462169
484;1241.5;0.3112537835610657
485;1242;0.3110377216844317
486;1242.5;0.31082252417690504
487;1243;0.31060985128312346
488;1243.5;0.3104013632477251
489;1244;0.3101987203153477
490;1244.5;0.3100035827306292
491;1245;0.3098175740250884
492;1245.5;0.3096301586677579
493;1246;0.3094378492664206
494;1246.5;0.309246353840798
495;1247;0.30905885731061145
496;1247.5;0.30887854429558237
497;1248;0.3087085997154321
498;1248.5;0.30855220828988195
499;1249;0.3084125550386534
500;1249.5;0.3082928245814679
501;1250;0.3081962018380465
502;1250.5;0.3081133588401256
503;1251;0.30802942791380505
504;1251.5;0.3079459813158977
505;1252;0.3078654592055077
506;1252.5;0.30779030234173976
507;1253;0.3077229512836982
508;1253.5;0.30766584679048753
509;1254;0.3076214295212122
510;1254.5;0.30759214023497655
511;1255;0.3075804194908852
512;1255.5;0.3075854918473002
513;1256;0.30759970568974043
514;1256.5;0.3076193044156826
515;1257;0.3076437405826598
516;1257.5;0.3076725321482051
517;1258;0.30770519746985164
518;1258.5;0.30774125470513247
519;1259;0.3077802221115805
520;1259.5;0.3078216178467291
521;1260;0.30786496006811104
522;1260.5;0.3079137854962427
523;1261;0.30797834192935547
524;1261.5;0.3080522249853453
525;1262;0.30813204776883363
526;1262.5;0.308214711684442
527;1263;0.30829711753679195
528;1263.5;0.30837616663050504
529;1264;0.30844875997020277
530;1264.5;0.3085117986605067
531;1265;0.3085621837060383
532;1265.5;0.3085994464312029
533;1266;0.30863541193768745
534;1266.5;0.3086672749972649
535;1267;0.3086938117372274
536;1267.5;0.30871439668486744
537;1268;0.3087284044674773
538;1268.5;0.30873520951234923
539;1269;0.3087341864467757
540;1269.5;0.30872470989804884
541;1270;0.30870615429346115
542;1270.5;0.30867797767438065
543;1271;0.3086414093665718
544;1271.5;0.30859783175741445
545;1272;0.30854832155781087
546;1272.5;0.30849407387866296
547;1273;0.30843628383087274
548;1273.5;0.30837614642534233
549;1274;0.30831485687297366
550;1274.5;0.30825361028466886
551;1275;0.30819360157132986
552;1275.5;0.3081355943994913
553;1276;0.3080696398041332
554;1276.5;0.3079981707021864
555;1277;0.30792504087463374
556;1277.5;0.307851770102458
557;1278;0.307779878166642
558;1278.5;0.30771088504816857
559;1279;0.3076463105280206
560;1279.5;0.30758767438718077
561;1280;0.30753649640663205
562;1280.5;0.3074942524505824
563;1281;0.3074523434622674
564;1281.5;0.3074069018148201
565;1282;0.30736138030028426
566;1282.5;0.30731737031070355
567;1283;0.3072764631381218
568;1283.5;0.30724025007458267
569;1284;0.3072103225121299
570;1284.5;0.30718827164280726
571;1285;0.3071756888586585
572;1285.5;0.3071741655517274
573;1286;0.3071820852431364
574;1286.5;0.30719375532271814
575;1287;0.3072072968950542
576;1287.5;0.3072226563750108
577;1288;0.3072397836774542
578;1288.5;0.30725862821725036
579;1289;0.3072791399092657
580;1289.5;0.3073012684683663
581;1290;0.3073249635094184
582;1290.5;0.3073501747472881
583;1291;0.30738042081203637
584;1291.5;0.30742134200556576
585;1292;0.3074671227668902
586;1292.5;0.3075157605248167
587;1293;0.30756539470815214
588;1293.5;0.30761416464570374
589;1294;0.30766020996627824
590;1294.5;0.3077016698986827
591;1295;0.3077366838717242
592;1295.5;0.30776339141420955
593;1296;0.3077818097096715
594;1296.5;0.3077987061401036
595;1297;0.3078139048918909
596;1297.5;0.30782719515973306
597;1298;0.3078384733383294
598;1298.5;0.3078476359223794
599;1299;0.3078545795065825
600;1299.5;0.30785920038563813
601;1300;0.3078613952542457
602;1300.5;0.3078610605071047
603;1301;0.3078577594489332
604;1301.5;0.3078496656860118
605;1302;0.307840919158236
606;1302.5;0.3078324002820716
607;1303;0.30782416687398423
608;1303.5;0.30781627665043965
609;1304;0.3078087876279036
610;1304.5;0.3078017576228418
611;1305;0.30779524435172
612;1305.5;0.3077893057310039
613;1306;0.3077840451798215
614;1306.5;0.3077799067942776
615;1307;0.30777626201896063
616;1307.5;0.307773146916186
617;1308;0.30777069464826906
618;1308.5;0.3077690380775251
619;1309;0.30776831036626945
620;1309.5;0.3077686444768174
621;1310;0.3077701734714843
622;1310.5;0.3077730305125855
623;1311;0.30777740794304825
624;1311.5;0.30779159201369755
625;1312;0.30781865318916496
626;1312.5;0.30785584785157455
627;1313;0.3079016302830505
628;1313.5;0.307954454965717
629;1314;0.30801277598169813
630;1314.5;0.308075047813118
631;1315;0.30813972474210083
632;1315.5;0.3082052610507707
633;1316;0.30827011112125163
634;1316.5;0.30833900521543994
635;1317;0.30841480815610084
636;1317.5;0.3084921172509133
637;1318;0.30857016130732623
638;1318.5;0.3086481744327886
639;1319;0.3087253907347494
640;1319.5;0.3088010444206574
641;1320;0.30887436979796173
642;1320.5;0.3089446008741111
643;1321;0.3090109719565544
644;1321.5;0.3090762960773302
645;1322;0.3091468200316674
646;1322.5;0.30921712744910745
647;1323;0.30928664621872304
648;1323.5;0.30935499732958716
649;1324;0.30942180137077246
650;1324.5;0.3094866794313517
651;1325;0.30954925210039785
652;1325.5;0.30960914016698365
653;1326;0.3096659646201817
654;1326.5;0.30972114756957164
655;1327;0.3097813821319753
656;1327.5;0.3098422029569793
657;1328;0.3099018568051798
658;1328.5;0.3099590288371732
659;1329;0.3100124043135556
660;1329.5;0.31006066849492325
661;1330;0.31010250634187236
662;1330.5;0.3101366032149992
663;1331;0.3101616442749001
664;1331.5;0.3101775027617212
665;1332;0.3101952727451097
666;1332.5;0.31021579419398504
667;1333;0.31023815117782333
668;1333.5;0.31026188826610135
669;1334;0.3102865503282954
670;1334.5;0.31031168203388226
671;1335;0.3103368281523383
672;1335.5;0.3103615332531401
673;1336;0.3103853421057642
674;1336.5;0.3104078082240121
675;1337;0.3104290613308246
676;1337.5;0.31045102481612685
677;1338;0.3104743604768535
678;1338.5;0.31049905540993905
679;1339;0.31052509711231796
680;1339.5;0.31055247278092496
681;1340;0.31058116981269446
682;1340.5;0.3106111755045612
683;1341;0.31064247715345944
684;1341.5;0.3106750622383477
685;1342;0.3107119985400214
686;1342.5;0.31075750178203815
687;1343;0.3108117475095906
688;1343.5;0.3108730857678716
689;1344;0.3109398663020739
690;1344.5;0.31101043905739045
691;1345;0.31108315367901385
692;1345.5;0.3111563601121371
693;1346;0.31122840830195303
694;1346.5;0.31129764789365433
695;1347;0.3113712173485594
696;1347.5;0.31146444492030245
697;1348;0.31157594921921344
698;1348.5;0.3117026353884561
699;1349;0.3118413928711939
700;1349.5;0.31198911091059073
701;1350;0.31214267884980995
702;1350.5;0.3122989861320155
703;1351;0.31245492190037094
704;1351.5;0.31260737579803977
705;1352;0.31275826858429606
706;1352.5;0.31292352145267166
707;1353;0.3131027389879769
708;1353.5;0.3132946349547566
709;1354;0.3134979626175559
710;1354.5;0.31371147494091967
711;1355;0.3139339250893928
712;1355.5;0.31416406622752036
713;1356;0.31440065151984725
714;1356.5;0.31464243403091857
715;1357;0.31488988366008763
716;1357.5;0.3151549377845795
717;1358;0.3154361755370291
718;1358.5;0.3157312969436826
719;1359;0.3160384550307862
720;1359.5;0.3163558026245859
721;1360;0.3166814927513278
722;1360.5;0.317013678437258
723;1361;0.31735051260862257
724;1361.5;0.3176901482916676
725;1362;0.3180310361767932
726;1362.5;0.31837891078699854
727;1363;0.31873576968049055
728;1363.5;0.319100664489757
729;1364;0.31947275834728533
730;1364.5;0.3198512140855631
731;1365;0.32023519483707813
732;1365.5;0.32062386333431797
733;1366;0.3210163827097701
734;1366.5;0.3214119158959223
735;1367;0.32180962794941265
736;1367.5;0.3222103569442095
737;1368;0.32261601562688036
738;1368.5;0.3230270245709903
739;1369;0.32344329725010473
740;1369.5;0.32386474723778863
741;1370;0.3242912879076073
742;1370.5;0.32472283293312604
743;1371;0.3251592957879098
744;1371.5;0.3256005898455239
745;1372;0.3260466287795336
746;1372.5;0.3264996048633621
747;1373;0.3269621665456279
748;1373.5;0.32743220530802375
749;1374;0.3279078727958997
750;1374.5;0.3283873225546059
751;1375;0.3288687076294924
752;1375.5;0.3293501812659093
753;1376;0.3298298970092066
754;1376.5;0.3303060079047346
755;1377;0.33077666729784316
756;1377.5;0.33124296985658364
757;1378;0.33171357395193046
758;1378.5;0.3321870984728528
759;1379;0.33266101155183236
760;1379.5;0.33313277892135085
761;1380;0.3335998664138899
762;1380.5;0.33405973966193125
763;1381;0.3345098645979566
764;1381.5;0.3349477069544477
765;1382;0.3353707324638862
766;1382.5;0.33577812357053216
767;1383;0.33618008565306584
768;1383.5;0.33657362133677027
769;1384;0.33695603107382266
770;1384.5;0.33732511711640073
771;1385;0.33767868171668186
772;1385.5;0.33801452702684365
773;1386;0.3383304550990637
774;1386.5;0.3386242682855194
775;1387;0.3388937686383883
776;1387.5;0.339136968045268
777;1388;0.33935848410812636
778;1388.5;0.3395612164552799
779;1389;0.339747830054878
780;1389.5;0.33992184187506974
781;1390;0.3400867691840045
782;1390.5;0.3402461290498315
783;1391;0.34040343864069983
784;1391.5;0.34056221492475897
785;1392;0.3407259750701579
786;1392.5;0.34089823259902846
787;1393;0.34107466423408417
788;1393.5;0.3412469711470211
789;1394;0.3414149403446129
790;1394.5;0.34158040833363285
791;1395;0.34174521142085473
792;1395.5;0.3419111861130518
793;1396;0.34208016881699765
794;1396.5;0.3422539960394658
795;1397;0.34243450428722993
796;1397.5;0.34262352976706334
797;1398;0.34282508293683733
798;1398.5;0.3430403918246377
799;1399;0.3432637429714794
800;1399.5;0.34349334338009746
801;1400;0.34372742325322736
802;1400.5;0.3439642127936041
803;1401;0.344201942203963
804;1401.5;0.3444388416870391
805;1402;0.3446731414455676
806;1402.5;0.34490307168228374
807;1403;0.3451304166637116
808;1403.5;0.345364909787837
809;1404;0.3455989917225922
810;1404.5;0.3458307684740943
811;1405;0.346058770948461
812;1405.5;0.34628153025180985
813;1406;0.34649757729025826
814;1406.5;0.3467054430699238
815;1407;0.34690365869692397
816;1407.5;0.34709075507737613
817;1408;0.34726689195402516
818;1408.5;0.34744513960581747
819;1409;0.34761982377677014
820;1409.5;0.3477885830536995
821;1410;0.34795051022342227
822;1410.5;0.3481046978727547
823;1411;0.3482502387885136
824;1411.5;0.34838622565751537
825;1412;0.3485117510665765
826;1412.5;0.3486259078025135
827;1413;0.34872797800818234
828;1413.5;0.3488245666833946
829;1414;0.3489188739809033
830;1414.5;0.3490107605029153
831;1415;0.3491002305516377
832;1415.5;0.3491872886292773
833;1416;0.3492719390380411
834;1416.5;0.34935418608013613
835;1417;0.3494340343577692
836;1417.5;0.34951148807314736
837;1418;0.3495865516284776
838;1418.5;0.3496600478979916
839;1419;0.3497342764532198
840;1419.5;0.34981001269666245
841;1420;0.3498870718017789
842;1420.5;0.3499652686420284
843;1421;0.3500444181908703
844;1421.5;0.35012433532176396
845;1422;0.3502048351081687
846;1422.5;0.3502857325235438
847;1423;0.35036684254134853
848;1423.5;0.35044948820230165
849;1424;0.3505366714591351
850;1424.5;0.3506275457154665
851;1425;0.3507202392330118
852;1425.5;0.3508128706734874
853;1426;0.35090355819860947
854;1426.5;0.35099042027009425
855;1427;0.3510715753496578
856;1427.5;0.35114514189901663
857;1428;0.35120923817988653
858;1428.5;0.35126275202391644
859;1429;0.351310151203221
860;1429.5;0.3513561072911323
861;1430;0.3514002245967728
862;1430.5;0.3514417875292643
863;1431;0.35148008079772924
864;1431.5;0.35151438891128983
865;1432;0.3515439964790681
866;1432.5;0.3515681881101864
867;1433;0.3515862483137667
868;1433.5;0.3515973017179169
869;1434;0.35159888491802227
870;1434.5;0.35159389849047695
871;1435;0.35158390608294654
872;1435.5;0.3515698128430965
873;1436;0.35155252361859224
874;1436.5;0.3515329432570992
875;1437;0.351511976906283
876;1437.5;0.35149052941380887
877;1438;0.3514695057273424
878;1438.5;0.3514497987483144
879;1439;0.3514310491539298
880;1439.5;0.35141197103160404
881;1440;0.35139224452321544
882;1440.5;0.35137193547064305
883;1441;0.35135111001576547
884;1441.5;0.3513298341004613
885;1442;0.35130817376660944
886;1442.5;0.35128619495608854
887;1443;0.3512639636107773
888;1443.5;0.3512415457725544
889;1444;0.3512160902001137
890;1444.5;0.35118476807105015
891;1445;0.3511498385247692
892;1445.5;0.35111328916785456
893;1446;0.3510771078068903
894;1446.5;0.35104328244846017
895;1447;0.3510138005991482
896;1447.5;0.3509906503655381
897;1448;0.35097581935421396
898;1448.5;0.3509712953717595
899;1449;0.3509769252406151
900;1449.5;0.35098681204101423
901;1450;0.35100011179203017
902;1450.5;0.3510164498322622
903;1451;0.3510354517003099
904;1451.5;0.3510567431347727
905;1452;0.35107994947425
906;1452.5;0.35110469645734127
907;1453;0.35113060962264603
908;1453.5;0.35115731450876375
909;1454;0.3511846479447053
910;1454.5;0.35121431458695473
911;1455;0.35124789951095436
912;1455.5;0.35128459465783163
913;1456;0.3513233963687143
914;1456.5;0.35136330078472994
915;1457;0.3514033043470061
916;1457.5;0.3514424031966704
917;1458;0.3514795937748505
918;1458.5;0.3515138721226738
919;1459;0.35154449448259334
920;1459.5;0.3515763415564776
921;1460;0.35160983651499383
