Sample name;1276-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:38:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4055600472920406
106;1052.5;0.4056041666979972
107;1053;0.4056463157788267
108;1053.5;0.40568487668944464
109;1054;0.40571823178476646
110;1054.5;0.40574485275305056
111;1055;0.40576850260612884
112;1055.5;0.4057937481478202
113;1056;0.4058204475045139
114;1056.5;0.4058480658025988
115;1057;0.4058760682684639
116;1057.5;0.40590392002849834
117;1058;0.4059310862090911
118;1058.5;0.405957031936631
119;1059;0.40598122253750735
120;1059.5;0.40600334730159277
121;1060;0.4060289925938806
122;1060.5;0.4060608644509789
123;1061;0.4060973386081542
124;1061.5;0.4061366723006724
125;1062;0.4061771226638
126;1062.5;0.4062169470328028
127;1063;0.4062544026429472
128;1063.5;0.4062877466294991
129;1064;0.406315236227725
130;1064.5;0.4063349801508666
131;1065;0.4063434056811558
132;1065.5;0.4063406772700941
133;1066;0.40632919249238525
134;1066.5;0.4063113830227332
135;1067;0.40628968033584145
136;1067.5;0.40626651620641424
137;1068;0.40624432210915506
138;1068.5;0.4062255299187679
139;1069;0.4062125710099565
140;1069.5;0.4062080216048821
141;1070;0.40621289092540475
142;1070.5;0.4062220720643559
143;1071;0.4062344947355704
144;1071.5;0.4062493266528827
145;1072;0.40626573563012747
146;1072.5;0.40628288968113946
147;1073;0.4062999566197531
148;1073.5;0.4063161042598032
149;1074;0.40633050051512426
150;1074.5;0.40634311035530696
151;1075;0.40635746047224297
152;1075.5;0.40637128031566594
153;1076;0.40638456460347855
154;1076.5;0.40639741665358303
155;1077;0.4064099399838824
156;1077.5;0.4064222380122791
157;1078;0.4064344140566757
158;1078.5;0.40644657163497466
159;1079;0.40645881406507883
160;1079.5;0.4064717140127122
161;1080;0.40648675168692866
162;1080.5;0.40650174825451657
163;1081;0.4065167138939483
164;1081.5;0.40653171998369625
165;1082;0.40654683820223286
166;1082.5;0.4065621399280305
167;1083;0.40657769653956144
168;1083.5;0.4065935796152983
169;1084;0.4066098606337132
170;1084.5;0.4066258581584942
171;1085;0.40663912904077765
172;1085.5;0.4066511179000877
173;1086;0.40666250362969547
174;1086.5;0.4066739480228727
175;1087;0.40668611297289026
176;1087.5;0.4066996601730196
177;1088;0.40671525141653203
178;1088.5;0.40673354859669864
179;1089;0.4067552135067908
180;1089.5;0.40678319591420475
181;1090;0.40682478703737246
182;1090.5;0.40687716066134233
183;1091;0.4069376350019458
184;1091.5;0.40700353637501474
185;1092;0.4070721911963803
186;1092.5;0.40714092608187435
187;1093;0.4072070672473285
188;1093.5;0.40726794140857425
189;1094;0.4073208748814429
190;1094.5;0.40736656185746245
191;1095;0.4074145584538436
192;1095.5;0.40746440118198707
193;1096;0.40751499885380565
194;1096.5;0.4075652625812122
195;1097;0.4076141033761199
196;1097.5;0.40766043265044105
197;1098;0.4077031612160889
198;1098.5;0.40774120048497603
199;1099;0.4077734613690153
200;1099.5;0.4078002023898156
201;1100;0.407825340230754
202;1100.5;0.4078494554937514
203;1101;0.4078721939801648
204;1101.5;0.4078931995913517
205;1102;0.4079121159286692
206;1102.5;0.40792858679347466
207;1103;0.4079422559871254
208;1103.5;0.4079527671109787
209;1104;0.407959763966392
210;1104.5;0.4079630168575819
211;1105;0.40796333915311306
212;1105.5;0.4079616805371124
213;1106;0.40795847035836025
214;1106.5;0.4079541369656366
215;1107;0.40794910870772155
216;1107.5;0.4079438139333952
217;1108;0.4079386810914377
218;1108.5;0.4079341385306291
219;1109;0.40793061449974977
220;1109.5;0.4079277964861422
221;1110;0.4079246041717557
222;1110.5;0.4079218414515296
223;1111;0.4079198283618843
224;1111.5;0.40791888413923993
225;1112;0.40791932802001707
226;1112.5;0.4079214789406357
227;1113;0.4079256563375161
228;1113.5;0.4079321791470785
229;1114;0.4079413666057433
230;1114.5;0.4079589066592318
231;1115;0.4079954591076892
232;1115.5;0.40804683491287036
233;1116;0.4081099148189396
234;1116.5;0.40818158257006154
235;1117;0.40825872211040065
236;1117.5;0.40833821718412155
237;1118;0.40841695163538877
238;1118.5;0.408491809208367
239;1119;0.4085596737472206
240;1119.5;0.40862120418935133
241;1120;0.4086830432155578
242;1120.5;0.4087440069061829
243;1121;0.4088043902520253
244;1121.5;0.40886449314388373
245;1122;0.40892461537255703
246;1122.5;0.4089850568288438
247;1123;0.409046117303543
248;1123.5;0.40910809668745324
249;1124;0.4091712949713733
250;1124.5;0.40923728695536266
251;1125;0.40930632550354246
252;1125.5;0.4093749603649347
253;1126;0.40944336548282234
254;1126.5;0.40951172840048794
255;1127;0.40958023666121424
256;1127.5;0.4096490778082841
257;1128;0.4097184393849803
258;1128.5;0.4097885088345857
259;1129;0.40985947380038273
260;1129.5;0.40993255637148635
261;1130;0.41000877250576295
262;1130.5;0.41008528789969106
263;1131;0.4101622385789458
264;1131.5;0.41023978206920236
265;1132;0.41031807569613576
266;1132.5;0.4103972766854209
267;1133;0.410477542562733
268;1133.5;0.4105590307537471
269;1134;0.41064189848413835
270;1134.5;0.4107252022324303
271;1135;0.41080658544512155
272;1135.5;0.41088701333076816
273;1136;0.41096716579240694
274;1136.5;0.41104771693307474
275;1137;0.41112934145580804
276;1137.5;0.41121271366364365
277;1138;0.4112985079596185
278;1138.5;0.411387398746769
279;1139;0.4114800605281321
280;1139.5;0.4115770125472974
281;1140;0.4116806791713027
282;1140.5;0.41179425283873716
283;1141;0.4119161281980139
284;1141.5;0.4120446296975457
285;1142;0.41217808218574586
286;1142.5;0.4123148104110272
287;1143;0.41245313902180286
288;1143.5;0.4125913928664858
289;1144;0.4127278963934889
290;1144.5;0.4128630514750635
291;1145;0.41300271975301134
292;1145.5;0.4131487310997626
293;1146;0.4133007874379981
294;1146.5;0.41345853859039866
295;1147;0.4136216342796451
296;1147.5;0.4137897244284181
297;1148;0.41396245865939874
298;1148.5;0.41413948699526754
299;1149;0.4143204590587052
300;1149.5;0.4145088637507427
301;1150;0.4147151817128553
302;1150.5;0.4149344552159423
303;1151;0.41516333713943554
304;1151.5;0.415398580262767
305;1152;0.41563693756536846
306;1152.5;0.4158751619266722
307;1153;0.41611000622610994
308;1153.5;0.4163382232431137
309;1154;0.4165565659571155
310;1154.5;0.4167648669958249
311;1155;0.4169726402617341
312;1155.5;0.41717823795039094
313;1156;0.4173815073944664
314;1156.5;0.4175824406266309
315;1157;0.4177810296795553
316;1157.5;0.4179772666859101
317;1158;0.418171143678366
318;1158.5;0.4183626527895936
319;1159;0.4185517860522635
320;1159.5;0.41873863947742446
321;1160;0.41892467902572816
322;1160.5;0.4191120941695399
323;1161;0.4193010425894804
324;1161.5;0.41949155886617007
325;1162;0.41968367778022947
326;1162.5;0.41987743401227934
327;1163;0.4200728623429402
328;1163.5;0.4202699972528327
329;1164;0.42046887362257734
330;1164.5;0.42066814115192297
331;1165;0.4208627803009647
332;1165.5;0.4210603770451476
333;1166;0.42126179065455477
334;1166.5;0.42146711249926955
335;1167;0.421676434449375
336;1167.5;0.42188984797495444
337;1168;0.42210744454609095
338;1168.5;0.4223293159328678
339;1169;0.42255555360536823
340;1169.5;0.4227868766954098
341;1170;0.4230281694407738
342;1170.5;0.42328588014744123
343;1171;0.42355872155506935
344;1171.5;0.42384436940331494
345;1172;0.4241404993318351
346;1172.5;0.4244447869802868
347;1173;0.424754908088327
348;1173.5;0.4250685381956128
349;1174;0.425383353041801
350;1174.5;0.42569827421510065
351;1175;0.42602248331670295
352;1175.5;0.42635746869956187
353;1176;0.4267017007160006
354;1176.5;0.42705353681834257
355;1177;0.4274113342589111
356;1177.5;0.42777345059002964
357;1178;0.42813824296402164
358;1178.5;0.42850406893321036
359;1179;0.4288692858499193
360;1179.5;0.4292331932730361
361;1180;0.42960591013702104
362;1180.5;0.4299882399706054
363;1181;0.43037724008591816
364;1181.5;0.4307700302950882
365;1182;0.43116373031024474
366;1182.5;0.43155545984351634
367;1183;0.4319423386070323
368;1183.5;0.43232148621292144
369;1184;0.43269002247331284
370;1184.5;0.43304542266098905
371;1185;0.4333926878534727
372;1185.5;0.4337366190388754
373;1186;0.4340774584429107
374;1186.5;0.4344146780912922
375;1187;0.43474775010973354
376;1187.5;0.4350761467239484
377;1188;0.43539934005965025
378;1188.5;0.43571680214255276
379;1189;0.4360280052983695
380;1189.5;0.43633241147274493
381;1190;0.4366294197538454
382;1190.5;0.43692168719325536
383;1191;0.43721032624035905
384;1191.5;0.43749536944454076
385;1192;0.4377768492551849
386;1192.5;0.4380547981216757
387;1193;0.4383292486933975
388;1193.5;0.4386002335197345
389;1194;0.4388677848500711
390;1194.5;0.4391319874199685
391;1195;0.4393968294453554
392;1195.5;0.43965742722091783
393;1196;0.4399092579233882
394;1196.5;0.44015073022949913
395;1197;0.44038025281598314
396;1197.5;0.44059623405957266
397;1198;0.4407970827370004
398;1198.5;0.44098120742499863
399;1199;0.44114701680029994
400;1199.5;0.44129292643008283
401;1200;0.4414268826467003
402;1200.5;0.44154949640209795
403;1201;0.4416557411583747
404;1201.5;0.44174564007762906
405;1202;0.4418192165219604
406;1202.5;0.44187649375346705
407;1203;0.44191749493424853
408;1203.5;0.441942243526403
409;1204;0.44195076269202993
410;1204.5;0.4419430757932277
411;1205;0.4419161844149844
412;1205.5;0.44186369759782773
413;1206;0.44178418311320833
414;1206.5;0.4416810957613893
415;1207;0.4415578901426331
416;1207.5;0.4414180210572026
417;1208;0.4412649430053608
418;1208.5;0.4411021108873704
419;1209;0.44093297920349406
420;1209.5;0.4407610027539947
421;1210;0.4405744465089974
422;1210.5;0.44034849800301795
423;1211;0.4400845429387369
424;1211.5;0.43978874049684274
425;1212;0.4394672818580242
426;1212.5;0.4391263584029699
427;1213;0.43877216141236824
428;1213.5;0.43841088216690804
429;1214;0.4380487120472778
430;1214.5;0.43769184243416603
431;1215;0.4373352200063496
432;1215.5;0.43695685211178736
433;1216;0.43656004605568927
434;1216.5;0.4361496603929055
435;1217;0.43573057437828666
436;1217.5;0.4353076671666828
437;1218;0.4348858182129442
438;1218.5;0.43446990677192127
439;1219;0.43406481209846426
440;1219.5;0.43367541344742355
441;1220;0.4332990039615584
442;1220.5;0.43291442447248657
443;1221;0.43252762203676937
444;1221.5;0.43214290296256996
445;1222;0.4317642841580519
446;1222.5;0.43139578233137843
447;1223;0.43104141449071276
448;1223.5;0.4307051972442183
449;1224;0.43039114750005825
450;1224.5;0.4301032819663958
451;1225;0.42984144680288167
452;1225.5;0.4295866870164011
453;1226;0.42933809200141904
454;1226.5;0.42909725266638005
455;1227;0.42886565541972804
456;1227.5;0.42864478646990767
457;1228;0.42843613202536285
458;1228.5;0.42824117859453814
459;1229;0.4280614122858776
460;1229.5;0.4278983194078256
461;1230;0.42775231147780507
462;1230.5;0.4276145298490889
463;1231;0.4274796725308055
464;1231.5;0.42734666331600374
465;1232;0.42721489959773196
466;1232.5;0.42708377846903856
467;1233;0.42695269722297197
468;1233.5;0.4268210529525807
469;1234;0.4266882429509131
470;1234.5;0.4265536644110178
471;1235;0.4264171522855733
472;1235.5;0.4262845505624887
473;1236;0.4261532733515324
474;1236.5;0.4260217284559477
475;1237;0.42588965257897804
476;1237.5;0.42575678292386704
477;1238;0.42562285639385833
478;1238.5;0.4254876098921951
479;1239;0.42535078032212087
480;1239.5;0.4252121047868792
481;1240;0.425071143363304
482;1240.5;0.4249218368352471
483;1241;0.42476379937707753
484;1241.5;0.4245995956002459
485;1242;0.4244317277162031
486;1242.5;0.4242626981363998
487;1243;0.4240950091722868
488;1243.5;0.4239311631353148
489;1244;0.42377366233693464
490;1244.5;0.423625009088597
491;1245;0.42348766994430453
492;1245.5;0.4233519050050207
493;1246;0.4232136321023459
494;1246.5;0.42307740858609344
495;1247;0.4229452687060764
496;1247.5;0.42281924641210783
497;1248;0.42270137595400137
498;1248.5;0.42259369138156966
499;1249;0.42249822704462614
500;1249.5;0.4224170168929843
501;1250;0.42235209517645667
502;1250.5;0.42229720570197404
503;1251;0.422242242714014
504;1251.5;0.4221882152280159
505;1252;0.4221369750067286
506;1252.5;0.4220903744129007
507;1253;0.42205026560928127
508;1253.5;0.42201850095861887
509;1254;0.42199693272366245
510;1254.5;0.4219874132671606
511;1255;0.42199179475186244
512;1255.5;0.4220101915575739
513;1256;0.4220376193367817
514;1256.5;0.42207010506825055
515;1257;0.4221067877391943
516;1257.5;0.4221468717368263
517;1258;0.4221895618483604
518;1258.5;0.4222340626610098
519;1259;0.42227957886198836
520;1259.5;0.4223253150385095
521;1260;0.42237047577778697
522;1260.5;0.4224176819328698
523;1261;0.4224754612360805
524;1261.5;0.42253825347317575
525;1262;0.4226037063478619
526;1262.5;0.42266975586384553
527;1263;0.4227343374248334
528;1263.5;0.4227953869345321
529;1264;0.4228508399966483
530;1264.5;0.42289863231488856
531;1265;0.42293669949295937
532;1265.5;0.4229648960377773
533;1266;0.4229918089510633
534;1266.5;0.423014371230933
535;1267;0.4230316954981694
536;1267.5;0.4230434927735559
537;1268;0.42304947417787553
538;1268.5;0.42304935063191157
539;1269;0.4230428332564472
540;1269.5;0.4230296331722655
541;1270;0.4230094613001497
542;1270.5;0.42298209999121184
543;1271;0.42294878331130914
544;1271.5;0.42291059274117604
545;1272;0.42286829651809993
546;1272.5;0.4228227812793685
547;1273;0.42277493366226937
548;1273.5;0.42272564020409
549;1274;0.422675787642118
550;1274.5;0.42262626261364106
551;1275;0.42257795155594663
552;1275.5;0.4225313514773018
553;1276;0.4224773463474312
554;1276.5;0.42241860220221794
555;1277;0.4223587023054298
556;1277.5;0.4222988959208351
557;1278;0.4222404323122019
558;1278.5;0.4221845609432986
559;1279;0.4221325310778929
560;1279.5;0.42208559197975326
561;1280;0.42204499291264763
562;1280.5;0.4220119495978599
563;1281;0.4219798859392959
564;1281.5;0.4219463212026886
565;1282;0.42191431091603215
566;1282.5;0.4218850492073206
567;1283;0.4218597301045481
568;1283.5;0.42183954763570863
569;1284;0.4218256959287966
570;1284.5;0.4218193689118058
571;1285;0.4218217607127307
572;1285.5;0.4218340654595651
573;1286;0.4218561604437904
574;1286.5;0.4218844573061042
575;1287;0.421916532836906
576;1287.5;0.421951773008968
577;1288;0.4219895672950623
578;1288.5;0.42202930466796096
579;1289;0.42207037460043617
580;1289.5;0.4221121663652598
581;1290;0.42215406913520426
582;1290.5;0.42219547218304143
583;1291;0.42224011868945366
584;1291.5;0.4222951341938641
585;1292;0.4223545577449115
586;1292.5;0.4224161640821043
587;1293;0.4224778699449513
588;1293.5;0.4225375919729613
589;1294;0.4225932471056428
590;1294.5;0.42264275188250444
591;1295;0.422684023043055
592;1295.5;0.4227149774268032
593;1296;0.4227360604000401
594;1296.5;0.42275655988915545
595;1297;0.4227764309775107
596;1297.5;0.42279529483345846
597;1298;0.42281287982535104
598;1298.5;0.42282891442154086
599;1299;0.4228431271903806
600;1299.5;0.42285524640022254
601;1300;0.4228650007194193
602;1300.5;0.4228721185163232
603;1301;0.42287613154681336
604;1301.5;0.42287613861040485
605;1302;0.42287633796576873
606;1302.5;0.4228774286814295
607;1303;0.4228792872259121
608;1303.5;0.4228817899677411
609;1304;0.42288481357544133
610;1304.5;0.4228882345175375
611;1305;0.42289192916255436
612;1305.5;0.42289577407901663
613;1306;0.42289975752555853
614;1306.5;0.4229054337600703
615;1307;0.4229123715734474
616;1307.5;0.4229202667847069
617;1308;0.42292891231286606
618;1308.5;0.4229381007769418
619;1309;0.4229476250959512
620;1309.5;0.4229572779889114
621;1310;0.42296685227483943
622;1310.5;0.4229761408727525
623;1311;0.42298497795350026
624;1311.5;0.42299906015886235
625;1312;0.4230204634767851
626;1312.5;0.4230474046639915
627;1313;0.42307929837720454
628;1313.5;0.42311555947314705
629;1314;0.42315560240854194
630;1314.5;0.4231988420401123
631;1315;0.42324469302458095
632;1315.5;0.4232925700186708
633;1316;0.4233418877791049
634;1316.5;0.4233975685592776
635;1317;0.4234617442601727
636;1317.5;0.4235289200661617
637;1318;0.4235982377052955
638;1318.5;0.42366884420562484
639;1319;0.4237398865952004
640;1319.5;0.4238105120020729
641;1320;0.4238798676542931
642;1320.5;0.4239471004799116
643;1321;0.4240113577069792
644;1321.5;0.42407614830379387
645;1322;0.42414920323953564
646;1322.5;0.4242243224584623
647;1323;0.42430004512257097
648;1323.5;0.42437510349385904
649;1324;0.42444822943432375
650;1324.5;0.42451815530596243
651;1325;0.4245836129707724
652;1325.5;0.42464333449075087
653;1326;0.4246960521278952
654;1326.5;0.42474239891772514
655;1327;0.4247894985289621
656;1327.5;0.4248340759525793
657;1328;0.4248755742684799
658;1328.5;0.4249138749565673
659;1329;0.4249488595967447
660;1329.5;0.4249804097689155
661;1330;0.4250084067529828
662;1330.5;0.42503273222884974
663;1331;0.42505326767642
664;1331.5;0.42507060706891375
665;1332;0.42509165863330545
666;1332.5;0.4251156637963459
667;1333;0.4251412798161642
668;1333.5;0.4251676244508892
669;1334;0.42519381575864995
670;1334.5;0.4252189715975752
671;1335;0.425242209925794
672;1335.5;0.42526264850143536
673;1336;0.4252794052826281
674;1336.5;0.4252915277318562
675;1337;0.42529644089277685
676;1337.5;0.42529605913073204
677;1338;0.4252926103543084
678;1338.5;0.42528764777209255
679;1339;0.4252827249926714
680;1339.5;0.42527939532463144
681;1340;0.4252792122765596
682;1340.5;0.4252837292570427
683;1341;0.4252944996746672
684;1341.5;0.4253130770077254
685;1342;0.42534165919268635
686;1342.5;0.4253822060651668
687;1343;0.4254342898634157
688;1343.5;0.42549565732568173
689;1344;0.42556405489021365
690;1344.5;0.4256372291952603
691;1345;0.4257129265790704
692;1345.5;0.4257888936798927
693;1346;0.425862877135976
694;1346.5;0.425932623285569
695;1347;0.426001456601467
696;1347.5;0.4260791596008245
697;1348;0.42616590689389433
698;1348.5;0.426260331378214
699;1349;0.42636105025132115
700;1349.5;0.4264666805107532
701;1350;0.42657583925404785
702;1350.5;0.4266871436787428
703;1351;0.4267992106823755
704;1351.5;0.4269106576624836
705;1352;0.4270246330886412
706;1352.5;0.42715582940685753
707;1353;0.4273029961926037
708;1353.5;0.4274641128404296
709;1354;0.4276371982448855
710;1354.5;0.4278202710005214
711;1355;0.4280113499018873
712;1355.5;0.4282084537435334
713;1356;0.4284096013200097
714;1356.5;0.42861281132586626
715;1357;0.42881770810618675
716;1357.5;0.4290350337692518
717;1358;0.4292636179420269
718;1358.5;0.4295016692197972
719;1359;0.4297478491978488
720;1359.5;0.4300008192714668
721;1360;0.4302592410359371
722;1360.5;0.43052177608654496
723;1361;0.4307870859185761
724;1361.5;0.4310538321273161
725;1362;0.43132086371210254
726;1362.5;0.4315917451324561
727;1363;0.4318678419370562
728;1363.5;0.4321487220106167
729;1364;0.43243406473785095
730;1364.5;0.43272354920347234
731;1365;0.4330168547921944
732;1365.5;0.4333136604887306
733;1366;0.4336136456777945
734;1366.5;0.43391648954409945
735;1367;0.43422187213198055
736;1367.5;0.4345301350799283
737;1368;0.4348424258168385
738;1368.5;0.43515908718085533
739;1369;0.43547995491012303
740;1369.5;0.43580486484278563
741;1370;0.43613365261698717
742;1370.5;0.436466154170872
743;1371;0.4368022052425841
744;1371.5;0.43714164147026774
745;1372;0.4374842987920669
746;1372.5;0.4378312816153251
747;1373;0.43818395411876115
748;1373.5;0.438541182152938
749;1374;0.43890213370177633
750;1374.5;0.43926597864919703
751;1375;0.43963188637912093
752;1375.5;0.43999902647546857
753;1376;0.44036656882216096
754;1376.5;0.44073368280311864
755;1377;0.44109953810226266
756;1377.5;0.44146545812138926
757;1378;0.44183786135738945
758;1378.5;0.4422152071815185
759;1379;0.44259503865421246
760;1379.5;0.4429748964359071
761;1380;0.44335232128703816
762;1380.5;0.4437248537680416
763;1381;0.44409003473935316
764;1381.5;0.4444454048614087
765;1382;0.4447885047946441
766;1382.5;0.44511808950722304
767;1383;0.4454409457971784
768;1383.5;0.445754635442763
769;1384;0.4460579482763656
770;1384.5;0.4463501759303747
771;1385;0.4466306100371793
772;1385.5;0.4468985421291681
773;1386;0.4471532636387295
774;1386.5;0.44739406629825257
775;1387;0.447620241540126
776;1387.5;0.44783117268492145
777;1388;0.4480291917405072
778;1388.5;0.4482147324143149
779;1389;0.44838904280309977
780;1389.5;0.4485542230036173
781;1390;0.4487123734126229
782;1390.5;0.4488655942268718
783;1391;0.4490159857431194
784;1391.5;0.4491656480581212
785;1392;0.4493166814686326
786;1392.5;0.4494711840195061
787;1393;0.4496265308976758
788;1393.5;0.44977678403054633
789;1394;0.44992167305630754
790;1394.5;0.4500629771131496
791;1395;0.4502024751392617
792;1395.5;0.4503419462728342
793;1396;0.45048316955205675
794;1396.5;0.4506279241151191
795;1397;0.4507779891002112
796;1397.5;0.450935143345523
797;1398;0.45110256709227226
798;1398.5;0.4512803265904764
799;1399;0.45146335829704354
800;1399.5;0.45165056351657296
801;1400;0.4518408667536641
802;1400.5;0.45203319251291657
803;1401;0.45222646529892974
804;1401.5;0.45241960961630295
805;1402;0.4526115499696358
806;1402.5;0.45280121086352754
807;1403;0.45299050013437325
808;1403.5;0.4531873125507147
809;1404;0.4533840185637799
810;1404.5;0.4535788829489009
811;1405;0.45377059538140985
812;1405.5;0.4539578457366386
813;1406;0.45413932368991955
814;1406.5;0.45431371901658457
815;1407;0.4544797215919658
816;1407.5;0.4546360210913952
817;1408;0.4547828415673387
818;1408.5;0.4549325139832227
819;1409;0.4550792960192623
820;1409.5;0.4552209802731861
821;1410;0.4553568135427225
822;1410.5;0.45548604242560015
823;1411;0.45560791371954734
824;1411.5;0.4557216741222926
825;1412;0.4558265702315644
826;1412.5;0.4559218488450913
827;1413;0.4560069256277085
828;1413.5;0.45608770412216904
829;1414;0.4561669037109907
830;1414.5;0.4562442854914804
831;1415;0.4563197542609446
832;1415.5;0.45639321501669017
833;1416;0.45646457255602363
834;1416.5;0.4565337316762517
835;1417;0.45660059747468107
836;1417.5;0.4566650746486184
837;1418;0.4567270680953704
838;1418.5;0.456787901204929
839;1419;0.45685033436420835
840;1419.5;0.4569148666967903
841;1420;0.4569810364932033
842;1420.5;0.4570483817439758
843;1421;0.45711644053963607
844;1421.5;0.45718475087071236
845;1422;0.45725285092773316
846;1422.5;0.4573202788012267
847;1423;0.4573865725817214
848;1423.5;0.45745241808672726
849;1424;0.45752022072572585
850;1424.5;0.4575898662046982
851;1425;0.45766026310021973
852;1425.5;0.4577303103888662
853;1426;0.4577989065472126
854;1426.5;0.45786495035183483
855;1427;0.4579273405793082
856;1427.5;0.4579849760062083
857;1428;0.4580367552091106
858;1428.5;0.4580817960204723
859;1429;0.45812222961570626
860;1429.5;0.4581623684224626
861;1430;0.4582018259678823
862;1430.5;0.4582398958791069
863;1431;0.4582758720832777
864;1431.5;0.4583090483075359
865;1432;0.45833871837902285
866;1432.5;0.45836417612487984
867;1433;0.4583847152722481
868;1433.5;0.4583994232393039
869;1434;0.45840516181578217
870;1434.5;0.45840447198739953
871;1435;0.4583987430821141
872;1435.5;0.45838870592788383
873;1436;0.45837509105266705
874;1436.5;0.45835862898442165
875;1437;0.4583400505511058
876;1437.5;0.4583200862806779
877;1438;0.4582994668010955
878;1438.5;0.45827889719643916
879;1439;0.4582566638053061
880;1439.5;0.45823113364262413
881;1440;0.45820264776803904
882;1440.5;0.45817193294119685
883;1441;0.4581397162217432
884;1441.5;0.4581067244693238
885;1442;0.45807368464358456
886;1442.5;0.45804132360417127
887;1443;0.4580103682107296
888;1443.5;0.4579815454229056
889;1444;0.4579526012451046
890;1444.5;0.4579204542897264
891;1445;0.45788665539276324
892;1445.5;0.4578524821324934
893;1446;0.45781921228719485
894;1446.5;0.457788123835146
895;1447;0.45776049425462473
896;1447.5;0.4577376016239092
897;1448;0.4577207235212777
898;1448.5;0.4577111377250084
899;1449;0.45770860141555925
900;1449.5;0.45770894764776193
901;1450;0.45771177275978225
902;1450.5;0.45771701621414407
903;1451;0.45772461767337147
904;1451.5;0.457734516999988
905;1452;0.45774665365651784
906;1452.5;0.45776096750548456
907;1453;0.4577773982094124
908;1453.5;0.45779588543082506
909;1454;0.4578165675549616
910;1454.5;0.45784121330126676
911;1455;0.45787127421447477
912;1455.5;0.4579058042532312
913;1456;0.4579436617761818
914;1456.5;0.45798370494197255
915;1457;0.45802479220924897
916;1457.5;0.45806578173665696
917;1458;0.45810553198284226
918;1458.5;0.45814290100645055
919;1459;0.4581770368913534
920;1459.5;0.45821336996366246
