Sample name;236-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:05:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37883196460782154
107;1053;0.3788941244660117
108;1053.5;0.3789482590469773
109;1054;0.37899131246225815
110;1054.5;0.3790202888862161
111;1055;0.3790366483921678
112;1055.5;0.37904568889651685
113;1056;0.37904937678011547
114;1056.5;0.37904928542381605
115;1057;0.37904698830847083
116;1057.5;0.37904405881493214
117;1058;0.37904207032405246
118;1058.5;0.37904259621668396
119;1059;0.3790472100736789
120;1059.5;0.3790576412232346
121;1060;0.3790790888323175
122;1060.5;0.37911267553123273
123;1061;0.3791555789669536
124;1061.5;0.3792048582864533
125;1062;0.379257572536705
126;1062.5;0.3793107809646818
127;1063;0.37936154271735684
128;1063.5;0.37940691684170347
129;1064;0.37944396248469475
130;1064.5;0.3794697527989088
131;1065;0.379482251896692
132;1065.5;0.37948252960460577
133;1066;0.3794732518982521
134;1066.5;0.3794571188532329
135;1067;0.3794368303451502
136;1067.5;0.3794150865496057
137;1068;0.37939458734220155
138;1068.5;0.3793780329985394
139;1069;0.3793681232942213
140;1069.5;0.37936809485174344
141;1070;0.3793824231725706
142;1070.5;0.3794054950373562
143;1071;0.37943466596623077
144;1071.5;0.3794675294793244
145;1072;0.3795016791967675
146;1072.5;0.37953470893869057
147;1073;0.3795642123252236
148;1073.5;0.379587782976497
149;1074;0.37960301461264123
150;1074.5;0.3796087579700527
151;1075;0.37961122473209374
152;1075.5;0.3796097966039726
153;1076;0.3796056021631168
154;1076.5;0.37959987858695377
155;1077;0.3795938632529111
156;1077.5;0.3795887934384161
157;1078;0.37958590632089634
158;1078.5;0.37958643927777935
159;1079;0.37959162948649255
160;1079.5;0.37960269236411576
161;1080;0.37961883601019525
162;1080.5;0.37963699125119865
163;1081;0.3796566474360009
164;1081.5;0.3796773551134767
165;1082;0.37969866513250056
166;1082.5;0.37972012804194766
167;1083;0.37974129439069243
168;1083.5;0.3797617149276097
169;1084;0.3797809403015744
170;1084.5;0.3797981306206249
171;1085;0.3798121939540168
172;1085.5;0.37982472053963295
173;1086;0.3798363385130517
174;1086.5;0.37984765890985084
175;1087;0.37985929286560866
176;1087.5;0.3798718513159032
177;1088;0.3798859452963125
178;1088.5;0.37990218594241465
179;1089;0.37992118428978777
180;1089.5;0.3799447100336738
181;1090;0.3799760936855783
182;1090.5;0.3800132125417625
183;1091;0.38005457321705416
184;1091.5;0.38009869042628114
185;1092;0.38014407898427055
186;1092.5;0.3801892539058502
187;1093;0.38023272980584777
188;1093.5;0.3802730217990906
189;1094;0.38030864460040653
190;1094.5;0.38034028072629283
191;1095;0.3803742082939662
192;1095.5;0.380410082321962
193;1096;0.38044726283875735
194;1096.5;0.38048511217282943
195;1097;0.38052299255265537
196;1097.5;0.38056026660671244
197;1098;0.3805962963634778
198;1098.5;0.38063044445142863
199;1099;0.3806620729990422
200;1099.5;0.3806913536570757
201;1100;0.3807206893651855
202;1100.5;0.3807503629047233
203;1101;0.3807798290784513
204;1101.5;0.38080854078913184
205;1102;0.380835950639527
206;1102.5;0.3808615114323993
207;1103;0.38088467597051096
208;1103.5;0.380904896856624
209;1104;0.38092162689350084
210;1104.5;0.38093476967255213
211;1105;0.38094585165539085
212;1105.5;0.3809556539051119
213;1106;0.3809643804065612
214;1106.5;0.38097223414458486
215;1107;0.380979418104029
216;1107.5;0.38098613526973957
217;1108;0.38099258872656266
218;1108.5;0.3809989814593442
219;1109;0.3810055163529304
220;1109.5;0.381011561936091
221;1110;0.38101571123389955
222;1110.5;0.38101882531873843
223;1111;0.3810212988076819
224;1111.5;0.38102352551780416
225;1112;0.38102589926617936
226;1112.5;0.3810288135698814
227;1113;0.38103266244598466
228;1113.5;0.3810378394115632
229;1114;0.38104473828369123
230;1114.5;0.3810594577202429
231;1115;0.3810934990332733
232;1115.5;0.3811426025314254
233;1116;0.3812035326661519
234;1116.5;0.3812730568889059
235;1117;0.38134794285114043
236;1117.5;0.3814249580043083
237;1118;0.38150086989986265
238;1118.5;0.38157244598925616
239;1119;0.3816364538239421
240;1119.5;0.3816933354120841
241;1120;0.3817495303601575
242;1120.5;0.381804053094693
243;1121;0.38185741297275533
244;1121.5;0.3819101242514095
245;1122;0.3819627010877205
246;1122.5;0.38201565773875307
247;1123;0.38206950836157233
248;1123.5;0.38212476721324296
249;1124;0.38218194865082994
250;1124.5;0.38224239059626475
251;1125;0.3823054614385383
252;1125.5;0.3823679544699602
253;1126;0.38243034401810694
254;1126.5;0.3824931180105552
255;1127;0.3825567643748814
256;1127.5;0.38262177103866235
257;1128;0.3826886259294743
258;1128.5;0.3827578168748941
259;1129;0.38282983190249803
260;1129.5;0.3829064379103756
261;1130;0.38298905774912684
262;1130.5;0.38307414763366354
263;1131;0.38316108888798206
264;1131.5;0.38324928433607863
265;1132;0.38333813660194976
266;1132.5;0.3834270482095919
267;1133;0.3835154219830011
268;1133.5;0.383602660646174
269;1134;0.38368816672310696
270;1134.5;0.38377028023757936
271;1135;0.38384675236074484
272;1135.5;0.3839193194120187
273;1136;0.38398944683535613
274;1136.5;0.3840585942747125
275;1137;0.384128221974043
276;1137.5;0.38419978977730274
277;1138;0.3842747576284471
278;1138.5;0.3843545854714313
279;1139;0.38444073335021034
280;1139.5;0.38453437437104954
281;1140;0.3846377356508328
282;1140.5;0.38475354209414403
283;1141;0.3848797263389684
284;1141.5;0.38501415082329105
285;1142;0.3851546783850974
286;1142.5;0.3852991717623726
287;1143;0.38544549359310204
288;1143.5;0.38559150671527076
289;1144;0.3857350735668642
290;1144.5;0.38587629078607527
291;1145;0.38602127003929604
292;1145.5;0.38617186894502653
293;1146;0.3863277887000054
294;1146.5;0.3864886784009716
295;1147;0.3866541870446641
296;1147.5;0.3868239638278217
297;1148;0.38699765764718347
298;1148.5;0.3871749177994881
299;1149;0.38735539318147455
300;1149.5;0.38754150199665494
301;1150;0.38774054891521104
302;1150.5;0.38794855609387185
303;1151;0.3881635149557297
304;1151.5;0.3883835168238769
305;1152;0.3886066532214059
306;1152.5;0.3888310155714088
307;1153;0.3890546952969779
308;1153.5;0.3892757837212054
309;1154;0.3894923723671839
310;1154.5;0.3897051754555495
311;1155;0.389922214801348
312;1155.5;0.39014074112623176
313;1156;0.3903596339508172
314;1156.5;0.39057791749572124
315;1157;0.39079461598156057
316;1157.5;0.39100875372895183
317;1158;0.39121935495851173
318;1158.5;0.39142544399085705
319;1159;0.3916260450466045
320;1159.5;0.3918205362431925
321;1160;0.39201122683417755
322;1160.5;0.3922009996239096
323;1161;0.39239060490767086
324;1161.5;0.39258066988074364
325;1162;0.39277182193841026
326;1162.5;0.3929646883759529
327;1163;0.3931598965886539
328;1163.5;0.3933580736717955
329;1164;0.39355984712065994
330;1164.5;0.3937645529698094
331;1165;0.3939677846689432
332;1165.5;0.3941765238310423
333;1166;0.3943908899510128
334;1166.5;0.394610234623761
335;1167;0.3948339099441932
336;1167.5;0.39506126760721544
337;1168;0.39529165930773413
338;1168.5;0.3955244370406553
339;1169;0.3957589525008854
340;1169.5;0.39599497839841497
341;1170;0.39623585675367823
342;1170.5;0.396488757614652
343;1171;0.39675348618724593
344;1171.5;0.39702881067736967
345;1172;0.39731349919093245
346;1172.5;0.397606319833844
347;1173;0.39790604081201375
348;1173.5;0.3982114301313512
349;1174;0.398521255997766
350;1174.5;0.39883552661152083
351;1175;0.39916382907308734
352;1175.5;0.3995069133049691
353;1176;0.39986240897645847
354;1176.5;0.4002278328568477
355;1177;0.40060070151542887
356;1177.5;0.40097853182149484
357;1178;0.4013588402443373
358;1178.5;0.4017391436532488
359;1179;0.40211695871752173
360;1179.5;0.4024907291684895
361;1180;0.4028700763178838
362;1180.5;0.4032565688879666
363;1181;0.40364821901291104
364;1181.5;0.4040431013268898
365;1182;0.4044392903640759
366;1182.5;0.4048348606586421
367;1183;0.40522788674476135
368;1183.5;0.4056164430566067
369;1184;0.4059986042283509
370;1184.5;0.4063728004916139
371;1185;0.40674440644512266
372;1185.5;0.4071171940805988
373;1186;0.4074901809079258
374;1186.5;0.4078616142369875
375;1187;0.4082297414776675
376;1187.5;0.4085928101398496
377;1188;0.40894906763341743
378;1188.5;0.4092967612682547
379;1189;0.40963413865424503
380;1189.5;0.4099594964022752
381;1190;0.4102734963291591
382;1190.5;0.41058010460146016
383;1191;0.4108808878727242
384;1191.5;0.4111763328964975
385;1192;0.41146692632632575
386;1192.5;0.4117531548157549
387;1193;0.41203550521833127
388;1193.5;0.4123144642876005
389;1194;0.4125905184771087
390;1194.5;0.41286420692093123
391;1195;0.4131397973278748
392;1195.5;0.4134120605201902
393;1196;0.41367599386816306
394;1196.5;0.41392952624207935
395;1197;0.4141705865122244
396;1197.5;0.41439710324888407
397;1198;0.41460700542234424
398;1198.5;0.4147982218028906
399;1199;0.41496868126080866
400;1199.5;0.41511632057346787
401;1200;0.41525002141173556
402;1200.5;0.41537151802769634
403;1201;0.41547579628988823
404;1201.5;0.4155628917668494
405;1202;0.41563284022711855
406;1202.5;0.4156856773392333
407;1203;0.41572143867173217
408;1203.5;0.4157401600931533
409;1204;0.41574187717203487
410;1204.5;0.41572662567691515
411;1205;0.4156912411677872
412;1205.5;0.4156292414447328
413;1206;0.41553940073168844
414;1206.5;0.41542538116294203
415;1207;0.41529084467278155
416;1207.5;0.41513945339549474
417;1208;0.4149748691653695
418;1208.5;0.4148007542166935
419;1209;0.41462077038375494
420;1209.5;0.4144385798008415
421;1210;0.41424200978519127
422;1210.5;0.41400528305095535
423;1211;0.41372991892381294
424;1211.5;0.41342223193092026
425;1212;0.4130885685994331
426;1212.5;0.41273527565650747
427;1213;0.41236869972929957
428;1213.5;0.41199518744496527
429;1214;0.41162108553066074
430;1214.5;0.4112527407135417
431;1215;0.4108854143811154
432;1215.5;0.4104974346736882
433;1216;0.4100918336343022
434;1216.5;0.4096731710051354
435;1217;0.40924602722836545
436;1217.5;0.40881498264617006
437;1218;0.40838461790072733
438;1218.5;0.40795951343421477
439;1219;0.40754424968881037
440;1219.5;0.4071434071066918
441;1220;0.40675427476195464
442;1220.5;0.40635654872290916
443;1221;0.4059562051746277
444;1221.5;0.4055574926327975
445;1222;0.40516437021310586
446;1222.5;0.4047807968312399
447;1223;0.40441073170288694
448;1223.5;0.404058133643734
449;1224;0.4037269617694685
450;1224.5;0.4034211749957777
451;1225;0.4031406355737183
452;1225.5;0.4028668263462688
453;1226;0.4025990973260603
454;1226.5;0.4023392532925886
455;1227;0.4020889945253495
456;1227.5;0.401850021103839
457;1228;0.40162403310755257
458;1228.5;0.4014127309159862
459;1229;0.4012178145086356
460;1229.5;0.40104098406499655
461;1230;0.40088294102605326
462;1230.5;0.4007354231752223
463;1231;0.4005927656989014
464;1231.5;0.4004533425105198
465;1232;0.4003160011235066
466;1232.5;0.40017958875129145
467;1233;0.400042952807303
468;1233.5;0.39990494050497083
469;1234;0.399764399257724
470;1234.5;0.39962017637899183
471;1235;0.39947160819986643
472;1235.5;0.39932503062167657
473;1236;0.3991783910651277
474;1236.5;0.39903043257527376
475;1237;0.39888122709716856
476;1237.5;0.39873084707586604
477;1238;0.3985793646564201
478;1238.5;0.39842685198388467
479;1239;0.3982733812033137
480;1239.5;0.39811902465976096
481;1240;0.3979637371408754
482;1240.5;0.39780379329951154
483;1241;0.3976391124953776
484;1241.5;0.3974712168048726
485;1242;0.39730156590439536
486;1242.5;0.3971316196703448
487;1243;0.3969628378791198
488;1243.5;0.3967966803071192
489;1244;0.3966346067307419
490;1244.5;0.396478076926387
491;1245;0.39632851364431687
492;1245.5;0.39617516389746615
493;1246;0.39601466318347145
494;1246.5;0.39585299887086656
495;1247;0.39569363522818507
496;1247.5;0.3955400362239606
497;1248;0.3953956661267267
498;1248.5;0.39526398900501714
499;1249;0.3951484692273654
500;1249.5;0.39505257076230527
501;1250;0.3949797578783702
502;1250.5;0.3949222913412682
503;1251;0.3948664128862955
504;1251.5;0.3948125375140565
505;1252;0.3947619389154119
506;1252.5;0.3947158913812227
507;1253;0.39467566900234974
508;1253.5;0.3946425460696538
509;1254;0.3946177967739959
510;1254.5;0.39460269540623666
511;1255;0.39459851605723717
512;1255.5;0.39460466854158727
513;1256;0.39461608192211545
514;1256.5;0.3946295982329525
515;1257;0.39464518994641307
516;1257.5;0.39466289493481144
517;1258;0.3946827514704623
518;1258.5;0.3947047976256799
519;1259;0.39472907157277903
520;1259.5;0.39475561138407383
521;1260;0.3947844551318792
522;1260.5;0.3948188531714313
523;1261;0.3948669299318913
524;1261.5;0.39492272176779863
525;1262;0.39498350488486506
526;1262.5;0.3950468437888026
527;1263;0.3951103023853233
528;1263.5;0.39517144508013896
529;1264;0.3952278359789615
530;1264.5;0.3952770392875029
531;1265;0.3953166191114752
532;1265.5;0.39534651331780735
533;1266;0.3953774579824406
534;1266.5;0.3954063135150786
535;1267;0.39543171591041265
536;1267.5;0.3954528995631343
537;1268;0.39546909896793514
538;1268.5;0.39547954841950644
539;1269;0.3954834824125397
540;1269.5;0.3954801354417266
541;1270;0.3954687418017583
542;1270.5;0.3954486855826383
543;1271;0.39542173878052517
544;1271.5;0.39538927025316883
545;1272;0.395352149088436
546;1272.5;0.3953113627741933
547;1273;0.3952678987983076
548;1273.5;0.3952227445486455
549;1274;0.39517688761307385
550;1274.5;0.3951313154794594
551;1275;0.39508701543566876
552;1275.5;0.39504459454595764
553;1276;0.39499522465091164
554;1276.5;0.3949415600605557
555;1277;0.3948870355086175
556;1277.5;0.39483275172882476
557;1278;0.3947798094549054
558;1278.5;0.39472930962058694
559;1279;0.39468235295959725
560;1279.5;0.39464004020566407
561;1280;0.39460347209251523
562;1280.5;0.3945737186166199
563;1281;0.39454466775794306
564;1281.5;0.39451410459693176
565;1282;0.39448486235771746
566;1282.5;0.3944579128644314
567;1283;0.3944342278412047
568;1283.5;0.39441477901216865
569;1284;0.3944005382014547
570;1284.5;0.3943924770331938
571;1285;0.3943915673315176
572;1285.5;0.3943987809205572
573;1286;0.3944142992124358
574;1286.5;0.39443532674337706
575;1287;0.3944596975914962
576;1287.5;0.3944870511416371
577;1288;0.394517030278644
578;1288.5;0.3945492773873607
579;1289;0.3945834353526313
580;1289.5;0.3946191468592996
581;1290;0.3946560544922099
582;1290.5;0.39469380093620593
583;1291;0.3947366888643356
584;1291.5;0.3947923898789749
585;1292;0.39485438675506696
586;1292.5;0.394919858187203
587;1293;0.3949861248699747
588;1293.5;0.39505050739797365
589;1294;0.39511032666579143
590;1294.5;0.3951629031680194
591;1295;0.39520555759924925
592;1295.5;0.3952356107540725
593;1296;0.39525368814233974
594;1296.5;0.3952719352862153
595;1297;0.3952905507215057
596;1297.5;0.3953090543083876
597;1298;0.39532707310703746
598;1298.5;0.3953442342776318
599;1299;0.39536016508034755
600;1299.5;0.39537449247536094
601;1300;0.3953868438228487
602;1300.5;0.3953968461829875
603;1301;0.3954039257877218
604;1301.5;0.3954070704250758
605;1302;0.39541043680730587
606;1302.5;0.3954146936751251
607;1303;0.3954196871692461
608;1303.5;0.39542526333038164
609;1304;0.39543126849924437
610;1304.5;0.3954375488165472
611;1305;0.39544395032300267
612;1305.5;0.39545031925932367
613;1306;0.3954566605116014
614;1306.5;0.3954654079809399
615;1307;0.3954763473445098
616;1307.5;0.3954890077877353
617;1308;0.3955030155960404
618;1308.5;0.39551799675484905
619;1309;0.39553357754958524
620;1309.5;0.3955493840656729
621;1310;0.3955650424885363
622;1310.5;0.39558017910359927
623;1311;0.39559446216764826
624;1311.5;0.39561355693338685
625;1312;0.39563959439802465
626;1312.5;0.39567079905467545
627;1313;0.3957065932964532
628;1313.5;0.39574639971647146
629;1314;0.3957896405078442
630;1314.5;0.3958357382636854
631;1315;0.3958841153771087
632;1315.5;0.395934194241228
633;1316;0.3959853973491571
634;1316.5;0.39604275420861806
635;1317;0.3961084163547263
636;1317.5;0.39617669489376683
637;1318;0.3962465364370914
638;1318.5;0.39631689289605176
639;1319;0.3963867161819999
640;1319.5;0.3964549583062876
641;1320;0.39652057138026664
642;1320.5;0.396582507215289
643;1321;0.39663971792270647
644;1321.5;0.3966946784073306
645;1322;0.39675357602393435
646;1322.5;0.39681141793577446
647;1323;0.396868070508326
648;1323.5;0.3969235932070635
649;1324;0.39697804509746193
650;1324.5;0.3970314857449962
651;1325;0.3970839742151409
652;1325.5;0.3971355697733709
653;1326;0.39718633188516106
654;1326.5;0.3972378560525952
655;1327;0.397295773286803
656;1327.5;0.3973553128471976
657;1328;0.39741455893749383
658;1328.5;0.39747203416140614
659;1329;0.3975262612226493
660;1329.5;0.3975757628249379
661;1330;0.39761906137198666
662;1330.5;0.39765467966751
663;1331;0.39768114031522295
664;1331.5;0.39769804899963096
665;1332;0.3977153258926371
666;1332.5;0.39773355364935303
667;1333;0.3977518535830994
668;1333.5;0.39776980750719626
669;1334;0.3977869975349645
670;1334.5;0.3978030055797245
671;1335;0.39781741365479656
672;1335.5;0.3978298035735014
673;1336;0.39783975734915933
674;1336.5;0.3978468289502676
675;1337;0.39785007666304084
676;1337.5;0.3978514633492204
677;1338;0.3978523983235708
678;1338.5;0.39785361620085624
679;1339;0.3978558519958413
680;1339.5;0.3978598404232901
681;1340;0.39786631639796705
682;1340.5;0.39787601473463663
683;1341;0.3978896702480633
684;1341.5;0.3979080178544332
685;1342;0.3979332306346876
686;1342.5;0.3979680522137315
687;1343;0.3980124747344923
688;1343.5;0.3980646648398975
689;1344;0.39812278887287433
690;1344.5;0.39818501337635037
691;1345;0.3982495045932529
692;1345.5;0.3983144290665093
693;1346;0.3983779533390471
694;1346.5;0.39843824365379343
695;1347;0.398499963433604
696;1347.5;0.39857442909468066
697;1348;0.39866107410267365
698;1348.5;0.39875773803314124
699;1349;0.3988622447616414
700;1349.5;0.3989724179637322
701;1350;0.39908608141497165
702;1350.5;0.3992010589909179
703;1351;0.39931517426712915
704;1351.5;0.3994262513191632
705;1352;0.3995363322298445
706;1352.5;0.39965889874984806
707;1353;0.3997934664384307
708;1353.5;0.39993893186612245
709;1354;0.40009423110345343
710;1354.5;0.40025829992095396
711;1355;0.400430074289154
712;1355.5;0.4006084901785839
713;1356;0.40079248355977376
714;1356.5;0.40098099030325385
715;1357;0.4011745367164091
716;1357.5;0.40138422849724725
717;1358;0.401608590026253
718;1358.5;0.40184548299597883
719;1359;0.40209322209897785
720;1359.5;0.4023501218278027
721;1360;0.40261449687500617
722;1360.5;0.4028846619331411
723;1361;0.40315893159476
724;1361.5;0.40343562055241594
725;1362;0.4037133332872731
726;1362.5;0.4039976855387527
727;1363;0.4042904393497414
728;1363.5;0.4045904588928205
729;1364;0.40489671984057163
730;1364.5;0.4052081975655762
731;1365;0.4055238677404155
732;1365.5;0.40584270563767133
733;1366;0.4061636869299249
734;1366.5;0.40648578708975763
735;1367;0.40680798245751043
736;1367.5;0.40713016154524756
737;1368;0.40745392453961465
738;1368.5;0.40778027163775177
739;1369;0.40810969593679863
740;1369.5;0.40844269063389527
741;1370;0.40877974872618184
742;1370.5;0.40912136351079803
743;1371;0.409468028084884
744;1371.5;0.40982023544557944
745;1372;0.41017847889002457
746;1372.5;0.4105446014250562
747;1373;0.41091997275749126
748;1373.5;0.41130270852129025
749;1374;0.41169121736267994
750;1374.5;0.4120839098278871
751;1375;0.41247919596313887
752;1375.5;0.41287548601466184
753;1376;0.4132711905286829
754;1376.5;0.4136647195514288
755;1377;0.4140544834291265
756;1377.5;0.4144416082954048
757;1378;0.4148341074683713
758;1378.5;0.41523058663331625
759;1379;0.4156285693447873
760;1379.5;0.4160255767573323
761;1380;0.41641913012549925
762;1380.5;0.41680675050383587
763;1381;0.41718595924689017
764;1381.5;0.41755427750921
765;1382;0.41790922644534306
766;1382.5;0.41824951510113584
767;1383;0.41858177121381457
768;1383.5;0.4189036844183759
769;1384;0.4192142281919088
770;1384.5;0.4195128778115021
771;1385;0.41979910855424496
772;1385.5;0.4200723955972264
773;1386;0.4203322140175355
774;1386.5;0.42057803919226106
775;1387;0.4208093461984925
776;1387.5;0.42102570117299204
777;1388;0.42122952293024074
778;1388.5;0.4214211493737972
779;1389;0.421601712490291
780;1389.5;0.42177319626635124
781;1390;0.42193758498860695
782;1390.5;0.4220968627436874
783;1391;0.42225301371822177
784;1391.5;0.4224080218988392
785;1392;0.422563871472169
786;1392.5;0.4227225443274472
787;1393;0.42288126128312553
788;1393.5;0.42303415077802786
789;1394;0.4231811458072589
790;1394.5;0.4233242288659236
791;1395;0.42346538224912617
792;1395.5;0.4236065884519717
793;1396;0.42374982986956455
794;1396.5;0.4238970889970096
795;1397;0.4240503483294115
796;1397.5;0.4242115900618749
797;1398;0.42438396550630814
798;1398.5;0.424567178946062
799;1399;0.4247561599112978
800;1399.5;0.4249498136818559
801;1400;0.4251470687375766
802;1400.5;0.4253468535583001
803;1401;0.42554809662386656
804;1401.5;0.4257497264141163
805;1402;0.4259506714088895
806;1402.5;0.4261498600880265
807;1403;0.4263496435338938
808;1403.5;0.4265593507427911
809;1404;0.426770766842654
810;1404.5;0.42698136363154127
811;1405;0.42718903780751144
812;1405.5;0.4273916862686228
813;1406;0.4275872057129343
814;1406.5;0.42777349293850425
815;1407;0.4279484448433915
816;1407.5;0.42810995812565444
817;1408;0.4282576373529682
818;1408.5;0.42840515046015726
819;1409;0.4285477704293455
820;1409.5;0.4286839878228362
821;1410;0.42881374740293304
822;1410.5;0.4289369937319397
823;1411;0.4290536715721597
824;1411.5;0.42916372558589666
825;1412;0.4292671003354542
826;1412.5;0.4293637405831358
827;1413;0.4294537035297038
828;1413.5;0.4295411999616148
829;1414;0.42962776681943404
830;1414.5;0.4297130162515458
831;1415;0.4297967041063341
832;1415.5;0.4298785864321831
833;1416;0.4299584190774768
834;1416.5;0.4300359578905992
835;1417;0.43011095901993446
836;1417.5;0.43018317821386665
837;1418;0.43025237142078004
838;1418.5;0.4303199345089032
839;1419;0.4303888266186884
840;1419.5;0.4304595505514574
841;1420;0.43053164808544586
842;1420.5;0.43060466069888886
843;1421;0.4306781299700219
844;1421.5;0.4307515973770804
845;1422;0.4308246045982996
846;1422.5;0.4308966932119148
847;1423;0.4309674047961615
848;1423.5;0.43103757764721956
849;1424;0.43110988299801056
850;1424.5;0.4311840435278639
851;1425;0.431258787447362
852;1425.5;0.43133283336708717
853;1426;0.43140489939762167
854;1426.5;0.4314737039495477
855;1427;0.43153796543344763
856;1427.5;0.4315964022599038
857;1428;0.4316477326394984
858;1428.5;0.43169079227867513
859;1429;0.43172718065123467
860;1429.5;0.431761367562914
861;1430;0.4317932119723113
862;1430.5;0.431822252938025
863;1431;0.43184802981865306
864;1431.5;0.43187008177279396
865;1432;0.4318879480590458
866;1432.5;0.43190116793600686
867;1433;0.4319092805622752
868;1433.5;0.4319115831304437
869;1434;0.4319047046621428
870;1434.5;0.43189129707274515
871;1435;0.4318730151096909
872;1435.5;0.43185085502041975
873;1436;0.4318258127523718
874;1436.5;0.43179888425298707
875;1437;0.43177106576970525
876;1437.5;0.4317433532499665
877;1438;0.4317167427412107
878;1438.5;0.4316922215552597
879;1439;0.43166978641096865
880;1439.5;0.43164818125434046
881;1440;0.4316268530620787
882;1440.5;0.4316056345108869
883;1441;0.43158435857746846
884;1441.5;0.4315628580385269
885;1442;0.4315409657707656
886;1442.5;0.43151851455088835
887;1443;0.43149533715559835
888;1443.5;0.43147126646159906
889;1444;0.4314434519124911
890;1444.5;0.43140937885025077
891;1445;0.4313714062761134
892;1445.5;0.4313316188858887
893;1446;0.43129210157538606
894;1446.5;0.431254939440415
895;1447;0.43122221707678515
896;1447.5;0.43119601968030585
897;1448;0.43117843194678673
898;1448.5;0.4311715387720373
899;1449;0.43117495180413873
900;1449.5;0.4311818415811207
901;1450;0.4311914276439385
902;1450.5;0.43120347690079547
903;1451;0.43121775645989563
904;1451.5;0.4312340336294425
905;1452;0.43125207531763987
906;1452.5;0.4312716488326915
907;1453;0.43129252128280093
908;1453.5;0.43131445977617205
909;1454;0.4313373545295397
910;1454.5;0.43136238098170365
911;1455;0.43139103870483614
912;1455.5;0.4314225537102427
913;1456;0.43145595640922874
914;1456.5;0.4314902770130997
915;1457;0.43152454603316104
916;1457.5;0.4315577936807181
917;1458;0.4315890504670765
918;1458.5;0.43161734650354155
919;1459;0.431641963782562
920;1459.5;0.431667613352883
921;1460;0.4316946535825109
