Sample name;686-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:30:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2830049926985492
107;1053;0.2830574005808052
108;1053.5;0.2831072117912881
109;1054;0.2831522525377095
110;1054.5;0.28319045506506446
111;1055;0.28322594346735963
112;1055.5;0.2832631830184652
113;1056;0.28330137653525184
114;1056.5;0.28333933383459037
115;1057;0.28337586483335137
116;1057.5;0.2834097793484056
117;1058;0.283439887196624
118;1058.5;0.283464998194877
119;1059;0.28348392236003567
120;1059.5;0.2834955834783197
121;1060;0.2835029465547638
122;1060.5;0.28350940923181944
123;1061;0.28351544650768934
124;1061.5;0.2835214148805762
125;1062;0.2835276707486828
126;1062.5;0.2835345707102116
127;1063;0.2835424712633655
128;1063.5;0.28355172880634727
129;1064;0.2835626998373596
130;1064.5;0.2835753801457626
131;1065;0.28358426051911734
132;1065.5;0.28358737537393636
133;1066;0.28358569902451675
134;1066.5;0.28358023988515546
135;1067;0.2835720061701497
136;1067.5;0.2835620063937966
137;1068;0.28355124877039295
138;1068.5;0.2835407419142362
139;1069;0.2835314939396232
140;1069.5;0.2835251067182614
141;1070;0.28352597937860147
142;1070.5;0.28353004468431386
143;1071;0.2835362701079968
144;1071.5;0.2835438611222484
145;1072;0.28355202329966694
146;1072.5;0.28355996241285053
147;1073;0.28356688403439734
148;1073.5;0.2835719937369057
149;1074;0.28357449719297384
150;1074.5;0.28357446744216275
151;1075;0.28357601185279274
152;1075.5;0.2835771000166967
153;1076;0.2835778724940663
154;1076.5;0.2835785784450934
155;1077;0.2835794672299699
156;1077.5;0.28358078810888776
157;1078;0.2835827902420385
158;1078.5;0.2835857229896142
159;1079;0.2835898355118067
160;1079.5;0.2835956220991406
161;1080;0.28360341615304185
162;1080.5;0.2836109192001003
163;1081;0.2836182173145055
164;1081.5;0.28362545777044723
165;1082;0.28363278814211534
166;1082.5;0.28364035570369944
167;1083;0.28364830772938915
168;1083.5;0.2836567916933744
169;1084;0.2836659549698446
170;1084.5;0.2836752407425685
171;1085;0.28368237941290503
172;1085.5;0.2836886164922475
173;1086;0.28369439360931425
174;1086.5;0.28370013529282323
175;1087;0.2837062661714927
176;1087.5;0.28371321067404087
177;1088;0.2837213933291859
178;1088.5;0.28373123876564593
179;1089;0.2837431715121392
180;1089.5;0.28375885786917976
181;1090;0.28378193872911395
182;1090.5;0.2838105201268877
183;1091;0.28384331384424716
184;1091.5;0.2838790397629384
185;1092;0.2839164178647075
186;1092.5;0.28395416833130055
187;1093;0.28399101094446366
188;1093.5;0.2840256659859429
189;1094;0.2840568533374844
190;1094.5;0.2840860516575428
191;1095;0.284121276579817
192;1095.5;0.2841614750306785
193;1096;0.2842051050998912
194;1096.5;0.28425062717721894
195;1097;0.28429650155242553
196;1097.5;0.2843411889152747
197;1098;0.2843831493555304
198;1098.5;0.28442084356295644
199;1099;0.28445273172731655
200;1099.5;0.28447819123140233
201;1100;0.2844998042753356
202;1100.5;0.2845185371353756
203;1101;0.28453453144622876
204;1101.5;0.2845479269426015
205;1102;0.2845588630592001
206;1102.5;0.284567479430731
207;1103;0.2845739156919006
208;1103.5;0.2845783112774152
209;1104;0.28458080582198125
210;1104.5;0.284580939879665
211;1105;0.2845777878118179
212;1105.5;0.2845723144018727
213;1106;0.284565084763322
214;1106.5;0.2845566630096581
215;1107;0.28454761325437383
216;1107.5;0.28453849961096145
217;1108;0.28452988629291365
218;1108.5;0.2845223374137228
219;1109;0.28451641698688157
220;1109.5;0.2845120726664751
221;1110;0.2845084555966708
222;1110.5;0.28450605229376585
223;1111;0.28450484128632436
224;1111.5;0.2845048003029104
225;1112;0.284505907072088
226;1112.5;0.28450813902242117
227;1113;0.284511474082474
228;1113.5;0.2845158896808107
229;1114;0.28452136354599517
230;1114.5;0.2845314949148445
231;1115;0.2845532012705151
232;1115.5;0.28458385993405555
233;1116;0.2846221688314533
234;1116.5;0.2846668288886958
235;1117;0.2847165412317705
236;1117.5;0.28477000678666486
237;1118;0.28482592657936634
238;1118.5;0.28488300153586227
239;1119;0.2849399326821403
240;1119.5;0.284999859471123
241;1120;0.28507078943216146
242;1120.5;0.2851492765244921
243;1121;0.28523322531694223
244;1121.5;0.28532054527833917
245;1122;0.28540914577751003
246;1122.5;0.2854969362832823
247;1123;0.28558182616448335
248;1123.5;0.28566172488994024
249;1124;0.2857345420284804
250;1124.5;0.28580085068669064
251;1125;0.2858638958409464
252;1125.5;0.2859216686377825
253;1126;0.2859756542725662
254;1126.5;0.286027351540665
255;1127;0.2860782592374462
256;1127.5;0.28612987615827723
257;1128;0.2861837010985254
258;1128.5;0.2862412327535582
259;1129;0.28630397001874297
260;1129.5;0.2863730567524631
261;1130;0.28644654591873703
262;1130.5;0.2865214082470283
263;1131;0.286597754325532
264;1131.5;0.28667571624244326
265;1132;0.2867554258859576
266;1132.5;0.2868370150442699
267;1133;0.28692061580557543
268;1133.5;0.28700636015806935
269;1134;0.28709437988994707
270;1134.5;0.287183928994259
271;1135;0.2872731574106896
272;1135.5;0.2873628913681016
273;1136;0.2874536357591547
274;1136.5;0.2875458896765085
275;1137;0.2876401528128228
276;1137.5;0.28773692446075694
277;1138;0.2878367040129708
278;1138.5;0.28793999086212396
279;1139;0.288047284500876
280;1139.5;0.28815983667319667
281;1140;0.288282369158045
282;1140.5;0.28841773569072293
283;1141;0.2885638197048497
284;1141.5;0.28871843443404466
285;1142;0.2888793935119268
286;1142.5;0.2890445104721154
287;1143;0.28921159874822966
288;1143.5;0.28937847197388883
289;1144;0.289542943382712
290;1144.5;0.2897048972298625
291;1145;0.28987003845839576
292;1145.5;0.29004047238973235
293;1146;0.2902161920929925
294;1146.5;0.2903971385372969
295;1147;0.2905832525917659
296;1147.5;0.29077447532552003
297;1148;0.29097074750767987
298;1148.5;0.29117201030736595
299;1149;0.29137820449369867
300;1149.5;0.29159273224270965
301;1150;0.2918250004346913
302;1150.5;0.29207015892091026
303;1151;0.29232508331686374
304;1151.5;0.2925867491380485
305;1152;0.29285213209996175
306;1152.5;0.2931182078181004
307;1153;0.29338195190796157
308;1153.5;0.29364033988504223
309;1154;0.2938903474648394
310;1154.5;0.29413230027254
311;1155;0.29437656774196047
312;1155.5;0.29462080776800537
313;1156;0.29486403160005087
314;1156.5;0.29510539518747303
315;1157;0.2953440544796481
316;1157.5;0.2955791655259522
317;1158;0.29580988427576155
318;1158.5;0.2960353667784522
319;1159;0.2962547689834004
320;1159.5;0.2964676101892441
321;1160;0.2966763430793276
322;1160.5;0.2968839099843519
323;1161;0.2970911124815399
324;1161.5;0.2972986290481146
325;1162;0.29750713836129894
326;1162.5;0.29771731899831577
327;1163;0.2979298496363881
328;1163.5;0.2981454086527389
329;1164;0.298364674824591
330;1164.5;0.29858673905983857
331;1165;0.298805778571541
332;1165.5;0.29902908763841446
333;1166;0.2992573828452149
334;1166.5;0.29949061287669865
335;1167;0.29972872691762165
336;1167.5;0.2999716737527401
337;1168;0.30021940216681
338;1168.5;0.30047186124458747
339;1169;0.3007289997708288
340;1169.5;0.30099173782508026
341;1170;0.30126716917091784
342;1170.5;0.30156189099008834
343;1171;0.3018742868217388
344;1171.5;0.3022017032050161
345;1172;0.30254148657906754
346;1172.5;0.30289098338303994
347;1173;0.30324754015608046
348;1173.5;0.30360850323733607
349;1174;0.303971219165954
350;1174.5;0.30433448398526136
351;1175;0.30470904814412525
352;1175.5;0.3050966138885641
353;1176;0.305495420807554
354;1176.5;0.30590359559007074
355;1177;0.3063192647250907
356;1177.5;0.3067405550015897
357;1178;0.3071655928085438
358;1178.5;0.3075925049349289
359;1179;0.3080194179697213
360;1179.5;0.3084454726646694
361;1180;0.3088814964443835
362;1180.5;0.3093284181787579
363;1181;0.3097831496819558
364;1181.5;0.3102426652681408
365;1182;0.3107039391514765
366;1182.5;0.3111639455461262
367;1183;0.31161965866625346
368;1183.5;0.31206805262602183
369;1184;0.31250610173959464
370;1184.5;0.31293123895208935
371;1185;0.313350133895402
372;1185.5;0.3137675755725991
373;1186;0.3141829612329142
374;1186.5;0.3145949179255815
375;1187;0.3150020727998344
376;1187.5;0.3154030531049067
377;1188;0.31579648599003224
378;1188.5;0.31618099850444475
379;1189;0.31655521799737807
380;1189.5;0.31691783958762487
381;1190;0.3172703241377008
382;1190.5;0.3176164397212822
383;1191;0.31795711685932565
384;1191.5;0.3182922061727876
385;1192;0.3186215581826245
386;1192.5;0.318945023409793
387;1193;0.31926245257524954
388;1193.5;0.3195736962999507
389;1194;0.31987860490485287
390;1194.5;0.3201771045353998
391;1195;0.32047507153878546
392;1195.5;0.3207683840182787
393;1196;0.32105177584616285
394;1196.5;0.32132291239472177
395;1197;0.321579459036239
396;1197.5;0.32181908084299815
397;1198;0.3220394432872829
398;1198.5;0.32223821164137684
399;1199;0.32241305127756353
400;1199.5;0.3225616365164278
401;1200;0.3226940017188021
402;1200.5;0.32281310092843757
403;1201;0.32291397244670084
404;1201.5;0.3229967042749583
405;1202;0.3230613846145764
406;1202.5;0.32310810156692155
407;1203;0.32313694313336044
408;1203.5;0.3231479976152593
409;1204;0.32314135301398483
410;1204.5;0.32311709753090334
411;1205;0.32306962285854596
412;1205.5;0.3229897937119154
413;1206;0.32287714867106027
414;1206.5;0.3227361253061761
415;1207;0.32257116098745836
416;1207.5;0.3223866932851025
417;1208;0.3221871594693039
418;1208.5;0.32197699721025824
419;1209;0.3217606437781607
420;1209.5;0.32154253674320693
421;1210;0.32130673158516043
422;1210.5;0.3210206848064024
423;1211;0.320687440359747
424;1211.5;0.32031499570111677
425;1212;0.319911380286434
426;1212.5;0.3194846237716211
427;1213;0.3190427557126004
428;1213.5;0.31859380566529416
429;1214;0.318145803285625
430;1214.5;0.31770677822951504
431;1215;0.31727233471558663
432;1215.5;0.3168182154366908
433;1216;0.3163471497486399
434;1216.5;0.3158635314043615
435;1217;0.3153717748567827
436;1217.5;0.314876294458831
437;1218;0.3143815048634338
438;1218.5;0.3138918205235184
439;1219;0.3134116558920122
440;1219.5;0.31294542542184256
441;1220;0.312489920600158
442;1220.5;0.3120239157964225
443;1221;0.3115540347458259
444;1221.5;0.3110852971933453
445;1222;0.31062243348395824
446;1222.5;0.3101701737626417
447;1223;0.3097332484743732
448;1223.5;0.3093163876641299
449;1224;0.3089243216768892
450;1224.5;0.30856178065762824
451;1225;0.3082289674638614
452;1225.5;0.3079055210038696
453;1226;0.30759037952137736
454;1226.5;0.30728523383813117
455;1227;0.30699167027587787
456;1227.5;0.30671127495636447
457;1228;0.3064456340013376
458;1228.5;0.306196333832544
459;1229;0.3059649604717306
460;1229.5;0.3057531001406441
461;1230;0.3055613993902696
462;1230.5;0.3053819038930098
463;1231;0.30520873704608215
464;1231.5;0.3050399364397881
465;1232;0.30487401326442953
466;1232.5;0.3047094784103078
467;1233;0.30454484296772466
468;1233.5;0.3043786178269816
469;1234;0.3042093140783805
470;1234.5;0.30403544271222255
471;1235;0.30385604838452573
472;1235.5;0.30367794163140804
473;1236;0.3034993639283944
474;1236.5;0.3033191523157529
475;1237;0.3031374727337511
476;1237.5;0.302954491622657
477;1238;0.30277037512273824
478;1238.5;0.3025852893742628
479;1239;0.3023994005174984
480;1239.5;0.302212874892713
481;1240;0.3020257217143034
482;1240.5;0.30183290794190276
483;1241;0.3016341928447269
484;1241.5;0.30143180077072884
485;1242;0.30122789366786146
486;1242.5;0.3010246336840776
487;1243;0.3008241828673303
488;1243.5;0.30062870326557256
489;1244;0.30044035692675714
490;1244.5;0.3002613058988369
491;1245;0.3000936747993155
492;1245.5;0.29992700424599505
493;1246;0.29975728090975984
494;1246.5;0.2995897377418929
495;1247;0.29942708459367706
496;1247.5;0.2992720310163954
497;1248;0.2991272868613307
498;1248.5;0.29899556177976594
499;1249;0.298879565722984
500;1249.5;0.298782008242268
501;1250;0.2987055991889007
502;1250.5;0.2986419473136584
503;1251;0.29857754477396126
504;1251.5;0.29851345610227287
505;1252;0.2984516051229761
506;1252.5;0.29839391626045336
507;1253;0.2983423137390877
508;1253.5;0.29829872198326157
509;1254;0.29826506531735764
510;1254.5;0.2982432681657586
511;1255;0.2982352547528473
512;1255.5;0.29824075820243384
513;1256;0.298254141237992
514;1256.5;0.2982718947446816
515;1257;0.2982936550008084
516;1257.5;0.2983191236846785
517;1258;0.29834800287459745
518;1258.5;0.2983799944488711
519;1259;0.2984148003858052
520;1259.5;0.2984521225637057
521;1260;0.29849166286087825
522;1260.5;0.29853692962432776
523;1261;0.2985976421596824
524;1261.5;0.298667522796075
525;1262;0.29874336911976657
526;1262.5;0.2988222670170183
527;1263;0.2989013017740912
528;1263.5;0.29897755917724644
529;1264;0.2990481247127453
530;1264.5;0.29911008396684863
531;1265;0.2991605224258177
532;1265.5;0.29919909503596853
533;1266;0.299237311099615
534;1266.5;0.2992721009129114
535;1267;0.29930201357750447
536;1267.5;0.29932619659504117
537;1268;0.2993437975671681
538;1268.5;0.2993539638955321
539;1269;0.2993558431817799
540;1269.5;0.2993485830275581
541;1270;0.29933133083451385
542;1270.5;0.29930335125499674
543;1271;0.2992661273772078
544;1271.5;0.29922127753211425
545;1272;0.29917004383261564
546;1272.5;0.29911378679161177
547;1273;0.2990538669220023
548;1273.5;0.2989916446366868
549;1274;0.298928480548565
550;1274.5;0.29886573517053666
551;1275;0.2988047688155013
552;1275.5;0.29874647941972327
553;1276;0.298680255160629
554;1276.5;0.29860836883722375
555;1277;0.29853489777137054
556;1277.5;0.2984615852849325
557;1278;0.2983901746997727
558;1278.5;0.29832240953775446
559;1279;0.2982600331207409
560;1279.5;0.2982047887705949
561;1280;0.29815841980917995
562;1280.5;0.2981226261945441
563;1281;0.298088998266539
564;1281.5;0.2980532801020669
565;1282;0.2980183235214381
566;1282.5;0.2979851189449631
567;1283;0.29795465669295285
568;1283.5;0.2979279270857175
569;1284;0.29790592054356796
570;1284.5;0.29788962728681456
571;1285;0.2978800377357679
572;1285.5;0.2978781423107387
573;1286;0.2978829567724078
574;1286.5;0.2978904499333067
575;1287;0.2978990763206685
576;1287.5;0.2979091064697849
577;1288;0.2979208144159477
578;1288.5;0.2979344736944485
579;1289;0.29795035834057904
580;1289.5;0.29796874218963093
581;1290;0.297989898976896
582;1290.5;0.2980141025376657
583;1291;0.2980463800635457
584;1291.5;0.29809460915052816
585;1292;0.2981516670551387
586;1292.5;0.29821410501032225
587;1293;0.2982786162490239
588;1293.5;0.2983418939041888
589;1294;0.29840063140876183
590;1294.5;0.29845152179568796
591;1295;0.29849125829791234
592;1295.5;0.2985165342483798
593;1296;0.2985272861714153
594;1296.5;0.2985352855540657
595;1297;0.29854124564955714
596;1297.5;0.29854526225580524
597;1298;0.29854753837072523
598;1298.5;0.2985482770922327
599;1299;0.29854768161824297
600;1299.5;0.2985459548466717
601;1300;0.29854330007543417
602;1300.5;0.29853992030244586
603;1301;0.29853553955863965
604;1301.5;0.29852734018805244
605;1302;0.2985191680027771
606;1302.5;0.29851184495719896
607;1303;0.2985053704057029
608;1303.5;0.29849974360267406
609;1304;0.2984949641024975
610;1304.5;0.2984910312595583
611;1305;0.29848794432824144
612;1305.5;0.2984857027629321
613;1306;0.2984844251386766
614;1306.5;0.29848588129907916
615;1307;0.29848962640314125
616;1307.5;0.2984952644307905
617;1308;0.29850249646195415
618;1308.5;0.29851102327655965
619;1309;0.2985205459545342
620;1309.5;0.2985307653758053
621;1310;0.2985413825203003
622;1310.5;0.2985520984679466
623;1311;0.2985626645320222
624;1311.5;0.2985798906002624
625;1312;0.2986064285484701
626;1312.5;0.29864014598405086
627;1313;0.29868010841441045
628;1313.5;0.2987253815469543
629;1314;0.2987750306890885
630;1314.5;0.2988281215482185
631;1315;0.29888371963174987
632;1315.5;0.29894089044708844
633;1316;0.29899869960163983
634;1316.5;0.29906214754167504
635;1317;0.29913373871306026
636;1317.5;0.29920785577884035
637;1318;0.2992835147317122
638;1318.5;0.2993597368643727
639;1319;0.2994355434695188
640;1319.5;0.29950995593984714
641;1320;0.2995819957680549
642;1320.5;0.2996506841468386
643;1321;0.2997150425688953
644;1321.5;0.299777587801821
645;1322;0.29984442276020895
646;1322.5;0.29991045539259326
647;1323;0.29997545435161194
648;1323.5;0.3000393813899032
649;1324;0.3001021978601051
650;1324.5;0.30016386561485586
651;1325;0.3002243460067933
652;1325.5;0.3002836005885559
653;1326;0.3003415911127815
654;1326.5;0.3003999522698784
655;1327;0.30046485297097947
656;1327.5;0.3005314768704686
657;1328;0.30059777778970714
658;1328.5;0.30066214795005675
659;1329;0.3007229796728789
660;1329.5;0.3007786652795352
661;1330;0.30082759679138704
662;1330.5;0.300868166629796
663;1331;0.3008987670161236
664;1331.5;0.30091903646747864
665;1332;0.30094045664583885
666;1332.5;0.3009639807725343
667;1333;0.3009886671387044
668;1333.5;0.30101403453548875
669;1334;0.3010396020540272
670;1334.5;0.30106488858545893
671;1335;0.3010894131209239
672;1335.5;0.3011126944515615
673;1336;0.30113425156851126
674;1336.5;0.3011536001503921
675;1337;0.3011705064834973
676;1337.5;0.3011869652527572
677;1338;0.30120395327951033
678;1338.5;0.3012217726850953
679;1339;0.3012407259908509
680;1339.5;0.3012611154181156
681;1340;0.3012832433882282
682;1340.5;0.30130741222252727
683;1341;0.30133392424235145
684;1341.5;0.30136308194171263
685;1342;0.3013980070383758
686;1342.5;0.30144262403996464
687;1343;0.30149689825552245
688;1343.5;0.30155896949409305
689;1344;0.30162697726472
690;1344.5;0.30169906127644697
691;1345;0.30177336093831764
692;1345.5;0.3018480159593755
693;1346;0.30192116604866437
694;1346.5;0.3019909506152278
695;1347;0.30206264375408187
696;1347.5;0.3021487371704281
697;1348;0.30224860729429437
698;1348.5;0.30236000477428593
699;1349;0.30248066455900813
700;1349.5;0.30260832139706595
701;1350;0.302740710137065
702;1350.5;0.3028755657276102
703;1351;0.30301062281730706
704;1351.5;0.3031436165547607
705;1352;0.30327712566669957
706;1352.5;0.30342667721589994
707;1353;0.30359146279933946
708;1353.5;0.3037698215342245
709;1354;0.30396013203776134
710;1354.5;0.30416077262715635
711;1355;0.3043701218196157
712;1355.5;0.30458655813234586
713;1356;0.304808460082553
714;1356.5;0.30503420608744347
715;1357;0.30526387729735394
716;1357.5;0.3055091772053701
717;1358;0.3057689864153634
718;1358.5;0.3060413704171778
719;1359;0.30632484770065754
720;1359.5;0.30661793655564634
721;1360;0.3069191554719884
722;1360.5;0.30722702293952775
723;1361;0.3075400573481082
724;1361.5;0.30785677718757404
725;1362;0.30817600255381805
726;1362.5;0.30850371397109433
727;1363;0.3088415528146788
728;1363.5;0.30918809146864773
729;1364;0.3095420138170775
730;1364.5;0.3099020034440442
731;1365;0.31026674423362427
732;1365.5;0.31063491966989376
733;1366;0.31100521363692907
734;1366.5;0.3113763098188065
735;1367;0.3117468929266184
736;1367.5;0.3121167681838518
737;1368;0.31248778627046
738;1368.5;0.3128611806181123
739;1369;0.3132376775584781
740;1369.5;0.31361800352322644
741;1370;0.3140028847440266
742;1370.5;0.31439304775254795
743;1371;0.31478921888045974
744;1371.5;0.31519212435943106
745;1372;0.31560249072113133
746;1372.5;0.3160228173372472
747;1373;0.31645499377858644
748;1373.5;0.3168965417158189
749;1374;0.31734525657281465
750;1374.5;0.31779893567344353
751;1375;0.31825537584157565
752;1375.5;0.318712374101081
753;1376;0.3191677277758295
754;1376.5;0.3196192336896913
755;1377;0.3200646889665362
756;1377.5;0.32050483921212913
757;1378;0.32094834764701263
758;1378.5;0.32139421324935646
759;1379;0.3218402983751011
760;1379.5;0.32228446298018715
761;1380;0.3227245671205549
762;1380.5;0.3231584706521451
763;1381;0.3235840337308981
764;1381.5;0.32399911631275435
765;1382;0.32440157835365435
766;1382.5;0.3247905343295173
767;1383;0.3251731500340419
768;1383.5;0.3255466603466811
769;1384;0.3259094194800851
770;1384.5;0.3262602834469041
771;1385;0.326598108259788
772;1385.5;0.32692174983138705
773;1386;0.3272300639743514
774;1386.5;0.3275219068013311
775;1387;0.3277961341249764
776;1387.5;0.3280517175487412
777;1388;0.3282913957412378
778;1388.5;0.32851624485846637
779;1389;0.328727973257352
780;1389.5;0.3289291412948196
781;1390;0.3291223096277941
782;1390.5;0.3293100387132006
783;1391;0.32949488910796393
784;1391.5;0.32967942116900917
785;1392;0.32986619545326124
786;1392.5;0.3300577696131627
787;1393;0.33025060095272557
788;1393.5;0.3304378300137233
789;1394;0.33061947020283167
790;1394.5;0.3307975844267266
791;1395;0.33097423539208376
792;1395.5;0.33115148600557914
793;1396;0.3313313990738884
794;1396.5;0.3315160375036876
795;1397;0.3317074642016524
796;1397.5;0.33190774177445875
797;1398;0.33212086431801874
798;1398.5;0.3323476504183748
799;1399;0.33258231167220154
800;1399.5;0.3328229910610931
801;1400;0.333067854766644
802;1400.5;0.3333150689704484
803;1401;0.3335627998541006
804;1401.5;0.3338092135991949
805;1402;0.33405247638732566
806;1402.5;0.3342907544000872
807;1403;0.33452575020162667
808;1403.5;0.334767145712404
809;1404;0.3350075003246219
810;1404.5;0.3352450513685562
811;1405;0.3354784610744824
812;1405.5;0.33570639187267604
813;1406;0.335927505993413
814;1406.5;0.33614046576696877
815;1407;0.336343933623619
816;1407.5;0.33653657179363927
817;1408;0.3367184702711519
818;1408.5;0.3369011149615616
819;1409;0.33707904788458043
820;1409.5;0.337250633568304
821;1410;0.3374156907408281
822;1410.5;0.3375740379302486
823;1411;0.3377254938646612
824;1411.5;0.33786987717216166
825;1412;0.33800700638084563
826;1412.5;0.33813670021880887
827;1413;0.33825888108820606
828;1413.5;0.3383773743151621
829;1414;0.3384937252260736
830;1414.5;0.33860776828939076
831;1415;0.3387194816735641
832;1415.5;0.33882884374704403
833;1416;0.33893583267828087
834;1416.5;0.33904042663572503
835;1417;0.339142604087827
836;1417.5;0.33924234310303697
837;1418;0.3393396219498056
838;1418.5;0.3394356393012333
839;1419;0.33953290603016734
840;1419.5;0.33963183980101774
841;1420;0.33973189761238426
842;1420.5;0.3398325361628666
843;1421;0.33993321225106454
844;1421.5;0.3400333825755777
845;1422;0.34013250403500583
846;1422.5;0.3402300334279487
847;1423;0.340325427553006
848;1423.5;0.34042023996701076
849;1424;0.340518654380151
850;1424.5;0.34061977785918646
851;1425;0.34072163353487755
852;1425.5;0.3408222349379845
853;1426;0.34091959509926795
854;1426.5;0.34101172734948815
855;1427;0.34109664501940556
856;1427.5;0.3411723614397806
857;1428;0.3412368897413737
858;1428.5;0.34128998836031565
859;1429;0.3413407873366402
860;1429.5;0.34139402340320907
861;1430;0.34144864564423083
862;1430.5;0.34150328324391405
863;1431;0.34155656568646686
864;1431.5;0.341607122256098
865;1432;0.34165358233701587
866;1432.5;0.34169457531342895
867;1433;0.34172873046954544
868;1433.5;0.34175468028447853
869;1434;0.3417716398049922
870;1434.5;0.3417829323048449
871;1435;0.3417898755343286
872;1435.5;0.34179312874373513
873;1436;0.34179335088335655
874;1436.5;0.3417912009034848
875;1437;0.3417873380544118
876;1437.5;0.3417824212864296
877;1438;0.34177710964983
878;1438.5;0.34177202577235677
879;1439;0.34176440001935576
880;1439.5;0.3417522475230441
881;1440;0.34173634836947125
882;1440.5;0.341717868344687
883;1441;0.34169797353474063
884;1441.5;0.34167782982568196
885;1442;0.3416586032035604
886;1442.5;0.34164145955442565
887;1443;0.3416275647643272
888;1443.5;0.3416180848193147
889;1444;0.34161127217904064
890;1444.5;0.34160383550717394
891;1445;0.34159651134033264
892;1445.5;0.34158975954081966
893;1446;0.34158404017093835
894;1446.5;0.3415798134929914
895;1447;0.341577539269282
896;1447.5;0.3415776778621134
897;1448;0.3415806891337885
898;1448.5;0.3415870331466103
899;1449;0.3415967834612894
900;1449.5;0.34160889587521814
901;1450;0.3416231590602567
902;1450.5;0.3416394544972028
903;1451;0.3416576638668542
904;1451.5;0.3416776690500087
905;1452;0.3416993515274639
906;1452.5;0.3417225931800175
907;1453;0.3417472756884674
908;1453.5;0.34177328073361124
909;1454;0.3418009926081352
910;1454.5;0.34183419976243956
911;1455;0.3418744493300204
912;1455.5;0.3419204462368956
913;1456;0.34197069980908334
914;1456.5;0.34202371917260144
915;1457;0.34207801375346797
916;1457.5;0.34213209267770084
917;1458;0.34218446537131814
918;1458.5;0.3422336408603379
919;1459;0.3422783545608118
920;1459.5;0.34232237899703366
921;1460;0.34236597926839496
922;1460.5;0.3424093645159135
