Sample name;272-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:19:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2828929480245464
107;1053;0.28292120648658403
108;1053.5;0.2829475730875065
109;1054;0.2829710750719538
110;1054.5;0.28299074733665586
111;1055;0.28300640538708355
112;1055.5;0.2830206096883868
113;1056;0.2830338612574944
114;1056.5;0.28304626811133504
115;1057;0.2830579383668372
116;1057.5;0.28306898004092973
117;1058;0.28307950115054137
118;1058.5;0.28308960971260066
119;1059;0.28309941394403626
120;1059.5;0.28310919694368825
121;1060;0.2831237999743471
122;1060.5;0.2831453583404753
123;1061;0.28317210922939734
124;1061.5;0.2832021713284377
125;1062;0.2832336632249211
126;1062.5;0.2832647037061717
127;1063;0.2832934114595142
128;1063.5;0.2833179050722732
129;1064;0.28333630323177306
130;1064.5;0.28334654166402523
131;1065;0.283344502198323
132;1065.5;0.28333031535199327
133;1066;0.2833065260559293
134;1066.5;0.2832757133410242
135;1067;0.2832404560381713
136;1067.5;0.2832033332782634
137;1068;0.28316692389219383
138;1068.5;0.2831338071108559
139;1069;0.28310656166514264
140;1069.5;0.2830881446464712
141;1070;0.2830817216409766
142;1070.5;0.2830821744178008
143;1071;0.28308780520923055
144;1071.5;0.2830971542475527
145;1072;0.2831087618650542
146;1072.5;0.28312116859402175
147;1073;0.2831329147667424
148;1073.5;0.28314254071550293
149;1074;0.28314858687259015
150;1074.5;0.28315045412273754
151;1075;0.28315198461611696
152;1075.5;0.2831516819891749
153;1076;0.28315029323780094
154;1076.5;0.2831486739578849
155;1077;0.28314767994531614
156;1077.5;0.2831481668959846
157;1078;0.28315099040577973
158;1078.5;0.2831570062705913
159;1079;0.2831670700863089
160;1079.5;0.2831822475328268
161;1080;0.2832027209672108
162;1080.5;0.2832253623983317
163;1081;0.2832494021360376
164;1081.5;0.28327413169017673
165;1082;0.28329884287059737
166;1082.5;0.2833228271871477
167;1083;0.28334537614967586
168;1083.5;0.2833657814680301
169;1084;0.2833833347520587
170;1084.5;0.28339637084952135
171;1085;0.283401442916474
172;1085.5;0.28340080343439206
173;1086;0.2833961128844158
174;1086.5;0.2833890146476855
175;1087;0.2833811522053414
176;1087.5;0.28337416883852373
177;1088;0.28336970792837274
178;1088.5;0.2833694129560287
179;1089;0.2833749273026319
180;1089.5;0.28338777734631604
181;1090;0.28340703323967736
182;1090.5;0.28343048464053255
183;1091;0.2834570475056827
184;1091.5;0.2834856458919288
185;1092;0.2835152039560721
186;1092.5;0.2835446460549135
187;1093;0.28357289614525416
188;1093.5;0.28359887868389516
189;1094;0.2836215177276376
190;1094.5;0.28364259789859697
191;1095;0.2836704580779198
192;1095.5;0.28370377936427565
193;1096;0.28374071411688884
194;1096.5;0.2837794169949839
195;1097;0.28381804255778514
196;1097.5;0.2838547457645171
197;1098;0.283887680974404
198;1098.5;0.2839150031466705
199;1099;0.28393486674054075
200;1099.5;0.2839464086395872
201;1100;0.2839524950438617
202;1100.5;0.283954610761208
203;1101;0.28395341563404364
204;1101.5;0.2839495676047864
205;1102;0.28394372431585374
206;1102.5;0.28393654360966336
207;1103;0.28392868332863286
208;1103.5;0.2839208011151798
209;1104;0.2839135548117219
210;1104.5;0.28390631182950454
211;1105;0.2838965117062485
212;1105.5;0.28388513136559385
213;1106;0.28387286233175113
214;1106.5;0.2838603951289305
215;1107;0.28384842028134244
216;1107.5;0.28383762831319714
217;1108;0.2838287098487049
218;1108.5;0.283822355412076
219;1109;0.28381925542752084
220;1109.5;0.28382011731485374
221;1110;0.28382547200618874
222;1110.5;0.2838351523555465
223;1111;0.2838483800125983
224;1111.5;0.2838643758270153
225;1112;0.28388236064846856
226;1112.5;0.28390155502662956
227;1113;0.2839211800111692
228;1113.5;0.2839404561517588
229;1114;0.28395860429806963
230;1114.5;0.2839766618319507
231;1115;0.2839972552049028
232;1115.5;0.2840189346935818
233;1116;0.2840418298114373
234;1116.5;0.28406607307191883
235;1117;0.2840917971884761
236;1117.5;0.2841191346745587
237;1118;0.2841482181436161
238;1118.5;0.28417918010909815
239;1119;0.28421215318445436
240;1119.5;0.2842506295770145
241;1120;0.28430064126664906
242;1120.5;0.28435869777245226
243;1121;0.2844227760564757
244;1121.5;0.2844908579807708
245;1122;0.28456092530738897
246;1122.5;0.28463095989838166
247;1123;0.2846989435158004
248;1123.5;0.28476285802169643
249;1124;0.28482068537812133
250;1124.5;0.28487310465960763
251;1125;0.28492335417682496
252;1125.5;0.28496918009051386
253;1126;0.2850118147812539
254;1126.5;0.2850525042296249
255;1127;0.2850924944162065
256;1127.5;0.28513303132157836
257;1128;0.28517536092632023
258;1128.5;0.2852207291110117
259;1129;0.2852703819562327
260;1129.5;0.28532588669682035
261;1130;0.28538671312695807
262;1130.5;0.28544950146075004
263;1131;0.2855139394774339
264;1131.5;0.2855797364562477
265;1132;0.2856466014764294
266;1132.5;0.28571424351721664
267;1133;0.28578237185784744
268;1133.5;0.28585069567755966
269;1134;0.28591892395559126
270;1134.5;0.28598628268811094
271;1135;0.2860518017496803
272;1135.5;0.2861164064317853
273;1136;0.2861806465276837
274;1136.5;0.2862450660306329
275;1137;0.28631020953389036
276;1137.5;0.2863766212307137
277;1138;0.28644484541436066
278;1138.5;0.28651542637808847
279;1139;0.28658890851515484
280;1139.5;0.2866653696642428
281;1140;0.2867464670408114
282;1140.5;0.2868357509423637
283;1141;0.2869320396486615
284;1141.5;0.28703408123946694
285;1142;0.28714062419454195
286;1142.5;0.28725041689364855
287;1143;0.28736220761654885
288;1143.5;0.2874747448430047
289;1144;0.28758677665277826
290;1144.5;0.28770052027687093
291;1145;0.2878258103040027
292;1145.5;0.2879634195993598
293;1146;0.28811163531219514
294;1146.5;0.28826869249176185
295;1147;0.288432826087313
296;1147.5;0.28860227124810156
297;1148;0.28877526282338073
298;1148.5;0.28895003606240344
299;1149;0.28912482581442267
300;1149.5;0.2893017049977017
301;1150;0.2894908915329145
302;1150.5;0.2896885284280481
303;1151;0.28989242431315665
304;1151.5;0.2901004877182941
305;1152;0.29031062737351465
306;1152.5;0.2905207519088723
307;1153;0.29072876995442104
308;1153.5;0.290932590040215
309;1154;0.2911301208963083
310;1154.5;0.2913219024472435
311;1155;0.29151600912192777
312;1155.5;0.29170996845734154
313;1156;0.2919029453136291
314;1156.5;0.29209424925093475
315;1157;0.292283189829403
316;1157.5;0.29246907670917793
317;1158;0.292651219450404
318;1158.5;0.2928289277132256
319;1159;0.29300151105778693
320;1159.5;0.29316864563007955
321;1160;0.29333279684988056
322;1160.5;0.2934966915039603
323;1161;0.29366090148979923
324;1161.5;0.2938258756048774
325;1162;0.29399206284667506
326;1162.5;0.2941599121126725
327;1163;0.2943298724003498
328;1163.5;0.29450239240718723
329;1164;0.29467792123066505
330;1164.5;0.2948554729391612
331;1165;0.2950298909944275
332;1165.5;0.2952084549039972
333;1166;0.2953917340935869
334;1166.5;0.295579530088913
335;1167;0.2957716449156923
336;1167.5;0.29596788019964115
337;1168;0.29616803756647614
338;1168.5;0.29637191894191395
339;1169;0.2965793259516709
340;1169.5;0.29679091490722265
341;1170;0.29701293194433187
342;1170.5;0.2972519895128214
343;1171;0.2975066619408344
344;1171.5;0.29777448655651445
345;1172;0.29805300058800477
346;1172.5;0.2983397412634486
347;1173;0.2986322459109893
348;1173.5;0.29892805165877034
349;1174;0.2992246958349349
350;1174.5;0.29952100396677617
351;1175;0.2998264453963574
352;1175.5;0.3001425732762797
353;1176;0.3004678360119589
354;1176.5;0.3008005691088111
355;1177;0.30113910787225234
356;1177.5;0.30148178790769864
357;1178;0.3018269444205659
358;1178.5;0.3021729130162703
359;1179;0.3025180291002278
360;1179.5;0.3028614248953142
361;1180;0.3032115870918718
362;1180.5;0.30356947136180723
363;1181;0.303932904906841
364;1181.5;0.30429977742869385
365;1182;0.3046679785290864
366;1182.5;0.30503539780973915
367;1183;0.3053999248723728
368;1183.5;0.305759449218708
369;1184;0.3061118605504653
370;1184.5;0.30645539238525893
371;1185;0.3067951381429124
372;1185.5;0.307135046613881
373;1186;0.3074744442090777
374;1186.5;0.3078118871394153
375;1187;0.3081459317158065
376;1187.5;0.3084751343491642
377;1188;0.3087980513504012
378;1188.5;0.30911323893043036
379;1189;0.3094192536001644
380;1189.5;0.3097146938704972
381;1190;0.3100001564638865
382;1190.5;0.31027931436533174
383;1191;0.3105535049147798
384;1191.5;0.31082298555217786
385;1192;0.3110880136174729
386;1192.5;0.31134884645061206
387;1193;0.3116057415915424
388;1193.5;0.3118589564802111
389;1194;0.31210874825656526
390;1194.5;0.3123554175877901
391;1195;0.3126023352794722
392;1195.5;0.3128442797289538
393;1196;0.31307693774408074
394;1196.5;0.3132989276326991
395;1197;0.31350886770265496
396;1197.5;0.31370537596179415
397;1198;0.31388707081796263
398;1198.5;0.3140525704790065
399;1199;0.31420049325277166
400;1199.5;0.31432946401763295
401;1200;0.3144472026115066
402;1200.5;0.31455406910231404
403;1201;0.3146451438517529
404;1201.5;0.3147205569215209
405;1202;0.3147804385733157
406;1202.5;0.31482491896883513
407;1203;0.31485412816977676
408;1203.5;0.3148681965378384
409;1204;0.3148672541347176
410;1204.5;0.3148514312221121
411;1205;0.31481659320396393
412;1205.5;0.3147550222887798
413;1206;0.3146656097243369
414;1206.5;0.3145521392183138
415;1207;0.31441839427838936
416;1207.5;0.3142681586122421
417;1208;0.3141052156275507
418;1208.5;0.313933349131994
419;1209;0.31375634253325047
420;1209.5;0.3135779795389988
421;1210;0.3133858513199952
422;1210.5;0.3131536307921807
423;1211;0.3128828805945253
424;1211.5;0.31257997046402153
425;1212;0.3122513021376624
426;1212.5;0.3119032775524404
427;1213;0.31154229854534843
428;1213.5;0.3111747669533791
429;1214;0.31080708471352525
430;1214.5;0.31044565376277955
431;1215;0.3100857115610397
432;1215.5;0.3097054293477699
433;1216;0.3093078549726401
434;1216.5;0.3088975729087361
435;1217;0.3084791883291442
436;1217.5;0.30805730630695033
437;1218;0.30763653221524045
438;1218.5;0.3072214712271007
439;1219;0.306816728515617
440;1219.5;0.30642690925387545
441;1220;0.3060497374952177
442;1220.5;0.3056660680916265
443;1221;0.30528132932330837
444;1221.5;0.30489907828607143
445;1222;0.3045225826757239
446;1222.5;0.3041551099880737
447;1223;0.30379992801892897
448;1223.5;0.3034603041640978
449;1224;0.3031395061193884
450;1224.5;0.3028408013806087
451;1225;0.3025635717143317
452;1225.5;0.30229025990541714
453;1226;0.3020210149612308
454;1226.5;0.3017583291005904
455;1227;0.30150459004231367
456;1227.5;0.30126218530521864
457;1228;0.30103350240812293
458;1228.5;0.3008209291698443
459;1229;0.3006268530092008
460;1229.5;0.30045366154500985
461;1230;0.3003025961683476
462;1230.5;0.3001644439509713
463;1231;0.3000328303548332
464;1231.5;0.29990563324023045
465;1232;0.2997812040674603
466;1232.5;0.29965789399682
467;1233;0.2995340543886069
468;1233.5;0.29940803640311797
469;1234;0.29927819140065065
470;1234.5;0.2991428706415022
471;1235;0.2990009788537794
472;1235.5;0.2988595400837936
473;1236;0.2987169596898437
474;1236.5;0.2985721537369411
475;1237;0.2984253671900977
476;1237.5;0.2982768455143252
477;1238;0.2981268338746353
478;1238.5;0.29797557743603953
479;1239;0.2978233213635498
480;1239.5;0.29767031102217767
481;1240;0.29751664304789627
482;1240.5;0.29735759290292385
483;1241;0.2971927935938862
484;1241.5;0.29702412770821474
485;1242;0.29685341543334054
486;1242.5;0.29668247715669505
487;1243;0.2965131331657095
488;1243.5;0.29634720374781526
489;1244;0.29618650919044354
490;1244.5;0.2960328697810256
491;1245;0.2958880725049409
492;1245.5;0.29574271769259874
493;1246;0.2955935706575043
494;1246.5;0.2954455162195424
495;1247;0.295300916098598
496;1247.5;0.29516213171455585
497;1248;0.29503152478730094
498;1248.5;0.29491145683671816
499;1249;0.2948042896826923
500;1249.5;0.2947123847451084
501;1250;0.29463810374385113
502;1250.5;0.29457437295727174
503;1251;0.29450976892766834
504;1251.5;0.29444540132143804
505;1252;0.2943832293146752
506;1252.5;0.2943252126834746
507;1253;0.2942733110039306
508;1253.5;0.2942294840521377
509;1254;0.2941956915041906
510;1254.5;0.2941738931361836
511;1255;0.29416604852421135
512;1255.5;0.29417199284380635
513;1256;0.2941861522931521
514;1256.5;0.29420485010333064
515;1257;0.29422754895452896
516;1257.5;0.2942537769269339
517;1258;0.29428306250073255
518;1258.5;0.29431493395611175
519;1259;0.2943489196732585
520;1259.5;0.2943845479323598
521;1260;0.29442134701360245
522;1260.5;0.2944623544252328
523;1261;0.29451640644519816
524;1261.5;0.2945775903698947
525;1262;0.294643162077418
526;1262.5;0.2947106657458633
527;1263;0.29477764495332637
528;1263.5;0.29484164377790273
529;1264;0.2949002059976879
530;1264.5;0.2949508754907776
531;1265;0.29499119603526713
532;1265.5;0.2950208586192221
533;1266;0.29504943783826076
534;1266.5;0.29507391154305834
535;1267;0.29509324605056797
536;1267.5;0.29510700607774293
537;1268;0.2951147564415364
538;1268.5;0.29511606175890154
539;1269;0.29511048684679153
540;1269.5;0.29509759652215967
541;1270;0.29507695540195905
542;1270.5;0.2950481688344015
543;1271;0.2950121122835148
544;1271.5;0.29496997342954207
545;1272;0.2949227386865833
546;1272.5;0.29487151286873836
547;1273;0.29481740079010726
548;1273.5;0.2947615071647898
549;1274;0.294704936906886
550;1274.5;0.2946487948304958
551;1275;0.294594185549719
552;1275.5;0.29454179440199996
553;1276;0.29448191441216265
554;1276.5;0.2944170634493521
555;1277;0.29435103836873583
556;1277.5;0.29428530202548125
557;1278;0.294221317274756
558;1278.5;0.2941605471717275
559;1279;0.2941044545715633
560;1279.5;0.29405450232943087
561;1280;0.29401215330049785
562;1280.5;0.2939788322105966
563;1281;0.29394708111326856
564;1281.5;0.29391353557025224
565;1282;0.29388109503794796
566;1282.5;0.2938507975727561
567;1283;0.29382368113107693
568;1283.5;0.29380078366931084
569;1284;0.29378314324385807
570;1284.5;0.29377179771111905
571;1285;0.293767785127494
572;1285.5;0.29377214354938336
573;1286;0.2937839153738283
574;1286.5;0.2937989259310753
575;1287;0.2938154123467457
576;1287.5;0.29383342761904496
577;1288;0.293853028246179
578;1288.5;0.2938742702263533
579;1289;0.29389721005777353
580;1289.5;0.29392190403864527
581;1290;0.2939484083671742
582;1290.5;0.29397677934156585
583;1291;0.29401118650769276
584;1291.5;0.2940582514587525
585;1292;0.2941115068107119
586;1292.5;0.2941682341967398
587;1293;0.29422585725000505
588;1293.5;0.2942817995036766
589;1294;0.29433348479092314
590;1294.5;0.29437833654491363
591;1295;0.2944137783988169
592;1295.5;0.2944372340858018
593;1296;0.2944488852279593
594;1296.5;0.2944588360445154
595;1297;0.29446745887588244
596;1297.5;0.2944747088424552
597;1298;0.294480648264628
598;1298.5;0.29448533956279543
599;1299;0.29448884525735214
600;1299.5;0.2944912275686926
601;1300;0.29449254911721134
602;1300.5;0.2944928722233029
603;1301;0.29449203032840926
604;1301.5;0.2944889497912376
605;1302;0.2944874216079203
606;1302.5;0.29448775494112206
607;1303;0.2944894363535074
608;1303.5;0.29449195230774083
609;1304;0.29449478956648695
610;1304.5;0.2944974346924104
611;1305;0.2944993741481756
612;1305.5;0.29450009459644727
613;1306;0.2944991727797045
614;1306.5;0.2944975636456894
615;1307;0.2944950492043089
616;1307.5;0.2944917864967897
617;1308;0.2944880296643583
618;1308.5;0.2944840325482414
619;1309;0.29448004928966565
620;1309.5;0.29447633382985783
621;1310;0.29447314021004434
622;1310.5;0.294470722571452
623;1311;0.29446938806914635
624;1311.5;0.29447669344280825
625;1312;0.2944952714372443
626;1312.5;0.2945225598562595
627;1313;0.2945571944036587
628;1313.5;0.2945978109832468
629;1314;0.2946430450988286
630;1314.5;0.2946915326542093
631;1315;0.29474190935319355
632;1315.5;0.29479281089958637
633;1316;0.29484287309719265
634;1316.5;0.29489614148896276
635;1317;0.2949546172396145
636;1317.5;0.29501330062573794
637;1318;0.2950718307138628
638;1318.5;0.29512985187051843
639;1319;0.2951870084622349
640;1319.5;0.2952429449555414
641;1320;0.2952973059169677
642;1320.5;0.2953497356130434
643;1321;0.2953998786102982
644;1321.5;0.29545050684987684
645;1322;0.2955069276319594
646;1322.5;0.29556366687019175
647;1323;0.29562014542511894
648;1323.5;0.2956759772572859
649;1324;0.2957307759272375
650;1324.5;0.2957841554955187
651;1325;0.29583572952267445
652;1325.5;0.2958851117692495
653;1326;0.29593191619578885
654;1326.5;0.2959773441874629
655;1327;0.2960271907600511
656;1327.5;0.29607714307061733
657;1328;0.2961257407083501
658;1328.5;0.29617196166243814
659;1329;0.2962147840220697
660;1329.5;0.29625318587643357
661;1330;0.29628614501471795
662;1330.5;0.2963126396261116
663;1331;0.29633164769980297
664;1331.5;0.2963430090929856
665;1332;0.2963547247102462
666;1332.5;0.29636691280116007
667;1333;0.29637880139778916
668;1333.5;0.2963900790321955
669;1334;0.2964004345364411
670;1334.5;0.2964095565425878
671;1335;0.2964171337826977
672;1335.5;0.2964228547888328
673;1336;0.29642640829305505
674;1336.5;0.29642743002269367
675;1337;0.2964242278178394
676;1337.5;0.2964184790705723
677;1338;0.29641174026537026
678;1338.5;0.29640489318671137
679;1339;0.2963988200190736
680;1339.5;0.296394402646935
681;1340;0.2963925231547735
682;1340.5;0.2963940635270671
683;1341;0.2963999057482939
684;1341.5;0.29641093183963224
685;1342;0.2964282982363004
686;1342.5;0.296453878571968
687;1343;0.296487980115599
688;1343.5;0.2965290846361578
689;1344;0.29657567360260817
690;1344.5;0.29662622868391453
691;1345;0.29667923124904094
692;1345.5;0.29673316296695135
693;1346;0.29678650550661
694;1346.5;0.2968377402369812
695;1347;0.2968914147757273
696;1347.5;0.29695812310347125
697;1348;0.2970372280903846
698;1348.5;0.2971265180199477
699;1349;0.297223765475641
700;1349.5;0.29732674284094485
701;1350;0.2974332225993396
702;1350.5;0.2975409773343057
703;1351;0.29764777932932357
704;1351.5;0.2977514013678736
705;1352;0.29785386569915395
706;1352.5;0.2979687723720742
707;1353;0.2980957117872604
708;1353.5;0.298233646901091
709;1354;0.29838158016994465
710;1354.5;0.2985385137501996
711;1355;0.2987034499982344
712;1355.5;0.2988753912704275
713;1356;0.29905333992315736
714;1356.5;0.2992362982128025
715;1357;0.2994249014817973
716;1357.5;0.299630484598098
717;1358;0.299851221774288
718;1358.5;0.3000845233413706
719;1359;0.3003282526303487
720;1359.5;0.3005802727722256
721;1360;0.3008384470980045
722;1360.5;0.30110063893868855
723;1361;0.30136471152528077
724;1361.5;0.3016285281887845
725;1362;0.30189020432660346
726;1362.5;0.302154297632938
727;1363;0.30242282577470947
728;1363.5;0.3026954194183378
729;1364;0.30297182073024276
730;1364.5;0.3032517715768446
731;1365;0.30353501412456296
732;1365.5;0.30382129013981796
733;1366;0.3041103417890297
734;1366.5;0.3044019110386179
735;1367;0.3046957397676825
736;1367.5;0.30499159771520545
737;1368;0.30529031719170857
738;1368.5;0.3055925467256327
739;1369;0.30589842774541887
740;1369.5;0.30620810177950786
741;1370;0.3065217101563406
742;1370.5;0.3068393945043581
743;1371;0.3071612962520012
744;1371.5;0.30748755672771094
745;1372;0.30781831755992817
746;1372.5;0.30815513361519026
747;1373;0.30849950401892545
748;1373.5;0.30884984241219265
749;1374;0.3092048559177182
750;1374.5;0.3095632535582289
751;1375;0.30992374385645144
752;1375.5;0.31028503553511244
753;1376;0.31064583761693865
754;1376.5;0.31100485862465665
755;1377;0.31136080738099303
756;1377.5;0.31171444293937267
757;1378;0.3120718574101887
758;1378.5;0.31243212577835283
759;1379;0.3127934651160868
760;1379.5;0.31315409009561235
761;1380;0.31351221548915104
762;1380.5;0.3138660558689247
763;1381;0.31421382610715504
764;1381.5;0.31455374087606364
765;1382;0.3148840148478724
766;1382.5;0.31520395865672046
767;1383;0.31551972529915584
768;1383.5;0.31582832532890875
769;1384;0.3161281409266197
770;1384.5;0.3164180560729295
771;1385;0.31669695474847875
772;1385.5;0.3169637208339083
773;1386;0.3172172381098586
774;1386.5;0.31745639065697057
775;1387;0.3176800622558848
776;1387.5;0.31788725445206284
777;1388;0.3180806887557104
778;1388.5;0.3182611478833842
779;1389;0.31842998657087657
780;1389.5;0.31858941155397963
781;1390;0.3187416298684856
782;1390.5;0.3188888483501867
783;1391;0.3190332739348752
784;1391.5;0.3191771133583432
785;1392;0.31932257355638305
786;1392.5;0.3194718587986705
787;1393;0.3196216431522489
788;1393.5;0.31976554145304004
789;1394;0.31990366242799834
790;1394.5;0.3200381643040784
791;1395;0.32017120510823466
792;1395.5;0.32030494306742163
793;1396;0.32044153630859395
794;1396.5;0.3205831430587061
795;1397;0.3207319215447125
796;1397.5;0.3208900296935676
797;1398;0.3210622508685862
798;1398.5;0.3212504425156893
799;1399;0.3214481892879675
800;1399.5;0.3216529668660789
801;1400;0.3218622741306819
802;1400.5;0.3220736099624345
803;1401;0.322284473241995
804;1401.5;0.32249236285002153
805;1402;0.32269477766717247
806;1402.5;0.32288921657410574
807;1403;0.32307676835811366
808;1403.5;0.3232673205520142
809;1404;0.32345427804501103
810;1404.5;0.32363674062687925
811;1405;0.323814232987394
812;1405.5;0.32398628001633034
813;1406;0.32415240640346343
814;1406.5;0.32431213693856836
815;1407;0.32446499651142025
816;1407.5;0.324610509811794
817;1408;0.3247495631620131
818;1408.5;0.3248933554950845
819;1409;0.3250356242897821
820;1409.5;0.32517398688185356
821;1410;0.3253075148070465
822;1410.5;0.3254352794011085
823;1411;0.3255563521997872
824;1411.5;0.3256698046388301
825;1412;0.3257747080539848
826;1412.5;0.325870133980999
827;1413;0.3259553242910499
828;1413.5;0.32603610912839975
829;1414;0.3261152326835724
830;1414.5;0.32619247289875386
831;1415;0.32626775141613074
832;1415.5;0.32634099007788925
833;1416;0.326412110526216
834;1416.5;0.32648103440329707
835;1417;0.3265476836513191
836;1417.5;0.32661197981246826
837;1418;0.326673844628931
838;1418.5;0.3267350028699604
839;1419;0.3267984319679794
840;1419.5;0.32686428896785136
841;1420;0.3269317696572357
842;1420.5;0.32700006952379146
843;1421;0.3270683841551779
844;1421.5;0.3271359090390543
845;1422;0.32720183986307994
846;1422.5;0.327265372214914
847;1423;0.32732570168221564
848;1423.5;0.32738327267202966
849;1424;0.3274407844620487
850;1424.5;0.32749855030674013
851;1425;0.32755590341399626
852;1425.5;0.3276121673917097
853;1426;0.32766666534777283
854;1426.5;0.32771872069007835
855;1427;0.3277676568265185
856;1427.5;0.3278127971649859
857;1428;0.32785346491337297
858;1428.5;0.32788898806777134
859;1429;0.3279206232198014
860;1429.5;0.32795245741571555
861;1430;0.32798401487256984
862;1430.5;0.3280144999074202
863;1431;0.3280431171373226
864;1431.5;0.328069070979333
865;1432;0.3280915659505074
866;1432.5;0.3281098065679019
867;1433;0.3281229972485722
868;1433.5;0.32813012774429096
869;1434;0.32812791475901654
870;1434.5;0.32811895608545744
871;1435;0.32810474863358174
872;1435.5;0.3280861308133573
873;1436;0.3280639407347521
874;1436.5;0.32803901650773415
875;1437;0.3280121965422714
876;1437.5;0.32798431894833174
877;1438;0.32795622193588325
878;1438.5;0.3279287159961043
879;1439;0.327899956175943
880;1439.5;0.3278681830148465
881;1440;0.327833742089662
882;1440.5;0.32779736467723686
883;1441;0.32775978235441855
884;1441.5;0.3277217264980542
885;1442;0.3276839285849912
886;1442.5;0.3276471199920768
887;1443;0.3276120320961585
888;1443.5;0.32757939637408345
889;1444;0.3275471131210899
890;1444.5;0.3275122354554017
891;1445;0.3274761631418407
892;1445.5;0.3274400201962821
893;1446;0.3274049308346011
894;1446.5;0.3273720194726725
895;1447;0.3273424100263719
896;1447.5;0.3273172270115742
897;1448;0.32729759444415457
898;1448.5;0.3272846365399881
899;1449;0.32727779899010423
900;1449.5;0.3272724701249722
901;1450;0.3272684933781764
902;1450.5;0.32726609988550937
903;1451;0.3272655209827636
904;1451.5;0.3272669882057314
905;1452;0.32727073269020546
906;1452.5;0.3272769859719782
907;1453;0.32728597938684195
908;1453.5;0.3272979442705892
909;1454;0.32731310033346916
910;1454.5;0.3273318958715037
911;1455;0.3273555001629108
912;1455.5;0.32738296845847764
913;1456;0.3274131604089912
914;1456.5;0.32744493546523834
915;1457;0.32747715337800604
916;1457.5;0.3275086735980812
917;1458;0.3275383558762511
918;1458.5;0.32756505956330223
919;1459;0.3275878455696655
920;1459.5;0.32761015973089425
921;1460;0.32763207838369457
