Sample name;1334-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:50:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30575289508132675
107;1053;0.30580306753321773
108;1053.5;0.3058477206198876
109;1054;0.3058845930290214
110;1054.5;0.30591147850642775
111;1055;0.30592994898768777
112;1055.5;0.3059443315259925
113;1056;0.3059555641298102
114;1056.5;0.3059641918076093
115;1057;0.30597075966785836
116;1057.5;0.30597581271902574
117;1058;0.3059798959695799
118;1058.5;0.30598355442798925
119;1059;0.3059873333027222
120;1059.5;0.30599195948982694
121;1060;0.3060026968910826
122;1060.5;0.30602155395642594
123;1061;0.3060465024513149
124;1061.5;0.3060753956412072
125;1062;0.30610608669156114
126;1062.5;0.30613642896783444
127;1063;0.3061642757354851
128;1063.5;0.306187480159971
129;1064;0.3062038955067502
130;1064.5;0.3062112565246905
131;1065;0.30620615563945525
132;1065.5;0.3061889463462421
133;1066;0.30616211489283435
134;1066.5;0.30612818162701516
135;1067;0.3060896666965679
136;1067.5;0.3060490905492757
137;1068;0.30600897333292176
138;1068.5;0.3059718355952895
139;1069;0.3059401973841619
140;1069.5;0.3059169286384763
141;1070;0.30590495348173385
142;1070.5;0.3058992952492553
143;1071;0.30589848479409554
144;1071.5;0.30590129096930907
145;1072;0.3059064827279506
146;1072.5;0.30591282922307483
147;1073;0.30591909940773643
148;1073.5;0.30592406223499025
149;1074;0.30592648675789064
150;1074.5;0.30592624667738894
151;1075;0.3059287148875841
152;1075.5;0.30593175765056896
153;1076;0.3059350758570279
154;1076.5;0.3059384789976455
155;1077;0.3059417767631061
156;1077.5;0.3059447787440944
157;1078;0.30594729443129476
158;1078.5;0.30594913351539155
159;1079;0.30595010548706947
160;1079.5;0.3059501708114345
161;1080;0.30594909096921097
162;1080.5;0.30594504710883996
163;1081;0.30593872903156216
164;1081.5;0.30593088773861815
165;1082;0.3059222745312488
166;1082.5;0.3059136404106947
167;1083;0.3059057363781966
168;1083.5;0.3058993136349951
169;1084;0.30589512328233115
170;1084.5;0.3058927518325158
171;1085;0.3058882551034484
172;1085.5;0.3058828726067032
173;1086;0.3058772971070422
174;1086.5;0.30587220426922757
175;1087;0.30586826985802146
176;1087.5;0.30586616943818584
177;1088;0.30586657867448297
178;1088.5;0.3058701733316747
179;1089;0.30587762907452326
180;1089.5;0.30589261457492284
181;1090;0.305924784311475
182;1090.5;0.3059706488609544
183;1091;0.3060265552089151
184;1091.5;0.3060888584409116
185;1092;0.30615391374249795
186;1092.5;0.30621807649922855
187;1093;0.3062777016966577
188;1093.5;0.30632914482033946
189;1094;0.3063687609558282
190;1094.5;0.3063973859780579
191;1095;0.306427859592763
192;1095.5;0.30645998279284103
193;1096;0.3064926254003769
194;1096.5;0.30652465953745545
195;1097;0.30655495722616133
196;1097.5;0.3065823908885792
197;1098;0.30660583234679384
198;1098.5;0.3066241540228901
199;1099;0.3066362278389528
200;1099.5;0.30664166974097345
201;1100;0.306642937096892
202;1100.5;0.30664136675810283
203;1101;0.30663750875340273
204;1101.5;0.3066319112115884
205;1102;0.3066251219614565
206;1102.5;0.3066176890318037
207;1103;0.30661016045142664
208;1103.5;0.30660308404912223
209;1104;0.30659700785368704
210;1104.5;0.30659147309157875
211;1105;0.3065845309790537
212;1105.5;0.3065769274892391
213;1106;0.30656907151001295
214;1106.5;0.30656137092925284
215;1107;0.30655423363483686
216;1107.5;0.3065480675146427
217;1108;0.30654328055654834
218;1108.5;0.30654028064843153
219;1109;0.30653947557817024
220;1109.5;0.306541616295149
221;1110;0.30654796171485704
222;1110.5;0.3065583880870846
223;1111;0.30657211665830325
224;1111.5;0.3065883678749845
225;1112;0.30660636218360005
226;1112.5;0.30662531973062146
227;1113;0.30664446116252025
228;1113.5;0.30666300662576795
229;1114;0.30668017656683644
230;1114.5;0.3066976329783261
231;1115;0.30671948046446146
232;1115.5;0.30674410219401177
233;1116;0.30677137692688694
234;1116.5;0.3068011864229967
235;1117;0.3068334126422506
236;1117.5;0.3068679373445586
237;1118;0.3069046423898304
238;1118.5;0.3069434095379756
239;1119;0.3069841206489042
240;1119.5;0.3070305283092004
241;1120;0.30708964444067244
242;1120.5;0.30715767623848245
243;1121;0.30723223448504833
244;1121.5;0.30731093486278815
245;1122;0.30739139295412
246;1122.5;0.3074712244414618
247;1123;0.30754804490723175
248;1123.5;0.3076194700338478
249;1124;0.30768311560372785
250;1124.5;0.30773930456712323
251;1125;0.30779136813915625
252;1125.5;0.3078375374761047
253;1126;0.3078795384155148
254;1126.5;0.30791911039493336
255;1127;0.30795799285190667
256;1127.5;0.3079979252239815
257;1128;0.3080406469487042
258;1128.5;0.30808789736362135
259;1129;0.3081414160062795
260;1129.5;0.3082030115498905
261;1130;0.3082716008535744
262;1130.5;0.3083435087940415
263;1131;0.30841813209237817
264;1131.5;0.30849488896967087
265;1132;0.3085731974470062
266;1132.5;0.3086524754454705
267;1133;0.30873214118615044
268;1133.5;0.3088116127901323
269;1134;0.3088903081785027
270;1134.5;0.3089667743948973
271;1135;0.30903914275990213
272;1135.5;0.3091088821875506
273;1136;0.309177157278372
274;1136.5;0.30924512683289557
275;1137;0.30931395025165076
276;1137.5;0.30938478653516654
277;1138;0.3094587947839722
278;1138.5;0.3095371340985972
279;1139;0.3096209636795707
280;1139.5;0.3097115632094506
281;1140;0.3098121142078257
282;1140.5;0.30992526447962526
283;1141;0.3100487966566753
284;1141.5;0.3101804231708016
285;1142;0.31031785685383034
286;1142.5;0.31045881043758733
287;1143;0.3106009965538986
288;1143.5;0.31074212803459017
289;1144;0.31087991731148773
290;1144.5;0.3110141931049371
291;1145;0.3111507719081376
292;1145.5;0.31129181387055754
293;1146;0.3114373589246838
294;1146.5;0.31158739490300363
295;1147;0.3117419095380039
296;1147.5;0.3119008907621717
297;1148;0.31206432620799396
298;1148.5;0.3122322039079579
299;1149;0.31240451149455045
300;1149.5;0.312584454895015
301;1150;0.312780763427574
302;1150.5;0.3129888501612176
303;1151;0.31320593528095375
304;1151.5;0.31342933887179064
305;1152;0.3136563812187364
306;1152.5;0.3138843825067991
307;1153;0.3141106629209868
308;1153.5;0.31433254254630777
309;1154;0.3145473416677699
310;1154.5;0.3147556511922142
311;1155;0.3149675874811114
312;1155.5;0.315180488280624
313;1156;0.315393061469418
314;1156.5;0.3156041596261593
315;1157;0.3158126353295141
316;1157.5;0.3160173412581484
317;1158;0.31621712999072804
318;1158.5;0.3164108542059191
319;1159;0.3165973664823877
320;1159.5;0.31677590766636166
321;1160;0.31694901034205525
322;1160.5;0.31711996096910033
323;1161;0.31728991103870235
324;1161.5;0.31745988894206684
325;1162;0.31763092327039916
326;1162.5;0.31780404251490474
327;1163;0.31798027526678896
328;1163.5;0.3181606498172573
329;1164;0.3183461948575152
330;1164.5;0.3185365625618742
331;1165;0.3187270345593939
332;1165.5;0.31892433545264487
333;1166;0.31912837941693245
334;1166.5;0.3193383127275623
335;1167;0.3195532821598401
336;1167.5;0.3197724340890714
337;1168;0.31999491489056175
338;1168.5;0.32021987123961687
339;1169;0.3204464495115422
340;1169.5;0.3206745797260654
341;1170;0.3209098208306917
342;1170.5;0.321159284787786
343;1171;0.32142220605482075
344;1171.5;0.3216967820892691
345;1172;0.3219812102486037
346;1172.5;0.32227368789029726
347;1173;0.32257241247182267
348;1173.5;0.3228755812506527
349;1174;0.3231813916842602
350;1174.5;0.32348928513032366
351;1175;0.323808618673759
352;1175.5;0.32414045546780673
353;1176;0.32448278524220325
354;1176.5;0.3248334848266851
355;1177;0.32519043085098864
356;1177.5;0.3255515002448502
357;1178;0.32591456953800607
358;1178.5;0.32627751566019286
359;1179;0.32663821534114684
360;1179.5;0.3269953579545579
361;1180;0.32735742814793484
362;1180.5;0.3277257784790538
363;1181;0.32809863479334467
364;1181.5;0.32847428543623736
365;1182;0.3288510186531617
366;1182.5;0.3292271226895475
367;1183;0.3296008857908249
368;1183.5;0.3299705961024235
369;1184;0.3303345419697733
370;1184.5;0.330691344636908
371;1185;0.33104607798091923
372;1185.5;0.33140230637137225
373;1186;0.3317589845170305
374;1186.5;0.33211429692665745
375;1187;0.33246642820901634
376;1187.5;0.3328135630728707
377;1188;0.33315388612698393
378;1188.5;0.33348558188011934
379;1189;0.3338068351410404
380;1189.5;0.3341158880662392
381;1190;0.33441363349310615
382;1190.5;0.33470412119771326
383;1191;0.33498885574235426
384;1191.5;0.3352682617893231
385;1192;0.33554276390091353
386;1192.5;0.3358127866394193
387;1193;0.33607875476713445
388;1193.5;0.33634109294635256
389;1194;0.3366002255393677
390;1194.5;0.3368566201165124
391;1195;0.33711371975599974
392;1195.5;0.3373661768257278
393;1196;0.3376095304055128
394;1196.5;0.3378422510751712
395;1197;0.33806280941451927
396;1197.5;0.33826967570337335
397;1198;0.3384613206215497
398;1198.5;0.33863621464886473
399;1199;0.33879282836513464
400;1199.5;0.33892963883120003
401;1200;0.3390541700875233
402;1200.5;0.3391668591371563
403;1201;0.3392630293757269
404;1201.5;0.3393430538988632
405;1202;0.3394073060021931
406;1202.5;0.3394561588813447
407;1203;0.3394899856319459
408;1203.5;0.3395091596496246
409;1204;0.3395140540300089
410;1204.5;0.33950504206872656
411;1205;0.3394785323070162
412;1205.5;0.33942700368414946
413;1206;0.3393489121551353
414;1206.5;0.3392476044320063
415;1207;0.33912642702679524
416;1207.5;0.33898872665153473
417;1208;0.3388378497182575
418;1208.5;0.3386771430389964
419;1209;0.3385099530257837
420;1209.5;0.3383396263906525
421;1210;0.33815245685660517
422;1210.5;0.3379207479249674
423;1211;0.33764663599858274
424;1211.5;0.33733709805790707
425;1212;0.33699914308339657
426;1212.5;0.3366397802555068
427;1213;0.3362660186546938
428;1213.5;0.3358848673614133
429;1214;0.3355033355561215
430;1214.5;0.3351284324192739
431;1215;0.3347548533987862
432;1215.5;0.33435851215493323
433;1216;0.333942911514635
434;1216.5;0.33351322512371356
435;1217;0.3330746473279909
436;1217.5;0.3326323723732892
437;1218;0.3321915948054303
438;1218.5;0.33175750897023654
439;1219;0.3313353092135297
440;1219.5;0.330930189881132
441;1220;0.3305402022844549
442;1220.5;0.33014544364132725
443;1221;0.32975093983521014
444;1221.5;0.32935990747512733
445;1222;0.3289752737701031
446;1222.5;0.32859996572916095
447;1223;0.3282369106613251
448;1223.5;0.32788903547561926
449;1224;0.32755926738106755
450;1224.5;0.32725053338669385
451;1225;0.32696205409636614
452;1225.5;0.32667701685754114
453;1226;0.3263957130314282
454;1226.5;0.32612065280425273
455;1227;0.32585424186224027
456;1227.5;0.32559888569161644
457;1228;0.3253569897786067
458;1228.5;0.3251309599094367
459;1229;0.32492320147033193
460;1229.5;0.32473612004751795
461;1230;0.324571118094217
462;1230.5;0.32442010040727787
463;1231;0.32427669181212143
464;1231.5;0.32413848078628504
465;1232;0.324003529407306
466;1232.5;0.3238698994527215
467;1233;0.3237356529000689
468;1233.5;0.3235988515268853
469;1234;0.32345755731070813
470;1234.5;0.32330983212907466
471;1235;0.323154310497136
472;1235.5;0.3229981911171116
473;1236;0.32284023657683736
474;1236.5;0.3226796673312395
475;1237;0.3225170327352441
476;1237.5;0.3223528826437776
477;1238;0.32218776661176596
478;1238.5;0.3220222341941355
479;1239;0.32185683494581235
480;1239.5;0.32169211862172287
481;1240;0.3215285589745428
482;1240.5;0.3213642053829858
483;1241;0.3211990550898263
484;1241.5;0.32103371885367077
485;1242;0.3208687450331256
486;1242.5;0.3207046821867975
487;1243;0.3205420787732928
488;1243.5;0.3203814832512182
489;1244;0.32022344407918
490;1244.5;0.3200685097157849
491;1245;0.3199171946674623
492;1245.5;0.31975911479489894
493;1246;0.31959191086241107
494;1246.5;0.3194219247991044
495;1247;0.31925297543408426
496;1247.5;0.3190888812964563
497;1248;0.31893346121532584
498;1248.5;0.3187905338197984
499;1249;0.3186639180389794
500;1249.5;0.31855743240197454
501;1250;0.318474895737889
502;1250.5;0.3184084897105014
503;1251;0.3183440602903329
504;1251.5;0.31828208589099466
505;1252;0.31822390599861966
506;1252.5;0.31817086069934086
507;1253;0.3181242898792913
508;1253.5;0.3180855336246042
509;1254;0.31805593192141235
510;1254.5;0.31803682485584883
511;1255;0.3180295523140468
512;1255.5;0.3180334114239146
513;1256;0.31804297189729963
514;1256.5;0.31805503733877616
515;1257;0.31806955310023743
516;1257.5;0.31808652993357683
517;1258;0.31810597899068765
518;1258.5;0.3181279112234631
519;1259;0.3181523376837966
520;1259.5;0.31817926932358115
521;1260;0.3182087170947104
522;1260.5;0.3182441534973909
523;1261;0.31829439673485316
524;1261.5;0.31835327424922333
525;1262;0.31841778046577934
526;1262.5;0.3184851981097993
527;1263;0.3185528093065614
528;1263.5;0.3186178966813438
529;1264;0.3186777425594246
530;1264.5;0.3187296293660819
531;1265;0.31877083942659384
532;1265.5;0.3188010041707356
533;1266;0.31883067080038846
534;1266.5;0.3188569775473395
535;1267;0.31887888351655996
536;1267.5;0.3188959462130214
537;1268;0.31890772324169525
538;1268.5;0.3189137720075529
539;1269;0.3189136501155657
540;1269.5;0.31890691517070535
541;1270;0.318893124577943
542;1270.5;0.3188717919209142
543;1271;0.3188428735717356
544;1271.5;0.31880727042159573
545;1272;0.3187659217595965
546;1272.5;0.3187198852748398
547;1273;0.31867021865642753
548;1273.5;0.3186179794934615
549;1274;0.31856422557504355
550;1274.5;0.3185100145902756
551;1275;0.3184564040282594
552;1275.5;0.31840396675193444
553;1276;0.3183413633090009
554;1276.5;0.31827093398345535
555;1277;0.31819716522530994
556;1277.5;0.31812220948457653
557;1278;0.3180482192112673
558;1278.5;0.31797734705539427
559;1279;0.31791174546696943
560;1279.5;0.31785356689600475
561;1280;0.3178049637925125
562;1280.5;0.31776804260936486
563;1281;0.31773414092892266
564;1281.5;0.3176986342975165
565;1282;0.3176643989384912
566;1282.5;0.31763244967519144
567;1283;0.317603801230962
568;1283.5;0.31757946832914774
569;1284;0.3175604657930933
570;1284.5;0.31754780824614354
571;1285;0.31754251051164306
572;1285.5;0.31754558741293687
573;1286;0.3175562186281532
574;1286.5;0.31757045474757595
575;1287;0.31758655621793996
576;1287.5;0.31760459805924135
577;1288;0.31762465879147617
578;1288.5;0.31764681643464016
579;1289;0.3176711495087295
580;1289.5;0.3176977363337399
581;1290;0.3177266551296675
582;1290.5;0.3177579842165083
583;1291;0.31779656760458896
584;1291.5;0.3178502489409043
585;1292;0.31791196547941253
586;1292.5;0.31797832970433954
587;1293;0.31804609609991136
588;1293.5;0.3181120190503541
589;1294;0.3181728532398935
590;1294.5;0.31822535295275584
591;1295;0.318266272673167
592;1295.5;0.3182923669853529
593;1296;0.31830366760017237
594;1296.5;0.3183121219623172
595;1297;0.31831845807727466
596;1297.5;0.31832276908912416
597;1298;0.3183252553419451
598;1298.5;0.3183261172798171
599;1299;0.31832555544681945
600;1299.5;0.3183237700870317
601;1300;0.3183209618445333
602;1300.5;0.31831733106340365
603;1301;0.31831282155747437
604;1301.5;0.3183062217286963
605;1302;0.3183012636046733
606;1302.5;0.31829823729955004
607;1303;0.3182966103274711
608;1303.5;0.3182958501025811
609;1304;0.31829542433902475
610;1304.5;0.3182948005509466
611;1305;0.31829344615249133
612;1305.5;0.31829082875780357
613;1306;0.31828647506477414
614;1306.5;0.31828075433156544
615;1307;0.3182733828998019
616;1307.5;0.3182647169366301
617;1308;0.3182552097091966
618;1308.5;0.3182453141846479
619;1309;0.31823548363013054
620;1309.5;0.3182261711127911
621;1310;0.31821782979977603
622;1310.5;0.31821091295823195
623;1311;0.3182059276052938
624;1311.5;0.31821065790668435
625;1312;0.3182276842840654
626;1312.5;0.3182542675386399
627;1313;0.31828886637161113
628;1313.5;0.31832993968418183
629;1314;0.3183759459775553
630;1314.5;0.31842534415293444
631;1315;0.31847659291152225
632;1315.5;0.31852815095452186
633;1316;0.3185784770831363
634;1316.5;0.31863169899580635
635;1317;0.31869012280216424
636;1317.5;0.3187487814032449
637;1318;0.31880734462317395
638;1318.5;0.3188654875860768
639;1319;0.318922885416079
640;1319.5;0.318979213337306
641;1320;0.31903414667388336
642;1320.5;0.3190873604499364
643;1321;0.31913852998959086
644;1321.5;0.31919039126184046
645;1322;0.31924813360035564
646;1322.5;0.31930634402281477
647;1323;0.31936451311649666
648;1323.5;0.3194223245686801
649;1324;0.319479461666644
650;1324.5;0.319535608197667
651;1325;0.31959044744902815
652;1325.5;0.31964366290800605
653;1326;0.31969493826187956
654;1326.5;0.31974572520933914
655;1327;0.3198024984716457
656;1327.5;0.31986053928707064
657;1328;0.31991785144298585
658;1328.5;0.3199728771267633
659;1329;0.320024058625775
660;1329.5;0.3200698382273927
661;1330;0.32010865791898857
662;1330.5;0.32013896008793435
663;1331;0.320159186921602
664;1331.5;0.32016893189708695
665;1332;0.32017880838564683
666;1332.5;0.3201897244916886
667;1333;0.32020095927235737
668;1333.5;0.32021225228479866
669;1334;0.32022334338615777
670;1334.5;0.32023397223358
671;1335;0.3202438785842109
672;1335.5;0.3202528019951956
673;1336;0.32026048222367953
674;1336.5;0.32026664931185345
675;1337;0.320271002017377
676;1337.5;0.32027539856198983
677;1338;0.3202807591604616
678;1338.5;0.32028732932756215
679;1339;0.32029535497806094
680;1339.5;0.32030508172672784
681;1340;0.3203167553883324
682;1340.5;0.3203306216776444
683;1341;0.32034692630943357
684;1341.5;0.32036591510244794
685;1342;0.320389446254577
686;1342.5;0.3204204481433709
687;1343;0.3204591753413225
688;1343.5;0.32050405692092454
689;1344;0.3205535216546697
690;1344.5;0.32060599851505084
691;1345;0.3206599161745606
692;1345.5;0.32071370360569174
693;1346;0.32076578978093706
694;1346.5;0.3208146033727893
695;1347;0.32086511863410416
696;1347.5;0.3209289079070716
697;1348;0.3210054882890917
698;1348.5;0.3210927795866597
699;1349;0.321188685906271
700;1349.5;0.32129111115442094
701;1350;0.32139795933760473
702;1350.5;0.3215071345623179
703;1351;0.32161654063505574
704;1351.5;0.32172408186231355
705;1352;0.3218329715887502
706;1352.5;0.3219603197672611
707;1353;0.32210492617957326
708;1353.5;0.32226455519996555
709;1354;0.3224370107027169
710;1354.5;0.32262009626210586
711;1355;0.32281161565241134
712;1355.5;0.3230093726479121
713;1356;0.32321117102288693
714;1356.5;0.3234148144516147
715;1357;0.3236197959826188
716;1357.5;0.32383738998928585
717;1358;0.32406657679891865
718;1358.5;0.3243055841724707
719;1359;0.32455309287089573
720;1359.5;0.3248077834551474
721;1360;0.32506833668617946
722;1360.5;0.32533343332494546
723;1361;0.3256017540323991
724;1361.5;0.32587197956949415
725;1362;0.32614299579664696
726;1362.5;0.3264187585607477
727;1363;0.32670063134587485
728;1363.5;0.3269879737156454
729;1364;0.32728025673367644
730;1364.5;0.32757695116358504
731;1365;0.3278775280689882
732;1365.5;0.3281814581135029
733;1366;0.3284882123607463
734;1366.5;0.32879726167433543
735;1367;0.3291080777963467
736;1367.5;0.32942087826898864
737;1368;0.32973694655449626
738;1368.5;0.3300568104930682
739;1369;0.33038049082490295
740;1369.5;0.3307080083901992
741;1370;0.3310393838291555
742;1370.5;0.33137463808197054
743;1371;0.3317137918888429
744;1371.5;0.3320568658899711
745;1372;0.3324038810255539
746;1372.5;0.33275617992003903
747;1373;0.3331151590071089
748;1373.5;0.3334794315787083
749;1374;0.3338479091894989
750;1374.5;0.33421950529414285
751;1375;0.3345931328473021
752;1375.5;0.33496770500363854
753;1376;0.3353421352178142
754;1376.5;0.33571533644449103
755;1377;0.33608622193833104
756;1377.5;0.33645588866628534
757;1378;0.3368308290310444
758;1378.5;0.33720974242574586
759;1379;0.33759041312881316
760;1379.5;0.33797062301867
761;1380;0.3383481540737398
762;1380.5;0.3387207880724462
763;1381;0.33908630709321275
764;1381.5;0.3394424930144629
765;1382;0.3397871277146204
766;1382.5;0.3401190908519976
767;1383;0.34044444876407043
768;1383.5;0.3407606985983084
769;1384;0.34106675772502654
770;1384.5;0.3413620453145406
771;1385;0.34164598053716594
772;1385.5;0.3419179824632182
773;1386;0.3421774700630126
774;1386.5;0.34242386260686486
775;1387;0.3426565790650904
776;1387.5;0.3428751144360974
777;1388;0.3430814541555592
778;1388.5;0.3432757475050619
779;1389;0.34345911240357285
780;1389.5;0.34363351877005915
781;1390;0.34380093682348817
782;1390.5;0.34396333658282685
783;1391;0.3441226881670426
784;1391.5;0.34428096149510246
785;1392;0.3444401266859737
786;1392.5;0.3446021515306814
787;1393;0.3447641889672067
788;1393.5;0.34492034032468527
789;1394;0.34507057768616434
790;1394.5;0.3452169226346907
791;1395;0.34536139655331166
792;1395.5;0.34550602102507383
793;1396;0.34565281753302435
794;1396.5;0.34580380766021035
795;1397;0.3459610129896788
796;1397.5;0.3461264548044765
797;1398;0.3463037744143617
798;1398.5;0.34649332736109245
799;1399;0.34668961128904513
800;1399.5;0.3468910733594549
801;1400;0.3470961839335566
802;1400.5;0.34730341337258536
803;1401;0.3475112320377761
804;1401.5;0.34771811029036365
805;1402;0.34792251849158334
806;1402.5;0.3481229270026697
807;1403;0.34832108021756447
808;1403.5;0.3485258083003438
809;1404;0.3487296424083952
810;1404.5;0.3489308974028632
811;1405;0.3491283130448921
812;1405.5;0.3493206292956264
813;1406;0.3495065859162104
814;1406.5;0.3496849227677886
815;1407;0.3498543798115053
816;1407.5;0.3500136968085048
817;1408;0.3501631243545624
818;1408.5;0.3503148702418817
819;1409;0.3504633321997395
820;1409.5;0.3506065077549226
821;1410;0.35074384863421776
822;1410.5;0.35087480636441165
823;1411;0.3509988326722911
824;1411.5;0.35111537918464275
825;1412;0.3512238974282534
826;1412.5;0.3513238391299097
827;1413;0.35141479118353336
828;1413.5;0.35150154680026524
829;1414;0.3515863361105027
830;1414.5;0.3516691018830457
831;1415;0.3517499305866942
832;1415.5;0.35182890889024804
833;1416;0.35190612326250725
834;1416.5;0.3519816601722718
835;1417;0.35205560638834144
836;1417.5;0.35212804827951627
837;1418;0.35219907241459636
838;1418.5;0.3522697896708419
839;1419;0.3523424759928605
840;1419.5;0.35241746760327963
841;1420;0.3524941402189759
842;1420.5;0.35257186925682604
843;1421;0.3526500302337068
844;1421.5;0.35272799856649495
845;1422;0.35280514987206724
846;1422.5;0.3528808596673002
847;1423;0.3529545034690708
848;1423.5;0.35302684834826736
849;1424;0.35310078477146806
850;1424.5;0.3531761839353461
851;1425;0.3532519157449604
852;1425.5;0.35332684050537033
853;1426;0.35339981802163506
854;1426.5;0.3534697083988136
855;1427;0.35353537174196525
856;1427.5;0.3535956681561493
857;1428;0.35364945754642474
858;1428.5;0.3536959767258052
859;1429;0.3537380754563562
860;1429.5;0.3537800232682192
861;1430;0.3538212732427767
862;1430.5;0.3538609585614111
863;1431;0.3538982127055049
864;1431.5;0.35393216895644075
865;1432;0.35396196069560093
866;1432.5;0.3539867213043678
867;1433;0.3540055840641241
868;1433.5;0.3540174847936135
869;1434;0.35401935118451205
870;1434.5;0.3540139370400465
871;1435;0.35400283405580985
872;1435.5;0.3539869754273949
873;1436;0.3539672940503943
874;1436.5;0.3539447228204012
875;1437;0.35392019493300814
876;1437.5;0.35389464328380826
877;1438;0.3538690008683943
878;1438.5;0.3538441737456056
879;1439;0.35381846414878404
880;1439.5;0.3537901498424005
881;1440;0.3537595449292644
882;1440.5;0.3537273492121851
883;1441;0.3536942627939716
884;1441.5;0.35366098557743336
885;1442;0.3536282175653794
886;1442.5;0.3535966586606191
887;1443;0.35356700876596164
888;1443.5;0.3535399678842163
889;1444;0.35351353775735017
890;1444.5;0.35348491567945833
891;1445;0.3534554326908407
892;1445.5;0.3534261420675035
893;1446;0.3533980972854533
894;1446.5;0.3533723520206965
895;1447;0.3533499594492395
896;1447.5;0.3533319733470888
897;1448;0.3533194469902507
898;1448.5;0.35331343385473174
899;1449;0.3533136948954602
900;1449.5;0.35331671916919916
901;1450;0.3533222664600645
902;1450.5;0.3533303926511526
903;1451;0.3533411538255599
904;1451.5;0.35335460626638254
905;1452;0.3533708058567172
906;1452.5;0.35338980887966
907;1453;0.3534116714183074
908;1453.5;0.3534364495557558
909;1454;0.3534642449509242
910;1454.5;0.35349577123519726
911;1455;0.3535321844247383
912;1455.5;0.35357244970448976
913;1456;0.3536153366593938
914;1456.5;0.35365961467439294
915;1457;0.35370405343442946
916;1457.5;0.35374742232444556
917;1458;0.35378849102938376
918;1458.5;0.35382602883418623
919;1459;0.3538589115485287
920;1459.5;0.3538883754264647
