Sample name;143-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:33:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32437114162109226
107;1053;0.3244558333943674
108;1053.5;0.3245299788040686
109;1054;0.3245889682869964
110;1054.5;0.32462834201765756
111;1055;0.3246532826755311
112;1055.5;0.32467138164907333
113;1056;0.3246841187220018
114;1056.5;0.324692580678034
115;1057;0.3246978544008874
116;1057.5;0.32470102667427964
117;1058;0.3247031842819282
118;1058.5;0.3247054140075505
119;1059;0.32470880283486414
120;1059.5;0.324714484943997
121;1060;0.32472500836184987
122;1060.5;0.3247415294908598
123;1061;0.3247625597914553
124;1061.5;0.3247864922240645
125;1062;0.32481171964911587
126;1062.5;0.3248366351270374
127;1063;0.3248596316182576
128;1063.5;0.3248791019832045
129;1064;0.3248934391823068
130;1064.5;0.3249009061774133
131;1065;0.32489819476370413
132;1065.5;0.32488526169679055
133;1066;0.3248641751798013
134;1066.5;0.32483703751586546
135;1067;0.3248059508081119
136;1067.5;0.3247730174596694
137;1068;0.32474033957366705
138;1068.5;0.32471001965323365
139;1069;0.32468415970149817
140;1069.5;0.32466573068863586
141;1070;0.32466196863399016
142;1070.5;0.3246678948342838
143;1071;0.32468071916033664
144;1071.5;0.32469788948296857
145;1072;0.32471685377299964
146;1072.5;0.32473506020124965
147;1073;0.3247499567385387
148;1073.5;0.32475899135568664
149;1074;0.3247596121235134
150;1074.5;0.3247506884904475
151;1075;0.32473948361004723
152;1075.5;0.32472551298174135
153;1076;0.32470980851399556
154;1076.5;0.3246935107152759
155;1077;0.3246777602940481
156;1077.5;0.32466369785877824
157;1078;0.32465246391793184
158;1078.5;0.3246451991799749
159;1079;0.32464304415337336
160;1079.5;0.3246469264630961
161;1080;0.324654965976256
162;1080.5;0.3246640474503879
163;1081;0.32467379212113173
164;1081.5;0.3246838824241279
165;1082;0.3246940010950163
166;1082.5;0.3247038305694373
167;1083;0.32471305328303096
168;1083.5;0.32472135187143747
169;1084;0.3247284088702971
170;1084.5;0.3247325465255758
171;1085;0.32472874683620817
172;1085.5;0.3247192011571642
173;1086;0.32470573687061527
174;1086.5;0.3246901642587327
175;1087;0.3246742937036879
176;1087.5;0.3246599353876521
177;1088;0.3246488995927967
178;1088.5;0.324642996701293
179;1089;0.3246440369953124
180;1089.5;0.3246562941253946
181;1090;0.3246879242427058
182;1090.5;0.3247351272789196
183;1091;0.3247941206900188
184;1091.5;0.324861130031986
185;1092;0.32493238096080396
186;1092.5;0.3250040993324555
187;1093;0.32507251060292325
188;1093.5;0.3251338407281899
189;1094;0.32518431526423824
190;1094.5;0.32522461914728223
191;1095;0.3252673453470266
192;1095.5;0.3253120652311498
193;1096;0.3253574232442321
194;1096.5;0.32540206613085393
195;1097;0.3254446405355952
196;1097.5;0.32548379350303647
197;1098;0.3255181714777579
198;1098.5;0.3255464215043399
199;1099;0.3255671901273624
200;1099.5;0.3255808892506611
201;1100;0.3255927751553606
202;1100.5;0.3256039092828216
203;1101;0.32561433815923974
204;1101.5;0.3256241064108106
205;1102;0.3256332583637298
206;1102.5;0.3256418385441931
207;1103;0.3256498914783959
208;1103.5;0.3256574614925341
209;1104;0.32566459311280316
210;1104.5;0.3256710429728158
211;1105;0.3256765215891675
212;1105.5;0.32568164313848813
213;1106;0.32568656362738707
214;1106.5;0.32569143806247325
215;1107;0.3256964214503558
216;1107.5;0.3257016687976439
217;1108;0.32570733521094636
218;1108.5;0.32571357569687237
219;1109;0.3257205451620311
220;1109.5;0.32572921343838956
221;1110;0.32574193246979205
222;1110.5;0.32575856631914546
223;1111;0.3257782577275242
224;1111.5;0.3258001486360026
225;1112;0.32582338098565494
226;1112.5;0.3258470964175554
227;1113;0.3258704370727784
228;1113.5;0.3258925445923981
229;1114;0.32591256091748894
230;1114.5;0.32593245400385473
231;1115;0.3259572509934923
232;1115.5;0.32598533418770753
233;1116;0.3260165321492471
234;1116.5;0.3260506764408576
235;1117;0.32608759882528543
236;1117.5;0.32612713086527734
237;1118;0.3261691042235799
238;1118.5;0.3262133504629397
239;1119;0.32625970124610326
240;1119.5;0.32631134218220204
241;1120;0.3263742511355079
242;1120.5;0.3264451471041024
243;1121;0.3265222230075303
244;1121.5;0.32660367666533646
245;1122;0.3266877057970657
246;1122.5;0.32677250822226284
247;1123;0.3268562816604727
248;1123.5;0.3269372239312401
249;1124;0.3270135329541098
250;1124.5;0.32708617578882765
251;1125;0.32715844251121834
252;1125.5;0.32722762497616154
253;1126;0.32729448458401994
254;1126.5;0.32735979633515655
255;1127;0.327424335229934
256;1127.5;0.3274888762687153
257;1128;0.3275541944518631
258;1128.5;0.3276210646797405
259;1129;0.32769026205271007
260;1129.5;0.327762490067388
261;1130;0.32783645765869407
262;1130.5;0.3279097222428486
263;1131;0.3279829586310347
264;1131.5;0.32805686313443594
265;1132;0.3281321318642355
266;1132.5;0.32820946083161695
267;1133;0.3282895463477635
268;1133.5;0.3283730846238585
269;1134;0.32846077167108534
270;1134.5;0.328552277172554
271;1135;0.328645412817023
272;1135.5;0.32874054641672995
273;1136;0.328837733802857
274;1136.5;0.3289370250065864
275;1137;0.3290384706591004
276;1137.5;0.3291421209915809
277;1138;0.3292480263352105
278;1138.5;0.32935623702117106
279;1139;0.3294668034806449
280;1139.5;0.32958000781745694
281;1140;0.3296992027413428
282;1140.5;0.32982790628046516
283;1141;0.32996478069507934
284;1141.5;0.33010841804544083
285;1142;0.3302574107918049
286;1142.5;0.3304103512944268
287;1143;0.33056583181356214
288;1143.5;0.33072244480946605
289;1144;0.33087878234239404
290;1144.5;0.33103587994415695
291;1145;0.3312006364897724
292;1145.5;0.3313744153455954
293;1146;0.33155635161905944
294;1146.5;0.33174552831759796
295;1147;0.33194102834864436
296;1147.5;0.3321419348196324
297;1148;0.33234733053799514
298;1148.5;0.33255629871116643
299;1149;0.33276792214657946
300;1149.5;0.33298519973872265
301;1150;0.33321870252237823
302;1150.5;0.33346376955175094
303;1151;0.33371734502764694
304;1151.5;0.3339764730508725
305;1152;0.3342381979222341
306;1152.5;0.3344995638425379
307;1153;0.33475761501259016
308;1153.5;0.33500939553319725
309;1154;0.3352519497051655
310;1154.5;0.3354854001232579
311;1155;0.3357192500400991
312;1155.5;0.3359514703625502
313;1156;0.3361815098462454
314;1156.5;0.336408961946819
315;1157;0.33663342011990544
316;1157.5;0.336854477921139
317;1158;0.3370717288061539
318;1158.5;0.3372847663305846
319;1159;0.3374931839500653
320;1159.5;0.33769653915007747
321;1160;0.33789574387687954
322;1160.5;0.33809370034518804
323;1161;0.33829140243107864
324;1161.5;0.33848972091062646
325;1162;0.33868952675990716
326;1162.5;0.3388916908549959
327;1163;0.33909708417196827
328;1163.5;0.3393065773868996
329;1164;0.33952104157586527
330;1164.5;0.3397398349009363
331;1165;0.3399575844950726
332;1165.5;0.3401814257884917
333;1166;0.34041183295835326
334;1166.5;0.34064851228181675
335;1167;0.34089117053604184
336;1167.5;0.3411395140981882
337;1168;0.34139324934541526
338;1168.5;0.34165208295488275
339;1169;0.34191572130375025
340;1169.5;0.34218504220815155
341;1170;0.3424682732987431
342;1170.5;0.3427719559134692
343;1171;0.3430941401505468
344;1171.5;0.3434318391081927
345;1172;0.34378206578462356
346;1172.5;0.3441418331780563
347;1173;0.3445081543867076
348;1173.5;0.3448780423087944
349;1174;0.34524851004253343
350;1174.5;0.34561799405669485
351;1175;0.3459969014978369
352;1175.5;0.34638720230513964
353;1176;0.34678750333037256
354;1176.5;0.3471962985253051
355;1177;0.34761208164170676
356;1177.5;0.34803334673134706
357;1178;0.34845858744599545
358;1178.5;0.34888629783742137
359;1179;0.3493149717573943
360;1179.5;0.349744147687538
361;1180;0.350185138260301
362;1180.5;0.3506385208372968
363;1181;0.35110067243627296
364;1181.5;0.3515680325749771
365;1182;0.35203704067115676
366;1182.5;0.3525041361425596
367;1183;0.35296575840693317
368;1183.5;0.353418346782025
369;1184;0.35385834078558276
370;1184.5;0.3542826332701379
371;1185;0.3546976004189214
372;1185.5;0.3551086264385962
373;1186;0.3555158580597586
374;1186.5;0.3559186718130053
375;1187;0.35631644432893256
376;1187.5;0.3567085523381371
377;1188;0.35709437247121517
378;1188.5;0.35747328125876343
379;1189;0.3578446555313783
380;1189.5;0.35820792183632577
381;1190;0.35856432081969586
382;1190.5;0.35891679754684375
383;1191;0.35926562179174776
384;1191.5;0.3596099834283864
385;1192;0.3599490722307377
386;1192.5;0.36028207797278017
387;1193;0.360608190628492
388;1193.5;0.36092660007185146
389;1194;0.361236495876837
390;1194.5;0.3615371447999808
391;1195;0.361834163962531
392;1195.5;0.3621240080738584
393;1196;0.3624020783751554
394;1196.5;0.3626667076076148
395;1197;0.36291622851242905
396;1197.5;0.3631489735307908
397;1198;0.3633632755038925
398;1198.5;0.3635574670729269
399;1199;0.3637298809790866
400;1199.5;0.3638788586238074
401;1200;0.3640145037954374
402;1200.5;0.3641390420724534
403;1201;0.3642469222559678
404;1201.5;0.36433764284709247
405;1202;0.36441070254693997
406;1202.5;0.3644655999566224
407;1203;0.36450183357725213
408;1203.5;0.3645189022099411
409;1204;0.3645163043558018
410;1204.5;0.36449353871594636
411;1205;0.3644446927253239
412;1205.5;0.3643611060718019
413;1206;0.36424285143949414
414;1206.5;0.3640948999905459
415;1207;0.36392222268710195
416;1207.5;0.3637297906913075
417;1208;0.36352257486530737
418;1208.5;0.36330554647124674
419;1209;0.36308367637127065
420;1209.5;0.3628619357275239
421;1210;0.36262655609916783
422;1210.5;0.36234742701931816
423;1211;0.36202640670299135
424;1211.5;0.3616702438124624
425;1212;0.3612857190100057
426;1212.5;0.3608796131578963
427;1213;0.3604587070184085
428;1213.5;0.36002978135381725
429;1214;0.3595996170263972
430;1214.5;0.359174994898423
431;1215;0.35875069103174206
432;1215.5;0.3583032267778277
433;1216;0.357836046024139
434;1216.5;0.3573542288091808
435;1217;0.35686287587145815
436;1217.5;0.356367087849476
437;1218;0.3558719656817392
438;1218.5;0.35538261010675287
439;1219;0.3549041218630217
440;1219.5;0.35444160168905087
441;1220;0.35399226253746846
442;1220.5;0.35353412481351765
443;1221;0.35307332490034643
444;1221.5;0.35261445404216163
445;1222;0.35216181408317027
446;1222.5;0.3517197066675789
447;1223;0.3512924337395943
448;1223.5;0.3508842968434235
449;1224;0.3504995978232731
450;1224.5;0.3501426383233501
451;1225;0.3498134392262052
452;1225.5;0.3494926932870895
453;1226;0.3491795511004095
454;1226.5;0.34887574397418525
455;1227;0.3485828987164368
456;1227.5;0.3483026419351841
457;1228;0.34803660023844724
458;1228.5;0.3477864005342461
459;1229;0.3475536693306007
460;1229.5;0.3473400333355312
461;1230;0.3471462546094993
462;1230.5;0.34696500503270233
463;1231;0.34679046435778793
464;1231.5;0.34662057666220436
465;1232;0.3464537596234002
466;1232.5;0.3462884306188236
467;1233;0.3461230072259231
468;1233.5;0.34595590682214694
469;1234;0.34578554698494374
470;1234.5;0.3456103451917617
471;1235;0.34542925869965757
472;1235.5;0.34524915580153925
473;1236;0.34506840130519467
474;1236.5;0.3448859396645077
475;1237;0.34470204423336204
476;1237.5;0.34451698886564175
477;1238;0.3443310471152303
478;1238.5;0.3441444925360117
479;1239;0.34395759868186976
480;1239.5;0.34377063930668805
481;1240;0.3435837792128402
482;1240.5;0.3433937598497911
483;1241;0.34320060673513986
484;1241.5;0.34300574167549397
485;1242;0.3428105240774606
486;1242.5;0.34261631354764754
487;1243;0.34242446959266193
488;1243.5;0.3422363517191114
489;1244;0.34205331943360323
490;1244.5;0.341876732242745
491;1245;0.3417079153562104
492;1245.5;0.3415368813269205
493;1246;0.34136062854114
494;1246.5;0.34118471409262474
495;1247;0.3410121719751301
496;1247.5;0.3408460358824118
497;1248;0.3406893398082252
498;1248.5;0.3405451175463261
499;1249;0.34041640319046984
500;1249.5;0.34030623043441227
501;1250;0.3402176332719088
502;1250.5;0.340142275475502
503;1251;0.3400666679223371
504;1251.5;0.33999227706396185
505;1252;0.33992143034757555
506;1252.5;0.3398564558203774
507;1253;0.33979968132956656
508;1253.5;0.3397534349223422
509;1254;0.33972004454590365
510;1254.5;0.33970183824745004
511;1255;0.33970114387418054
512;1255.5;0.3397170085975626
513;1256;0.33974149976345863
514;1256.5;0.33977068388287246
515;1257;0.3398038405373822
516;1257.5;0.3398403147085661
517;1258;0.33987945177800233
518;1258.5;0.33992059692726906
519;1259;0.33996309543794456
520;1259.5;0.340006292491607
521;1260;0.34004953326983445
522;1260.5;0.3400952166459263
523;1261;0.3401508591041398
524;1261.5;0.34021108427192176
525;1262;0.34027382526532
526;1262.5;0.3403373035003823
527;1263;0.3403997397931565
528;1263.5;0.3404593554596903
529;1264;0.34051437151603164
530;1264.5;0.34056300907822823
531;1265;0.34060348916232785
532;1265.5;0.34063582040286533
533;1266;0.3406679258902507
534;1266.5;0.3406963813318944
535;1267;0.34072003607507795
536;1267.5;0.3407383378670828
537;1268;0.34075073455519034
538;1268.5;0.3407566737866821
539;1269;0.34075560340883954
540;1269.5;0.34074697126894427
541;1270;0.3407302250142774
542;1270.5;0.34070478281344807
543;1271;0.34067075349245324
544;1271.5;0.34062929607765885
545;1272;0.3405815899349216
546;1272.5;0.3405289328300981
547;1273;0.340472622529045
548;1273.5;0.34041395669761887
549;1274;0.34035423320167646
550;1274.5;0.3402947498070743
551;1275;0.34023680407966916
552;1275.5;0.3401812491068014
553;1276;0.34011786252930715
554;1276.5;0.34004895510124034
555;1277;0.3399784118618604
556;1277.5;0.3399077838504267
557;1278;0.3398386221061986
558;1278.5;0.33977247786843534
559;1279;0.3397109021763964
560;1279.5;0.33965544606934106
561;1280;0.3396076605865289
562;1280.5;0.3395690587536424
563;1281;0.3395323132381421
564;1281.5;0.3394942416694241
565;1282;0.33945791832349703
566;1282.5;0.3394245560763694
567;1283;0.3393953677040499
568;1283.5;0.33937156598254703
569;1284;0.3393543637878694
570;1284.5;0.33934497379602563
571;1285;0.33934460888302426
572;1285.5;0.33935448192487394
573;1286;0.33937416220988037
574;1286.5;0.3393996825170714
575;1287;0.3394287203249903
576;1287.5;0.33946076514797524
577;1288;0.33949531000036476
578;1288.5;0.33953184739649706
579;1289;0.33956987035071046
580;1289.5;0.3396088716773432
581;1290;0.33964834409073363
582;1290.5;0.3396877804052202
583;1291;0.3397311187370574
584;1291.5;0.3397856548197694
585;1292;0.3398452495913872
586;1292.5;0.33990748740993515
587;1293;0.3399700946334377
588;1293.5;0.3400307975199194
589;1294;0.3400873226274044
590;1294.5;0.3401373961139173
591;1295;0.3401787443374825
592;1295.5;0.3402090937561245
593;1296;0.340228658806371
594;1296.5;0.340246513363221
595;1297;0.34026273767081666
596;1297.5;0.3402771061463774
597;1298;0.3402895004071225
598;1298.5;0.34029980217027134
599;1299;0.34030789325304317
600;1299.5;0.3403136551726574
601;1300;0.34031696984633314
602;1300.5;0.34031771889128976
603;1301;0.34031550518827863
604;1301.5;0.3403089120560682
605;1302;0.3403021245796055
606;1302.5;0.3402959711434311
607;1303;0.34029045753208553
608;1303.5;0.3402855894301093
609;1304;0.34028137282204307
610;1304.5;0.34027781349242747
611;1305;0.3402749171258029
612;1305.5;0.34027268960671
613;1306;0.34027121758710566
614;1306.5;0.34027155748031535
615;1307;0.34027314909021855
616;1307.5;0.34027580229437004
617;1308;0.34027942407032424
618;1308.5;0.340283921095636
619;1309;0.3402892003478596
620;1309.5;0.34029516860454984
621;1310;0.3403017327432612
622;1310.5;0.34030879974154843
623;1311;0.3403163299133993
624;1311.5;0.3403316784711379
625;1312;0.3403575996681623
626;1312.5;0.3403916905568257
627;1313;0.34043274608948126
628;1313.5;0.34047956141848185
629;1314;0.34053093129618045
630;1314.5;0.34058565087493015
631;1315;0.340642515107084
632;1315.5;0.34070031894499514
633;1316;0.3407578574410163
634;1316.5;0.34081989143591035
635;1317;0.3408889485255607
636;1317.5;0.3409595508318819
637;1318;0.3410308540222316
638;1318.5;0.34110201906396753
639;1319;0.3411722069244475
640;1319.5;0.3412405786710292
641;1320;0.34130629547107016
642;1320.5;0.3413685181919281
643;1321;0.3414264080009608
644;1321.5;0.34148214773768887
645;1322;0.3415409386942732
646;1322.5;0.3415980717692021
647;1323;0.3416537600795703
648;1323.5;0.3417084098424727
649;1324;0.341762426875004
650;1324.5;0.341816217494259
651;1325;0.34187018751733245
652;1325.5;0.34192474296131925
653;1326;0.34198029004331393
654;1326.5;0.34203923562636734
655;1327;0.3421090257724309
656;1327.5;0.34218377200369876
657;1328;0.34226009864258683
658;1328.5;0.3423350684115109
659;1329;0.34240574413288716
660;1329.5;0.3424691886291314
661;1330;0.34252246442265966
662;1330.5;0.34256263443588775
663;1331;0.3425867613912318
664;1331.5;0.34259369098838877
665;1332;0.3425996275359624
666;1332.5;0.3426072854031185
667;1333;0.342616157430265
668;1333.5;0.34262619695781016
669;1334;0.342637357626162
670;1334.5;0.3426495928757286
671;1335;0.34266285624691817
672;1335.5;0.34267710108013877
673;1336;0.3426922809157985
674;1336.5;0.34270833413623236
675;1337;0.3427248219582605
676;1337.5;0.342743114275646
677;1338;0.3427636625550854
678;1338.5;0.3427862435632751
679;1339;0.3428106344669116
680;1339.5;0.34283661213269134
681;1340;0.3428639536273108
682;1340.5;0.34289243591746643
683;1341;0.3429218359698546
684;1341.5;0.3429519309928867
685;1342;0.34298667736043975
686;1342.5;0.3430311448677913
687;1343;0.3430852949340067
688;1343.5;0.3431472634781515
689;1344;0.34321518611929086
690;1344.5;0.3432871986764905
691;1345;0.3433614366688156
692;1345.5;0.3434360359153317
693;1346;0.34350913223510426
694;1346.5;0.34357886114719854
695;1347;0.3436510624506671
696;1347.5;0.343739146144047
697;1348;0.34384218359420105
698;1348.5;0.3439575903708442
699;1349;0.3440827663436913
700;1349.5;0.34421511118245707
701;1350;0.3443520246568563
702;1350.5;0.34449090663660387
703;1351;0.34462915669141453
704;1351.5;0.3447641748910032
705;1352;0.34489782171556876
706;1352.5;0.34504428228596423
707;1353;0.3452032225942493
708;1353.5;0.3453736150212406
709;1354;0.3455544714477546
710;1354.5;0.3457448034546077
711;1355;0.3459436228226163
712;1355.5;0.3461499413325971
713;1356;0.34636277076536626
714;1356.5;0.3465811228017405
715;1357;0.3468057011517497
716;1357.5;0.34704834234252885
717;1358;0.34730739377593844
718;1358.5;0.3475803410547177
719;1359;0.34786512278160575
720;1359.5;0.34815967735934195
721;1360;0.34846194339066533
722;1360.5;0.34876985947831535
723;1361;0.34908136412503094
724;1361.5;0.34939439593355165
725;1362;0.3497071734306176
726;1362.5;0.35002493260970374
727;1363;0.3503497933674192
728;1363.5;0.3506811703887295
729;1364;0.35101858985859996
730;1364.5;0.3513615776619962
731;1365;0.3517096599838837
732;1365.5;0.35206236260922796
733;1366;0.35241921172299456
734;1366.5;0.3527797333101489
735;1367;0.35314345519139234
736;1367.5;0.35351126744988287
737;1368;0.35388477689943726
738;1368.5;0.35426418643240276
739;1369;0.3546491918411265
740;1369.5;0.35503948901795557
741;1370;0.3554347736552371
742;1370.5;0.35583474174531826
743;1371;0.35623908908054625
744;1371.5;0.35664751135326817
745;1372;0.35705970455583114
746;1372.5;0.35747738700926146
747;1373;0.35790291111311423
748;1373.5;0.35833461990084875
749;1374;0.3587711289645936
750;1374.5;0.3592110557964775
751;1375;0.35965301738862904
752;1375.5;0.3600956309331769
753;1376;0.36053751392224986
754;1376.5;0.3609772833479765
755;1377;0.36141355650248547
756;1377.5;0.36184732918896423
757;1378;0.36228564227642435
758;1378.5;0.36272727554360434
759;1379;0.36317003758599725
760;1379.5;0.36361173459909624
761;1380;0.36405017287839464
762;1380.5;0.3644831585193855
763;1381;0.36490849791756214
764;1381.5;0.3653239972684176
765;1382;0.3657274627674453
766;1382.5;0.36611809845360416
767;1383;0.36650399745093587
768;1383.5;0.36688215987034023
769;1384;0.3672504373666624
770;1384.5;0.36760718339474796
771;1385;0.36795075140944195
772;1385.5;0.36827949476559
773;1386;0.3685917667180373
774;1386.5;0.36888592082162913
775;1387;0.36916031033121105
776;1387.5;0.3694134289793364
777;1388;0.3696483773724874
778;1388.5;0.3698668231483219
779;1389;0.37007087584552395
780;1389.5;0.3702634970027778
781;1390;0.3704476484587677
782;1390.5;0.370626291852178
783;1391;0.3708023889216927
784;1391.5;0.37097890120599614
785;1392;0.3711587904437725
786;1392.5;0.37134501527816566
787;1393;0.3715339305018052
788;1393.5;0.3717181898138672
789;1394;0.37189758102677944
790;1394.5;0.37207394145296974
791;1395;0.37224910820486606
792;1395.5;0.3724249185948961
793;1396;0.3726032098354879
794;1396.5;0.37278581923906906
795;1397;0.3729745841180676
796;1397.5;0.3731713414849113
797;1398;0.37337988740926836
798;1398.5;0.3736011124071871
799;1399;0.37382944495203313
800;1399.5;0.374063246015982
801;1400;0.3743008997712091
802;1400.5;0.3745407903898899
803;1401;0.3747813020441998
804;1401.5;0.3750208189063141
805;1402;0.3752577251484084
806;1402.5;0.375490404942658
807;1403;0.3757204014511612
808;1403.5;0.3759561606757803
809;1404;0.3761904556636091
810;1404.5;0.37642190218315086
811;1405;0.37664954090290914
812;1405.5;0.37687241269138694
813;1406;0.377089558217088
814;1406.5;0.3773000182485154
815;1407;0.37750283365417253
816;1407.5;0.37769704510256286
817;1408;0.37788312769752747
818;1408.5;0.37807259964577355
819;1409;0.37825921108226845
820;1409.5;0.3784404417795419
821;1410;0.3786152257101234
822;1410.5;0.37878249664654245
823;1411;0.37894118856132863
824;1411.5;0.37909023532701147
825;1412;0.37922857071612065
826;1412.5;0.3793551287011855
827;1413;0.37946901188939003
828;1413.5;0.37957600851383977
829;1414;0.3796793077309889
830;1414.5;0.379779243654789
831;1415;0.3798762940991919
832;1415.5;0.3799709370781497
833;1416;0.3800636504056142
834;1416.5;0.3801549118955371
835;1417;0.3802451996618705
836;1417.5;0.3803349914185662
837;1418;0.38042476507957595
838;1418.5;0.3805153244653262
839;1419;0.3806082294289345
840;1419.5;0.3807037095198056
841;1420;0.38080103437846746
842;1420.5;0.38089947334544794
843;1421;0.38099829586127515
844;1421.5;0.3810967712664771
845;1422;0.38119416910158177
846;1422.5;0.38128975880711724
847;1423;0.3813828098236116
848;1423.5;0.38147451439898644
849;1424;0.3815687410456847
850;1424.5;0.38166494764657444
851;1425;0.3817615318371047
852;1425.5;0.3818568816527248
853;1426;0.3819493846288839
854;1426.5;0.38203742860103124
855;1427;0.3821194014046159
856;1427.5;0.3821936908750873
857;1428;0.3822586846478945
858;1428.5;0.3823140416465309
859;1429;0.3823666828651163
860;1429.5;0.38242098477594755
861;1430;0.3824758624648685
862;1430.5;0.3825299111177235
863;1431;0.38258172622035624
864;1431.5;0.382629903058611
865;1432;0.3826730370183317
866;1432.5;0.3827097234853626
867;1433;0.3827385577455475
868;1433.5;0.3827581205248688
869;1434;0.3827674297969371
870;1434.5;0.3827699446531974
871;1435;0.38276721500849886
872;1435.5;0.38276013227769035
873;1436;0.38274958757562094
874;1436.5;0.3827364720171396
875;1437;0.3827216770170955
876;1437.5;0.38270609369033737
877;1438;0.3826906132517144
878;1438.5;0.38267610577273886
879;1439;0.3826613719671526
880;1439.5;0.38264486489708155
881;1440;0.3826266630986156
882;1440.5;0.3826072308078448
883;1441;0.38258703256085924
884;1441.5;0.3825665326937488
885;1442;0.3825461956426036
886;1442.5;0.3825264857435138
887;1443;0.3825078673325691
888;1443.5;0.3824908048458597
889;1444;0.38247356675245847
890;1444.5;0.38245394708101427
891;1445;0.38243318241776203
892;1445.5;0.38241222451557577
893;1446;0.3823920253273291
894;1446.5;0.382373537005896
895;1447;0.38235771120415035
896;1447.5;0.3823455001749659
897;1448;0.3823378556712164
898;1448.5;0.38233572964577595
899;1449;0.38233909053972953
900;1449.5;0.3823452746563746
901;1450;0.38235395297904806
902;1450.5;0.3823650196725749
903;1451;0.3823783691017809
904;1451.5;0.38239389583149097
905;1452;0.38241149402653074
906;1452.5;0.38243105825172524
907;1453;0.3824524828718999
908;1453.5;0.3824756622518801
909;1454;0.3825007774993604
910;1454.5;0.382530158677781
911;1455;0.38256526953213327
912;1455.5;0.38260504811239315
913;1456;0.38264823686853633
914;1456.5;0.38269357805053883
915;1457;0.38273981420837644
916;1457.5;0.3827856875920251
917;1458;0.38282994075146065
918;1458.5;0.3828713158366589
919;1459;0.3829088031454385
920;1459.5;0.38294681408562053
921;1460;0.38298565654321487
