Sample name;91-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:55:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2938048423513648
106;1052.5;0.2938542529002354
107;1053;0.29390015136495073
108;1053.5;0.29394030189998155
109;1054;0.29397246885979894
110;1054.5;0.2939944552151118
111;1055;0.29400703064502226
112;1055.5;0.29401439961395404
113;1056;0.29401796366883465
114;1056.5;0.2940187313565916
115;1057;0.29401771132415233
116;1057.5;0.2940159121184442
117;1058;0.2940143422863946
118;1058.5;0.294014010374931
119;1059;0.29401592513098074
120;1059.5;0.2940211054299276
121;1060;0.2940312149494674
122;1060.5;0.29404727249187945
123;1061;0.29406807039193594
124;1061.5;0.2940922824844089
125;1062;0.2941185825040703
126;1062.5;0.29414564438569224
127;1063;0.2941721419640469
128;1063.5;0.2941967489739063
129;1064;0.29421813925004253
130;1064.5;0.29423511285920556
131;1065;0.2942478019556883
132;1065.5;0.294256086942062
133;1066;0.29426064629708865
134;1066.5;0.29426219259953
135;1067;0.29426143822814793
136;1067.5;0.2942590958617042
137;1068;0.2942558778789605
138;1068.5;0.29425249705867895
139;1069;0.2942496656796211
140;1069.5;0.29424865716820225
141;1070;0.2942534392014272
142;1070.5;0.29426009272142845
143;1071;0.2942678472542208
144;1071.5;0.29427617032581904
145;1072;0.2942845295622383
146;1072.5;0.2942923927894932
147;1073;0.2942992276335987
148;1073.5;0.29430450172056993
149;1074;0.2943076827764215
150;1074.5;0.2943089072013247
151;1075;0.29431107258854006
152;1075.5;0.29431200646957534
153;1076;0.2943119825137718
154;1076.5;0.29431138299047077
155;1077;0.2943105903690134
156;1077.5;0.2943099870187412
157;1078;0.2943099552089952
158;1078.5;0.2943108774091169
159;1079;0.2943131358884473
160;1079.5;0.294317358620588
161;1080;0.2943239448236765
162;1080.5;0.2943305525630115
163;1081;0.2943372167298547
164;1081.5;0.2943440334154679
165;1082;0.2943510990111127
166;1082.5;0.2943585096080512
167;1083;0.29436636129754484
168;1083.5;0.2943747503708557
169;1084;0.2943837730192453
170;1084.5;0.29439291270751067
171;1085;0.29440027013190584
172;1085.5;0.29440708705778107
173;1086;0.29441374790932273
174;1086.5;0.2944206200107167
175;1087;0.2944280707861492
176;1087.5;0.29443646745980623
177;1088;0.29444617735587375
178;1088.5;0.29445756789853783
179;1089;0.2944710064119848
180;1089.5;0.2944884189797753
181;1090;0.2945144851230589
182;1090.5;0.2945470382391279
183;1091;0.2945843812731416
184;1091.5;0.2946248252702591
185;1092;0.2946666813756394
186;1092.5;0.2947082609344417
187;1093;0.294747874891825
188;1093.5;0.2947838346929485
189;1094;0.2948144513829712
190;1094.5;0.29484070963083003
191;1095;0.29487031240013933
192;1095.5;0.2949026135982173
193;1096;0.2949365204823767
194;1096.5;0.2949709426099299
195;1097;0.2950047894381897
196;1097.5;0.29503697082446867
197;1098;0.2950663960260794
198;1098.5;0.2950919749003346
199;1099;0.2951126168045468
200;1099.5;0.29512842734408296
201;1100;0.2951429752408051
202;1100.5;0.29515705934830716
203;1101;0.29517058117904826
204;1101.5;0.29518344034548766
205;1102;0.2951955361600847
206;1102.5;0.2952067681352987
207;1103;0.29521703578358893
208;1103.5;0.2952262384174148
209;1104;0.2952342755492355
210;1104.5;0.29524095159650443
211;1105;0.29524644290296437
212;1105.5;0.29525138093747555
213;1106;0.29525590744175545
214;1106.5;0.2952601631575213
215;1107;0.2952642888264906
216;1107.5;0.29526842519038043
217;1108;0.2952727130909082
218;1108.5;0.29527729326979113
219;1109;0.29528230636874675
220;1109.5;0.29528834887956695
221;1110;0.2952969397209314
222;1110.5;0.2953081553657097
223;1111;0.29532140671133134
224;1111.5;0.2953361038552259
225;1112;0.2953516568948228
226;1112.5;0.2953674756275513
227;1113;0.29538297035084093
228;1113.5;0.2953975508621212
229;1114;0.29541062725882145
230;1114.5;0.2954254670584262
231;1115;0.2954494646289844
232;1115.5;0.2954803243204398
233;1116;0.29551705080222357
234;1116.5;0.29555865174376683
235;1117;0.295604135014501
236;1117.5;0.29565250828385736
237;1118;0.2957027793212669
238;1118.5;0.2957539557961611
239;1119;0.29580504547797104
240;1119.5;0.2958591572781609
241;1120;0.2959237257062573
242;1120.5;0.2959955130436097
243;1121;0.2960726728183816
244;1121.5;0.29615336345873616
245;1122;0.2962357432928367
246;1122.5;0.2963179707488464
247;1123;0.29639820415492857
248;1123.5;0.2964746019392466
249;1124;0.2965453226299634
250;1124.5;0.29661041267113764
251;1125;0.2966714956561013
252;1125.5;0.29672689791059625
253;1126;0.2967785379223312
254;1126.5;0.29682834777901485
255;1127;0.2968782595683561
256;1127.5;0.29693020537806364
257;1128;0.2969861172958463
258;1128.5;0.2970479273094128
259;1129;0.297117567606472
260;1129.5;0.297196716220373
261;1130;0.29728357868372707
262;1130.5;0.29737450085721023
263;1131;0.2974689420496621
264;1131.5;0.29756638306992267
265;1132;0.2976663045268316
266;1132.5;0.29776818692922874
267;1133;0.29787151108595394
268;1133.5;0.2979757577058469
269;1134;0.29808040729774743
270;1134.5;0.29818482635403526
271;1135;0.2982887970687058
272;1135.5;0.2983930297230065
273;1136;0.29849780215801225
274;1136.5;0.2986033864147977
275;1137;0.29871005513443766
276;1137.5;0.29881808055800685
277;1138;0.2989277350265799
278;1138.5;0.2990392908812317
279;1139;0.29915302056303683
280;1139.5;0.2992685667774606
281;1140;0.29938716133299514
282;1140.5;0.29951270764383403
283;1141;0.2996444172262132
284;1141.5;0.29978143139636865
285;1142;0.29992289187053645
286;1142.5;0.3000679402649524
287;1143;0.3002157180958528
288;1143.5;0.30036536707947337
289;1144;0.3005160285320502
290;1144.5;0.30066954339719476
291;1145;0.3008336908955419
292;1145.5;0.3010094336053062
293;1146;0.3011954277889153
294;1146.5;0.3013902776087969
295;1147;0.3015925871273787
296;1147.5;0.3018009606070885
297;1148;0.3020140020103538
298;1148.5;0.30223031569960257
299;1149;0.3024485056372622
300;1149.5;0.30267115378227455
301;1150;0.30290895607992363
302;1150.5;0.30315762989301664
303;1151;0.30341449682677324
304;1151.5;0.3036769783864127
305;1152;0.3039424962771551
306;1152.5;0.30420847210421975
307;1153;0.3044723274728264
308;1153.5;0.3047314838881944
309;1154;0.30498336305554374
310;1154.5;0.3052284467984755
311;1155;0.3054761685337182
312;1155.5;0.30572402106354113
313;1156;0.3059709601971786
314;1156.5;0.30621608644386517
315;1157;0.3064585003128354
316;1157.5;0.3066973024133235
317;1158;0.3069315932545641
318;1158.5;0.3071604734457917
319;1159;0.30738304349624074
320;1159.5;0.30759870584836013
321;1160;0.30780964922659526
322;1160.5;0.3080189146663127
323;1161;0.30822744567087074
324;1161.5;0.3084360626436283
325;1162;0.3086455861879437
326;1162.5;0.30885683680717546
327;1163;0.30907063510468225
328;1163.5;0.3092878013838226
329;1164;0.30950915634795506
330;1164.5;0.3097338575649723
331;1165;0.30995576900931265
332;1165.5;0.31018218597648567
333;1166;0.3104138898307034
334;1166.5;0.31065089403617774
335;1167;0.3108932125571209
336;1167.5;0.3111408589577448
337;1168;0.31139384680226156
338;1168.5;0.3116521899548831
339;1169;0.3119159019798215
340;1169.5;0.3121860984120747
341;1170;0.3124707017725573
342;1170.5;0.3127761358663377
343;1171;0.313100411306955
344;1171.5;0.3134405017079483
345;1172;0.31379338058285694
346;1172.5;0.31415602144522004
347;1173;0.3145253979085768
348;1173.5;0.31489848338646637
349;1174;0.31527225149242805
350;1174.5;0.3156451363389836
351;1175;0.31602779176802
352;1175.5;0.31642207544117856
353;1176;0.3168263899802232
354;1176.5;0.31723902510691804
355;1177;0.31765827034302696
356;1177.5;0.31808241551031396
357;1178;0.318509750030543
358;1178.5;0.3189385637254779
359;1179;0.31936714621688295
360;1179.5;0.3197946804570481
361;1180;0.32023070959616307
362;1180.5;0.3206761314229019
363;1181;0.32112831334359637
364;1181.5;0.3215846852645782
365;1182;0.3220426769921792
366;1182.5;0.32249971833273117
367;1183;0.3229532390925659
368;1183.5;0.3234006689780152
369;1184;0.3238394378954108
370;1184.5;0.3242674041321725
371;1185;0.32469091351092816
372;1185.5;0.32511433018471436
373;1186;0.3255367882637544
374;1186.5;0.3259566516582715
375;1187;0.32637228437848914
376;1187.5;0.32678205053463044
377;1188;0.3271843141369189
378;1188.5;0.32757743909557774
379;1189;0.3279597896208302
380;1189.5;0.32832980569425646
381;1190;0.32868905107425406
382;1190.5;0.3290414880381857
383;1191;0.32938814021711843
384;1191.5;0.32972895134211855
385;1192;0.3300638650442528
386;1192.5;0.330392824954588
387;1193;0.33071577490419074
388;1193.5;0.33103265862412756
389;1194;0.3313434195454654
390;1194.5;0.33164806847086375
391;1195;0.33195182361157194
392;1195.5;0.3322503080928375
393;1196;0.332538544998609
394;1196.5;0.33281448891283494
395;1197;0.3330760944194638
396;1197.5;0.33332131580244406
397;1198;0.33354810774572435
398;1198.5;0.3337544247332532
399;1199;0.333938221348979
400;1199.5;0.334097461011151
401;1200;0.3342421881091328
402;1200.5;0.33437489010652455
403;1201;0.3344901557486863
404;1201.5;0.33458762348097804
405;1202;0.3346669319487598
406;1202.5;0.3347277196973916
407;1203;0.3347696251722337
408;1203.5;0.33479228711864584
409;1204;0.3347953439819883
410;1204.5;0.33477843440762106
411;1205;0.334736205288746
412;1205.5;0.3346603544475516
413;1206;0.33455059761270756
414;1206.5;0.3344115468928599
415;1207;0.3342478141966548
416;1207.5;0.3340640116327382
417;1208;0.33386475100975616
418;1208.5;0.3336546445363548
419;1209;0.3334383040211801
420;1209.5;0.3332203415728781
421;1210;0.332986379865818
422;1210.5;0.33270599246037647
423;1211;0.33238152329531045
424;1211.5;0.3320202187138158
425;1212;0.33162935705908797
426;1212.5;0.3312162168743226
427;1213;0.33078807660271536
428;1213.5;0.33035221468746184
429;1214;0.32991590967175755
430;1214.5;0.3294864400987982
431;1215;0.3290591406279018
432;1215.5;0.3286106810216083
433;1216;0.328144034383352
434;1216.5;0.327663792170486
435;1217;0.32717456654036364
436;1217.5;0.326680969550338
437;1218;0.3261876135577624
438;1218.5;0.32569911071998975
439;1219;0.3252200731943735
440;1219.5;0.3247551131382667
441;1220;0.32430147327661474
442;1220.5;0.3238386519366454
443;1221;0.3233727362105558
444;1221.5;0.3229081121781387
445;1222;0.322448876519187
446;1222.5;0.32199912571349354
447;1223;0.321562956540851
448;1223.5;0.3211444653810524
449;1224;0.32074774891389046
450;1224.5;0.32037690361915794
451;1225;0.32003173880833446
452;1225.5;0.31969306774978506
453;1226;0.31936071501787416
454;1226.5;0.3190371241203249
455;1227;0.31872463406486096
456;1227.5;0.31842558365920565
457;1228;0.3181423117110824
458;1228.5;0.3178771573282147
459;1229;0.31763245921832584
460;1229.5;0.3174105562891394
461;1230;0.3172124302456402
462;1230.5;0.317027168726083
463;1231;0.31684829375824236
464;1231.5;0.31667400061890555
465;1232;0.31650295818486
466;1232.5;0.316333835032893
467;1233;0.31616529993979187
468;1233.5;0.31599602148234396
469;1234;0.3158246684373367
470;1234.5;0.3156499094815573
471;1235;0.31547095684896503
472;1235.5;0.31529480647243
473;1236;0.31511950405911643
474;1236.5;0.3149436032015512
475;1237;0.3147669863922614
476;1237.5;0.31458953662377426
477;1238;0.3144111365886165
478;1238.5;0.31423166897931554
479;1239;0.3140510164883983
480;1239.5;0.31386906200839176
481;1240;0.313685560567957
482;1240.5;0.3134963321593473
483;1241;0.3133014214237955
484;1241.5;0.31310274809422056
485;1242;0.31290216950354166
486;1242.5;0.3127015431846777
487;1243;0.31250272657054784
488;1243.5;0.31230757709407114
489;1244;0.3121179521881666
490;1244.5;0.3119357092857534
491;1245;0.3117626682497872
492;1245.5;0.3115881515614662
493;1246;0.3114084155583724
494;1246.5;0.3112291074208496
495;1247;0.3110533512292412
496;1247.5;0.3108842707638909
497;1248;0.3107249901051423
498;1248.5;0.310578633133339
499;1249;0.31044832402882455
500;1249.5;0.3103371865719426
501;1250;0.3102483448430367
502;1250.5;0.31017319411872607
503;1251;0.31009770250598184
504;1251.5;0.3100231657409992
505;1252;0.3099517425079568
506;1252.5;0.3098855920910331
507;1253;0.3098268735744069
508;1253.5;0.30977774624225696
509;1254;0.3097403692787617
510;1254.5;0.3097169019680998
511;1255;0.3097095033944501
512;1255.5;0.3097175608816628
513;1256;0.3097342365291794
514;1256.5;0.3097558201446945
515;1257;0.3097817830336917
516;1257.5;0.30981166190165477
517;1258;0.3098449938540672
518;1258.5;0.30988131579641287
519;1259;0.30992016473417516
520;1259.5;0.30996107757283786
521;1260;0.31000359121788457
522;1260.5;0.31005082739185
523;1261;0.3101118300563718
524;1261.5;0.31018059812392285
525;1262;0.3102542761545318
526;1262.5;0.31033029700822723
527;1263;0.3104060929450377
528;1263.5;0.3104790967249917
529;1264;0.31054674080811795
530;1264.5;0.31060645775444484
531;1265;0.31065568002400124
532;1265.5;0.3106942497058145
533;1266;0.31073300208071525
534;1266.5;0.310768769984277
535;1267;0.3108001332462581
536;1267.5;0.3108262700964173
537;1268;0.31084635886451273
538;1268.5;0.31085957768030303
539;1269;0.31086510487354657
540;1269.5;0.31086211877400194
541;1270;0.31084979751142744
542;1270.5;0.310827396111421
543;1271;0.31079596051676817
544;1271.5;0.31075690902775077
545;1272;0.3107113912501516
546;1272.5;0.3106606751897536
547;1273;0.31060602885233946
548;1273.5;0.31054872014369206
549;1274;0.3104900171695942
550;1274.5;0.31043118793582863
551;1275;0.31037350024817834
552;1275.5;0.31031776021950624
553;1276;0.31025330316109956
554;1276.5;0.31018239390102076
555;1277;0.31010910202156994
556;1277.5;0.3100351631050473
557;1278;0.3099623127337529
558;1278.5;0.3098922866899869
559;1279;0.3098268205560494
560;1279.5;0.3097676499142406
561;1280;0.3097165103468605
562;1280.5;0.3096750914280673
563;1281;0.3096345145951108
564;1281.5;0.30959064632676975
565;1282;0.3095470084094233
566;1282.5;0.30950526122945077
567;1283;0.3094670650732314
568;1283.5;0.3094340802271446
569;1284;0.3094079670775696
570;1284.5;0.3093903858108856
571;1285;0.30938299681347214
572;1285.5;0.30938746047170834
573;1286;0.3094021939186204
574;1286.5;0.30942135460032727
575;1287;0.30944285433952196
576;1287.5;0.3094664302394364
577;1288;0.30949182290330257
578;1288.5;0.3095187724343524
579;1289;0.3095470194358179
580;1289.5;0.3095763043109311
581;1290;0.3096063673629238
582;1290.5;0.30963694899502797
583;1291;0.30967158858477967
584;1291.5;0.3097163688953293
585;1292;0.30976548719963465
586;1292.5;0.30981693210269257
587;1293;0.30986883420950007
588;1293.5;0.309919324025054
589;1294;0.3099665323543512
590;1294.5;0.31000858960238853
591;1295;0.31004362637416294
592;1295.5;0.31006977337467134
593;1296;0.3100873316172629
594;1296.5;0.31010424098580963
595;1297;0.310120356318229
596;1297.5;0.3101353597038406
597;1298;0.31014904043196373
598;1298.5;0.3101611878919182
599;1299;0.3101715915730234
600;1299.5;0.3101800406645989
601;1300;0.31018632475596425
602;1300.5;0.3101902331364389
603;1301;0.3101914087097687
604;1301.5;0.31018932125704285
605;1302;0.31018805732335264
606;1302.5;0.31018810143254305
607;1303;0.310189115508459
608;1303.5;0.3101907613749454
609;1304;0.31019270115584696
610;1304.5;0.31019459677500877
611;1305;0.3101961100562755
612;1305.5;0.3101969030234922
613;1306;0.3101967200642709
614;1306.5;0.3101964626149381
615;1307;0.31019577578817426
616;1307.5;0.3101947156612612
617;1308;0.31019343541148103
618;1308.5;0.31019208791611574
619;1309;0.3101908263524472
620;1309.5;0.31018980369775756
621;1310;0.31018917302932864
622;1310.5;0.3101890875244425
623;1311;0.3101897572115809
624;1311.5;0.31019919461563444
625;1312;0.3102203987404164
626;1312.5;0.310250807459865
627;1313;0.3102890565479184
628;1313.5;0.3103337819785147
629;1314;0.31038361932559216
630;1314.5;0.3104372045630891
631;1315;0.31049317346494354
632;1315.5;0.31055016180509376
633;1316;0.31060680545747793
634;1316.5;0.3106678432458575
635;1317;0.31073600985145244
636;1317.5;0.3108059604295752
637;1318;0.310876982899513
638;1318.5;0.31094837048055324
639;1319;0.3110194163919832
640;1319.5;0.3110894139530904
641;1320;0.311157656583162
642;1320.5;0.3112234374014855
643;1321;0.3112860498273481
644;1321.5;0.31134836944118105
645;1322;0.3114166151094827
646;1322.5;0.31148524257198623
647;1323;0.3115535492807887
648;1323.5;0.31162102578798734
649;1324;0.31168716224567933
650;1324.5;0.31175144930596177
651;1325;0.311813377120932
652;1325.5;0.31187243604268705
653;1326;0.31192811662332426
654;1326.5;0.31198161349468034
655;1327;0.3120392137279128
656;1327.5;0.3120967014462791
657;1328;0.31215264680107135
658;1328.5;0.3122060583435819
659;1329;0.31225594472510315
660;1329.5;0.3123013145969274
661;1330;0.31234117631034686
662;1330.5;0.31237453861665393
663;1331;0.3124004100671409
664;1331.5;0.31241887682392583
665;1332;0.3124400513261188
666;1332.5;0.3124642857997273
667;1333;0.31249043761889683
668;1333.5;0.31251782465777334
669;1334;0.31254576509050247
670;1334.5;0.31257357689123005
671;1335;0.3126005781341018
672;1335.5;0.3126260866932634
673;1336;0.3126494206428606
674;1336.5;0.3126699119036177
675;1337;0.3126877610025251
676;1337.5;0.31270520342047037
677;1338;0.3127231802183134
678;1338.5;0.3127419577569138
679;1339;0.3127618027971312
680;1339.5;0.3127829817998255
681;1340;0.3128057614258563
682;1340.5;0.3128304082360834
683;1341;0.3128571887913663
684;1341.5;0.31288636980359386
685;1342;0.31292066532001617
686;1342.5;0.3129637093951079
687;1343;0.31301559000776413
688;1343.5;0.31307456963687974
689;1344;0.31313891046134984
690;1344.5;0.3132068748600695
691;1345;0.3132767249119336
692;1345.5;0.3133467229958372
693;1346;0.31341513149067546
694;1346.5;0.3134802124753432
695;1347;0.31354793217975135
696;1347.5;0.31363177835156886
697;1348;0.31373086124488314
698;1348.5;0.31384263483648184
699;1349;0.3139645374031528
700;1349.5;0.3140940070216839
701;1350;0.3142284818688628
702;1350.5;0.3143654002214774
703;1351;0.3145022000563155
704;1351.5;0.31463631985016494
705;1352;0.31477011778291836
706;1352.5;0.3149192828295531
707;1353;0.3150831219307683
708;1353.5;0.31526007163019454
709;1354;0.31544860797146224
710;1354.5;0.31564720669820207
711;1355;0.31585434375404453
712;1355.5;0.31606849508262
713;1356;0.3162881366275594
714;1356.5;0.316511744232493
715;1357;0.31673946731027136
716;1357.5;0.3169828344126396
717;1358;0.3172406628030505
718;1358.5;0.31751099855637993
719;1359;0.3177923407475034
720;1359.5;0.3180831882512967
721;1360;0.3183820401426356
722;1360.5;0.31868739549639563
723;1361;0.3189977532874525
724;1361.5;0.3193116125906821
725;1362;0.31962776299659573
726;1362.5;0.31995194867392424
727;1363;0.32028586279166466
728;1363.5;0.3206282650253388
729;1364;0.32097802655046814
730;1364.5;0.3213340182425746
731;1365;0.3216951112771798
732;1365.5;0.32206017642980533
733;1366;0.32242808487597296
734;1366.5;0.3227977075912045
735;1367;0.32316791732486827
736;1367.5;0.32353912632652687
737;1368;0.3239132903740408
738;1368.5;0.3242911891607614
739;1369;0.3246730952800393
740;1369.5;0.3250592814252256
741;1370;0.32545002008967133
742;1370.5;0.3258455840667275
743;1371;0.326246245949745
744;1371.5;0.32665227823207493
745;1372;0.3270639537070682
746;1372.5;0.3274834088194026
747;1373;0.3279126985806738
748;1373.5;0.3283496985675475
749;1374;0.32879255825519443
750;1374.5;0.3292394290187858
751;1375;0.3296884617334923
752;1375.5;0.3301378074744853
753;1376;0.3305856176169354
754;1376.5;0.33103004303601374
755;1377;0.33146923490689134
756;1377.5;0.33190439028491286
757;1378;0.3323444685407713
758;1378.5;0.33278795987170556
759;1379;0.33323216625978863
760;1379.5;0.3336743872870938
761;1380;0.33411192263569445
762;1380.5;0.3345420717876637
763;1381;0.3349621345250749
764;1381.5;0.3353694104300011
765;1382;0.3357611990845158
766;1382.5;0.33613620330507593
767;1383;0.336502484208023
768;1383.5;0.33685773746000225
769;1384;0.33720056839817175
770;1384.5;0.33753008415968944
771;1385;0.33784539188171314
772;1385.5;0.338145598601401
773;1386;0.3384298112559107
774;1386.5;0.33869713708240046
775;1387;0.33894668301802816
776;1387.5;0.3391777031891663
777;1388;0.3393938525307756
778;1388.5;0.33959629523686957
779;1389;0.33978641471435084
780;1389.5;0.3399664463701216
781;1390;0.3401386259110842
782;1390.5;0.3403051888441411
783;1391;0.3404683707761945
784;1391.5;0.34063040711414694
785;1392;0.34079353346490077
786;1392.5;0.3409599824408852
787;1393;0.34112584162165815
788;1393.5;0.3412844370075261
789;1394;0.3414362664268108
790;1394.5;0.34158387720783423
791;1395;0.3417298164789181
792;1395.5;0.3418766315683844
793;1396;0.34202686970455487
794;1396.5;0.3421830782157514
795;1397;0.3423478044302958
796;1397.5;0.34252359537650995
797;1398;0.34271487978155357
798;1398.5;0.34292237790088453
799;1399;0.3431399043573754
800;1399.5;0.34336520267269577
801;1400;0.3435960395685148
802;1400.5;0.34383018176650193
803;1401;0.34406539598832653
804;1401.5;0.3442994489556578
805;1402;0.3445301073901652
806;1402.5;0.34475513801351804
807;1403;0.3449760985814857
808;1403.5;0.34520348499152564
809;1404;0.34542998718854134
810;1404.5;0.34565387592389407
811;1405;0.3458738468489453
812;1405.5;0.34608859581505635
813;1406;0.3462968184735886
814;1406.5;0.3464972105759035
815;1407;0.3466884679733621
816;1407.5;0.34686928631732616
817;1408;0.3470400348449263
818;1408.5;0.3472141860533527
819;1409;0.3473857933785037
820;1409.5;0.3475520824664291
821;1410;0.3477117331631784
822;1410.5;0.3478634251148013
823;1411;0.3480058381673473
824;1411.5;0.3481376520668663
825;1412;0.34825754645940765
826;1412.5;0.34836420119102113
827;1413;0.34845650842799636
828;1413.5;0.348541743799913
829;1414;0.34862388147229917
830;1414.5;0.34870318828530494
831;1415;0.34878007477908013
832;1415.5;0.3488549516937748
833;1416;0.34892822956953873
834;1416.5;0.349000318946522
835;1417;0.3490716306648747
836;1417.5;0.34914257516474656
837;1418;0.3492135630862877
838;1418.5;0.34928551402618424
839;1419;0.3493601412731677
840;1419.5;0.3494376301162325
841;1420;0.34951720576283635
842;1420.5;0.349598093120437
843;1421;0.34967951719649226
844;1421.5;0.34976070289846
845;1422;0.34984087533379793
846;1422.5;0.3499192595099637
847;1423;0.3499950804344153
848;1423.5;0.3500691757757287
849;1424;0.3501448349923705
850;1424.5;0.35022184025225866
851;1425;0.35029894979162535
852;1425.5;0.35037491224670286
853;1426;0.3504484757537235
854;1426.5;0.35051838874891955
855;1427;0.3505833996685233
856;1427.5;0.350642256948767
857;1428;0.3506937088258829
858;1428.5;0.3507369666328687
859;1429;0.3507752797110599
860;1429.5;0.3508130406469712
861;1430;0.35084976993165173
862;1430.5;0.35088466815615077
863;1431;0.3509169362115174
864;1431.5;0.35094577478880096
865;1432;0.3509703846790505
866;1432.5;0.3509899666733153
867;1433;0.3510037214626443
868;1433.5;0.3510106128316924
869;1434;0.3510071815966219
870;1434.5;0.3509963359082824
871;1435;0.35098001204041207
872;1435.5;0.3509594877667489
873;1436;0.35093604056103106
874;1436.5;0.35091094789699645
875;1437;0.35088548754838333
876;1437.5;0.3508609369889298
877;1438;0.3508385737923737
878;1438.5;0.3508196654624446
879;1439;0.3508042389927318
880;1439.5;0.3507907332346961
881;1440;0.35077830292494444
882;1440.5;0.3507664885000838
883;1441;0.3507548306967212
884;1441.5;0.3507428700514633
885;1442;0.35073014720091705
886;1442.5;0.35071620268168957
887;1443;0.35070057703038754
888;1443.5;0.35068281088361786
889;1444;0.35066000683565146
890;1444.5;0.35062994624311605
891;1445;0.3505950686003675
892;1445.5;0.3505575362320361
893;1446;0.35051951166275275
894;1446.5;0.3504831576171479
895;1447;0.350450636319852
896;1447.5;0.3504241105954957
897;1448;0.35040574276870956
898;1448.5;0.350397695364124
899;1449;0.35039998416482876
900;1449.5;0.3504067772732692
901;1450;0.35041721179610363
902;1450.5;0.35043089204526473
903;1451;0.35044742253268496
904;1451.5;0.35046640797029677
905;1452;0.3504874526700328
906;1452.5;0.3505101613438254
907;1453;0.3505341385036071
908;1453.5;0.3505589886613105
909;1454;0.35058453932239303
910;1454.5;0.35061257674870067
911;1455;0.3506447317127084
912;1455.5;0.3506802278768973
913;1456;0.3507180933037487
914;1456.5;0.35075735585574414
915;1457;0.3507970436953648
916;1457.5;0.3508361846850921
917;1458;0.3508738069874072
918;1458.5;0.35090893836479176
919;1459;0.35094088592788364
920;1459.5;0.3509749561439418
921;1460;0.35101156711606024
