Sample name;1322-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:36:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34499219593967095
107;1053;0.34504707683666275
108;1053.5;0.3450957190547254
109;1054;0.3451358044925569
110;1054.5;0.34516510772795583
111;1055;0.34518710214670484
112;1055.5;0.3452066522791556
113;1056;0.34522392745800373
114;1056.5;0.34523870401594486
115;1057;0.3452507583856745
116;1057.5;0.345259866899888
117;1058;0.34526580589128136
118;1058.5;0.34526835169254994
119;1059;0.34526728083638913
120;1059.5;0.34526218740934606
121;1060;0.34524978455094696
122;1060.5;0.3452312127635187
123;1061;0.3452077386869215
124;1061.5;0.3451805104610156
125;1062;0.3451506761256615
126;1062.5;0.3451193839207193
127;1063;0.34508778198604934
128;1063.5;0.3450570183615119
129;1064;0.3450282411869675
130;1064.5;0.34500207234878605
131;1065;0.3449712857899597
132;1065.5;0.34493344881390603
133;1066;0.34488979179819657
134;1066.5;0.34484157922040337
135;1067;0.344790075358098
136;1067.5;0.34473654478885235
137;1068;0.3446822517902381
138;1068.5;0.3446284610398272
139;1069;0.3445764367151913
140;1069.5;0.34452773207100507
141;1070;0.3444841888589184
142;1070.5;0.34444164367785696
143;1071;0.34439973488405073
144;1071.5;0.34435833883372996
145;1072;0.34431733198312464
146;1072.5;0.34427659098846497
147;1073;0.34423599230598123
148;1073.5;0.34419541239190343
149;1074;0.34415472780246165
150;1074.5;0.3441139279805858
151;1075;0.3440724944787533
152;1075.5;0.34402831884662366
153;1076;0.34398254915091825
154;1076.5;0.3439364420583583
155;1077;0.34389125443566515
156;1077.5;0.34384824304956
157;1078;0.3438086645667642
158;1078.5;0.34377377585399893
159;1079;0.3437448335779855
160;1079.5;0.34372241355028155
161;1080;0.34370236866872983
162;1080.5;0.3436819360936436
163;1081;0.3436615297712053
164;1081.5;0.34364162484759697
165;1082;0.34362269676900087
166;1082.5;0.3436052206815991
167;1083;0.3435896717315739
168;1083.5;0.34357652526510735
169;1084;0.34356625652838174
170;1084.5;0.34355835429189185
171;1085;0.34354950569379683
172;1085.5;0.34354097126664185
173;1086;0.34353336728450024
174;1086.5;0.3435272929214454
175;1087;0.3435233474515506
176;1087.5;0.3435221299488893
177;1088;0.343524239587535
178;1088.5;0.3435302756415607
179;1089;0.3435408372850399
180;1089.5;0.34355743898687063
181;1090;0.34358244009836475
182;1090.5;0.3436136058793128
183;1091;0.34364942863999304
184;1091.5;0.34368840879068374
185;1092;0.34372904684166317
186;1092.5;0.3437698435032097
187;1093;0.34380929908560154
188;1093.5;0.343845914399117
189;1094;0.34387818985403434
190;1094.5;0.3439073603441686
191;1095;0.3439412229373027
192;1095.5;0.3439786805620245
193;1096;0.3440181581524918
194;1096.5;0.3440580829428628
195;1097;0.3440968820672953
196;1097.5;0.3441329830599473
197;1098;0.3441648128549769
198;1098.5;0.34419079898654215
199;1099;0.3442093684888009
200;1099.5;0.34422027822528534
201;1100;0.3442274019325496
202;1100.5;0.3442318670713245
203;1101;0.3442338880010194
204;1101.5;0.34423367718104325
205;1102;0.3442314467708053
206;1102.5;0.3442274091297149
207;1103;0.34422177661718095
208;1103.5;0.3442147613926129
209;1104;0.3442065758154198
210;1104.5;0.3441967933679124
211;1105;0.34418440794264676
212;1105.5;0.3441703684680354
213;1106;0.34415522991127656
214;1106.5;0.3441395462395677
215;1107;0.34412387142010703
216;1107.5;0.34410875942009234
217;1108;0.3440947643067215
218;1108.5;0.3440824400471924
219;1109;0.344072340508703
220;1109.5;0.34406447452068933
221;1110;0.3440580931242354
222;1110.5;0.3440535228659608
223;1111;0.344050569884822
224;1111.5;0.3440490395197756
225;1112;0.34404873710977824
226;1112.5;0.3440494676937863
227;1113;0.34405103681075627
228;1113.5;0.34405324949964483
229;1114;0.3440559110994084
230;1114.5;0.34405992977809874
231;1115;0.34406639300784125
232;1115.5;0.3440737693746952
233;1116;0.3440821921207518
234;1116.5;0.3440917974881019
235;1117;0.34410272191883673
236;1117.5;0.3441151016550472
237;1118;0.3441290730388245
238;1118.5;0.3441447723122596
239;1119;0.3441623358174436
240;1119.5;0.3441851546919513
241;1120;0.34421901664332344
242;1120.5;0.34426045397093324
243;1121;0.34430747960554464
244;1121.5;0.3443581113779215
245;1122;0.34441036701882766
246;1122.5;0.3444622643590268
247;1123;0.34451182112928314
248;1123.5;0.34455705516036017
249;1124;0.3445959843830219
250;1124.5;0.3446284562145645
251;1125;0.3446559872551186
252;1125.5;0.3446771117561878
253;1126;0.3446939674283721
254;1126.5;0.34470870558227157
255;1127;0.3447234775284861
256;1127.5;0.34474043457761566
257;1128;0.3447617280402602
258;1128.5;0.3447895091270196
259;1129;0.34482592924849387
260;1129.5;0.3448731433903105
261;1130;0.3449297249578624
262;1130.5;0.34499124598995756
263;1131;0.345056345159133
264;1131.5;0.3451236826379258
265;1132;0.3451919183988731
266;1132.5;0.3452597123145117
267;1133;0.3453257245573787
268;1133.5;0.34538861520001113
269;1134;0.34544704411494603
270;1134.5;0.34549748578972783
271;1135;0.3455349301236015
272;1135.5;0.34556226598641154
273;1136;0.3455823104898298
274;1136.5;0.34559787494552835
275;1137;0.3456117712651791
276;1137.5;0.34562681096045383
277;1138;0.34564580564302466
278;1138.5;0.3456715669245634
279;1139;0.3457069065167421
280;1139.5;0.34575227278525944
281;1140;0.34580483370641946
282;1140.5;0.34586749799415417
283;1141;0.34593875324173023
284;1141.5;0.34601701684241465
285;1142;0.34610070658947417
286;1142.5;0.3461882401761757
287;1143;0.34627803519578604
288;1143.5;0.3463685094415721
289;1144;0.34645808030680064
290;1144.5;0.3465474610285121
291;1145;0.3466430619900465
292;1145.5;0.34674636073883736
293;1146;0.34685664688813855
294;1146.5;0.34697315795120354
295;1147;0.3470951313412861
296;1147.5;0.3472218046716401
297;1148;0.3473524152555193
298;1148.5;0.3474862008061773
299;1149;0.34762239863686795
300;1149.5;0.3477621304817549
301;1150;0.34790985601508395
302;1150.5;0.34806241578689323
303;1151;0.348218925329857
304;1151.5;0.3483786000766491
305;1152;0.348540655659944
306;1152.5;0.34870430761241555
307;1153;0.34886877146673784
308;1153.5;0.3490332626555849
309;1154;0.34919699681163097
310;1154.5;0.3493613105924343
311;1155;0.34953264739963974
312;1155.5;0.3497076214639307
313;1156;0.3498846469629459
314;1156.5;0.35006228277432394
315;1157;0.35023908777570345
316;1157.5;0.350413620944723
317;1158;0.3505844411590212
318;1158.5;0.35075010739623674
319;1159;0.3509091785340082
320;1159.5;0.35106020286592826
321;1160;0.3512038575026887
322;1160.5;0.3513436427263266
323;1161;0.35148118833172765
324;1161.5;0.3516180010137774
325;1162;0.35175558766736137
326;1162.5;0.3518954550873651
327;1163;0.3520391101686743
328;1163.5;0.3521880595061745
329;1164;0.3523438100947512
330;1164.5;0.35250607142496426
331;1165;0.35266808445472553
332;1165.5;0.35283633152370586
333;1166;0.35301084394762905
334;1166.5;0.3531908851422186
335;1167;0.35337571902319836
336;1167.5;0.3535646091062919
337;1168;0.35375681890722294
338;1168.5;0.3539516122417153
339;1169;0.3541482526254923
340;1169.5;0.35434664691391077
341;1170;0.35455143951869067
342;1170.5;0.3547695498989981
343;1171;0.3550002055153937
344;1171.5;0.3552415968284379
345;1172;0.35549191419869136
346;1172.5;0.3557493479867147
347;1173;0.3560120886530684
348;1173.5;0.3562783264583131
349;1174;0.35654625186300937
350;1174.5;0.35681550040694726
351;1175;0.3570971005289716
352;1175.5;0.357392080501013
353;1176;0.35769792015812996
354;1176.5;0.358011986435381
355;1177;0.35833164606782486
356;1177.5;0.35865426609052015
357;1178;0.35897721313852526
358;1178.5;0.35929785424689886
359;1179;0.3596135562506996
360;1179.5;0.3599225223127283
361;1180;0.3602332507386222
362;1180.5;0.36054736784895935
363;1181;0.3608633366935904
364;1181.5;0.361179682822366
365;1182;0.36149493168513663
366;1182.5;0.3618076087317529
367;1183;0.3621162394120654
368;1183.5;0.3624193490759246
369;1184;0.3627154632731812
370;1184.5;0.3630033459676959
371;1185;0.36328658542201914
372;1185.5;0.36356865194144977
373;1186;0.3638491485330694
374;1186.5;0.3641269080039593
375;1187;0.36440076326120097
376;1187.5;0.3646695473118757
377;1188;0.36493209306306507
378;1188.5;0.3651872333218503
379;1189;0.36543380119531294
380;1189.5;0.3656706007111018
381;1190;0.36589616207763387
382;1190.5;0.3661137856516786
383;1191;0.36632574965365267
384;1191.5;0.3665332524039726
385;1192;0.36673749212305495
386;1192.5;0.3669396670313163
387;1193;0.3671409755491732
388;1193.5;0.3673426159970421
389;1194;0.36754578639533964
390;1194.5;0.3677517094055106
391;1195;0.3679626338253933
392;1195.5;0.3681718840817149
393;1196;0.368374664979649
394;1196.5;0.368569112824369
395;1197;0.36875336392104885
396;1197.5;0.36892555427486184
397;1198;0.3690838202909818
398;1198.5;0.36922629817458236
399;1199;0.369351124230837
400;1199.5;0.36945644135632405
401;1200;0.36954969003191057
402;1200.5;0.3696316110676008
403;1201;0.36969779768645655
404;1201.5;0.3697488928115396
405;1202;0.3697855395659121
406;1202.5;0.3698083809726357
407;1203;0.36981805995477235
408;1203.5;0.36981521973538395
409;1204;0.36980050323753233
410;1204.5;0.3697745535842795
411;1205;0.36973352674942594
412;1205.5;0.3696693167923673
413;1206;0.36958033819202285
414;1206.5;0.36946989821498144
415;1207;0.3693413039278316
416;1207.5;0.36919786259716203
417;1208;0.3690428811895612
418;1208.5;0.3688796670716178
419;1209;0.36871152720992056
420;1209.5;0.3685417688710579
421;1210;0.3683561088165773
422;1210.5;0.36812609304340005
423;1211;0.36785421171996546
424;1211.5;0.36754781554041327
425;1212;0.36721428719888316
426;1212.5;0.36686100958951484
427;1213;0.36649536550644807
428;1213.5;0.3661247377438225
429;1214;0.3657565091957778
430;1214.5;0.3653980627564537
431;1215;0.3650450996800395
432;1215.5;0.36467480416522247
433;1216;0.36428981365420476
434;1216.5;0.36389434812737154
435;1217;0.3634926482651075
436;1217.5;0.3630889546477976
437;1218;0.3626875081558266
438;1218.5;0.36229254946957945
439;1219;0.3619083192694409
440;1219.5;0.3615390582357959
441;1220;0.3611819873802393
442;1220.5;0.3608175593258675
443;1221;0.360451783612859
444;1221.5;0.3600888635374636
445;1222;0.35973271299593135
446;1222.5;0.3593872456845119
447;1223;0.359056375599455
448;1223.5;0.3587440163370107
449;1224;0.35845408179342864
450;1224.5;0.3581904856649586
451;1225;0.35795312241454336
452;1225.5;0.35772358303240054
453;1226;0.35750060564075065
454;1226.5;0.3572853002114544
455;1227;0.35707867221637235
456;1227.5;0.3568817269273652
457;1228;0.3566954696162937
458;1228.5;0.35652090585501856
459;1229;0.35635904081540026
460;1229.5;0.35621087986929967
461;1230;0.3560767559382951
462;1230.5;0.355950802539233
463;1231;0.35582825353089137
464;1231.5;0.3557078200478972
465;1232;0.35558868682487765
466;1232.5;0.3554700382964598
467;1233;0.3553510590972707
468;1233.5;0.3552309336619375
469;1234;0.35510884662508724
470;1234.5;0.3549839825213471
471;1235;0.3548559239269567
472;1235.5;0.35472982789854446
473;1236;0.35460313712698716
474;1236.5;0.35447453648391036
475;1237;0.3543440397409398
476;1237.5;0.35421166116970126
477;1238;0.3540774147418203
478;1238.5;0.3539413144289226
479;1239;0.35380337420263397
480;1239.5;0.35366360823458
481;1240;0.35352189978059984
482;1240.5;0.3533740162527315
483;1241;0.35321982512925965
484;1241.5;0.3530610992827875
485;1242;0.35289954918591826
486;1242.5;0.3527368855112553
487;1243;0.3525748188314018
488;1243.5;0.3524150597189611
489;1244;0.35225931874653627
490;1244.5;0.3521093064867308
491;1245;0.35196670018912846
492;1245.5;0.35182201293501303
493;1246;0.35167202993932567
494;1246.5;0.3515216851830211
495;1247;0.35137338954705416
496;1247.5;0.3512295536123793
497;1248;0.35109258825995127
498;1248.5;0.35096490417072496
499;1249;0.3508489123256549
500;1249.5;0.35074702330569585
501;1250;0.35066164799180244
502;1250.5;0.3505855917627301
503;1251;0.350507614386682
504;1251.5;0.35042945146645677
505;1252;0.3503536896512115
506;1252.5;0.35028291619010343
507;1253;0.3502197181322898
508;1253.5;0.3501666827269278
509;1254;0.3501263971231747
510;1254.5;0.3501014485701878
511;1255;0.3500944241171241
512;1255.5;0.3501052029906374
513;1256;0.35012683444137843
514;1256.5;0.35015479102831615
515;1257;0.3501877136516031
516;1257.5;0.3502243086113922
517;1258;0.3502632826078359
518;1258.5;0.3503033421410868
519;1259;0.35034319381129775
520;1259.5;0.35038154411862144
521;1260;0.3504170995632102
522;1260.5;0.35045153752884767
523;1261;0.3504920785998916
524;1261.5;0.3505340154446136
525;1262;0.35057599935914074
526;1262.5;0.35061696993959984
527;1263;0.3506558661821181
528;1263.5;0.35069162758282235
529;1264;0.35072319333783986
530;1264.5;0.35074950274329747
531;1265;0.3507694949953223
532;1265.5;0.3507831088744335
533;1266;0.3507945145880914
534;1266.5;0.35080022674855044
535;1267;0.35079972297910994
536;1267.5;0.3507930793030692
537;1268;0.3507803718437272
538;1268.5;0.3507616765243834
539;1269;0.35073706946833694
540;1269.5;0.3507066267988869
541;1270;0.35067042443933294
542;1270.5;0.35062806901524246
543;1271;0.35057566411748003
544;1271.5;0.3505138701042959
545;1272;0.35044463741932225
546;1272.5;0.3503700349061908
547;1273;0.35029213140853377
548;1273.5;0.3502129956699831
549;1274;0.35013469663417085
550;1274.5;0.35005930314472883
551;1275;0.34998888384528926
552;1275.5;0.34992505182459555
553;1276;0.3498576346411686
554;1276.5;0.3497880597396124
555;1277;0.3497192932324478
556;1277.5;0.34965196723219555
557;1278;0.34958671385137646
558;1278.5;0.34952416540251113
559;1279;0.34946495399812055
560;1279.5;0.3494097117507253
561;1280;0.3493590707728463
562;1280.5;0.34931362254581766
563;1281;0.3492649029424958
564;1281.5;0.34921000790327783
565;1282;0.34915301146095007
566;1282.5;0.34909612624829883
567;1283;0.34904156479811055
568;1283.5;0.34899153964317164
569;1284;0.3489482634162685
570;1284.5;0.3489139485501873
571;1285;0.3488908076777145
572;1285.5;0.3488810534316366
573;1286;0.34888312022209017
574;1286.5;0.34889062704209434
575;1287;0.3489014542247612
576;1287.5;0.3489153112086253
577;1288;0.3489319109322209
578;1288.5;0.3489509658340827
579;1289;0.34897218885274484
580;1289.5;0.348995292726742
581;1290;0.3490199900946086
582;1290.5;0.34904599369487893
583;1291;0.3490768135906575
584;1291.5;0.3491185245989016
585;1292;0.34916534166182644
586;1292.5;0.3492152716742053
587;1293;0.34926646353081137
588;1293.5;0.3493170660264179
589;1294;0.34936522825579797
590;1294.5;0.34940909891372496
591;1295;0.3494468268949721
592;1295.5;0.3494765611943125
593;1296;0.3494978644298298
594;1296.5;0.34951568129729466
595;1297;0.34952987676434233
596;1297.5;0.349540501867412
597;1298;0.34954771484294256
598;1298.5;0.3495516740273732
599;1299;0.3495525378571429
600;1299.5;0.3495504644686907
601;1300;0.3495456123984556
602;1300.5;0.34953813988287685
603;1301;0.3495276462856181
604;1301.5;0.34951074994047004
605;1302;0.3494914544944956
606;1302.5;0.3494708992127543
607;1303;0.3494494007603063
608;1303.5;0.3494272757022111
609;1304;0.34940484090352886
610;1304.5;0.34938241302931916
611;1305;0.34936030864464196
612;1305.5;0.349338844514557
613;1306;0.34931815674651523
614;1306.5;0.34929462970330527
615;1307;0.3492669231070463
616;1307.5;0.3492362304766714
617;1308;0.3492038424311138
618;1308.5;0.34917104928930653
619;1309;0.3491391416701829
620;1309.5;0.3491094099926759
621;1310;0.34908314477571883
622;1310.5;0.34906163663824474
623;1311;0.34904618763068945
624;1311.5;0.3490395166333074
625;1312;0.34904091944672955
626;1312.5;0.3490485750510316
627;1313;0.34906186032628894
628;1313.5;0.34908015235257717
629;1314;0.34910282780997176
630;1314.5;0.34912926377854825
631;1315;0.34915883713838225
632;1315.5;0.34919092476954916
633;1316;0.3492249036521246
634;1316.5;0.3492638608585027
635;1317;0.349307790680085
636;1317.5;0.3493517326060229
637;1318;0.34939537792563125
638;1318.5;0.3494384232282249
639;1319;0.34948056510311876
640;1319.5;0.3495215002396277
641;1320;0.34956092542706646
642;1320.5;0.34959853715475003
643;1321;0.3496340322119933
644;1321.5;0.34967037349780516
645;1322;0.3497131817207858
646;1322.5;0.3497568778926719
647;1323;0.3498007589785494
648;1323.5;0.3498443150435043
649;1324;0.3498870357526223
650;1324.5;0.3499284112709896
651;1325;0.3499679312636921
652;1325.5;0.3500050855958156
653;1326;0.35003936433244615
654;1326.5;0.35007160940062526
655;1327;0.3501066079073324
656;1327.5;0.3501403330629601
657;1328;0.3501717729526467
658;1328.5;0.3502003540615301
659;1329;0.35022550297474847
660;1329.5;0.35024664627743973
661;1330;0.3502632102547422
662;1330.5;0.3502746215917939
663;1331;0.3502803067737326
664;1331.5;0.35028010740899684
665;1332;0.3502779819569111
666;1332.5;0.3502735392148531
667;1333;0.35026671293810807
668;1333.5;0.3502578973819611
669;1334;0.35024748710169773
670;1334.5;0.35023587645260273
671;1335;0.35022345988996156
672;1335.5;0.3502106316690595
673;1336;0.3501977862451816
674;1336.5;0.35018525171650544
675;1337;0.3501712902346755
676;1337.5;0.35015697669196577
677;1338;0.3501433633191542
678;1338.5;0.3501308276470191
679;1339;0.3501197476063385
680;1339.5;0.3501105008278907
681;1340;0.3501034651424537
682;1340.5;0.35009901828080575
683;1341;0.35009753797372495
684;1341.5;0.3500994019605041
685;1342;0.35010492708047447
686;1342.5;0.35011588712524455
687;1343;0.35013317211192485
688;1343.5;0.3501558465576262
689;1344;0.35018297467945947
690;1344.5;0.35021362089453517
691;1345;0.3502468493199643
692;1345.5;0.35028172437285754
693;1346;0.3503173104703255
694;1346.5;0.3503526717294791
695;1347;0.3503921255652804
696;1347.5;0.3504450095519471
697;1348;0.3505107550367977
698;1348.5;0.3505872563805752
699;1349;0.3506723922440226
700;1349.5;0.35076404108788295
701;1350;0.35086008147289915
702;1350.5;0.35095839205981416
703;1351;0.35105685120937113
704;1351.5;0.35115333778231295
705;1352;0.3512491634866521
706;1352.5;0.35135503859419115
707;1353;0.35147050151166226
708;1353.5;0.35159475692604275
709;1354;0.3517270490243102
710;1354.5;0.35186662169344224
711;1355;0.3520127190204163
712;1355.5;0.35216458509220994
713;1356;0.3523214639958008
714;1356.5;0.35248259971816615
715;1357;0.3526487610532228
716;1357.5;0.35283059772458614
717;1358;0.35302616221014144
718;1358.5;0.3532329194298257
719;1359;0.3534487873035762
720;1359.5;0.3536716835513299
721;1360;0.3538995260930239
722;1360.5;0.3541302328485953
723;1361;0.3543617216379812
724;1361.5;0.35459191038111876
725;1362;0.3548190002464084
726;1362.5;0.35504830548204597
727;1363;0.35528202407112724
728;1363.5;0.3555196210890959
729;1364;0.35576067311139586
730;1364.5;0.3560047564134706
731;1365;0.35625144757076393
732;1365.5;0.3565003227587195
733;1366;0.35675095855278105
734;1366.5;0.35700293132839217
735;1367;0.3572558189178164
736;1367.5;0.35751031946945977
737;1368;0.35776799373613005
738;1368.5;0.358029256933599
739;1369;0.35829401717763876
740;1369.5;0.3585621826840212
741;1370;0.35883366146851803
742;1370.5;0.3591083618469014
743;1371;0.35938619193494314
744;1371.5;0.35966705974841534
745;1372;0.3599508736030897
746;1372.5;0.36023882140197316
747;1373;0.3605322322694603
748;1373.5;0.3608298196027439
749;1374;0.361130597544279
750;1374.5;0.36143358213652077
751;1375;0.3617377889219242
752;1375.5;0.3620422336429444
753;1376;0.3623459323420364
754;1376.5;0.36264790056165536
755;1377;0.36294715414425643
756;1377.5;0.3632446484637688
757;1378;0.36354627904227466
758;1378.5;0.3638511620453951
759;1379;0.36415758642345136
760;1379.5;0.36446383872676463
761;1380;0.36476820560565615
762;1380.5;0.36506897351044715
763;1381;0.3653644291914587
764;1381.5;0.3656528591990121
765;1382;0.3659325500834285
766;1382.5;0.366202932086211
767;1383;0.3664706200641539
768;1383.5;0.36673281090437543
769;1384;0.366987993799186
770;1384.5;0.36723515974089577
771;1385;0.36747329972181514
772;1385.5;0.3677014046342543
773;1386;0.3679184652705236
774;1386.5;0.36812347272293344
775;1387;0.36831541778379406
776;1387.5;0.3684934866757894
777;1388;0.36866219154749347
778;1388.5;0.36882215602421603
779;1389;0.3689735693024017
780;1389.5;0.36911747257849514
781;1390;0.3692549073489412
782;1390.5;0.36938691491018405
783;1391;0.36951453665866885
784;1391.5;0.3696388137908399
785;1392;0.369760787703142
786;1392.5;0.3698814988180747
787;1393;0.3700000976390594
788;1393.5;0.37011294608883055
789;1394;0.37021983745740944
790;1394.5;0.3703226145348172
791;1395;0.3704231199110747
792;1395.5;0.37052319637620307
793;1396;0.37062468662022346
794;1396.5;0.3707294334331569
795;1397;0.3708392796050243
796;1397.5;0.37095606762584704
797;1398;0.37108305914241296
798;1398.5;0.37122038020359244
799;1399;0.37136296172128425
800;1399.5;0.3715096981301006
801;1400;0.3716595070646533
802;1400.5;0.3718113061595544
803;1401;0.3719640130494159
804;1401.5;0.37211654536884975
805;1402;0.372267820752468
806;1402.5;0.3724167568348825
807;1403;0.3725646772692081
808;1403.5;0.3727175552100788
809;1404;0.3728684492767969
810;1404.5;0.37301658320374087
811;1405;0.3731616056252894
812;1405.5;0.37330316537582087
813;1406;0.3734409110897138
814;1406.5;0.37357449150134675
815;1407;0.37370355544509837
816;1407.5;0.37382775155534703
817;1408;0.373947931591254
818;1408.5;0.3740738721095468
819;1409;0.37419894009069943
820;1409.5;0.3743207476202125
821;1410;0.3744383609835865
822;1410.5;0.37455084626632207
823;1411;0.37465726975391966
824;1411.5;0.3747566976318798
825;1412;0.3748481959857031
826;1412.5;0.37493083110089015
827;1413;0.37500376582111006
828;1413.5;0.37507016513555075
829;1414;0.3751320849102584
830;1414.5;0.37519018835957824
831;1415;0.37524528239785576
832;1415.5;0.3752981741394362
833;1416;0.37534967049866513
834;1416.5;0.37540057838988794
835;1417;0.37545170502744996
836;1417.5;0.3755038572256965
837;1418;0.37555784199897324
838;1418.5;0.37561343474942893
839;1419;0.3756710213764335
840;1419.5;0.37573119662885246
841;1420;0.37579359665833467
842;1420.5;0.37585785731652915
843;1421;0.3759236145550847
844;1421.5;0.3759905042256504
845;1422;0.376058162379875
846;1422.5;0.37612622496940745
847;1423;0.37619432794589663
848;1423.5;0.37626333960238173
849;1424;0.3763357564666811
850;1424.5;0.37641116753781756
851;1425;0.37648817183215655
852;1425.5;0.37656535876606345
853;1426;0.37664131725590405
854;1426.5;0.3767146365180437
855;1427;0.376783905768848
856;1427.5;0.3768477142246825
857;1428;0.37690465090191266
858;1428.5;0.376953891499355
859;1429;0.3769991101624288
860;1429.5;0.3770445135433539
861;1430;0.37708934320040477
862;1430.5;0.37713252079185594
863;1431;0.37717296827598173
864;1431.5;0.3772096074110567
865;1432;0.37724136005535513
866;1432.5;0.3772671480671516
867;1433;0.3772858932047205
868;1433.5;0.37729633937048834
869;1434;0.37729561591318717
870;1434.5;0.3772868131543715
871;1435;0.37727181324286435
872;1435.5;0.37725183982748894
873;1436;0.3772281162570685
874;1436.5;0.3772018658804261
875;1437;0.377174312346385
876;1437.5;0.3771466790037682
877;1438;0.377120189301399
878;1438.5;0.3770960460069901
879;1439;0.3770732982031376
880;1439.5;0.3770502112244857
881;1440;0.37702656121895306
882;1440.5;0.37700251003445867
883;1441;0.3769782198189208
884;1441.5;0.37695385252025837
885;1442;0.37692957018638984
886;1442.5;0.37690553476523403
887;1443;0.37688190820470946
888;1443.5;0.3768588525527349
889;1444;0.37683469652615015
890;1444.5;0.3768077067636582
891;1445;0.3767792105380338
892;1445.5;0.37675024574990085
893;1446;0.37672185049988294
894;1446.5;0.3766950630886039
895;1447;0.3766709213166874
896;1447.5;0.3766504635847573
897;1448;0.3766347277934373
898;1448.5;0.3766247520433512
899;1449;0.3766203182916482
900;1449.5;0.3766180886824536
901;1450;0.3766179704689577
902;1450.5;0.37662016131660325
903;1451;0.3766248590908332
904;1451.5;0.3766322618570903
905;1452;0.3766425672808173
906;1452.5;0.3766559734274571
907;1453;0.3766726781624524
908;1453.5;0.37669287935124607
909;1454;0.3767167903633615
910;1454.5;0.37674500336328504
911;1455;0.3767786459604464
912;1455.5;0.3768166909095223
913;1456;0.37685791536518964
914;1456.5;0.3769010962821249
915;1457;0.37694501091500526
916;1457.5;0.3769884362185071
917;1458;0.37703014944730723
918;1458.5;0.37706892745608245
919;1459;0.3771037488065006
920;1459.5;0.3771379400425286
921;1460;0.37717135393417495
