Sample name;1404-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:14:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3577012992828255
107;1053;0.35774716951945523
108;1053.5;0.3577860065478641
109;1054;0.35781536975452377
110;1054.5;0.3578328766965658
111;1055;0.35784020707274455
112;1055.5;0.35784205727858653
113;1056;0.35783969509849145
114;1056.5;0.3578339953168592
115;1057;0.3578258328180898
116;1057.5;0.3578160823865829
117;1058;0.3578056188067385
118;1058.5;0.3577953168629564
119;1059;0.3577860515396366
120;1059.5;0.35777882952924456
121;1060;0.3577779487086958
122;1060.5;0.3577849277364861
123;1061;0.35779773338945453
124;1061.5;0.35781421394444
125;1062;0.35783221757828143
126;1062.5;0.35784959266781774
127;1063;0.3578641874898879
128;1063.5;0.35787385022133095
129;1064;0.3578764291389858
130;1064.5;0.35786950328221295
131;1065;0.3578477232744045
132;1065.5;0.3578113980252099
133;1066;0.35776372073571083
134;1066.5;0.35770791870698926
135;1067;0.35764721904012686
136;1067.5;0.35758484913620553
137;1068;0.35752403609630695
138;1068.5;0.35746800742151313
139;1069;0.35741999011290565
140;1069.5;0.35738391865237173
141;1070;0.35736605471569693
142;1070.5;0.3573605878045373
143;1071;0.35736418577210854
144;1071.5;0.35737375447162706
145;1072;0.3573861998563087
146;1072.5;0.3573984280793696
147;1073;0.35740734509402583
148;1073.5;0.35740985685349347
149;1074;0.3574028694109884
150;1074.5;0.3573848058103458
151;1075;0.35736326972308186
152;1075.5;0.3573378977086742
153;1076;0.35730973458147536
154;1076.5;0.3572799337558377
155;1077;0.35724964884611377
156;1077.5;0.3572200333666561
157;1078;0.3571922407318169
158;1078.5;0.35716742455594874
159;1079;0.3571467382534041
160;1079.5;0.3571305787918559
161;1080;0.35711448113447375
162;1080.5;0.357096044812541
163;1081;0.35707613468090893
164;1081.5;0.35705567679442907
165;1082;0.35703559750795255
166;1082.5;0.35701682287633113
167;1083;0.35700027895441594
168;1083.5;0.3569868919970586
169;1084;0.3569775881591104
170;1084.5;0.3569722151037688
171;1085;0.35696713202806507
172;1085.5;0.35696316287170815
173;1086;0.356960514029997
174;1086.5;0.3569593747982308
175;1087;0.35695993457170844
176;1087.5;0.3569623825457289
177;1088;0.35696690801559117
178;1088.5;0.35697370037659415
179;1089;0.3569829489240369
180;1089.5;0.35699558098074236
181;1090;0.3570132464296662
182;1090.5;0.3570341261952098
183;1091;0.3570572225611145
184;1091.5;0.35708154591112173
185;1092;0.3571061067289728
186;1092.5;0.3571299156984093
187;1093;0.35715198310317253
188;1093.5;0.35717131972700383
189;1094;0.3571869359536447
190;1094.5;0.35719909071171535
191;1095;0.35721132821826385
192;1095.5;0.35722339343286624
193;1096;0.35723499980196427
194;1096.5;0.3572458630719996
195;1097;0.357255698889414
196;1097.5;0.357264223300649
197;1098;0.3572711517521462
198;1098.5;0.3572762002903475
199;1099;0.3572790844616943
200;1099.5;0.35727890308337895
201;1100;0.35727437252756983
202;1100.5;0.3572665813383725
203;1101;0.35725611518696715
204;1101.5;0.3572435578445336
205;1102;0.3572294927822518
206;1102.5;0.35721450367130164
207;1103;0.3571991741828632
208;1103.5;0.3571840877881162
209;1104;0.3571698281582409
210;1104.5;0.35715581696756243
211;1105;0.35713972179289016
212;1105.5;0.3571223407521496
213;1106;0.35710416243145604
214;1106.5;0.3570856744169247
215;1107;0.35706736429467095
216;1107.5;0.35704971965081017
217;1108;0.3570332281714578
218;1108.5;0.35701837744272885
219;1109;0.3570056549507389
220;1109.5;0.35699522701480524
221;1110;0.35698700211202505
222;1110.5;0.3569815242893769
223;1111;0.35697878789645865
224;1111.5;0.3569787864828685
225;1112;0.3569815135982042
226;1112.5;0.3569869624920637
227;1113;0.3569951269140451
228;1113.5;0.3570060001137461
229;1114;0.3570195756407649
230;1114.5;0.3570382672512086
231;1115;0.3570659481365194
232;1115.5;0.3570999021722997
233;1116;0.3571388895449148
234;1116.5;0.35718167344073043
235;1117;0.3572270172461121
236;1117.5;0.3572736841474252
237;1118;0.3573204374310355
238;1118.5;0.35736604028330826
239;1119;0.35740925599060924
240;1119.5;0.3574511626982018
241;1120;0.357495479124679
242;1120.5;0.3575405275704021
243;1121;0.35758626313359665
244;1121.5;0.35763264581248827
245;1122;0.3576796355053025
246;1122.5;0.35772719221026483
247;1123;0.35777527582560087
248;1123.5;0.35782384634953607
249;1124;0.35787286388029604
250;1124.5;0.3579236029862928
251;1125;0.3579763914403948
252;1125.5;0.35802806025870565
253;1126;0.3580790667787815
254;1126.5;0.3581298819381782
255;1127;0.35818097667445187
256;1127.5;0.35823282192515843
257;1128;0.35828588862785393
258;1128.5;0.3583406476200943
259;1129;0.3583975699394356
260;1129.5;0.3584578741210769
261;1130;0.3585219249520472
262;1130.5;0.3585867580036539
263;1131;0.35865241294907496
264;1131.5;0.35871895096148815
265;1132;0.35878643301407165
266;1132.5;0.35885491998000324
267;1133;0.35892447303246094
268;1133.5;0.3589951532446226
269;1134;0.3590670214896663
270;1134.5;0.3591391258290044
271;1135;0.35920930856550115
272;1135.5;0.3592785649142413
273;1136;0.35934759285646917
274;1136.5;0.35941708457342864
275;1137;0.35948773284636343
276;1137.5;0.35956023005651766
277;1138;0.3596352686851352
278;1138.5;0.35971354121345994
279;1139;0.3597957402227359
280;1139.5;0.35988269788236654
281;1140;0.3599776357818639
282;1140.5;0.3600836618661723
283;1141;0.36019902948700777
284;1141.5;0.36032192179608635
285;1142;0.36045052234512426
286;1142.5;0.36058301458583764
287;1143;0.36071758186994274
288;1143.5;0.3608524077491556
289;1144;0.36098567537519244
290;1144.5;0.36111854594897075
291;1145;0.3612593376283549
292;1145.5;0.36140941370355234
293;1146;0.3615677893979896
294;1146.5;0.3617334278350933
295;1147;0.36190529203828997
296;1147.5;0.362082345231006
297;1148;0.3622635503366682
298;1148.5;0.36244787067870293
299;1149;0.36263426918053676
300;1149.5;0.3628251681705374
301;1150;0.36302983317605675
302;1150.5;0.36324427097390255
303;1151;0.36346625458416537
304;1151.5;0.36369365692693584
305;1152;0.3639243511223047
306;1152.5;0.36415621019036276
307;1153;0.3643871071512005
308;1153.5;0.3646149149249086
309;1154;0.3648375066315779
310;1154.5;0.3650556150941672
311;1155;0.3652780464691955
312;1155.5;0.36550204381782075
313;1156;0.3657263816391857
314;1156.5;0.365949979132433
315;1157;0.36617175549670555
316;1157.5;0.3663906300311461
317;1158;0.36660552193489737
318;1158.5;0.36681535050710223
319;1159;0.36701903494690324
320;1159.5;0.3672160539906583
321;1160;0.36740955643525225
322;1160.5;0.3676023896636603
323;1161;0.36779514306876093
324;1161.5;0.3679882829434328
325;1162;0.36818227578055407
326;1162.5;0.36837758797300346
327;1163;0.3685746860136594
328;1163.5;0.3687740360954003
329;1164;0.3689761048111047
330;1164.5;0.3691797091987769
331;1165;0.36937867265143476
332;1165.5;0.36958054302062315
333;1166;0.3697863664452327
334;1166.5;0.3699964211641543
335;1167;0.37021098591627866
336;1167.5;0.3704303390404965
337;1168;0.3706547588756987
338;1168.5;0.370884524060776
339;1169;0.3711199129346192
340;1169.5;0.37136233476603603
341;1170;0.371619967207732
342;1170.5;0.37189896751090973
343;1171;0.3721970111802611
344;1171.5;0.37251073672047863
345;1172;0.37283678253625435
346;1172.5;0.37317178703228066
347;1173;0.37351238871324965
348;1173.5;0.37385522588385367
349;1174;0.37419693704878493
350;1174.5;0.37453552646220334
351;1175;0.374880838477823
352;1175.5;0.3752353160570691
353;1176;0.375598228333085
354;1176.5;0.37596873153901356
355;1177;0.37634598170799805
356;1177.5;0.3767291351731815
357;1178;0.377117347867707
358;1178.5;0.3775097761247177
359;1179;0.37790557607735653
360;1179.5;0.37830490757680657
361;1180;0.37871890414571496
362;1180.5;0.37914764756051056
363;1181;0.3795870978579486
364;1181.5;0.38003327757478395
365;1182;0.3804822091477721
366;1182.5;0.38092991501366785
367;1183;0.38137241760922647
368;1183.5;0.38180573927120315
369;1184;0.3822259025363529
370;1184.5;0.38262945777598817
371;1185;0.3830238850634077
372;1185.5;0.38341496499516603
373;1186;0.383802709513021
374;1186.5;0.3841863603587301
375;1187;0.3845651593740513
376;1187.5;0.384938348500742
377;1188;0.38530516958056005
378;1188.5;0.38566486435526326
379;1189;0.38601667486660907
380;1189.5;0.386359879266751
381;1190;0.3866952346431813
382;1190.5;0.38702580185177043
383;1191;0.3873522635245525
384;1191.5;0.3876742223935612
385;1192;0.3879912810908305
386;1192.5;0.3883030422483942
387;1193;0.38860910869828613
388;1193.5;0.38890908317254036
389;1194;0.38920256810319076
390;1194.5;0.38948922774475586
391;1195;0.38977361315086667
392;1195.5;0.39005148057154837
393;1196;0.3903184494399577
394;1196.5;0.3905730706892516
395;1197;0.3908138952525871
396;1197.5;0.39103947376312087
397;1198;0.3912483572540101
398;1198.5;0.39143909655841147
399;1199;0.3916102426094821
400;1199.5;0.3917603542803261
401;1200;0.3918987426252062
402;1200.5;0.39202667599635754
403;1201;0.3921384256513706
404;1201.5;0.39223331254783467
405;1202;0.39231065784333996
406;1202.5;0.39236978259547634
407;1203;0.39241000776183366
408;1203.5;0.39243065460000165
409;1204;0.39243104406757046
410;1204.5;0.39241049732212974
411;1205;0.3923620787162857
412;1205.5;0.39227630341467806
413;1206;0.3921537375059524
414;1206.5;0.39199984957862616
415;1207;0.3918201080212166
416;1207.5;0.39161998142224086
417;1208;0.3914049380702164
418;1208.5;0.39118044665366064
419;1209;0.3909519754610906
420;1209.5;0.3907249930810236
421;1210;0.3904864072937458
422;1210.5;0.390206356647791
423;1211;0.3898862099605762
424;1211.5;0.38953221638884666
425;1212;0.3891506570893481
426;1212.5;0.3887478134188259
427;1213;0.38832996663402564
428;1213.5;0.3879033979916929
429;1214;0.387474388848573
430;1214.5;0.38704922056141167
431;1215;0.3866225770947874
432;1215.5;0.38617174673376936
433;1216;0.38570021670299054
434;1216.5;0.3852130681547183
435;1217;0.3847154029412198
436;1217.5;0.38421232281476214
437;1218;0.3837089298276126
438;1218.5;0.3832103258320381
439;1219;0.382721612680306
440;1219.5;0.38224789222468336
441;1220;0.38178627407636556
442;1220.5;0.3813144977753926
443;1221;0.38083886136713
444;1221.5;0.3803641546218917
445;1222;0.37989487790999144
446;1222.5;0.37943553140174313
447;1223;0.37899061556746044
448;1223.5;0.37856463047745725
449;1224;0.3781620765020474
450;1224.5;0.37778745381154466
451;1225;0.3774410721728195
452;1225.5;0.37710411769390334
453;1226;0.37677556318350497
454;1226.5;0.37645687614128087
455;1227;0.3761494195668875
456;1227.5;0.3758545562599814
457;1228;0.37557364902021884
458;1228.5;0.37530806094725655
459;1229;0.37505915474075074
460;1229.5;0.37482829330035816
461;1230;0.3746158624297278
462;1230.5;0.37441365270348503
463;1231;0.3742162871879979
464;1231.5;0.37402242122317997
465;1232;0.3738311837489451
466;1232.5;0.3736417034052069
467;1233;0.3734531090318792
468;1233.5;0.37326452926887566
469;1234;0.3730750929561101
470;1234.5;0.3728839288334961
471;1235;0.3726906261968517
472;1235.5;0.37250121983988344
473;1236;0.3723133239656814
474;1236.5;0.3721254572229224
475;1237;0.3719374671602833
476;1237.5;0.371749201826441
477;1238;0.37156050897007215
478;1238.5;0.37137123633985364
479;1239;0.3711812316844624
480;1239.5;0.370990342952575
481;1240;0.3707983338267405
482;1240.5;0.37060256240041245
483;1241;0.37040342747461774
484;1241.5;0.3702022664484165
485;1242;0.3700003543208683
486;1242.5;0.36979896629103315
487;1243;0.3695993774579708
488;1243.5;0.3694028629207412
489;1244;0.3692106977784042
490;1244.5;0.3690241571300196
491;1245;0.36884448016315563
492;1245.5;0.3686611342851595
493;1246;0.3684709948538556
494;1246.5;0.36828000610355316
495;1247;0.36809158916856155
496;1247.5;0.36790916488319
497;1248;0.3677361543817478
498;1248.5;0.36757597859854424
499;1249;0.36743205876788854
500;1249.5;0.36730781572409005
501;1250;0.367206670601458
502;1250.5;0.36711911662781926
503;1251;0.3670299130179652
504;1251.5;0.3669407650364172
505;1252;0.36685424828279184
506;1252.5;0.36677293895670615
507;1253;0.36669941305777687
508;1253.5;0.36663624678562085
509;1254;0.3665860162398548
510;1254.5;0.36655129762009564
511;1255;0.3665346669259602
512;1255.5;0.36653392936074414
513;1256;0.36653847748905805
514;1256.5;0.3665449151984972
515;1257;0.36655316209650624
516;1257.5;0.36656320319053
517;1258;0.36657502388801316
518;1258.5;0.36658860939640026
519;1259;0.36660394502313626
520;1259.5;0.3666210159756657
521;1260;0.36663980746143326
522;1260.5;0.366662281547938
523;1261;0.3666930006492618
524;1261.5;0.3667269859058674
525;1262;0.36676286219314197
526;1262.5;0.36679954268647263
527;1263;0.36683593996124675
528;1263.5;0.3668709670928513
529;1264;0.36690353685667354
530;1264.5;0.36693256212810077
531;1265;0.3669569556825201
532;1265.5;0.3669767464477545
533;1266;0.36699668082155545
534;1266.5;0.3670132148669502
535;1267;0.3670256596977611
536;1267.5;0.36703392482781094
537;1268;0.3670379198709221
538;1268.5;0.3670375542409173
539;1269;0.3670327375516188
540;1269.5;0.3670233794168495
541;1270;0.3670093892504317
542;1270.5;0.3669900867487285
543;1271;0.36696005976923673
544;1271.5;0.3669192534073408
545;1272;0.36686923355593154
546;1272.5;0.3668116845079001
547;1273;0.36674829055613734
548;1273.5;0.3666807358935342
549;1274;0.36661070491298176
550;1274.5;0.36653988190737075
551;1275;0.36646995096959234
552;1275.5;0.3664019750107951
553;1276;0.3663216137030892
554;1276.5;0.3662304260137254
555;1277;0.366133802147135
556;1277.5;0.3660347983077489
557;1278;0.36593647069999796
558;1278.5;0.36584187572831334
559;1279;0.36575406959712603
560;1279.5;0.3656761085108669
561;1280;0.36561104867396715
562;1280.5;0.36556188090439956
563;1281;0.3655164720040204
564;1281.5;0.36546760928242855
565;1282;0.36541884905736916
566;1282.5;0.365371886246587
567;1283;0.36532841566782726
568;1283.5;0.36529013213883454
569;1284;0.36525873057735414
570;1284.5;0.36523590570113074
571;1285;0.3652233524279093
572;1285.5;0.365222765675435
573;1286;0.3652311139027262
574;1286.5;0.3652408697913842
575;1287;0.3652504913190467
576;1287.5;0.36526027486105583
577;1288;0.36527052029275436
578;1288.5;0.3652815269894847
579;1289;0.36529359482658935
580;1289.5;0.36530702347941063
581;1290;0.36532211252329116
582;1290.5;0.36533916163357316
583;1291;0.3653616783581496
584;1291.5;0.3653946054188107
585;1292;0.36543208110613323
586;1292.5;0.36547209021827554
587;1293;0.36551275955339635
588;1293.5;0.36555221580965414
589;1294;0.3655885859852074
590;1294.5;0.3656199966782146
591;1295;0.3656445746868343
592;1295.5;0.365660446909225
593;1296;0.365667247166642
594;1296.5;0.36567046876154286
595;1297;0.365670412162216
596;1297.5;0.36566753246637856
597;1298;0.3656623919717473
598;1298.5;0.3656555530760394
599;1299;0.36564757827697186
600;1299.5;0.3656390297722615
601;1300;0.36563047015962546
602;1300.5;0.36562246173678076
603;1301;0.3656149789300977
604;1301.5;0.3656045053817882
605;1302;0.36559455063777907
606;1302.5;0.3655857621996779
607;1303;0.3655779649690919
608;1303.5;0.3655709837476285
609;1304;0.365564643636895
610;1304.5;0.36555876953849886
611;1305;0.36555318625404726
612;1305.5;0.3655477187851478
613;1306;0.36554218409277617
614;1306.5;0.3655358447999034
615;1307;0.3655278625399214
616;1307.5;0.3655185313107136
617;1308;0.36550824221016315
618;1308.5;0.36549738603615334
619;1309;0.3654863538865675
620;1309.5;0.36547553665928884
621;1310;0.36546532535220067
622;1310.5;0.36545611106318626
623;1311;0.3654483243629257
624;1311.5;0.3654478238095989
625;1312;0.36545629296356064
626;1312.5;0.3654716024052684
627;1313;0.3654928206151797
628;1313.5;0.36551901627375216
629;1314;0.3655492576614433
630;1314.5;0.36558261345871074
631;1315;0.3656181521460119
632;1315.5;0.36565494220380457
633;1316;0.36569205221254597
634;1316.5;0.3657349313041361
635;1317;0.3657866206015978
636;1317.5;0.3658413850662874
637;1318;0.3658981192301217
638;1318.5;0.36595572292501777
639;1319;0.36601309598289244
640;1319.5;0.3660691383356628
641;1320;0.3661227500152458
642;1320.5;0.3661728307535583
643;1321;0.36621828058251726
644;1321.5;0.36626164039107045
645;1322;0.3663093225708605
646;1322.5;0.36635625589319576
647;1323;0.366402213386143
648;1323.5;0.3664471611777686
649;1324;0.3664910649961395
650;1324.5;0.36653389106932216
651;1325;0.36657560512538323
652;1325.5;0.36661617309238936
653;1326;0.3666555610984072
654;1326.5;0.3666952527978148
655;1327;0.36674081107065676
656;1327.5;0.3667876296374982
657;1328;0.36683397740873575
658;1328.5;0.36687856169476624
659;1329;0.3669200899059864
660;1329.5;0.36695726945279306
661;1330;0.3669888074455828
662;1330.5;0.36701341139475263
663;1331;0.3670297886106991
664;1331.5;0.36703756300954715
665;1332;0.3670451807378263
666;1332.5;0.3670530958000877
667;1333;0.3670607566773045
668;1333.5;0.3670680723504499
669;1334;0.3670749521004971
670;1334.5;0.3670813050084194
671;1335;0.36708704025519007
672;1335.5;0.3670920668217823
673;1336;0.3670962938891692
674;1336.5;0.36709958284597943
675;1337;0.3671004969148537
676;1337.5;0.36710047550106667
677;1338;0.3671006812322975
678;1338.5;0.36710160203622505
679;1339;0.36710372624052867
680;1339.5;0.36710754187288747
681;1340;0.36711353716098033
682;1340.5;0.3671222002324865
683;1341;0.36713401921508515
684;1341.5;0.3671494823391911
685;1342;0.36717061170228604
686;1342.5;0.3672002810278973
687;1343;0.3672386584629862
688;1343.5;0.3672840866545141
689;1344;0.3673349079494427
690;1344.5;0.3673894648947333
691;1345;0.36744609973734743
692;1345.5;0.3675031550242466
693;1346;0.367558973302392
694;1346.5;0.3676118968187454
695;1347;0.36766653245938086
696;1347.5;0.36773387261472357
697;1348;0.36781342668085315
698;1348.5;0.36790312118011165
699;1349;0.36800086693484085
700;1349.5;0.36810457456738277
701;1350;0.3682121548000791
702;1350.5;0.368321518455272
703;1351;0.3684305760553032
704;1351.5;0.36853723862251475
705;1352;0.3686443353474552
706;1352.5;0.3687677307815605
707;1353;0.36890655862784216
708;1353.5;0.36905906736816296
709;1354;0.3692235449843855
710;1354.5;0.3693982791583723
711;1355;0.369581557771986
712;1355.5;0.3697716687070893
713;1356;0.36996689984554487
714;1356.5;0.3701655389692151
715;1357;0.37036765125537363
716;1357.5;0.37058545091057393
717;1358;0.3708178740383853
718;1358.5;0.3710629141212376
719;1359;0.3713190176415605
720;1359.5;0.37158463088178373
721;1360;0.3718582003243369
722;1360.5;0.37213817245164993
723;1361;0.3724229936461525
724;1361.5;0.37271111039027427
725;1362;0.3730012573821883
726;1362.5;0.37329911959061224
727;1363;0.3736064883206912
728;1363.5;0.37392226410858853
729;1364;0.3742454589904677
730;1364.5;0.37457508470249196
731;1365;0.3749101532808249
732;1365.5;0.3752496763616297
733;1366;0.37559266598107
734;1366.5;0.375938133975309
735;1367;0.3762850944735041
736;1367.5;0.3766343989634739
737;1368;0.3769881180251883
738;1368.5;0.37734676334539113
739;1369;0.3777103395108263
740;1369.5;0.37807885120823737
741;1370;0.3784523029243683
742;1370.5;0.37883069944596304
743;1371;0.3792140453597653
744;1371.5;0.3796023451525188
745;1372;0.37999560361096735
746;1372.5;0.3803957215049789
747;1373;0.3808048394335698
748;1373.5;0.3812210877321739
749;1374;0.3816428717080201
750;1374.5;0.3820685985683373
751;1375;0.38249667502035445
752;1375.5;0.3829255079713006
753;1376;0.3833535046284046
754;1376.5;0.38377907169889547
755;1377;0.3842006161900021
756;1377.5;0.3846193238139491
757;1378;0.3850433885795377
758;1378.5;0.38547134019412127
759;1379;0.38590060377185875
760;1379.5;0.38632860202690933
761;1380;0.386752757773432
762;1380.5;0.3871704936255858
763;1381;0.38757923249752985
764;1381.5;0.38797639710342324
765;1382;0.388359410157425
766;1382.5;0.388727099466314
767;1383;0.3890875297310054
768;1383.5;0.389438152067701
769;1384;0.38977730318235004
770;1384.5;0.39010382158090173
771;1385;0.39041654576930507
772;1385.5;0.3907143141535093
773;1386;0.3909959650394636
774;1386.5;0.39126033703311697
775;1387;0.3915062684404188
776;1387.5;0.39173276101701504
777;1388;0.39194371289828445
778;1388.5;0.3921405341737536
779;1389;0.39232470613875103
780;1389.5;0.39249856208860523
781;1390;0.39266443561864495
782;1390.5;0.39282466012419864
783;1391;0.3929815691005948
784;1391.5;0.39313749584316215
785;1392;0.3932947738472291
786;1392.5;0.39345573372061055
787;1393;0.39361672526033364
788;1393.5;0.3937711018217445
789;1394;0.39391913480484303
790;1394.5;0.3940631451096289
791;1395;0.39420545343610214
792;1395.5;0.3943483806842625
793;1396;0.39449424765410984
794;1396.5;0.3946453752456441
795;1397;0.39480408435886505
796;1397.5;0.3949726955937726
797;1398;0.3951550399196783
798;1398.5;0.3953513089858315
799;1399;0.39555584475193767
800;1399.5;0.39576694178970206
801;1400;0.39598291787083
802;1400.5;0.3962020907670268
803;1401;0.3964227782499976
804;1401.5;0.3966432980914476
805;1402;0.3968619680630824
806;1402.5;0.39707710593660683
807;1403;0.39729073870716675
808;1403.5;0.3975131039373034
809;1404;0.397736320756382
810;1404.5;0.3979580949243194
811;1405;0.3981765571010326
812;1405.5;0.39838983814643864
813;1406;0.3985960687204546
814;1406.5;0.39879337958299754
815;1407;0.3989799015939843
816;1407.5;0.3991537654133321
817;1408;0.399314964813328
818;1408.5;0.39947843090004237
819;1409;0.3996387492815412
820;1409.5;0.39979327397053643
821;1410;0.39994081317974023
822;1410.5;0.4000801749218641
823;1411;0.40021016740962023
824;1411.5;0.4003295987557204
825;1412;0.40043727697287645
826;1412.5;0.4005320102738004
827;1413;0.4006128140964659
828;1413.5;0.4006868759838712
829;1414;0.40075812642288594
830;1414.5;0.400826881606414
831;1415;0.40089360142735886
832;1415.5;0.4009587459786242
833;1416;0.40102277515311374
834;1416.5;0.40108614884373095
835;1417;0.40114932724337937
836;1417.5;0.40121277014496276
837;1418;0.4012769375413848
838;1418.5;0.40134304755803785
839;1419;0.4014128778914675
840;1419.5;0.40148625332533044
841;1420;0.4015620382601545
842;1420.5;0.40163909679646803
843;1421;0.40171629313479895
844;1421.5;0.4017924913756755
845;1422;0.4018665558196258
846;1422.5;0.4019373506671779
847;1423;0.4020037401188601
848;1423.5;0.40206583125560635
849;1424;0.4021262684204251
850;1424.5;0.4021855928359018
851;1425;0.4022433719073325
852;1425.5;0.40229916344001326
853;1426;0.40235252473924027
854;1426.5;0.4024030134103095
855;1427;0.402450187058517
856;1427.5;0.40249360328915895
857;1428;0.40253281950753134
858;1428.5;0.40256708376879924
859;1429;0.4025962305261058
860;1429.5;0.40262423013746773
861;1430;0.40265071129665897
862;1430.5;0.4026749827974535
863;1431;0.4026963537336249
864;1431.5;0.402714132998947
865;1432;0.4027276295871937
866;1432.5;0.40273615249213907
867;1433;0.40273901060755646
868;1433.5;0.4027351912796986
869;1434;0.40272015215460877
870;1434.5;0.40269641282493696
871;1435;0.40266587316992297
872;1435.5;0.40262977456880583
873;1436;0.4025893581008256
874;1436.5;0.4025458648452216
875;1437;0.4025005361812333
876;1437.5;0.4024546131881005
877;1438;0.40240933704506243
878;1438.5;0.4023659156205868
879;1439;0.40232226485446676
880;1439.5;0.4022763083981797
881;1440;0.4022283937472443
882;1440.5;0.4021792540971797
883;1441;0.4021296229435044
884;1441.5;0.40208023358173756
885;1442;0.4020318194073978
886;1442.5;0.4019851137160041
887;1443;0.4019408498030753
888;1443.5;0.40189976106413006
889;1444;0.40186037939642744
890;1444.5;0.40182036265584964
891;1445;0.4017805525845306
892;1445.5;0.401741504884618
893;1446;0.4017037754582594
894;1446.5;0.4016679204076022
895;1447;0.4016344953347941
896;1447.5;0.40160405644198266
897;1448;0.40157715943131533
898;1448.5;0.40155436020493973
899;1449;0.4015350164006225
900;1449.5;0.4015159074331539
901;1450;0.4014973471431196
902;1450.5;0.40147994204298065
903;1451;0.4014642988451985
904;1451.5;0.40145102446223435
905;1452;0.40144072540654935
906;1452.5;0.40143400859060474
907;1453;0.4014314807268617
908;1453.5;0.4014337485277816
909;1454;0.4014412363377562
910;1454.5;0.4014533998398891
911;1455;0.4014711580298501
912;1455.5;0.40149353777464264
913;1456;0.4015193703412704
914;1456.5;0.40154748679673674
915;1457;0.4015767185080451
916;1457.5;0.40160589654219897
917;1458;0.40163385226620196
918;1458.5;0.40165941664705745
919;1459;0.40168159740018305
920;1459.5;0.40170322426266714
921;1460;0.40172412033128924
