Sample name;24-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:46:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36034483728171723
107;1053;0.36039855195568216
108;1053.5;0.36044815251128265
109;1054;0.36049141888302366
110;1054.5;0.36052617764546346
111;1055;0.3605535936407949
112;1055.5;0.3605778615968217
113;1056;0.3606000738937555
114;1056.5;0.36062092991180844
115;1057;0.3606411291311926
116;1057.5;0.36066137093212
117;1058;0.3606823546948026
118;1058.5;0.3607047797994524
119;1059;0.3607293458262816
120;1059.5;0.3607568938718199
121;1060;0.3607917665286074
122;1060.5;0.3608353469050538
123;1061;0.3608853580924102
124;1061.5;0.3609394046819275
125;1062;0.36099509116485684
126;1062.5;0.36105002223244925
127;1063;0.3611018024759557
128;1063.5;0.36114803638662724
129;1064;0.3611863285557149
130;1064.5;0.36121423355088067
131;1065;0.3612291348707851
132;1065.5;0.3612316641240715
133;1066;0.36122428696634507
134;1066.5;0.36120950315321104
135;1067;0.3611898122402746
136;1067.5;0.36116771408314097
137;1068;0.3611457082374153
138;1068.5;0.3611262946587029
139;1069;0.36111197280260876
140;1069.5;0.36110524875497807
141;1070;0.36110600997827835
142;1070.5;0.3611093095284354
143;1071;0.36111460165377096
144;1071.5;0.3611215786026065
145;1072;0.3611299327232637
146;1072.5;0.36113935656406415
147;1073;0.3611495424733294
148;1073.5;0.36116018279938117
149;1074;0.3611709699905408
150;1074.5;0.36118254259316906
151;1075;0.36119952631429664
152;1075.5;0.36121905433462287
153;1076;0.3612402449772203
154;1076.5;0.36126232516516116
155;1077;0.3612845220215179
156;1077.5;0.36130606256936293
157;1078;0.36132617373176845
158;1078.5;0.36134408263180695
159;1079;0.3613590161925509
160;1079.5;0.3613697109029174
161;1080;0.36137266149511893
162;1080.5;0.36136725192761154
163;1081;0.3613560378480357
164;1081.5;0.36134163610403214
165;1082;0.3613266638432412
166;1082.5;0.3613137379133036
167;1083;0.36130547516185996
168;1083.5;0.36130449263655073
169;1084;0.3613134072850165
170;1084.5;0.3613336318438858
171;1085;0.3613612986930861
172;1085.5;0.36139569003389893
173;1086;0.3614354419163557
174;1086.5;0.36147917329048757
175;1087;0.36152550320632604
176;1087.5;0.3615730505139023
177;1088;0.36162043416324774
178;1088.5;0.3616662732043937
179;1089;0.36170918658737145
180;1089.5;0.3617494405756269
181;1090;0.3617916275064224
182;1090.5;0.3618348224205608
183;1091;0.36187861034679203
184;1091.5;0.36192258441386604
185;1092;0.3619663378505325
186;1092.5;0.36200946408554147
187;1093;0.3620515561476427
188;1093.5;0.362092207565586
189;1094;0.36213101146812127
190;1094.5;0.3621688128181233
191;1095;0.36220928046317036
192;1095.5;0.36225172967729286
193;1096;0.36229542215498023
194;1096.5;0.3623396218907217
195;1097;0.3623835927790069
196;1097.5;0.36242659911432484
197;1098;0.3624679045911653
198;1098.5;0.36250677350401733
199;1099;0.3625424696473705
200;1099.5;0.36257539721320964
201;1100;0.3626088886285849
202;1100.5;0.3626432124145909
203;1101;0.3626777369463925
204;1101.5;0.3627118286991545
205;1102;0.3627448538480419
206;1102.5;0.36277617876821944
207;1103;0.3628051698348521
208;1103.5;0.36283119322310464
209;1104;0.3628536153081421
210;1104.5;0.362872505889575
211;1105;0.36289000167865115
212;1105.5;0.36290679918386964
213;1106;0.36292297340228336
214;1106.5;0.3629385983309451
215;1107;0.36295374796690794
216;1107.5;0.3629684963072245
217;1108;0.3629829174489481
218;1108.5;0.36299708538913134
219;1109;0.3630110740248273
220;1109.5;0.3630247702173477
221;1110;0.36303818776814734
222;1110.5;0.3630517971099261
223;1111;0.3630655036132329
224;1111.5;0.3630792118486167
225;1112;0.3630928263866264
226;1112.5;0.3631062514978109
227;1113;0.36311939195271903
228;1113.5;0.36313215202189986
229;1114;0.3631444362759022
230;1114.5;0.3631613309183542
231;1115;0.36319328510567495
232;1115.5;0.3632370178655829
233;1116;0.3632903580470113
234;1116.5;0.3633511374988937
235;1117;0.3634171882701633
236;1117.5;0.3634863422097535
237;1118;0.36355643126659765
238;1118.5;0.3636252872896293
239;1119;0.36369074222778164
240;1119.5;0.3637543860566716
241;1120;0.36382277404292596
242;1120.5;0.3638937252662343
243;1121;0.36396651780561456
244;1121.5;0.3640404346400845
245;1122;0.364114758648662
246;1122.5;0.36418877281036494
247;1123;0.36426176000421107
248;1123.5;0.36433300320921846
249;1124;0.3644017855044047
250;1124.5;0.3644684062355285
251;1125;0.36453267241561715
252;1125.5;0.36459248690379803
253;1126;0.36464943619608325
254;1126.5;0.36470512038848507
255;1127;0.3647611395770155
256;1127.5;0.3648190938576867
257;1128;0.3648805833265108
258;1128.5;0.3649472079795001
259;1129;0.3650205680126666
260;1129.5;0.3651031258095095
261;1130;0.36519538263061235
262;1130.5;0.36529296976234926
263;1131;0.365394476497699
264;1131.5;0.36549851362964103
265;1132;0.3656036917511544
266;1132.5;0.36570862135521814
267;1133;0.36581191323481144
268;1133.5;0.36591217808291343
269;1134;0.36600802639250324
270;1134.5;0.3660971366257539
271;1135;0.36617752051509067
272;1135.5;0.3662515413550631
273;1136;0.36632129029283866
274;1136.5;0.36638885267558513
275;1137;0.3664563144504699
276;1137.5;0.3665257611646605
277;1138;0.36659927846532453
278;1138.5;0.3666789519996295
279;1139;0.366766867514743
280;1139.5;0.3668640868618838
281;1140;0.3669710006656815
282;1140.5;0.367090162687545
283;1141;0.3672194603076918
284;1141.5;0.36735671070633924
285;1142;0.36749973146370446
286;1142.5;0.3676463400600049
287;1143;0.367794353875458
288;1143.5;0.3679415904902811
289;1144;0.36808586708469127
290;1144.5;0.3682271041002769
291;1145;0.36837114004265786
292;1145.5;0.3685201495477391
293;1146;0.3686741885071923
294;1146.5;0.36883326071268935
295;1147;0.36899736985590204
296;1147.5;0.3691665198285025
297;1148;0.3693407142221624
298;1148.5;0.36951995702855356
299;1149;0.36970425183934796
300;1149.5;0.36989692110398115
301;1150;0.3701069964943187
302;1150.5;0.370329788686439
303;1151;0.3705623811946539
304;1151.5;0.37080195743327526
305;1152;0.37104570101661494
306;1152.5;0.3712907954589849
307;1153;0.3715344242746971
308;1153.5;0.37177377087806324
309;1154;0.3720060188833953
310;1154.5;0.37223166340376784
311;1155;0.3724609305208004
312;1155.5;0.3726912241138896
313;1156;0.37292130582693445
314;1156.5;0.37315008200383437
315;1157;0.37337645898848837
316;1157.5;0.37359934322479577
317;1158;0.37381764105665566
318;1158.5;0.3740302589279673
319;1159;0.3742361031826299
320;1159.5;0.3744344831145434
321;1160;0.3746279598431797
322;1160.5;0.37481965825260494
323;1161;0.37501055206320466
324;1161.5;0.37520149189536395
325;1162;0.3753933285694681
326;1162.5;0.3755869128059026
327;1163;0.37578309542505256
328;1163.5;0.3759827269473033
329;1164;0.3761866582930401
330;1164.5;0.3763942597343123
331;1165;0.3766002583396467
332;1165.5;0.3768116413213921
333;1166;0.3770286996121593
334;1166.5;0.3772509562445592
335;1167;0.3774779347512028
336;1167.5;0.3777091582647009
337;1168;0.3779441499176646
338;1168.5;0.3781824331427046
339;1169;0.3784235310724319
340;1169.5;0.37866770388254506
341;1170;0.3789204073599694
342;1170.5;0.3791886603297836
343;1171;0.37947164706355296
344;1171.5;0.3797675148328432
345;1172;0.38007441080921994
346;1172.5;0.3803904821642487
347;1173;0.38071387616949526
348;1173.5;0.381042739896525
349;1174;0.3813752206169037
350;1174.5;0.3817108641494967
351;1175;0.3820603014726786
352;1175.5;0.38242462149742773
353;1176;0.38280148073747144
354;1176.5;0.3831884228065374
355;1177;0.38358299111835337
356;1177.5;0.3839827293866468
357;1178;0.3843851809251453
358;1178.5;0.38478788944757636
359;1179;0.3851883984676679
360;1179.5;0.38558526200498877
361;1180;0.38598903658252987
362;1180.5;0.3864011686203716
363;1181;0.3868191895201056
364;1181.5;0.38724069318332355
365;1182;0.38766327341161705
366;1182.5;0.3880845240065778
367;1183;0.38850203876979733
368;1183.5;0.38891341140286745
369;1184;0.38931623580737956
370;1184.5;0.3897084812792655
371;1185;0.39009566545081276
372;1185.5;0.3904820422117495
373;1186;0.3908670430446648
374;1186.5;0.39124932923214784
375;1187;0.3916275621567878
376;1187.5;0.3920004033011736
377;1188;0.39236651404789447
378;1188.5;0.39272455567953973
379;1189;0.3930731897786982
380;1189.5;0.39341114080250217
381;1190;0.39373970948985615
382;1190.5;0.3940625294548486
383;1191;0.3943804721236964
384;1191.5;0.39469332902261656
385;1192;0.3950008915778257
386;1192.5;0.39530295121554093
387;1193;0.39559929956197926
388;1193.5;0.39588972814335743
389;1194;0.39617402818589226
390;1194.5;0.39645205072777284
391;1195;0.39672829429549494
392;1195.5;0.3969983576213935
393;1196;0.39725779230949765
394;1196.5;0.39750508146383645
395;1197;0.39773870818843904
396;1197.5;0.39795715528733466
397;1198;0.3981589059645523
398;1198.5;0.39834244322412093
399;1199;0.3985062501700699
400;1199.5;0.39864881752930215
401;1200;0.39877908699604464
402;1200.5;0.3988984275663318
403;1201;0.39900168241457845
404;1201.5;0.39908874441519926
405;1202;0.39915950664260913
406;1202.5;0.399213862071223
407;1203;0.39925170357545536
408;1203.5;0.39927292432972106
409;1204;0.399277417208435
410;1204.5;0.3992650752860119
411;1205;0.39923192307724714
412;1205.5;0.3991707045256728
413;1206;0.39908039045531346
414;1206.5;0.3989648426600443
415;1207;0.3988279227337401
416;1207.5;0.398673492470276
417;1208;0.3985054133635269
418;1208.5;0.39832754730736786
419;1209;0.3981437557956738
420;1209.5;0.39795790062231967
421;1210;0.3977568742560501
422;1210.5;0.39751317828170657
423;1211;0.3972286497192476
424;1211.5;0.39690996000566187
425;1212;0.3965638125779381
426;1212.5;0.3961969110730648
427;1213;0.39581595902803085
428;1213.5;0.3954276599798247
429;1214;0.39503871756543524
430;1214.5;0.394655835421851
431;1215;0.3942738684444732
432;1215.5;0.39386963895453014
433;1216;0.39344651320012475
434;1216.5;0.3930094751270863
435;1217;0.39256352938124384
436;1217.5;0.39211368050842665
437;1218;0.3916649333544637
438;1218.5;0.39122229256518415
439;1219;0.3907907627864171
440;1219.5;0.3903753486639917
441;1220;0.38997343772380855
442;1220.5;0.38956379275134195
443;1221;0.38915227294289656
444;1221.5;0.3887431019770312
445;1222;0.38834021413230463
446;1222.5;0.38794754348727584
447;1223;0.38756902442050356
448;1223.5;0.3872085909105466
449;1224;0.3868701772359639
450;1224.5;0.38655771747531426
451;1225;0.3862709276906924
452;1225.5;0.38599070179756734
453;1226;0.3857164568095851
454;1226.5;0.3854501644539329
455;1227;0.38519369195779796
456;1227.5;0.3849489063483677
457;1228;0.38471767465282936
458;1228.5;0.38450186419837007
459;1229;0.3843033419121773
460;1229.5;0.3841239749214383
461;1230;0.3839646120694883
462;1230.5;0.38381685024040807
463;1231;0.3836747516792887
464;1231.5;0.3835364305765768
465;1232;0.3834004747227188
466;1232.5;0.3832654716081611
467;1233;0.38313000892335014
468;1233.5;0.38299267415873234
469;1234;0.38285205500475417
470;1234.5;0.3827067390518621
471;1235;0.38255580412812684
472;1235.5;0.38240552400301187
473;1236;0.3822541729089824
474;1236.5;0.38210086529404
475;1237;0.3819460445061865
476;1237.5;0.3817901543934235
477;1238;0.38163363850375276
478;1238.5;0.381476940385176
479;1239;0.3813205035856949
480;1239.5;0.38116477185331116
481;1240;0.3810100925854855
482;1240.5;0.3808537340167347
483;1241;0.3806956309405486
484;1241.5;0.38053679698214227
485;1242;0.38037818336673085
486;1242.5;0.3802207415195295
487;1243;0.3800654227657534
488;1243.5;0.3799131784306179
489;1244;0.3797649598393379
490;1244.5;0.37962171831712876
491;1245;0.3794843767896989
492;1245.5;0.3793445004967746
493;1246;0.379200091979066
494;1246.5;0.3790560701533807
495;1247;0.37891483083652594
496;1247.5;0.37877876954530915
497;1248;0.37865028209653784
498;1248.5;0.37853176410701944
499;1249;0.37842561149356124
500;1249.5;0.37833421977297094
501;1250;0.3782599847620557
502;1250.5;0.37819692127749255
503;1251;0.37813482250674435
504;1251.5;0.3780745046849662
505;1252;0.3780176268617473
506;1252.5;0.3779658486866767
507;1253;0.37792082960934376
508;1253.5;0.3778842292793374
509;1254;0.3778577072462469
510;1254.5;0.3778429231596615
511;1255;0.37784153646917024
512;1255.5;0.3778538094810447
513;1256;0.3778754591909226
514;1256.5;0.3779026717155129
515;1257;0.377934724681794
516;1257.5;0.3779709611167443
517;1258;0.37801072444734213
518;1258.5;0.37805335790056566
519;1259;0.3780982048033935
520;1259.5;0.37814460838280384
521;1260;0.3781919118657752
522;1260.5;0.3782429954282089
523;1261;0.37830674779448403
524;1261.5;0.37837738801853243
525;1262;0.3784523023688975
526;1262.5;0.37852916541412307
527;1263;0.37860565112275274
528;1263.5;0.37867943396333037
529;1264;0.3787481881043995
530;1264.5;0.3788095878145039
531;1265;0.3788613072621874
532;1265.5;0.37890356273593373
533;1266;0.37894790006199963
534;1266.5;0.3789908152038799
535;1267;0.37903040639602903
536;1267.5;0.37906537027290177
537;1268;0.37909440356895235
538;1268.5;0.37911620281863545
539;1269;0.3791294647564055
540;1269.5;0.37913288611671725
541;1270;0.37912516343402497
542;1270.5;0.37910533954285136
543;1271;0.37907697162835163
544;1271.5;0.3790421475991206
545;1272;0.37900194140474214
546;1272.5;0.3789575453947999
547;1273;0.37891015191887795
548;1273.5;0.37886095322655977
549;1274;0.37881114176742925
550;1274.5;0.37876190989107006
551;1275;0.3787144497470662
552;1275.5;0.37866957992982186
553;1276;0.3786187472608488
554;1276.5;0.3785644935707352
555;1277;0.37851001563492037
556;1277.5;0.37845617622884364
557;1278;0.37840383812794437
558;1278.5;0.3783538643076621
559;1279;0.378307117543436
560;1279.5;0.37826446061070546
561;1280;0.3782267562849099
562;1280.5;0.37819483867751214
563;1281;0.37816289110037216
564;1281.5;0.37812912743819244
565;1282;0.37809650950371904
566;1282.5;0.37806613770969805
567;1283;0.3780391123688755
568;1283.5;0.3780165337939974
569;1284;0.37799950239780983
570;1284.5;0.3779891183930588
571;1285;0.3779864821924904
572;1285.5;0.37799269420885073
573;1286;0.37800809864880774
574;1286.5;0.37802992571211536
575;1287;0.37805589349462376
576;1287.5;0.378085524821817
577;1288;0.3781183460191791
578;1288.5;0.37815388291219365
579;1289;0.3781916618263449
580;1289.5;0.3782312088871165
581;1290;0.37827205011999243
582;1290.5;0.37831371165045674
583;1291;0.37836104303303053
584;1291.5;0.37842293099294466
585;1292;0.3784923283118625
586;1292.5;0.3785658107853836
587;1293;0.3786400962091069
588;1293.5;0.37871190227863155
589;1294;0.378777946989557
590;1294.5;0.3788349479374823
591;1295;0.3788796229180067
592;1295.5;0.3789086898267294
593;1296;0.3789226141581852
594;1296.5;0.37893517460811815
595;1297;0.37894705448950267
596;1297.5;0.3789580787908856
597;1298;0.37896817970081403
598;1298.5;0.37897728950783477
599;1299;0.37898534060049477
600;1299.5;0.378992265067341
601;1300;0.37899799539692036
602;1300.5;0.3790024637777799
603;1301;0.37900543474609866
604;1301.5;0.3790062308190779
605;1302;0.3790087138431707
606;1302.5;0.37901316199552826
607;1303;0.379019030853302
608;1303.5;0.37902577589364334
609;1304;0.37903285289370353
610;1304.5;0.379039717430634
611;1305;0.37904582498158607
612;1305.5;0.3790506312237111
613;1306;0.3790537416775246
614;1306.5;0.3790572205804195
615;1307;0.37906107227163
616;1307.5;0.3790651818700719
617;1308;0.3790695315946607
618;1308.5;0.3790741033643125
619;1309;0.3790788793979428
620;1309.5;0.37908384171446746
621;1310;0.37908897243280215
622;1310.5;0.3790942537718626
623;1311;0.3790997316890375
624;1311.5;0.37911422339169204
625;1312;0.37914129291915316
626;1312.5;0.3791782695778421
627;1313;0.37922368057418016
628;1313.5;0.3792760533145886
629;1314;0.3793339148054885
630;1314.5;0.37939579245330124
631;1315;0.37946021346444814
632;1315.5;0.3795257050453504
633;1316;0.37959079450242916
634;1316.5;0.3796604649044875
635;1317;0.37973777722316804
636;1317.5;0.3798172027289023
637;1318;0.379897842503541
638;1318.5;0.3799788029289348
639;1319;0.38005919038693436
640;1319.5;0.38013811135939035
641;1320;0.38021467242815327
642;1320.5;0.3802879798750737
643;1321;0.3803571402820024
644;1321.5;0.38042470085507235
645;1322;0.38049666151598893
646;1322.5;0.3805679103691412
647;1323;0.38063820181294217
648;1323.5;0.38070748334580495
649;1324;0.3807757020661424
650;1324.5;0.38084280557236794
651;1325;0.3809087409628943
652;1325.5;0.3809734555361347
653;1326;0.38103689679050223
654;1326.5;0.38110083269603534
655;1327;0.3811719888152761
656;1327.5;0.3812453188864193
657;1328;0.3813184464388277
658;1328.5;0.38138943340186404
659;1329;0.38145634180489124
660;1329.5;0.38151723367727197
661;1330;0.381570170748369
662;1330.5;0.3816132151475452
663;1331;0.3816444288041634
664;1331.5;0.38166326191780775
665;1332;0.38168244815541635
666;1332.5;0.38170337271011434
667;1333;0.38172517110436244
668;1333.5;0.3817474393606219
669;1334;0.3817697738013535
670;1334.5;0.38179177054901825
671;1335;0.3818130258260769
672;1335.5;0.38183313565499055
673;1336;0.38185169625822024
674;1336.5;0.38186830430571495
675;1337;0.38188289876141435
676;1337.5;0.38189748430795367
677;1338;0.3819129672738266
678;1338.5;0.38192957928752647
679;1339;0.38194755237754674
680;1339.5;0.381967118272381
681;1340;0.38198850890052255
682;1340.5;0.38201195609046507
683;1341;0.38203769167070206
684;1341.5;0.3820659476460484
685;1342;0.3820998490976867
686;1342.5;0.3821433481589015
687;1343;0.38219637897319986
688;1343.5;0.38225705018408873
689;1344;0.38232347013507506
690;1344.5;0.38239374736966586
691;1345;0.3824659901313681
692;1345.5;0.3825383069636886
693;1346;0.3826088064101346
694;1346.5;0.38267559671421286
695;1347;0.38274365591502246
696;1347.5;0.3828250285281068
697;1348;0.3829192230559063
698;1348.5;0.383024136306917
699;1349;0.3831376493896344
700;1349.5;0.3832576432125544
701;1350;0.3833819987841728
702;1350.5;0.38350859721298525
703;1351;0.3836353193074876
704;1351.5;0.3837600463761758
705;1352;0.38388533448297535
706;1352.5;0.384026166326337
707;1353;0.38418168927949914
708;1353.5;0.3843502552020323
709;1354;0.38453025545350716
710;1354.5;0.38472008109349404
711;1355;0.38491812338156345
712;1355.5;0.385122773577286
713;1356;0.38533242294023207
714;1356.5;0.38554546262997225
715;1357;0.38576188899311964
716;1357.5;0.3859926346942334
717;1358;0.3862364079367764
718;1358.5;0.38649126872584466
719;1359;0.3867557300665342
720;1359.5;0.3870283047639414
721;1360;0.38730750582316203
722;1360.5;0.38759184624929255
723;1361;0.38787983894742883
724;1361.5;0.388169996922667
725;1362;0.3884610783727599
726;1362.5;0.3887578165469211
727;1363;0.3890617196934102
728;1363.5;0.3893718636087642
729;1364;0.3896874355895208
730;1364.5;0.39000762263221717
731;1365;0.39033161203339073
732;1365.5;0.3906585906895788
733;1366;0.3909877458973188
734;1366.5;0.3913182647531479
735;1367;0.3916493349848264
736;1367.5;0.39198082328960854
737;1368;0.39231409470708895
738;1368.5;0.3926500052117098
739;1369;0.3929889036779134
740;1369.5;0.39333113908014167
741;1370;0.393677060192837
742;1370.5;0.39402701609044144
743;1371;0.3943813556473971
744;1371.5;0.3947404276381462
745;1372;0.395104581137131
746;1372.5;0.39547510432566146
747;1373;0.395852862911302
748;1373.5;0.39623648679812135
749;1374;0.39662491696499635
750;1374.5;0.3970170962908039
751;1375;0.39741196715442084
752;1375.5;0.39780847213472426
753;1376;0.3982055541105909
754;1376.5;0.3986021554608978
755;1377;0.39899721886452166
756;1377.5;0.3993920067904632
757;1378;0.39979340869351543
758;1378.5;0.40019992976038565
759;1379;0.4006091099901351
760;1379.5;0.401018486981825
761;1380;0.40142559843451675
762;1380.5;0.4018279818472716
763;1381;0.40222317501915084
764;1381.5;0.4026087155492156
765;1382;0.4029821410365274
766;1382.5;0.4033423063673733
767;1383;0.40369668652792334
768;1383.5;0.4040426724071652
769;1384;0.4043786884079911
770;1384.5;0.4047036607332939
771;1385;0.4050165155859661
772;1385.5;0.40531617906890016
773;1386;0.40560157718498885
774;1386.5;0.40587163623712463
775;1387;0.4061252822282004
776;1387.5;0.4063615534163626
777;1388;0.40658309507192925
778;1388.5;0.40679075449575697
779;1389;0.4069860227882245
780;1389.5;0.40717124304971025
781;1390;0.40734875868059345
782;1390.5;0.4075209128812524
783;1391;0.40769004895206595
784;1391.5;0.4078585099934128
785;1392;0.4080286393056717
786;1392.5;0.4082027773717414
787;1393;0.4083774046889365
788;1393.5;0.40854590239515176
789;1394;0.40870841565656485
790;1394.5;0.4088671391393536
791;1395;0.40902426730969565
792;1395.5;0.40918199483376905
793;1396;0.4093425162777512
794;1396.5;0.40950802630782
795;1397;0.40968071959015334
796;1397.5;0.40986279049092894
797;1398;0.41005797085492707
798;1398.5;0.41026649417419164
799;1399;0.41048278570893515
800;1399.5;0.4107052231258681
801;1400;0.4109322072917008
802;1400.5;0.4111621390731438
803;1401;0.41139341933690743
804;1401.5;0.4116244489497019
805;1402;0.411853628778238
806;1402.5;0.4120793596892258
807;1403;0.4123035806029781
808;1403.5;0.4125359705688805
809;1404;0.412768770275208
810;1404.5;0.41299988285812167
811;1405;0.413227636353783
812;1405.5;0.4134503589983531
813;1406;0.41366637882799334
814;1406.5;0.41387402397886486
815;1407;0.41407162268712894
816;1407.5;0.4142575029889469
817;1408;0.4144315811923138
818;1408.5;0.4146065494985619
819;1409;0.41477704300470053
820;1409.5;0.41494114468270266
821;1410;0.4150983917045414
822;1410.5;0.41524832104218967
823;1411;0.41539046986762046
824;1411.5;0.4155243752528067
825;1412;0.4156495741697214
826;1412.5;0.41576560379033756
827;1413;0.41587212697982723
828;1413.5;0.4159736837118328
829;1414;0.4160725128341043
830;1414.5;0.4161687692786703
831;1415;0.41626275167755916
832;1415.5;0.41635475886279966
833;1416;0.41644508946642045
834;1416.5;0.41653404212044987
835;1417;0.41662191575691654
836;1417.5;0.41670900890784923
837;1418;0.41679562030527634
838;1418.5;0.4168824182369465
839;1419;0.4169710764703442
840;1419.5;0.4170620226061483
841;1420;0.41715472435107215
842;1420.5;0.4172486491118293
843;1421;0.4173432643951333
844;1421.5;0.4174380376076977
845;1422;0.4175324363562359
846;1422.5;0.4176259281474615
847;1423;0.41771798048808817
848;1423.5;0.41780971957588225
849;1424;0.4179044926922212
850;1424.5;0.4180017611566246
851;1425;0.4180999518708627
852;1425.5;0.41819748213670566
853;1426;0.41829276875592375
854;1426.5;0.41838422883028714
855;1427;0.418470279461566
856;1427.5;0.4185493377515305
857;1428;0.418619820601951
858;1428.5;0.4186816780571238
859;1429;0.41874301798959956
860;1429.5;0.418807994981549
861;1430;0.4188750981098169
862;1430.5;0.41894249655124777
863;1431;0.41900835978268625
864;1431.5;0.4190708570809771
865;1432;0.419128157822965
866;1432.5;0.4191784313854944
867;1433;0.41921984704541
868;1433.5;0.41925072140285574
869;1434;0.41927191844445766
870;1434.5;0.4192874005936635
871;1435;0.41929854585273213
872;1435.5;0.41930607372392237
873;1436;0.4193107034094929
874;1436.5;0.41931315411170267
875;1437;0.4193141453328105
876;1437.5;0.41931439627507505
877;1438;0.4193146262407552
878;1438.5;0.41931554134357774
879;1439;0.41931655467687434
880;1439.5;0.41931642517971507
881;1440;0.4193150005063192
882;1440.5;0.4193125140109061
883;1441;0.41930919934769495
884;1441.5;0.4193052899709052
885;1442;0.41930101943475606
886;1442.5;0.41929662119346683
887;1443;0.419292328701257
888;1443.5;0.4192883755123457
889;1444;0.4192829043645772
890;1444.5;0.41927384766445125
891;1445;0.4192625668338342
892;1445.5;0.4192501376140245
893;1446;0.4192376359463201
894;1446.5;0.41922613797201935
895;1447;0.41921671933242044
896;1447.5;0.4192104562688215
897;1448;0.41920842452252066
898;1448.5;0.4192117000348164
899;1449;0.41922086597847275
900;1449.5;0.4192346934876176
901;1450;0.4192525859863596
902;1450.5;0.4192740468847198
903;1451;0.4192985797927197
904;1451.5;0.4193256885203803
905;1452;0.41935487647772335
906;1452.5;0.41938564747476975
907;1453;0.4194175051215409
908;1453.5;0.41944995302805815
909;1454;0.41948288177446147
910;1454.5;0.41951912249235246
911;1455;0.4195603541978782
912;1455.5;0.4196056123127347
913;1456;0.41965373665861805
914;1456.5;0.4197035668572243
915;1457;0.41975394283024975
916;1457.5;0.4198037041993903
917;1458;0.41985169088634217
918;1458.5;0.41989674241280134
919;1459;0.4199378605336765
920;1459.5;0.4199775665274723
921;1460;0.4200156552865809
