Sample name;14-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:17:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3487775886023673
106;1052.5;0.34881335628578103
107;1053;0.3488474038942634
108;1053.5;0.34887827757546114
109;1054;0.3489045236770207
110;1054.5;0.3489247219827566
111;1055;0.34893984766229114
112;1055.5;0.3489535796509014
113;1056;0.348966805723206
114;1056.5;0.3489800206538234
115;1057;0.34899371931737216
116;1057.5;0.34900839648847076
117;1058;0.3490245469417378
118;1058.5;0.34904266545179174
119;1059;0.3490632469932512
120;1059.5;0.34908709893638756
121;1060;0.34912222433860024
122;1060.5;0.34917060275187795
123;1061;0.3492286812369659
124;1061.5;0.34929278835460936
125;1062;0.3493592525655536
126;1062.5;0.3494244025305438
127;1063;0.3494845668103254
128;1063.5;0.3495360738656438
129;1064;0.34957525225724395
130;1064.5;0.34959844009337415
131;1065;0.3496032879948919
132;1065.5;0.34959164643074275
133;1066;0.3495671115338282
134;1066.5;0.3495333135370493
135;1067;0.34949388247330726
136;1067.5;0.3494524486755031
137;1068;0.34941264217653806
138;1068.5;0.34937809340931325
139;1069;0.34935243230672985
140;1069.5;0.3493390668966585
141;1070;0.3493363025702887
142;1070.5;0.34933830581066794
143;1071;0.34934410400841304
144;1071.5;0.3493529625541412
145;1072;0.3493641469384693
146;1072.5;0.3493769228520142
147;1073;0.34939055578539324
148;1073.5;0.34940431122922316
149;1074;0.34941745477412095
150;1074.5;0.34943044573939624
151;1075;0.34944929845510475
152;1075.5;0.3494711721842218
153;1076;0.3494948657635589
154;1076.5;0.34951928662992765
155;1077;0.34954334242013935
156;1077.5;0.3495659406710055
157;1078;0.34958598881933745
158;1078.5;0.34960239450194697
159;1079;0.3496140651556451
160;1079.5;0.34962096528018316
161;1080;0.3496273418258048
162;1080.5;0.3496319579079459
163;1081;0.3496353118630498
164;1081.5;0.3496379632275598
165;1082;0.3496404718379194
166;1082.5;0.34964339723057203
167;1083;0.3496472989419609
168;1083.5;0.3496527367085295
169;1084;0.34966027016672124
170;1084.5;0.3496697371557881
171;1085;0.3496788993395354
172;1085.5;0.34968869566296323
173;1086;0.34969924860474216
174;1086.5;0.3497106635435427
175;1087;0.3497230459580355
176;1087.5;0.34973650112689086
177;1088;0.34975113442877964
178;1088.5;0.3497670513423722
179;1089;0.34978435724633916
180;1089.5;0.34980459313115353
181;1090;0.3498319897410166
182;1090.5;0.3498647399635714
183;1091;0.3499015729840519
184;1091.5;0.3499412260876918
185;1092;0.34998243665972495
186;1092.5;0.35002394228538497
187;1093;0.3500644801499059
188;1093.5;0.35010278793852123
189;1094;0.3501376029364649
190;1094.5;0.35017000917600416
191;1095;0.3502066946687684
192;1095.5;0.3502466632287654
193;1096;0.35028855254061797
194;1096.5;0.3503310025889487
195;1097;0.3503726532583803
196;1097.5;0.3504121448335355
197;1098;0.3504481169990369
198;1098.5;0.3504792100395072
199;1099;0.3505040637395691
200;1099.5;0.3505227054314016
201;1100;0.3505392357983713
202;1100.5;0.3505546652377688
203;1101;0.3505690725266506
204;1101.5;0.35058253454207305
205;1102;0.3505951278610926
206;1102.5;0.3506069292607657
207;1103;0.3506180155181486
208;1103.5;0.35062846321029795
209;1104;0.35063834911427
210;1104.5;0.35064745869328406
211;1105;0.35065551485180896
212;1105.5;0.3506631428025071
213;1106;0.35067050987998105
214;1106.5;0.35067778241883296
215;1107;0.35068512675366514
216;1107.5;0.35069270921907997
217;1108;0.3507006962496798
218;1108.5;0.3507092541800668
219;1109;0.3507185492448435
220;1109.5;0.350729732342149
221;1110;0.3507455648674556
222;1110.5;0.350765837159149
223;1111;0.35078959216604144
224;1111.5;0.3508158720369452
225;1112;0.35084371892067256
226;1112.5;0.3508721746660358
227;1113;0.3509002816218472
228;1113.5;0.3509270816369191
229;1114;0.3509516168600636
230;1114.5;0.3509758794448312
231;1115;0.35100515277797206
232;1115.5;0.3510378097701249
233;1116;0.35107365445509775
234;1116.5;0.35111249386669885
235;1117;0.3511541352387363
236;1117.5;0.3511983856050183
237;1118;0.351245052099353
238;1118.5;0.3512939417555484
239;1119;0.3513448617074129
240;1119.5;0.35140116602409494
241;1120;0.35146917523299614
242;1120.5;0.35154537348562515
243;1121;0.3516276925840039
244;1121.5;0.35171406923015447
245;1122;0.3518024400260989
246;1122.5;0.35189074167385936
247;1123;0.35197691077545795
248;1123.5;0.3520588840329165
249;1124;0.3521345982482573
250;1124.5;0.352204431541285
251;1125;0.35227111839026615
252;1125.5;0.35233269821643287
253;1126;0.3523907325579998
254;1126.5;0.3524467965531811
255;1127;0.3525024653401913
256;1127.5;0.35255931405724455
257;1128;0.3526189178425553
258;1128.5;0.35268285173433794
259;1129;0.3527526909708068
260;1129.5;0.3528304330872859
261;1130;0.3529156772192706
262;1130.5;0.3530044930963498
263;1131;0.3530959734822048
264;1131.5;0.35318923264051666
265;1132;0.3532833846349666
266;1132.5;0.3533775434292359
267;1133;0.3534708232870057
268;1133.5;0.35356233837195705
269;1134;0.35365120264777145
270;1134.5;0.35373586422171605
271;1135;0.35381495774298405
272;1135.5;0.35389018124287663
273;1136;0.35396290380904527
274;1136.5;0.35403448872914156
275;1137;0.35410629989081704
276;1137.5;0.3541797007817232
277;1138;0.3542560549895114
278;1138.5;0.3543367261018336
279;1139;0.3544230778063408
280;1139.5;0.3545158065664588
281;1140;0.35461624454840585
282;1140.5;0.35472757474466526
283;1141;0.3548482675938417
284;1141.5;0.35497672333453967
285;1142;0.3551113426053638
286;1142.5;0.3552505259449187
287;1143;0.355392673791809
288;1143.5;0.3555361867846393
289;1144;0.35567946516201404
290;1144.5;0.355824148133568
291;1145;0.3559792490308648
292;1145.5;0.35614567667841546
293;1146;0.35632191766121757
294;1146.5;0.3565064064642688
295;1147;0.3566975774725668
296;1147.5;0.3568938652711092
297;1148;0.35709370414489366
298;1148.5;0.35729552877891774
299;1149;0.35749777345817924
300;1149.5;0.3577023981719904
301;1150;0.3579187148959006
302;1150.5;0.3581429641771533
303;1151;0.3583731484602708
304;1151.5;0.3586073700897751
305;1152;0.3588437316101886
306;1152.5;0.3590803354660334
307;1153;0.35931528410183167
308;1153.5;0.35954667986210564
309;1154;0.3597726252913776
310;1154.5;0.3599939370366709
311;1155;0.36021895721852004
312;1155.5;0.36044485334357274
313;1156;0.36067037950379927
314;1156.5;0.36089443449117037
315;1157;0.36111591709765645
316;1157.5;0.36133372621522797
317;1158;0.36154676063585545
318;1158.5;0.3617539192515094
319;1159;0.3619541008541603
320;1159.5;0.36214674145638026
321;1160;0.36233496571749846
322;1160.5;0.362521827885364
323;1161;0.3627081455480768
324;1161.5;0.3628946131937366
325;1162;0.3630819255104435
326;1162.5;0.3632707770862972
327;1163;0.3634618626093976
328;1163.5;0.36365587646784486
329;1164;0.36385351344973865
330;1164.5;0.36405391454769337
331;1165;0.36425142591367904
332;1165.5;0.3644532881743964
333;1166;0.36466012994951147
334;1166.5;0.3648718119586901
335;1167;0.36508819542159826
336;1167.5;0.36530914115790225
337;1168;0.3655345099872678
338;1168.5;0.36576416302936093
339;1169;0.3659979611038478
340;1169.5;0.36623683699273624
341;1170;0.3664885011038992
342;1170.5;0.3667595895911632
343;1171;0.3670483870243466
344;1171.5;0.3673521409732675
345;1172;0.3676680989077442
346;1172.5;0.36799350829759464
347;1173;0.36832561671263736
348;1173.5;0.36866167152269036
349;1174;0.36899892029757186
350;1174.5;0.3693360764277595
351;1175;0.36968391323057415
352;1175.5;0.3700439907207994
353;1176;0.3704143651323716
354;1176.5;0.3707929797992267
355;1177;0.37117777785530087
356;1177.5;0.3715667027345303
357;1178;0.3719576974708511
358;1178.5;0.3723487054981994
359;1179;0.3727376700505112
360;1179.5;0.37312335363458005
361;1180;0.37351434533428807
362;1180.5;0.37391194596442034
363;1181;0.3743142927577697
364;1181.5;0.3747195854471285
365;1182;0.37512602366528996
366;1182.5;0.3755318070450465
367;1183;0.3759351352191909
368;1183.5;0.376334207720516
369;1184;0.3767272242818144
370;1184.5;0.3771127306622148
371;1185;0.37749598400116946
372;1185.5;0.37788061656809424
373;1186;0.3782655586652416
374;1186.5;0.3786489703948638
375;1187;0.37902901195921335
376;1187.5;0.37940384366054236
377;1188;0.37977162570110334
378;1188.5;0.3801305181831487
379;1189;0.3804786815089305
380;1189.5;0.3808143346187237
381;1190;0.38113839181127196
382;1190.5;0.38145491424240785
383;1191;0.3817653988910247
384;1191.5;0.3820702628360155
385;1192;0.3823699230562734
386;1192.5;0.3826647965306915
387;1193;0.3829553004381629
388;1193.5;0.38324185185758075
389;1194;0.38352486756783827
390;1194.5;0.3838048203197376
391;1195;0.384086222933555
392;1195.5;0.3843640057712525
393;1196;0.3846331279758849
394;1196.5;0.38489148019050756
395;1197;0.3851369530581757
396;1197.5;0.3853674369219444
397;1198;0.38558082252486886
398;1198.5;0.3857750004100044
399;1199;0.38594786122040603
400;1199.5;0.3860973033308303
401;1200;0.3862319990262856
402;1200.5;0.3863537166115526
403;1201;0.3864577327787354
404;1201.5;0.3865443739199382
405;1202;0.3866139666272647
406;1202.5;0.38666683739281943
407;1203;0.38670331260870616
408;1203.5;0.3867237189670288
409;1204;0.38672838285989164
410;1204.5;0.3867176308793987
411;1205;0.38668788348322974
412;1205.5;0.38663166110199687
413;1206;0.3865473956119025
414;1206.5;0.3864384094106053
415;1207;0.38630802469576425
416;1207.5;0.3861595638650379
417;1208;0.38599634901608526
418;1208.5;0.3858217026465648
419;1209;0.3856389468541356
420;1209.5;0.3854514040364561
421;1210;0.38524440342688027
422;1210.5;0.384989080305295
423;1211;0.3846884313959221
424;1211.5;0.38435032969062605
425;1212;0.383982680181271
426;1212.5;0.38359338805972115
427;1213;0.3831903584178408
428;1213.5;0.38278149634749414
429;1214;0.3823747070405456
430;1214.5;0.38197789568885926
431;1215;0.381587125794597
432;1215.5;0.3811793073149713
433;1216;0.3807568040324091
434;1216.5;0.3803235724797069
435;1217;0.37988358988966076
436;1217.5;0.37944083339506696
437;1218;0.3789992804287218
438;1218.5;0.3785629082234214
439;1219;0.378135694011962
440;1219.5;0.3777216150271399
441;1220;0.3773176529190672
442;1220.5;0.3769043434257634
443;1221;0.3764880091385021
444;1221.5;0.3760731713369525
445;1222;0.37566406190078394
446;1222.5;0.37526491250966537
447;1223;0.3748799551432661
448;1223.5;0.3745134213812552
449;1224;0.374169543103302
450;1224.5;0.3738525519890756
451;1225;0.37356242742072787
452;1225.5;0.3732799549533725
453;1226;0.3730042685762303
454;1226.5;0.3727370623709994
455;1227;0.37247992591937773
456;1227.5;0.37223444860306365
457;1228;0.3720022198037552
458;1228.5;0.37178482920315037
459;1229;0.37158386608294736
460;1229.5;0.3714009199248443
461;1230;0.3712365578947904
462;1230.5;0.3710822891403365
463;1231;0.37093251878509587
464;1231.5;0.3707857487795104
465;1232;0.37064095467402236
466;1232.5;0.3704971117190734
467;1233;0.3703531953651057
468;1233.5;0.3702081808625609
469;1234;0.37006104366188125
470;1234.5;0.3699107591135086
471;1235;0.36975677467890045
472;1235.5;0.36960524306096215
473;1236;0.3694539875343491
474;1236.5;0.3693017015682522
475;1237;0.3691484075318626
476;1237.5;0.3689941282943715
477;1238;0.3688388864249699
478;1238.5;0.36868270449284896
479;1239;0.3685256050671999
480;1239.5;0.36836761091721365
481;1240;0.3682086337928777
482;1240.5;0.36804516042174285
483;1241;0.36787721711868654
484;1241.5;0.3677063047808887
485;1242;0.36753386190552906
486;1242.5;0.3673613271897874
487;1243;0.3671901392308436
488;1243.5;0.36702173662587734
489;1244;0.3668575579720684
490;1244.5;0.36669904186659663
491;1245;0.36654759209243387
492;1245.5;0.36639311880025877
493;1246;0.36623253213136664
494;1246.5;0.3660714374269879
495;1247;0.3659129169283522
496;1247.5;0.3657600525766898
497;1248;0.3656159266132306
498;1248.5;0.3654836210792047
499;1249;0.36536621831584204
500;1249.5;0.36526680026437275
501;1250;0.3651884491660267
502;1250.5;0.3651238802357445
503;1251;0.3650605491496593
504;1251.5;0.36499929033746803
505;1252;0.36494179253320524
506;1252.5;0.36488974507090577
507;1253;0.3648448370846042
508;1253.5;0.36480875790833533
509;1254;0.3647831967761339
510;1254.5;0.3647698430220344
511;1255;0.3647703857800718
512;1255.5;0.36478429421294284
513;1256;0.36480569277972635
514;1256.5;0.36483094179689557
515;1257;0.3648595496651345
516;1257.5;0.36489109018512705
517;1258;0.3649251375575572
518;1258.5;0.36496126578310856
519;1259;0.36499904896246527
520;1259.5;0.3650380610963112
521;1260;0.3650778761853301
522;1260.5;0.36512125204590096
523;1261;0.36517611594587446
524;1261.5;0.3652368090667968
525;1262;0.3653009357171612
526;1262.5;0.3653663885054612
527;1263;0.36543105944019016
528;1263.5;0.3654928410298413
529;1264;0.365549625482908
530;1264.5;0.36559930510788374
531;1265;0.36563977211326176
532;1265.5;0.3656709971873823
533;1266;0.3657023319890892
534;1266.5;0.36573057975426615
535;1267;0.36575457382708254
536;1267.5;0.3657737459517082
537;1268;0.3657875279723125
538;1268.5;0.3657953515330652
539;1269;0.3657966484781358
540;1269.5;0.3657908506516939
541;1270;0.3657773896979092
542;1270.5;0.36575574337168565
543;1271;0.36572673426677554
544;1271.5;0.3656915007011041
545;1272;0.3656509691194419
546;1272.5;0.3656061843665597
547;1273;0.3655581912872283
548;1273.5;0.36550803462621834
549;1274;0.3654567593283007
550;1274.5;0.36540541023824596
551;1275;0.36535503200082503
552;1275.5;0.3653062016544231
553;1276;0.3652479701928818
554;1276.5;0.3651826643917002
555;1277;0.36511452746674633
556;1277.5;0.36504546863388754
557;1278;0.3649773971089914
558;1278.5;0.3649122223079257
559;1279;0.364851853446558
560;1279.5;0.3647981997407559
561;1280;0.3647531704063871
562;1280.5;0.3647186317212544
563;1281;0.36468641809566466
564;1281.5;0.36465243612834003
565;1282;0.36461961495315737
566;1282.5;0.36458902230399354
567;1283;0.36456172581472546
568;1283.5;0.3645387931192299
569;1284;0.36452129195138355
570;1284.5;0.3645102898450635
571;1285;0.3645068545341466
572;1285.5;0.3645120537525096
573;1286;0.3645253117801971
574;1286.5;0.36454285424760136
575;1287;0.3645627650057736
576;1287.5;0.3645849405910148
577;1288;0.3646092810396257
578;1288.5;0.364635685887907
579;1289;0.36466405517215966
580;1289.5;0.36469428872868426
581;1290;0.3647262862937818
582;1290.5;0.3647599477037529
583;1291;0.3647998116064337
584;1291.5;0.36485348773748205
585;1292;0.36491419725536595
586;1292.5;0.364978854291651
587;1293;0.3650445149779033
588;1293.5;0.3651082353456887
589;1294;0.3651670717265728
590;1294.5;0.3652180800521218
591;1295;0.36525831645390133
592;1295.5;0.3652848371634774
593;1296;0.3652978030190788
594;1296.5;0.3653085718350618
595;1297;0.3653177031602863
596;1297.5;0.36532519036077415
597;1298;0.3653311340025476
598;1298.5;0.36533563475162834
599;1299;0.3653387933740385
600;1299.5;0.3653407103358
601;1300;0.36534148650293485
602;1300.5;0.36534122244146505
603;1301;0.3653397461270004
604;1301.5;0.3653356983128281
605;1302;0.3653329086654552
606;1302.5;0.3653318059469194
607;1303;0.36533199631925817
608;1303.5;0.3653330858445092
609;1304;0.36533468088471005
610;1304.5;0.3653363876018984
611;1305;0.3653378120581118
612;1305.5;0.36533856051538777
613;1306;0.36533838352154735
614;1306.5;0.3653393315246195
615;1307;0.36534133616396286
616;1307.5;0.36534423590191
617;1308;0.36534796630079347
618;1308.5;0.36535246262294574
619;1309;0.36535766043069956
620;1309.5;0.36536349508638727
621;1310;0.36536990205234166
622;1310.5;0.3653768168908952
623;1311;0.36538423244144363
624;1311.5;0.3654000381077126
625;1312;0.3654272092304757
626;1312.5;0.3654631420585096
627;1313;0.3655064307405902
628;1313.5;0.3655556696254938
629;1314;0.3656094526619967
630;1314.5;0.3656663741988751
631;1315;0.3657250283849052
632;1315.5;0.36578400936886324
633;1316;0.36584191139952554
634;1316.5;0.3659021395879335
635;1317;0.3659661377719872
636;1317.5;0.36602935503887435
637;1318;0.36609188469063864
638;1318.5;0.3661538253293234
639;1319;0.3662152755569721
640;1319.5;0.3662763340756282
641;1320;0.36633709968733513
642;1320.5;0.3663976708941364
643;1321;0.36645814649807534
644;1321.5;0.3665218381595473
645;1322;0.3665941630188307
646;1322.5;0.36666901488761755
647;1323;0.3667451595989431
648;1323.5;0.3668215560858424
649;1324;0.3668971628813507
650;1324.5;0.3669709390185033
651;1325;0.36704184303033516
652;1325.5;0.36710883364988167
653;1326;0.36717086981017777
654;1326.5;0.36722885058975907
655;1327;0.3672899088876186
656;1327.5;0.36735005765109496
657;1328;0.3674079719080189
658;1328.5;0.36746276508622133
659;1329;0.3675135507135329
660;1329.5;0.3675594423177847
661;1330;0.36759955312680737
662;1330.5;0.36763299676843175
663;1331;0.36765888667048874
664;1331.5;0.3676773877603718
665;1332;0.36769839377000973
666;1332.5;0.3677221254443678
667;1333;0.3677473673149332
668;1333.5;0.36777336441319364
669;1334;0.36779936207063657
670;1334.5;0.36782460541874945
671;1335;0.36784833968901987
672;1335.5;0.3678698099129353
673;1336;0.3678882613219831
674;1336.5;0.36790294312583893
675;1337;0.3679137316476686
676;1337.5;0.367922962774112
677;1338;0.367931888835178
678;1338.5;0.3679410874608754
679;1339;0.367951136681213
680;1339.5;0.3679626142261996
681;1340;0.36797609802584413
682;1340.5;0.3679921659101555
683;1341;0.36801139570914226
684;1341.5;0.3680343653864746
685;1342;0.3680637090177621
686;1342.5;0.36810270894438774
687;1343;0.36815134282852424
688;1343.5;0.368207762832344
689;1344;0.36827012081801963
690;1344.5;0.36833656884772364
691;1345;0.3684052586836285
692;1345.5;0.3684743423879069
693;1346;0.3685419720227312
694;1346.5;0.368606299350274
695;1347;0.3686728024404443
696;1347.5;0.3687542639180951
697;1348;0.3688499140676935
698;1348.5;0.368957346977117
699;1349;0.369074141034243
700;1349.5;0.3691978744269493
701;1350;0.3693261254431133
702;1350.5;0.3694564724706124
703;1351;0.36958649359732443
704;1351.5;0.3697137674111267
705;1352;0.3698404017087259
706;1352.5;0.3699808317745535
707;1353;0.3701345149704744
708;1353.5;0.3703001807619447
709;1354;0.3704765981144205
710;1354.5;0.3706625356933579
711;1355;0.37085676236421294
712;1355.5;0.37105804699244177
713;1356;0.37126515844350044
714;1356.5;0.37147686548284503
715;1357;0.3716935553288726
716;1357.5;0.3719263647505806
717;1358;0.3721736298469247
718;1358.5;0.37243297187265834
719;1359;0.3727024650825351
720;1359.5;0.3729801835313083
721;1360;0.3732642014737315
722;1360.5;0.37355259316455813
723;1361;0.3738434327585415
724;1361.5;0.3741347945104353
725;1362;0.3744249840329358
726;1362.5;0.37471822326240267
727;1363;0.37501637213878825
728;1363.5;0.37531910264941976
729;1364;0.3756261982816245
730;1364.5;0.3759374422227296
731;1365;0.37625261796006243
732;1365.5;0.37657150858095034
733;1366;0.3768938975727205
734;1366.5;0.3772195682227002
735;1367;0.37754830416761465
736;1367.5;0.37788019929113736
737;1368;0.3782162550100619
738;1368.5;0.3785569941849432
739;1369;0.37890243257633643
740;1369.5;0.3792525860447965
741;1370;0.3796074702508786
742;1370.5;0.37996710115513793
743;1371;0.38033149451812936
744;1371.5;0.38070066600040803
745;1372;0.38107463156252896
746;1372.5;0.38145516241812694
747;1373;0.38184423449057314
748;1373.5;0.3822401221637801
749;1374;0.382641380581105
750;1374.5;0.3830465667859048
751;1375;0.3834542373215367
752;1375.5;0.3838629489313579
753;1376;0.3842712586587254
754;1376.5;0.3846777230469963
755;1377;0.38508089893952774
756;1377.5;0.3854817957611498
757;1378;0.3858876696445017
758;1378.5;0.38629728369524646
759;1379;0.38670840628977876
760;1379.5;0.3871188034044931
761;1380;0.38752624111578415
762;1380.5;0.38792848530004675
763;1381;0.38832330213367544
764;1381.5;0.3887084575930647
765;1382;0.3890817176546094
766;1382.5;0.38944210559738324
767;1383;0.3897967598036077
768;1383.5;0.39014294891261986
769;1384;0.39047906310178526
770;1384.5;0.3908039943484694
771;1385;0.39111663463003776
772;1385.5;0.39141587582385606
773;1386;0.39170060970728954
774;1386.5;0.39196972835770405
775;1387;0.3922221235524649
776;1387.5;0.3924567364304071
777;1388;0.39267473922016627
778;1388.5;0.39287689060928194
779;1389;0.3930653784311953
780;1389.5;0.39324324251934695
781;1390;0.39341352300717813
782;1390.5;0.3935792598281294
783;1391;0.39374349301564193
784;1391.5;0.39390926240315655
785;1392;0.39407960802411435
786;1392.5;0.394257567133382
787;1393;0.394440121727929
788;1393.5;0.3946200936013402
789;1394;0.39479674319344904
790;1394.5;0.3949713804440891
791;1395;0.3951453150930936
792;1395.5;0.395319857080296
793;1396;0.3954963162455299
794;1396.5;0.3956760025286286
795;1397;0.3958602258694256
796;1397.5;0.3960502959077543
797;1398;0.3962494375815944
798;1398.5;0.3964585317499069
799;1399;0.3966725709020445
800;1399.5;0.3968904886022804
801;1400;0.397111241614888
802;1400.5;0.3973337867041403
803;1401;0.39755708063431083
804;1401.5;0.3977800801696728
805;1402;0.3980017420744997
806;1402.5;0.39822102311306445
807;1403;0.398439879100275
808;1403.5;0.3986662475026489
809;1404;0.3988924175363081
810;1404.5;0.39911656284610453
811;1405;0.39933728197689017
812;1405.5;0.39955317367351684
813;1406;0.3997628364808366
814;1406.5;0.3999648690437013
815;1407;0.4001578701069629
816;1407.5;0.40034043821547344
817;1408;0.4005126747318585
818;1408.5;0.40068661402608213
819;1409;0.40085662085339385
820;1409.5;0.40102068690924464
821;1410;0.4011782580890858
822;1410.5;0.4013287800883682
823;1411;0.401471698802543
824;1411.5;0.40160646002706135
825;1412;0.4017325094573744
826;1412.5;0.401849292988933
827;1413;0.4019563746713334
828;1413.5;0.4020579808726136
829;1414;0.4021563779421946
830;1414.5;0.4022519327326729
831;1415;0.40234515579664387
832;1415.5;0.40243655788670357
833;1416;0.40252664955544787
834;1416.5;0.40261594135547274
835;1417;0.40270494413937385
836;1417.5;0.40279416835974713
837;1418;0.40288412466918855
838;1418.5;0.4029756157189592
839;1419;0.40307006447647664
840;1419.5;0.40316752994266086
841;1420;0.40326711121151326
842;1420.5;0.4033679070770349
843;1421;0.40346901643322697
844;1421.5;0.4035695380740908
845;1422;0.4036685709936275
846;1422.5;0.4037652140858385
847;1423;0.40385856624472477
848;1423.5;0.4039500515681942
849;1424;0.4040442734525492
850;1424.5;0.4041404488501003
851;1425;0.4042366914363509
852;1425.5;0.404331105286804
853;1426;0.4044217939769628
854;1426.5;0.4045068613823307
855;1427;0.40458441137841056
856;1427.5;0.4046525478407058
857;1428;0.4047093744447195
858;1428.5;0.4047546683155706
859;1429;0.4047973046423712
860;1429.5;0.4048421120261628
861;1430;0.40488818497437934
862;1430.5;0.40493429809445436
863;1431;0.4049792262938213
864;1431.5;0.40502174427991405
865;1432;0.4050606268601661
866;1432.5;0.40509464884201113
867;1433;0.4051225849328827
868;1433.5;0.40514320267942044
869;1434;0.40515565923613855
870;1434.5;0.40516318090357994
871;1435;0.405167016649024
872;1435.5;0.40516775693974993
873;1436;0.40516599194303715
874;1436.5;0.40516231182616497
875;1437;0.40515730705641245
876;1437.5;0.4051515678010592
877;1438;0.4051456843273843
878;1438.5;0.4051402355561028
879;1439;0.40513472000215156
880;1439.5;0.4051280172128804
881;1440;0.40511999234663987
882;1440.5;0.4051108962617807
883;1441;0.4051009801166531
884;1441.5;0.4050904948696076
885;1442;0.40507969157899454
886;1442.5;0.4050688212031647
887;1443;0.40505813470046814
888;1443.5;0.40504788312925555
889;1444;0.4050360349349673
890;1444.5;0.4050203758478352
891;1445;0.40500248784975845
892;1445.5;0.40498367043967703
893;1446;0.40496522331653056
894;1446.5;0.40494844637925914
895;1447;0.4049346390268023
896;1447.5;0.4049251012581
897;1448;0.4049211325720921
898;1448.5;0.40492403266771826
899;1449;0.4049344190878103
900;1449.5;0.40495048722422444
901;1450;0.40497139827033496
902;1450.5;0.4049964498676615
903;1451;0.4050249398577234
904;1451.5;0.4050561662820405
905;1452;0.40508942678213194
906;1452.5;0.40512401939951737
907;1453;0.4051592419757165
908;1453.5;0.4051943923522486
909;1454;0.40522912308070047
910;1454.5;0.4052659712998735
911;1455;0.4053067497731142
912;1455.5;0.4053506932844601
913;1456;0.4053968410179486
914;1456.5;0.40544423195761714
915;1457;0.40549190538750324
916;1457.5;0.4055389002916442
917;1458;0.40558425595407754
918;1458.5;0.4056270112588408
919;1459;0.4056663856948385
920;1459.5;0.4057054466111076
