Sample name;257-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:30:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3798182782545399
106;1052.5;0.37990061099291506
107;1053;0.37997709863201246
108;1053.5;0.3800436427112179
109;1054;0.38009614496991695
110;1054.5;0.3801306258846923
111;1055;0.38015100377470634
112;1055.5;0.3801642444617756
113;1056;0.3801721897090149
114;1056.5;0.38017628827953875
115;1057;0.38017798903646194
116;1057.5;0.38017874074289904
117;1058;0.3801799921619648
118;1058.5;0.3801831920567738
119;1059;0.3801897893904408
120;1059.5;0.38020119503326344
121;1060;0.3802182060994399
122;1060.5;0.3802412906312504
123;1061;0.38026913644271704
124;1061.5;0.3803003128478624
125;1062;0.38033338906070874
126;1062.5;0.3803669344952784
127;1063;0.38039951846559383
128;1063.5;0.3804297101856773
129;1064;0.3804560789695512
130;1064.5;0.3804771452967768
131;1065;0.38049075464669485
132;1065.5;0.3804968521329585
133;1066;0.3804970719919519
134;1066.5;0.38049308256005937
135;1067;0.3804865519736652
136;1067.5;0.3804791486691538
137;1068;0.38047254078290915
138;1068.5;0.3804683968513157
139;1069;0.38046838491075785
140;1069.5;0.38047474246591667
141;1070;0.38049187147604846
142;1070.5;0.3805150768439923
143;1071;0.380542676228975
144;1071.5;0.3805732252902233
145;1072;0.3806052797869642
146;1072.5;0.3806373956784245
147;1073;0.38066812872383116
148;1073.5;0.38069603468241103
149;1074;0.38071966941339097
150;1074.5;0.3807388776512141
151;1075;0.3807601430654973
152;1075.5;0.3807813839648805
153;1076;0.3808020924839874
154;1076.5;0.3808218693574414
155;1077;0.3808403155198662
156;1077.5;0.3808570318058854
157;1078;0.38087161895012256
158;1078.5;0.38088367788720123
159;1079;0.38089280935174513
160;1079.5;0.3808989523793716
161;1080;0.3809029636365702
162;1080.5;0.3809035996224213
163;1081;0.3809019850329354
164;1081.5;0.3808993057641233
165;1082;0.38089674801199547
166;1082.5;0.38089549767256253
167;1083;0.3808967406418352
168;1083.5;0.38090166301582407
169;1084;0.3809114507905397
170;1084.5;0.38092637558059916
171;1085;0.38094348187184746
172;1085.5;0.380963155663756
173;1086;0.38098504425920915
174;1086.5;0.3810087778610909
175;1087;0.3810339867722856
176;1087.5;0.38106030109567746
177;1088;0.3810873510341507
178;1088.5;0.3811147668905893
179;1089;0.38114217886787777
180;1089.5;0.38117080627285826
181;1090;0.38120537595429765
182;1090.5;0.3812444932095528
183;1091;0.3812872592071076
184;1091.5;0.3813327832154464
185;1092;0.3813801746030529
186;1092.5;0.3814285429384111
187;1093;0.3814769973900053
188;1093.5;0.38152464762631916
189;1094;0.38157060291583694
190;1094.5;0.3816163567524528
191;1095;0.3816686218850428
192;1095.5;0.38172575681049514
193;1096;0.3817857216147863
194;1096.5;0.38184647868389276
195;1097;0.38190599030379097
196;1097.5;0.38196221916045736
197;1098;0.3820131273398685
198;1098.5;0.3820566775280007
199;1099;0.3820908319108306
200;1099.5;0.38211567532384944
201;1100;0.3821372193308996
202;1100.5;0.3821566198616407
203;1101;0.38217395184631375
204;1101.5;0.3821892883151599
205;1102;0.3822027019984204
206;1102.5;0.38221426582633616
207;1103;0.38222405272914833
208;1103.5;0.3822321354370981
209;1104;0.38223858688042645
210;1104.5;0.38224300933499117
211;1105;0.3822447798503893
212;1105.5;0.38224482842384644
213;1106;0.38224366324792103
214;1106.5;0.3822417915151719
215;1107;0.3822397204181578
216;1107.5;0.38223795714943737
217;1108;0.3822370090015695
218;1108.5;0.38223738316711275
219;1109;0.3822395867386259
220;1109.5;0.3822448352922542
221;1110;0.382255368800507
222;1110.5;0.38227102935507584
223;1111;0.3822909485771091
224;1111.5;0.3823142572877548
225;1112;0.38234008630816113
226;1112.5;0.3823675661594759
227;1113;0.38239582786284737
228;1113.5;0.38242400193942366
229;1114;0.38245121921035274
230;1114.5;0.3824797430616404
231;1115;0.38251511441524777
232;1115.5;0.38255522841029566
233;1116;0.38259938077452094
234;1116.5;0.38264687023566063
235;1117;0.3826969957214515
236;1117.5;0.3827490559596306
237;1118;0.38280234977793487
238;1118.5;0.3828561759041011
239;1119;0.38290983316586635
240;1119.5;0.3829656419919468
241;1120;0.3830287315888238
242;1120.5;0.3830962699642944
243;1121;0.38316695130487083
244;1121.5;0.3832394746970653
245;1122;0.38331253912739016
246;1122.5;0.3833848436823576
247;1123;0.3834550873484798
248;1123.5;0.38352196921226883
249;1124;0.38358418846023706
250;1124.5;0.3836424861845564
251;1125;0.38369879049699124
252;1125.5;0.38375076059920166
253;1126;0.3837996147780326
254;1126.5;0.3838465849203294
255;1127;0.38389290291293715
256;1127.5;0.383939800642701
257;1128;0.3839885099964658
258;1128.5;0.38404026276107706
259;1129;0.3840962909233797
260;1129.5;0.3841583066470482
261;1130;0.38422610158340403
262;1130.5;0.3842961715668376
263;1131;0.38436803693886684
264;1131.5;0.3844412395410097
265;1132;0.3845153210147843
266;1132.5;0.3845898229017083
267;1133;0.3846642870432998
268;1133.5;0.38473825518107685
269;1134;0.38481126885655736
270;1134.5;0.384881570785767
271;1135;0.3849463494637847
272;1135.5;0.3850073243420495
273;1136;0.38506597850398355
274;1136.5;0.385123789233009
275;1137;0.38518223441254784
276;1137.5;0.38524279152602225
277;1138;0.3853069381568542
278;1138.5;0.3853761518884657
279;1139;0.38545191040427895
280;1139.5;0.38553574465003404
281;1140;0.38563069796087807
282;1140.5;0.3857391890873091
283;1141;0.38585877583412254
284;1141.5;0.38598694580611353
285;1142;0.3861211870080776
286;1142.5;0.3862589873448098
287;1143;0.38639783462110555
288;1143.5;0.38653521684176007
289;1144;0.38666862161156856
290;1144.5;0.38679753331448696
291;1145;0.3869274137066031
292;1145.5;0.38706069299966567
293;1146;0.38719771853641727
294;1146.5;0.3873387855596009
295;1147;0.3874841892119597
296;1147.5;0.3876342248362366
297;1148;0.3877891874751746
298;1148.5;0.38794937257151674
299;1149;0.38811507516800586
300;1149.5;0.38829039952001626
301;1150;0.38848592074096855
302;1150.5;0.38869634947196535
303;1151;0.38891799522261383
304;1151.5;0.38914726740252076
305;1152;0.38938057562129297
306;1152.5;0.3896143293885376
307;1153;0.38984493821386146
308;1153.5;0.39006881150687156
309;1154;0.3902823588771748
310;1154.5;0.3904854432928835
311;1155;0.39068876679499903
312;1155.5;0.3908905580483798
313;1156;0.3910903843471478
314;1156.5;0.39128795768542496
315;1157;0.39148299005733317
316;1157.5;0.3916751935569943
317;1158;0.3918642801785304
318;1158.5;0.39204996201606324
319;1159;0.3922319510637148
320;1159.5;0.3924102301989557
321;1160;0.3925869209051695
322;1160.5;0.39276439068581703
323;1161;0.39294288659768123
324;1161.5;0.3931225325975448
325;1162;0.3933034528421905
326;1162.5;0.39348577138840124
327;1163;0.3936696123929598
328;1163.5;0.3938550997126489
329;1164;0.3940423576042514
330;1164.5;0.39423022257562834
331;1165;0.39441416964070386
332;1165.5;0.3946015942993381
333;1166;0.39479306393803737
334;1166.5;0.39498837804330805
335;1167;0.39518733660165656
336;1167.5;0.39538973919958903
337;1168;0.39559538542361206
338;1168.5;0.39580407516023186
339;1169;0.3960156079959548
340;1169.5;0.39623016347814694
341;1170;0.3964510116679006
342;1170.5;0.39668509698334886
343;1171;0.3969320236414277
344;1171.5;0.3971903588590736
345;1172;0.3974586697532227
346;1172.5;0.3977355234408111
347;1173;0.3980194871387751
348;1173.5;0.3983091278640508
349;1174;0.3986030128335747
350;1174.5;0.39890101494086827
351;1175;0.3992131632449378
352;1175.5;0.39954027023467387
353;1176;0.3998798903387063
354;1176.5;0.40022946508566565
355;1177;0.40058643580418174
356;1177.5;0.40094824412288493
357;1178;0.4013123312704052
358;1178.5;0.4016761388753728
359;1179;0.40203710836641776
360;1179.5;0.40239364818186907
361;1180;0.40275578911418375
362;1180.5;0.40312510820184794
363;1181;0.4034994665282867
364;1181.5;0.40387678767692525
365;1182;0.40425499513118873
366;1182.5;0.4046320123745022
367;1183;0.4050057628902909
368;1183.5;0.40537417006197973
369;1184;0.40573515747299427
370;1184.5;0.40608700672880965
371;1185;0.4064350685109524
372;1185.5;0.40678325411568006
373;1186;0.40713072895517366
374;1186.5;0.4074758882416146
375;1187;0.40781712728718417
376;1187.5;0.40815284150406334
377;1188;0.40848142620443345
378;1188.5;0.4088012766004757
379;1189;0.4091107882043713
380;1189.5;0.4094083670564359
381;1190;0.409693567103271
382;1190.5;0.4099701978817327
383;1191;0.41024038607882074
384;1191.5;0.410505178481535
385;1192;0.4107656217768751
386;1192.5;0.41102276265184107
387;1193;0.41127764799343247
388;1193.5;0.4115313245886491
389;1194;0.41178483892449086
390;1194.5;0.4120392771198045
391;1195;0.4122981219547575
392;1195.5;0.4125553875188458
393;1196;0.41280603695196916
394;1196.5;0.4130479648940278
395;1197;0.4132790659849217
396;1197.5;0.41349723456455073
397;1198;0.41370036537281507
398;1198.5;0.41388635294961446
399;1199;0.41405309193484896
400;1199.5;0.41419848443911
401;1200;0.4143308275460644
402;1200.5;0.4144514060834291
403;1201;0.414555284305687
404;1201.5;0.4146425761673206
405;1202;0.41471339582281264
406;1202.5;0.41476785732664545
407;1203;0.4148060746333021
408;1203.5;0.4148281619972649
409;1204;0.4148342333730167
410;1204.5;0.41482440291504
411;1205;0.41479605016587423
412;1205.5;0.41474307921879844
413;1206;0.4146638960896725
414;1206.5;0.4145617924418149
415;1207;0.4144400597385437
416;1207.5;0.4143019896431774
417;1208;0.4141508735190341
418;1208.5;0.41399000312943246
419;1209;0.41382266983769034
420;1209.5;0.4136521653071263
421;1210;0.41346683171077797
422;1210.5;0.4132422761224147
423;1211;0.41298000489369374
424;1211.5;0.41268629079930247
425;1212;0.41236743861392816
426;1212.5;0.412029753312258
427;1213;0.41167953976897953
428;1213.5;0.41132310285877977
429;1214;0.41096674755634643
430;1214.5;0.41061677883636644
431;1215;0.41026857774565506
432;1215.5;0.4099007928189719
433;1216;0.409516357366232
434;1216.5;0.4091197126914762
435;1217;0.4087153207987452
436;1217.5;0.40830764359208016
437;1218;0.4079011432755214
438;1218.5;0.4075002818531102
439;1219;0.4071095213288872
440;1219.5;0.40673332370689314
441;1220;0.406369299865953
442;1220.5;0.4059983783827006
443;1221;0.40562609446172865
444;1221.5;0.40525610802273293
445;1222;0.40489178958540917
446;1222.5;0.4045365094694531
447;1223;0.4041936382945604
448;1223.5;0.4038665462804265
449;1224;0.4035586039467477
450;1224.5;0.4032731816132193
451;1225;0.40300962840007387
452;1225.5;0.4027497736975244
453;1226;0.40249375910064744
454;1226.5;0.40224417297402637
455;1227;0.4020034991822447
456;1227.5;0.40177422138988633
457;1228;0.40155882326153447
458;1228.5;0.40135978876177314
459;1229;0.4011796014551855
460;1229.5;0.4010207451063555
461;1230;0.4008845943729912
462;1230.5;0.40076220897711334
463;1231;0.400647000357847
464;1231.5;0.40053653935088446
465;1232;0.4004288703919183
466;1232.5;0.400322037616641
467;1233;0.40021408536074493
468;1233.5;0.40010305775992244
469;1234;0.39998699914986624
470;1234.5;0.39986395376626865
471;1235;0.3997325328776384
472;1235.5;0.3995998767860177
473;1236;0.39946484940155136
474;1236.5;0.3993268150335802
475;1237;0.3991864668914449
476;1237.5;0.3990444986844864
477;1238;0.39890160382204537
478;1238.5;0.3987584757134627
479;1239;0.39861580776807903
480;1239.5;0.39847429359523534
481;1240;0.3983345382201458
482;1240.5;0.39819421790756815
483;1241;0.39805312121451936
484;1241.5;0.3979118903574783
485;1242;0.3977711051529239
486;1242.5;0.3976313456173351
487;1243;0.3974931916671905
488;1243.5;0.39735722321896927
489;1244;0.39722402018915004
490;1244.5;0.3970941624942119
491;1245;0.3969682004884841
492;1245.5;0.39683710728522936
493;1246;0.3966989941615792
494;1246.5;0.3965593445039823
495;1247;0.3964211185988872
496;1247.5;0.39628727643274253
497;1248;0.3961607782919971
498;1248.5;0.3960445842630994
499;1249;0.39594165473249815
500;1249.5;0.395854949686642
501;1250;0.3957874294119796
502;1250.5;0.3957332515794856
503;1251;0.3956815173393843
504;1251.5;0.39563247413003877
505;1252;0.3955872137790144
506;1252.5;0.3955468287138765
507;1253;0.3955124111621906
508;1253.5;0.3954850535515221
509;1254;0.39546584820943653
510;1254.5;0.395455887563499
511;1255;0.39545626384127536
512;1255.5;0.3954668873916304
513;1256;0.39548390903776554
514;1256.5;0.39550397691190814
515;1257;0.3955268234312953
516;1257.5;0.3955522464131639
517;1258;0.39558004407475117
518;1258.5;0.3956100144332938
519;1259;0.3956419556060288
520;1259.5;0.3956756656101932
521;1260;0.39571094246302396
522;1260.5;0.3957507942582642
523;1261;0.3958032588753039
524;1261.5;0.39586247672958547
525;1262;0.3959258355788246
526;1262.5;0.3959910114807367
527;1263;0.3960556798930376
528;1263.5;0.39611751677344276
529;1264;0.39617419777966784
530;1264.5;0.39622339866942846
531;1265;0.39626279510044016
532;1265.5;0.39629240048081366
533;1266;0.39632291718313833
534;1266.5;0.3963514297089531
535;1267;0.3963768356641257
536;1267.5;0.3963986310545238
537;1268;0.396416311986015
538;1268.5;0.39642937436446696
539;1269;0.3964373142957473
540;1269.5;0.39643962788572373
541;1270;0.3964358110402638
542;1270.5;0.3964255521704662
543;1271;0.39641107782193724
544;1271.5;0.3963933619280815
545;1272;0.39637270134238645
546;1272.5;0.39634951131834006
547;1273;0.3963242071094299
548;1273.5;0.39629720386914363
549;1274;0.39626891695096905
550;1274.5;0.39623976160839375
551;1275;0.3962101528949055
552;1275.5;0.3961801255842839
553;1276;0.39614051928339855
554;1276.5;0.39609428669699087
555;1277;0.396045259106003
556;1277.5;0.3959949337913771
557;1278;0.39594480803405546
558;1278.5;0.3958963793149805
559;1279;0.3958511449150942
560;1279.5;0.3958106021153388
561;1280;0.3957762481966567
562;1280.5;0.3957495440589396
563;1281;0.39572347756165527
564;1281.5;0.3956951093978705
565;1282;0.39566748219418335
566;1282.5;0.39564177717719223
567;1283;0.39561917547349534
568;1283.5;0.3956008582096908
569;1284;0.39558800661237714
570;1284.5;0.39558180170815216
571;1285;0.3955834247236145
572;1285.5;0.3955940568853622
573;1286;0.39561344898929895
574;1286.5;0.3956379344697313
575;1287;0.3956652247572353
576;1287.5;0.39569484159718626
577;1288;0.3957263102349592
578;1288.5;0.3957591554159291
579;1289;0.39579290238547105
580;1289.5;0.39582707618896
581;1290;0.3958612017717712
582;1290.5;0.39589480417927936
583;1291;0.39593121959921906
584;1291.5;0.3959765733470696
585;1292;0.3960252889453332
586;1292.5;0.3960755843644722
587;1293;0.3961258195749493
588;1293.5;0.39617435444722693
589;1294;0.3962195491517674
590;1294.5;0.3962597634590333
591;1295;0.3962933573394871
592;1295.5;0.3963186908635912
593;1296;0.3963362278502173
594;1296.5;0.3963537367417803
595;1297;0.39637098981064467
596;1297.5;0.39638760941648543
597;1298;0.39640332511897763
598;1298.5;0.39641786657779593
599;1299;0.39643096355261565
600;1299.5;0.3964423455031116
601;1300;0.39645174228895863
602;1300.5;0.3964588834698318
603;1301;0.3964631818366998
604;1301.5;0.396462827491072
605;1302;0.3964619664863496
606;1302.5;0.3964614650287811
607;1303;0.39646136672461463
608;1303.5;0.3964617150800986
609;1304;0.3964625539014812
610;1304.5;0.39646392679501086
611;1305;0.3964658772669356
612;1305.5;0.39646844902350387
613;1306;0.3964717575251344
614;1306.5;0.3964766958729079
615;1307;0.3964826036423081
616;1307.5;0.3964892550655939
617;1308;0.39649652147502445
618;1308.5;0.3965042739028588
619;1309;0.3965123836813559
620;1309.5;0.39652072194277466
621;1310;0.3965291599193742
622;1310.5;0.3965375689434135
623;1311;0.396545863644045
624;1311.5;0.3965600540999327
625;1312;0.3965822757011807
626;1312.5;0.39661056668212613
627;1313;0.39664416317710594
628;1313.5;0.3966823015204571
629;1314;0.3967242176465166
630;1314.5;0.39676914788962164
631;1315;0.3968163283841092
632;1315.5;0.39686499526431607
633;1316;0.3969143847645795
634;1316.5;0.3969696017532537
635;1317;0.39703308621897265
636;1317.5;0.39709915537008866
637;1318;0.39716676001349605
638;1318.5;0.3972348562560889
639;1319;0.39730240020476154
640;1319.5;0.39736834806640803
641;1320;0.39743165614792275
642;1320.5;0.39749128045619975
643;1321;0.3975461772981332
644;1321.5;0.39759901962065924
645;1322;0.3976563672069567
646;1322.5;0.39771301832301376
647;1323;0.39776860397157154
648;1323.5;0.39782294825537107
649;1324;0.39787587487715326
650;1324.5;0.39792720803965953
651;1325;0.39797677144563054
652;1325.5;0.39802438899780757
653;1326;0.3980698847989314
654;1326.5;0.39811450351518557
655;1327;0.39816346819487475
656;1327.5;0.39821259500100636
657;1328;0.39826065527457494
658;1328.5;0.3983068587565747
659;1329;0.39835041528800014
660;1329.5;0.39839053470984565
661;1330;0.39842642656310556
662;1330.5;0.39845730078877406
663;1331;0.39848236712784574
664;1331.5;0.39850171184195143
665;1332;0.3985235067700622
666;1332.5;0.3985475189571832
667;1333;0.3985725431849638
668;1333.5;0.39859783473505306
669;1334;0.3986226491891005
670;1334.5;0.3986462419287552
671;1335;0.39866786843566654
672;1335.5;0.3986867839914837
673;1336;0.398702244077856
674;1336.5;0.39871348429221987
675;1337;0.39871964307911806
676;1337.5;0.398722959218177
677;1338;0.39872503399602915
678;1338.5;0.39872679399930655
679;1339;0.3987291662146415
680;1339.5;0.39873307732866625
681;1340;0.398739454228013
682;1340.5;0.39874922369931404
683;1341;0.3987633125292015
684;1341.5;0.39878264757524573
685;1342;0.3988090005062713
686;1342.5;0.3988446043707287
687;1343;0.39888945502548334
688;1343.5;0.39894172282740037
689;1344;0.398999577833345
690;1344.5;0.3990611903001826
691;1345;0.3991247301847784
692;1345.5;0.3991883677439975
693;1346;0.3992502732347053
694;1346.5;0.39930861661376715
695;1347;0.3993673254459392
696;1347.5;0.3994365311736833
697;1348;0.3995160777195891
698;1348.5;0.39960425417625917
699;1349;0.3996993339362961
700;1349.5;0.39979959019230227
701;1350;0.39990329623688037
702;1350.5;0.4000087254626328
703;1351;0.40011415096216235
704;1351.5;0.40021784632807134
705;1352;0.40032268460343606
706;1352.5;0.40044352266727845
707;1353;0.40057934978396137
708;1353.5;0.40072837402644906
709;1354;0.40088884296770644
710;1354.5;0.40105900388069793
711;1355;0.40123710423838804
712;1355.5;0.4014213915137413
713;1356;0.40161011317972245
714;1356.5;0.4018015166092958
715;1357;0.4019954652413141
716;1357.5;0.4022028976647598
717;1358;0.40242257138195436
718;1358.5;0.40265258686091593
719;1359;0.4028914975696634
720;1359.5;0.4031378567762152
721;1360;0.4033902179485901
722;1360.5;0.40364713455480655
723;1361;0.40390715996288307
724;1361.5;0.4041688476408384
725;1362;0.4044309670335659
726;1362.5;0.40469764410936176
727;1363;0.4049703450510457
728;1363.5;0.4052484314787096
729;1364;0.4055313765124458
730;1364.5;0.40581865297234615
731;1365;0.40610973397850286
732;1365.5;0.40640409225100793
733;1366;0.4067012009099532
734;1366.5;0.4070005328754309
735;1367;0.4073015620643964
736;1367.5;0.4076045808583091
737;1368;0.407910891088367
738;1368.5;0.4082209557066926
739;1369;0.4085347305654081
740;1369.5;0.4088521716166359
741;1370;0.4091732346124982
742;1370.5;0.4094978756051174
743;1371;0.40982605044661574
744;1371.5;0.41015771488911545
745;1372;0.410492824984739
746;1372.5;0.4108325969124927
747;1373;0.41117834282596827
748;1373.5;0.41152877087849776
749;1374;0.4118828904591063
750;1374.5;0.41223971285681904
751;1375;0.4125982488606608
752;1375.5;0.412957509459657
753;1376;0.41331650594283226
754;1376.5;0.41367424909921213
755;1377;0.4140297500178214
756;1377.5;0.4143840749964496
757;1378;0.4147433443571753
758;1378.5;0.4151062978004484
759;1379;0.41547080117447477
760;1379.5;0.41583471792745985
761;1380;0.4161959116076096
762;1380.5;0.41655224556312964
763;1381;0.41690158344222583
764;1381.5;0.41724178869310374
765;1382;0.4175707247639693
766;1382.5;0.4178873861525836
767;1383;0.41819808305602735
768;1383.5;0.41850017139324897
769;1384;0.41879235494619926
770;1384.5;0.41907383929682984
771;1385;0.4193438300270915
772;1385.5;0.41960153261893585
773;1386;0.4198461524543136
774;1386.5;0.4200768952151762
775;1387;0.4202929662834748
776;1387.5;0.4204936210802715
777;1388;0.42068016068145864
778;1388.5;0.4208529412767705
779;1389;0.42101366092710346
780;1389.5;0.4211648696933546
781;1390;0.4213091179364201
782;1390.5;0.4214489558171971
783;1391;0.42158693359658195
784;1391.5;0.4217256013354714
785;1392;0.42186750929476224
786;1392.5;0.4220152051149387
787;1393;0.422165658674413
788;1393.5;0.42231222993310713
789;1394;0.4224545566958492
790;1394.5;0.4225943262674675
791;1395;0.42273322575279015
792;1395.5;0.42287294245664564
793;1396;0.42301516358386193
794;1396.5;0.42316157643926733
795;1397;0.4233138683276902
796;1397.5;0.42347372625395874
797;1398;0.4236454181332103
798;1398.5;0.42383077234567956
799;1399;0.4240238592507765
800;1399.5;0.42422264807444565
801;1400;0.4244251312426314
802;1400.5;0.42462930118127795
803;1401;0.42483315031632995
804;1401.5;0.42503467107373155
805;1402;0.4252318558794273
806;1402.5;0.42542269715936154
807;1403;0.4256085487684495
808;1403.5;0.42579854336818057
809;1404;0.4259857416362996
810;1404.5;0.4261689766380739
811;1405;0.4263475063387716
812;1405.5;0.42652058890366024
813;1406;0.42668748229800757
814;1406.5;0.42684744458708124
815;1407;0.426999733936149
816;1407.5;0.42714360831047865
817;1408;0.4272798989272464
818;1408.5;0.42742147050393503
819;1409;0.4275620717326241
820;1409.5;0.4276988186643105
821;1410;0.42783028154999114
822;1410.5;0.4279550304406633
823;1411;0.4280716355873235
824;1411.5;0.4281786671409689
825;1412;0.4282746951525964
826;1412.5;0.42835828987320285
827;1413;0.4284282244817188
828;1413.5;0.42849135711140757
829;1414;0.4285515824638802
830;1414.5;0.42860930290887467
831;1415;0.4286650645161286
832;1415.5;0.4287194135553801
833;1416;0.42877289609636715
834;1416.5;0.42882605820882747
835;1417;0.4288794462624989
836;1417.5;0.4289336062271195
837;1418;0.428989084272427
838;1418.5;0.4290467136901091
839;1419;0.4291078944100094
840;1419.5;0.429172638905586
841;1420;0.4292399997356934
842;1420.5;0.4293090291591854
843;1421;0.42937877953491643
844;1421.5;0.4294483031217406
845;1422;0.4295166523785122
846;1422.5;0.42958287966408537
847;1423;0.4296460373373144
848;1423.5;0.429706402231589
849;1424;0.42976657170105514
850;1424.5;0.42982690512993005
851;1425;0.429886786313786
852;1425.5;0.42994558944819544
853;1426;0.4300026882287307
854;1426.5;0.4300574566509644
855;1427;0.4301092687104683
856;1427.5;0.43015749840281536
857;1428;0.43020151952357766
858;1428.5;0.4302403729569135
859;1429;0.43027369641542157
860;1429.5;0.4303055211128116
861;1430;0.4303355630306548
862;1430.5;0.43036321825052204
863;1431;0.43038788315398396
864;1431.5;0.4304089539226118
865;1432;0.43042582683797653
866;1432.5;0.4304378981816489
867;1433;0.43044456413520005
868;1433.5;0.4304447949314277
869;1434;0.4304328769860678
870;1434.5;0.4304114702613943
871;1435;0.43038310399575713
872;1435.5;0.4303496489275064
873;1436;0.43031297549499203
874;1436.5;0.43027495413656436
875;1437;0.43023745559057297
876;1437.5;0.4302023502953684
877;1438;0.4301715087893004
878;1438.5;0.4301467819806324
879;1439;0.4301276719142192
880;1439.5;0.43011189418681683
881;1440;0.43009841227627393
882;1440.5;0.43008657536043915
883;1441;0.43007573291716056
884;1441.5;0.430065234224287
885;1442;0.4300544286596665
886;1442.5;0.43004266550114806
887;1443;0.43002929402657974
888;1443.5;0.43001366361381016
889;1444;0.42999390271893656
890;1444.5;0.42996915878575076
891;1445;0.42994125360288055
892;1445.5;0.4299117131696793
893;1446;0.4298820636855002
894;1446.5;0.42985383154969614
895;1447;0.4298285426616209
896;1447.5;0.42980772352062724
897;1448;0.4297929001260686
898;1448.5;0.429785598677298
899;1449;0.4297858922086747
900;1449.5;0.429789910917861
901;1450;0.42979716959997605
902;1450.5;0.4298075042871071
903;1451;0.42982075121134206
904;1451.5;0.4298367468047683
905;1452;0.4298553270994735
906;1452.5;0.4298763285275454
907;1453;0.4298995873210716
908;1453.5;0.4299249397121395
909;1454;0.4299524101299535
910;1454.5;0.42998361122259776
911;1455;0.4300199377393608
912;1455.5;0.4300604049323645
913;1456;0.4301038324537313
914;1456.5;0.43014903975558294
915;1457;0.4301948465900415
916;1457.5;0.43024007240922907
917;1458;0.4302835369652677
918;1458.5;0.43032405961027953
919;1459;0.430360670582883
920;1459.5;0.43039698522915754
